日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-20,27.1246,27.2587,26.9204,26.9496,229342,0.1287,0.48
2012-04-23,26.6871,27.5037,26.3546,27.3404,276714,0.3908,1.45
2012-04-24,27.3287,27.8246,27.2272,27.5446,195876,0.205,0.75
2012-04-25,27.7254,27.8887,27.3812,27.5854,136527,0.0413,0.15
2012-04-26,27.4629,27.8187,27.4629,27.7137,125024,0.1296,0.47
2012-04-27,27.8246,28.0462,27.7837,27.8071,200904,0.0942,0.34
2012-04-30,27.8129,28.0754,27.7779,28.0521,141386,0.2447,0.88
2012-05-01,28.4779,28.8104,28.0754,28.2795,272430,0.2272,0.81
2012-05-02,28.1104,28.717,27.9879,28.7054,214872,0.427,1.51
2012-05-03,28.7754,29.1137,28.1162,28.1746,355056,-0.5311,-1.85
2012-05-04,28.4312,28.8454,27.7254,28.1804,277729,0.0056,0.02
2012-05-07,28.1804,28.3029,27.4396,28.1687,195017,-0.0113,-0.04
2012-05-08,28.0404,28.4312,27.8129,28.3554,127983,0.1859,0.66
2012-05-09,27.9879,28.0696,27.6262,27.9529,284626,-0.4026,-1.42
2012-05-10,27.9937,28.3612,27.8771,28.1571,184353,0.2041,0.73
2012-05-11,28.0637,28.1162,27.7662,27.9529,168402,-0.2056,-0.73
2012-05-14,27.7196,27.8246,26.8679,26.9729,180753,-0.9812,-3.51
2012-05-15,26.7104,26.8446,25.7129,26.2204,577216,-0.7525,-2.79
2012-05-16,26.1621,26.9787,25.9754,26.4421,294072,0.2229,0.85
2012-05-17,26.4187,26.6987,25.8051,25.8471,207708,-0.5949,-2.25
2012-05-18,25.8004,26.1271,25.2988,25.3688,250642,-0.4782,-1.85
2012-05-21,25.3921,25.9521,25.2871,25.6604,278047,0.2917,1.15
2012-05-22,25.5146,26.1154,25.4913,25.6371,289839,-0.0231,-0.09
2012-05-23,25.5321,25.7946,25.0829,25.6663,260687,0.0282,0.11
2012-05-24,25.6546,25.7771,24.8671,25.4329,207944,-0.2336,-0.91
2012-05-25,25.4154,26.0163,25.2871,25.7421,304024,0.3103,1.22
2012-05-28,25.7421,25.7421,25.7421,25.7421,0,0.0,0.0
2012-05-29,25.9463,26.7396,25.9113,26.6871,279233,0.9447,3.67
2012-05-30,26.4246,26.7221,26.1621,26.2612,316338,-0.427,-1.6
2012-05-31,26.3137,26.3487,25.5788,25.8646,449596,-0.3965,-1.51
2012-06-01,25.4154,25.4504,24.7796,24.8088,282745,-1.0553,-4.08
2012-06-04,24.9429,25.0479,23.9221,24.2371,549675,-0.5706,-2.3
2012-06-05,24.0854,24.9546,23.7005,24.8263,673615,0.589,2.43
2012-06-06,25.0946,25.7596,24.8963,25.7304,333442,0.9037,3.64
2012-06-07,26.0396,26.0454,25.6429,25.7071,174178,-0.0232,-0.09
2012-06-08,25.5263,25.7013,25.2404,25.3454,219493,-0.3625,-1.41
2012-06-11,25.5263,25.6482,25.1121,25.1179,344937,-0.2281,-0.9
2012-06-12,25.2521,25.3804,25.0129,25.2754,358001,0.1582,0.63
2012-06-13,25.3104,25.4183,25.0654,25.1704,253711,-0.1062,-0.42
2012-06-14,25.0771,25.4504,25.0771,25.2579,318044,0.0881,0.35
2012-06-15,25.2579,25.3863,24.2896,24.8671,566606,-0.3915,-1.55
2012-06-18,24.7038,25.5554,24.6338,25.1821,346545,0.3158,1.27
2012-06-19,25.3279,26.1282,25.2229,25.9871,297288,0.8058,3.2
2012-06-20,25.9229,26.3721,25.6838,25.7713,210986,-0.2157,-0.83
2012-06-21,25.7654,25.7654,24.2196,24.6863,357599,-1.085,-4.21
2012-06-22,24.7738,24.7971,23.963,24.4238,1965105,-0.2617,-1.06
2012-06-25,24.0563,24.1321,23.2688,23.648,267332,-0.7767,-3.18
2012-06-26,23.648,24.2079,23.5546,24.1321,292323,0.4848,2.05
2012-06-27,24.1029,24.7154,24.1029,24.7038,199653,0.5719,2.37
2012-06-28,24.4413,24.6688,24.0621,24.4996,179098,-0.205,-0.83
2012-06-29,24.9954,25.0654,24.7913,24.9079,253742,0.4091,1.67
2012-07-02,24.8321,24.8438,24.3946,24.6338,280847,-0.274,-1.1
2012-07-03,24.7154,25.1121,24.6571,25.0246,287135,0.3917,1.59
2012-07-04,25.0246,25.0246,25.0246,25.0246,0,0.0,0.0
2012-07-05,24.9954,25.2813,24.6828,25.0771,308657,0.0526,0.21
2012-07-06,24.8846,24.9488,24.6629,24.7154,246586,-0.3611,-1.44
2012-07-09,24.6571,26.0629,24.5579,24.9138,293361,0.1977,0.8
2012-07-10,24.9021,24.9896,24.1846,24.7504,318384,-0.1644,-0.66
2012-07-11,24.7854,25.0188,24.5521,24.9313,373444,0.1807,0.73
2012-07-12,24.7446,25.5788,24.6921,25.1179,477461,0.187,0.75
2012-07-13,25.1588,26.3079,25.1238,26.2496,401457,1.1328,4.51
2012-07-16,26.0979,26.6812,26.0804,26.6754,251775,0.4253,1.62
2012-07-17,26.8971,26.9496,26.4304,26.7162,521291,0.04,0.15
2012-07-18,26.6871,26.8504,26.4654,26.5412,166955,-0.1763,-0.66
2012-07-19,26.6199,26.82,26.3905,26.5493,207639,-0.2249,-0.84
2012-07-20,26.4434,26.7023,26.3316,26.3787,279355,-0.1699,-0.64
2012-07-23,26.1139,26.2669,25.8609,25.8844,131282,-0.4933,-1.87
2012-07-24,26.0374,26.0433,25.5314,25.7903,169175,-0.0932,-0.36
2012-07-25,25.9138,25.9291,25.5667,25.8197,148022,0.0284,0.11
2012-07-26,26.1786,26.2022,25.5549,25.8079,211330,-0.0129,-0.05
2012-07-27,25.9256,26.361,25.7432,26.1904,165433,0.382,1.48
2012-07-30,26.1786,26.2139,25.8562,26.008,219103,-0.1833,-0.7
2012-07-31,26.008,26.314,25.7256,25.9197,157357,-0.0884,-0.34
2012-08-01,26.0609,26.5199,25.802,26.0433,289998,0.1244,0.48
2012-08-02,25.8432,26.1904,25.5137,25.802,204546,-0.2422,-0.93
2012-08-03,26.2551,26.3081,25.8844,25.8962,240881,0.0929,0.36
2012-08-06,25.8609,27.9086,25.0548,26.2081,155052,0.3108,1.2
2012-08-07,26.2904,26.5846,26.1828,26.2139,293894,0.0052,0.02
2012-08-08,26.0433,26.3963,25.9138,26.1786,211109,-0.0341,-0.13
2012-08-09,26.2492,26.5552,26.0198,26.3022,187943,0.123,0.47
2012-08-10,25.8079,26.2492,25.5314,26.0433,339478,-0.2578,-0.98
2012-08-13,25.9021,26.1316,25.449,25.5784,324838,-0.4635,-1.78
2012-08-14,25.7314,25.7532,25.3431,25.4019,216953,-0.1765,-0.69
2012-08-15,25.4549,25.6079,25.0195,25.5843,305051,0.1829,0.72
2012-08-16,25.4666,26.0845,25.1254,26.008,307281,0.4247,1.66
2012-08-17,25.7903,26.0609,25.6196,25.9845,333207,-0.0234,-0.09
2012-08-20,25.9315,26.1074,25.7609,25.9962,185290,0.013,0.05
2012-08-21,25.9962,26.1551,25.9138,25.9962,179484,0.0,0.0
2012-08-22,26.0551,26.4022,25.7491,26.3375,278509,0.3406,1.31
2012-08-23,26.1374,26.3022,25.9962,26.2492,229150,-0.0896,-0.34
2012-08-24,26.108,26.4199,25.9609,26.3552,235215,0.105,0.4
2012-08-27,26.3669,26.7847,26.261,26.7023,260446,0.3479,1.32
2012-08-28,26.7082,26.8494,26.4846,26.767,155595,0.0641,0.24
2012-08-29,26.7494,26.8906,26.6376,26.7729,186612,0.0054,0.02
2012-08-30,26.6435,26.8377,26.5317,26.5493,151118,-0.2249,-0.84
2012-08-31,26.7553,26.767,26.3669,26.6376,160588,0.0876,0.33
2012-09-03,26.6376,26.6376,26.6376,26.6376,0,0.0,0.0
2012-09-04,26.6611,26.7788,26.4434,26.7788,176410,0.1412,0.53
2012-09-05,26.6552,26.8494,26.5493,26.7259,178079,-0.0536,-0.2
2012-09-06,26.9318,27.1789,26.8406,27.1731,197293,0.4463,1.67
2012-09-07,27.1848,27.5026,27.0966,27.5026,216824,0.3288,1.21
2012-09-10,27.379,27.7556,27.379,27.5673,189472,0.066,0.24
2012-09-11,27.6967,27.9439,27.5997,27.9027,269737,0.3363,1.22
2012-09-12,27.9851,28.1145,27.8144,28.0498,210332,0.1479,0.53
2012-09-13,28.0086,28.6029,27.9098,28.444,315862,0.3955,1.41
2012-09-14,28.6206,29.0972,28.4499,28.9324,291437,0.4892,1.72
2012-09-17,28.9207,29.1031,28.6912,28.8912,124148,-0.0405,-0.14
2012-09-18,28.8206,29.1148,28.6264,29.0678,118862,0.1762,0.61
2012-09-19,29.0678,29.5914,28.9207,29.4267,265830,0.3576,1.23
2012-09-20,29.2914,29.5738,28.9207,29.4208,177829,-0.0059,-0.02
2012-09-21,29.6974,30.1857,29.615,29.8974,324600,0.4766,1.62
2012-09-24,29.7797,29.9033,29.5738,29.7209,99089,-0.1764,-0.59
2012-09-25,29.6915,29.9857,29.4914,29.5444,274712,-0.1753,-0.59
2012-09-26,29.5738,29.968,29.3267,29.8915,289197,0.3486,1.18
2012-09-27,30.0798,30.2622,29.5979,29.8445,252802,-0.0478,-0.16
2012-09-28,29.7327,29.9975,29.5914,29.6209,227245,-0.2238,-0.75
2012-10-01,29.715,30.0622,29.5856,30.0622,232872,0.4414,1.49
2012-10-02,30.174,30.2946,29.5208,29.768,205479,-0.2946,-0.98
2012-10-03,29.8915,30.1446,29.7562,29.9916,264218,0.2233,0.75
2012-10-04,30.1446,30.2216,29.7974,29.9563,134898,-0.036,-0.12
2012-10-05,29.9857,30.1387,29.6856,29.7621,138155,-0.1947,-0.65
2012-10-08,29.6915,29.8503,29.3443,29.4561,131148,-0.3066,-1.03
2012-10-09,29.5561,29.9151,29.409,29.6621,144183,0.2062,0.7
2012-10-10,29.6974,30.0798,29.6974,29.8092,132710,0.1483,0.5
2012-10-11,29.8621,29.9621,29.6856,29.6974,140771,-0.1133,-0.38
2012-10-12,29.6562,29.8327,29.3502,29.4326,114339,-0.2643,-0.89
2012-10-15,29.4208,29.5267,29.1631,29.3855,203910,-0.0471,-0.16
2012-10-16,29.4679,30.5859,29.4679,30.1857,281887,0.7993,2.72
2012-10-17,30.1563,30.5912,30.1416,30.4917,151133,0.3049,1.01
2012-10-18,30.4635,30.6356,29.8762,30.0542,228212,-0.6886,-2.24
2012-10-19,29.9711,30.1254,29.3067,29.4135,210368,-0.6401,-2.13
2012-10-22,29.5143,29.5618,28.8362,29.016,340058,-0.3971,-1.35
2012-10-23,28.4524,29.6063,28.4524,29.3482,297452,0.3308,1.14
2012-10-24,29.5796,30.1432,29.4313,29.7813,285468,0.4343,1.48
2012-10-25,30.0008,30.4873,29.9474,30.333,367547,0.551,1.85
2012-10-26,30.4932,30.5881,30.0957,30.333,206909,0.0,0.0
2012-10-29,30.333,30.333,30.333,30.333,0,0.0,0.0
2012-10-30,30.333,30.333,30.333,30.333,0,0.0,0.0
2012-10-31,30.2618,30.3627,30.0186,30.2144,171884,-0.1183,-0.39
2012-11-01,30.422,30.422,29.983,30.2559,157886,0.0423,0.14
2012-11-02,30.4339,30.5223,29.4728,29.5321,201056,-0.7231,-2.39
2012-11-05,29.6271,29.8169,29.5143,29.7694,188026,0.2363,0.8
2012-11-06,29.6627,30.3746,29.3008,30.2025,284970,0.4317,1.45
2012-11-07,29.6627,29.6627,28.8855,29.3364,311028,-0.8668,-2.87
2012-11-08,29.3067,29.3364,28.9567,29.0101,218216,-0.3256,-1.11
2012-11-09,28.8024,28.9507,28.2685,28.3338,250357,-0.6759,-2.33
2012-11-12,28.2507,28.2507,27.1532,27.3668,518269,-0.9662,-3.41
2012-11-13,27.3252,28.0075,27.1473,27.9659,332636,0.5993,2.19
2012-11-14,27.9363,28.3931,27.2837,27.3905,330171,-0.5761,-2.06
2012-11-15,27.4142,27.6871,27.1342,27.5388,411760,0.1479,0.54
2012-11-16,27.6159,28.9448,27.5863,28.8499,586152,1.3109,4.76
2012-11-19,29.0694,29.9,28.9863,29.5737,359042,0.7241,2.51
2012-11-20,29.7694,29.9889,29.372,29.5796,143372,0.0059,0.02
2012-11-21,29.5203,29.8602,29.0753,29.716,219479,0.1361,0.46
2012-11-22,29.716,29.716,29.716,29.716,0,0.0,0.0
2012-11-23,29.716,29.9415,29.5143,29.9059,86565,0.1902,0.64
2012-11-26,29.7991,30.0245,29.5737,29.7516,205313,-0.1555,-0.52
2012-11-27,29.6508,29.7694,29.366,29.372,195736,-0.3808,-1.28
2012-11-28,29.3245,29.5915,28.9923,29.4669,202003,0.094,0.32
2012-11-29,29.5499,29.7754,29.4194,29.716,123517,0.2505,0.85
2012-11-30,29.7991,29.8881,29.5559,29.716,230492,0.0,0.0
2012-12-03,29.8169,29.983,29.4669,29.6152,112679,-0.101,-0.34
2012-12-04,29.5559,29.6389,29.3186,29.6211,304831,0.0059,0.02
2012-12-05,29.6627,29.6982,29.2355,29.3423,132483,-0.2784,-0.94
2012-12-06,29.2652,29.3779,28.844,28.927,144686,-0.4167,-1.42
2012-12-07,29.0279,29.105,28.2151,28.3397,242265,-0.5872,-2.03
2012-12-10,28.3872,28.6363,28.2092,28.405,121643,0.0652,0.23
2012-12-11,28.5889,28.6304,28.1143,28.5533,222049,0.1477,0.52
2012-12-12,28.5711,28.9863,28.3931,28.8262,238556,0.2741,0.96
2012-12-13,28.8262,28.9745,28.5889,28.749,215637,-0.0778,-0.27
2012-12-14,28.6541,29.1109,28.5889,28.755,249529,0.0057,0.02
2012-12-17,29.1643,29.5737,29.0931,29.4313,303788,0.6758,2.35
2012-12-18,29.4431,30.1551,29.4313,30.0601,340346,0.6298,2.14
2012-12-19,30.0186,30.0542,29.7042,29.8703,198337,-0.1894,-0.63
2012-12-20,29.9593,30.4813,29.8762,30.2737,305486,0.4033,1.35
2012-12-21,30.2262,30.6593,29.8347,30.5703,596681,0.2967,0.98
2012-12-24,30.5881,30.778,30.3449,30.5525,180026,-0.0183,-0.06
2012-12-25,30.5525,30.5525,30.5525,30.5525,0,0.0,0.0
2012-12-26,30.5229,30.6297,29.8881,30.0661,271687,-0.4858,-1.59
2012-12-27,30.1728,30.4042,30.1076,30.25,237449,0.1834,0.61
2012-12-28,30.1847,30.7661,30.1373,30.5822,226759,0.3327,1.1
2012-12-31,30.778,31.6678,30.683,31.3475,353334,0.7646,2.5
2013-01-01,31.3475,31.3475,31.3475,31.3475,0,0.0,0.0
2013-01-02,32.4391,33.5841,32.2196,32.6942,587317,1.3479,4.3
2013-01-03,32.9315,34.0462,32.7001,32.7654,473910,0.0719,0.22
2013-01-04,32.9433,33.8866,32.8306,32.8306,489651,0.0655,0.2
2013-01-07,32.8544,33.6908,32.8544,33.3408,462847,0.5089,1.55
2013-01-08,33.4357,33.9086,33.3651,33.7264,372205,0.3867,1.16
2013-01-09,33.8036,34.5333,33.7561,34.3731,361989,0.6475,1.92
2013-01-10,34.5748,34.9011,34.1714,34.3909,363796,0.0172,0.05
2013-01-11,34.2248,34.2248,33.5841,33.6196,423252,-0.7703,-2.24
2013-01-14,33.6493,33.8095,33.3586,33.5663,336562,-0.0538,-0.16
2013-01-15,33.4654,34.1832,33.4654,34.0646,266674,0.4968,1.48
2013-01-16,34.1536,34.8417,34.0883,34.6994,249898,0.6336,1.86
2013-01-17,35.0079,35.174,34.7112,34.8951,254057,0.1943,0.56
2013-01-18,34.9129,35.1324,34.8833,35.1206,225214,0.2268,0.65
2013-01-21,35.1206,35.1206,35.1206,35.1206,0,0.0,0.0
2013-01-22,35.0197,35.5892,35.0138,35.4765,290100,0.3547,1.01
2013-01-23,35.5952,35.6782,35.1206,35.3104,386794,-0.1667,-0.47
2013-01-24,35.4763,35.7573,35.1236,35.2551,361766,-0.3274,-0.92
2013-01-25,35.4763,35.6915,35.2127,35.4524,261650,0.1974,0.56
2013-01-28,35.4644,36.0861,35.4644,35.9008,235602,0.4467,1.26
2013-01-29,35.9606,36.3731,35.7155,36.3552,193928,0.4559,1.27
2013-01-30,36.2595,36.4269,35.9666,36.0861,207538,-0.269,-0.74
2013-01-31,36.0981,36.391,35.9725,36.0861,259774,0.0,0.0
2013-02-01,36.3073,36.5704,36.128,36.2595,319336,0.1732,0.48
2013-02-04,36.2416,36.4389,36.0024,36.0742,205731,-0.1849,-0.51
2013-02-05,36.1638,36.5046,36.11,36.1519,241728,0.0794,0.22
2013-02-06,36.0204,36.3253,35.9606,36.3253,249268,0.1735,0.48
2013-02-07,36.3492,36.5644,36.0144,36.2296,252871,-0.0944,-0.26
2013-02-08,36.2954,36.678,36.1579,36.4149,251114,0.1848,0.51
2013-02-11,36.4568,36.5883,36.0323,36.391,286766,-0.0255,-0.07
2013-02-12,36.4807,37.0367,36.3312,36.6421,283464,0.2511,0.69
2013-02-13,36.6959,37.1981,36.5166,36.7258,230945,0.0843,0.23
2013-02-14,36.6959,37.3894,36.6959,37.1084,250083,0.382,1.04
2013-02-15,37.3297,37.6914,37.1981,37.515,435050,0.4082,1.1
2013-02-18,37.515,37.515,37.515,37.515,0,0.0,0.0
2013-02-19,37.509,38.1965,37.2161,38.1248,427961,0.6115,1.63
2013-02-20,37.9693,37.9693,37.1383,37.1862,489617,-0.9379,-2.46
2013-02-21,37.0008,37.0008,35.9725,36.403,393525,-0.7847,-2.11
2013-02-22,36.6242,36.6953,36.2595,36.4867,292135,0.0837,0.23
2013-02-25,36.6003,36.8801,35.9128,35.9367,512518,-0.551,-1.51
2013-02-26,35.8709,35.9008,35.004,35.4464,657625,-0.4887,-1.36
2013-02-27,35.2551,36.3522,35.1953,36.0383,644314,0.592,1.67
2013-02-28,35.9905,36.8514,35.9486,36.4688,381662,0.4289,1.19
2013-03-01,36.2774,36.669,35.9666,36.4986,289257,0.0292,0.08
2013-03-03,36.4389,36.7258,36.2535,36.6959,225351,0.1971,0.54
2013-03-04,36.4389,36.7258,36.2535,36.6959,225351,-0.0184,-0.05
2013-03-05,36.7139,36.8627,36.1997,36.678,400310,-0.0661,-0.18
2013-03-06,36.6481,36.6481,36.1292,36.6122,198844,-0.1729,-0.47
2013-03-07,36.5046,36.6959,36.11,36.4389,183176,0.2713,0.75
2013-03-08,36.5046,36.7462,36.2655,36.7139,201720,,
2013-03-11,36.7318,37.24,36.6541,37.1921,255956,0.4773,1.3
2013-03-12,37.1204,37.2938,36.6959,36.7378,165601,-0.4537,-1.22
2013-03-13,36.7198,36.9411,36.3731,36.409,244440,-0.3307,-0.9
2013-03-14,36.5046,36.965,36.4807,36.9171,212834,0.5097,1.4
2013-03-15,36.9829,37.0786,36.7378,37.0008,295051,0.0849,0.23
2013-03-18,36.6182,37.521,36.5764,37.3476,306942,0.3478,0.94
2013-03-19,37.4373,37.515,36.7497,37.2041,183238,-0.1419,-0.38
2013-03-20,37.3416,38.1906,37.3177,38.1367,307824,0.9338,2.51
2013-03-21,37.9574,38.5493,37.9096,38.077,378889,-0.061,-0.16
2013-03-22,38.077,39.1591,37.0845,39.1411,505084,1.0624,2.79
2013-03-25,39.3623,39.6493,38.902,38.9797,250205,-0.1605,-0.41
2013-03-26,39.2009,39.9775,39.0515,39.9124,312137,0.9316,2.39
2013-03-27,39.6672,40.2352,39.6445,40.2292,375870,0.3153,0.79
2013-03-28,40.4145,40.9048,40.0259,40.6298,265005,0.4023,1.0
2013-03-29,40.6298,40.6298,40.6298,40.6298,0,0.0,0.0
2013-04-01,40.7733,40.833,40.2173,40.6417,410405,0.0122,0.03
2013-04-02,40.9048,41.3711,40.7015,41.0722,272284,0.4308,1.06
2013-04-03,41.132,41.2515,39.7091,40.1933,496475,-0.8789,-2.14
2013-04-04,40.1933,40.3966,39.8526,40.2053,200688,0.0121,0.03
2013-04-05,39.6314,40.3129,39.1591,40.1694,169906,-0.0362,-0.09
2013-04-08,40.2412,41.1738,40.2412,41.0841,255749,0.9158,2.28
2013-04-09,41.126,41.3771,40.9227,40.9945,207359,-0.0904,-0.22
2013-04-10,40.1754,40.8151,40.0905,40.6716,351017,-0.3239,-0.79
2013-04-11,40.4982,41.0363,40.4564,40.8151,159582,0.1424,0.35
2013-04-12,40.7912,40.7972,40.3488,40.6836,164262,-0.1306,-0.32
2013-04-15,40.4803,40.5281,39.1949,39.2248,268736,-1.4606,-3.59
2013-04-16,39.4879,40.2053,39.165,39.9841,256054,0.7609,1.94
2013-04-17,39.7808,39.8107,38.5732,39.3863,296024,-0.5998,-1.5
2013-04-18,39.3743,39.7384,38.9737,39.5058,200505,0.1182,0.3
2013-04-19,39.5596,40.4056,39.5178,40.3368,157002,0.8297,2.1
2013-04-22,40.3847,40.57,39.9422,40.4444,91445,0.1089,0.27
2013-04-23,40.5819,40.9765,40.4624,40.7314,197912,0.2872,0.71
2013-04-24,40.7314,40.9885,40.1814,40.3847,250398,-0.3462,-0.85
2013-04-25,40.6406,40.6406,39.7493,39.8155,218889,-0.8665,-2.13
2013-04-26,39.8155,39.9059,39.1049,39.5806,218891,-0.2349,-0.59
2013-04-29,39.7312,40.3636,39.7312,40.1287,143828,0.5462,1.38
2013-04-30,40.2311,40.3274,39.4963,39.6047,250519,-0.5257,-1.31
2013-05-01,39.5686,39.5987,38.605,38.7736,340635,-0.8317,-2.1
2013-05-02,38.8459,40.0143,38.8158,39.5806,333163,0.8065,2.08
2013-05-03,40.1889,40.6948,39.3698,40.5141,199597,0.9341,2.36
2013-05-06,40.7008,41.1044,40.4479,40.9177,133464,0.4051,1.0
2013-05-07,41.002,41.5922,40.7972,41.0261,161674,0.1064,0.26
2013-05-08,40.9779,41.538,40.9177,41.3934,205670,0.3692,0.9
2013-05-09,41.4356,41.7849,41.1465,41.3212,179888,-0.0704,-0.17
2013-05-10,41.4717,41.815,41.3724,41.6705,88971,0.3512,0.85
2013-05-13,41.4958,41.5139,41.02,41.0682,139813,-0.6043,-1.45
2013-05-14,40.8936,41.0381,40.1106,41.0261,315416,-0.0411,-0.1
2013-05-15,40.9719,41.3332,40.9056,41.1766,190957,0.1518,0.37
2013-05-16,41.0622,41.3212,40.6828,40.8333,172811,-0.3418,-0.83
2013-05-17,40.8394,41.1706,40.5985,40.8454,357260,0.0122,0.03
2013-05-20,40.6346,41.0441,40.4238,40.7852,439818,-0.0613,-0.15
2013-05-21,40.7189,41.2549,40.6406,40.8996,377596,0.1142,0.28
2013-05-22,40.9116,41.2489,40.0986,40.4057,343882,-0.4949,-1.21
2013-05-23,39.8938,40.8123,39.7794,40.7852,144846,0.3798,0.94
2013-05-24,40.6105,40.6226,40.2491,40.4901,97604,-0.2936,-0.72
2013-05-27,40.4901,40.4901,40.4901,40.4901,0,0.0,0.0
2013-05-28,40.8936,41.264,40.6346,40.743,186187,0.2511,0.62
2013-05-29,40.1227,40.5563,39.6589,40.2491,399576,-0.493,-1.21
2013-05-30,40.2672,40.2853,39.0627,39.5867,338952,-0.6641,-1.65
2013-05-31,39.3096,39.5776,38.7857,38.7977,197268,-0.7878,-1.99
2013-06-03,38.8941,39.135,38.1298,38.5267,445362,-0.2716,-0.7
2013-06-04,38.4604,38.7134,38.2075,38.3882,190091,-0.1387,-0.36
2013-06-05,38.2376,38.4845,37.8883,38.087,194164,-0.2994,-0.78
2013-06-06,37.9786,38.8941,37.7859,38.7555,206103,0.6703,1.76
2013-06-07,38.8097,39.4903,38.7676,39.4,124842,0.6434,1.66
2013-06-10,39.5927,40.3997,39.0266,40.0624,243672,0.6619,1.68
2013-06-11,39.5565,39.8541,39.135,39.4602,187022,-0.6009,-1.5
2013-06-12,39.7734,39.7794,39.0747,39.1591,103687,-0.2999,-0.76
2013-06-13,39.1771,39.7854,39.0808,39.7252,163600,0.5678,1.45
2013-06-14,39.5806,40.207,39.4361,39.8577,183663,0.1311,0.33
2013-06-17,40.1528,40.7129,40.0986,40.478,348481,0.6218,1.56
2013-06-18,40.5141,40.6346,40.2491,40.3274,203574,-0.1498,-0.37
2013-06-19,40.213,40.478,39.6529,39.665,205652,-0.6614,-1.64
2013-06-20,39.153,39.2735,37.7979,37.8281,530731,-1.8365,-4.63
2013-06-21,37.9064,38.1629,36.7319,37.1475,653105,-0.6809,-1.8
2013-06-24,36.9247,37.5932,36.1417,37.3402,248267,0.1932,0.52
2013-06-25,37.7076,38.4303,37.3523,38.1894,253521,0.8477,2.27
2013-06-26,38.5749,38.7796,38.2135,38.599,229188,0.4086,1.07
2013-06-27,38.8097,39.0687,38.7134,38.9483,165771,0.3474,0.9
2013-06-28,38.876,39.4228,38.5267,38.7435,468559,-0.2064,-0.53
2013-07-01,38.9181,40.1046,38.7857,40.0745,236099,1.3327,3.44
2013-07-02,40.0082,40.6286,39.7553,40.0022,402710,-0.0721,-0.18
2013-07-03,39.7493,39.7975,39.4903,39.7854,124023,-0.216,-0.54
2013-07-04,39.7854,39.7854,39.7854,39.7854,0,0.0,0.0
2013-07-05,40.1227,40.3937,39.5867,40.3816,129208,0.5968,1.5
2013-07-08,40.5744,40.8936,40.3094,40.8936,187553,0.5128,1.27
2013-07-09,40.9538,41.2549,40.3335,41.2489,239353,0.3558,0.87
2013-07-10,41.0803,41.3031,40.7129,40.8936,193055,-0.3547,-0.86
2013-07-11,41.3934,41.4055,40.7791,41.1827,189623,0.2903,0.71
2013-07-12,41.0321,41.4175,40.9297,41.2429,144798,0.0618,0.15
2013-07-15,41.1947,41.6765,40.9297,41.2489,200212,0.0041,0.01
2013-07-16,41.2248,41.4115,40.1046,40.5202,303399,-0.7301,-1.77
2013-07-17,40.6707,41.0863,40.5322,40.8936,248695,0.3728,0.92
2013-07-18,40.9719,41.3934,40.6707,40.7791,132085,-0.1145,-0.28
2013-07-19,40.755,41.1947,40.6768,41.0381,143611,0.261,0.64
2013-07-22,40.996,41.6578,40.8454,41.538,127679,0.5007,1.22
2013-07-23,41.7367,42.0078,41.3633,41.6163,181285,0.0789,0.19
2013-07-24,41.5862,41.5862,40.9116,41.2549,254346,-0.3621,-0.87
2013-07-25,41.214,41.8391,41.1775,41.7967,295372,0.2204,0.53
2013-07-26,41.6085,41.8209,41.3778,41.6388,206017,-0.1588,-0.38
2013-07-29,41.651,41.8816,41.3111,41.4932,162165,-0.1457,-0.35
2013-07-30,41.6206,41.7111,41.2261,41.4446,144013,-0.0498,-0.12
2013-07-31,41.5174,41.8209,41.2109,41.3778,191190,-0.0663,-0.16
2013-08-01,41.8816,42.4704,41.135,42.2155,263668,0.8359,2.02
2013-08-02,42.2094,42.4218,41.6212,41.9545,178982,-0.2617,-0.62
2013-08-05,41.997,42.2088,41.2443,41.396,312947,-0.558,-1.33
2013-08-06,41.3536,41.7299,41.1229,41.7299,163847,0.3353,0.81
2013-08-07,41.6813,41.7481,41.0561,41.1108,156225,-0.6176,-1.48
2013-08-08,41.305,41.7784,40.5645,40.5827,192649,-0.5262,-1.28
2013-08-09,40.6677,41.129,40.3156,40.868,192634,0.2841,0.7
2013-08-12,40.7041,40.9226,40.4916,40.8255,106947,-0.0409,-0.1
2013-08-13,40.7769,40.9044,40.2428,40.7162,143157,-0.1102,-0.27
2013-08-14,40.783,40.9105,40.3897,40.6252,106386,-0.0896,-0.22
2013-08-15,40.3885,40.8194,40.2428,40.6252,156172,0.0,0.0
2013-08-16,40.4977,40.5888,39.9636,40.3096,157698,-0.3169,-0.78
2013-08-19,40.2731,40.295,39.7936,40.1517,292034,-0.1572,-0.39
2013-08-20,40.1821,40.5766,39.8009,40.5645,145880,0.4136,1.03
2013-08-21,40.4977,40.783,40.3278,40.4127,91582,-0.1501,-0.37
2013-08-22,40.5827,40.7344,40.2124,40.6798,105581,0.2667,0.66
2013-08-23,40.8619,41.0319,40.4067,40.9833,155267,0.3051,0.75
2013-08-26,41.0501,41.8968,40.6737,41.0137,195095,0.0287,0.07
2013-08-27,40.868,41.396,40.5523,41.2929,225618,0.2789,0.68
2013-08-28,41.4203,42.4765,41.0015,42.2094,174052,0.9167,2.22
