日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-28,16.4126,17.4516,16.3164,17.1438,29712,0.8086,4.95
2018-12-31,17.2496,17.7114,17.1822,17.5767,28171,0.4337,2.53
2019-01-02,17.3843,17.4805,17.1382,17.2303,9876,-0.3463,-1.97
2019-01-03,17.1822,17.1822,16.503,16.5184,28742,-0.7116,-4.13
2019-01-04,16.6627,17.2881,16.4992,16.8359,27470,0.3172,1.92
2019-01-07,16.8359,17.3458,16.6435,16.7301,33785,-0.1061,-0.63
2019-01-08,16.7878,16.8359,16.6435,16.8359,16788,0.1054,0.63
2019-01-09,16.8551,17.1438,16.7108,16.8359,33782,0.0,0.0
2019-01-10,16.7205,17.6152,16.7205,17.3265,143412,0.4899,2.91
2019-01-11,17.2496,18.2597,16.8455,18.0673,30963,0.7415,4.28
2019-01-14,17.9326,18.0866,17.3843,17.7017,23394,-0.3649,-2.02
2019-01-15,17.644,17.8749,17.4324,17.7017,6747,0.0,0.0
2019-01-16,17.4035,17.9711,17.4035,17.4612,179273,-0.2407,-1.36
2019-01-17,17.3843,17.6344,17.2688,17.442,132010,-0.0192,-0.11
2019-01-18,17.4227,17.4516,17.1005,17.3073,63367,-0.1343,-0.77
2019-01-22,17.365,17.5478,17.2111,17.4901,68377,0.1835,1.06
2019-01-23,17.6825,17.7883,17.3265,17.7017,57165,0.2116,1.21
2019-01-24,17.7787,17.7787,17.3843,17.4324,38225,-0.2691,-1.52
2019-01-25,17.5863,18.4137,17.5286,18.404,88262,0.971,5.57
2019-01-28,18.2886,18.7504,18.2886,18.5195,47471,0.1159,0.63
2019-01-29,18.3752,18.6349,18.3078,18.6061,34842,0.087,0.47
2019-01-30,18.6638,18.6638,18.3848,18.481,22733,-0.1247,-0.67
2019-01-31,18.3656,18.6927,18.3656,18.5676,21109,0.0869,0.47
2019-02-01,18.5291,18.6542,18.4714,18.5483,18273,-0.0186,-0.1
2019-02-04,18.5387,18.6061,18.3347,18.5868,16614,0.039,0.21
2019-02-05,18.6542,18.6542,18.3271,18.4521,29419,-0.1338,-0.72
2019-02-06,18.3175,18.5483,18.3175,18.5387,20149,0.0867,0.47
2019-02-07,18.5676,18.5772,18.3367,18.4137,19869,-0.1242,-0.67
2019-02-08,18.3559,18.5099,18.0769,18.4906,41447,0.0773,0.42
2019-02-11,18.4906,18.4906,18.2694,18.4521,18496,-0.0388,-0.21
2019-02-12,18.558,18.5772,18.404,18.4906,18666,0.0387,0.21
2019-02-13,18.5002,18.5387,18.3944,18.4906,19060,0.0,0.0
2019-02-14,18.5195,18.5195,18.3752,18.3752,12465,-0.1146,-0.62
2019-02-15,18.5291,18.6927,18.481,18.6253,33109,0.2499,1.36
2019-02-19,18.7504,18.9909,18.683,18.9717,63182,0.3464,1.86
2019-02-20,19.1448,19.5008,18.9717,19.395,116395,0.4231,2.23
2019-02-21,19.3853,19.597,19.241,19.4334,62824,0.0388,0.2
2019-02-22,19.5008,19.7124,19.3372,19.4719,26215,0.0389,0.2
2019-02-25,19.6643,19.6836,19.2891,19.2891,19810,-0.183,-0.94
2019-02-26,19.4238,19.4238,19.0486,19.0486,15887,-0.2411,-1.25
2019-02-27,19.039,19.1833,18.76,18.8754,16520,-0.1733,-0.91
2019-02-28,18.8947,18.9813,18.6638,18.8754,14035,0.0,0.0
2019-03-01,18.8562,18.9428,18.7696,18.8466,5749,-0.0283,-0.15
2019-03-04,18.8562,18.9139,18.7792,18.8081,25008,-0.0377,-0.2
2019-03-05,18.7408,18.8466,18.6234,18.7985,12415,-0.0094,-0.05
2019-03-06,18.76,18.9139,18.3752,18.6638,50617,-0.1354,-0.72
2019-03-07,18.9235,18.9235,18.3752,18.6638,17386,0.0,0.0
2019-03-08,18.5676,18.962,18.5676,18.8851,22253,0.2221,1.19
2019-03-11,18.8754,19.2699,18.8754,19.2314,25454,0.3456,1.83
2019-03-12,19.3276,19.3276,19.039,19.1737,31170,-0.0577,-0.3
2019-03-13,19.3661,19.3661,19.1689,19.241,38072,0.0671,0.35
2019-03-14,19.2314,19.4142,19.1063,19.3853,60934,0.1443,0.75
2019-03-15,19.3469,19.4719,19.2218,19.4719,82744,0.0872,0.45
2019-03-18,19.3661,19.6162,19.3469,19.4719,16685,0.0,0.0
2019-03-19,19.4912,19.5585,19.2122,19.241,18917,-0.2317,-1.19
2019-03-20,19.2699,19.3565,18.7119,18.7792,33934,-0.4618,-2.4
2019-03-21,18.7889,19.1929,18.7889,18.9043,43351,0.1258,0.67
2019-03-22,18.8562,18.9235,17.7498,17.7691,39276,-1.1362,-6.01
2019-03-25,17.8065,18.1443,17.7498,18.0962,24573,0.327,1.84
2019-03-26,18.0385,18.4137,18.0288,18.3848,18551,0.2877,1.59
2019-03-27,18.4521,18.558,18.2309,18.4425,13506,0.057,0.31
2019-03-28,18.4425,18.8081,18.3944,18.5387,13790,0.0959,0.52
2019-03-29,18.6157,18.7023,18.1154,18.1924,19034,-0.3467,-1.87
2019-04-01,18.3078,18.5868,18.2694,18.5291,36255,0.3366,1.85
2019-04-02,18.4618,18.5291,18.3463,18.5291,16655,0.0,0.0
2019-04-03,18.6349,18.6349,18.3463,18.4233,18116,-0.1056,-0.57
2019-04-04,18.4329,18.9428,18.3656,18.8562,59997,0.4329,2.35
2019-04-05,18.8658,19.1929,18.8658,19.1352,14469,0.2791,1.48
2019-04-08,19.1352,19.1929,18.9813,19.1063,20833,-0.0287,-0.15
2019-04-09,19.0679,19.1833,18.9717,19.0775,15669,-0.0287,-0.15
2019-04-10,18.9909,19.2314,18.9043,19.2314,17356,0.1545,0.81
2019-04-11,19.2314,19.2314,19.039,19.2025,18980,-0.0288,-0.15
2019-04-12,19.241,19.241,19.0582,19.1737,40340,-0.0288,-0.15
2019-04-15,19.1352,19.1929,19.0775,19.1833,20324,0.0096,0.05
2019-04-16,19.2122,19.2795,19.0101,19.116,29370,-0.0671,-0.35
2019-04-17,19.2891,19.2891,19.1256,19.1544,15971,0.0382,0.2
2019-04-18,19.1063,19.318,18.962,19.0775,28101,-0.0766,-0.4
2019-04-22,19.116,19.116,18.8273,18.9043,11381,-0.1736,-0.91
2019-04-23,18.9235,19.2122,18.7119,19.0582,110090,0.1531,0.81
2019-04-24,19.1737,20.4436,19.0102,20.1069,348496,1.0482,5.5
2019-04-25,19.2506,20.3955,19.2506,20.3859,65995,0.2795,1.39
2019-04-26,20.434,20.6168,20.0203,20.1742,41577,-0.212,-1.04
2019-04-29,20.3378,20.6841,19.9337,20.0972,28414,-0.0767,-0.38
2019-04-30,20.1742,20.2993,19.7413,20.001,32911,-0.0965,-0.48
2019-05-01,20.001,20.0203,19.5104,19.6547,31747,-0.346,-1.73
2019-05-02,19.6451,20.4243,19.6451,19.9048,23748,0.2496,1.27
2019-05-03,19.9914,20.6071,19.9914,20.3955,33539,0.4897,2.46
2019-05-06,20.2993,20.6745,20.0347,20.5013,20750,0.1061,0.52
2019-05-07,20.3762,20.5398,20.0876,20.1742,12846,-0.328,-1.6
2019-05-08,20.2223,20.3859,19.9626,20.0395,11560,-0.1352,-0.67
2019-05-09,19.9241,20.357,19.9241,19.9529,17731,-0.0862,-0.43
2019-05-10,19.9241,20.155,19.7991,20.0395,12977,0.0858,0.43
2019-05-13,19.6739,19.8952,19.6258,19.8279,17787,-0.2124,-1.06
2019-05-14,19.7221,20.3281,19.7221,20.2223,14027,0.3946,1.99
2019-05-15,20.0588,20.2127,19.9626,19.9626,9513,-0.2588,-1.28
2019-05-16,20.0299,20.0876,19.799,20.001,14028,0.0379,0.19
2019-05-17,19.8856,20.4243,19.8856,20.2897,42052,0.288,1.44
2019-05-20,20.2127,20.4724,20.2127,20.4724,18604,0.1826,0.9
2019-05-21,20.5302,20.838,20.4147,20.7803,28192,0.3071,1.5
2019-05-22,20.7322,20.8861,20.5398,20.8188,31025,0.0395,0.19
2019-05-23,20.6937,20.9054,20.014,20.2512,23832,-0.5684,-2.73
2019-05-24,20.5206,20.8476,20.357,20.5879,11891,0.3362,1.66
2019-05-28,20.3955,20.4051,20.1983,20.4051,17204,-0.1832,-0.89
2019-05-29,20.2127,20.3762,20.0251,20.2031,19940,-0.202,-0.99
2019-05-30,20.2031,20.3859,20.0203,20.2416,32311,0.0384,0.19
2019-05-31,20.1742,20.2464,19.7221,19.7317,31321,-0.5101,-2.52
2019-06-03,19.7798,20.0203,19.4623,19.7509,24114,0.0197,0.1
2019-06-04,19.7605,20.1357,19.7221,20.0107,15989,0.2607,1.32
2019-06-05,20.001,20.1069,19.7894,19.7894,12052,-0.2221,-1.11
2019-06-06,19.8375,20.0299,19.5008,19.8664,14964,0.0772,0.39
2019-06-07,19.9433,20.2031,19.7509,20.155,14815,0.2881,1.45
2019-06-10,20.2031,20.6841,20.1742,20.3859,19291,0.2318,1.15
2019-06-11,20.4147,20.5302,20.0684,20.1454,22629,-0.2406,-1.18
2019-06-12,20.1069,20.5927,19.7702,20.1646,17089,0.0201,0.1
2019-06-13,20.2512,20.4195,20.1261,20.2993,39080,0.1351,0.67
2019-06-14,20.3859,20.5687,20.0395,20.2031,18677,-0.0954,-0.47
2019-06-17,20.2993,20.6745,20.2848,20.5783,27492,0.3758,1.86
2019-06-18,20.559,20.6071,20.1646,20.3378,35393,-0.2408,-1.17
2019-06-19,20.3666,20.5927,20.0107,20.0876,22028,-0.2502,-1.23
2019-06-20,20.2608,20.5302,19.9722,20.4821,22837,0.3937,1.96
2019-06-21,20.3089,20.5489,19.9145,20.5109,71657,0.0287,0.14
2019-06-24,20.4051,20.6071,19.7798,19.8471,26323,-0.6646,-3.24
2019-06-25,19.9145,20.4436,19.6438,20.3185,22946,0.4723,2.38
2019-06-26,20.3281,20.5687,19.9818,20.1069,26190,-0.2113,-1.04
2019-06-27,20.078,20.6071,19.9385,20.5879,52938,0.4806,2.39
2019-06-28,20.5494,21.0785,20.4436,20.8669,184843,0.28,1.36
2019-07-01,20.9439,21.0689,20.5975,20.7322,35882,-0.1356,-0.65
2019-07-02,20.636,20.8188,20.0347,20.5206,17725,-0.2115,-1.02
2019-07-03,20.5494,21.1651,20.5494,21.0882,20129,0.5684,2.77
2019-07-05,20.9823,21.7135,20.0491,21.675,43532,0.5863,2.78
2019-07-08,21.4056,21.6365,20.6071,21.5788,67861,-0.0954,-0.44
2019-07-09,21.473,21.6462,21.2618,21.5307,18549,-0.0475,-0.22
2019-07-10,21.5884,21.6558,21.3383,21.5499,25341,0.0194,0.09
2019-07-11,21.5018,21.675,21.2325,21.6462,61892,0.097,0.45
2019-07-12,21.6365,21.8097,21.3768,21.6462,44926,0.0,0.0
2019-07-15,21.2902,21.5211,20.8188,21.0882,29489,-0.5585,-2.58
2019-07-16,20.6456,21.4537,20.6456,21.2806,22001,0.1919,0.91
2019-07-17,21.2228,21.4922,20.915,20.9727,14140,-0.3086,-1.45
2019-07-18,21.0593,21.4537,20.9727,21.3383,15405,0.3649,1.74
2019-07-19,21.2036,21.6365,21.2036,21.4345,20783,0.096,0.45
2019-07-22,21.2228,21.4056,21.1651,21.3383,19970,-0.0965,-0.45
2019-07-23,21.2806,21.3094,20.992,21.1074,22163,-0.2304,-1.08
2019-07-24,21.0689,21.6462,20.8069,21.6462,16520,0.5383,2.55
2019-07-25,20.4532,21.8867,19.3613,21.3768,58474,-0.2684,-1.24
2019-07-26,21.396,21.5018,20.9294,20.9631,116589,-0.4147,-1.94
2019-07-29,19.8183,21.4153,19.8183,21.0401,58297,0.0776,0.37
2019-07-30,21.0304,21.6462,20.8765,21.5788,55244,0.5386,2.56
2019-07-31,21.5115,21.7808,20.8669,20.8669,37889,-0.7121,-3.3
2019-08-01,21.0112,21.117,20.2319,20.3378,33267,-0.53,-2.54
2019-08-02,20.155,20.2319,19.8952,20.1165,25618,-0.2217,-1.09
2019-08-05,19.8279,20.357,19.419,19.7894,57169,-0.3279,-1.63
2019-08-06,19.9241,20.28,19.5777,19.7605,33634,-0.0297,-0.15
2019-08-07,19.6258,19.7702,19.4815,19.5296,44425,-0.2312,-1.17
2019-08-08,19.6836,20.3666,19.532,19.9914,23519,0.4609,2.36
2019-08-09,20.0491,20.3474,19.8471,20.0107,26946,0.02,0.1
2019-08-12,19.9145,20.1935,19.6162,19.7221,40710,-0.2881,-1.44
2019-08-13,19.8664,20.054,19.6836,19.9433,16195,0.2209,1.12
2019-08-14,19.9145,19.9145,19.2506,19.5008,17314,-0.4427,-2.22
2019-08-15,19.3276,19.6066,19.3276,19.5008,79824,0.0,0.0
2019-08-16,19.6066,19.9145,19.6066,19.7221,52584,0.2204,1.13
2019-08-19,20.001,20.001,19.6739,19.7413,37806,0.0197,0.1
2019-08-20,19.7124,19.7124,19.4912,19.5104,15531,-0.231,-1.17
2019-08-21,19.7221,19.7221,19.3565,19.4815,25238,-0.0293,-0.15
2019-08-22,19.6258,19.6258,18.9572,19.0582,31041,-0.4227,-2.17
2019-08-23,18.9332,19.1448,18.202,18.3175,19172,-0.7414,-3.89
2019-08-26,18.1539,18.5676,18.1539,18.4714,48149,0.1539,0.84
2019-08-27,18.5772,18.6446,18.1828,18.5483,48277,0.0776,0.42
2019-08-28,18.6542,18.7696,18.2501,18.3752,47868,-0.1725,-0.93
2019-08-29,18.5965,18.9235,18.5965,18.8562,32690,0.4814,2.62
2019-08-30,18.8273,18.8466,18.5195,18.6446,17524,-0.2112,-1.12
2019-09-03,18.5291,18.7311,18.1828,18.2886,33678,-0.3561,-1.91
2019-09-04,18.5195,18.5868,18.0144,18.2309,19568,-0.0585,-0.32
2019-09-05,18.3944,18.9813,18.2597,18.5676,22833,0.3373,1.85
2019-09-06,18.6253,18.6734,18.4137,18.5387,10680,-0.0297,-0.16
2019-09-09,18.5195,19.4671,18.5195,19.2699,34528,0.7305,3.94
2019-09-10,19.2795,19.9529,19.2795,19.6932,25916,0.4239,2.2
2019-09-11,19.8471,20.6264,19.7221,20.3378,32070,0.644,3.27
2019-09-12,20.3666,21.0978,20.0537,20.8284,35980,0.4902,2.41
2019-09-13,21.0016,21.2902,20.8476,21.0785,32296,0.2499,1.2
2019-09-16,21.0689,21.7231,20.7899,21.2902,43366,0.2108,1.0
2019-09-17,21.2132,21.598,21.1651,21.3094,30821,0.0192,0.09
2019-09-18,21.3094,21.3307,20.713,20.9342,50346,-0.375,-1.76
2019-09-19,20.9823,21.2998,20.7899,20.8861,40423,-0.0481,-0.23
2019-09-20,20.8669,21.2036,20.4243,20.6264,143394,-0.259,-1.24
2019-09-23,20.7226,20.7226,20.0107,20.5975,40727,-0.0289,-0.14
2019-09-24,20.559,20.7803,20.2512,20.434,33912,-0.1627,-0.79
2019-09-25,20.4917,20.9823,20.1819,20.8476,26177,0.4128,2.02
2019-09-26,20.7995,20.8284,20.3281,20.4724,16886,-0.3753,-1.8
2019-09-27,20.7611,20.7611,20.2608,20.3378,15690,-0.1351,-0.66
2019-09-30,20.6264,20.6264,19.9626,20.0395,50166,-0.299,-1.47
2019-10-01,20.1357,20.2704,19.7798,19.9145,30735,-0.1242,-0.62
2019-10-02,19.7124,19.876,19.5101,19.8183,16723,-0.0956,-0.48
2019-10-03,19.7894,20.1261,19.3276,19.6836,16230,-0.1348,-0.68
2019-10-04,19.6643,20.0107,19.5681,19.7413,22738,0.0571,0.29
2019-10-07,19.8183,20.0395,19.7413,19.7605,6480,0.0197,0.1
2019-10-08,19.6547,19.7509,19.2603,19.3276,18842,-0.4328,-2.19
2019-10-09,19.5777,19.7124,19.3469,19.5008,17621,0.1739,0.9
2019-10-10,19.6258,19.8086,19.52,19.6451,11342,0.1443,0.74
2019-10-11,19.876,20.1935,19.7509,19.8471,25355,0.2023,1.03
2019-10-14,19.6643,19.6932,18.9813,19.6739,19111,-0.1727,-0.87
2019-10-15,19.7798,20.0491,19.4863,19.9048,9598,0.2302,1.17
2019-10-16,19.8086,20.0684,19.4334,19.5777,22596,-0.3264,-1.64
2019-10-17,19.7798,19.7942,19.4142,19.7413,18063,0.1644,0.84
2019-10-18,19.5681,19.876,19.5008,19.7221,27337,-0.0197,-0.1
2019-10-21,19.7413,20.1454,19.5393,19.7221,38594,0.0,0.0
2019-10-22,19.7317,19.7317,19.0198,19.4238,53591,-0.2978,-1.51
2019-10-23,19.5296,19.7509,19.1063,19.7028,35394,0.2797,1.44
2019-10-24,19.6836,19.6836,19.2795,19.5008,35728,-0.2029,-1.03
2019-10-25,19.3853,19.7221,19.3853,19.6547,27898,0.1541,0.79
2019-10-28,19.7702,20.2897,19.6836,19.9337,47705,0.2791,1.42
2019-10-29,19.9145,20.4436,19.9145,20.1838,65057,0.2492,1.25
2019-10-30,20.1165,20.5687,19.7605,20.357,36911,0.1736,0.86
2019-10-31,20.2416,20.357,20.0395,20.2512,20788,-0.1059,-0.52
2019-11-01,20.3474,20.8765,20.3474,20.6841,15530,0.4334,2.14
2019-11-04,21.1651,21.5403,20.8044,21.0689,73514,0.3847,1.86
2019-11-05,21.1555,22.031,21.1555,21.5499,102150,0.4804,2.28
2019-11-06,21.5115,22.0214,21.4441,21.7424,151335,0.1918,0.89
2019-11-07,21.7616,21.853,21.5115,21.6413,54815,-0.1,-0.46
2019-11-08,21.7808,21.7905,21.2277,21.6173,64630,-0.0238,-0.11
2019-11-11,21.473,21.6173,21.3768,21.598,44770,-0.0195,-0.09
2019-11-12,21.6462,21.9444,21.3383,21.4826,25366,-0.1145,-0.53
2019-11-13,21.4153,21.6173,21.2421,21.473,30258,-0.0086,-0.04
2019-11-14,21.598,21.598,21.2132,21.3575,34411,-0.116,-0.54
2019-11-15,21.4922,21.675,21.3191,21.3191,23792,-0.0384,-0.18
2019-11-18,21.3191,21.598,21.1218,21.3864,25100,0.0682,0.32
2019-11-19,21.4826,21.7424,21.3383,21.5403,94345,0.154,0.72
2019-11-20,21.4632,21.6753,21.2752,21.4246,49496,-0.1163,-0.54
2019-11-21,21.4825,21.4825,20.9811,21.3668,21832,-0.0578,-0.27
2019-11-22,21.3764,21.6464,21.3475,21.4535,27932,0.0876,0.41
2019-11-25,21.4535,21.7814,21.2896,21.4535,60055,0.0,0.0
2019-11-26,21.3571,21.6464,21.3571,21.5885,52575,0.1352,0.63
2019-11-27,21.6271,22.1767,21.6078,22.0224,55011,0.4339,2.01
2019-11-29,22.0321,22.0803,21.6078,21.9839,12375,-0.0396,-0.18
2019-12-02,21.9839,22.1671,21.6271,21.7332,28587,-0.2506,-1.14
2019-12-03,21.5281,21.7139,21.3475,21.4632,22263,-0.2695,-1.24
2019-12-04,21.6078,21.9742,21.5114,21.7235,35577,0.2597,1.21
2019-12-05,21.7332,22.0128,21.6367,21.9453,25521,0.2216,1.02
2019-12-06,22.0514,22.6299,21.9839,22.5142,61617,0.5684,2.59
2019-12-09,22.466,22.8734,22.3338,22.4274,35408,-0.0878,-0.39
2019-12-10,22.437,22.7649,22.2442,22.437,42055,0.009,0.04
2019-12-11,22.4852,22.7359,21.9742,22.2635,23854,-0.1728,-0.77
2019-12-12,22.4467,22.7938,22.302,22.7938,53352,0.5299,2.38
2019-12-13,22.7842,22.8516,22.331,22.7649,35135,-0.0296,-0.13
2019-12-16,22.7167,23.1313,22.7167,22.9191,92892,0.1548,0.68
2019-12-17,22.9191,22.9481,22.3888,22.5913,26955,-0.3277,-1.43
2019-12-18,22.6299,22.7456,22.3213,22.4852,45864,-0.1062,-0.47
2019-12-19,22.4852,22.6588,22.2297,22.3695,50609,-0.1147,-0.51
2019-12-20,22.3695,23.112,21.9839,22.7938,153180,0.425,1.9
2019-12-23,22.7745,22.7938,22.2828,22.5527,38058,-0.2416,-1.06
2019-12-24,22.5238,22.9095,22.3695,22.8516,21190,0.2999,1.33
2019-12-26,22.6974,22.9191,22.5238,22.7456,34594,-0.1051,-0.46
2019-12-27,22.7359,22.9577,22.5624,22.8324,52636,0.0864,0.38
2019-12-30,22.8806,22.9577,22.5624,22.9191,55083,0.0868,0.38
2019-12-31,22.8131,23.0348,22.7552,22.8034,25531,-0.1146,-0.5
2020-01-02,22.8324,23.0252,22.3406,22.601,27877,-0.203,-0.89
2020-01-03,22.302,22.8034,22.1863,22.3599,32155,-0.2418,-1.07
2020-01-06,22.1092,22.3792,21.9357,22.1092,32318,-0.2504,-1.12
2020-01-07,22.1671,22.1671,21.5789,21.791,43667,-0.3184,-1.44
2020-01-08,21.8296,22.1863,21.8296,21.9357,36310,0.1438,0.66
2020-01-09,22.0936,22.3406,21.8874,22.302,22706,0.3663,1.67
2020-01-10,22.2442,22.3117,21.8657,21.926,27304,-0.3769,-1.69
2020-01-13,21.8971,22.2538,21.6753,22.0128,46594,0.0877,0.4
2020-01-14,22.0321,22.4852,21.9067,22.196,29542,0.1827,0.83
2020-01-15,22.1671,22.707,21.8592,22.3406,31082,0.1443,0.65
2020-01-16,22.3985,22.9963,22.2538,22.6492,37013,0.3083,1.38
2020-01-17,22.7842,22.7842,22.2442,22.3213,29003,-0.3284,-1.45
2020-01-21,22.2924,22.6106,21.9453,22.0128,32274,-0.308,-1.38
2020-01-22,22.4081,22.6743,21.8296,21.9453,63807,-0.0682,-0.31
2020-01-23,22.0706,23.0782,21.8392,22.7552,64681,0.8098,3.69
2020-01-24,22.8516,23.0059,22.2924,22.3985,58954,-0.3573,-1.57
2020-01-27,22.0224,22.6829,21.7814,22.2056,46281,-0.1926,-0.86
2020-01-28,22.2635,22.5142,21.9839,22.0996,33756,-0.1066,-0.48
2020-01-29,22.0321,22.2876,21.28,21.2896,35585,-0.8088,-3.66
2020-01-30,21.1161,21.28,21.0775,21.2029,29123,-0.0873,-0.41
2020-01-31,21.0872,21.1546,20.7497,20.8461,31598,-0.3562,-1.68
2020-02-03,20.9522,21.1064,20.7159,20.9714,19893,0.1251,0.6
2020-02-04,20.9714,21.1161,20.7497,20.9232,50755,-0.0482,-0.23
2020-02-05,21.1354,21.7525,21.0868,21.3861,27261,0.4624,2.21
2020-02-06,21.502,21.502,20.8835,21.2411,44046,-0.1454,-0.68
2020-02-07,21.1928,21.7436,20.7966,20.8545,25396,-0.3866,-1.82
2020-02-10,21.1541,21.1541,20.41,20.7579,22528,-0.0959,-0.46
2020-02-11,20.7869,20.9898,20.7192,20.8739,8888,0.1162,0.56
2020-02-12,21.0865,21.1058,20.7821,20.8062,24939,-0.0668,-0.32
2020-02-13,20.8449,20.9125,20.7869,20.8352,8005,0.0291,0.14
2020-02-14,20.8352,20.8352,20.5841,20.6129,18705,-0.2229,-1.07
2020-02-18,20.5356,20.6888,20.1684,20.439,21210,-0.1731,-0.84
2020-02-19,20.584,20.8545,20.4873,20.6323,14440,0.1942,0.95
2020-02-20,20.6129,20.9125,20.4777,20.5743,16605,-0.0578,-0.28
2020-02-21,20.5936,20.7869,20.2167,20.5066,28710,-0.0679,-0.33
2020-02-24,19.9945,20.3714,19.5693,19.5886,23174,-0.9187,-4.48
2020-02-25,19.6659,19.6659,18.9024,19.0571,26969,-0.5308,-2.71
2020-02-26,19.173,19.4533,19.0329,19.173,18722,0.1162,0.61
2020-02-27,18.8445,19.1827,18.8445,18.8928,37297,-0.2799,-1.46
2020-02-28,18.5449,18.7961,17.8298,18.3516,39104,-0.5403,-2.86
2020-03-02,18.4386,20.4679,18.0907,18.5739,32913,0.2221,1.21
2020-03-03,18.3903,18.8155,17.8394,17.9651,32547,-0.6092,-3.28
2020-03-04,18.0714,18.7478,18.0085,18.6319,39074,0.6665,3.71
2020-03-05,18.255,20.0814,17.5399,18.1583,36320,-0.4732,-2.54
2020-03-06,17.8394,18.0723,17.047,17.4625,39297,-0.6954,-3.83
2020-03-09,16.7764,16.7764,13.9546,14.6794,45916,-2.7836,-15.94
2020-03-10,15.0273,16.8537,15.0273,16.6894,53532,2.0097,13.69
2020-03-11,16.2352,16.5638,14.5151,14.5344,47973,-2.1545,-12.91
2020-03-12,13.771,16.554,13.51,14.1672,85297,-0.3677,-2.53
2020-03-13,14.7373,16.1289,14.7373,15.7907,76186,1.6236,11.46
2020-03-16,13.7033,14.4343,13.5294,13.7033,41514,-2.0876,-13.22
2020-03-17,13.9932,15.3945,13.7613,14.5827,67285,0.8797,6.42
2020-03-18,13.6357,14.2735,12.1281,12.1378,59248,-2.4456,-16.77
2020-03-19,12.1281,13.2684,11.6739,12.4373,115807,0.2998,2.47
2020-03-20,12.563,12.9399,10.6785,11.5,162094,-0.9378,-7.54
2020-03-23,11.5966,12.7418,11.1327,11.5869,32289,0.0874,0.76
2020-03-24,12.36,13.5931,11.8334,12.9109,61742,1.3243,11.43
2020-03-25,12.9012,13.6743,12.5147,12.7659,27397,-0.1446,-1.12
2020-03-26,13.6067,15.3558,13.6067,14.5827,45619,1.8166,14.23
2020-03-27,13.9932,14.776,13.1331,13.9159,77927,-0.6664,-4.57
2020-03-30,14.0899,14.5924,13.684,13.9546,24386,0.039,0.28
2020-03-31,13.8483,14.921,13.4521,14.6987,54470,0.7438,5.33
2020-04-01,14.1672,14.602,12.7369,12.7949,34269,-1.9034,-12.95
2020-04-02,12.7659,13.6212,12.3214,13.2974,28900,0.5028,3.93
2020-04-03,12.9495,12.9495,11.3453,12.0701,41513,-1.2274,-9.23
2020-04-06,12.6596,15.1712,12.4277,14.9403,30678,2.8703,23.78
2020-04-07,15.0852,15.2785,12.3698,12.8819,46953,-2.0588,-13.78
2020-04-08,13.3554,13.7565,12.6693,13.2781,36410,0.3967,3.08
2020-04-09,13.3554,14.3411,12.9205,13.2781,74902,0.0,0.0
2020-04-13,13.3844,14.6323,12.8432,12.8432,20911,-0.4355,-3.28
2020-04-14,13.3361,13.4907,12.0653,12.7659,29332,-0.0771,-0.6
2020-04-15,12.1764,12.2054,11.6353,12.1184,34927,-0.6472,-5.07
2020-04-16,12.1764,12.971,11.5966,12.0895,38238,-0.0291,-0.24
2020-04-17,12.389,12.8771,11.7803,12.5533,34130,0.4642,3.84
2020-04-20,12.0895,12.505,11.7609,11.9252,14929,-0.6276,-5.0
2020-04-21,11.7126,12.389,11.6836,12.3214,24650,0.3959,3.32
2020-04-22,12.5533,12.5629,11.8865,12.1861,18028,-0.1355,-1.1
2020-04-23,12.0605,12.563,12.0605,12.2924,20268,0.106,0.87
2020-04-24,12.2054,13.0365,12.1958,12.8432,11185,0.5507,4.48
2020-04-27,12.8529,13.3844,12.6306,13.3168,30193,0.4739,3.69
2020-04-28,13.5294,14.5182,12.3794,14.2831,28363,0.9668,7.26
2020-04-29,13.5294,16.1773,13.5294,14.9596,49266,0.677,4.74
2020-04-30,14.2252,14.892,13.771,13.9739,28627,-0.9858,-6.59
2020-05-01,13.597,14.805,13.4327,14.66,37112,0.6861,4.91
2020-05-04,14.2928,15.2012,14.2928,15.1046,17819,0.4442,3.03
2020-05-05,15.4331,16.0592,13.481,13.8193,30737,-1.2854,-8.51
2020-05-06,13.8676,13.8676,13.1042,13.1718,17555,-0.6482,-4.69
2020-05-07,13.3755,13.5501,12.9487,13.23,34275,0.058,0.44
2020-05-08,13.6859,14.3648,13.6762,14.1611,24506,0.9314,7.04
2020-05-11,13.909,14.2581,13.293,13.5404,29533,-0.6202,-4.38
2020-05-12,13.8411,14.1611,12.6577,12.7062,32941,-0.8341,-6.16
2020-05-13,12.5122,13.0651,11.9497,12.8032,35123,0.0966,0.76
2020-05-14,12.6383,12.6383,11.649,12.1825,44853,-0.621,-4.85
2020-05-15,12.231,13.8314,12.0564,13.7344,26504,1.552,12.74
2020-05-18,14.2096,14.326,13.8896,14.1708,41270,0.4367,3.18
2020-05-19,14.0059,14.1708,13.4434,13.5113,19024,-0.6589,-4.65
2020-05-20,13.9672,14.2969,13.6859,14.1611,23698,0.6499,4.81
2020-05-21,14.1223,14.5394,13.4434,14.4036,16204,0.2422,1.71
2020-05-22,14.5685,14.8595,13.8702,14.6267,19551,0.2233,1.55
