日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-02,5.191,5.191,5.191,5.191,800,0.0,0.0
2007-05-03,5.191,5.191,5.1836,5.1836,1400,-0.0073,-0.14
2007-05-04,5.191,5.191,5.191,5.191,1000,0.0073,0.14
2007-05-07,5.191,5.191,5.191,5.191,700,0.0,0.0
2007-05-08,5.191,5.191,4.4495,4.9686,3900,-0.2227,-4.29
2007-05-09,4.9834,4.9834,4.9834,4.9834,100,0.0149,0.3
2007-05-10,4.8573,4.8573,4.7164,4.7164,800,-0.2671,-5.36
2007-05-11,4.6349,4.6349,4.316,4.316,1900,-0.076,-1.73
2007-05-14,4.316,4.316,4.316,4.316,0,-0.3189,-6.88
2007-05-15,4.2641,4.2641,4.1157,4.1528,2900,-0.1631,-3.78
2007-05-16,4.0787,4.1899,4.0787,4.0787,6400,-0.0743,-1.79
2007-05-17,4.1528,4.1899,4.1528,4.1899,700,0.1113,2.73
2007-05-18,4.1157,4.1157,3.7153,3.871,42700,-0.0698,-1.77
2007-05-21,3.8265,3.8562,3.7079,3.8562,69700,-0.2597,-6.31
2007-05-22,3.871,3.871,3.8562,3.8562,2800,0.0,0.0
2007-05-23,3.871,3.871,3.8562,3.8562,1400,0.0,0.0
2007-05-25,3.782,3.782,3.782,3.782,1200,-0.074,-1.92
2007-06-01,3.7227,3.745,3.7079,3.7153,3600,-0.0666,-1.76
2007-06-04,3.782,3.782,3.7746,3.7746,2300,0.0594,1.6
2007-06-06,3.7672,3.7672,3.7672,3.7672,1000,-0.0075,-0.2
2007-06-08,3.782,3.782,3.782,3.782,1000,0.0147,0.39
2007-06-11,3.782,3.782,3.7227,3.7227,5700,0.0,0.0
2007-06-12,3.7301,3.745,3.7301,3.745,300,-0.0371,-0.98
2007-06-13,3.7746,3.7969,3.7746,3.7969,1600,0.0521,1.39
2007-06-14,3.8043,3.8043,3.7672,3.7672,300,-0.0296,-0.78
2007-06-18,3.8191,3.8562,3.8191,3.8562,1000,0.0889,2.36
2007-06-19,3.8191,3.8562,3.8191,3.8288,2600,0.0,0.0
2007-06-20,3.8265,3.8265,3.8265,3.8265,0,-0.0297,-0.77
2007-06-21,3.8933,3.8933,3.8933,3.8933,1000,0.0666,1.74
2007-06-25,3.8339,3.9081,3.7524,3.8933,9000,0.0,0.0
2007-06-26,3.8933,3.8933,3.8933,3.8933,400,0.0,0.0
2007-06-27,3.8933,3.8933,3.8933,3.8933,400,0.0,0.0
2007-06-28,3.8933,3.8933,3.8933,3.8933,400,0.0,0.0
2007-06-29,3.8933,4.0564,3.8562,4.0045,2600,0.161,4.19
2007-07-02,4.0119,4.1454,4.0119,4.1454,1300,0.0888,2.19
2007-07-03,4.1454,4.1454,4.1454,4.1454,0,0.0,0.0
2007-07-05,4.0935,4.0935,4.0935,4.0935,100,-0.0518,-1.25
2007-07-06,4.1157,4.1157,4.1157,4.1157,200,0.0221,0.54
2007-07-09,4.0638,4.1157,4.0416,4.0416,900,-0.0741,-1.8
2007-07-10,3.9304,3.9304,3.8562,3.8933,3600,-0.1483,-3.67
2007-07-11,3.9378,4.0416,3.9378,4.0416,500,0.1483,3.81
2007-07-12,3.9378,4.0416,3.9378,4.0416,500,0.0,0.0
2007-07-13,3.9378,4.0416,3.9378,4.0416,500,0.0,0.0
2007-07-16,3.9378,4.0416,3.9378,4.0416,500,0.0,0.0
2007-07-17,4.1157,4.1157,4.1157,4.1157,200,0.074,1.83
2007-07-18,4.1677,4.3753,4.1677,4.3753,800,0.2597,6.31
2007-07-20,4.4717,4.4717,4.4717,4.4717,200,0.0963,2.2
2007-07-23,4.3901,4.3975,4.3382,4.3975,4100,-0.0742,-1.66
2007-07-24,4.4865,4.4865,4.4865,4.4865,100,0.0888,2.02
2007-07-25,4.5533,4.5533,4.4717,4.4717,800,-0.0148,-0.33
2007-07-26,4.4865,4.5607,4.4865,4.5607,3900,0.089,1.99
2007-07-27,4.5607,4.6719,4.5607,4.6719,700,0.1113,2.44
2007-07-30,4.709,4.709,4.6719,4.6719,300,0.0366,0.79
2007-07-31,4.709,4.709,4.709,4.709,500,0.0,0.0
2007-08-01,4.5978,4.5978,4.5459,4.5459,1400,-0.1629,-3.46
2007-08-03,4.5459,4.6349,4.531,4.6349,2800,0.0891,1.96
2007-08-06,4.709,4.709,4.709,4.709,300,0.0742,1.6
2007-08-07,4.7461,4.9018,4.7461,4.9018,2100,0.1926,4.09
2007-08-09,4.8277,4.8277,4.8277,4.8277,500,-0.074,-1.51
2007-08-10,5.0056,5.0056,5.0056,5.0056,200,0.1781,3.69
2007-08-13,5.2207,5.2207,5.2059,5.2059,3000,0.2002,4.0
2007-08-14,5.191,5.191,5.191,5.191,500,-0.0146,-0.28
2007-08-15,5.191,5.191,5.191,5.191,300,0.0,0.0
2007-08-16,5.0872,5.1762,5.0724,5.0724,1300,-0.1189,-2.29
2007-08-17,5.191,5.191,4.976,5.0279,800,-0.0446,-0.88
2007-08-20,5.0798,5.0798,5.0205,5.0205,200,-0.0075,-0.15
2007-08-21,5.1169,5.1169,4.9018,5.0056,2200,0.0943,1.92
2007-08-22,5.1095,5.2133,5.1095,5.2133,500,0.0962,1.88
2007-08-23,5.1243,5.8955,5.1243,5.5618,2300,0.6438,13.09
2007-08-24,5.3393,6.563,5.3393,6.0587,6500,0.1633,2.77
2007-08-27,6.3034,6.3034,6.2292,6.2589,1600,0.1999,3.3
2007-08-28,6.2218,6.3924,6.1996,6.2812,3600,0.0225,0.36
2007-08-31,6.4146,6.5036,6.4146,6.5036,400,0.2224,3.54
2007-09-04,6.563,6.563,6.4295,6.4295,2000,-0.0741,-1.14
2007-09-05,6.3331,6.3331,6.0513,6.1922,3400,-0.2372,-3.69
2007-09-06,6.2737,6.3553,6.2737,6.3553,500,0.1629,2.63
2007-09-07,6.2663,6.3108,6.2367,6.3108,400,-0.0445,-0.7
2007-09-11,6.3405,6.511,6.3405,6.511,500,0.2001,3.17
2007-09-12,6.3405,6.511,6.3405,6.511,500,0.0,0.0
2007-09-13,6.3405,6.3405,5.9994,6.0379,1800,-0.4748,-7.29
2007-09-14,6.1403,6.2292,6.1403,6.2292,400,0.1926,3.19
2007-09-17,6.3034,6.3034,6.3027,6.3034,600,0.0741,1.19
2007-09-18,6.1477,6.1477,5.9549,5.9549,700,-0.3486,-5.53
2007-09-19,5.9697,5.9697,5.9697,5.9697,500,0.0149,0.25
2007-09-20,5.9697,5.9697,5.9689,5.9689,400,0.0,0.0
2007-09-21,5.9326,5.9326,5.923,5.923,5400,-0.037,-0.62
2007-09-25,5.9326,5.9326,5.9326,5.9326,100,0.0077,0.13
2007-09-26,5.9326,5.9326,5.9326,5.9326,100,0.0,0.0
2007-09-27,5.9326,5.9326,5.9326,5.9326,100,0.0,0.0
2007-09-28,5.9326,6.0735,5.9326,6.0735,300,0.1406,2.37
2007-10-01,6.1996,6.1996,5.7472,5.7843,12200,-0.2891,-4.76
2007-10-02,5.8733,5.8733,5.8733,5.8733,100,0.0891,1.54
2007-10-05,5.7843,5.7843,5.6805,5.6805,500,-0.1926,-3.28
2007-10-08,5.5247,5.9474,5.3468,5.6167,7500,-0.0665,-1.17
2007-10-09,5.7176,5.7176,5.7176,5.7176,700,0.1039,1.85
2007-10-10,5.6582,5.6582,5.6582,5.6582,400,-0.0595,-1.04
2007-10-11,5.6063,5.6879,5.5618,5.6879,2700,0.0294,0.52
2007-10-12,5.6879,5.6879,5.6879,5.6879,1600,0.0,0.0
2007-10-15,5.636,5.636,5.5692,5.5692,600,-0.1189,-2.09
2007-10-16,5.5618,5.5618,5.5618,5.5618,82000,-0.0072,-0.13
2007-10-17,5.5618,5.5618,5.5618,5.5618,1500,0.0,0.0
2007-10-18,5.5618,5.5618,5.5618,5.5618,1500,0.0,0.0
2007-10-19,5.5618,5.5618,5.5618,5.5618,1500,0.0,0.0
2007-10-22,5.6731,5.6731,5.6731,5.6731,500,0.1112,2.0
2007-10-23,5.7027,5.7991,5.7027,5.7991,2200,0.1259,2.22
2007-10-24,6.1551,6.2292,6.1551,6.2292,3900,0.4303,7.42
2007-10-26,6.1699,6.1773,6.1699,6.1699,600,-0.0592,-0.95
2007-10-29,6.0809,6.0809,6.0216,6.0216,1200,-0.1481,-2.4
2007-10-30,5.9623,5.9623,5.9623,5.9623,300,-0.0596,-0.99
2007-10-31,5.9326,6.0809,5.9104,6.0809,11500,0.1186,1.99
2007-11-02,6.0809,6.3034,5.7769,6.0364,7500,-0.0444,-0.73
2007-11-05,6.1551,6.563,6.1551,6.563,6200,0.5264,8.72
2007-11-06,6.4517,7.4158,6.4517,7.1191,13200,0.5559,8.47
2007-11-07,7.6753,7.6753,6.9708,7.1191,3800,0.0,0.0
2007-11-08,6.9337,7.3045,6.9337,7.3045,4400,0.1851,2.6
2007-11-09,7.1191,7.3045,7.0376,7.0376,1300,-0.2666,-3.65
2007-11-12,6.9189,6.9189,6.7387,6.7483,1500,-0.116,-1.69
2007-11-13,6.689,6.8077,6.6742,6.8077,500,-0.1114,-1.61
2007-11-14,6.6371,6.7335,6.6371,6.7335,7100,-0.0742,-1.09
2007-11-15,6.8003,6.8225,6.5704,6.5704,1200,-0.1629,-2.42
2007-11-16,6.8003,6.8225,6.5704,6.5704,1200,0.0,0.0
2007-11-19,6.6742,6.778,6.6742,6.6742,1000,0.1038,1.58
2007-11-20,6.6149,6.6371,6.5244,6.6371,2000,-0.0374,-0.56
2007-11-21,6.689,6.689,5.4802,6.2367,3300,-0.4002,-6.03
2007-11-23,6.1551,6.1551,5.7101,5.8733,1900,-0.3636,-5.83
2007-11-26,5.7843,5.8065,5.5247,5.7546,16500,-0.1186,-2.02
2007-11-27,5.8585,5.8585,5.191,5.4061,15000,-0.3487,-6.06
2007-11-28,5.4135,5.5692,5.4135,5.5544,1100,0.1481,2.74
2007-11-29,5.5989,6.5259,5.4951,5.6137,1800,0.0594,1.07
2007-11-30,5.6211,5.7324,5.5618,5.5618,1500,-0.0516,-0.92
2007-12-03,5.7769,5.8362,5.5618,5.7101,1300,0.1485,2.67
2007-12-04,5.7769,5.7806,5.7769,5.7806,800,0.0742,1.3
2007-12-05,5.725,6.1773,5.6731,5.9771,7400,0.1926,3.33
2007-12-06,6.0587,6.1922,5.7472,5.9697,4500,-0.0072,-0.12
2007-12-07,5.9252,5.9252,5.7472,5.7472,700,-0.2227,-3.73
2007-12-10,5.7472,5.7472,5.7472,5.7472,31400,0.0,0.0
2007-12-11,5.9623,6.1922,5.9326,6.1922,1500,0.4448,7.74
2007-12-12,6.0958,6.2737,5.9697,6.2352,1600,0.0446,0.72
2007-12-13,6.3405,6.362,6.3405,6.362,200,0.126,2.02
2007-12-14,6.4517,6.5259,6.4517,6.5259,300,0.1629,2.56
2007-12-17,6.3998,6.5036,5.8807,6.118,2600,-0.4079,-6.25
2007-12-18,6.0438,6.0438,4.2122,5.3764,9800,-0.7415,-12.12
2007-12-19,5.458,5.6953,5.3393,5.6879,7400,0.3113,5.79
2007-12-20,5.7843,5.9104,5.7769,5.9104,1800,0.2224,3.91
2007-12-21,5.9919,5.9919,5.9919,5.9919,100,0.0816,1.38
2007-12-24,6.0513,6.0513,6.0513,6.0513,100,0.0593,0.99
2007-12-27,6.1922,6.1922,6.0438,6.0438,200,-0.0073,-0.12
2007-12-28,6.0438,6.511,5.9919,6.511,5400,0.4672,7.73
2007-12-31,6.5185,6.7483,6.511,6.7483,6800,0.237,3.64
2008-01-02,6.6,6.6,6.4814,6.4814,400,-0.2672,-3.96
2008-01-03,6.3776,6.3776,6.3405,6.3405,700,-0.1406,-2.17
2008-01-04,6.4443,6.4517,6.0809,6.3034,2700,-0.0368,-0.58
2008-01-07,6.4146,6.5333,6.3776,6.3776,800,0.0744,1.18
2008-01-08,6.3776,6.3776,6.1254,6.1254,20600,-0.2519,-3.95
2008-01-09,6.1699,6.3182,6.1699,6.3182,500,0.1929,3.15
2008-01-10,6.3776,6.4072,6.2685,6.4072,1100,0.0891,1.41
2008-01-11,6.3331,6.4814,6.3256,6.4814,600,0.0743,1.16
2008-01-14,6.5259,6.6668,6.4517,6.4517,2100,-0.0298,-0.46
2008-01-16,6.5481,6.5481,6.4369,6.5185,400,0.0665,1.03
2008-01-17,6.385,6.5185,6.3776,6.3776,700,-0.1408,-2.16
2008-01-18,6.3776,6.4517,6.3776,6.4517,1300,0.074,1.16
2008-01-22,5.8807,6.3776,5.5322,6.0068,3600,-0.4452,-6.9
2008-01-23,5.9326,6.0142,5.4877,6.0142,5300,0.0072,0.12
2008-01-24,6.0809,6.1996,5.9697,6.118,6000,0.104,1.73
2008-01-25,6.1403,6.2589,5.1762,6.0735,2200,-0.0447,-0.73
2008-01-28,6.0735,6.0735,6.0735,6.0735,2200,0.0,0.0
2008-01-29,5.8881,5.9326,5.8585,5.9326,1200,-0.1409,-2.32
2008-01-30,5.8585,5.9697,5.7917,5.9697,1100,0.0374,0.63
2008-01-31,6.1106,6.1106,5.9326,6.0883,3000,0.1188,1.99
2008-02-01,6.1032,6.4146,6.0883,6.4146,10200,0.3263,5.36
2008-02-05,6.3256,6.4072,6.3034,6.3405,2850,-0.0744,-1.16
2008-02-06,6.474,6.6445,6.474,6.6445,600,0.3043,4.8
2008-02-07,6.3998,6.4517,6.3998,6.3998,4700,-0.2445,-3.68
2008-02-08,6.4814,6.4888,6.4814,6.4888,300,0.089,1.39
2008-02-11,6.5333,6.5333,6.296,6.296,800,-0.1927,-2.97
2008-02-12,6.2292,6.4665,6.1403,6.4665,1000,0.1706,2.71
2008-02-13,6.385,6.4962,6.3776,6.4962,400,0.0297,0.46
2008-02-14,6.207,6.207,6.1773,6.1773,6200,-0.319,-4.91
2008-02-15,6.2367,6.4072,6.2367,6.4072,2100,0.2298,3.72
2008-02-19,6.3479,6.3479,5.7991,6.0809,1400,-0.3261,-5.09
2008-02-21,6.0068,6.0068,5.7843,5.7843,1100,-0.2968,-4.88
2008-02-26,5.7101,5.7101,5.5692,5.6508,1500,-0.1336,-2.31
2008-02-28,5.6731,5.6731,5.6731,5.6731,500,0.022,0.39
2008-02-29,5.6879,5.7176,5.6879,5.7176,2100,0.0443,0.78
2008-03-03,5.6879,5.6953,5.6879,5.6953,800,-0.0223,-0.39
2008-03-04,5.6879,5.8065,5.5692,5.8065,5100,0.1111,1.95
2008-03-05,5.6731,5.8214,5.6731,5.6879,1600,-0.1184,-2.04
2008-03-06,5.7472,5.7472,5.7472,5.7472,300,0.0592,1.04
2008-03-07,5.7695,5.7917,5.7695,5.7917,1000,0.0443,0.77
2008-03-10,5.7176,5.7176,5.3393,5.3838,4300,-0.4077,-7.04
2008-03-11,5.2874,5.2874,5.2059,5.2059,300,-0.1782,-3.31
2008-03-12,5.3393,5.3393,5.0056,5.0427,5600,-0.1629,-3.13
2008-03-13,5.0056,5.0724,5.0056,5.0724,1400,0.0298,0.59
2008-03-14,5.1169,5.2207,5.1169,5.2207,1000,0.1481,2.92
2008-03-17,5.1169,5.2207,5.0791,5.0791,1000,0.0,0.0
2008-03-18,5.2874,5.2874,5.2874,5.2874,100,0.0668,1.28
2008-03-19,5.2874,5.2874,5.2874,5.2874,100,0.0,0.0
2008-03-20,5.3104,5.3616,5.3104,5.3616,400,0.074,1.4
2008-03-24,5.3393,5.3393,5.2355,5.2355,4100,-0.126,-2.35
2008-03-25,5.3764,5.3764,5.2355,5.2355,3400,0.0,0.0
2008-03-26,5.191,5.2355,5.102,5.2281,1300,-0.0073,-0.14
2008-03-27,5.2355,5.2578,5.2355,5.2504,900,0.0225,0.43
2008-03-28,5.3171,5.458,5.3171,5.458,1200,0.2074,3.95
2008-03-31,5.4283,5.7546,5.4283,5.7546,1000,0.2964,5.43
2008-04-02,5.7101,5.8585,5.7101,5.8585,700,0.1036,1.8
2008-04-03,5.8585,5.8585,5.8585,5.8585,300,0.0,0.0
2008-04-04,5.8585,5.8585,5.7843,5.8585,2100,0.0,0.0
2008-04-07,5.8955,5.9549,5.8955,5.9549,400,0.0967,1.65
2008-04-08,5.9549,6.0809,5.9178,6.0809,3000,0.1262,2.12
2008-04-09,5.9697,5.9697,5.9697,5.9697,200,-0.1113,-1.83
2008-04-11,5.9326,5.9326,5.9326,5.9326,2000,-0.037,-0.62
2008-04-14,5.8214,5.8214,5.3764,5.5529,10337,-0.3778,-6.37
2008-04-15,5.4877,5.636,5.4135,5.6286,1700,0.0744,1.34
2008-04-16,5.6731,5.6731,5.6731,5.6731,200,0.0445,0.79
2008-04-17,5.7242,5.7917,5.5618,5.7472,1400,0.1177,2.09
2008-04-18,5.6211,5.851,5.6211,5.851,400,0.0591,1.02
2008-04-21,5.7695,5.7954,5.7695,5.7954,200,-0.052,-0.89
2008-04-23,5.7101,5.7101,5.7101,5.7101,200,-0.0887,-1.53
2008-04-24,5.6211,5.6211,5.6211,5.6211,200,-0.0891,-1.56
2008-04-25,5.547,5.547,5.547,5.547,200,-0.0742,-1.32
2008-04-28,5.4877,5.4877,5.4877,5.4877,100,-0.0594,-1.07
2008-04-29,5.4135,5.4135,5.2281,5.2281,1100,-0.2596,-4.73
2008-04-30,5.191,5.28,5.191,5.28,600,0.0518,0.99
2008-05-01,5.2652,5.3616,5.0056,5.1169,10900,-0.1632,-3.09
2008-05-02,4.9982,4.9982,4.9982,4.9982,200,-0.1187,-2.32
2008-05-07,5.154,5.191,5.154,5.191,800,0.1929,3.86
2008-05-12,5.191,5.2578,5.191,5.2578,750,0.067,1.29
2008-05-14,5.2652,5.3023,5.2652,5.3023,700,0.0447,0.85
2008-05-15,5.4135,5.4506,5.4135,5.4506,200,0.1485,2.8
2008-05-16,5.547,5.547,5.547,5.547,100,0.0965,1.77
2008-05-19,5.5247,5.5492,5.5247,5.5492,343,0.0,0.0
2008-05-20,5.547,5.547,5.547,5.547,903,0.0,0.0
2008-05-21,5.5989,5.636,5.4506,5.4506,12158,-0.0965,-1.74
2008-05-27,5.5247,5.5618,5.5247,5.5544,1300,0.1036,1.9
2008-05-28,5.4877,5.4877,5.4506,5.4506,300,-0.1039,-1.87
2008-05-29,5.5544,5.5989,5.5247,5.5989,8680,0.1483,2.72
2008-05-30,5.6731,5.6731,5.6731,5.6731,200,0.0739,1.32
2008-06-02,5.8585,6.4295,5.8214,5.8214,13875,0.1481,2.61
2008-06-03,6.0809,6.0809,6.0809,6.0809,200,0.2596,4.46
2008-06-04,5.9326,5.9697,5.8955,5.8955,2000,-0.1099,-1.83
2008-06-06,6.0364,6.0438,5.8585,5.8585,2925,-0.0371,-0.63
2008-06-09,5.9178,5.9697,5.9178,5.9697,700,0.1113,1.9
2008-06-10,5.8214,5.8436,5.7101,5.7101,11895,-0.2597,-4.35
2008-06-17,5.9319,5.9697,5.8518,5.9111,3372,0.2573,4.55
2008-06-20,5.9252,5.9252,5.9252,5.9252,175,0.0148,0.25
2008-06-25,5.7843,5.7843,5.7101,5.7101,400,-0.2151,-3.63
2008-06-27,5.9178,5.9326,5.9178,5.9326,23600,0.2227,3.9
2008-06-30,5.9326,5.9326,5.636,5.851,31315,-0.0819,-1.38
2008-07-01,5.8585,5.8585,5.7101,5.7101,1227,-0.141,-2.41
2008-07-02,5.8585,5.8585,5.8585,5.8585,100,0.1485,2.6
2008-07-03,5.7101,5.7101,5.7101,5.7101,100,-0.1482,-2.53
2008-07-07,5.7101,5.7101,5.7101,5.7101,100,0.0,0.0
2008-07-08,5.7101,5.7101,5.7094,5.7094,2430,0.0,0.0
2008-07-10,5.7101,5.7101,5.7094,5.7094,390,0.0,0.0
2008-07-11,5.5915,5.6953,5.5692,5.5692,2010,-0.141,-2.47
2008-07-14,5.5841,5.636,5.2726,5.636,2705,0.0668,1.2
2008-07-15,5.7027,5.7101,5.4877,5.4877,1000,-0.1482,-2.63
2008-07-16,5.4209,5.461,5.4135,5.461,2100,-0.0296,-0.54
2008-07-18,5.4209,5.5544,5.4209,5.5544,200,0.0966,1.77
2008-07-21,5.4506,5.4506,5.4506,5.4506,900,-0.1039,-1.87
2008-07-22,5.4506,5.4877,5.4135,5.4506,4900,0.0368,0.68
2008-07-23,5.4135,5.4595,5.4135,5.4595,2827,-0.0296,-0.54
2008-07-24,5.4506,5.4728,5.4506,5.4728,700,0.0147,0.27
2008-07-25,5.4802,5.8955,5.4802,5.8955,2600,0.4225,7.72
2008-07-29,5.8881,5.8881,5.8881,5.8881,100,-0.0077,-0.13
2008-07-30,5.9474,5.9697,5.9474,5.9697,2300,0.0818,1.39
2008-07-31,5.7917,5.8585,5.4506,5.4506,2453,-0.5194,-8.7
2008-08-04,5.8881,5.8881,5.0427,5.5247,1752,0.0741,1.36
2008-08-05,5.5989,5.5989,5.5989,5.5989,320,0.074,1.34
2008-08-08,5.4758,5.4758,5.4758,5.4758,390,-0.126,-2.25
2008-08-11,5.4506,5.4743,5.4506,5.4743,1690,0.0,0.0
2008-08-13,5.4135,5.4135,5.2652,5.4135,900,-0.0591,-1.08
2008-08-14,5.3245,5.3393,5.3245,5.3393,252,-0.0742,-1.37
2008-08-15,5.4135,5.4135,5.4135,5.4135,200,0.0742,1.39
2008-08-20,5.3208,5.4135,5.3171,5.4135,600,0.0,0.0
2008-08-21,5.4135,5.4506,5.3097,5.3171,2225,-0.0964,-1.78
2008-08-22,5.3097,5.3097,5.3097,5.3097,200,-0.0074,-0.14
2008-08-25,5.191,5.5915,5.065,5.3393,4350,0.0297,0.56
2008-08-29,5.4506,5.7101,5.4506,5.7101,500,0.3706,6.94
2008-09-02,5.5247,5.5767,5.5247,5.5247,424,-0.1324,-2.34
2008-09-03,5.4135,5.4135,5.4135,5.4135,100,-0.1634,-2.93
2008-09-09,5.2652,5.2652,5.2652,5.2652,200,-0.1483,-2.74
2008-09-11,5.191,5.191,5.0427,5.1169,3759,-0.1485,-2.82
2008-09-12,5.0056,5.0056,4.709,4.7461,1835,-0.371,-7.25
2008-09-15,4.6719,4.709,4.5978,4.5978,8600,-0.1486,-3.13
2008-09-16,4.709,4.8314,4.709,4.7847,5491,0.1854,4.03
2008-09-17,4.798,5.0131,4.798,5.0056,15375,0.2224,4.65
2008-09-18,4.8573,4.9686,4.8573,4.8573,2100,-0.1482,-2.96
2008-09-19,5.0056,5.0056,5.0049,5.0056,8100,0.1482,3.05
2008-09-22,4.7609,5.0056,4.7609,4.8573,3678,-0.1482,-2.96
2008-09-23,4.8573,4.8573,4.7461,4.7461,1278,0.0,0.0
2008-09-24,4.8944,4.9686,4.8944,4.9686,400,0.1112,2.29
2008-09-25,4.7713,5.0056,4.6719,5.0056,8635,0.0373,0.75
2008-09-26,4.5978,4.8573,4.4124,4.8202,700,-0.1852,-3.7
2008-09-29,5.2133,5.2133,4.9678,4.9982,1020,0.3767,8.15
2008-09-30,4.8573,5.154,4.7461,5.154,900,-0.0594,-1.14
2008-10-01,5.0056,5.191,5.0056,5.191,200,0.0371,0.72
2008-10-08,5.0056,5.0798,5.0056,5.0131,5200,-0.1781,-3.43
2008-10-10,4.8944,4.9315,4.8944,4.9315,400,-0.0817,-1.63
2008-10-13,4.8944,5.5247,4.8944,5.4506,10400,0.5193,10.53
2008-10-15,5.3764,5.3764,5.3764,5.3764,600,-0.0741,-1.36
2008-10-16,5.3023,5.3023,5.0427,5.0427,800,-0.3339,-6.21
2008-10-17,5.1903,5.7101,5.1903,5.7101,4600,0.6676,13.24
2008-10-20,5.7101,5.7101,5.0798,5.3023,21400,-0.4077,-7.14
2008-10-21,5.191,5.3579,5.191,5.3579,1000,0.0593,1.12
2008-10-22,5.5618,5.5618,4.8202,5.3393,5617,-0.022,-0.41
2008-10-23,5.4802,5.4802,5.2281,5.369,2198,0.0299,0.56
2008-10-24,5.2281,5.3616,5.191,5.3609,2900,-0.0075,-0.14
2008-10-27,5.3683,5.3764,5.3023,5.3023,2825,0.0148,0.28
2008-10-28,5.3023,5.3764,5.3023,5.3764,6400,0.0,0.0
2008-10-29,5.4877,5.4877,5.3764,5.3764,800,0.0,0.0
2008-10-30,5.3023,5.3023,5.3023,5.3023,200,-0.0742,-1.38
2008-10-31,5.191,5.191,4.8573,5.1836,2920,-0.1188,-2.24
2008-11-03,5.191,5.191,5.191,5.191,200,0.0073,0.14
2008-11-04,5.191,5.7472,5.191,5.4506,3305,0.2596,5.0
2008-11-06,5.3764,5.3764,5.369,5.369,200,-0.0818,-1.5
2008-11-07,5.2429,5.3764,5.2429,5.369,11890,0.0,0.0
2008-11-10,5.3616,5.3764,5.3393,5.3764,9534,0.0075,0.14
2008-11-12,5.3764,5.3764,5.369,5.369,3733,-0.0075,-0.14
2008-11-13,5.3468,5.3764,5.3468,5.3764,800,0.0075,0.14
2008-11-14,5.3764,5.3838,5.3764,5.3838,400,0.0075,0.14
2008-11-18,5.3764,5.3764,5.3764,5.3764,190,-0.0075,-0.14
2008-11-19,5.3764,5.3764,5.154,5.154,8930,-0.2226,-4.14
2008-11-20,5.191,5.191,5.1465,5.1465,7270,-0.0072,-0.14
2008-11-21,5.1243,5.1243,4.8499,5.0056,6700,-0.141,-2.74
2008-11-24,4.9315,4.9315,4.7461,4.9315,7800,-0.0741,-1.48
2008-11-25,4.8944,5.5692,4.8944,5.5618,9000,0.6303,12.78
2008-11-26,5.5544,5.5544,5.2281,5.2281,400,-0.3337,-6.0
2008-11-28,5.2281,5.5173,5.191,5.5173,7669,0.2891,5.53
2008-12-01,5.5247,5.5247,5.5173,5.5173,492,0.0,0.0
2008-12-02,5.4142,5.4142,5.4061,5.4061,1310,-0.1115,-2.02
2008-12-03,5.3097,5.5173,5.3023,5.5069,4670,0.1037,1.92
2008-12-04,5.4061,5.4061,5.4061,5.4061,200,-0.1036,-1.88
2008-12-05,5.5173,5.5544,5.5173,5.5544,2200,0.1481,2.74
2008-12-08,5.5618,5.5618,5.4283,5.4283,3020,-0.1261,-2.27
2008-12-09,5.4877,5.5322,5.458,5.4877,2910,0.0592,1.09
2008-12-10,5.3838,5.4877,5.3023,5.4135,7750,-0.0741,-1.35
2008-12-12,5.3171,5.3171,5.3171,5.3171,100,-0.0964,-1.78
2008-12-15,5.4795,5.4795,5.4795,5.4795,317,0.1632,3.07
2008-12-16,5.4802,5.4802,5.4802,5.4802,100,0.0,0.0
2008-12-17,5.5322,5.5322,5.3393,5.4877,3705,0.0077,0.14
2008-12-18,5.4877,5.5307,5.4877,5.5307,3296,0.0444,0.81
2008-12-19,5.4135,5.4135,5.4135,5.4135,200,-0.1184,-2.14
2008-12-22,5.4877,5.4877,5.4877,5.4877,903,0.0742,1.37
2008-12-23,5.5322,5.5989,5.5247,5.5989,28789,0.1114,2.03
2008-12-26,5.5396,5.7101,5.5396,5.7101,11900,0.1114,1.99
2008-12-29,5.7472,6.0438,5.7472,6.0438,2275,0.3335,5.84
2008-12-30,6.5259,6.5259,5.9697,6.3034,6550,0.2593,4.29
2008-12-31,6.3034,6.4888,6.3034,6.4888,17310,0.1853,2.94
2009-01-02,6.6519,7.045,6.6519,7.045,79621,0.5561,8.57
2009-01-05,6.9708,7.045,6.9337,6.9708,29033,-0.074,-1.05
2009-01-06,6.9708,7.4899,6.9708,7.2304,92255,0.2593,3.72
2009-01-07,7.3045,7.3045,6.7113,6.8522,20012,-0.3781,-5.23
2009-01-08,6.8596,7.1562,6.8596,7.1562,6900,0.3042,4.44
2009-01-09,7.0746,7.2674,6.8967,7.2674,8041,0.1109,1.55
2009-01-12,7.2801,7.3639,7.2801,7.3639,11976,0.0967,1.33
2009-01-13,7.3639,7.3787,7.1265,7.2304,25023,-0.1333,-1.81
2009-01-14,7.3342,7.4158,7.2081,7.4121,72226,0.185,2.56
2009-01-15,7.2726,7.4899,7.2726,7.3416,8670,-0.0742,-1.0
2009-01-16,7.4158,7.6753,7.4098,7.6753,9952,0.334,4.55
