日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-29,2.4834,2.4834,2.4495,2.4495,73600,-0.0272,-1.1
1996-05-30,2.4495,2.4976,2.443,2.4899,133400,0.0404,1.65
1996-05-31,2.4834,2.4834,2.443,2.4495,131000,-0.0403,-1.62
1996-06-03,2.4364,2.443,2.4222,2.443,83400,-0.0066,-0.27
1996-06-04,2.4495,2.4834,2.443,2.4495,278600,0.0066,0.27
1996-06-05,2.4561,2.4899,2.443,2.4899,63800,0.0404,1.65
1996-06-06,2.4768,2.4976,2.4495,2.4495,198200,-0.0403,-1.62
1996-06-07,2.4222,2.4626,2.3742,2.4626,331800,0.013,0.53
1996-06-10,2.4703,2.4899,2.4561,2.4768,102000,0.0143,0.58
1996-06-11,2.4637,2.4703,2.443,2.443,90200,-0.0339,-1.37
1996-06-12,2.4495,2.4495,2.3677,2.3808,203400,-0.0623,-2.55
1996-06-13,2.3884,2.395,2.3611,2.3611,433000,-0.0198,-0.83
1996-06-14,2.3611,2.3611,2.3404,2.3611,164000,0.0,0.0
1996-06-17,2.3469,2.4353,2.3469,2.4222,180800,0.0612,2.59
1996-06-18,2.4288,2.4626,2.4157,2.4222,372600,0.0,0.0
1996-06-19,2.443,2.4495,2.4222,2.443,265200,0.0208,0.86
1996-06-20,2.4288,2.443,2.4157,2.4222,182600,-0.0208,-0.85
1996-06-21,2.4288,2.4353,2.4081,2.4157,360200,-0.0065,-0.27
1996-06-24,2.4288,2.4495,2.4157,2.4495,312600,0.0338,1.4
1996-06-25,2.4561,2.5314,2.4561,2.5314,761000,0.0818,3.34
1996-06-26,2.5249,2.5314,2.4768,2.4834,394000,-0.0481,-1.9
1996-06-27,2.4834,2.5314,2.4626,2.5314,261200,0.0479,1.93
1996-06-28,2.5314,2.5445,2.5107,2.538,263200,0.0066,0.26
1996-07-01,2.5314,2.5445,2.5249,2.538,186000,0.0,0.0
1996-07-02,2.5456,2.5652,2.538,2.538,288000,0.0,0.0
1996-07-03,2.538,2.5652,2.5249,2.5445,356000,0.0066,0.26
1996-07-05,2.5172,2.5172,2.4834,2.4834,104800,-0.0611,-2.4
1996-07-08,2.4768,2.5172,2.4768,2.4899,222400,0.0065,0.26
1996-07-09,2.491,2.5521,2.4899,2.5521,285600,0.0622,2.5
1996-07-10,2.5521,2.5652,2.5172,2.5652,294400,0.013,0.51
1996-07-11,2.5652,2.5652,2.5107,2.5587,419000,-0.0067,-0.26
1996-07-12,2.5587,2.5587,2.4834,2.5314,228800,-0.0274,-1.07
1996-07-15,2.5314,2.5521,2.4834,2.4899,666600,-0.0415,-1.64
1996-07-16,2.4834,2.5172,2.4626,2.4703,642000,-0.0197,-0.79
1996-07-17,2.4703,2.4703,2.4081,2.4157,399200,-0.0546,-2.21
1996-07-18,2.4288,2.4834,2.4222,2.4768,561600,0.0611,2.53
1996-07-19,2.4768,2.4834,2.4157,2.4222,298400,-0.0545,-2.2
1996-07-22,2.4288,2.4288,2.4081,2.4157,293800,-0.0065,-0.27
1996-07-23,2.3884,2.3884,2.3884,2.3884,0,-0.0273,-1.13
1996-07-24,2.3611,2.3808,2.3469,2.3611,304400,-0.0272,-1.14
1996-07-25,2.3611,2.3884,2.3535,2.3677,258400,0.0066,0.28
1996-07-26,2.3819,2.4015,2.3677,2.3884,171600,0.0208,0.88
1996-07-29,2.3819,2.4015,2.3808,2.3884,170400,0.0,0.0
1996-07-30,2.4015,2.4222,2.395,2.4222,105200,0.0339,1.42
1996-07-31,2.4222,2.4703,2.4157,2.4626,169400,0.0404,1.67
1996-08-01,2.4637,2.5652,2.4626,2.538,544800,0.0754,3.06
1996-08-02,2.5521,2.5652,2.5521,2.5521,261200,0.0142,0.56
1996-08-05,2.5587,2.5652,2.5041,2.5107,211200,-0.0416,-1.63
1996-08-06,2.5183,2.5249,2.4899,2.5107,130600,0.0,0.0
1996-08-07,2.5249,2.5314,2.5107,2.5249,165600,0.0143,0.57
1996-08-08,2.5183,2.5445,2.5107,2.5314,243400,0.0066,0.26
1996-08-09,2.5314,2.5445,2.5172,2.5249,156600,-0.0066,-0.26
1996-08-12,2.5249,2.5718,2.5172,2.5652,373800,0.0404,1.6
1996-08-13,2.5587,2.5587,2.4834,2.5107,254600,-0.0546,-2.13
1996-08-14,2.5041,2.5107,2.4976,2.4976,225800,-0.0131,-0.52
1996-08-15,2.5041,2.5041,2.4561,2.4899,311600,-0.0077,-0.31
1996-08-16,2.4899,2.4899,2.4703,2.4834,384800,-0.0065,-0.26
1996-08-19,2.4834,2.4834,2.4626,2.4703,174600,-0.0132,-0.53
1996-08-20,2.4703,2.4768,2.4626,2.4768,143600,0.0067,0.27
1996-08-21,2.459,2.459,2.4448,2.4524,328600,-0.0341,-1.37
1996-08-22,2.4524,2.4798,2.4524,2.4798,292000,0.0275,1.12
1996-08-23,2.4524,2.4722,2.4448,2.459,445200,-0.0208,-0.84
1996-08-26,2.4524,2.459,2.4448,2.4524,144200,-0.0066,-0.27
1996-08-27,2.4656,2.4722,2.4448,2.4656,236800,0.0132,0.54
1996-08-28,2.4524,2.4656,2.4524,2.459,157800,-0.0067,-0.27
1996-08-29,2.459,2.459,2.4108,2.4108,297000,-0.0482,-1.96
1996-08-30,2.4108,2.4174,2.3834,2.3977,212800,-0.0133,-0.55
1996-09-03,2.3834,2.3834,2.3429,2.3768,304000,-0.0209,-0.87
1996-09-04,2.3768,2.3768,2.356,2.3768,202400,0.0,0.0
1996-09-05,2.3637,2.3834,2.356,2.356,247400,-0.0209,-0.88
1996-09-06,2.3429,2.3703,2.3155,2.356,556200,0.0,0.0
1996-09-09,2.3703,2.3834,2.3494,2.3834,189600,0.0273,1.16
1996-09-10,2.4042,2.4864,2.4042,2.4382,476600,0.0548,2.3
1996-09-11,2.4524,2.4656,2.4251,2.4524,197000,0.0141,0.58
1996-09-12,2.459,2.4656,2.4382,2.4656,143200,0.0132,0.54
1996-09-13,2.493,2.527,2.493,2.5204,275600,0.0547,2.22
1996-09-16,2.5281,2.5686,2.5204,2.562,335200,0.0416,1.65
1996-09-17,2.5478,2.5544,2.527,2.5412,361400,-0.0208,-0.81
1996-09-18,2.527,2.527,2.5072,2.5138,87000,-0.0274,-1.08
1996-09-19,2.5138,2.5138,2.4798,2.4864,121200,-0.0274,-1.09
1996-09-20,2.493,2.5412,2.493,2.5412,336400,0.0547,2.2
1996-09-23,2.527,2.527,2.4864,2.527,167200,-0.0142,-0.56
1996-09-24,2.5138,2.5346,2.5072,2.5138,128000,-0.0131,-0.52
1996-09-25,2.5204,2.5204,2.4996,2.5138,121400,0.0,0.0
1996-09-26,2.5072,2.5138,2.493,2.493,131000,-0.0209,-0.83
1996-09-27,2.5007,2.5346,2.4864,2.4996,157200,0.0065,0.26
1996-09-30,2.5204,2.5478,2.5204,2.5412,137400,0.0417,1.67
1996-10-01,2.5478,2.5478,2.5138,2.5346,139800,-0.0066,-0.26
1996-10-02,2.5346,2.5544,2.4996,2.5412,304000,0.0066,0.26
1996-10-03,2.5412,2.596,2.5346,2.5818,254200,0.0407,1.6
1996-10-04,2.5752,2.63,2.5752,2.63,186400,0.0483,1.87
1996-10-07,2.63,2.6639,2.6091,2.63,174200,0.0,0.0
1996-10-08,2.63,2.6913,2.6234,2.6848,295200,0.0547,2.08
1996-10-09,2.6716,2.7187,2.6508,2.6716,308400,-0.0132,-0.49
1996-10-10,2.6508,2.6848,2.63,2.6782,404800,0.0067,0.25
1996-10-11,2.6924,2.7461,2.6913,2.733,168400,0.0549,2.05
1996-10-14,2.7198,2.7538,2.7187,2.7396,879600,0.0066,0.24
1996-10-15,2.7538,2.7943,2.733,2.7878,246200,0.0482,1.76
1996-10-16,2.7943,2.8634,2.7538,2.8634,320000,0.0756,2.71
1996-10-17,2.8765,2.9247,2.8765,2.8831,563000,0.0198,0.69
1996-10-18,2.8973,2.8973,2.836,2.8491,266400,-0.034,-1.18
1996-10-21,2.8491,2.8491,2.8086,2.8217,246600,-0.0274,-0.96
1996-10-22,2.8217,2.8217,2.7878,2.8009,204400,-0.0209,-0.74
1996-10-23,2.7943,2.8765,2.7943,2.87,293600,0.0689,2.46
1996-10-24,2.8568,2.8634,2.8152,2.8217,110200,-0.0482,-1.68
1996-10-25,2.8152,2.836,2.8086,2.8152,102400,-0.0065,-0.23
1996-10-27,2.8217,2.8491,2.7604,2.7669,263800,-0.0481,-1.71
1996-10-28,2.7812,2.8086,2.7669,2.7669,293600,0.0,0.0
1996-10-29,2.7669,2.7669,2.7264,2.7396,526200,-0.0274,-0.99
1996-10-30,2.7461,2.7461,2.733,2.7461,266200,0.0066,0.24
1996-10-31,2.7396,2.7735,2.733,2.7735,327200,0.0275,1.0
1996-11-04,2.7746,2.836,2.7735,2.8283,141000,0.0549,1.98
1996-11-05,2.8152,2.8831,2.8152,2.8831,459000,0.0549,1.94
1996-11-06,2.8908,2.9587,2.87,2.9587,365400,0.0755,2.62
1996-11-07,2.9456,3.0475,2.9456,3.0201,484200,0.0612,2.07
1996-11-08,3.0069,3.0135,2.9587,3.0135,283600,-0.0066,-0.22
1996-11-11,2.9861,2.9927,2.973,2.9795,219200,-0.0341,-1.13
1996-11-12,2.9938,3.0004,2.9587,2.9927,288600,0.0131,0.44
1996-11-13,3.0034,3.0232,2.9891,2.9957,231800,-0.0066,-0.22
1996-11-14,2.9891,3.0023,2.9891,2.9957,188200,0.0,0.0
1996-11-15,3.0375,3.0848,3.0232,3.065,350800,0.0692,2.31
1996-11-18,3.0782,3.0848,3.0441,3.0782,229800,0.0132,0.43
1996-11-19,3.0782,3.1397,3.065,3.1331,196600,0.0551,1.79
1996-11-20,3.1199,3.1265,3.099,3.1122,246600,-0.021,-0.67
1996-11-21,3.1199,3.1199,3.0848,3.1199,229000,0.0078,0.25
1996-11-22,3.1056,3.1199,3.0716,3.0716,589400,-0.0484,-1.55
1996-11-25,3.065,3.0716,3.0166,3.0507,533600,-0.0209,-0.68
1996-11-26,3.0507,3.154,3.0375,3.1474,492200,0.0967,3.17
1996-11-27,3.154,3.1749,3.1265,3.1474,518200,0.0,0.0
1996-11-29,3.1408,3.1606,3.1199,3.1199,98400,-0.0274,-0.87
1996-12-02,3.1199,3.1199,3.065,3.0924,211000,-0.0275,-0.88
1996-12-03,3.0716,3.1265,3.0507,3.0573,270200,-0.0353,-1.14
1996-12-04,3.0309,3.0782,3.0232,3.0375,513200,-0.0199,-0.65
1996-12-05,3.0309,3.0573,3.0298,3.0441,122000,0.0067,0.22
1996-12-06,3.01,3.0375,2.9891,3.0166,285200,-0.0274,-0.9
1996-12-09,3.0034,3.0441,3.0023,3.0375,203800,0.0208,0.69
1996-12-10,3.0309,3.0375,3.0166,3.0166,167400,-0.021,-0.69
1996-12-11,3.0023,3.0023,2.9748,2.9891,225200,-0.0275,-0.91
1996-12-12,2.9825,2.9957,2.9275,2.9341,180800,-0.055,-1.84
1996-12-13,2.921,2.9682,2.9001,2.955,280000,0.0208,0.71
1996-12-16,2.9682,2.9748,2.8649,2.8649,276000,-0.0901,-3.05
1996-12-17,2.8451,2.9275,2.8374,2.9199,244400,0.055,1.92
1996-12-18,2.9275,2.9682,2.9067,2.9682,278800,0.0485,1.66
1996-12-19,2.9759,3.0166,2.955,3.01,214000,0.0419,1.41
1996-12-20,3.1056,3.1056,3.0023,3.0166,477800,0.0066,0.22
1996-12-23,3.0166,3.0441,3.01,3.0375,193800,0.0208,0.69
1996-12-24,3.0298,3.0298,3.0232,3.0298,89400,-0.0076,-0.25
1996-12-26,3.0375,3.0716,3.0298,3.0375,102800,0.0076,0.25
1996-12-27,3.0584,3.0848,3.0507,3.0848,130200,0.0474,1.56
1996-12-30,3.0859,3.1397,3.0782,3.1331,209400,0.0484,1.57
1996-12-31,3.1331,3.1331,3.0782,3.0782,241400,-0.0548,-1.75
1997-01-02,6.1563,6.1563,6.0052,6.0876,230600,-0.0683,-1.11
1997-01-03,6.1013,6.1563,6.0876,6.1563,104300,0.0682,1.12
1997-01-06,6.1563,6.1563,5.7028,5.7166,693700,-0.4395,-7.14
1997-01-07,5.9502,6.0464,5.9364,6.0464,588700,0.3298,5.77
1997-01-08,6.0464,6.0464,5.9502,6.0189,235900,-0.0266,-0.44
1997-01-09,6.0189,6.0739,6.0052,6.0326,490500,0.0132,0.22
1997-01-10,6.0052,6.0601,5.9777,6.0601,303300,0.0265,0.44
1997-01-13,6.0601,6.0601,5.9914,6.0464,148900,-0.0133,-0.22
1997-01-14,6.0739,6.1013,6.0326,6.0876,114900,0.0417,0.69
1997-01-15,6.0601,6.0739,6.0189,6.0464,105500,-0.042,-0.69
1997-01-16,6.0739,6.0739,6.0326,6.0464,97800,0.0,0.0
1997-01-17,6.0601,6.1288,6.0601,6.1288,127900,0.0834,1.38
1997-01-20,6.1426,6.1426,6.0739,6.0739,106000,-0.0552,-0.9
1997-01-21,6.0464,6.1013,6.0052,6.0464,173400,-0.0286,-0.47
1997-01-22,6.0189,6.0739,6.0052,6.0326,195100,-0.0133,-0.22
1997-01-23,6.0464,6.1219,6.0326,6.0464,124100,0.0133,0.22
1997-01-24,6.0326,6.0326,5.9364,5.9914,117600,-0.055,-0.91
1997-01-27,6.0052,6.0601,5.9364,5.9502,164200,-0.0419,-0.7
1997-01-28,5.9777,6.0739,5.9227,5.9639,135000,0.0155,0.26
1997-01-29,5.9502,6.2525,5.9502,6.0876,214600,0.1229,2.06
1997-01-30,6.1151,6.225,6.1013,6.1426,106200,0.0548,0.9
1997-01-31,6.1838,6.1975,6.1013,6.1013,141100,-0.0418,-0.68
1997-02-03,6.1013,6.1151,6.0326,6.0739,154400,-0.0262,-0.43
1997-02-04,6.0601,6.1013,6.0464,6.1013,130100,0.0261,0.43
1997-02-05,6.0189,6.0601,5.8952,5.9639,218400,-0.136,-2.23
1997-02-06,5.9639,6.0326,5.909,6.0326,244100,0.068,1.14
1997-02-07,6.0601,6.1838,6.0464,6.1701,112700,0.1364,2.26
1997-02-10,6.1838,6.2525,6.1563,6.1975,117200,0.0284,0.46
1997-02-11,6.225,6.2388,6.0876,6.2113,107800,0.013,0.21
1997-02-12,6.2388,6.3899,6.2388,6.3899,202300,0.1783,2.87
1997-02-13,6.3899,6.3899,6.2662,6.3075,174500,-0.0811,-1.27
1997-02-14,6.3212,6.3762,6.2937,6.3624,107300,0.0549,0.87
1997-02-18,6.3762,6.3762,6.2937,6.3762,150700,0.0134,0.21
1997-02-19,6.3487,6.4037,6.2937,6.335,126600,-0.0421,-0.66
1997-02-20,6.3212,6.3899,6.28,6.3487,140500,0.0152,0.24
1997-02-21,6.3487,6.3624,6.2937,6.3487,59500,0.0,0.0
1997-02-24,6.335,6.3762,6.2937,6.3624,68300,-0.0153,-0.24
1997-02-25,6.3762,6.3899,6.2662,6.335,174200,0.0,0.0
1997-02-26,6.3075,6.3212,6.2113,6.2937,132400,-0.0393,-0.62
1997-02-27,6.2882,6.3296,6.2055,6.2193,92200,-0.0973,-1.54
1997-02-28,6.1917,6.2193,6.1503,6.1917,82900,-0.0286,-0.46
1997-03-02,3.0757,3.1033,3.068,3.1033,194800,0.0077,0.25
1997-03-03,6.1503,6.2055,6.1365,6.2055,83000,-0.0287,-0.46
1997-03-04,6.2055,6.2882,6.1779,6.1779,294900,0.0829,1.36
1997-03-05,6.1779,6.3434,6.1779,6.2606,158800,-0.085,-1.34
1997-03-06,6.2882,6.2882,6.1503,6.1779,128600,0.0283,0.46
1997-03-07,6.1779,6.2606,6.1503,6.2055,152600,,
1997-03-09,3.0691,3.1231,3.0481,3.1231,470000,0.0199,0.64
1997-03-10,6.1365,6.2468,6.0952,6.2468,211700,-0.0131,-0.21
1997-03-11,6.2331,6.3434,6.2055,6.2331,211600,0.0131,0.21
1997-03-12,6.2331,6.2744,6.1779,6.2468,104300,-0.1399,-2.19
1997-03-13,6.2193,6.2193,6.1089,6.1089,193800,0.0262,0.43
1997-03-14,6.1089,6.1641,6.0538,6.1365,158800,,
1997-03-16,3.0547,3.1309,3.0404,3.1165,216400,0.0485,1.58
1997-03-17,6.1089,6.2606,6.0814,6.2331,108200,-0.1123,-1.77
1997-03-18,6.2606,6.2744,6.04,6.1227,137500,0.0286,0.47
1997-03-19,6.0952,6.1917,6.0814,6.1503,139300,-0.0716,-1.15
1997-03-20,6.1227,6.1365,6.04,6.0814,107500,0.0,0.0
1997-03-21,6.1503,6.1503,5.9573,6.0814,246800,,
1997-03-23,3.0415,3.0757,3.0338,3.0614,368000,0.021,0.69
1997-03-24,6.0814,6.1503,6.0676,6.1227,184000,0.0546,0.9
1997-03-25,6.1779,6.2331,6.1779,6.1779,240900,0.0417,0.68
1997-03-26,6.1779,6.2331,6.1779,6.2193,188100,-0.0986,-1.56
1997-03-27,6.2331,6.2331,6.1089,6.1227,349400,,
1997-03-30,3.0206,3.0338,2.9654,2.9786,240400,-0.0827,-2.7
1997-03-31,6.04,6.0676,5.9297,5.9573,240400,-0.1123,-1.85
1997-04-01,5.9573,5.9573,5.7642,5.8469,355900,0.0285,0.49
1997-04-02,5.8469,5.9297,5.8194,5.8745,133700,-0.0852,-1.43
1997-04-03,5.8194,5.9021,5.7366,5.7918,192100,-0.0268,-0.46
1997-04-04,5.709,5.8194,5.6539,5.7642,284100,,
1997-04-07,5.7642,5.9021,5.7366,5.8469,82300,0.0819,1.42
1997-04-08,5.8194,5.8745,5.7366,5.8745,147800,0.0286,0.49
1997-04-09,5.9297,5.9573,5.7918,5.8194,305400,-0.0287,-0.49
1997-04-10,5.7642,5.7642,5.6539,5.6815,275200,-0.1655,-2.83
1997-04-11,5.6263,5.6263,5.4884,5.4884,249900,-0.192,-3.38
1997-04-14,5.4884,5.5436,5.3229,5.5436,416300,0.0549,1.0
1997-04-15,5.6539,5.9297,5.6539,5.8194,819700,0.2755,4.97
1997-04-16,5.8469,5.9848,5.7918,5.9573,343600,0.1368,2.35
1997-04-17,5.9848,6.0952,5.9848,6.04,526800,0.084,1.41
1997-04-18,6.0124,6.0952,6.0124,6.0676,206000,0.0266,0.44
1997-04-21,6.0124,6.0952,6.0124,6.04,279400,-0.0267,-0.44
1997-04-22,6.0952,6.2606,6.0676,6.2055,268700,0.1655,2.74
1997-04-23,6.2331,6.2882,6.0676,6.2331,314300,0.0267,0.43
1997-04-24,6.3434,6.5089,6.3158,6.4261,489000,0.1944,3.12
1997-04-25,6.4261,6.4261,6.371,6.3985,400200,-0.0289,-0.45
1997-04-28,6.371,6.4813,6.3434,6.4813,176300,0.0838,1.31
1997-04-29,6.564,6.9501,6.564,6.8674,710000,0.3863,5.96
1997-04-30,6.895,6.9226,6.6743,6.6743,568200,-0.1944,-2.83
1997-05-01,6.7019,6.8674,6.6468,6.7295,239100,0.0288,0.43
1997-05-02,6.6686,6.807,6.6409,6.6963,548900,-0.0289,-0.43
1997-05-05,6.6963,7.056,6.6963,7.056,305200,0.3609,5.39
1997-05-06,7.0837,7.1667,6.8623,6.89,233500,-0.1658,-2.35
1997-05-07,6.9177,7.0007,6.8623,6.9177,115200,0.0269,0.39
1997-05-08,6.8623,6.9453,6.7793,6.8623,304600,-0.0553,-0.8
1997-05-09,6.9453,6.9453,6.7516,6.89,189700,0.0288,0.42
1997-05-12,6.9177,6.973,6.807,6.9177,275300,0.0269,0.39
1997-05-13,6.973,6.973,6.7793,6.8623,261500,-0.0553,-0.8
1997-05-14,6.89,6.89,6.724,6.7793,229300,-0.0816,-1.19
1997-05-15,6.7793,6.7793,6.6409,6.7793,645400,0.0,0.0
1997-05-16,6.7793,6.807,6.724,6.724,185500,-0.0556,-0.82
1997-05-19,6.7516,6.7793,6.6963,6.724,156800,0.0,0.0
1997-05-20,6.6963,6.7516,6.5856,6.724,178900,0.0,0.0
1997-05-21,6.7516,6.7516,6.5026,6.5856,218900,-0.1392,-2.07
1997-05-22,6.5856,6.5856,6.5026,6.5303,274500,-0.0553,-0.84
1997-05-23,6.5303,6.5856,6.5026,6.5303,253700,0.0,0.0
1997-05-27,6.5026,6.6686,6.4749,6.6133,285900,0.0842,1.29
1997-05-28,6.5579,6.6686,6.5579,6.6409,104000,0.0265,0.4
1997-05-29,6.6963,6.7516,6.5856,6.6133,400400,-0.0266,-0.4
1997-05-30,6.5579,6.7516,6.5579,6.6409,164400,0.0265,0.4
1997-06-02,6.6686,6.6686,6.5026,6.5303,68400,-0.1109,-1.67
1997-06-03,6.4749,6.724,6.4473,6.6409,124900,0.1104,1.69
1997-06-04,6.5579,6.6133,6.5303,6.6133,118400,-0.0266,-0.4
1997-06-05,6.6409,6.724,6.6409,6.6963,224300,0.082,1.24
1997-06-06,6.6963,6.8346,6.6963,6.8346,242800,0.1393,2.08
1997-06-09,6.8623,6.8623,6.724,6.7793,285300,-0.0554,-0.81
1997-06-10,6.807,6.8623,6.724,6.7516,208700,-0.0285,-0.42
1997-06-11,6.807,6.8623,6.6963,6.807,159100,0.0554,0.82
1997-06-12,6.8623,6.89,6.807,6.8623,175300,0.0551,0.81
1997-06-13,6.9177,7.0007,6.8346,6.8346,401400,-0.0268,-0.39
1997-06-16,6.8346,6.9453,6.807,6.89,281000,0.0554,0.81
1997-06-17,6.89,6.9453,6.7793,6.9453,163900,0.0551,0.8
1997-06-18,6.9453,7.0283,6.89,6.973,253300,0.0264,0.38
1997-06-19,7.0007,7.1667,6.9453,7.1113,501700,0.1394,2.0
1997-06-20,7.139,7.139,7.056,7.0837,393100,-0.0284,-0.4
1997-06-23,7.0007,7.0007,6.6963,6.724,170500,-0.3584,-5.06
1997-06-24,6.724,6.9593,6.6826,6.9039,242700,0.1795,2.67
1997-06-25,6.973,7.0697,6.8207,6.9314,156000,0.0262,0.38
1997-06-26,6.9177,6.973,6.71,6.7516,147700,-0.1795,-2.59
1997-06-27,6.807,6.8623,6.6963,6.8484,602000,0.0972,1.44
1997-06-30,6.8484,6.9314,6.7516,6.8346,394600,-0.013,-0.19
1997-07-01,6.7793,7.0283,6.7793,6.9314,230000,0.095,1.39
1997-07-02,6.9453,7.0283,6.8623,7.0283,191800,0.0977,1.41
1997-07-03,7.1113,7.2081,7.0974,7.0974,292100,0.0689,0.98
1997-07-07,7.0974,7.2497,7.0837,7.1667,356300,0.071,1.0
1997-07-08,7.1113,7.1113,6.973,6.9867,183900,-0.1814,-2.53
1997-07-09,7.056,7.1804,6.9177,6.9177,364900,-0.0685,-0.98
1997-07-10,6.973,7.0837,6.9037,7.0283,264100,0.1107,1.6
1997-07-11,7.056,7.1667,7.0283,7.056,108700,0.0288,0.41
1997-07-14,7.1113,7.2081,7.1113,7.1251,202000,0.0684,0.97
1997-07-15,7.1804,7.3881,6.876,6.973,437200,-0.1525,-2.14
1997-07-16,7.0283,7.2634,7.0283,7.2358,299600,0.2636,3.78
1997-07-17,7.2774,7.2774,7.0837,7.139,121000,-0.0977,-1.35
1997-07-18,7.0974,7.0974,6.8346,6.973,313700,-0.1663,-2.33
1997-07-21,6.973,7.0697,6.9453,7.0007,237500,0.0286,0.41
1997-07-22,7.0144,7.0697,6.876,7.0421,255600,0.0399,0.57
1997-07-23,7.0697,7.0697,6.9314,6.959,277700,-0.0817,-1.16
1997-07-24,7.0144,7.0837,6.8623,7.0697,345200,0.1106,1.59
1997-07-25,7.0697,7.0837,6.9314,6.9867,207800,-0.0841,-1.19
1997-07-28,6.973,7.0007,6.876,6.9177,264900,-0.0685,-0.98
1997-07-29,6.8623,6.876,6.7516,6.807,328900,-0.1107,-1.6
1997-07-30,6.807,6.9867,6.807,6.973,367800,0.1661,2.44
1997-07-31,6.959,7.0974,6.959,7.0974,395300,0.1241,1.78
1997-08-01,7.0837,7.1527,7.056,7.1113,390800,0.0156,0.22
1997-08-04,7.1113,7.222,7.056,7.1804,630100,0.0683,0.96
1997-08-05,7.1804,7.2497,7.1113,7.1113,284700,-0.0689,-0.96
1997-08-06,7.1113,7.139,7.0421,7.056,387600,-0.0555,-0.78
1997-08-07,7.056,7.139,7.0283,7.0283,408400,-0.0289,-0.41
1997-08-08,6.959,7.0697,6.7654,6.8623,352400,-0.1659,-2.36
1997-08-11,6.89,6.89,6.807,6.8207,332700,-0.0419,-0.61
1997-08-12,6.8623,6.89,6.807,6.807,166700,-0.013,-0.19
1997-08-13,6.807,6.8484,6.71,6.807,317900,0.0,0.0
1997-08-14,6.8623,6.8623,6.7516,6.807,231000,0.0,0.0
1997-08-15,6.7516,6.7654,6.6686,6.71,188100,-0.0973,-1.43
1997-08-18,6.6547,6.71,6.5026,6.6547,257900,-0.055,-0.82
1997-08-19,6.6686,6.724,6.627,6.6686,362800,0.0153,0.23
1997-08-20,6.7186,6.7601,6.6631,6.7601,361800,0.0689,1.03
1997-08-21,6.7879,6.8019,6.6768,6.7046,136700,-0.0554,-0.82
1997-08-22,6.6631,6.7046,6.5103,6.7046,230800,0.0,0.0
1997-08-25,6.7186,6.7464,6.6075,6.6075,321300,-0.0979,-1.46
1997-08-26,6.6213,6.6631,6.5935,6.6075,193400,0.0,0.0
1997-08-27,6.4965,6.552,6.2466,6.2466,2308100,-0.3601,-5.45
1997-08-28,6.2189,6.2189,6.08,6.08,3502200,-0.1668,-2.67
1997-08-29,6.0523,6.2326,6.0105,6.0938,501400,0.0134,0.22
1997-09-02,6.0661,6.3159,6.0661,6.1771,666500,0.0823,1.35
1997-09-03,6.2049,6.2189,6.1356,6.1911,762800,0.0154,0.25
1997-09-04,6.2466,6.2744,6.1911,6.2604,1267300,0.0687,1.11
1997-09-05,6.2744,6.4132,6.2049,6.3577,827300,0.0977,1.56
1997-09-08,6.441,6.4547,6.3021,6.3299,296600,-0.0286,-0.45
1997-09-09,6.3299,6.427,6.3299,6.3992,240500,0.069,1.09
1997-09-10,6.3714,6.441,6.3437,6.3714,596900,-0.0269,-0.42
1997-09-11,6.3437,6.427,6.2466,6.3854,1022300,0.0134,0.21
1997-09-12,6.441,6.4825,6.3437,6.4132,298900,0.0287,0.45
1997-09-15,6.3714,6.427,6.3159,6.3159,194200,-0.0975,-1.52
1997-09-16,6.427,6.6353,6.427,6.6213,781600,0.3045,4.82
1997-09-17,6.6631,6.6631,6.427,6.5242,443700,-0.0953,-1.44
1997-09-18,6.5798,6.6353,6.4687,6.6075,288600,0.0822,1.26
1997-09-19,6.6213,6.7741,6.5798,6.7464,648200,0.1401,2.12
1997-09-22,6.7464,6.7741,6.5798,6.7464,409300,0.0,0.0
1997-09-23,6.7464,6.7879,6.5935,6.6631,274800,-0.0843,-1.25
1997-09-24,6.5242,6.6353,6.441,6.441,550200,-0.2219,-3.33
1997-09-25,6.4687,6.5798,6.441,6.4965,370700,0.0554,0.86
1997-09-26,6.5242,6.5658,6.4547,6.4965,131500,0.0,0.0
1997-09-29,6.4687,6.5658,6.441,6.552,298500,0.0552,0.85
1997-09-30,6.4687,6.538,6.427,6.538,466900,-0.0131,-0.2
1997-10-01,6.4825,6.552,6.3854,6.441,996600,-0.0974,-1.49
1997-10-02,6.441,6.5103,6.3854,6.427,1140800,-0.0135,-0.21
1997-10-03,6.5242,6.5798,6.4132,6.4965,603800,0.0688,1.07
1997-10-06,6.4965,6.6213,6.427,6.5935,406800,0.0974,1.5
1997-10-07,6.5935,6.6353,6.538,6.5935,376200,0.0,0.0
1997-10-08,6.6075,6.6213,6.3299,6.4687,511300,-0.1246,-1.89
1997-10-09,6.441,6.5658,6.3992,6.4965,345200,0.0265,0.41
1997-10-10,6.5242,6.6075,6.4965,6.5798,225500,0.0844,1.3
1997-10-13,6.6353,6.6908,6.6213,6.6631,673600,0.0823,1.25
1997-10-14,6.7046,6.7046,6.441,6.6213,337000,-0.042,-0.63
1997-10-15,6.5798,6.6075,6.4825,6.5242,314400,-0.0953,-1.44
1997-10-16,6.4825,6.538,6.3854,6.4132,188700,-0.1109,-1.7
