日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-10,7.75,9.0,7.75,9.0,25000,1.25,16.13
1997-10-13,9.0,9.0,8.25,8.25,17200,-0.75,-8.33
1997-10-14,8.125,8.125,7.875,8.0,53500,-0.25,-3.03
1997-10-15,8.25,8.25,7.875,7.875,2300,-0.12,-1.5
1997-10-16,7.875,8.0,7.875,7.937,50400,0.06,0.76
1997-10-17,7.875,8.25,7.875,8.0,6900,0.06,0.76
1997-10-20,8.0,8.125,7.875,8.0,19900,0.0,0.0
1997-10-21,8.0,8.0,8.0,8.0,4000,0.0,0.0
1997-10-22,8.0,8.125,8.0,8.0,25800,0.0,0.0
1997-10-23,8.0,8.187,7.937,8.0,40600,0.0,0.0
1997-10-24,8.0,8.25,8.0,8.25,40200,0.25,3.13
1997-10-26,7.88,8.13,7.75,7.75,35900,-0.5,-6.06
1997-10-27,7.875,8.125,7.75,7.75,35900,0.13,1.68
1997-10-28,7.75,7.875,7.625,7.875,5600,0.0,0.0
1997-10-29,8.0,8.0,7.875,7.875,5300,,
1997-10-30,7.88,8.0,7.88,7.88,11500,0.0,0.0
1997-10-31,7.875,8.0,7.875,7.875,11500,,
1997-11-03,7.875,8.0,7.875,7.875,8300,0.0,0.0
1997-11-04,7.75,7.75,7.75,7.75,200,-0.13,-1.65
1997-11-05,7.75,7.75,7.625,7.75,9100,0.0,0.0
1997-11-06,7.5,8.0,7.5,7.5,21100,-0.25,-3.23
1997-11-07,7.5,7.625,7.5,7.5,7000,0.0,0.0
1997-11-10,7.5,7.5,7.5,7.5,3100,0.0,0.0
1997-11-11,7.5,7.5,7.5,7.5,500,0.0,0.0
1997-11-12,7.375,7.375,7.375,7.375,2000,-0.12,-1.6
1997-11-13,7.687,7.687,7.25,7.25,5600,-0.13,-1.76
1997-11-14,7.562,7.562,7.562,7.562,100,0.31,4.28
1997-11-17,7.25,7.5,7.25,7.25,2300,-0.31,-4.1
1997-11-18,7.25,7.25,6.875,7.125,36300,-0.12,-1.66
1997-11-20,7.062,7.062,7.0,7.062,511400,-0.07,-0.98
1997-11-21,7.062,7.125,7.062,7.125,16000,0.07,0.99
1997-11-24,7.5,7.5,7.0,7.0,4700,-0.13,-1.82
1997-11-25,7.0,7.062,7.0,7.062,15700,0.06,0.86
1997-11-26,7.0,7.0,7.0,7.0,5100,-0.06,-0.85
1997-11-28,7.0,7.0,7.0,7.0,600,0.0,0.0
1997-12-01,7.0,7.062,7.0,7.062,9600,0.06,0.86
1997-12-02,7.0,7.0,7.0,7.0,400,-0.06,-0.85
1997-12-03,7.125,7.125,7.0,7.125,18000,0.13,1.86
1997-12-04,7.0,7.062,6.875,6.875,10900,-0.25,-3.51
1997-12-05,6.875,6.875,6.625,6.625,3000,-0.25,-3.63
1997-12-08,6.625,6.687,6.562,6.562,56700,-0.07,-1.06
1997-12-09,6.562,6.562,6.0,6.25,20100,-0.31,-4.73
1997-12-10,5.875,6.0,5.875,6.0,13100,-0.25,-4.0
1997-12-11,5.75,5.75,5.75,5.75,4900,-0.25,-4.17
1997-12-12,5.75,5.875,5.75,5.75,30100,0.0,0.0
1997-12-15,5.5,5.625,5.5,5.625,6300,-0.12,-2.09
1997-12-16,5.25,5.25,5.25,5.25,500,-0.38,-6.75
1997-12-17,5.312,5.375,5.062,5.375,63000,0.13,2.48
1997-12-18,5.0,5.0,5.0,5.0,6400,-0.38,-7.06
1997-12-19,5.25,5.375,5.0,5.375,44500,0.38,7.6
1997-12-22,5.125,5.5,5.0,5.0,14200,-0.38,-7.06
1997-12-23,5.0,5.125,5.0,5.0,10100,0.0,0.0
1997-12-24,5.0,5.125,4.875,5.125,8700,0.13,2.6
1997-12-26,4.875,5.0,4.875,4.875,6600,-0.25,-4.87
1997-12-29,4.875,4.875,4.875,4.875,3800,0.0,0.0
1997-12-30,4.875,5.25,4.875,5.187,54600,0.31,6.35
1997-12-31,5.125,5.187,5.0,5.0,29200,-0.19,-3.66
1998-01-02,5.062,5.25,5.0,5.0,2600,0.0,0.0
1998-01-05,5.0,5.25,5.0,5.25,17400,0.25,5.0
1998-01-07,5.062,5.062,5.062,5.062,6000,-0.19,-3.62
1998-01-09,5.062,5.062,5.062,5.062,7300,0.0,0.0
1998-01-12,5.187,5.187,5.187,5.187,100,0.13,2.57
1998-01-13,5.187,5.25,5.062,5.25,2700,0.06,1.16
1998-01-15,5.125,5.125,5.125,5.125,200,-0.12,-2.29
1998-01-16,5.312,5.875,5.125,5.875,29900,0.75,14.62
1998-01-20,5.312,5.875,5.312,5.875,5200,0.0,0.0
1998-01-21,5.75,5.75,5.5,5.5,3200,-0.38,-6.46
1998-01-22,6.0,6.0,6.0,6.0,100,0.5,9.09
1998-01-27,5.875,6.125,5.875,6.0,3500,0.0,0.0
1998-01-28,5.75,5.75,5.75,5.75,1000,-0.25,-4.17
1998-01-29,6.0,6.125,6.0,6.125,3800,0.38,6.61
1998-01-30,6.0,6.0,5.0,5.562,70600,-0.57,-9.3
1998-02-02,5.75,5.75,5.75,5.75,500,0.19,3.42
1998-02-03,5.562,5.562,5.562,5.562,100,-0.19,-3.3
1998-02-04,5.75,5.75,5.75,5.75,2400,0.19,3.42
1998-02-05,5.625,5.625,5.625,5.625,500,-0.12,-2.09
1998-02-06,5.75,5.75,5.75,5.75,1600,0.12,2.13
1998-02-09,5.625,5.625,5.625,5.625,100,-0.12,-2.09
1998-02-10,5.875,5.875,5.875,5.875,600,0.25,4.44
1998-02-12,5.625,5.625,5.625,5.625,1300,-0.25,-4.25
1998-02-13,5.625,5.75,5.625,5.75,1700,0.12,2.13
1998-02-17,5.625,5.625,5.625,5.625,2200,-0.12,-2.09
1998-02-18,5.75,5.75,5.625,5.625,600,0.0,0.0
1998-02-19,5.625,5.625,5.25,5.25,5100,-0.38,-6.75
1998-02-20,5.312,5.625,5.25,5.25,14800,0.0,0.0
1998-02-23,5.25,5.5,5.25,5.5,2400,0.25,4.76
1998-02-24,5.687,5.75,5.375,5.75,11800,0.25,4.55
1998-02-25,5.75,5.75,5.687,5.75,13600,0.0,0.0
1998-02-26,5.687,5.875,5.687,5.875,3300,0.13,2.26
1998-02-27,5.812,5.812,5.812,5.812,600,-0.07,-1.19
1998-03-02,5.812,6.25,5.812,6.125,9400,0.32,5.51
1998-03-03,6.031,6.875,6.0,6.5,8900,0.37,6.04
1998-03-04,6.75,6.75,6.375,6.375,600,-0.12,-1.85
1998-03-06,6.25,6.25,6.25,6.25,400,-0.13,-2.04
1998-03-08,6.25,6.25,6.25,6.25,7400,0.0,0.0
1998-03-09,6.25,6.25,6.25,6.25,7400,,
1998-03-10,6.0,6.25,6.0,6.0,17600,-0.25,-4.0
1998-03-11,6.0,6.25,6.0,6.0,17600,,
1998-03-12,6.0,6.0,6.0,6.0,5000,0.0,0.0
1998-03-13,6.0,6.0,6.0,6.0,5000,,
1998-03-15,6.0,6.0,5.75,5.75,6600,-0.25,-4.17
1998-03-16,6.0,6.0,5.75,5.75,6600,-0.25,-4.35
1998-03-17,5.5,5.5,5.375,5.5,13200,0.06,1.09
1998-03-18,5.375,5.562,5.375,5.562,15300,-0.06,-1.08
1998-03-19,5.75,5.75,5.5,5.5,11400,-0.12,-2.18
1998-03-20,5.625,5.625,5.375,5.375,11100,,
1998-03-22,5.44,5.44,5.44,5.44,4200,0.06,1.12
1998-03-23,5.437,5.437,5.437,5.437,4200,-0.06,-1.1
1998-03-24,5.437,5.437,5.375,5.375,4400,-0.13,-2.42
1998-03-25,5.125,5.25,5.125,5.25,900,0.0,0.0
1998-03-26,5.25,5.25,5.25,5.25,6400,0.13,2.48
1998-03-27,5.25,5.375,5.125,5.375,5700,,
1998-03-29,5.0,5.13,5.0,5.13,1000,-0.25,-4.65
1998-03-30,5.0,5.125,5.0,5.125,1000,-0.13,-2.53
1998-03-31,5.0,5.0,5.0,5.0,3600,,
1998-04-06,5.25,5.25,5.0,5.0,15600,0.0,0.0
1998-04-07,5.0,5.25,4.875,5.0,24300,0.0,0.0
1998-04-08,4.875,4.875,4.875,4.875,7600,-0.12,-2.4
1998-04-09,4.875,5.0,4.875,4.875,16100,0.0,0.0
1998-04-13,5.0,5.0,4.625,4.625,9900,-0.25,-5.12
1998-04-14,4.75,4.75,4.75,4.75,4000,0.12,2.59
1998-04-15,4.75,4.812,4.75,4.812,3100,0.06,1.26
1998-04-16,4.75,4.75,4.625,4.75,10000,-0.06,-1.25
1998-04-17,4.75,4.875,4.625,4.75,13500,0.0,0.0
1998-04-20,4.625,4.625,3.625,4.0,47400,-0.75,-15.79
1998-04-21,4.0,4.312,4.0,4.0,21700,0.0,0.0
1998-04-22,4.187,4.187,4.187,4.187,800,0.19,4.75
1998-04-24,4.187,4.187,4.125,4.187,21700,0.0,0.0
1998-04-27,3.937,3.937,3.937,3.937,4000,-0.25,-5.97
1998-04-28,3.937,4.0,3.937,3.937,24900,0.0,0.0
1998-04-30,3.937,4.062,3.937,4.062,3700,0.12,3.05
1998-05-01,4.062,4.062,4.062,4.062,600,0.0,0.0
1998-05-04,3.937,3.937,3.937,3.937,1000,-0.12,-2.96
1998-05-05,3.937,3.937,3.937,3.937,5400,0.0,0.0
1998-05-06,3.75,4.0,3.75,4.0,3300,0.06,1.52
1998-05-07,3.75,3.812,3.687,3.687,2500,-0.31,-7.75
1998-05-08,3.875,4.187,3.75,4.187,449700,0.5,13.55
1998-05-11,4.187,5.0,4.156,5.0,105200,0.81,19.33
1998-05-12,5.125,5.125,4.781,5.125,5900,0.13,2.6
1998-05-13,5.25,5.25,5.062,5.25,39600,0.12,2.34
1998-05-15,4.625,5.031,4.625,4.75,61100,-0.5,-9.52
1998-05-18,5.187,5.25,5.187,5.25,3800,0.5,10.53
1998-05-19,5.25,5.5,5.25,5.5,9700,0.25,4.76
1998-05-20,5.25,5.25,5.25,5.25,800,-0.25,-4.55
1998-05-21,5.25,7.25,5.25,6.312,62600,1.06,20.19
1998-05-22,6.312,6.437,6.125,6.375,11400,0.07,1.11
1998-05-26,6.375,6.375,6.156,6.156,3400,-0.22,-3.45
1998-05-27,6.0,6.0,6.0,6.0,5800,-0.16,-2.6
1998-05-28,6.125,6.25,6.0,6.0,4400,0.0,0.0
1998-05-29,6.25,6.75,6.125,6.75,84600,0.75,12.5
1998-06-01,6.375,7.25,6.375,6.875,72700,0.13,1.93
1998-06-02,7.062,7.75,7.062,7.562,82200,0.68,9.88
1998-06-03,7.687,7.75,7.5,7.687,18500,0.13,1.72
1998-06-04,7.562,8.125,7.562,8.0,39400,0.31,4.03
1998-06-05,8.0,8.156,7.75,8.156,50900,0.16,2.0
1998-06-08,7.75,8.0,7.562,7.875,8100,-0.28,-3.43
1998-06-09,7.75,7.75,7.0,7.375,32900,-0.5,-6.35
1998-06-10,7.0,7.25,7.0,7.0,24700,-0.38,-5.15
1998-06-11,7.0,7.0,6.375,6.375,22800,-0.62,-8.86
1998-06-12,6.0,6.375,6.0,6.375,2300,0.0,0.0
1998-06-15,6.375,6.375,5.875,6.0,12500,-0.38,-5.96
1998-06-16,6.125,6.25,6.125,6.25,2700,0.25,4.17
1998-06-17,6.25,6.25,6.031,6.125,23100,-0.12,-1.92
1998-06-18,6.187,6.312,6.187,6.187,15900,0.06,0.98
1998-06-19,6.312,6.5,6.312,6.5,8700,0.31,5.01
1998-06-22,6.531,6.75,6.531,6.687,16500,0.19,2.92
1998-06-23,6.5,6.5,6.5,6.5,1000,-0.19,-2.84
1998-06-24,6.5,6.5,6.5,6.5,200,0.0,0.0
1998-06-25,6.875,6.875,6.5,6.5,2700,0.0,0.0
1998-06-26,6.5,6.5,6.5,6.5,200,0.0,0.0
1998-06-30,6.5,6.75,6.5,6.75,3200,0.25,3.85
1998-07-06,6.75,7.0,6.75,6.843,23200,0.09,1.33
1998-07-07,6.625,6.625,6.25,6.25,47100,-0.59,-8.63
1998-07-08,6.0,6.125,5.75,5.812,20000,-0.44,-7.04
1998-07-09,5.781,5.781,5.031,5.187,71800,-0.62,-10.67
1998-07-10,5.375,5.375,5.0,5.187,22200,0.0,0.0
1998-07-13,5.375,5.375,5.375,5.375,10000,0.19,3.66
1998-07-14,5.75,5.75,5.5,5.5,6000,0.12,2.23
1998-07-16,5.375,5.5,5.375,5.5,3600,0.0,0.0
1998-07-17,5.375,5.375,5.375,5.375,900,-0.12,-2.18
1998-07-20,5.875,6.5,5.875,6.5,19400,1.12,20.82
1998-07-21,6.375,6.375,6.125,6.125,5500,-0.37,-5.69
1998-07-22,6.125,6.5,6.125,6.5,1500,0.37,6.04
1998-07-23,6.125,6.125,6.125,6.125,15000,-0.37,-5.69
1998-07-24,6.25,6.25,5.937,5.937,17600,-0.19,-3.1
1998-07-27,5.875,6.0,5.875,6.0,2000,0.06,1.01
1998-07-28,5.875,6.093,5.875,6.062,19700,0.06,1.0
1998-07-29,6.062,6.125,6.062,6.062,5900,0.0,0.0
1998-07-30,5.937,5.937,5.937,5.937,1100,-0.12,-1.98
1998-07-31,5.937,6.125,5.937,6.0,5400,0.06,1.01
1998-08-03,6.0,6.062,5.875,5.875,46300,-0.12,-2.0
1998-08-04,5.562,5.781,5.562,5.562,1300,-0.32,-5.44
1998-08-05,5.75,5.75,5.375,5.375,15100,-0.18,-3.24
1998-08-06,5.5,5.687,5.375,5.625,41300,0.25,4.65
1998-08-07,5.5,5.625,5.5,5.625,1100,0.0,0.0
1998-08-10,5.625,6.0,5.625,6.0,6500,0.37,6.57
1998-08-11,5.75,5.75,5.437,5.5,47600,-0.5,-8.33
1998-08-12,5.937,7.0,5.937,6.437,51100,0.94,17.09
1998-08-13,6.812,6.812,6.187,6.25,5000,-0.19,-2.95
1998-08-14,6.375,6.375,6.125,6.156,9800,-0.09,-1.44
1998-08-17,5.937,5.937,5.937,5.937,200,-0.22,-3.57
1998-08-18,6.062,6.25,6.062,6.25,3600,0.31,5.22
1998-08-19,6.0,6.5,6.0,6.0,3200,-0.25,-4.0
1998-08-20,6.0,6.0,6.0,6.0,7500,0.0,0.0
1998-08-21,5.75,5.75,5.75,5.75,2500,-0.25,-4.17
1998-08-24,5.687,5.718,5.625,5.625,4200,-0.12,-2.09
1998-08-25,5.625,5.625,5.625,5.625,2000,0.0,0.0
1998-08-26,5.625,5.625,5.625,5.625,1300,0.0,0.0
1998-08-27,5.625,5.625,5.375,5.5,19200,-0.13,-2.31
1998-08-28,5.5,5.625,5.375,5.625,13500,0.13,2.36
1998-08-31,5.5,5.5,5.5,5.5,2700,-0.13,-2.31
1998-09-01,5.375,5.5,5.375,5.5,4900,0.0,0.0
1998-09-02,5.375,5.5,5.375,5.5,1600,0.0,0.0
1998-09-03,5.25,5.312,5.0,5.0,2500,-0.5,-9.09
1998-09-04,5.5,5.5,5.125,5.125,4400,0.13,2.6
1998-09-08,5.125,5.125,4.812,5.125,15800,0.0,0.0
1998-09-09,5.437,5.437,5.437,5.437,2500,0.31,6.04
1998-09-10,4.875,4.875,4.625,4.625,1600,-0.81,-14.89
1998-09-11,4.625,5.125,4.625,5.125,5700,0.5,10.8
1998-09-14,4.875,4.875,4.875,4.875,500,-0.25,-4.87
1998-09-15,4.75,4.75,4.75,4.75,600,-0.13,-2.66
1998-09-16,4.75,4.75,4.75,4.75,600,0.0,0.0
1998-09-17,4.75,4.75,4.5,4.5,16600,-0.25,-5.26
1998-09-18,4.75,4.75,4.375,4.375,3800,-0.12,-2.67
1998-09-21,4.125,4.312,4.125,4.125,42000,-0.25,-5.71
1998-09-22,4.5,4.5,4.5,4.5,1000,0.37,8.96
1998-09-23,4.5,4.625,4.5,4.625,3500,0.13,2.89
1998-09-24,4.75,4.75,4.75,4.75,1000,0.12,2.59
1998-09-25,4.75,4.75,4.75,4.75,2500,0.0,0.0
1998-09-28,4.875,4.875,4.875,4.875,500,0.13,2.74
1998-09-29,4.75,4.75,4.75,4.75,200,-0.13,-2.66
1998-09-30,4.75,4.812,4.75,4.812,29400,0.06,1.26
1998-10-01,4.75,4.75,4.75,4.75,3400,-0.06,-1.25
1998-10-02,4.75,4.75,4.75,4.75,1000,0.0,0.0
1998-10-05,4.75,5.0,4.75,4.875,14900,0.13,2.74
1998-10-06,4.75,4.75,4.5,4.5,11100,-0.38,-7.79
1998-10-07,4.625,4.625,4.625,4.625,6000,0.13,2.89
1998-10-08,4.5,4.75,4.5,4.625,6500,0.0,0.0
1998-10-09,4.5,4.5,4.125,4.125,3100,-0.5,-10.8
1998-10-13,4.125,4.125,3.5,3.687,8900,-0.44,-10.65
1998-10-14,3.5,3.5,2.5,3.0,17800,-0.69,-18.7
1998-10-15,3.0,3.0,2.5,2.5,7500,-0.5,-16.67
1998-10-16,2.875,3.25,2.875,3.187,11300,0.69,27.6
1998-10-19,2.937,3.125,2.937,3.125,2200,-0.06,-1.88
1998-10-20,3.125,3.125,3.0,3.0,1300,-0.13,-4.15
1998-10-21,3.125,3.125,3.0,3.0,11000,0.0,0.0
1998-10-23,3.0,3.125,3.0,3.125,400,0.13,4.33
1998-10-25,3.25,3.5,3.25,3.31,18700,0.18,5.75
1998-10-26,3.25,3.5,3.25,3.312,18700,-0.06,-1.81
1998-10-27,3.375,3.375,3.25,3.25,2000,-0.12,-3.69
1998-10-28,3.125,3.125,3.125,3.125,14300,0.87,27.8
1998-10-29,3.25,4.0,3.25,4.0,13500,-0.37,-9.25
1998-10-30,3.625,3.625,3.625,3.625,2000,,
1998-11-02,3.75,3.75,3.75,3.75,3500,0.12,3.31
1998-11-03,3.625,3.812,3.625,3.687,3500,-0.06,-1.6
1998-11-04,3.75,3.75,3.625,3.625,3400,-0.06,-1.63
1998-11-05,3.625,3.687,3.625,3.625,11200,0.0,0.0
1998-11-06,3.75,3.75,3.625,3.625,6200,0.0,0.0
1998-11-09,3.562,3.562,3.5,3.5,1800,-0.13,-3.58
1998-11-10,3.5,3.75,3.5,3.75,1800,0.25,7.14
1998-11-11,3.562,3.593,3.562,3.593,4400,-0.16,-4.27
1998-11-12,3.5,3.5,3.25,3.312,5200,0.16,4.46
1998-11-13,3.25,3.25,3.25,3.25,1300,-0.5,-13.33
1998-11-16,3.187,3.187,3.187,3.187,1000,-0.06,-1.85
1998-11-17,3.187,3.25,3.187,3.25,1000,0.06,1.88
1998-11-18,3.25,3.25,3.25,3.25,600,0.0,0.0
1998-11-19,3.25,3.25,3.0,3.062,5100,-0.19,-5.85
1998-11-20,3.062,3.25,3.062,3.25,500,0.19,6.21
1998-11-24,3.25,3.25,2.937,3.125,4200,-0.12,-3.69
1998-11-25,3.062,3.062,3.062,3.062,6600,,
1998-11-27,3.06,3.06,3.06,3.06,0,-0.07,-2.24
1998-11-30,2.875,2.875,2.875,2.875,500,-0.18,-5.88
1998-12-01,2.75,3.0,2.75,3.0,200,0.12,4.17
1998-12-02,2.875,2.875,2.625,2.625,3700,-0.37,-12.33
1998-12-04,2.687,2.875,2.125,2.5,16400,-0.13,-4.94
1998-12-07,2.25,2.375,2.0,2.0,21400,-0.5,-20.0
1998-12-08,2.125,2.875,2.0,2.875,24000,0.88,44.0
1998-12-09,2.75,2.875,2.5,2.875,25300,0.0,0.0
1998-12-10,2.5,2.625,2.5,2.625,2100,-0.25,-8.68
1998-12-11,2.5,2.625,2.5,2.625,15400,0.0,0.0
1998-12-14,2.625,2.625,2.5,2.5,4400,-0.13,-4.94
1998-12-15,2.5,2.5,2.5,2.5,3700,0.0,0.0
1998-12-16,2.375,2.5,2.25,2.5,8300,0.0,0.0
1998-12-17,2.031,2.5,2.031,2.5,2100,0.0,0.0
1998-12-18,2.031,2.75,2.031,2.75,44700,0.25,10.0
1998-12-21,2.406,2.5,2.406,2.406,135100,-0.34,-12.36
1998-12-22,2.5,2.5,2.25,2.5,13100,0.09,3.73
1998-12-23,2.5,2.718,2.437,2.718,22400,0.22,8.8
1998-12-28,2.625,2.625,2.125,2.468,30000,-0.25,-9.19
1998-12-29,2.125,2.5,2.125,2.156,17700,-0.31,-12.55
1998-12-30,2.156,2.5,2.156,2.437,24900,0.28,12.96
1998-12-31,2.5,2.5,2.375,2.5,12100,0.06,2.46
1999-01-04,2.75,2.875,2.75,2.875,10000,0.38,15.2
1999-01-05,3.0,3.125,2.75,3.125,20800,0.25,8.68
1999-01-06,3.875,3.937,3.5,3.781,38300,0.65,20.77
1999-01-07,3.75,3.75,3.531,3.625,18900,-0.15,-3.97
1999-01-08,3.875,4.125,3.75,4.125,25000,0.5,13.77
1999-01-11,4.25,4.25,3.75,4.125,14300,0.0,0.0
1999-01-12,3.906,4.125,3.906,4.0,7300,-0.13,-3.15
1999-01-13,3.437,4.187,3.437,4.187,9400,0.19,4.75
1999-01-14,4.375,4.5,4.187,4.5,7700,0.31,7.4
1999-01-15,4.375,4.5,4.25,4.25,9300,-0.25,-5.56
1999-01-19,4.25,4.25,4.125,4.125,1600,-0.12,-2.82
1999-01-21,4.125,4.375,4.031,4.031,18100,-0.1,-2.42
1999-01-22,4.0,4.0,3.937,3.937,900,-0.09,-2.23
1999-01-25,3.937,3.937,3.937,3.937,500,0.0,0.0
1999-01-26,4.0,4.0,4.0,4.0,100,0.06,1.52
1999-01-27,3.875,3.875,3.625,3.625,3200,-0.37,-9.25
1999-01-28,3.562,3.562,3.375,3.375,3700,-0.25,-6.89
1999-01-29,3.437,3.437,3.187,3.375,2600,0.0,0.0
1999-02-01,3.5,3.5,3.25,3.25,3900,-0.13,-3.85
1999-02-02,3.218,3.218,3.125,3.125,3200,-0.12,-3.69
1999-02-03,3.375,3.375,3.218,3.218,2700,0.09,2.88
1999-02-04,3.218,3.375,3.031,3.093,7200,-0.13,-4.04
1999-02-05,3.125,3.375,3.125,3.375,2000,0.29,9.39
1999-02-08,3.343,3.343,3.125,3.125,300,-0.25,-7.4
1999-02-09,3.468,3.468,3.468,3.468,3200,0.34,10.86
1999-02-10,3.5,3.5,3.25,3.25,2500,-0.22,-6.34
1999-02-11,3.375,3.375,3.375,3.375,1500,0.13,4.0
1999-02-12,3.25,3.25,3.25,3.25,900,-0.13,-3.85
1999-02-16,3.25,4.0,3.25,4.0,26500,0.75,23.08
1999-02-17,3.875,4.0,3.875,3.875,91100,-0.12,-3.0
1999-02-18,3.687,3.968,3.625,3.625,31800,-0.25,-6.44
1999-02-19,3.75,3.75,3.75,3.75,2300,0.12,3.31
1999-02-22,3.75,3.75,3.75,3.75,2900,0.0,0.0
1999-02-23,3.75,3.937,3.625,3.937,6600,0.19,5.07
1999-02-24,3.937,4.0,3.625,3.875,8800,-0.06,-1.52
1999-02-25,4.0,4.0,3.875,3.875,13300,0.0,0.0
1999-03-01,4.375,4.375,3.5,3.875,14700,0.0,0.0
1999-03-02,4.0,5.25,4.0,5.0,108900,1.12,28.87
1999-03-03,5.625,5.625,4.625,4.937,52800,-0.06,-1.2
1999-03-04,4.937,5.0,4.5,5.0,15100,0.06,1.21
1999-03-05,4.875,5.0,4.5,4.5,20500,-0.5,-10.0
1999-03-07,4.5,4.5,4.5,4.5,3700,0.0,0.0
1999-03-08,4.5,4.5,4.5,4.5,3700,-0.25,-5.56
1999-03-09,4.25,4.25,4.25,4.25,500,0.5,11.76
1999-03-10,4.5,4.75,4.312,4.75,14000,-0.25,-5.26
1999-03-11,4.75,4.75,4.5,4.5,5600,-0.25,-5.56
1999-03-12,4.375,4.375,4.25,4.25,1900,,
1999-03-14,4.38,4.38,3.0,3.5,21600,-0.75,-17.65
1999-03-15,4.375,4.375,3.0,3.5,21600,-0.12,-3.43
1999-03-16,3.5,3.5,2.875,3.375,28700,-0.5,-14.79
1999-03-17,3.5,3.5,2.875,2.875,2200,0.12,4.17
1999-03-18,3.5,3.5,3.0,3.0,3600,0.25,8.33
1999-03-19,3.375,3.375,3.25,3.25,23600,,
1999-03-21,3.56,3.56,3.13,3.13,1300,-0.12,-3.69
1999-03-22,3.562,3.562,3.125,3.125,1300,0.0,0.0
1999-03-23,3.125,3.125,3.125,3.125,100,0.0,0.0
1999-03-24,3.0,3.125,3.0,3.125,5500,0.12,3.83
1999-03-25,3.25,3.5,3.0,3.25,12900,-0.12,-3.69
1999-03-26,3.125,3.125,3.125,3.125,3000,,
1999-03-28,3.0,3.25,3.0,3.25,2500,0.12,3.83
1999-03-29,3.0,3.25,3.0,3.25,2500,-0.12,-3.69
1999-03-30,3.375,3.375,3.125,3.125,16200,-0.13,-4.15
1999-03-31,3.25,3.25,3.0,3.0,7900,0.0,0.0
1999-04-01,3.375,3.375,3.0,3.0,6000,,
1999-04-05,3.0,3.0,3.0,3.0,800,0.0,0.0
1999-04-06,2.875,3.25,2.875,3.125,36600,0.13,4.33
1999-04-07,2.75,3.187,2.75,3.125,22300,0.0,0.0
1999-04-09,3.0,3.187,3.0,3.187,9900,0.06,1.92
1999-04-12,3.125,3.125,1.875,2.0,29700,-1.19,-37.3
1999-04-13,3.375,3.375,2.625,3.125,26200,1.13,56.5
1999-04-14,3.375,3.5,2.875,3.125,17300,0.0,0.0
1999-04-15,3.5,3.5,2.875,3.0,14600,-0.13,-4.15
1999-04-16,3.5,3.5,2.5,2.75,9900,-0.25,-8.33
1999-04-19,2.625,2.875,2.625,2.875,4200,0.13,4.73
1999-04-20,3.0,3.0,2.875,3.0,19700,0.12,4.17
1999-04-21,3.0,3.0,2.5,3.0,3100,0.0,0.0
1999-04-22,2.875,2.875,2.25,2.5,9700,-0.5,-16.67
1999-04-23,2.75,3.0,2.625,2.625,27900,0.13,5.2
1999-04-26,2.5,2.625,2.5,2.5,19600,-0.13,-4.94
1999-04-27,2.562,2.625,2.562,2.625,700,0.13,5.2
1999-04-28,2.5,2.5,1.875,2.062,114300,-0.57,-21.67
1999-04-29,2.093,2.125,2.0,2.125,187300,0.07,3.4
1999-04-30,2.125,2.25,2.062,2.125,15600,0.0,0.0
1999-05-03,2.187,2.187,2.031,2.031,8800,-0.1,-4.69
1999-05-04,2.25,2.25,2.0,2.0,4300,-0.03,-1.48
1999-05-05,2.187,2.25,2.062,2.25,26200,0.25,12.5
1999-05-06,2.125,2.25,2.125,2.125,9300,-0.12,-5.33
1999-05-07,2.0,2.25,2.0,2.125,7800,0.0,0.0
1999-05-10,2.187,2.25,2.062,2.062,27500,-0.07,-3.29
1999-05-11,2.125,2.187,2.062,2.187,30400,0.13,6.31
1999-05-12,2.312,2.875,2.125,2.5,67500,0.31,14.16
1999-05-13,2.625,2.625,2.25,2.25,22100,-0.25,-10.0
1999-05-14,2.25,2.375,2.125,2.187,16400,-0.06,-2.67
1999-05-17,2.375,2.375,2.187,2.187,13400,0.0,0.0
1999-05-18,2.375,2.375,2.0,2.062,9200,-0.13,-5.94
1999-05-19,2.062,2.312,2.062,2.312,1500,0.25,12.14
1999-05-20,2.0,2.25,2.0,2.062,1600,-0.25,-10.82
1999-05-21,2.062,2.25,2.062,2.25,3500,0.19,9.22
1999-05-24,2.312,2.75,2.125,2.75,32600,0.5,22.22
1999-05-25,2.25,2.75,2.25,2.625,2800,-0.12,-4.36
1999-05-26,2.5,2.687,2.5,2.687,6300,0.06,2.28
1999-05-27,2.687,2.687,2.562,2.625,12000,-0.06,-2.23
1999-05-28,2.562,2.625,2.5,2.5,10500,-0.13,-4.94
1999-06-01,2.125,2.5,1.875,2.5,9400,0.0,0.0
1999-06-02,2.625,2.625,2.375,2.5,2500,0.0,0.0
1999-06-03,2.625,3.0,2.625,2.875,24300,0.38,15.2
1999-06-04,2.875,3.5,2.875,3.5,16800,0.62,21.53
1999-06-07,3.875,5.0,3.5,3.562,29600,0.06,1.71
1999-06-08,4.562,4.75,3.0,4.0,30300,0.44,12.36
1999-06-09,4.375,4.5,3.625,4.0,16100,0.0,0.0
1999-06-10,3.75,4.0,3.75,4.0,8000,0.0,0.0
1999-06-11,4.0,4.0,4.0,4.0,1700,0.0,0.0
