日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-20,1.3225,1.38,1.32,1.38,628,0.06,4.55
2018-06-21,1.324,1.352,1.32,1.32,6864,-0.06,-4.35
2018-06-22,1.34,1.34,1.2586,1.2586,17551,-0.0614,-4.65
2018-06-26,1.25,1.3,1.25,1.3,812,0.0414,3.29
2018-06-28,1.28,1.2991,1.28,1.2891,8092,-0.0109,-0.84
2018-06-29,1.2575,1.29,1.2575,1.29,8842,0.0009,0.07
2018-07-02,1.26,1.2824,1.26,1.2776,767,-0.0124,-0.96
2018-07-05,1.26,1.31,1.26,1.31,2830,0.0324,2.54
2018-07-06,1.26,1.57,1.26,1.5226,94165,0.2126,16.23
2018-07-09,1.56,2.02,1.35,1.36,533879,-0.1626,-10.68
2018-07-10,1.36,1.4748,1.36,1.42,22134,0.06,4.41
2018-07-11,1.39,1.46,1.351,1.41,6933,-0.01,-0.7
2018-07-12,1.41,1.47,1.381,1.45,6697,0.04,2.84
2018-07-13,1.4328,1.47,1.4101,1.47,5052,0.02,1.38
2018-07-16,1.49,1.49,1.401,1.43,3900,-0.04,-2.72
2018-07-17,1.4118,1.421,1.4118,1.421,2200,-0.009,-0.63
2018-07-18,1.44,1.4694,1.43,1.44,6754,0.019,1.34
2018-07-19,1.4464,1.47,1.43,1.43,8839,-0.01,-0.69
2018-07-20,1.44,1.44,1.4,1.4,3362,-0.03,-2.1
2018-07-23,1.4228,1.4228,1.408,1.408,1406,0.008,0.57
2018-07-24,1.4,1.4,1.4,1.4,183,-0.008,-0.57
2018-07-25,1.32,1.55,1.32,1.5001,22590,0.1001,7.15
2018-07-26,1.49,1.49,1.41,1.47,7659,-0.0301,-2.01
2018-07-27,1.4323,1.4323,1.32,1.37,3879,-0.1,-6.8
2018-07-30,1.359,1.4,1.359,1.3906,1487,0.0206,1.5
2018-07-31,1.3907,1.3907,1.34,1.34,825,-0.0506,-3.64
2018-08-01,1.4117,1.4117,1.4117,1.4117,593,0.0717,5.35
2018-08-02,1.4875,1.4875,1.32,1.32,2284,-0.0917,-6.5
2018-08-03,1.37,1.37,1.22,1.35,20667,0.03,2.27
2018-08-06,1.4001,1.4425,1.313,1.313,5485,-0.037,-2.74
2018-08-07,1.34,1.4199,1.34,1.4199,820,0.1069,8.14
2018-08-08,1.41,1.41,1.36,1.36,508,-0.0599,-4.22
2018-08-10,1.3859,1.3859,1.34,1.3644,5599,0.0044,0.32
2018-08-13,1.33,1.345,1.3,1.3193,1590,-0.0451,-3.31
2018-08-14,1.32,1.32,1.3,1.3,1559,-0.0193,-1.46
2018-08-15,1.2999,1.35,1.2999,1.35,3542,0.05,3.85
2018-08-16,1.3,1.3,1.3,1.3,637,-0.05,-3.7
2018-08-17,1.3575,1.3575,1.3018,1.31,746,0.01,0.77
2018-08-20,1.3,1.36,1.3,1.3212,1889,0.0112,0.85
2018-08-21,1.34,1.34,1.3,1.3,419,-0.0212,-1.6
2018-08-22,1.31,1.31,1.31,1.31,284,0.01,0.77
2018-08-23,1.31,1.31,1.31,1.31,275,0.0,0.0
2018-08-24,1.32,1.38,1.32,1.34,2322,0.03,2.29
2018-08-27,1.38,1.38,1.34,1.34,1409,0.0,0.0
2018-08-28,1.3218,1.3218,1.3218,1.3218,346,-0.0182,-1.36
2018-08-29,1.3327,1.4,1.3327,1.34,5809,0.0182,1.38
2018-08-30,1.3989,1.4,1.32,1.4,2768,0.06,4.48
2018-08-31,1.385,1.39,1.36,1.39,1526,-0.01,-0.71
2018-09-04,1.4,1.4,1.3999,1.3999,1624,0.0099,0.71
2018-09-05,1.3631,1.4,1.3631,1.4,679,0.0001,0.01
2018-09-07,1.41,1.41,1.3677,1.38,1462,-0.02,-1.43
2018-09-10,1.37,1.41,1.37,1.3801,1685,0.0001,0.01
2018-09-11,1.35,1.35,1.29,1.35,1193,-0.0301,-2.18
2018-09-12,1.32,1.3773,1.32,1.34,578,-0.01,-0.74
2018-09-13,1.34,1.39,1.34,1.39,535,0.05,3.73
2018-09-14,1.34,1.38,1.3,1.3,6644,-0.09,-6.47
2018-09-17,1.29,1.349,1.29,1.29,1784,-0.01,-0.77
2018-09-18,1.28,1.35,1.28,1.2974,10635,0.0074,0.57
2018-09-19,1.27,1.27,1.23,1.27,1750,-0.0274,-2.11
2018-09-20,1.23,1.2724,1.23,1.26,1494,-0.01,-0.79
2018-09-21,1.32,1.32,1.24,1.28,19072,0.02,1.59
2018-09-24,1.25,1.2775,1.25,1.27,988,-0.01,-0.78
2018-09-25,1.27,1.2844,1.27,1.2844,1509,0.0144,1.13
2018-09-26,1.4,1.4199,1.3424,1.37,17303,0.0856,6.66
2018-09-27,1.3679,1.3679,1.3026,1.32,1903,-0.05,-3.65
2018-09-28,1.33,1.3533,1.33,1.33,3976,0.01,0.76
2018-10-01,1.37,1.43,1.37,1.38,7182,0.05,3.76
2018-10-02,1.35,1.39,1.23,1.39,2346,0.01,0.72
2018-10-03,1.29,1.381,1.2839,1.381,8361,-0.009,-0.65
2018-10-04,1.34,1.39,1.34,1.3801,2239,-0.0009,-0.07
2018-10-08,1.38,1.38,1.36,1.36,2991,-0.0201,-1.46
2018-10-09,1.36,1.38,1.36,1.38,6364,0.02,1.47
2018-10-10,1.38,1.38,1.37,1.37,1969,-0.01,-0.72
2018-10-11,1.3976,1.405,1.37,1.37,2466,0.0,0.0
2018-10-12,1.38,1.3938,1.38,1.392,4070,0.022,1.61
2018-10-15,1.36,1.37,1.3,1.35,21760,-0.042,-3.02
2018-10-16,1.35,1.35,1.35,1.35,558,0.0,0.0
2018-10-17,1.35,1.35,1.35,1.35,454,0.0,0.0
2018-10-18,1.35,1.38,1.35,1.37,647,0.02,1.48
2018-10-22,1.35,1.35,1.35,1.35,250,-0.02,-1.46
2018-10-23,1.35,1.35,1.1859,1.2465,3132,-0.1035,-7.67
2018-10-24,1.2401,1.25,1.24,1.24,933,-0.0065,-0.52
2018-10-25,1.2399,1.24,1.22,1.22,3464,-0.02,-1.61
2018-10-26,1.2248,1.23,1.2076,1.22,3118,0.0,0.0
2018-10-29,1.196,1.196,1.196,1.196,1039,-0.024,-1.97
2018-10-30,1.23,1.23,1.1798,1.18,15802,-0.016,-1.34
2018-10-31,1.155,1.18,1.14,1.18,7065,0.0,0.0
2018-11-02,1.1724,1.23,1.1724,1.18,566,0.0,0.0
2018-11-05,1.23,1.23,1.16,1.16,934,-0.02,-1.69
2018-11-06,1.17,1.17,1.17,1.17,301,0.01,0.86
2018-11-07,1.2128,1.54,0.8101,1.104,448037,-0.066,-5.64
2018-11-08,1.13,1.213,1.0946,1.11,23364,0.006,0.54
2018-11-09,1.1201,1.1201,1.07,1.07,6099,-0.04,-3.6
2018-11-12,1.1003,1.1003,1.09,1.1,2218,0.03,2.8
2018-11-13,1.0601,1.14,1.0601,1.14,2027,0.04,3.64
2018-11-14,1.1389,1.1389,1.05,1.05,1752,-0.09,-7.89
2018-11-15,1.01,1.07,0.9045,1.07,3498,0.02,1.9
2018-11-16,1.1,1.1,1.1,1.1,1271,0.03,2.8
2018-11-19,1.13,1.2047,1.11,1.2,17471,0.1,9.09
2018-11-20,1.23,1.24,1.2,1.2,43589,0.0,0.0
2018-11-21,1.22,1.23,1.153,1.153,2891,-0.047,-3.92
2018-11-23,1.14,1.14,1.14,1.14,450,-0.013,-1.13
2018-11-26,1.1608,1.1608,1.1401,1.1401,1213,0.0001,0.01
2018-11-27,1.2,1.2,1.16,1.16,804,0.0199,1.75
2018-11-28,1.1159,1.15,1.1159,1.15,3042,-0.01,-0.86
2018-11-29,1.19,1.44,1.0207,1.14,1520312,-0.01,-0.87
2018-11-30,1.25,1.25,1.06,1.07,23069,-0.07,-6.14
2018-12-03,1.07,1.12,1.07,1.09,7736,0.02,1.87
2018-12-04,1.07,1.0788,1.06,1.06,12559,-0.03,-2.75
2018-12-06,1.0871,1.0871,0.9701,1.03,18361,-0.03,-2.83
2018-12-07,1.06,1.08,1.06,1.08,10605,0.05,4.85
2018-12-10,1.08,1.08,0.98,0.98,324564,-0.1,-9.26
2018-12-11,0.98,0.98,0.98,0.98,572,0.0,0.0
2018-12-12,0.99,0.99,0.9718,0.98,9977,0.0,0.0
2018-12-13,1.02,1.25,0.9701,1.0344,257382,0.0544,5.55
2018-12-14,1.024,1.1,1.01,1.1,17109,0.0656,6.34
2018-12-17,1.114,1.114,1.05,1.082,19223,-0.018,-1.64
2018-12-18,1.03,1.108,1.03,1.08,17756,-0.002,-0.18
2018-12-19,1.0483,1.0649,1.0,1.0649,30926,-0.0151,-1.4
2018-12-20,1.0251,1.08,1.0203,1.0562,100690,-0.0087,-0.82
2018-12-21,1.05,1.05,1.01,1.04,39758,-0.0162,-1.53
2018-12-24,1.07,1.1043,1.06,1.06,23881,0.02,1.92
2018-12-26,1.1,1.17,1.096,1.165,4964,0.105,9.91
2018-12-27,1.0818,1.17,1.0818,1.13,4887,-0.035,-3.0
2018-12-28,1.17,1.19,1.12,1.12,5456,-0.01,-0.88
2018-12-31,1.16,1.18,1.0653,1.14,14186,0.02,1.79
2019-01-02,1.1,1.17,1.06,1.16,3297,0.02,1.75
2019-01-03,1.14,1.1899,1.1,1.1,11700,-0.06,-5.17
2019-01-04,1.1357,1.16,1.13,1.13,9755,0.03,2.73
2019-01-07,1.1699,1.1843,1.1598,1.1843,8969,0.0543,4.81
2019-01-09,1.1843,1.1894,1.1739,1.184,3305,-0.0003,-0.03
2019-01-10,1.17,1.191,1.17,1.191,2260,0.007,0.59
2019-01-11,1.1759,1.1759,1.1759,1.1759,4048,-0.0151,-1.27
2019-01-14,1.2,1.2,1.1493,1.1493,2222,-0.0266,-2.26
2019-01-15,1.1634,1.287,1.15,1.1759,67539,0.0266,2.31
2019-01-16,1.22,1.22,1.21,1.21,327,0.0341,2.9
2019-01-17,1.21,1.22,1.18,1.18,8770,-0.03,-2.48
2019-01-18,1.18,1.23,1.1675,1.19,7114,0.01,0.85
2019-01-22,1.22,1.23,1.19,1.23,2214,0.04,3.36
2019-01-24,1.19,1.21,1.17,1.21,2723,-0.02,-1.63
2019-01-25,1.178,1.2,1.17,1.2,5790,-0.01,-0.83
2019-01-28,1.1759,1.2102,1.1759,1.21,19113,0.01,0.83
2019-01-29,1.19,1.2226,1.19,1.22,11833,0.01,0.83
2019-01-30,1.21,1.21,1.2,1.21,9201,-0.01,-0.82
2019-01-31,1.21,1.2477,1.21,1.2317,15884,0.0217,1.79
2019-02-01,1.2104,1.3532,1.2088,1.26,97205,0.0283,2.3
2019-02-04,1.228,1.228,1.12,1.1995,8122,-0.0605,-4.8
2019-02-05,1.25,1.25,1.19,1.21,8233,0.0105,0.88
2019-02-07,1.25,1.25,1.2439,1.2483,8613,0.0383,3.17
2019-02-08,1.2362,1.2362,1.206,1.22,10320,-0.0283,-2.27
2019-02-11,1.23,1.25,1.184,1.2,3689,-0.02,-1.64
2019-02-12,1.2341,1.24,1.22,1.22,490,0.02,1.67
2019-02-13,1.2034,1.25,1.2034,1.25,1057,0.03,2.46
2019-02-14,1.25,1.26,1.21,1.22,11925,-0.03,-2.4
2019-02-15,1.24,1.29,1.24,1.25,11510,0.03,2.46
2019-02-19,1.29,1.29,1.274,1.274,848,0.024,1.92
2019-02-20,1.2762,1.2762,1.25,1.25,1435,-0.024,-1.88
2019-02-21,1.28,1.31,1.28,1.29,7357,0.04,3.2
2019-02-25,1.27,1.27,1.26,1.26,7502,-0.03,-2.33
2019-02-26,1.27,1.29,1.19,1.26,2867,0.0,0.0
2019-02-27,1.2537,1.2599,1.25,1.25,5165,-0.01,-0.79
2019-02-28,1.28,1.28,1.2201,1.2362,39354,-0.0138,-1.1
2019-03-01,1.33,1.65,1.33,1.46,557178,0.2238,18.1
2019-03-04,1.45,1.49,1.4,1.48,37026,0.02,1.37
2019-03-05,1.45,1.48,1.43,1.48,6342,0.0,0.0
2019-03-06,1.47,1.5,1.45,1.48,14063,0.0,0.0
2019-03-07,1.44,1.48,1.44,1.45,20188,-0.03,-2.03
2019-03-08,1.45,1.49,1.4483,1.49,7147,0.04,2.76
2019-03-11,1.49,1.54,1.47,1.54,10519,0.05,3.36
2019-03-12,1.5403,1.56,1.5,1.5,7211,-0.04,-2.6
2019-03-13,1.51,1.56,1.51,1.56,5082,0.06,4.0
2019-03-14,1.56,1.56,1.54,1.547,6343,-0.013,-0.83
2019-03-15,1.55,1.57,1.54,1.57,5669,0.023,1.49
2019-03-18,1.56,1.56,1.51,1.51,5757,-0.06,-3.82
2019-03-19,1.54,1.7,1.5,1.54,220723,0.03,1.99
2019-03-20,1.55,1.6,1.51,1.55,6796,0.01,0.65
2019-03-21,1.57,1.6,1.56,1.56,7861,0.01,0.65
2019-03-22,1.55,1.58,1.53,1.54,86801,-0.02,-1.28
2019-03-25,1.58,1.58,1.53,1.5399,2457,-0.0001,-0.01
2019-03-26,1.54,1.54,1.53,1.53,736,-0.0099,-0.64
2019-03-27,1.55,1.55,1.51,1.54,41862,0.01,0.65
2019-03-28,1.55,1.59,1.55,1.57,65900,0.03,1.95
2019-03-29,1.55,1.64,1.55,1.59,7760,0.02,1.27
2019-04-01,1.57,1.6,1.56,1.56,2850,-0.03,-1.89
2019-04-02,1.6,1.61,1.57,1.6,4710,0.04,2.56
2019-04-03,1.56,1.57,1.56,1.56,2209,-0.04,-2.5
2019-04-04,1.59,1.59,1.55,1.59,2113,0.03,1.92
2019-04-05,1.5501,1.6,1.5501,1.56,1684,-0.03,-1.89
2019-04-08,1.56,1.6,1.55,1.59,6295,0.03,1.92
2019-04-09,1.59,1.59,1.59,1.59,582,0.0,0.0
2019-04-10,1.56,1.56,1.56,1.56,353,-0.03,-1.89
2019-04-11,1.5621,1.5831,1.5621,1.5831,544,0.0231,1.48
2019-04-12,1.6,1.6,1.5799,1.59,18542,0.0069,0.44
2019-04-15,1.57,1.57,1.57,1.57,744,-0.02,-1.26
2019-04-16,1.57,1.57,1.57,1.57,1030,0.0,0.0
2019-04-17,1.57,1.67,1.57,1.62,19021,0.05,3.18
2019-04-18,1.57,1.65,1.57,1.62,4532,0.0,0.0
2019-04-22,1.65,1.65,1.65,1.65,533,0.03,1.85
2019-04-23,1.6532,1.669,1.62,1.62,2373,-0.03,-1.82
2019-04-24,1.64,1.68,1.61,1.61,5832,-0.01,-0.62
2019-04-25,1.6464,1.65,1.6401,1.65,1723,0.04,2.48
2019-04-26,1.6101,1.6101,1.6101,1.6101,1508,-0.0399,-2.42
2019-04-29,1.62,1.67,1.62,1.67,435,0.0599,3.72
2019-05-01,1.68,1.68,1.6359,1.6359,14950,-0.0341,-2.04
2019-05-02,1.6448,1.67,1.6401,1.67,2814,0.0341,2.08
2019-05-03,1.63,1.6359,1.63,1.6359,3131,-0.0341,-2.04
2019-05-06,1.62,1.6999,1.603,1.62,9393,-0.0159,-0.97
2019-05-07,1.5901,1.67,1.5901,1.66,1245,0.04,2.47
2019-05-08,1.63,1.63,1.6099,1.6099,765,-0.0501,-3.02
2019-05-09,1.5827,1.59,1.57,1.5788,14157,-0.0311,-1.93
2019-05-14,1.57,1.57,1.57,1.57,271,-0.0088,-0.56
2019-05-15,1.5678,1.6224,1.534,1.56,27777,-0.01,-0.64
2019-05-16,1.56,1.56,1.4677,1.4677,63948,-0.0923,-5.92
2019-05-17,1.41,1.4888,1.34,1.462,51358,-0.0057,-0.39
2019-05-20,1.4469,1.4469,1.4469,1.4469,1121,-0.0151,-1.03
2019-05-21,1.4652,1.4652,1.4652,1.4652,261,0.0183,1.26
2019-05-22,1.42,1.42,1.42,1.42,229,-0.0452,-3.08
2019-05-23,1.42,1.4283,1.4101,1.4283,1657,0.0083,0.58
2019-05-24,1.42,1.4204,1.35,1.42,15717,-0.0083,-0.58
2019-05-28,1.43,1.45,1.43,1.45,435,0.03,2.11
2019-05-29,1.41,1.41,1.41,1.41,455,-0.04,-2.76
2019-05-31,1.41,1.418,1.4001,1.4178,15277,0.0078,0.55
2019-06-03,1.44,1.45,1.44,1.45,449,0.0322,2.27
2019-06-05,1.45,1.45,1.45,1.45,368,0.0,0.0
2019-06-07,1.42,1.45,1.42,1.45,10502,0.0,0.0
2019-06-10,1.4428,1.4472,1.44,1.44,3844,-0.01,-0.69
2019-06-11,1.4469,1.4469,1.44,1.44,2229,0.0,0.0
2019-06-12,1.43,1.45,1.43,1.45,305,0.01,0.69
2019-06-14,1.4372,1.4372,1.4372,1.4372,445,-0.0128,-0.88
2019-06-17,1.45,1.5676,1.4381,1.52,10358,0.0828,5.76
2019-06-20,1.45,1.5,1.45,1.4774,4105,-0.0426,-2.8
2019-06-21,1.5463,1.5463,1.4573,1.52,3921,0.0426,2.88
2019-06-24,1.53,1.53,1.48,1.5,954,-0.02,-1.32
2019-06-25,1.4874,1.4874,1.48,1.48,210,-0.02,-1.33
2019-06-27,1.4901,1.53,1.49,1.4928,1831,0.0128,0.86
2019-06-28,1.47,1.47,1.47,1.47,513,-0.0228,-1.53
2019-07-01,1.55,1.55,1.463,1.5005,2194,0.0305,2.07
2019-07-02,1.55,1.55,1.55,1.55,104,0.0495,3.3
2019-07-03,1.51,1.52,1.5,1.5,2365,-0.05,-3.23
2019-07-08,1.5427,1.55,1.5001,1.55,5504,0.05,3.33
2019-07-09,1.52,1.5202,1.52,1.5202,2168,-0.0298,-1.92
2019-07-10,1.53,1.53,1.49,1.49,15639,-0.0302,-1.99
2019-07-11,1.54,1.54,1.4816,1.4945,1585,0.0045,0.3
2019-07-12,1.53,1.53,1.48,1.48,13580,-0.0145,-0.97
2019-07-15,1.53,1.53,1.4854,1.4854,827,0.0054,0.36
2019-07-16,1.53,1.53,1.53,1.53,113,0.0446,3.0
2019-07-17,1.483,1.483,1.48,1.48,924,-0.05,-3.27
2019-07-18,1.4801,1.53,1.4801,1.52,803,0.04,2.7
2019-07-19,1.53,1.53,1.53,1.53,410,0.01,0.66
2019-07-22,1.4824,1.5,1.4824,1.4998,10070,-0.0302,-1.97
2019-07-23,1.5,1.5,1.5,1.5,416,0.0002,0.01
2019-07-24,1.51,1.51,1.47,1.47,7683,-0.03,-2.0
2019-07-25,1.5,1.5,1.4867,1.489,6644,0.019,1.29
2019-07-26,1.53,1.53,1.48,1.48,1296,-0.009,-0.6
2019-07-29,1.5109,1.5109,1.48,1.48,15842,0.0,0.0
2019-07-30,1.53,1.53,1.49,1.49,5458,0.01,0.68
2019-07-31,1.49,1.51,1.49,1.49,5984,0.0,0.0
2019-08-01,1.5,1.53,1.47,1.47,3096,-0.02,-1.34
2019-08-02,1.47,1.4874,1.47,1.4874,7569,0.0174,1.18
2019-08-05,1.5,1.5,1.45,1.46,12437,-0.0274,-1.84
2019-08-07,1.49,1.49,1.45,1.48,1006,0.02,1.37
2019-08-08,1.4271,1.5,1.4271,1.48,6311,0.0,0.0
2019-08-09,1.52,1.56,1.52,1.56,291,0.08,5.41
2019-08-12,1.5829,1.5829,1.42,1.56,3320,0.0,0.0
2019-08-13,1.45,1.45,1.45,1.45,700,-0.11,-7.05
2019-08-14,1.547,1.547,1.53,1.54,517,0.09,6.21
2019-08-15,1.5404,1.573,1.4752,1.4839,1684,-0.0561,-3.64
2019-08-16,1.44,1.44,1.44,1.44,247,-0.0439,-2.96
2019-08-19,1.495,1.495,1.42,1.42,2073,-0.02,-1.39
2019-08-20,1.42,1.43,1.42,1.42,1025,0.0,0.0
2019-08-21,1.43,1.43,1.18,1.27,17398,-0.15,-10.56
2019-08-22,1.4069,1.49,1.4069,1.47,1379,0.2,15.75
2019-08-23,1.3,1.4099,1.3,1.37,14374,-0.1,-6.8
2019-08-26,1.409,1.41,1.38,1.38,11822,0.01,0.73
2019-08-27,1.36,1.36,1.36,1.36,200,-0.02,-1.45
2019-08-28,1.3697,1.3697,1.3697,1.3697,206,0.0097,0.71
2019-09-03,1.35,1.35,1.305,1.305,2789,-0.0647,-4.72
2019-09-04,1.32,1.32,1.32,1.32,308,0.015,1.15
2019-09-05,1.3393,1.4,1.291,1.36,54034,0.04,3.03
2019-09-09,1.38,1.38,1.38,1.38,248,0.02,1.47
2019-09-13,1.32,1.33,1.32,1.33,504,-0.05,-3.62
2019-09-16,1.31,1.34,1.31,1.34,1852,0.01,0.75
2019-09-17,1.349,1.35,1.3,1.3,2514,-0.04,-2.99
2019-09-18,1.3,1.33,1.3,1.32,1234,0.02,1.54
2019-09-19,1.39,1.4,1.35,1.4,2936,0.08,6.06
2019-09-20,1.4058,1.41,1.38,1.41,9968,0.01,0.71
2019-09-23,1.3801,1.4,1.3801,1.4,5402,-0.01,-0.71
2019-09-24,1.4,1.4065,1.39,1.39,6712,-0.01,-0.71
2019-09-25,1.4,1.4,1.36,1.36,875,-0.03,-2.16
2019-09-26,1.35,1.35,1.35,1.35,1054,-0.01,-0.74
2019-09-27,1.4,1.4,1.34,1.34,10470,-0.01,-0.74
2019-09-30,1.25,1.25,1.03,1.13,14838,-0.21,-15.67
2019-10-01,1.185,1.31,1.16,1.18,17815,0.05,4.42
2019-10-02,1.1457,1.25,1.1457,1.24,6280,0.06,5.08
2019-10-03,1.24,1.24,1.15,1.18,1351,-0.06,-4.84
2019-10-04,1.23,1.23,1.23,1.23,381,0.05,4.24
2019-10-07,1.1096,1.1096,1.1096,1.1096,558,-0.1204,-9.79
2019-10-08,1.41,1.41,1.1,1.1905,18612,0.0809,7.29
2019-10-09,1.2651,1.3,1.16,1.16,11840,-0.0305,-2.56
2019-10-10,1.13,1.1568,1.0536,1.1,8816,-0.06,-5.17
2019-10-11,1.14,1.15,1.1357,1.15,2076,0.05,4.55
2019-10-15,1.23,1.23,1.2,1.2,4551,0.05,4.35
2019-10-16,1.23,1.23,1.1988,1.2173,3289,0.0173,1.44
2019-10-17,1.23,1.25,1.15,1.15,2669,-0.0673,-5.53
2019-10-18,1.17,1.22,1.12,1.17,915,0.02,1.74
2019-10-21,1.23,1.23,1.18,1.18,584,0.01,0.85
2019-10-22,1.2,1.2083,1.16,1.16,1300,-0.02,-1.69
2019-10-23,1.19,1.19,1.17,1.17,2684,0.01,0.86
2019-10-24,1.2,1.2,1.2,1.2,1011,0.03,2.56
2019-10-25,1.13,1.143,1.13,1.143,620,-0.057,-4.75
2019-10-28,1.17,1.17,1.17,1.17,1192,0.027,2.36
2019-10-29,1.137,1.2,1.137,1.16,29758,-0.01,-0.85
2019-11-01,1.19,1.19,1.16,1.16,790,0.0,0.0
2019-11-04,1.18,1.1894,1.155,1.155,11545,-0.005,-0.43
2019-11-05,1.1201,1.15,1.12,1.12,1538,-0.035,-3.03
2019-11-07,1.14,1.15,1.14,1.15,1993,0.03,2.68
2019-11-08,1.13,1.13,1.11,1.11,1082,-0.04,-3.48
2019-11-11,1.11,1.19,1.11,1.19,2270,0.08,7.21
2019-11-14,1.1809,1.185,1.18,1.18,4412,-0.01,-0.84
2019-11-15,1.18,1.18,1.1,1.15,9237,-0.03,-2.54
2019-11-18,1.15,1.15,1.1,1.15,1476,0.0,0.0
2019-11-20,1.138,1.22,1.11,1.11,4508,-0.04,-3.48
2019-11-21,1.15,1.2,1.11,1.11,4661,0.0,0.0
2019-11-22,1.12,1.12,1.12,1.12,115,0.01,0.9
2019-11-25,1.12,1.145,1.12,1.145,1101,0.025,2.23
2019-11-26,1.12,1.15,1.12,1.1324,9709,-0.0126,-1.1
2019-11-29,1.134,1.14,1.12,1.1213,6226,-0.0111,-0.98
2019-12-03,1.1341,1.15,1.1341,1.15,815,0.0287,2.56
2019-12-04,1.15,1.19,1.12,1.15,31180,0.0,0.0
2019-12-05,1.15,1.15,1.15,1.15,668,0.0,0.0
2019-12-06,1.16,1.16,1.12,1.12,720,-0.03,-2.61
2019-12-09,1.16,1.1658,1.16,1.1658,1346,0.0458,4.09
2019-12-10,1.17,1.1702,1.17,1.17,4805,0.0042,0.36
2019-12-11,1.12,1.12,1.12,1.12,102,-0.05,-4.27
2019-12-13,1.156,1.156,1.15,1.15,3405,0.03,2.68
2019-12-18,1.15,1.15,1.13,1.1334,9083,-0.0166,-1.44
2019-12-19,1.14,1.14,1.1269,1.1269,2876,-0.0065,-0.57
2019-12-23,1.14,1.14,1.14,1.14,1067,0.0131,1.16
2019-12-24,1.21,1.21,1.21,1.21,106,0.07,6.14
2019-12-26,1.1651,1.1873,1.15,1.15,9089,-0.06,-4.96
2019-12-27,1.1824,1.1824,1.18,1.18,4961,0.03,2.61
2019-12-30,1.16,1.16,1.16,1.16,213,-0.02,-1.69
2019-12-31,1.03,1.11,1.03,1.07,11873,-0.09,-7.76
2020-01-02,1.141,1.155,1.109,1.109,6566,0.039,3.64
2020-01-03,1.1,1.1,1.1,1.1,373,-0.009,-0.81
2020-01-06,1.0754,1.1255,1.0754,1.1,12591,0.0,0.0
2020-01-07,1.1,1.1,1.07,1.07,3513,-0.03,-2.73
2020-01-08,1.1,1.1,1.1,1.1,2891,0.03,2.8
2020-01-09,1.05,1.0748,1.05,1.07,2554,-0.03,-2.73
2020-01-10,1.1,1.1,1.1,1.1,164,0.03,2.8
2020-01-16,1.1,1.129,1.1,1.1272,6956,0.0272,2.47
2020-01-21,1.1,1.16,1.1,1.16,8919,0.0328,2.91
2020-01-22,1.15,1.15,1.15,1.15,1585,-0.01,-0.86
2020-01-24,1.15,1.19,1.15,1.1892,17713,0.0392,3.41
2020-01-27,1.114,1.2,1.1,1.13,8930,-0.0592,-4.98
2020-01-28,1.12,1.1496,1.12,1.1496,984,0.0196,1.73
2020-01-29,1.1514,1.2,1.1514,1.1606,1796,0.011,0.96
2020-01-30,1.14,1.14,1.12,1.12,2161,-0.0406,-3.5
2020-01-31,1.185,1.25,1.13,1.13,33901,0.01,0.89
2020-02-03,1.1532,1.2045,1.12,1.14,11664,0.01,0.88
2020-02-04,1.1589,1.414,1.1588,1.25,159673,0.11,9.65
2020-02-05,1.18,1.2248,1.18,1.2001,16986,-0.0499,-3.99
2020-02-06,1.19,1.1912,1.14,1.1912,15909,-0.0089,-0.74
2020-02-07,1.1801,1.1831,1.11,1.1497,13900,-0.0415,-3.48
2020-02-10,1.1362,1.18,1.105,1.11,8228,-0.0397,-3.45
2020-02-11,1.1087,1.17,1.1087,1.17,4313,0.06,5.41
2020-02-12,1.1,1.18,1.1,1.1201,16792,-0.0499,-4.26
2020-02-13,1.11,1.17,1.11,1.11,848,-0.0101,-0.9
2020-02-14,1.18,1.2501,1.18,1.2018,8249,0.0918,8.27
2020-02-18,1.2,1.28,1.14,1.19,20163,-0.0118,-0.98
2020-02-19,1.13,1.1326,1.11,1.11,8762,-0.08,-6.72
2020-02-20,1.18,1.27,1.15,1.1964,27419,0.0864,7.78
2020-02-21,1.2,1.2074,1.2,1.2,6042,0.0036,0.3
2020-02-24,1.22,1.23,1.19,1.19,10155,-0.01,-0.83
2020-02-25,1.1558,1.19,1.1518,1.19,15283,0.0,0.0
2020-02-26,1.19,1.23,1.19,1.19,3256,0.0,0.0
2020-02-27,1.19,1.2,1.151,1.1901,10265,0.0001,0.01
2020-02-28,1.18,1.1801,1.15,1.18,15406,-0.0101,-0.85
2020-03-02,1.17,1.223,1.17,1.19,7650,0.01,0.85
2020-03-03,1.23,1.235,1.13,1.21,16800,0.02,1.68
2020-03-04,1.21,1.23,1.19,1.19,5317,-0.02,-1.65
2020-03-05,1.13,1.21,1.13,1.2,9051,0.01,0.84
2020-03-06,1.18,1.2,1.14,1.19,11134,-0.01,-0.83
2020-03-09,1.2,1.2,1.199,1.199,3095,0.009,0.76
2020-03-10,1.18,1.19,1.18,1.19,1862,-0.009,-0.75
2020-03-11,1.19,1.19,1.19,1.19,130,0.0,0.0
2020-03-12,1.06,1.0854,0.95,0.95,7316,-0.24,-20.17
2020-03-13,0.95,0.95,0.6001,0.822,67695,-0.128,-13.47
