日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-09-18,9.4814,9.5688,9.3161,9.4814,4700,0.1768,1.9
2002-09-19,9.5279,9.7101,9.3736,9.3736,5100,0.1403,1.52
2002-09-20,9.4832,9.7138,9.3196,9.5743,8700,0.0,0.0
2002-09-23,9.4033,9.4033,9.1653,9.249,4960,-0.3067,-3.21
2002-09-24,9.2955,9.3587,8.8772,9.0631,10584,-0.3346,-3.56
2002-09-25,9.1282,9.2955,9.104,9.2955,1200,0.2232,2.46
2002-09-26,9.342,9.4814,9.2957,9.3791,4233,0.1875,2.04
2002-09-27,9.2955,9.4182,9.2955,9.3066,5300,-0.1783,-1.88
2002-09-30,9.3048,9.433,9.2936,9.433,5500,0.1339,1.44
2002-10-01,9.2973,9.6208,9.2973,9.6208,4200,0.1896,2.01
2002-10-02,9.4814,9.6673,9.4814,9.6504,6500,0.0442,0.46
2002-10-03,9.4293,9.7194,9.4293,9.6301,1700,-0.0445,-0.46
2002-10-04,9.6673,9.6673,9.5799,9.5799,1000,0.0439,0.46
2002-10-07,9.5781,9.5781,9.2137,9.2416,2600,-0.4233,-4.38
2002-10-08,9.1114,9.1904,8.7099,8.9237,5300,-0.0539,-0.6
2002-10-09,8.8307,8.9237,8.1261,8.1261,8400,-0.2436,-2.91
2002-10-10,8.8307,8.8586,8.5574,8.7136,3200,-0.0658,-0.75
2002-10-11,8.7842,8.7842,8.6411,8.6411,2700,-0.2116,-2.39
2002-10-14,8.6429,8.6615,8.0332,8.0332,800,0.0104,0.13
2002-10-15,8.55,8.6374,8.3436,8.3436,1000,-0.0217,-0.26
2002-10-16,8.3659,8.6262,8.18,8.6169,3600,-0.0112,-0.13
2002-10-17,8.6429,8.721,8.5518,8.5518,1000,0.0981,1.16
2002-10-18,8.7322,8.7322,8.5054,8.682,1500,0.0113,0.13
2002-10-21,8.4607,8.734,8.2767,8.6355,10000,0.0,0.0
2002-10-22,8.3845,8.589,8.3306,8.5574,4500,-0.1782,-2.04
2002-10-23,8.4198,8.7359,8.4198,8.7359,1000,0.1788,2.09
2002-10-24,8.8288,8.8288,8.8288,8.8288,200,0.1004,1.15
2002-10-25,8.7377,9.0073,8.3009,9.0073,1300,0.1783,2.02
2002-10-28,9.024,9.024,8.7377,8.7954,400,-0.2117,-2.35
2002-10-29,8.84,9.2341,8.84,9.0984,6100,0.4283,4.94
2002-10-30,9.0724,9.2025,9.0724,9.2025,3000,-0.0332,-0.36
2002-10-31,9.275,9.2769,9.275,9.2769,500,0.0782,0.85
2002-11-01,9.1616,9.4628,9.1616,9.457,4500,0.1782,1.92
2002-11-04,9.3029,9.4758,9.1207,9.4758,1100,0.0227,0.24
2002-11-05,9.2955,9.2955,9.1375,9.2769,1500,-0.1893,-2.0
2002-11-06,9.2713,9.2769,9.0798,9.2676,2800,-0.0111,-0.12
2002-11-07,9.2676,9.2676,9.1209,9.1412,700,-0.011,-0.12
2002-11-08,9.2193,9.4275,9.1207,9.2025,1800,0.152,1.68
2002-11-11,9.1282,9.1282,8.933,8.9331,2000,-0.2953,-3.2
2002-11-12,9.0817,9.0817,8.9739,9.0817,700,-0.0447,-0.49
2002-11-13,9.7935,10.006,9.7935,10.006,300,0.012,0.12
2002-11-14,10.0203,10.0203,10.0203,10.0203,400,0.025,0.25
2002-11-15,9.9612,9.9612,9.9365,9.9365,500,-0.061,-0.61
2002-11-18,9.7606,9.7606,9.4702,9.4886,4400,-0.2025,-2.09
2002-11-19,9.5582,9.5582,9.46,9.46,800,-0.2946,-3.02
2002-11-20,9.46,9.7197,9.46,9.6113,2938,0.2545,2.72
2002-11-21,9.689,9.7342,9.689,9.7156,2100,0.0126,0.13
2002-11-22,9.689,9.7136,9.5806,9.6563,1700,-0.0126,-0.13
2002-11-25,9.9569,9.9569,9.6113,9.6318,3200,0.2377,2.53
2002-11-26,9.6115,9.8608,9.6115,9.7565,1500,-0.0976,-0.99
2002-11-27,9.7545,9.959,9.6338,9.9385,6500,0.0984,1.0
2002-11-29,9.8976,9.8976,9.6236,9.7054,1000,-0.2581,-2.59
2002-12-02,9.7033,9.8117,9.6113,9.8117,1600,0.1106,1.14
2002-12-03,9.777,10.0101,9.7279,9.8976,1500,0.1941,2.0
2002-12-04,9.8056,9.914,9.7504,9.9038,1700,-0.098,-0.98
2002-12-05,9.8669,10.0244,9.8669,9.8853,1800,0.1085,1.11
2002-12-06,9.871,10.0612,9.4641,9.7647,6400,-0.2576,-2.57
2002-12-09,9.46,9.8588,9.46,9.6522,2700,-0.1103,-1.13
2002-12-10,9.687,10.0653,9.6849,9.9651,2100,0.4007,4.19
2002-12-11,10.0939,10.143,9.8158,9.8158,3298,-0.2455,-2.44
2002-12-12,9.6359,9.7749,9.4723,9.6829,2300,-0.1355,-1.38
2002-12-13,9.4416,9.6543,9.4416,9.458,900,-0.0237,-0.25
2002-12-16,9.507,9.8541,9.4845,9.8541,2200,0.1961,2.03
2002-12-17,9.5909,9.7586,9.5909,9.7586,600,-0.0986,-1.0
2002-12-18,9.7197,9.7933,9.6624,9.6624,600,0.0366,0.38
2002-12-19,9.6586,9.6586,9.6586,9.6586,100,-0.1352,-1.38
2002-12-20,9.9385,10.1001,9.6645,9.9283,4200,0.2582,2.67
2002-12-23,10.0224,10.1921,9.732,10.143,2162,0.2811,2.85
2002-12-24,9.9324,10.0203,9.9324,10.0183,2400,-0.1712,-1.68
2002-12-26,10.1226,10.1226,9.8424,9.8424,200,0.0955,0.98
2002-12-27,9.8465,9.9937,9.8465,9.8669,1200,-0.1209,-1.21
2002-12-30,9.8629,10.1185,9.8629,10.1185,2800,0.1229,1.23
2002-12-31,9.8649,10.2248,9.8649,9.9305,4900,0.0954,0.97
2003-01-02,9.9283,10.1224,9.8874,9.9426,3900,-0.0964,-0.96
2003-01-03,9.9692,10.1226,9.8669,9.8669,2000,0.0,0.0
2003-01-06,10.0181,10.0181,9.8853,9.914,1300,-0.1093,-1.09
2003-01-07,9.8567,9.8995,9.7279,9.8935,1100,-0.11,-1.1
2003-01-08,9.7238,9.7444,9.6258,9.6318,2300,-0.1576,-1.61
2003-01-09,9.6256,9.9017,9.6011,9.6011,3700,0.1549,1.64
2003-01-10,9.6522,9.8158,9.6522,9.8158,1000,-0.0861,-0.87
2003-01-13,9.7545,9.7647,9.3046,9.6093,4600,-0.0483,-0.5
2003-01-15,9.4068,9.7913,9.4068,9.7913,300,0.1845,1.92
2003-01-16,9.6113,9.6727,9.4068,9.413,3500,-0.1192,-1.25
2003-01-17,9.4191,9.4661,9.2023,9.2841,2500,-0.3798,-3.93
2003-01-21,9.28,9.28,9.0183,9.0183,4000,-0.0117,-0.13
2003-01-22,9.2023,9.3762,9.1185,9.2003,1200,-0.0733,-0.79
2003-01-23,9.3025,9.3496,9.1308,9.2189,1400,0.1452,1.6
2003-01-24,9.2412,9.2412,8.46,8.46,7600,-0.8829,-9.45
2003-01-27,8.5089,8.5909,8.2412,8.2514,2700,0.1179,1.45
2003-01-28,8.2923,8.4907,8.2003,8.2289,4000,-0.0949,-1.14
2003-01-29,8.2494,8.3005,8.2187,8.231,3400,-0.2572,-3.03
2003-01-30,8.2985,8.5909,8.2392,8.4314,8000,0.196,2.38
2003-01-31,8.3843,8.4457,8.3107,8.3107,1300,0.0124,0.15
2003-02-03,8.3782,8.4661,8.1798,8.2003,4200,0.0237,0.29
2003-02-04,8.2596,8.2596,7.5766,7.8077,8000,-0.1969,-2.46
2003-02-05,7.6686,7.6686,7.5071,7.5071,1100,-0.5763,-7.13
2003-02-06,7.5336,7.9467,7.4007,7.4232,800,0.2635,3.68
2003-02-07,7.4641,7.5664,7.0572,7.0572,3600,-0.3543,-4.78
2003-02-10,7.004,7.1349,6.9099,6.9629,4000,-0.4185,-5.67
2003-02-11,6.9692,6.9692,6.4394,6.4396,3900,-0.159,-2.41
2003-02-12,6.6768,7.0858,6.4723,6.6073,6600,0.1028,1.58
2003-02-13,6.6175,6.6461,6.3496,6.3905,4000,-0.413,-6.07
2003-02-14,6.3905,6.4335,6.3905,6.4212,2000,-0.2205,-3.32
2003-02-18,6.415,6.4928,6.2883,6.3987,3300,0.0602,0.95
2003-02-19,6.3455,6.3455,6.2024,6.2494,2089,-0.1452,-2.27
2003-02-20,6.3046,6.3476,6.1942,6.2719,11841,0.0,0.0
2003-02-21,6.3067,6.3823,6.1553,6.3619,16600,0.0367,0.58
2003-02-24,6.3598,6.4764,6.3578,6.4764,2800,0.0982,1.54
2003-02-25,6.3844,6.5357,6.3844,6.4723,3500,0.0609,0.95
2003-02-26,6.5459,6.7893,6.5459,6.7484,800,0.2439,3.75
2003-02-27,6.8199,6.9242,6.8199,6.9099,1100,0.1348,1.99
2003-02-28,6.8384,6.8506,6.7893,6.8506,4000,-0.0734,-1.06
2003-03-03,6.8302,6.9017,6.7995,6.9017,2400,0.0616,0.9
2003-03-04,6.9324,6.9324,6.7566,6.8097,2200,0.0244,0.36
2003-03-05,6.7566,6.7566,6.4598,6.4598,3200,-0.1643,-2.48
2003-03-06,6.4069,6.5152,6.3455,6.4396,1200,-0.2426,-3.63
2003-03-07,6.4314,6.4314,6.4314,6.4314,100,-0.086,-1.32
2003-03-10,6.3864,6.4662,6.366,6.4662,1500,0.0366,0.57
2003-03-11,6.4989,6.5193,6.2678,6.2678,5502,0.0473,0.76
2003-03-12,6.3292,6.3294,6.2371,6.2576,2000,-0.1816,-2.82
2003-03-13,6.2433,6.2576,6.2126,6.2555,2200,-0.0734,-1.16
2003-03-14,6.2433,6.2514,6.1676,6.186,1400,0.0,0.0
2003-03-17,6.2167,6.2514,6.141,6.2269,2800,0.0,0.0
2003-03-18,6.2576,6.3353,6.2167,6.2167,3200,0.0725,1.18
2003-03-19,6.2658,6.3803,6.1942,6.3496,1000,0.0491,0.78
2003-03-20,6.4784,6.4784,6.3885,6.46,1200,0.098,1.54
2003-03-21,6.3517,6.4866,6.3394,6.4273,3900,-0.0492,-0.76
2003-03-24,6.3966,6.3966,6.1799,6.1799,1300,-0.0354,-0.57
2003-03-25,6.3026,6.4559,6.1962,6.2044,1200,0.059,0.96
2003-03-26,6.1962,6.276,6.0531,6.1226,3100,-0.1673,-2.66
2003-03-27,6.0551,6.0551,5.6093,5.7668,5600,-0.2104,-3.52
2003-03-28,5.9097,5.9097,5.5521,5.7259,3100,-0.1426,-2.43
2003-03-31,5.7525,6.3394,5.5766,5.5766,2224,0.3775,7.26
2003-04-01,5.7423,5.9161,5.4764,5.9161,1500,-0.4296,-6.77
2003-04-02,5.8915,6.3189,5.8915,5.8915,6300,-0.0243,-0.41
2003-04-03,5.8854,5.9447,5.8588,5.8588,3100,0.0603,1.04
2003-04-04,5.9181,5.9795,5.9181,5.9754,1800,0.0244,0.41
2003-04-07,6.411,6.411,6.1328,6.2371,1300,0.4292,7.39
2003-04-08,6.2085,6.411,6.2085,6.3905,8000,0.0,0.0
2003-04-09,6.2678,6.6359,6.2678,6.503,2700,0.2163,3.44
2003-04-10,6.6768,6.6768,6.4907,6.6666,2700,0.0365,0.55
2003-04-11,6.6666,6.8915,6.6482,6.8915,4000,0.2208,3.31
2003-04-14,6.8915,6.9529,6.8915,6.914,1000,0.061,0.89
2003-04-15,6.8936,7.0244,6.8936,7.0244,1300,0.0737,1.06
2003-04-16,7.0858,7.0858,7.006,7.006,2600,0.0487,0.7
2003-04-17,7.0858,7.2085,7.0592,7.188,2000,0.1222,1.73
2003-04-21,7.1574,7.3966,7.1574,7.3966,6300,0.1966,2.73
2003-04-22,7.505,7.6195,7.3721,7.6195,10600,0.2212,2.99
2003-04-23,7.6584,7.7361,7.6584,7.7361,1900,0.1226,1.61
2003-04-24,7.6686,7.9038,7.6686,7.8854,3400,0.1592,2.06
2003-04-25,7.9754,8.1696,7.9099,8.1696,2000,0.2702,3.42
2003-04-28,8.1676,8.8915,8.1287,8.8915,4200,0.7237,8.86
2003-04-29,8.7524,8.9937,8.7524,8.9897,1600,0.0978,1.1
2003-04-30,8.9978,9.2023,8.8956,9.0244,8100,0.0368,0.41
2003-05-01,9.186,9.5213,9.186,9.4068,3500,0.38,4.21
2003-05-02,9.4314,9.6522,9.2739,9.4355,3700,0.0245,0.26
2003-05-05,9.3414,9.3864,9.2003,9.2882,4100,-0.0486,-0.52
2003-05-06,9.4068,10.2248,9.4068,10.2146,9300,0.8339,8.89
2003-05-07,10.008,10.2248,10.008,10.0203,6100,-0.1962,-1.92
2003-05-08,9.9569,9.9569,9.4825,9.4866,2900,-0.5405,-5.39
2003-05-09,9.7995,9.8158,9.4273,9.6154,1500,0.3243,3.49
2003-05-12,9.6113,9.8956,9.6113,9.7708,1000,-0.0491,-0.5
2003-05-13,9.8158,10.1205,9.8158,10.0222,700,0.352,3.64
2003-05-14,10.0244,10.1103,9.7136,9.7136,2300,-0.0117,-0.12
2003-05-15,9.7269,9.8199,9.5397,9.7831,4300,-0.3318,-3.28
2003-05-16,9.8158,9.8158,9.3046,9.5213,2100,0.036,0.38
2003-05-19,8.9937,9.3884,8.9937,9.2903,3800,-0.5272,-5.37
2003-05-20,9.2023,9.2023,8.7933,8.7933,2000,-0.4902,-5.28
2003-05-21,8.5909,8.5909,8.2821,8.5009,3800,-0.2064,-2.37
2003-05-22,8.4316,8.8751,8.4314,8.5845,3200,0.2734,3.29
2003-05-23,8.5868,8.5868,8.4007,8.4007,1100,-0.4664,-5.26
2003-05-27,8.415,8.6502,8.4089,8.6502,900,0.2454,2.92
2003-05-28,8.7218,9.1001,8.7218,9.1001,500,0.4539,5.25
2003-05-29,9.2023,9.4559,9.2023,9.4559,800,0.3558,3.91
2003-05-30,9.4559,9.4559,8.0878,9.4068,2200,-0.0492,-0.52
2003-06-02,9.2289,9.2984,8.4111,8.4866,1300,-0.1005,-1.17
2003-06-03,8.4864,8.7688,8.1798,8.7688,1400,-0.5271,-5.67
2003-06-04,9.0183,9.9651,8.8751,9.8342,3000,1.175,13.57
2003-06-05,9.7954,9.871,9.7136,9.8138,2500,-0.0851,-0.86
2003-06-06,9.8138,9.814,9.4068,9.5847,1300,-0.2944,-2.98
2003-06-09,8.8854,8.8854,8.8833,8.8833,400,-0.6995,-7.3
2003-06-10,9.2514,9.2719,9.2514,9.2719,200,0.3925,4.42
2003-06-11,9.0203,9.7361,8.8281,9.6665,3300,0.4629,5.03
2003-06-12,9.5563,9.7442,9.4068,9.6645,1800,0.0,0.0
2003-06-13,9.4907,9.6502,9.2391,9.2391,500,-0.0943,-1.01
2003-06-16,9.6624,9.6686,8.7729,9.3639,1500,0.0234,0.25
2003-06-17,9.6624,9.6624,9.1849,9.3373,1800,-0.3316,-3.43
2003-06-18,9.2821,9.5806,8.9222,9.4436,1600,0.242,2.63
2003-06-19,9.7095,9.7115,8.959,8.959,1100,-0.6259,-6.53
2003-06-20,9.2698,9.6277,9.2698,9.368,600,0.656,7.53
2003-06-23,9.2126,9.2146,8.7933,8.7933,1700,-0.398,-4.33
2003-06-24,8.8158,9.458,8.7074,9.458,3620,0.2451,2.66
2003-06-25,9.2064,9.6011,9.2003,9.2023,1000,-0.2573,-2.72
2003-06-26,9.4743,9.6134,9.4743,9.6134,600,0.4166,4.53
2003-06-27,9.7033,9.7095,9.4804,9.4804,1200,0.0836,0.89
2003-06-30,9.9671,9.9671,9.4089,9.8567,13300,0.1476,1.52
2003-07-01,10.2146,10.3087,9.734,9.8731,3900,0.0246,0.25
2003-07-02,10.0183,10.0244,9.6113,9.6113,4100,0.1411,1.49
2003-07-03,9.9181,9.9181,9.9181,9.9181,100,-0.1103,-1.1
2003-07-07,10.0203,10.0264,9.9733,9.9733,2400,0.0615,0.62
2003-07-08,10.0101,10.1328,9.9385,10.1205,4600,0.0982,0.98
2003-07-09,9.9712,10.0019,9.9099,9.9876,5700,-0.0856,-0.85
2003-07-10,9.9099,10.1369,9.9099,10.1369,4200,0.1469,1.47
2003-07-11,10.1798,10.1798,9.6788,9.6788,1300,0.0462,0.48
2003-07-14,9.5622,10.4191,9.5622,10.4191,8200,0.2333,2.29
2003-07-15,10.7851,10.7851,9.6072,10.2146,9000,-0.1957,-1.88
2003-07-16,10.4252,10.4252,9.9692,10.2248,2500,0.0,0.0
2003-07-17,10.2228,10.4293,9.8117,10.2228,2800,0.2044,2.04
2003-07-18,10.2248,10.2575,9.824,9.824,1200,-0.6004,-5.76
2003-07-21,9.8199,9.8199,9.0224,9.3066,2700,-0.5146,-5.24
2003-07-22,9.053,9.5091,8.9978,9.3864,9130,0.0736,0.79
2003-07-23,9.3005,9.5193,9.0796,9.4068,1000,0.0244,0.26
2003-07-24,9.6604,9.777,9.325,9.5582,2800,0.1468,1.56
2003-07-25,9.5827,9.6113,9.2637,9.4171,1400,0.0478,0.51
2003-07-28,9.6093,9.8363,9.5745,9.8363,2032,0.2334,2.43
2003-07-29,9.8363,9.8363,9.3864,9.5582,1200,0.0,0.0
2003-07-30,9.6031,9.6031,9.1614,9.4395,7000,-0.4046,-4.11
2003-07-31,9.3843,9.8158,9.3843,9.8158,3300,0.3803,4.03
2003-08-01,9.5684,9.5684,9.0203,9.0203,6700,-0.7982,-8.13
2003-08-04,8.9999,8.9999,8.5929,8.6911,5600,-0.0122,-0.14
2003-08-05,8.9017,9.2085,8.6809,8.7156,5500,0.1976,2.32
2003-08-06,8.7933,9.2023,8.7933,9.2023,1400,-0.012,-0.13
2003-08-07,8.9999,9.4048,8.64,8.9324,4900,0.1863,2.13
2003-08-08,9.3025,9.8097,9.1348,9.4109,1726,0.4001,4.44
2003-08-11,9.5991,9.5991,9.4109,9.5888,400,-0.2207,-2.25
2003-08-12,9.3046,9.3046,9.3046,9.3046,800,-0.2947,-3.07
2003-08-13,9.4058,9.7033,9.4058,9.4518,1800,0.147,1.58
2003-08-14,9.2637,9.2821,9.0796,9.1614,1000,-0.1698,-1.82
2003-08-15,9.335,9.4068,9.2739,9.4066,900,0.1354,1.46
2003-08-18,9.2187,9.3046,9.0183,9.1614,2300,-0.1085,-1.17
2003-08-19,9.1512,9.4048,9.0878,9.4007,2300,0.0986,1.06
2003-08-20,9.3312,9.3966,9.2248,9.2678,1400,0.0,0.0
2003-08-21,9.3097,9.7115,9.2721,9.5684,1600,0.172,1.83
2003-08-22,9.5295,9.5295,9.2064,9.2166,6200,-0.0352,-0.38
2003-08-25,9.2085,9.2085,8.7136,8.7156,3000,-0.8222,-8.62
2003-08-26,8.7136,8.9508,8.7115,8.9508,2239,0.2455,2.82
2003-08-27,8.7504,8.8649,8.7504,8.7524,2900,-0.0848,-0.96
2003-08-28,8.597,9.096,8.5888,9.096,7033,0.221,2.49
2003-08-29,8.9989,9.096,8.7749,8.8772,2900,-0.2211,-2.43
2003-09-02,8.5995,9.1717,8.5991,9.1717,1100,0.2947,3.32
2003-09-03,9.0377,9.1246,8.9978,8.9978,2200,-0.0361,-0.4
2003-09-04,8.9631,9.0796,8.9569,9.0796,400,-0.0493,-0.54
2003-09-05,8.7933,8.8956,8.7708,8.8138,2138,-0.1826,-2.03
2003-09-08,8.7892,8.916,8.734,8.8015,1750,-0.0979,-1.1
2003-09-09,8.7933,8.7933,8.6134,8.6522,2900,-0.1469,-1.67
2003-09-10,8.6113,8.6911,8.6113,8.6911,900,0.0372,0.43
2003-09-11,8.7933,8.7933,8.5439,8.5439,500,-0.1469,-1.69
2003-09-12,8.597,8.6686,8.3537,8.6563,700,0.1229,1.44
2003-09-15,8.7218,8.824,8.3557,8.4886,1000,0.1534,1.84
2003-09-16,8.824,8.8301,8.7136,8.7565,800,0.0122,0.14
2003-09-17,8.6502,8.7933,8.6154,8.7933,1200,-0.0371,-0.42
2003-09-18,8.8322,8.9672,8.4929,8.7013,1800,0.1664,1.95
2003-09-19,8.895,9.0796,8.3639,9.0592,5500,0.1101,1.23
2003-09-22,8.777,8.8956,8.5275,8.7402,2900,-0.1811,-2.03
2003-09-23,8.822,9.0265,8.4886,8.4886,1300,-0.4046,-4.55
2003-09-24,8.5888,8.6277,8.3864,8.3864,2000,-0.0984,-1.16
2003-09-25,8.3946,8.4661,7.9181,7.9181,4600,0.0691,0.88
2003-09-26,8.2841,8.2841,7.7197,7.8731,5072,-0.589,-6.96
2003-09-29,8.0428,8.2023,8.0265,8.1185,4300,0.316,4.05
2003-09-30,8.0776,8.0776,7.8118,7.8833,13900,-0.1201,-1.5
2003-10-01,7.6175,8.2923,7.6175,8.2719,11734,0.1962,2.43
2003-10-02,8.2678,8.3843,8.1389,8.231,3900,0.1088,1.34
2003-10-03,8.3332,8.4866,8.3332,8.4866,1000,0.1106,1.32
2003-10-06,8.2146,8.5152,8.2146,8.5152,1000,0.0246,0.29
2003-10-07,8.3046,8.822,8.3046,8.822,1400,0.3066,3.6
2003-10-08,8.5684,8.732,8.0776,8.732,1300,-0.0855,-0.97
2003-10-09,8.3864,8.7524,8.3864,8.4048,1200,0.0118,0.14
2003-10-10,8.3966,8.689,8.3843,8.689,2291,-0.0613,-0.7
2003-10-13,8.8731,8.8956,8.8731,8.8956,900,0.2085,2.4
2003-10-14,8.8956,9.2964,8.8956,9.1819,4900,0.3996,4.55
2003-10-15,9.1819,9.1819,8.6257,8.6257,2100,-0.1154,-1.32
2003-10-16,8.6911,8.9835,8.6747,8.8056,2199,-0.1926,-2.14
2003-10-17,8.734,8.9303,8.734,8.8751,500,-0.0491,-0.55
2003-10-20,8.8058,8.8363,8.6522,8.689,1700,-0.0966,-1.1
2003-10-21,8.7034,8.9058,8.4641,8.4641,4941,-0.3683,-4.17
2003-10-22,8.5449,8.5571,8.3025,8.3843,13300,-0.0855,-1.01
2003-10-23,8.5991,8.9978,8.4661,8.5848,20302,0.2086,2.49
2003-10-24,8.5152,8.6134,7.9365,8.0715,20920,0.0233,0.29
2003-10-27,8.4314,8.6357,8.3516,8.4273,9500,-0.1843,-2.14
2003-10-28,8.5643,8.8956,8.4866,8.8935,5137,0.466,5.53
2003-10-29,8.9794,9.1819,8.6195,8.7933,8800,0.2702,3.17
2003-10-30,8.7852,8.9978,8.7216,8.7974,1599,-0.1805,-2.01
2003-10-31,8.9856,9.0796,8.6625,8.6625,1100,-0.331,-3.68
2003-11-03,8.8567,9.1001,8.64,8.6625,1616,0.4203,5.1
2003-11-04,8.9976,8.9978,8.9976,8.9978,425,-0.1102,-1.21
2003-11-05,8.9978,8.9978,8.7115,8.8218,3003,0.0,0.0
2003-11-06,8.7913,9.0592,8.7913,9.004,3893,0.0608,0.68
2003-11-07,9.0796,9.2023,8.9406,9.1614,6885,0.1104,1.22
2003-11-10,9.1614,9.4661,9.1614,9.3291,5129,0.1596,1.74
2003-11-11,9.3291,9.642,9.2473,9.6418,3161,0.3188,3.42
2003-11-12,10.2164,11.1245,10.2164,11.1245,7687,0.4217,3.94
2003-11-13,10.8975,11.12,10.4026,11.011,3700,-0.0132,-0.12
2003-11-14,11.12,11.1926,10.6727,10.7976,3597,0.0793,0.74
2003-11-17,10.9202,10.9202,10.0961,10.0961,7160,-0.2514,-2.43
2003-11-18,9.869,10.6727,9.7396,9.7396,5800,-0.2232,-2.24
2003-11-19,10.6682,10.6682,9.8759,10.2187,7220,-0.0133,-0.13
2003-11-20,10.4412,10.6977,9.8849,9.9553,6258,0.0258,0.26
2003-11-21,10.2209,10.4412,10.0802,10.1006,3400,-0.5856,-5.48
2003-11-24,10.4162,10.7477,10.4162,10.7023,4601,0.5991,5.93
2003-11-25,10.557,11.011,10.557,10.9293,7195,0.2977,2.8
2003-11-26,11.1245,11.1788,10.6273,10.6387,3560,0.1686,1.61
2003-11-28,11.238,11.4651,11.0224,11.1268,8160,0.2777,2.56
2003-12-01,11.238,11.5786,11.0791,11.3516,10781,0.1068,0.95
2003-12-02,11.431,11.4424,11.1472,11.1858,3522,-0.1336,-1.18
2003-12-03,11.1813,11.4651,11.0383,11.1245,11189,0.0266,0.24
2003-12-04,11.1245,11.1245,10.6977,10.9316,6416,-0.5307,-4.63
2003-12-05,10.818,10.8521,10.6864,10.8203,2400,-0.0818,-0.75
2003-12-08,11.347,11.347,10.9543,11.2789,1400,0.4223,3.89
2003-12-09,10.9883,11.3175,10.8203,11.3062,6913,0.0271,0.24
2003-12-10,11.1813,11.3516,11.1382,11.3516,4871,0.0407,0.36
2003-12-11,11.1189,11.4651,11.1189,11.4197,2176,0.122,1.08
2003-12-12,11.1529,11.4106,11.1529,11.4106,5664,-0.055,-0.48
2003-12-15,11.1325,11.3516,11.1325,11.288,9181,-0.1221,-1.07
2003-12-16,11.2131,11.3516,11.036,11.3516,3318,0.0542,0.48
2003-12-17,11.1472,11.3516,11.0337,11.3289,1850,0.0,0.0
2003-12-18,11.2153,11.4651,11.2153,11.4603,7798,0.109,0.96
2003-12-19,11.1699,11.3289,11.1654,11.3289,2900,-0.1225,-1.07
2003-12-22,11.3289,11.4651,11.3062,11.4651,3830,0.1359,1.2
2003-12-23,11.2948,11.7148,11.2925,11.7148,4931,0.2454,2.14
2003-12-24,11.5377,11.6467,11.5377,11.5561,2404,-0.0674,-0.58
2003-12-29,11.4106,12.0554,11.4106,12.0554,1959,0.5037,4.36
2003-12-30,12.0554,12.4867,12.0554,12.4867,6250,0.4362,3.62
2003-12-31,12.1666,12.4867,11.6376,11.6376,2995,0.0,0.0
2004-01-02,11.9872,11.9872,11.7194,11.8624,4050,-0.627,-5.02
2004-01-05,11.7602,12.1462,11.7602,11.7809,5114,-0.0819,-0.69
2004-01-06,11.851,12.2597,11.7829,12.042,2147,0.4687,4.05
2004-01-07,12.0099,12.0894,11.7284,11.8056,14289,-0.1725,-1.44
2004-01-08,12.0894,12.2824,11.9191,12.2824,6400,0.2041,1.69
2004-01-09,12.1053,12.2368,11.715,12.069,1133,-0.0533,-0.44
2004-01-12,12.4231,12.4231,12.2322,12.4209,663,0.1908,1.56
2004-01-13,12.3618,12.3959,11.6467,11.6467,1377,-0.0257,-0.22
2004-01-14,11.851,12.237,11.8034,12.0485,2940,-0.1612,-1.32
2004-01-15,12.2597,12.2597,11.9146,12.1848,1600,0.0267,0.22
2004-01-16,11.9736,12.2597,11.9725,12.2597,1726,0.0,0.0
2004-01-20,12.3709,12.3709,11.9421,12.3618,813,0.109,0.89
2004-01-21,11.8964,12.3732,11.8624,12.0781,3061,0.0,0.0
2004-01-22,12.0781,12.0781,11.7194,11.7466,2538,-0.6274,-5.07
2004-01-23,11.7421,11.8102,11.7421,11.7716,1082,0.027,0.23
2004-01-26,11.8442,11.8851,11.7625,11.8851,1336,0.1223,1.04
2004-01-27,11.817,11.8737,11.817,11.8261,1292,-0.013,-0.11
2004-01-28,11.7489,11.7489,11.6966,11.6966,400,-0.1769,-1.49
2004-01-29,11.5854,11.7784,11.4696,11.4696,1096,0.0797,0.7
2004-01-30,11.8056,12.0324,11.3152,11.5786,1073,0.2359,2.08
2004-02-02,11.5695,12.175,11.145,11.145,3489,-0.8854,-7.36
2004-02-03,11.8031,11.8031,11.3516,11.7827,886,0.6533,5.87
2004-02-04,11.8283,11.8283,11.3447,11.3447,1494,0.026,0.23
2004-02-05,10.977,11.4605,10.977,11.4605,838,-0.3679,-3.11
2004-02-09,11.2653,11.6013,11.2653,11.6013,200,0.15,1.31
2004-02-10,11.6013,11.8329,11.6013,11.7693,2246,0.2308,2.0
2004-02-11,11.9191,12.0256,11.7829,11.9191,1915,0.1889,1.61
2004-02-12,11.9191,11.9191,11.5332,11.5332,1500,-0.1059,-0.91
2004-02-13,11.8056,11.9169,11.8034,11.8034,2533,-0.1084,-0.91
2004-02-17,11.767,11.767,11.6149,11.6149,692,-0.1901,-1.61
2004-02-18,11.6149,11.9053,11.3584,11.8964,1520,0.2856,2.46
2004-02-19,11.8964,11.8964,11.8964,11.8964,104,-0.0131,-0.11
