日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-13,34.5669,35.5031,32.4065,33.1266,472002,-2.137,-6.06
2017-12-14,34.5669,34.927,29.6699,30.9662,985973,-2.1527,-6.5
2017-12-15,18.0036,19.0838,17.1394,18.2196,12989663,-12.8242,-41.31
2017-12-18,18.9398,19.0838,18.0036,18.5797,2656609,0.3893,2.14
2017-12-19,18.7237,18.7237,17.6435,18.0036,1766720,-0.576,-3.1
2017-12-20,18.7237,18.7958,17.6435,18.0036,1361744,0.0,0.0
2017-12-21,19.4439,19.804,18.5077,19.0118,6836757,1.015,5.64
2017-12-22,19.0838,21.1722,19.0118,19.4439,6602732,0.4111,2.16
2017-12-26,19.3719,20.164,16.9234,19.1558,2642541,-0.3036,-1.56
2017-12-27,19.7319,19.7319,18.1476,18.7237,1748444,-0.4173,-2.18
2017-12-28,19.0118,22.1084,17.8596,21.2443,7078163,2.5334,13.54
2017-12-29,21.3163,22.3245,20.5241,22.1804,4355348,0.0,0.0
2018-01-02,22.3245,22.3245,20.8842,22.3245,1656587,0.0,0.0
2018-01-03,21.6043,25.205,20.164,24.4849,2328519,0.0,0.0
2018-01-04,24.4849,28.0856,23.0446,25.9252,4006053,0.0,0.0
2018-01-05,26.6453,28.0856,25.205,27.3655,2460795,1.7544,6.85
2018-01-08,28.0856,29.5259,25.205,25.9252,1924280,-1.9005,-6.83
2018-01-09,26.6453,26.6453,22.3245,24.4849,2069597,-1.2616,-4.9
2018-01-10,24.4849,25.9252,23.7648,24.4849,986233,-0.3502,-1.41
2018-01-11,25.205,25.205,23.0446,25.205,616993,0.8076,3.31
2018-01-12,24.4849,25.205,23.0446,24.4849,451840,-0.5867,-2.34
2018-01-16,23.7648,24.4849,23.0446,23.7648,509713,-0.3693,-1.53
2018-01-17,23.0446,23.5487,21.7844,23.3327,735319,-0.2882,-1.22
2018-01-18,22.915,23.3327,20.9562,21.6763,746131,-1.6566,-7.1
2018-01-19,21.7484,22.3317,21.6763,22.2597,626766,0.5831,2.69
2018-01-22,22.6845,23.3327,21.0642,21.4243,1059314,-0.8347,-3.75
2018-01-23,21.6043,21.9644,20.9922,21.3595,437493,-0.0643,-0.3
2018-01-24,22.3965,22.4685,21.2443,21.3811,444484,0.0214,0.1
2018-01-25,22.6845,22.6845,21.0714,21.5395,468405,0.1879,0.88
2018-01-26,21.6043,22.6773,21.2659,21.8204,455602,0.2885,1.34
2018-01-29,21.6043,22.3245,21.2443,21.6043,478415,-0.216,-0.99
2018-01-30,21.6043,21.6043,20.9634,20.9634,395516,-0.6417,-2.97
2018-01-31,20.9562,22.2957,18.2196,18.875,3014207,-2.0879,-9.96
2018-02-01,19.7319,19.7608,18.7237,19.2206,654685,0.3454,1.83
2018-02-02,19.4439,25.205,19.2999,21.3883,6176349,2.168,11.28
2018-02-05,24.4849,27.7111,21.6619,22.3533,6479868,0.9646,4.51
2018-02-06,23.7648,25.9108,21.7484,24.4705,2461382,2.1169,9.47
2018-02-07,25.9252,26.6453,23.7648,24.1536,1803854,-0.3157,-1.29
2018-02-08,24.8666,25.205,22.3317,23.0446,959621,-1.1086,-4.59
2018-02-09,22.4685,30.9662,22.3317,28.6833,6722963,5.639,24.47
2018-02-12,28.8058,31.6143,25.205,25.9252,7468137,-2.7595,-9.62
2018-02-13,26.6381,27.3583,23.9232,24.845,1387437,-1.0811,-4.17
2018-02-14,24.7586,26.5517,23.0446,24.773,2281171,-0.0721,-0.29
2018-02-15,25.205,26.6453,23.4407,24.1176,2189016,-0.6565,-2.65
2018-02-16,24.6793,25.0538,23.0518,23.8224,784593,-0.2942,-1.22
2018-02-20,23.7432,24.1248,23.0446,23.3903,986329,-0.4384,-1.84
2018-02-21,23.0446,23.6207,22.0364,22.4685,1003793,-0.9216,-3.94
2018-02-22,22.4685,23.2751,22.0364,22.3245,723928,-0.1438,-0.64
2018-02-23,22.1948,23.0158,22.1084,22.9078,575028,0.5827,2.61
2018-02-26,23.3615,23.7648,22.2525,22.8934,688289,-0.0137,-0.06
2018-02-27,22.1444,22.6701,20.8842,21.6115,1254060,-1.282,-5.6
2018-02-28,21.4315,23.0446,20.164,21.914,1857571,0.3026,1.4
2018-03-01,22.3245,23.3255,21.2515,22.202,1214040,0.2871,1.31
2018-03-02,21.8348,23.6567,21.1002,22.3245,1204097,0.1221,0.55
2018-03-05,23.7648,30.9446,22.3965,29.886,7542172,7.5614,33.87
2018-03-06,29.5259,30.2461,24.845,26.6525,6326512,-3.2337,-10.82
2018-03-07,26.6453,29.5259,25.9252,27.5815,2161355,0.9301,3.49
2018-03-08,28.8058,28.8058,24.4849,25.7091,1564689,-1.8728,-6.79
2018-03-09,25.5651,26.6453,24.5209,25.9972,1088746,0.2879,1.12
2018-03-12,26.5085,27.3655,24.7802,27.0774,966438,1.0814,4.16
2018-03-13,27.3655,34.2068,26.3573,33.3427,8028527,6.2656,23.14
2018-03-14,33.4723,33.4867,28.2296,29.5187,4803227,-3.8245,-11.47
2018-03-15,29.3387,29.3675,27.0054,27.3655,2080104,-2.1518,-7.29
2018-03-16,27.3655,30.2389,27.0054,28.4457,2112700,1.0809,3.95
2018-03-19,29.5259,33.1266,27.7255,28.5537,5103455,0.1081,0.38
2018-03-20,29.5259,30.2389,28.4457,29.0434,2092351,0.4911,1.72
2018-03-21,29.7852,31.3263,28.8058,30.2461,2181893,1.2024,4.14
2018-03-22,30.9662,33.0186,28.813,29.6699,5057402,-0.5746,-1.9
2018-03-23,28.9858,30.066,27.3871,28.1288,2074946,-1.5398,-5.19
2018-03-26,28.1936,28.8058,27.3655,28.4169,1198914,0.2869,1.02
2018-03-27,27.8408,28.4097,25.9468,26.6525,1668867,-1.7647,-6.21
2018-03-28,26.4077,26.6453,23.0806,24.3985,1617845,-2.2549,-8.46
2018-03-29,24.3049,25.9252,24.1032,25.1474,589609,0.749,3.07
2018-04-02,26.2853,27.207,24.4849,25.0754,1468266,-0.0729,-0.29
2018-04-03,24.845,25.205,23.7648,24.4057,687033,-0.6695,-2.67
2018-04-04,24.4849,25.1978,23.5919,24.7225,816830,0.3173,1.3
2018-04-05,25.205,25.9252,24.4849,25.061,599270,0.5754,2.35
2018-04-06,24.773,25.1834,23.7648,24.2689,571923,-0.7919,-3.16
2018-04-09,24.2761,24.845,22.4685,23.1886,844147,-1.08,-4.45
2018-04-10,23.0446,24.3049,22.6845,24.1176,477036,0.9298,4.01
2018-04-11,23.4335,24.9818,23.0446,24.1248,525272,0.0072,0.03
2018-04-12,23.8368,25.8244,23.7792,24.5569,859759,0.4318,1.79
2018-04-13,25.205,26.6453,24.845,26.0764,1168270,1.52,6.19
2018-04-16,27.3943,28.4457,26.1412,26.2781,3415012,0.2008,0.77
2018-04-17,26.6453,26.6453,24.1248,24.7081,2553513,-1.5687,-5.97
2018-04-18,24.7009,24.7081,23.8152,24.0528,1176882,-0.6548,-2.65
2018-04-19,25.133,25.133,23.0446,23.5343,951371,-0.5196,-2.16
2018-04-20,23.0518,23.7215,23.0446,23.1238,535922,-0.4095,-1.74
2018-04-23,23.1166,23.7576,21.7484,22.0076,2672830,-1.1169,-4.83
2018-04-24,22.3317,23.0446,20.1784,21.3091,1802519,-0.6976,-3.17
2018-04-25,21.5899,21.5899,20.5241,20.8842,558110,-0.424,-1.99
2018-04-26,20.8842,22.3173,20.7401,21.3307,635240,0.4469,2.14
2018-04-27,21.9644,21.9644,21.3379,21.5971,317517,0.2666,1.25
2018-04-30,21.7844,21.7844,20.2721,20.4521,662054,-1.1446,-5.3
2018-05-01,20.3297,20.7978,20.164,20.2144,595525,-0.2372,-1.16
2018-05-02,20.164,21.1074,20.164,20.8338,359238,0.6186,3.06
2018-05-03,20.5241,20.8842,20.164,20.1712,476217,-0.418,-2.03
2018-05-04,20.5961,20.8842,20.164,20.5241,270846,0.2874,1.42
2018-05-07,20.6681,20.6681,20.2505,20.3081,222800,-0.2155,-1.05
2018-05-08,20.3369,20.5601,20.164,20.2505,290591,-0.0569,-0.28
2018-05-09,20.8122,20.8122,20.1712,20.3873,280412,-0.1375,-0.67
2018-05-10,20.164,20.164,18.7237,19.2999,1020070,-1.0866,-5.33
2018-05-11,19.4439,20.3801,18.5437,19.7464,986498,0.4458,2.31
2018-05-14,19.0838,21.6043,19.0838,21.4459,1107532,1.7001,8.61
2018-05-15,21.1002,21.9644,20.7978,21.0786,352680,-0.3667,-1.71
2018-05-16,20.5241,20.8698,20.164,20.4521,220516,-0.626,-2.97
2018-05-17,20.2,20.8842,19.804,20.092,365574,-0.0726,-0.36
2018-05-18,20.236,20.236,19.804,20.0056,417547,-0.0864,-0.43
2018-05-21,19.804,20.092,18.7958,19.2422,807609,-0.7642,-3.82
2018-05-22,18.7598,19.4439,18.3637,18.7237,439728,-0.5176,-2.69
2018-05-23,19.2711,20.2649,18.3637,18.5437,1327598,-0.1797,-0.96
2018-05-24,18.7237,18.7958,18.3637,18.3709,497545,-0.1725,-0.93
2018-05-25,19.0838,19.0838,18.0252,18.2196,542662,-0.1506,-0.82
2018-05-29,18.0252,18.7886,18.0252,18.4933,270080,0.2733,1.5
2018-05-30,18.7237,19.0838,17.2835,17.3555,649261,-1.1373,-6.15
2018-05-31,17.2835,17.9964,16.9234,17.2835,971064,-0.0712,-0.41
2018-06-01,17.2835,17.2835,14.835,16.0592,2767079,-191.424,-92.26
2018-06-04,16.3167,20.156,14.6971,14.937,370074,-1.1157,-6.95
2018-06-05,14.937,14.937,12.3653,12.7774,451611,-2.1599,-14.46
2018-06-06,12.5975,12.8914,11.0978,11.1578,842968,-1.6203,-12.68
2018-06-07,11.0978,14.4391,9.898,10.6179,1007718,-0.54,-4.84
2018-06-08,4.769,5.5729,4.7091,5.5189,11454048,-5.0985,-48.02
2018-06-11,5.6269,5.6269,5.159,5.219,1438402,-0.2997,-5.43
2018-06-12,5.3989,5.3989,5.039,5.1824,1404908,-0.0365,-0.7
2018-06-13,5.219,5.2783,4.925,5.0504,1343580,-0.1322,-2.55
2018-06-14,5.219,5.219,4.8602,5.009,654173,-0.0414,-0.82
2018-06-15,5.099,5.3989,4.805,4.859,2828944,-0.1498,-2.99
2018-06-18,5.0978,5.0978,4.7391,4.937,1423289,0.0777,1.6
2018-06-19,4.9004,5.153,4.805,4.991,743100,0.0538,1.09
2018-06-20,5.0978,5.219,4.8716,5.099,1220765,0.1078,2.16
2018-06-21,5.219,5.249,4.865,4.913,983660,-0.1861,-3.65
2018-06-22,4.9982,5.009,4.805,4.859,670147,-0.054,-1.1
2018-06-25,4.889,4.967,4.799,4.889,388428,0.0301,0.62
2018-06-26,4.919,4.919,4.799,4.805,352784,-0.0841,-1.72
2018-06-27,4.9718,5.0084,4.8008,4.8056,509951,0.0005,0.01
2018-06-28,4.823,4.859,4.4392,4.6718,1032636,-0.1336,-2.78
2018-06-29,4.6191,4.6791,4.5291,4.6191,303392,-0.0528,-1.13
2018-07-02,4.7391,4.769,4.4391,4.4991,476976,-0.1201,-2.6
2018-07-03,4.4553,4.5591,4.3317,4.4151,424828,-0.0841,-1.87
2018-07-05,4.4271,4.5471,4.3491,4.4211,323164,0.0062,0.14
2018-07-06,4.4991,4.7391,4.3797,4.6209,487523,0.1998,4.52
2018-07-09,4.799,4.8487,4.5051,4.6197,388532,-0.0014,-0.03
2018-07-10,4.4991,4.7049,4.4151,4.4217,346123,-0.1982,-4.29
2018-07-11,4.4391,4.769,4.3491,4.4991,811709,0.0774,1.75
2018-07-12,4.6611,4.6785,4.4391,4.4691,520425,-0.0301,-0.67
2018-07-13,4.6923,4.6923,4.4451,4.4691,258053,0.0,0.0
2018-07-16,4.4691,4.4691,4.3191,4.3779,464652,-0.0912,-2.04
2018-07-17,4.4691,4.7978,4.3191,4.6011,2141059,0.2233,5.1
2018-07-18,4.6191,4.6791,4.5051,4.5891,502962,-0.012,-0.26
2018-07-19,4.5591,4.6191,4.4451,4.4991,304067,-0.0899,-1.96
2018-07-20,4.5693,4.9107,4.4511,4.7091,2783819,0.2101,4.67
2018-07-23,4.769,4.793,4.5597,4.6617,694690,-0.0476,-1.01
2018-07-24,4.6671,4.6791,4.5651,4.6371,489286,-0.0247,-0.53
2018-07-25,4.6785,4.6785,4.3911,4.4961,761739,-0.141,-3.04
2018-07-26,4.4415,4.5537,3.8992,4.3083,998628,-0.1879,-4.18
2018-07-27,4.3461,4.4925,4.1998,4.3785,401890,0.0702,1.63
2018-07-30,4.5291,4.5291,4.2591,4.2951,399565,-0.0832,-1.9
2018-07-31,4.3101,4.7391,4.0792,4.6989,1858367,0.4037,9.4
2018-08-01,4.799,4.8518,4.1998,4.3749,3599105,-0.3237,-6.89
2018-08-02,4.4391,5.0204,4.2013,4.922,6131273,0.5473,12.51
2018-08-03,4.979,5.009,4.7522,4.8326,2018815,-0.0896,-1.82
2018-08-06,4.859,4.973,4.799,4.8296,1334110,-0.0029,-0.06
2018-08-07,4.829,4.901,4.799,4.8608,1006131,0.0314,0.65
2018-08-08,4.8296,4.919,4.829,4.859,435739,-0.0019,-0.04
2018-08-09,4.859,4.919,4.799,4.859,938709,0.0,0.0
2018-08-10,4.859,5.039,4.8116,5.0384,1593428,0.1793,3.69
2018-08-13,5.039,5.039,4.829,4.9118,516254,-0.1265,-2.51
2018-08-14,4.9184,4.979,4.859,4.8596,322042,-0.0521,-1.06
2018-08-15,4.979,5.009,4.7391,4.7504,1638232,-0.1093,-2.25
2018-08-16,4.919,4.9616,4.6791,4.769,1009169,0.0185,0.39
2018-08-17,4.6971,4.913,4.6191,4.859,572014,0.0901,1.89
2018-08-20,4.907,4.907,4.6881,4.796,429581,-0.0632,-1.3
2018-08-21,4.751,4.919,4.7211,4.799,498581,0.0029,0.06
2018-08-22,4.859,4.9184,4.775,4.7996,475064,0.0005,0.01
2018-08-23,4.799,4.859,4.7451,4.7786,173176,-0.0211,-0.44
2018-08-24,4.799,5.159,4.7151,5.0384,3425873,0.2599,5.44
2018-08-27,5.189,5.189,4.859,5.069,1327359,0.0307,0.61
2018-08-28,5.0984,5.099,4.799,4.8296,929309,-0.2392,-4.72
2018-08-29,5.0396,5.093,4.775,4.8032,1228305,-0.0266,-0.55
2018-08-30,4.805,5.009,4.799,4.997,422465,0.1936,4.03
2018-08-31,5.018,5.099,4.835,4.919,512077,-0.078,-1.56
2018-09-04,4.871,4.919,4.769,4.889,477837,-0.03,-0.61
2018-09-05,4.919,5.0234,4.799,4.853,410919,-0.0362,-0.74
2018-09-06,4.979,4.979,4.811,4.859,366638,0.0058,0.12
2018-09-07,4.859,4.979,4.832,4.889,336304,0.0301,0.62
2018-09-10,4.919,4.919,4.7391,4.7942,327925,-0.0948,-1.94
2018-09-11,4.799,4.8584,4.7031,4.769,319528,-0.0254,-0.53
2018-09-12,4.7451,4.8208,4.7391,4.7391,201790,-0.03,-0.63
2018-09-13,4.811,4.859,4.7391,4.7451,264285,0.0062,0.13
2018-09-14,4.799,4.9178,4.7984,4.799,191489,0.0541,1.14
2018-09-17,4.799,4.919,4.799,4.829,104437,0.0302,0.63
2018-09-18,4.859,4.9082,4.829,4.859,112571,0.0299,0.62
2018-09-19,4.919,4.949,4.769,4.844,357336,-0.0151,-0.31
2018-09-20,4.844,4.9472,4.835,4.9472,176221,0.1032,2.13
2018-09-21,4.949,4.949,4.835,4.859,203492,-0.0881,-1.78
2018-09-24,4.859,4.949,4.7391,4.8476,269105,-0.0112,-0.23
2018-09-25,4.799,4.9172,4.6791,4.865,505231,0.0175,0.36
2018-09-26,4.919,4.919,4.799,4.8296,297557,-0.0355,-0.73
2018-09-27,4.919,5.093,4.919,4.979,1477194,0.1492,3.09
2018-09-28,4.979,5.039,4.889,4.889,385856,-0.0901,-1.81
2018-10-01,4.9484,4.9484,4.6791,4.799,300546,-0.09,-1.84
2018-10-02,4.9178,4.919,4.7091,4.769,405023,-0.0302,-0.63
2018-10-03,4.979,5.039,4.6911,4.847,1486697,0.0782,1.64
2018-10-04,4.889,5.033,4.8194,4.859,819236,0.0121,0.25
2018-10-05,4.919,6.4187,4.919,5.8782,13924409,1.0194,20.98
2018-10-08,5.8188,5.8788,5.0402,5.2286,4444311,-0.6495,-11.05
2018-10-09,5.159,5.2184,4.859,4.889,2121475,-0.3393,-6.49
2018-10-10,4.859,5.3989,4.7391,4.9904,1910005,0.1012,2.07
2018-10-11,4.9868,5.039,4.811,4.835,549431,-0.1552,-3.11
2018-10-12,4.979,5.2789,4.979,5.1926,1281401,0.3573,7.39
2018-10-15,5.2789,5.7888,5.099,5.6989,2956412,0.5063,9.75
2018-10-16,5.5189,6.5387,5.4589,6.0588,7593576,0.3602,6.32
2018-10-17,6.0588,6.4187,5.3989,6.2987,3611577,0.2399,3.96
2018-10-18,7.2585,7.7984,6.6587,6.9586,10111896,0.6601,10.48
2018-10-19,6.5987,7.2585,6.2987,6.5987,3352162,-0.3598,-5.17
2018-10-22,7.0186,7.0186,6.1188,6.5387,2875664,-0.06,-0.91
2018-10-23,6.2987,6.2987,5.3437,6.1188,3992001,-0.4198,-6.42
2018-10-24,6.2987,6.7187,5.4589,5.6995,3599031,-0.4191,-6.85
2018-10-25,5.5489,5.7588,5.039,5.039,1599311,-0.6606,-11.59
2018-10-26,4.859,5.033,4.7391,4.8278,845012,-0.2111,-4.19
2018-10-29,4.835,4.835,4.4397,4.799,932682,-0.029,-0.6
2018-10-30,4.5591,4.6191,4.1992,4.2052,774808,-0.5942,-12.38
2018-10-31,4.1992,4.3191,4.1392,4.1692,728590,-0.0362,-0.86
2018-11-01,4.1992,4.913,4.1992,4.7792,1509112,0.61,14.63
2018-11-02,4.7241,4.7913,4.4391,4.5795,620925,-0.1998,-4.18
2018-11-05,4.5351,4.6803,4.2591,4.3791,453250,-0.2006,-4.38
2018-11-06,4.6809,4.799,4.4391,4.4991,395607,0.12,2.74
2018-11-07,4.4991,4.7984,4.4991,4.6191,207870,0.1201,2.67
2018-11-08,4.6491,5.219,4.6191,4.814,655464,0.1949,4.22
2018-11-09,4.9928,4.9928,4.4991,4.7391,291689,-0.0751,-1.56
2018-11-12,4.7391,4.799,4.5585,4.6899,162023,-0.0493,-1.04
2018-11-13,4.799,4.799,4.6791,4.6791,152567,-0.0108,-0.23
2018-11-14,4.7343,4.7379,4.2591,4.4571,402010,-0.2218,-4.74
2018-11-15,4.799,5.039,4.6197,4.6197,357364,0.1627,3.65
2018-11-16,4.6191,4.7984,4.5591,4.5591,132061,-0.0605,-1.31
2018-11-19,4.5591,4.7834,4.4991,4.6791,117551,0.1199,2.63
2018-11-20,4.5291,4.6791,4.3443,4.4391,193432,-0.24,-5.13
2018-11-21,4.3191,4.5705,4.2178,4.3491,322519,-0.0901,-2.03
2018-11-23,4.4091,4.4097,4.1392,4.1392,211384,-0.2101,-4.83
2018-11-26,4.3557,4.4385,4.1392,4.2741,84273,0.1349,3.26
2018-11-27,4.2741,4.3491,4.2591,4.2663,52635,-0.0077,-0.18
2018-11-28,4.2711,4.372,4.1992,4.2591,162745,-0.0073,-0.17
2018-11-29,4.2591,4.2951,4.1752,4.1752,123317,-0.0839,-1.97
2018-11-30,4.1752,4.3791,4.1752,4.1872,151393,0.0121,0.29
2018-12-03,4.3791,4.7391,4.2591,4.2891,792299,0.1022,2.44
2018-12-04,4.4991,4.4991,4.1692,4.2004,189973,-0.0888,-2.07
2018-12-06,4.1992,4.3191,4.1392,4.1722,144484,-0.0281,-0.67
2018-12-07,4.3791,4.3821,4.1698,4.1992,113956,0.0271,0.65
2018-12-10,4.1992,4.3791,4.0804,4.1392,405203,-0.06,-1.43
2018-12-11,4.1392,4.2424,4.0792,4.1392,147357,0.0,0.0
2018-12-12,4.1392,4.192,3.9598,4.0792,138944,-0.06,-1.45
2018-12-13,4.0912,4.1392,3.6953,3.8692,413552,-0.2101,-5.15
2018-12-14,3.8992,3.8992,3.6005,3.7205,282275,-0.1486,-3.84
2018-12-17,3.7193,3.8992,3.4799,3.5159,293099,-0.2046,-5.5
2018-12-18,3.6773,3.9586,3.0174,3.3593,657518,-0.1565,-4.45
2018-12-19,3.7193,3.8386,3.3593,3.5393,533328,0.1801,5.36
2018-12-20,3.6887,3.7792,3.2543,3.2543,310546,-0.2849,-8.05
2018-12-21,3.2543,3.5993,3.0834,3.0834,350230,-0.1708,-5.25
2018-12-24,3.1194,3.2993,3.1194,3.1908,238607,0.1073,3.48
2018-12-26,3.1086,3.5333,3.0774,3.1794,215794,-0.0115,-0.36
2018-12-27,3.3059,3.6593,3.2394,3.2993,362754,0.1199,3.77
2018-12-28,3.3593,3.4073,3.24,3.2699,186936,-0.0294,-0.89
2018-12-31,3.2454,3.4391,3.018,3.1524,237348,-0.1177,-3.6
2019-01-02,3.1884,3.5993,3.1884,3.4793,158521,0.3269,10.37
2019-01-03,3.5255,3.5945,3.021,3.2388,291542,-0.2404,-6.91
2019-01-04,3.2394,3.4973,3.1314,3.3527,132002,0.114,3.52
2019-01-07,3.4793,3.7193,3.2394,3.3593,788968,0.0067,0.2
2019-01-08,3.398,3.4733,3.1614,3.1644,240785,-0.1948,-5.8
2019-01-09,3.2244,3.4355,3.2244,3.2993,160142,0.1351,4.27
2019-01-10,3.4733,3.4793,3.3599,3.3713,119717,0.0719,2.18
2019-01-11,3.4193,3.4193,3.3065,3.3341,46025,-0.0371,-1.1
2019-01-14,3.3701,3.3893,3.1194,3.1524,158231,-0.1817,-5.45
2019-01-15,3.1794,3.2758,3.0594,3.207,159815,0.0545,1.73
2019-01-16,3.1356,3.1794,3.0594,3.1524,298671,-0.0545,-1.7
2019-01-17,3.066,3.1788,2.8194,3.1524,718956,0.0,0.0
2019-01-18,3.0714,3.5987,3.0708,3.5093,827647,0.3569,11.32
2019-01-22,3.5933,3.8992,3.4793,3.7588,556033,0.2495,7.11
2019-01-23,3.5993,3.7193,3.2993,3.4193,669319,-0.3394,-9.03
2019-01-24,3.4643,3.5195,3.3761,3.4349,135272,0.0157,0.46
2019-01-25,3.5465,3.5993,3.4199,3.4793,161779,0.0443,1.29
2019-01-28,3.5993,3.7163,3.1854,3.3599,196904,-0.1193,-3.43
2019-01-29,3.7912,4.3791,3.5093,4.2621,2670939,0.9021,26.85
2019-01-30,4.1992,4.3131,3.7792,4.1752,1049886,-0.0869,-2.04
2019-01-31,4.1992,4.1992,4.0192,4.0192,419679,-0.1562,-3.74
2019-02-01,4.0192,4.1392,3.8992,3.9892,297849,-0.0301,-0.75
2019-02-04,4.0192,4.3191,3.7193,3.9022,243299,-0.087,-2.18
2019-02-05,3.9892,4.1212,3.7894,3.8506,159985,-0.0515,-1.32
2019-02-06,3.8272,3.9592,3.5993,3.8986,175712,0.0481,1.25
2019-02-07,3.7852,3.8746,3.6893,3.751,113162,-0.1478,-3.79
2019-02-08,3.7792,3.8692,3.5993,3.6593,103775,-0.0919,-2.45
2019-02-11,3.7493,3.7792,3.4793,3.5651,152972,-0.094,-2.57
2019-02-12,3.5393,3.5393,3.2981,3.4193,216545,-0.1458,-4.09
2019-02-13,3.4493,3.4793,3.3413,3.3893,105609,-0.0301,-0.88
2019-02-14,3.4793,3.9472,3.3593,3.3737,418669,-0.0156,-0.46
2019-02-15,3.4193,3.465,3.21,3.2382,322941,-0.1356,-4.02
2019-02-19,3.1194,3.1206,2.5357,2.8794,1222579,-0.3588,-11.08
2019-02-20,2.6,2.93,2.6,2.89,199411,0.01,0.35
2019-02-21,2.85,3.49,2.81,2.81,148778,-0.08,-2.77
2019-02-22,2.88,3.0727,2.8,3.0,125954,0.19,6.76
2019-02-25,2.99,3.01,2.88,2.97,62806,-0.03,-1.0
2019-02-26,2.88,2.9202,2.81,2.81,80453,-0.16,-5.39
2019-02-27,2.88,2.88,2.75,2.78,44707,-0.03,-1.07
2019-02-28,2.78,3.8699,2.7696,3.21,591263,0.43,15.47
2019-03-01,3.13,3.6124,3.1259,3.41,218743,0.2,6.23
2019-03-04,3.42,3.65,3.34,3.43,232656,0.02,0.59
2019-03-05,3.4,3.4432,3.0649,3.3,102609,-0.13,-3.79
2019-03-06,3.26,3.46,3.15,3.16,287611,-0.14,-4.24
2019-03-07,3.15,4.2,3.15,4.13,3240794,0.97,30.7
2019-03-08,8.9,9.65,4.64,4.8,28645532,0.67,16.22
2019-03-11,5.32,5.48,4.54,4.85,2579955,0.05,1.04
2019-03-12,4.42,5.1,4.25,4.44,2023385,-0.41,-8.45
2019-03-13,4.7,4.89,4.2,4.29,1238382,-0.15,-3.38
2019-03-14,4.2,4.22,3.8,3.87,667255,-0.42,-9.79
2019-03-15,3.86,4.0693,3.76,3.77,258507,-0.1,-2.58
2019-03-18,3.74,4.29,3.74,4.01,466461,0.24,6.37
2019-03-19,4.02,4.08,3.85,3.9,198505,-0.11,-2.74
2019-03-20,3.86,4.39,3.76,4.26,734506,0.36,9.23
2019-03-21,4.26,4.34,3.95,4.04,361245,-0.22,-5.16
2019-03-22,3.97,4.0985,3.81,3.86,387896,-0.18,-4.46
2019-03-25,3.93,4.08,3.85,3.95,384656,0.09,2.33
2019-03-26,3.94,3.9899,3.52,3.67,444517,-0.28,-7.09
2019-03-27,3.63,3.75,3.47,3.57,228330,-0.1,-2.72
2019-03-28,3.6,3.83,3.57,3.64,140506,0.07,1.96
2019-03-29,3.65,3.9399,3.6301,3.75,622925,0.11,3.02
2019-04-01,3.89,5.83,3.82,4.75,7364716,1.0,26.67
2019-04-02,4.6,4.6,4.02,4.12,1111011,-0.63,-13.26
2019-04-03,3.93,3.99,3.74,3.8,452428,-0.32,-7.77
2019-04-04,3.77,3.8938,3.51,3.6,367487,-0.2,-5.26
2019-04-05,4.78,4.82,3.9,3.9,7724948,0.3,8.33
2019-04-08,3.78,4.0,3.65,3.95,427549,0.05,1.28
2019-04-09,3.9,3.96,3.74,3.9,187633,-0.05,-1.27
2019-04-10,3.87,3.9893,3.71,3.74,228291,-0.16,-4.1
2019-04-11,3.8,3.8,3.65,3.69,205936,-0.05,-1.34
2019-04-12,3.73,3.75,3.59,3.75,149323,0.06,1.63
2019-04-15,3.72,3.9448,3.565,3.6,425358,-0.15,-4.0
2019-04-16,3.58,3.6,3.47,3.51,173913,-0.09,-2.5
2019-04-17,3.49,3.533,3.3233,3.37,130864,-0.14,-3.99
2019-04-18,3.34,3.45,3.3,3.37,101382,0.0,0.0
2019-04-22,3.43,3.4431,3.22,3.27,75314,-0.1,-2.97
2019-04-23,4.16,4.2,3.61,3.85,7787646,0.58,17.74
2019-04-24,3.7,3.73,3.41,3.56,428416,-0.29,-7.53
2019-04-25,3.51,3.522,3.4,3.43,223234,-0.13,-3.65
2019-04-26,3.38,3.45,3.25,3.4,191966,-0.03,-0.87
2019-04-29,3.39,3.53,3.33,3.52,204918,0.12,3.53
2019-04-30,3.51,3.53,3.36,3.49,221526,-0.03,-0.85
2019-05-01,3.46,3.53,3.31,3.45,167864,-0.04,-1.15
2019-05-02,3.45,3.64,3.31,3.59,416931,0.14,4.06
2019-05-03,3.65,3.7,3.5001,3.62,313368,0.03,0.84
2019-05-06,3.51,3.56,3.41,3.56,237615,-0.06,-1.66
2019-05-07,3.5101,3.57,3.3,3.39,174051,-0.17,-4.78
2019-05-08,3.4,3.44,3.15,3.27,214673,-0.12,-3.54
2019-05-09,3.24,3.2432,3.04,3.15,118452,-0.12,-3.67
2019-05-10,3.12,3.2342,3.04,3.16,86442,0.01,0.32
2019-05-13,3.14,3.32,3.08,3.16,120091,0.0,0.0
2019-05-14,3.13,3.2,3.07,3.16,99680,0.0,0.0
2019-05-15,3.11,3.16,3.0448,3.1,93059,-0.06,-1.9
2019-05-16,3.085,3.17,3.0712,3.16,50754,0.06,1.94
2019-05-17,3.1,3.18,3.07,3.08,77813,-0.08,-2.53
2019-05-20,3.12,3.14,3.06,3.07,68823,-0.01,-0.32
