日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-22,4.5567,4.5752,4.4458,4.4581,319200,-0.1171,-2.56
1996-05-23,4.4149,4.4211,4.1868,4.1991,1531200,-0.259,-5.81
1996-05-24,4.1683,4.1744,4.1004,4.1251,640200,-0.0739,-1.76
1996-05-28,4.1868,4.2669,4.1868,4.2546,1556400,0.1295,3.14
1996-05-29,4.3348,4.3409,4.1868,4.1991,942600,-0.0553,-1.3
1996-05-30,4.2238,4.2669,4.1744,4.2669,1716600,0.068,1.62
1996-05-31,4.3101,4.3533,4.2916,4.3163,1747200,0.0495,1.16
1996-06-03,4.3348,4.3409,4.2669,4.2793,341400,-0.0371,-0.86
1996-06-04,4.2854,4.3286,4.2793,4.2916,1324800,0.0124,0.29
1996-06-05,4.2978,4.3039,4.2423,4.2669,792000,-0.0245,-0.57
1996-06-07,4.2114,4.2114,4.1004,4.1251,846000,-0.1417,-3.32
1996-06-10,4.1313,4.1374,4.0881,4.1128,755400,-0.0124,-0.3
1996-06-11,4.0943,4.1128,3.9956,3.9956,4085400,-0.1172,-2.85
1996-06-12,4.0573,4.1004,4.045,4.0573,1269600,0.0615,1.54
1996-06-13,4.0696,4.0881,4.0326,4.0326,1384800,-0.0247,-0.61
1996-06-14,4.045,4.045,3.971,4.008,627600,-0.0246,-0.61
1996-06-17,3.9895,4.008,3.9463,3.9586,444000,-0.0493,-1.23
1996-06-18,3.9525,3.971,3.638,3.6503,2743800,-0.3084,-7.79
1996-06-19,3.675,3.7613,3.675,3.6997,2719800,0.0493,1.35
1996-06-20,3.7367,3.7798,3.6257,3.6997,2524200,0.0,0.0
1996-06-21,3.7243,3.7367,3.6627,3.6997,970800,0.0,0.0
1996-06-24,3.8045,3.9155,3.8045,3.8908,1455000,0.1913,5.17
1996-06-25,3.8661,3.8908,3.675,3.6873,682800,-0.2035,-5.23
1996-06-26,3.6812,3.6873,3.5578,3.5578,1125000,-0.1294,-3.51
1996-06-27,3.5393,3.6627,3.5208,3.5702,902400,0.0125,0.35
1996-06-28,3.6072,3.6997,3.6072,3.6873,1282800,0.1171,3.28
1996-07-01,3.6935,3.9833,3.6873,3.9463,2401200,0.2589,7.02
1996-07-02,3.8785,3.9155,3.8785,3.8908,1701000,-0.0556,-1.41
1996-07-03,3.8476,3.8538,3.749,3.7798,1024200,-0.1109,-2.85
1996-07-05,3.7367,3.749,3.6997,3.6997,108000,-0.0801,-2.12
1996-07-08,3.6935,3.6997,3.6503,3.6627,551400,-0.037,-1.0
1996-07-09,3.6565,3.6627,3.5455,3.5948,618600,-0.0678,-1.85
1996-07-10,3.5147,3.5208,3.4838,3.4962,2921400,-0.0985,-2.74
1996-07-11,3.49,3.4962,3.3544,3.3667,3883800,-0.1294,-3.7
1996-07-12,3.3605,3.379,3.1879,3.2742,1899000,-0.0926,-2.75
1996-07-15,3.2495,3.2742,3.0584,3.0584,1468200,-0.2158,-6.59
1996-07-16,3.0954,3.1632,3.0337,3.12,2761800,0.0618,2.02
1996-07-17,3.3605,3.4407,3.2372,3.4037,9061200,0.2836,9.09
1996-07-18,3.4283,3.4838,3.416,3.453,2121600,0.0494,1.45
1996-07-19,3.4407,3.453,3.416,3.4283,550200,-0.0245,-0.71
1996-07-22,3.416,3.416,3.3667,3.379,840000,-0.0494,-1.44
1996-07-23,3.3297,3.3297,3.3297,3.3297,0,-0.0493,-1.46
1996-07-24,3.2865,3.3667,3.2619,3.3297,696600,0.0,0.0
1996-07-25,3.3852,3.4715,3.379,3.4407,1040400,0.1109,3.33
1996-07-26,3.453,3.5578,3.453,3.5332,3976800,0.0926,2.69
1996-07-29,3.527,3.5702,3.4715,3.4838,756600,-0.0495,-1.4
1996-07-30,3.49,3.5085,3.4715,3.5085,601800,0.0247,0.71
1996-07-31,3.5208,3.5455,3.5208,3.5455,2058000,0.0368,1.05
1996-08-01,3.5332,3.5702,3.5332,3.5702,382800,0.0248,0.7
1996-08-02,3.5825,3.6873,3.5825,3.6873,2869800,0.1171,3.28
1996-08-05,3.675,3.712,3.675,3.6997,1602000,0.0122,0.33
1996-08-06,3.6935,3.712,3.6627,3.6997,398400,0.0,0.0
1996-08-07,3.749,3.8415,3.749,3.8168,2875200,0.1173,3.17
1996-08-08,3.9155,3.971,3.7921,3.8908,2388000,0.074,1.94
1996-08-09,3.7983,3.9031,3.7798,3.8415,1128000,-0.0494,-1.27
1996-08-12,3.8106,3.8291,3.749,3.7798,650400,-0.0619,-1.61
1996-08-13,3.8106,3.8661,3.8045,3.8045,1013400,0.0246,0.65
1996-08-14,3.8291,3.8538,3.8291,3.8415,271200,0.0369,0.97
1996-08-15,3.8476,3.8661,3.8415,3.8415,156000,0.0,0.0
1996-08-16,3.8538,3.9155,3.8538,3.9155,388200,0.0741,1.93
1996-08-19,3.9031,3.9031,3.8785,3.9031,381000,-0.0121,-0.31
1996-08-20,3.9031,3.9463,3.8908,3.9463,348000,0.0433,1.11
1996-08-21,3.9155,4.0573,3.9155,4.0326,1396800,0.0864,2.19
1996-08-22,4.0203,4.0881,4.008,4.0326,802800,0.0,0.0
1996-08-23,4.0203,4.045,4.008,4.008,201600,-0.0246,-0.61
1996-08-26,4.0203,4.045,3.9833,3.9956,382200,-0.0124,-0.31
1996-08-27,3.9895,4.008,3.9833,3.9833,160800,-0.0124,-0.31
1996-08-28,3.9956,4.0881,3.9956,4.0881,672600,0.1048,2.63
1996-08-29,4.0881,4.1744,4.0881,4.1621,807600,0.074,1.81
1996-08-30,4.1559,4.2114,4.0881,4.1991,519600,0.037,0.89
1996-09-03,4.2238,4.3409,4.2238,4.2916,1110600,0.0924,2.2
1996-09-04,4.2731,4.2916,4.1004,4.1128,1669200,-0.179,-4.17
1996-09-05,4.0943,4.1128,4.0326,4.1128,1123800,0.0,0.0
1996-09-06,4.1313,4.2114,4.0696,4.1004,2803200,-0.0123,-0.3
1996-09-09,4.1621,4.5629,4.1621,4.4951,3448800,0.3945,9.62
1996-09-10,4.5691,4.5752,4.4827,4.5321,1647000,0.0369,0.82
1996-09-11,4.4211,4.4951,4.4211,4.4458,1512600,-0.0861,-1.9
1996-09-12,4.4149,4.4211,4.3286,4.3409,1212000,-0.1049,-2.36
1996-09-13,4.2423,4.3779,4.2423,4.3163,1410000,-0.0247,-0.57
1996-09-16,4.3409,4.5197,4.3409,4.5197,1923600,0.2033,4.71
1996-09-17,4.6431,4.828,4.6246,4.7911,2858400,0.2712,6.0
1996-09-18,4.8034,4.9329,4.8034,4.8959,2103000,0.1049,2.19
1996-09-19,4.8774,4.8835,4.7294,4.7664,1245000,-0.1292,-2.64
1996-09-20,4.7602,4.8034,4.7294,4.7664,809400,0.0,0.0
1996-09-23,4.7602,4.7911,4.7417,4.7911,486600,0.0248,0.52
1996-09-24,4.828,5.124,4.828,5.124,3112200,0.333,6.95
1996-09-25,5.0562,5.1487,4.9945,5.013,1431000,-0.1112,-2.17
1996-09-26,4.9945,5.124,4.9452,4.9699,1123800,-0.0431,-0.86
1996-09-27,4.9144,4.9329,4.828,4.8835,1143600,-0.0865,-1.74
1996-09-30,4.902,4.9205,4.8589,4.8712,664800,-0.0122,-0.25
1996-10-01,4.8527,4.8835,4.7787,4.7787,1422600,-0.0926,-1.9
1996-10-02,4.7479,4.7541,4.5506,4.6492,2868000,-0.1295,-2.71
1996-10-03,4.6739,4.6862,4.4704,4.5629,2320800,-0.0865,-1.86
1996-10-04,4.6184,4.6492,4.5876,4.6246,657000,0.0616,1.35
1996-10-07,4.6246,4.7294,4.6246,4.7171,563400,0.0925,2.0
1996-10-08,4.7664,4.9699,4.7664,4.9082,1643400,0.191,4.05
1996-10-09,4.9575,5.0994,4.9575,5.087,2338800,0.1787,3.64
1996-10-10,5.0932,5.124,4.9699,4.9699,1034400,-0.117,-2.3
1996-10-11,5.0562,5.0747,5.013,5.0254,645600,0.0557,1.12
1996-10-14,5.0439,5.124,5.0377,5.1117,1159200,0.0864,1.72
1996-10-15,5.2843,5.2905,5.1795,5.2658,1929600,0.1544,3.02
1996-10-16,5.2227,5.2288,4.9945,5.0747,2442600,-0.1912,-3.63
1996-10-17,5.531,5.6543,5.5002,5.5618,4093800,0.4872,9.6
1996-10-18,5.8763,5.9071,5.5988,5.753,4269600,0.1913,3.44
1996-10-21,5.6728,5.8085,5.5495,5.5495,2959200,-0.2037,-3.54
1996-10-22,5.531,5.5371,5.383,5.4878,1099200,-0.0616,-1.11
1996-10-23,5.494,5.6296,5.457,5.5988,1017000,0.1109,2.02
1996-10-24,5.5926,5.5988,5.4447,5.5248,798600,-0.0739,-1.32
1996-10-25,5.494,5.5495,5.457,5.457,337800,-0.068,-1.23
1996-10-28,5.457,5.5002,5.3953,5.4077,646200,-0.0491,-0.9
1996-10-29,5.4385,5.4447,5.2905,5.4077,837600,0.0,0.0
1996-10-30,5.4262,5.4447,5.3583,5.3707,845400,-0.0368,-0.68
1996-10-31,5.3892,5.4077,5.346,5.383,987600,0.0124,0.23
1996-11-01,5.3953,5.4323,5.3953,5.42,326400,0.0371,0.69
1996-11-04,5.4447,5.5618,5.4447,5.5618,339600,0.142,2.62
1996-11-05,5.6605,5.7283,5.6543,5.716,3532200,0.1541,2.77
1996-11-06,5.7776,5.8948,5.7653,5.8455,2160600,0.1297,2.27
1996-11-07,5.8516,5.9071,5.8331,5.8824,2780400,0.0368,0.63
1996-11-08,6.0058,6.0489,5.9873,6.0243,2838600,0.1418,2.41
1996-11-11,6.0181,6.1908,5.9873,6.1908,719400,0.1663,2.76
1996-11-12,6.2647,6.4374,6.1908,6.4004,4762200,0.2099,3.39
1996-11-13,6.3634,6.4004,6.1168,6.1661,2228400,-0.2343,-3.66
1996-11-14,6.1723,6.2586,6.1661,6.2462,1888800,0.0802,1.3
1996-11-15,6.3881,6.4744,6.2956,6.3696,1389000,0.1231,1.97
1996-11-18,6.4066,6.4127,6.3202,6.3326,427200,-0.0369,-0.58
1996-11-19,6.2647,6.3202,6.2462,6.2956,1223400,-0.0367,-0.58
1996-11-20,6.2956,6.3819,6.2956,6.3326,1050600,0.0371,0.59
1996-11-21,6.3387,6.4004,6.2956,6.3819,719400,0.0494,0.78
1996-11-22,6.4991,6.9122,6.4991,6.832,1680600,0.4499,7.05
1996-11-25,6.8382,6.8444,6.5669,6.6285,1270200,-0.2036,-2.98
1996-11-26,6.6347,6.6409,6.3696,6.6039,988800,-0.0245,-0.37
1996-11-27,6.647,6.721,6.6285,6.6902,1032000,0.0865,1.31
1996-11-29,6.8259,6.8444,6.795,6.8444,671400,0.1539,2.3
1996-12-02,6.8259,6.832,6.7334,6.8197,523800,-0.0246,-0.36
1996-12-03,6.795,7.128,6.795,7.054,2141400,0.2346,3.44
1996-12-04,7.0232,7.0293,6.9369,6.9615,1281600,-0.0924,-1.31
1996-12-05,6.9553,6.9738,6.8444,6.9245,1195800,-0.0369,-0.53
1996-12-06,6.7765,6.9862,6.6532,6.9245,1519800,0.0,0.0
1996-12-09,7.0848,7.2822,7.0417,7.2575,2020200,0.3331,4.81
1996-12-10,7.4425,7.461,7.128,7.1403,1921200,-0.1168,-1.61
1996-12-11,6.8814,7.0293,6.8444,6.9985,2298000,-0.1421,-1.99
1996-12-12,7.0848,7.1527,6.795,6.832,1636800,-0.1666,-2.38
1996-12-13,6.8259,6.9492,6.8197,6.9122,594600,0.0799,1.17
1996-12-16,6.9553,6.9615,6.721,6.7334,519000,-0.179,-2.59
1996-12-17,6.7272,6.7827,6.6902,6.758,1042200,0.0249,0.37
1996-12-18,6.8444,7.0787,6.8444,7.0663,395400,0.3082,4.56
1996-12-19,7.1157,7.2575,7.1157,7.1958,732600,0.1293,1.83
1996-12-20,7.2637,7.2945,7.0293,7.0417,735000,-0.154,-2.14
1996-12-23,7.1342,7.1403,6.9245,6.9369,310800,-0.1049,-1.49
1996-12-24,6.9307,6.9492,6.8999,6.9369,158400,0.0,0.0
1996-12-26,6.98,7.0293,6.9738,6.9862,457800,0.0493,0.71
1996-12-27,7.0602,7.0663,7.0293,7.0417,400200,0.0552,0.79
1996-12-30,7.0663,7.1033,7.0663,7.1033,314400,0.062,0.88
1996-12-31,7.1773,7.2328,7.1712,7.1958,412800,0.0923,1.3
1997-01-02,43.3168,43.3939,41.467,41.7753,113700,-1.4078,-3.26
1997-01-03,42.546,43.0855,42.3919,43.0085,193900,1.2567,3.01
1997-01-06,43.4709,43.8563,43.1626,43.3939,363200,0.37,0.86
1997-01-07,44.2417,44.2417,43.2397,43.4709,312200,0.0738,0.17
1997-01-08,44.0105,44.0875,43.1626,43.3939,159500,-0.0739,-0.17
1997-01-09,43.548,43.6251,42.9314,43.0855,201400,-0.295,-0.68
1997-01-10,43.3168,43.3168,42.8543,43.0085,291200,-0.0732,-0.17
1997-01-13,43.3168,43.4709,42.9314,43.0085,219800,0.0,0.0
1997-01-14,43.8563,45.2437,43.8563,45.2437,492900,2.22,5.16
1997-01-15,46.554,47.7872,46.2457,47.2477,390300,2.0,4.42
1997-01-16,49.0204,49.8682,48.4809,48.635,501700,1.4074,2.98
1997-01-17,48.635,49.8682,48.4809,49.7141,194200,1.0749,2.21
1997-01-20,49.4829,49.4829,48.635,48.9433,97800,-0.7756,-1.56
1997-01-21,49.0204,49.8682,48.4809,48.8663,187500,-0.0734,-0.15
1997-01-22,42.7002,43.3939,41.6211,42.8543,1973200,-6.0326,-12.34
1997-01-23,44.4729,44.7812,42.3148,42.3919,992800,-0.4455,-1.04
1997-01-24,42.0065,42.0065,39.7713,39.8484,576400,-2.5525,-6.02
1997-01-27,40.0796,40.6962,39.7713,40.6191,277200,0.7769,1.95
1997-01-28,42.2377,42.7002,41.3899,41.7753,349600,1.1458,2.82
1997-01-29,42.6231,43.3939,42.546,43.2397,285200,1.4784,3.54
1997-01-30,43.7792,44.1646,43.2397,43.548,179500,0.2941,0.68
1997-01-31,43.9334,44.55,43.4709,43.6251,414800,0.074,0.17
1997-02-03,44.3958,44.7041,43.8563,44.4729,225100,0.8506,1.95
1997-02-04,44.7041,44.7041,44.0105,44.3958,131300,-0.0756,-0.17
1997-02-05,44.3958,44.7041,43.3939,43.548,126700,-0.8525,-1.92
1997-02-06,43.9334,44.0875,43.1626,43.3939,141500,-0.148,-0.34
1997-02-07,43.4709,44.2417,43.4709,43.8563,167900,0.4428,1.02
1997-02-10,44.1646,44.4729,43.1626,43.3939,207200,-0.4428,-1.01
1997-02-11,43.2397,43.2397,40.7733,41.3899,256500,-1.9957,-4.6
1997-02-12,41.7753,43.0855,41.7753,43.0855,301800,1.7009,4.11
1997-02-13,43.0855,43.7022,42.9314,43.3168,156100,0.2241,0.52
1997-02-14,43.6251,44.0875,42.8543,43.0855,160500,-0.2209,-0.51
1997-02-18,43.0855,43.0855,42.7002,43.0855,79200,0.0,0.0
1997-02-19,43.0085,43.1626,42.6231,42.6231,94300,-0.4828,-1.12
1997-02-20,42.546,42.6231,41.6982,41.7753,109100,-0.8526,-2.0
1997-02-21,41.6982,41.6982,39.3088,40.2337,264000,-1.5155,-3.63
1997-02-24,40.6962,42.546,40.3879,42.546,239500,0.1568,0.37
1997-02-25,43.0855,43.3939,42.6231,43.2397,169500,0.0,0.0
1997-02-26,43.4709,43.4709,42.0836,42.7772,83500,2.368,5.86
1997-02-27,42.8543,42.8543,40.7733,40.9274,105800,-1.8524,-4.33
1997-02-28,40.3879,42.2377,40.3108,40.6962,274600,-0.221,-0.54
1997-03-03,40.542,40.9274,40.2337,40.9274,257600,0.2239,0.55
1997-03-04,41.0045,41.2357,40.6191,40.6962,77400,-0.221,-0.54
1997-03-05,40.6962,42.0836,40.465,41.7753,264300,1.0745,2.64
1997-03-06,43.0855,43.0855,42.3919,42.7002,205600,0.9233,2.21
1997-03-07,43.1626,44.7041,43.1626,44.2417,319300,1.5538,3.64
1997-03-10,44.55,45.3208,44.3188,44.9354,145300,0.7033,1.59
1997-03-11,46.0915,46.7852,45.8603,46.3227,180800,1.371,3.05
1997-03-12,45.4749,45.552,44.7041,44.8583,102600,-1.4447,-3.12
1997-03-13,44.3958,44.6271,44.1646,44.2417,117700,-0.6282,-1.4
1997-03-14,44.3188,44.6271,44.1646,44.1646,98600,-0.0752,-0.17
1997-03-17,44.0105,44.0105,43.0855,43.3168,92000,-0.8525,-1.93
1997-03-18,43.4709,43.8563,42.7002,42.9314,120500,-0.4074,-0.94
1997-03-19,43.0855,43.6251,42.3919,43.1626,167700,0.2574,0.6
1997-03-20,42.7002,43.0855,42.3919,43.0085,175200,-0.1467,-0.34
1997-03-21,43.0085,43.3168,42.7002,42.7772,195500,-0.2582,-0.6
1997-03-24,42.7772,42.7772,41.8523,42.2377,143700,-0.5173,-1.21
1997-03-25,42.546,42.8543,42.4689,42.6231,94800,0.3718,0.88
1997-03-26,42.9314,43.6251,42.7002,43.0855,219500,0.4814,1.13
1997-03-27,43.548,43.6251,41.3128,41.6982,258400,-1.4052,-3.26
1997-03-31,41.6982,41.9294,40.542,40.6962,99700,-1.0007,-2.4
1997-04-01,41.2357,41.9294,41.0816,41.9294,124200,1.2212,3.0
1997-04-02,42.0836,42.4689,41.467,42.0065,141600,0.0755,0.18
1997-04-03,41.6982,42.0065,41.0816,41.467,149400,-0.5164,-1.23
1997-04-04,41.544,43.6251,41.467,43.6251,229300,2.1445,5.17
1997-04-07,44.3958,44.9354,44.0875,44.3958,146200,0.7764,1.78
1997-04-08,44.4729,44.8583,43.8563,44.55,121000,0.1465,0.33
1997-04-09,45.0125,45.0895,42.3919,42.7002,132400,-0.907,-2.08
1997-04-10,42.7002,42.7002,41.7753,41.7753,107400,-1.8497,-4.24
1997-04-11,41.7753,41.7753,40.3108,40.3108,170000,-1.4404,-3.45
1997-04-14,40.3879,40.3879,38.5381,40.1567,559500,-0.1856,-0.46
1997-04-15,41.6211,42.4689,40.0025,41.3128,436000,1.1838,2.95
1997-04-16,41.3128,41.9294,40.7733,41.3899,315200,0.0744,0.18
1997-04-17,41.544,41.544,41.0045,41.2357,461200,-0.149,-0.36
1997-04-18,41.3128,41.3128,40.7733,40.9274,220900,-0.3342,-0.81
1997-04-21,40.9274,40.9274,40.3879,40.5803,241000,-0.3314,-0.81
1997-04-22,40.6191,41.0816,40.465,40.7733,429000,0.1867,0.46
1997-04-23,40.7733,41.467,40.7733,41.3128,313900,0.5543,1.36
1997-04-24,41.9294,42.1606,41.6211,42.0836,175000,0.7766,1.88
1997-04-25,42.0065,42.0065,41.6982,41.7753,162000,-0.3327,-0.79
1997-04-28,42.2377,42.3148,41.8523,42.1606,222600,0.405,0.97
1997-04-29,43.1626,46.2457,43.1626,45.8603,421300,3.6977,8.77
1997-04-30,45.3208,50.2536,45.2437,48.3267,847500,2.4411,5.32
1997-05-01,48.0184,49.2516,47.4789,47.8643,184800,-0.4444,-0.92
1997-05-02,47.556,49.9453,47.4789,49.9453,204000,2.0729,4.33
1997-05-05,50.0995,51.3327,49.9453,51.3327,402700,1.403,2.81
1997-05-06,50.5619,50.639,48.7121,48.7892,248200,-2.5516,-4.97
1997-05-07,47.7101,49.5599,47.7101,48.7121,417400,-0.0732,-0.15
1997-05-08,48.2496,49.7912,48.2496,48.7121,139700,0.0,0.0
1997-05-09,49.637,49.7912,47.556,47.9413,170200,-0.7746,-1.59
1997-05-12,47.9413,48.0184,47.633,47.7101,174000,-0.2205,-0.46
1997-05-13,47.633,47.7101,46.0144,46.0144,273800,-1.7035,-3.57
1997-05-14,46.7081,47.0935,46.3227,46.9394,365700,0.9249,2.01
1997-05-15,47.4789,47.7872,47.2477,47.3247,218300,0.3709,0.79
1997-05-16,47.8643,48.0955,47.7101,47.7101,238600,0.4068,0.86
1997-05-19,47.7101,48.0184,47.7101,47.9413,31500,0.2243,0.47
1997-05-20,48.0184,49.0204,47.9413,48.8663,198400,0.9253,1.93
1997-05-21,49.4058,50.1766,49.2516,49.4829,307600,0.6302,1.29
1997-05-22,49.0975,49.1746,47.7872,48.7121,189400,-0.777,-1.57
1997-05-23,49.637,50.1766,49.3287,49.7912,103300,1.0718,2.2
1997-05-27,51.0244,54.2616,50.9473,53.0284,476300,3.2178,6.46
1997-05-28,51.7181,51.8722,50.9473,51.3327,147500,-1.6641,-3.14
1997-05-29,51.5639,51.7952,51.1785,51.4868,111000,0.1489,0.29
1997-05-30,47.9413,51.7181,47.9413,51.4868,412000,0.0,0.0
1997-06-02,51.1785,51.7952,51.1015,51.5639,92100,0.0721,0.14
1997-06-03,50.5619,50.7932,48.4809,49.8682,249000,-1.7018,-3.3
1997-06-04,49.7912,50.0224,48.558,48.7121,384000,-1.1468,-2.3
1997-06-05,48.8663,50.5619,48.8663,49.637,228000,0.9255,1.9
1997-06-06,46.7081,47.4018,45.7832,46.7081,1136900,-2.9233,-5.89
1997-06-09,47.7872,48.7892,47.7872,48.1726,319900,1.4439,3.09
1997-06-10,48.1726,48.3267,47.4789,47.4789,328200,-0.7035,-1.46
1997-06-11,47.8643,47.9413,46.9394,47.0935,249800,-0.3702,-0.78
1997-06-12,46.9394,46.9394,45.7061,46.4769,244200,-0.6312,-1.34
1997-06-13,46.4769,47.4018,46.4769,47.1706,533700,0.7017,1.51
1997-06-16,47.4018,48.1726,47.4018,48.0955,102600,0.9246,1.96
1997-06-17,47.9413,49.4058,47.633,48.7121,219700,0.6299,1.31
1997-06-18,48.2496,48.2496,46.7852,46.7852,181400,-1.924,-3.95
1997-06-19,46.9394,47.9413,46.7852,47.556,190000,0.7397,1.58
1997-06-20,47.633,47.633,46.2457,46.554,513800,-0.9986,-2.1
1997-06-23,47.0164,47.3247,47.0164,47.2477,198300,0.7028,1.51
1997-06-24,47.9413,48.365,47.4789,48.365,317800,1.1105,2.35
1997-06-25,48.8663,49.2128,48.3267,48.7121,213200,0.3722,0.77
1997-06-26,48.1726,48.2108,47.7872,47.9025,63500,-0.8136,-1.67
1997-06-27,48.1337,48.635,48.1337,48.635,42000,0.7376,1.54
1997-06-30,49.0586,50.3307,48.7121,49.3287,125000,0.6667,1.37
1997-07-01,49.9453,52.7201,49.9453,51.1785,215600,1.8498,3.75
1997-07-02,51.0244,51.0244,49.6752,50.0995,88300,-1.0747,-2.1
1997-07-03,50.639,50.7932,50.5619,50.5619,133100,0.4808,0.96
1997-07-07,51.1785,51.3327,50.8702,50.8702,139400,0.2984,0.59
1997-07-08,51.4868,52.3729,51.4868,52.1805,80400,1.2975,2.55
1997-07-09,53.0284,53.3367,52.1805,52.1805,90500,0.0,0.0
1997-07-10,52.1805,52.5659,52.1035,52.2576,84100,0.1095,0.21
1997-07-11,52.1805,52.2576,51.1015,51.3709,165200,-0.8884,-1.7
1997-07-14,51.5639,52.4888,51.5251,52.4888,142300,1.1098,2.16
1997-07-15,54.647,55.1865,54.4928,54.9164,159100,2.405,4.58
1997-07-16,57.2676,57.3446,56.2656,57.3446,142000,2.4431,4.45
1997-07-17,56.4197,56.4197,54.5699,55.1094,244000,-2.2186,-3.87
1997-07-18,55.2636,55.649,54.5699,54.6852,164900,-0.4466,-0.81
1997-07-21,54.1074,54.1074,52.5659,52.7583,69700,-1.9248,-3.52
1997-07-22,51.7952,52.5271,51.4868,52.5271,258100,-0.2215,-0.42
1997-07-23,52.8742,52.8742,52.1805,52.45,124000,-0.0735,-0.14
1997-07-24,51.9493,51.9493,51.1397,51.3327,80100,-1.1118,-2.12
1997-07-25,51.641,51.7181,50.9473,50.9855,114500,-0.3698,-0.72
1997-07-28,51.4868,52.1805,51.1397,52.0646,77000,1.0709,2.1
1997-07-29,53.5679,53.645,53.1825,53.2596,85000,1.2229,2.35
1997-07-30,53.3367,55.2636,53.3367,55.2636,134600,1.9975,3.75
1997-07-31,57.0363,57.0363,55.8413,56.3426,139300,1.0722,1.94
1997-08-01,55.5719,55.649,55.1094,55.1477,67800,-1.1829,-2.1
1997-08-04,55.1865,56.2656,55.1094,56.2656,123500,1.1087,2.01
1997-08-05,56.2656,56.3426,55.649,55.9184,97200,-0.3319,-0.59
1997-08-06,56.1885,56.4197,56.0343,56.1885,54100,0.2573,0.46
1997-08-07,56.1885,56.2656,55.649,55.6872,25600,-0.5171,-0.92
1997-08-08,56.4197,56.728,55.5719,56.1496,173200,0.4788,0.86
1997-08-11,55.9955,56.2267,55.3407,55.8413,121400,-0.3314,-0.59
1997-08-12,55.8031,56.4197,55.1865,55.2636,91200,-0.5526,-0.99
1997-08-13,55.2247,55.8031,54.724,55.6101,86600,0.3317,0.6
1997-08-14,55.8031,57.73,55.8031,57.537,171500,1.9242,3.46
1997-08-15,57.5759,57.9612,56.728,56.728,253400,-0.8113,-1.41
1997-08-18,56.3426,56.7663,55.9184,56.728,65400,0.0,0.0
1997-08-19,58.2695,60.5048,58.1925,60.1576,143400,3.4426,6.07
1997-08-20,60.736,61.0825,59.3868,60.5818,241400,0.445,0.74
1997-08-21,60.5818,60.6971,59.5028,59.5028,120100,-1.1092,-1.83
1997-08-22,56.9593,58.3466,56.9593,58.1154,111300,-1.3681,-2.3
1997-08-25,58.2695,60.736,58.1536,60.736,164900,2.6265,4.52
1997-08-26,58.5778,59.3486,58.5778,58.8862,134800,-1.8525,-3.05
1997-08-27,58.9632,59.1174,57.1905,57.9224,159500,-0.9598,-1.63
1997-08-28,57.4988,57.4988,57.0363,57.3058,110800,-0.6315,-1.09
1997-08-29,56.2656,57.4217,56.2656,57.2676,68700,-0.0344,-0.06
1997-09-02,58.5778,59.5028,57.8071,59.2715,188700,1.9988,3.49
1997-09-03,59.1945,59.1945,57.1905,57.3446,183000,-1.9263,-3.25
1997-09-04,56.3426,56.728,56.0343,56.5739,92000,-0.7742,-1.35
1997-09-05,56.4197,56.728,55.6872,55.726,106500,-0.8486,-1.5
1997-09-08,55.8802,56.1114,53.3367,53.8374,178900,-1.8891,-3.39
1997-09-09,53.9533,55.3789,53.8762,54.5699,258400,0.7375,1.37
1997-09-10,55.0323,55.0323,53.645,53.7603,87400,-0.8131,-1.49
1997-09-11,52.7201,52.7201,51.7952,51.9105,434900,-1.8493,-3.44
1997-09-12,52.7971,53.0284,52.1035,52.643,108400,0.7422,1.43
1997-09-15,52.7971,53.4137,52.643,52.643,66800,0.0,0.0
1997-09-16,52.2576,54.1845,51.7563,53.9144,159400,1.2585,2.39
1997-09-17,53.8762,54.6081,52.7971,52.8354,91300,-1.0728,-1.99
1997-09-18,53.4908,55.0323,53.4908,54.3769,118900,1.553,2.94
1997-09-19,54.531,54.724,54.4157,54.647,49900,0.2611,0.48
1997-09-22,55.4948,57.4599,55.3789,56.9204,119900,2.2943,4.2
1997-09-23,59.8881,60.1194,58.6932,59.734,383100,2.8119,4.94
1997-09-24,59.6569,60.0423,58.5008,58.539,224500,-1.2191,-2.04
1997-09-25,57.4988,58.2695,57.3058,57.3058,99500,-1.2233,-2.09
1997-09-26,57.4599,57.9612,57.2676,57.2676,133900,-0.0344,-0.06
1997-09-29,57.1134,57.4217,57.0363,57.3446,78600,0.0745,0.13
1997-09-30,58.2695,58.3466,57.8071,57.8842,111700,0.5561,0.97
1997-10-01,57.9612,57.9612,56.1885,56.3038,220500,-1.5921,-2.75
1997-10-02,56.2656,56.2656,53.6061,53.7221,257500,-2.5904,-4.6
1997-10-03,55.1865,55.1865,54.3769,55.0323,223500,1.3318,2.48
1997-10-06,55.649,55.726,54.5699,54.647,173900,-0.4074,-0.74
1997-10-07,54.5699,54.724,53.9533,54.724,161700,0.0765,0.14
1997-10-08,55.4948,55.4948,54.8011,55.0323,145800,0.3337,0.61
1997-10-09,55.4177,55.4177,54.5699,54.6081,140000,-0.4459,-0.81
1997-10-10,54.647,54.9553,54.5699,54.9553,78600,0.3332,0.61
1997-10-13,56.1114,56.1114,55.726,55.8802,100000,0.9233,1.68
1997-10-14,57.3446,57.3446,54.724,55.4177,186700,-0.4413,-0.79
