日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-11,1.2866,1.3774,1.2828,1.3774,63000,-0.0843,-5.77
2002-03-12,1.3726,1.373,1.2739,1.3007,80800,-0.0162,-1.23
2002-03-13,1.2882,1.2882,1.2659,1.2835,14300,0.0,0.0
2002-03-14,1.2831,1.2835,1.2819,1.2819,15200,-0.0161,-1.24
2002-03-15,1.2819,1.2819,1.2688,1.2688,35300,0.0,0.0
2002-03-17,0.1277,0.1277,0.1264,0.1271,707000,0.0003,0.25
2002-03-18,1.2768,1.2768,1.2644,1.2691,70700,-0.0293,-2.26
2002-03-19,1.2573,1.2573,1.2417,1.2417,21600,-0.0326,-2.56
2002-03-20,1.2417,1.2417,1.2023,1.2102,35500,0.0158,1.32
2002-03-21,1.2261,1.2402,1.2124,1.2258,18700,0.0,0.0
2002-03-22,1.2261,1.2303,1.2198,1.2274,4000,0.0,0.0
2002-03-24,0.1229,0.1229,0.122,0.1226,275000,0.0,0.0
2002-03-25,1.2293,1.2293,1.2198,1.2255,27500,-0.0227,-1.82
2002-03-26,1.2102,1.2175,1.2045,1.2045,19300,0.0031,0.26
2002-03-27,1.2045,1.2105,1.2045,1.207,21500,-0.0228,-1.85
2002-03-28,1.2128,1.2128,1.1857,1.1857,18400,0.0,0.0
2002-03-31,0.1178,0.1194,0.1175,0.1191,608000,0.0006,0.54
2002-04-01,1.1784,1.1943,1.1752,1.1895,60800,0.0,0.0
2002-04-02,1.1892,1.1911,1.186,1.1908,18200,-0.0708,-5.61
2002-04-03,1.1908,1.1908,1.1194,1.1242,65000,0.0517,4.82
2002-04-04,1.1784,1.1937,1.1624,1.1777,83300,-0.0096,-0.81
2002-04-05,1.1768,1.1771,1.1545,1.1672,31500,0.0,0.0
2002-04-08,1.1386,1.158,1.1306,1.1401,54600,-0.0286,-2.45
2002-04-09,1.1252,1.1319,1.1252,1.1309,7200,-0.0096,-0.84
2002-04-10,1.1784,1.2182,1.1784,1.2163,36300,0.086,7.61
2002-04-11,1.2163,1.2325,1.2102,1.2166,82900,0.0,0.0
2002-04-12,1.1656,1.1663,1.1561,1.1624,47300,-0.0541,-4.45
2002-04-15,1.1545,1.1545,1.1401,1.1437,15400,-0.0191,-1.64
2002-04-16,1.1532,1.1879,1.1532,1.1739,45200,0.0319,2.79
2002-04-17,1.1905,1.2258,1.1905,1.223,47800,0.0478,4.07
2002-04-18,1.2261,1.2828,1.2261,1.2739,58200,0.051,4.17
2002-04-19,1.1465,1.1863,1.1446,1.1459,193200,-0.1273,-10.0
2002-04-22,1.1379,1.1379,1.1147,1.137,13300,-0.0095,-0.83
2002-04-23,1.137,1.137,1.1019,1.1054,64400,-0.0318,-2.8
2002-04-24,1.1144,1.1147,1.1112,1.1112,1600,0.0064,0.58
2002-04-25,1.0987,1.0987,1.0653,1.0653,40800,-0.0445,-4.01
2002-04-26,1.0637,1.0663,1.051,1.051,48100,-0.0159,-1.49
2002-04-29,1.051,1.0573,1.051,1.0561,1300,0.0064,0.61
2002-04-30,1.0573,1.0745,1.057,1.0745,21100,0.016,1.51
2002-05-01,1.0749,1.0749,1.0605,1.0624,12500,-0.0095,-0.89
2002-05-02,1.0605,1.0605,1.0599,1.0599,22100,-0.0032,-0.3
2002-05-03,1.0519,1.0519,1.008,1.0185,121300,-0.0413,-3.9
2002-05-06,1.0265,1.0265,1.0096,1.014,39600,-0.0064,-0.63
2002-05-07,1.0185,1.051,1.0175,1.043,37600,0.0318,3.14
2002-05-08,1.0828,1.0987,1.0621,1.0828,23200,0.0382,3.66
2002-05-09,1.0825,1.0994,1.0825,1.0984,5600,0.0159,1.47
2002-05-10,1.0828,1.0828,1.065,1.065,11800,-0.0351,-3.19
2002-05-13,1.0653,1.08,1.0653,1.0765,8500,0.0128,1.2
2002-05-14,1.0812,1.086,1.0796,1.0812,76500,0.0063,0.59
2002-05-15,1.0812,1.1401,1.0812,1.1331,44500,0.051,4.71
2002-05-16,1.1064,1.1064,1.0987,1.1064,4700,-0.0287,-2.53
2002-05-17,1.1274,1.1274,1.1147,1.1147,1000,0.0095,0.86
2002-05-20,1.1067,1.1067,1.0908,1.0911,24800,-0.0223,-2.0
2002-05-21,1.0911,1.0911,1.0736,1.0739,8300,-0.0191,-1.75
2002-05-22,1.0659,1.0659,0.9873,1.0105,95100,-0.0637,-5.93
2002-05-23,1.0191,1.0191,1.0019,1.0105,43100,0.0,0.0
2002-05-24,1.0293,1.0507,1.0293,1.0459,16500,0.0351,3.47
2002-05-28,1.0128,1.0143,1.0048,1.0143,16200,-0.0286,-2.74
2002-05-29,1.0188,1.0188,1.0032,1.0112,22200,-0.0031,-0.31
2002-05-30,1.0108,1.0108,0.9924,0.9924,7800,-0.0191,-1.89
2002-05-31,0.9889,0.9889,0.9688,0.9691,102600,-0.0255,-2.56
2002-06-03,0.9624,0.9675,0.957,0.957,21400,-0.0096,-0.99
2002-06-04,0.9586,0.9634,0.9411,0.9436,30800,-0.0159,-1.66
2002-06-05,0.9475,0.965,0.9475,0.9586,19800,0.0159,1.69
2002-06-06,0.9583,0.9586,0.9475,0.9535,22700,-0.0063,-0.66
2002-06-07,0.9538,0.9554,0.9459,0.9538,12200,0.0031,0.33
2002-06-10,0.9714,1.0108,0.9714,1.0067,65600,0.0509,5.33
2002-06-11,1.0112,1.0185,1.0096,1.0096,41100,0.0032,0.32
2002-06-12,1.0093,1.0096,1.0032,1.0096,49400,0.0,0.0
2002-06-13,1.008,1.0175,1.0035,1.0035,83800,-0.0064,-0.63
2002-06-14,0.9873,1.001,0.9866,1.001,58000,-0.0032,-0.32
2002-06-17,1.001,1.0131,1.0007,1.0128,26500,0.0127,1.27
2002-06-18,1.0,1.0,0.9714,0.9714,47500,-0.0414,-4.09
2002-06-19,0.9634,0.9634,0.9535,0.9551,13700,-0.0159,-1.64
2002-06-20,0.9586,0.9666,0.9554,0.9593,46700,0.0032,0.33
2002-06-21,0.9602,0.965,0.9573,0.9573,17700,0.0,0.0
2002-06-24,0.9589,0.9589,0.9395,0.9478,89700,-0.0096,-1.0
2002-06-25,0.9545,0.9618,0.9513,0.9513,122200,0.0032,0.34
2002-06-26,0.9382,0.9382,0.9268,0.9303,58000,-0.0223,-2.34
2002-06-27,0.9363,0.9427,0.9363,0.9398,31200,0.0096,1.03
2002-06-28,0.9481,0.9558,0.9481,0.9551,20600,0.0159,1.69
2002-07-01,0.9542,0.9542,0.9322,0.9322,25500,-0.0222,-2.33
2002-07-02,0.9325,0.9354,0.9274,0.9293,78900,-0.0032,-0.34
2002-07-03,0.9242,0.9245,0.9099,0.9108,170600,-0.0191,-2.05
2002-07-05,0.9035,0.929,0.9035,0.929,49300,0.0191,2.1
2002-07-08,0.9306,0.9309,0.9083,0.9249,45800,-0.0063,-0.68
2002-07-09,0.9194,0.9245,0.9019,0.9057,58200,-0.0191,-2.07
2002-07-10,0.8924,0.9003,0.8898,0.8901,48900,-0.0159,-1.76
2002-07-11,0.8806,0.8806,0.8716,0.872,11500,-0.0159,-1.79
2002-07-12,0.8669,0.8761,0.8669,0.8691,4700,-0.0031,-0.36
2002-07-15,0.8605,0.8605,0.8366,0.8398,15000,-0.0287,-3.3
2002-07-16,0.8347,0.8541,0.8289,0.8509,35500,0.0096,1.14
2002-07-17,0.8557,0.8653,0.8551,0.8557,31700,0.0064,0.75
2002-07-18,0.8541,0.8621,0.8445,0.8445,30800,-0.0128,-1.49
2002-07-19,0.8222,0.8334,0.8222,0.8302,28900,-0.0127,-1.51
2002-07-22,0.8286,0.8289,0.8127,0.8127,24400,-0.0191,-2.3
2002-07-23,0.8191,0.8191,0.7936,0.7936,83500,-0.0191,-2.35
2002-07-24,0.7967,0.7967,0.7907,0.7936,112800,0.0,0.0
2002-07-25,0.7936,0.7936,0.7843,0.7856,48600,-0.0063,-0.8
2002-07-26,0.7728,0.7792,0.7716,0.7763,16900,-0.0095,-1.21
2002-07-29,0.7805,0.7869,0.7802,0.7862,15400,0.0096,1.23
2002-07-30,0.7824,0.7824,0.7652,0.7665,23900,-0.0191,-2.43
2002-07-31,0.7646,0.7646,0.7489,0.7588,9700,-0.0095,-1.24
2002-08-01,0.7489,0.7489,0.7305,0.7305,8300,-0.0287,-3.78
2002-08-02,0.7269,0.732,0.7234,0.7305,39000,0.0,0.0
2002-08-05,0.7225,0.7225,0.7081,0.7081,9600,-0.0224,-3.06
2002-08-06,0.7117,0.7289,0.7117,0.7212,25400,0.0128,1.8
2002-08-07,0.725,0.7314,0.725,0.7314,9400,0.0127,1.77
2002-08-08,0.7362,0.7744,0.7362,0.7744,23400,0.0414,5.65
2002-08-09,0.7728,0.8002,0.77,0.7936,66200,0.0191,2.47
2002-08-12,0.7952,0.7952,0.7862,0.7913,16700,-0.0032,-0.4
2002-08-13,0.7936,0.7936,0.7875,0.7888,8200,0.0,0.0
2002-08-14,0.7856,0.7872,0.777,0.7821,4200,-0.0096,-1.21
2002-08-15,0.7824,0.7856,0.7824,0.783,2900,0.0032,0.41
2002-08-16,0.7728,0.7728,0.7639,0.7642,13400,-0.0191,-2.44
2002-08-19,0.7636,0.7636,0.7489,0.7585,18300,-0.0063,-0.83
2002-08-20,0.7808,0.7967,0.7808,0.7913,19400,0.0319,4.2
2002-08-21,0.7923,0.8149,0.7923,0.8149,16200,0.0255,3.23
2002-08-22,0.8095,0.8095,0.7971,0.8015,12000,-0.0127,-1.56
2002-08-23,0.8022,0.8127,0.8022,0.8095,3900,0.0063,0.79
2002-08-26,0.8286,0.8286,0.8127,0.8184,10800,0.0095,1.18
2002-08-27,0.8104,0.8104,0.7904,0.7904,11000,-0.0287,-3.5
2002-08-28,0.7856,0.7856,0.7649,0.7792,5200,-0.0095,-1.21
2002-08-29,0.7776,0.7821,0.7776,0.7808,4700,0.0,0.0
2002-08-30,0.8286,0.8366,0.821,0.8318,27500,0.051,6.53
2002-09-03,0.8095,0.8104,0.8063,0.8095,10900,-0.0223,-2.68
2002-09-04,0.8127,0.8206,0.8127,0.8194,22500,0.0096,1.18
2002-09-05,0.8162,0.8187,0.8159,0.8178,23300,0.0,0.0
2002-09-06,0.8095,0.8286,0.8095,0.8286,3800,0.0096,1.17
2002-09-09,0.9003,0.9003,0.8653,0.8745,52100,0.0446,5.38
2002-09-10,0.8796,0.8955,0.878,0.8955,7100,0.0223,2.55
2002-09-11,0.8924,0.9006,0.8892,0.9006,39100,0.0063,0.71
2002-09-12,0.8984,0.8984,0.8908,0.8908,21000,-0.0095,-1.06
2002-09-13,0.8764,0.8764,0.8621,0.87,43000,-0.0223,-2.5
2002-09-16,0.8621,0.8621,0.8547,0.8551,22800,-0.0159,-1.83
2002-09-17,0.8751,0.8876,0.8751,0.886,16500,0.0319,3.73
2002-09-18,0.8605,0.8796,0.8605,0.8796,11200,-0.0064,-0.72
2002-09-19,0.8672,0.8685,0.8627,0.8627,8000,-0.0159,-1.81
2002-09-20,0.8605,0.8624,0.8605,0.8624,8800,0.0,0.0
2002-09-23,0.8461,0.85,0.8461,0.85,9600,-0.0128,-1.48
2002-09-24,0.8509,0.8573,0.85,0.8554,8200,0.0032,0.37
2002-09-25,0.8812,0.9083,0.8707,0.9083,29700,0.0542,6.34
2002-09-26,0.8796,0.8984,0.8796,0.8984,11600,-0.0095,-1.05
2002-09-27,0.8959,0.8968,0.8732,0.8732,21600,-0.0255,-2.84
2002-09-30,0.8732,0.8847,0.8729,0.8812,25200,0.0095,1.09
2002-10-01,0.8796,0.886,0.8732,0.886,24900,0.0032,0.36
2002-10-02,0.8812,0.8812,0.8573,0.8618,18500,-0.0256,-2.88
2002-10-03,0.8764,0.8828,0.8669,0.8735,23400,0.0127,1.48
2002-10-04,0.87,0.87,0.8589,0.8614,41900,-0.0128,-1.46
2002-10-07,0.8605,0.8605,0.8509,0.8512,35500,-0.0096,-1.11
2002-10-08,0.8764,0.8924,0.8732,0.8924,24600,0.0414,4.87
2002-10-09,0.8751,0.8764,0.8573,0.8573,21000,-0.0351,-3.93
2002-10-10,0.8828,0.914,0.8825,0.914,35600,0.0573,6.69
2002-10-11,0.9402,0.981,0.9402,0.9717,43300,0.0573,6.27
2002-10-14,0.9386,0.9905,0.9386,0.9848,39700,0.0127,1.31
2002-10-15,0.9838,1.0227,0.9838,1.0198,85000,0.0351,3.56
2002-10-16,0.9618,0.9927,0.9618,0.9867,104000,-0.0319,-3.13
2002-10-17,1.01,1.0103,1.0039,1.0077,67500,0.0192,1.94
2002-10-18,0.9593,1.002,0.9593,0.9911,68600,-0.0159,-1.58
2002-10-21,0.929,0.9618,0.9274,0.9577,69600,-0.0319,-3.22
2002-10-22,0.937,0.9402,0.9331,0.9331,69200,-0.0255,-2.66
2002-10-23,0.93,0.9322,0.9261,0.9303,11100,-0.0032,-0.34
2002-10-24,0.9274,0.9274,0.9115,0.9127,10600,-0.0191,-2.05
2002-10-25,0.9083,0.9226,0.9083,0.9156,9400,0.0032,0.35
2002-10-27,0.0889,0.0905,0.0889,0.0905,109000,-0.001,-1.05
2002-10-28,0.8892,0.9057,0.8892,0.9054,10900,0.0187,2.11
2002-10-29,0.9067,0.9255,0.9067,0.9239,10000,0.0063,0.69
2002-10-30,0.9236,0.9303,0.9233,0.929,17900,-0.0162,-1.71
2002-10-31,0.9131,0.9178,0.9115,0.9147,30700,-0.0162,-1.74
2002-11-01,0.8987,0.9051,0.8968,0.9,91000,0.0,0.0
2002-11-04,0.9163,0.9226,0.9143,0.9223,30400,0.0223,2.48
2002-11-05,0.9226,0.9226,0.9194,0.9194,16900,0.0,0.0
2002-11-06,0.9214,0.9449,0.9214,0.9433,32900,0.0223,2.42
2002-11-07,0.9513,0.9529,0.9465,0.95,12600,0.0064,0.68
2002-11-08,0.9402,0.9449,0.9322,0.9322,34500,-0.0159,-1.68
2002-11-11,0.9274,0.9274,0.9131,0.9131,8100,-0.0224,-2.39
2002-11-12,0.9338,0.9641,0.9306,0.9641,65600,0.0541,5.94
2002-11-13,0.9832,1.0039,0.9832,0.9943,77500,0.0287,2.97
2002-11-14,1.0103,1.0469,1.0103,1.0386,64500,0.0446,4.49
2002-11-15,1.0517,1.074,1.0517,1.0708,49800,0.0319,3.07
2002-11-18,1.0326,1.067,1.0326,1.0603,22600,-0.0095,-0.89
2002-11-19,1.0517,1.0644,1.0517,1.0581,27300,-0.0032,-0.3
2002-11-20,1.066,1.0896,1.066,1.0884,117000,0.0318,3.01
2002-11-21,1.0884,1.1135,1.0884,1.1052,124200,0.0159,1.46
2002-11-22,1.0753,1.0836,1.0708,1.0788,125300,-0.0255,-2.31
2002-11-25,1.0644,1.0995,1.0644,1.0868,106700,0.0064,0.59
2002-11-26,1.0915,1.0915,1.074,1.0772,33800,-0.0096,-0.88
2002-11-27,1.0852,1.1314,1.0852,1.1228,58800,0.0446,4.14
2002-11-29,1.1346,1.1406,1.1346,1.14,84700,0.0191,1.7
2002-12-02,1.1632,1.1792,1.1537,1.1553,89000,0.016,1.4
2002-12-03,1.1393,1.1393,1.0947,1.1036,61100,-0.0542,-4.68
2002-12-04,1.0198,1.0498,1.0135,1.037,81200,-0.067,-6.07
2002-12-05,1.0405,1.0641,1.0405,1.0492,23600,0.0127,1.23
2002-12-06,1.0517,1.0708,1.0434,1.068,15100,0.0191,1.82
2002-12-09,1.0437,1.0501,1.0214,1.0221,18800,-0.0446,-4.18
2002-12-10,1.0358,1.0517,1.0358,1.0485,40000,0.0255,2.49
2002-12-11,1.0549,1.0676,1.0549,1.0676,17300,0.0191,1.82
2002-12-12,1.0683,1.0788,1.0377,1.038,42300,-0.0287,-2.69
2002-12-13,1.0676,1.0708,1.0613,1.0648,11600,0.0255,2.45
2002-12-16,1.0664,1.0753,1.0543,1.0676,39100,0.0032,0.3
2002-12-17,1.0597,1.0718,1.0517,1.0597,13100,-0.0064,-0.6
2002-12-18,1.0597,1.0597,1.0466,1.0549,44800,-0.0064,-0.6
2002-12-19,1.0517,1.0594,1.0437,1.0584,59000,0.0032,0.3
2002-12-20,1.0565,1.0644,1.0511,1.0584,15300,0.0,0.0
2002-12-23,1.0358,1.0584,1.0358,1.0517,11200,-0.0063,-0.6
2002-12-24,1.0613,1.0788,1.0597,1.0788,8100,0.0287,2.73
2002-12-26,1.0676,1.0944,1.0676,1.0915,12900,0.0127,1.18
2002-12-27,1.0676,1.0852,1.0676,1.0829,7100,-0.0095,-0.87
2002-12-30,1.075,1.0836,1.0676,1.0676,11100,-0.0159,-1.47
2002-12-31,1.0756,1.0788,1.0667,1.0676,6000,0.0,0.0
2003-01-02,1.0912,1.0989,1.0549,1.0549,17700,-0.0127,-1.19
2003-01-03,1.0629,1.0874,1.0629,1.0801,20100,0.0255,2.42
2003-01-06,1.0915,1.1307,1.0868,1.0915,27500,0.0127,1.18
2003-01-07,1.0931,1.1307,1.0931,1.1291,19100,0.0351,3.21
2003-01-08,1.0995,1.1107,1.0931,1.1011,30300,-0.0255,-2.26
2003-01-09,1.0995,1.147,1.0995,1.1409,35100,0.0383,3.47
2003-01-10,1.0071,1.0517,1.0071,1.0469,118700,-0.0923,-8.1
2003-01-13,1.0358,1.0517,1.0358,1.0434,17400,-0.0064,-0.61
2003-01-14,1.0441,1.0721,1.0441,1.0644,36100,0.0223,2.14
2003-01-15,1.0676,1.0915,1.0676,1.0836,54500,0.0192,1.8
2003-01-16,1.0836,1.0931,1.0676,1.068,61300,-0.0159,-1.47
2003-01-17,1.0166,1.0329,1.0039,1.0052,41400,-0.0638,-5.97
2003-01-21,0.9991,0.9991,0.9848,0.9876,27200,-0.016,-1.59
2003-01-22,0.9832,1.001,0.9813,0.9883,87100,0.0,0.0
2003-01-23,0.9803,0.9803,0.9564,0.9625,53100,-0.0255,-2.58
2003-01-24,0.9555,0.9555,0.9242,0.9249,29000,-0.0382,-3.97
2003-01-27,0.9178,0.9178,0.8955,0.9077,22100,-0.0159,-1.72
2003-01-28,0.9322,0.9561,0.9258,0.9561,30600,0.0478,5.26
2003-01-29,0.9338,0.9376,0.9194,0.9296,36900,-0.0255,-2.67
2003-01-30,0.9481,0.9481,0.9182,0.9182,12900,-0.0128,-1.37
2003-01-31,0.9182,0.9236,0.9178,0.9226,12500,0.0063,0.69
2003-02-03,0.9545,0.9621,0.95,0.9507,11200,0.0255,2.76
2003-02-04,0.9602,0.9602,0.9354,0.9408,9500,-0.0096,-1.01
2003-02-05,0.951,0.9657,0.9405,0.9443,40700,0.0032,0.34
2003-02-06,0.9609,0.9676,0.9593,0.9634,25800,0.0192,2.03
2003-02-07,0.9561,0.9641,0.9561,0.9609,12900,-0.0032,-0.33
2003-02-10,0.9529,0.9529,0.9335,0.9386,24100,-0.0191,-1.99
2003-02-11,0.9338,0.9402,0.9233,0.9242,45500,-0.0159,-1.69
2003-02-12,0.9322,0.9331,0.9284,0.9309,2700,0.0064,0.69
2003-02-13,0.9309,0.9322,0.9185,0.9249,43400,-0.0063,-0.68
2003-02-14,0.9354,0.9354,0.9147,0.9306,6700,0.0064,0.69
2003-02-18,0.9465,0.9618,0.9465,0.9577,37800,0.0286,3.08
2003-02-19,0.9548,0.9593,0.9526,0.9545,4900,-0.0032,-0.33
2003-02-20,0.9545,0.9551,0.9462,0.9469,28600,-0.0096,-1.0
2003-02-21,0.9497,0.9593,0.9481,0.9545,6000,0.0095,1.01
2003-02-24,0.9593,0.9593,0.951,0.9516,5600,-0.0032,-0.33
2003-02-25,0.9469,0.9469,0.9245,0.9351,26600,-0.0192,-2.01
2003-02-26,0.9338,0.9338,0.9204,0.9223,13800,-0.0128,-1.37
2003-02-27,0.9268,0.944,0.9268,0.9322,8000,0.0127,1.38
2003-02-28,0.9663,0.9784,0.9631,0.9682,24200,0.035,3.75
2003-03-02,0.0966,0.0966,0.0959,0.0959,374000,-0.001,-0.99
2003-03-03,0.9657,0.9657,0.9593,0.9593,38700,-0.0162,-1.66
2003-03-04,0.9478,0.9478,0.944,0.9446,2200,-0.0065,-0.68
2003-03-05,0.9408,0.9408,0.9325,0.9382,7700,-0.0064,-0.68
2003-03-06,0.9325,0.9325,0.9293,0.93,5700,-0.0195,-2.05
2003-03-07,0.9099,0.9156,0.9099,0.9115,23800,0.0,0.0
2003-03-09,0.0905,0.0908,0.0892,0.0899,93000,-0.0013,-1.4
2003-03-10,0.9083,0.9083,0.893,0.8978,9900,-0.0032,-0.35
2003-03-11,0.8971,0.8971,0.8939,0.8939,6000,-0.0129,-1.42
2003-03-12,0.8892,0.8892,0.8764,0.8825,21400,0.0248,2.89
2003-03-13,0.8971,0.9083,0.885,0.9083,25400,-0.0032,-0.35
2003-03-14,0.9115,0.9115,0.9003,0.9035,24600,0.0,0.0
2003-03-16,0.0876,0.0911,0.0876,0.0908,447000,0.0003,0.35
2003-03-17,0.8764,0.9131,0.8764,0.9073,46700,0.0063,0.7
2003-03-18,0.9115,0.9322,0.9115,0.9134,43200,-0.0097,-1.05
2003-03-19,0.8924,0.9038,0.8847,0.9035,32400,0.0396,4.58
2003-03-20,0.9163,0.9561,0.9143,0.9453,112300,0.054,6.06
2003-03-21,0.9386,1.0039,0.9382,1.0039,274100,0.0,0.0
2003-03-23,0.0943,0.0982,0.0943,0.0975,416000,-0.0029,-2.86
2003-03-24,0.9418,0.98,0.9418,0.9736,42600,-0.0032,-0.33
2003-03-25,0.9714,0.9752,0.9625,0.9714,62600,-0.0162,-1.64
2003-03-26,0.9657,0.9657,0.9545,0.9545,16100,-0.0162,-1.67
2003-03-27,0.9242,0.9561,0.9226,0.9386,47400,-0.0161,-1.69
2003-03-28,0.8924,0.9316,0.8924,0.9245,21800,0.0,0.0
2003-03-30,0.0896,0.0899,0.0873,0.0896,254000,-0.0029,-3.1
2003-03-31,0.8975,0.8975,0.8732,0.8955,29800,0.0063,0.71
2003-04-01,0.8908,0.9029,0.8879,0.9019,14800,0.0338,3.89
2003-04-02,0.9099,0.9402,0.9099,0.9367,22100,-0.0032,-0.34
2003-04-03,0.9398,0.9398,0.9277,0.9322,54600,0.0094,1.02
2003-04-04,0.9341,0.9481,0.9341,0.9418,89200,0.0,0.0
2003-04-07,0.9545,0.9561,0.9402,0.9414,48800,-0.0032,-0.34
2003-04-08,0.9284,0.9284,0.9153,0.9153,10800,-0.0255,-2.71
2003-04-09,0.9083,0.9083,0.8764,0.8812,15600,-0.0318,-3.48
2003-04-10,0.7027,0.7059,0.6897,0.7011,250800,-0.1817,-20.58
2003-04-11,0.6999,0.7008,0.6613,0.6769,213900,-0.0256,-3.64
2003-04-14,0.6769,0.6944,0.6769,0.6928,199800,0.016,2.36
2003-04-15,0.7008,0.7279,0.6967,0.7139,112500,0.0223,3.23
2003-04-16,0.7171,0.7394,0.7094,0.7094,72300,-0.0032,-0.45
2003-04-17,0.6565,0.6932,0.6565,0.6884,93900,-0.0223,-3.14
2003-04-21,0.6884,0.69,0.6712,0.6737,52500,-0.0159,-2.31
2003-04-22,0.6756,0.6769,0.6645,0.6766,93000,0.0032,0.47
2003-04-23,0.6766,0.6766,0.6654,0.6712,48300,-0.0032,-0.47
2003-04-24,0.6712,0.674,0.667,0.6725,33100,0.0,0.0
2003-04-25,0.668,0.6702,0.6581,0.6613,36400,-0.0095,-1.42
2003-04-28,0.6533,0.6725,0.6533,0.6721,29800,0.0095,1.44
2003-04-29,0.674,0.6884,0.6734,0.6868,58300,0.0159,2.37
2003-04-30,0.6877,0.6877,0.6725,0.6725,31600,-0.0159,-2.31
2003-05-01,0.6728,0.6728,0.6536,0.6658,37300,-0.0064,-0.95
2003-05-02,0.6693,0.6725,0.6613,0.6689,68200,0.0032,0.48
2003-05-05,0.6677,0.6884,0.6677,0.6836,80000,0.0159,2.38
2003-05-06,0.7091,0.7266,0.7015,0.7015,114300,0.016,2.33
2003-05-07,0.7037,0.7037,0.6788,0.6791,85500,-0.0223,-3.18
2003-05-08,0.6791,0.6791,0.6661,0.6744,46000,-0.0032,-0.47
2003-05-09,0.6699,0.6788,0.6699,0.6756,21200,0.0,0.0
2003-05-12,0.6756,0.6795,0.6709,0.6753,51900,0.0,0.0
2003-05-13,0.6693,0.6696,0.6623,0.6648,66200,-0.0096,-1.42
2003-05-14,0.661,0.661,0.6374,0.6406,117000,-0.0255,-3.83
2003-05-15,0.6406,0.6648,0.6406,0.6616,126500,0.0222,3.48
2003-05-16,0.6645,0.6709,0.6536,0.6581,192600,-0.0032,-0.48
2003-05-19,0.6422,0.6533,0.6256,0.6256,94100,-0.0351,-5.31
2003-05-20,0.6282,0.639,0.6266,0.6358,99800,0.0096,1.53
2003-05-21,0.6199,0.6199,0.6023,0.6078,140500,-0.0255,-4.02
2003-05-22,0.5928,0.6007,0.5899,0.596,89600,-0.0127,-2.09
2003-05-23,0.5976,0.5979,0.5832,0.5893,46300,-0.0064,-1.07
2003-05-27,0.5832,0.5934,0.5826,0.5896,105600,0.0,0.0
2003-05-28,0.5992,0.6135,0.5912,0.6135,99500,0.0254,4.32
2003-05-29,0.6103,0.6202,0.6049,0.6151,150700,0.0,0.0
2003-05-30,0.6151,0.6275,0.6087,0.6227,153600,0.0064,1.04
2003-06-02,0.6294,0.6533,0.6294,0.6441,312300,0.0223,3.59
2003-06-03,0.6438,0.6438,0.6294,0.631,109000,-0.0127,-1.98
2003-06-04,0.6374,0.6533,0.6342,0.6485,72900,0.0191,3.03
2003-06-05,0.6501,0.6546,0.647,0.6517,80800,0.0032,0.49
2003-06-06,0.6613,0.6884,0.6549,0.6693,166100,0.0159,2.44
2003-06-09,0.6686,0.6689,0.645,0.6454,67400,-0.0222,-3.33
2003-06-10,0.6454,0.6492,0.6301,0.645,42100,-0.0032,-0.49
2003-06-11,0.6374,0.6517,0.631,0.6501,39400,0.0064,0.99
2003-06-12,0.6549,0.6603,0.6406,0.6454,34200,-0.0032,-0.49
2003-06-13,0.6454,0.6473,0.6377,0.639,19400,-0.0064,-0.99
2003-06-16,0.6393,0.6725,0.6342,0.6648,88000,0.0254,3.98
2003-06-17,0.6772,0.7534,0.6772,0.7518,248400,0.086,12.92
2003-06-18,0.7509,0.7509,0.7218,0.7241,103600,-0.0287,-3.81
2003-06-19,0.7633,0.7646,0.733,0.7387,353900,0.0159,2.2
2003-06-20,0.741,0.7499,0.7378,0.741,29800,0.0032,0.43
2003-06-23,0.741,0.741,0.7091,0.7107,62800,-0.0319,-4.29
2003-06-24,0.7059,0.7059,0.6979,0.7011,38700,-0.0096,-1.35
2003-06-25,0.7091,0.7123,0.6964,0.6964,37800,-0.0031,-0.45
2003-06-26,0.7075,0.733,0.7043,0.7289,65600,0.0319,4.57
2003-06-27,0.7368,0.7489,0.7368,0.7413,57800,0.0127,1.75
2003-06-30,0.7385,0.7464,0.7311,0.7353,26100,-0.0064,-0.86
2003-07-01,0.7433,0.7554,0.7337,0.748,69300,0.0127,1.73
2003-07-02,0.741,0.7688,0.7369,0.7576,181000,0.0096,1.28
2003-07-03,0.7567,0.7567,0.7433,0.7449,15100,-0.0127,-1.68
2003-07-07,0.7449,0.7815,0.7433,0.7815,100900,0.0351,4.7
2003-07-08,0.7847,0.7879,0.7678,0.7768,57100,-0.0032,-0.41
2003-07-09,0.7704,0.7847,0.7576,0.7847,69300,0.0064,0.82
2003-07-10,0.8294,0.8852,0.8294,0.8686,263900,0.083,10.57
2003-07-11,0.8613,0.8929,0.8342,0.8766,235700,0.0095,1.1
2003-07-14,0.883,0.8916,0.8756,0.8769,82700,0.0,0.0
2003-07-15,0.8769,0.8804,0.8406,0.8406,244000,-0.035,-4.0
2003-07-16,0.8437,0.845,0.8106,0.8233,61800,-0.0191,-2.27
2003-07-17,0.8211,0.8211,0.7819,0.7866,85600,-0.035,-4.26
2003-07-18,0.7576,0.8007,0.7576,0.7815,172600,-0.0064,-0.81
