日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-14,10.7896,10.8487,10.7168,10.7623,484089,0.0,0.0
2018-09-17,10.7532,10.8533,10.5621,10.7987,507119,0.0366,0.34
2018-09-18,10.8442,10.8987,10.7623,10.7805,659668,-0.0184,-0.17
2018-09-19,10.7896,10.8078,10.5985,10.6986,533559,-0.0819,-0.76
2018-09-20,10.7168,10.8487,10.6986,10.826,562483,0.1273,1.19
2018-09-21,10.8169,10.8987,10.7532,10.7896,1658887,-0.0368,-0.34
2018-09-24,10.7896,10.7896,10.5803,10.6258,454453,-0.164,-1.52
2018-09-25,10.6713,10.6713,10.4894,10.4985,609491,-0.1275,-1.2
2018-09-26,10.4985,10.6031,10.4439,10.4439,363116,-0.0546,-0.52
2018-09-27,10.4439,10.5257,10.3438,10.5257,448073,0.0815,0.78
2018-09-28,10.5257,10.5439,10.4439,10.5076,436254,-0.0179,-0.17
2018-10-01,10.5348,10.644,10.4257,10.5348,600209,0.0273,0.26
2018-10-02,10.5348,10.6986,10.5348,10.6895,450490,0.1549,1.47
2018-10-03,10.7077,10.826,10.6531,10.7077,354713,0.0182,0.17
2018-10-04,10.7077,10.7115,10.312,10.3347,449602,-0.3726,-3.48
2018-10-05,10.3347,10.3802,10.0845,10.1255,728993,-0.2088,-2.02
2018-10-08,10.1164,10.2574,10.0709,10.2346,446702,0.1094,1.08
2018-10-09,10.2437,10.3984,10.1027,10.1618,454377,-0.0727,-0.71
2018-10-10,10.1346,10.1709,9.9253,9.9435,443245,-0.2185,-2.15
2018-10-11,9.9162,10.1054,9.8616,9.9253,484250,-0.0179,-0.18
2018-10-12,10.0072,10.1528,9.8798,9.989,521980,0.0635,0.64
2018-10-15,10.0345,10.2073,9.989,10.1709,431507,0.1818,1.82
2018-10-16,10.2073,10.4621,10.18,10.4257,469385,0.2543,2.5
2018-10-17,10.4166,10.4439,10.2073,10.2892,310243,-0.1366,-1.31
2018-10-18,10.2801,10.362,10.0982,10.1709,425756,-0.1183,-1.15
2018-10-19,10.1618,10.2528,10.0345,10.1164,919184,-0.0549,-0.54
2018-10-22,10.1346,10.2073,10.0072,10.0891,370402,-0.0273,-0.27
2018-10-23,10.0163,10.0618,9.7889,9.9344,521636,-0.1544,-1.53
2018-10-24,9.9799,10.0163,9.8798,9.8798,591854,-0.0546,-0.55
2018-10-25,9.9071,10.0572,9.8434,9.989,396426,0.1087,1.1
2018-10-26,9.9435,10.0754,9.8434,9.9344,405430,-0.0549,-0.55
2018-10-29,10.0072,10.1164,9.9526,10.0618,571560,0.1272,1.28
2018-10-30,10.0709,10.362,10.0345,10.3074,531801,0.2455,2.44
2018-10-31,10.3529,10.4075,10.2073,10.2528,460981,-0.0546,-0.53
2018-11-01,10.2528,10.3802,10.1982,10.3438,332083,0.0912,0.89
2018-11-02,10.3893,10.4166,10.2437,10.362,398197,0.0186,0.18
2018-11-05,10.3984,10.5621,10.3984,10.4712,499761,0.1088,1.05
2018-11-06,10.4803,10.5985,10.3711,10.5166,309613,0.045,0.43
2018-11-07,10.5348,10.7714,10.4985,10.7532,321284,0.2366,2.25
2018-11-08,10.7805,10.8533,10.6622,10.7623,401202,0.0086,0.08
2018-11-09,10.0618,10.2528,9.6706,10.0663,1123957,-0.6963,-6.47
2018-11-12,10.0618,10.08,9.9253,10.0663,645642,0.0,0.0
2018-11-13,10.1346,10.1664,10.0072,10.1073,768978,0.0413,0.41
2018-11-14,10.1528,10.1755,9.8161,9.9253,997861,-0.1819,-1.8
2018-11-15,9.9162,10.0891,9.8525,10.0527,453467,0.127,1.28
2018-11-16,10.0254,10.2255,9.9617,10.2073,512136,0.1548,1.54
2018-11-19,10.2346,10.4348,10.1982,10.3529,391691,0.146,1.43
2018-11-20,10.3074,10.3438,10.1618,10.2164,449921,-0.1367,-1.32
2018-11-21,10.2073,10.3711,10.1346,10.2528,448456,0.0368,0.36
2018-11-23,10.2164,10.3483,10.1982,10.2892,202632,0.0359,0.35
2018-11-26,10.3256,10.4211,10.3256,10.3984,375224,0.1091,1.06
2018-11-27,10.3711,10.4894,10.3529,10.453,444313,0.0541,0.52
2018-11-28,10.4894,10.5348,10.3984,10.4894,364052,0.0366,0.35
2018-11-29,10.4985,10.6076,10.4348,10.5076,439727,0.0178,0.17
2018-11-30,10.5353,10.6925,10.4521,10.637,563070,0.1292,1.23
2018-12-03,10.7203,10.8035,10.5261,10.7758,470207,0.1383,1.3
2018-12-04,10.748,10.8775,10.637,10.6833,706161,-0.0927,-0.86
2018-12-06,10.637,10.7295,10.3827,10.6648,713419,-0.0182,-0.17
2018-12-07,10.674,10.7943,10.5261,10.563,897481,-0.1013,-0.95
2018-12-10,10.563,10.674,10.4706,10.637,577064,0.0739,0.7
2018-12-11,10.5908,10.711,10.5723,10.6185,574686,-0.0181,-0.17
2018-12-12,10.674,10.7295,10.5446,10.5538,330000,-0.0648,-0.61
2018-12-13,10.6833,10.8082,10.6,10.6,731953,0.0464,0.44
2018-12-14,10.5815,10.7573,10.5353,10.637,628672,0.0371,0.35
2018-12-17,10.6648,10.6833,10.2208,10.2578,728546,-0.3798,-3.57
2018-12-18,10.3226,10.4336,10.1329,10.2023,627246,-0.0554,-0.54
2018-12-19,10.2208,10.3503,10.0728,10.1468,529324,-0.0551,-0.54
2018-12-20,10.1468,10.2856,9.8046,9.9803,664609,-0.1664,-1.64
2018-12-21,10.0636,10.1746,9.8046,9.8138,2823584,-0.1667,-1.67
2018-12-24,9.8138,9.9341,9.5548,9.5548,585353,-0.2591,-2.64
2018-12-26,9.6288,10.0543,9.5641,10.0451,566179,0.4902,5.13
2018-12-27,9.9433,10.0913,9.7953,10.0913,583707,0.0462,0.46
2018-12-28,10.0821,10.2578,10.0821,10.1931,865982,0.1019,1.01
2018-12-31,10.2763,10.4012,10.2301,10.3781,497771,0.1845,1.81
2019-01-02,10.3133,10.3781,10.1468,10.3226,636167,-0.055,-0.53
2019-01-03,10.3133,10.4428,10.1376,10.1468,560585,-0.1755,-1.7
2019-01-04,10.2116,10.5723,10.1653,10.5076,580457,0.3612,3.56
2019-01-07,10.674,10.674,10.3503,10.4058,545550,-0.1019,-0.97
2019-01-08,10.4798,10.6555,10.3966,10.637,714949,0.231,2.22
2019-01-09,10.674,10.6833,10.5446,10.637,731856,0.0,0.0
2019-01-10,10.637,10.7665,10.5076,10.7388,1977032,0.1021,0.96
2019-01-11,10.6833,10.8683,10.6278,10.7573,2203336,0.0183,0.17
2019-01-14,10.6833,10.933,10.5815,10.8313,893113,0.0742,0.69
2019-01-15,10.8035,10.8683,10.6185,10.8313,771840,0.0,0.0
2019-01-16,10.8405,10.9053,10.785,10.7943,530522,-0.0368,-0.34
2019-01-17,10.7943,10.8498,10.7295,10.7758,492406,-0.0184,-0.17
2019-01-18,10.785,10.8683,10.6925,10.7203,596286,-0.056,-0.52
2019-01-22,10.7018,10.7295,10.4336,10.4521,772823,-0.268,-2.5
2019-01-23,10.4891,10.5908,10.4058,10.5261,614458,0.0742,0.71
2019-01-24,10.5076,10.6093,10.4891,10.6,573588,0.0737,0.7
2019-01-25,10.6093,10.6833,10.5076,10.5353,584491,-0.0647,-0.61
2019-01-28,10.5723,10.6463,10.4706,10.5076,577866,-0.0274,-0.26
2019-01-29,10.6185,10.6185,10.5076,10.5353,579562,0.0273,0.26
2019-01-30,10.5446,10.6602,10.5076,10.6093,548249,0.0737,0.7
2019-01-31,10.637,11.007,10.6232,10.9885,850575,0.3788,3.57
2019-02-01,10.9608,11.0625,10.8498,11.0625,678557,0.0736,0.67
2019-02-04,11.0533,11.229,10.9793,11.192,879710,0.1294,1.17
2019-02-05,11.229,11.2753,11.1088,11.2568,714746,0.0649,0.58
2019-02-06,11.2568,11.34,11.1735,11.2105,463156,-0.0462,-0.41
2019-02-07,11.1735,11.2013,11.044,11.1828,461682,-0.028,-0.25
2019-02-08,11.1365,11.2475,11.1273,11.2383,296890,0.0559,0.5
2019-02-11,11.266,11.3678,11.229,11.3678,463399,0.1292,1.15
2019-02-12,11.3955,11.4724,11.3123,11.3308,377077,-0.0375,-0.33
2019-02-13,11.3215,11.377,11.1643,11.2198,366278,-0.111,-0.98
2019-02-14,11.2013,11.3678,11.155,11.3123,365762,0.092,0.82
2019-02-15,11.34,11.414,11.303,11.3493,469120,0.0373,0.33
2019-02-19,11.3585,11.4695,11.3308,11.4325,494560,0.0829,0.73
2019-02-20,11.414,11.5713,11.4048,11.562,510694,0.1292,1.13
2019-02-21,11.5158,11.6268,11.488,11.5528,467902,-0.0092,-0.08
2019-02-22,11.6083,11.6083,11.4788,11.525,480302,-0.0277,-0.24
2019-02-25,11.5805,11.6915,11.562,11.6638,661183,0.1383,1.2
2019-02-26,11.6823,11.7193,11.5713,11.71,358660,0.0467,0.4
2019-02-27,11.71,11.7193,11.562,11.6268,317663,-0.0831,-0.71
2019-02-28,11.599,11.6823,11.5435,11.5713,823295,-0.0558,-0.48
2019-03-01,11.5805,11.6823,11.4741,11.6453,496347,0.0741,0.64
2019-03-04,11.6638,11.673,11.4603,11.5528,664958,-0.092,-0.79
2019-03-05,11.5435,11.6638,11.5435,11.599,546027,0.0462,0.4
2019-03-06,11.5898,11.6545,11.2938,11.303,812298,-0.2958,-2.55
2019-03-07,11.3678,11.599,11.3539,11.4325,554526,0.13,1.15
2019-03-08,11.3863,11.4325,11.2753,11.3955,339030,-0.0366,-0.32
2019-03-11,11.4418,11.6545,11.4325,11.599,410984,0.204,1.79
2019-03-12,11.6268,11.673,11.5435,11.5528,454655,-0.0464,-0.4
2019-03-13,11.562,11.6545,11.562,11.6083,563291,0.0555,0.48
2019-03-14,11.6083,11.6638,11.525,11.6083,554697,0.0,0.0
2019-03-15,11.6823,11.7655,11.525,11.6545,1561883,0.0464,0.4
2019-03-18,11.747,12.3112,11.7377,12.1817,1916543,0.5268,4.52
2019-03-19,12.3667,13.1437,12.3667,13.0142,2033401,0.832,6.83
2019-03-20,13.0234,13.0697,12.7922,12.9679,1521828,-0.0469,-0.36
2019-03-21,12.8473,13.0537,12.8192,12.9693,861285,-0.1882,-1.43
2019-03-22,12.9599,12.9927,12.8097,12.8473,1006007,-0.1219,-0.94
2019-03-25,12.8379,12.9974,12.744,12.9317,502335,0.0848,0.66
2019-03-26,12.9505,13.0537,12.8848,12.9786,750369,0.0466,0.36
2019-03-27,12.9786,13.1194,12.8097,12.9036,587018,-0.0753,-0.58
2019-03-28,12.9036,12.9599,12.8379,12.9223,725147,0.0194,0.15
2019-03-29,12.9505,12.9713,12.7722,12.8942,615198,-0.0284,-0.22
2019-04-01,12.9411,12.9411,12.8003,12.8754,541206,-0.0193,-0.15
2019-04-02,12.9317,13.0162,12.8707,12.9411,854590,0.0657,0.51
2019-04-03,12.9786,13.3165,12.9599,13.2226,962558,0.2821,2.18
2019-04-04,13.2883,13.4104,13.2696,13.3634,837160,0.1402,1.06
2019-04-05,13.3916,13.5558,13.3728,13.4666,954979,0.1029,0.77
2019-04-08,13.4385,13.4854,13.2461,13.2602,762288,-0.206,-1.53
2019-04-09,13.232,13.3728,13.1663,13.1757,1175380,-0.0849,-0.64
2019-04-10,12.4437,12.8472,12.2091,12.669,1190694,-0.5073,-3.85
2019-04-11,12.6502,12.7159,12.5376,12.6502,804606,-0.019,-0.15
2019-04-12,12.6783,12.7534,12.5939,12.7253,525726,0.0746,0.59
2019-04-15,12.7534,12.8942,12.622,12.6971,506546,-0.028,-0.22
2019-04-16,12.7159,12.7722,12.6127,12.7065,458572,0.0089,0.07
2019-04-17,12.744,12.7669,12.5282,12.5845,536022,-0.122,-0.96
2019-04-18,12.5939,12.669,12.5563,12.669,408598,0.0843,0.67
2019-04-22,12.669,12.7159,12.6314,12.6502,353016,-0.019,-0.15
2019-04-23,12.669,12.7347,12.5563,12.5845,455014,-0.0658,-0.52
2019-04-24,12.5939,12.7253,12.5657,12.6596,397173,0.0755,0.6
2019-04-25,12.6408,12.744,12.5282,12.744,450377,0.0848,0.67
2019-04-26,12.7722,12.8566,12.6783,12.7159,415492,-0.028,-0.22
2019-04-29,12.7722,12.791,12.669,12.7065,363841,-0.0089,-0.07
2019-04-30,12.6314,12.7534,12.5282,12.7253,415821,0.0191,0.15
2019-05-01,12.8003,12.8473,12.669,12.6877,358101,-0.0369,-0.29
2019-05-02,12.6783,12.744,12.5751,12.7065,264864,0.019,0.15
2019-05-03,12.7159,13.0256,12.7159,12.9411,437478,0.2351,1.85
2019-05-06,12.9036,12.9974,12.8003,12.9036,438582,-0.0375,-0.29
2019-05-07,12.8848,13.0256,12.7534,12.8285,563033,-0.0748,-0.58
2019-05-08,12.8285,12.9036,12.4531,12.4813,656324,-0.3477,-2.71
2019-05-09,12.4813,12.622,12.3968,12.4907,512371,0.01,0.08
2019-05-10,12.5188,12.8473,12.3217,12.622,595506,0.1312,1.05
2019-05-13,12.425,12.608,12.3968,12.5563,551103,-0.0656,-0.52
2019-05-14,12.5376,12.6127,12.4719,12.5376,341626,-0.0188,-0.15
2019-05-15,12.5094,12.6502,12.4672,12.5282,361446,-0.0088,-0.07
2019-05-16,12.4813,12.7065,12.4813,12.5188,382952,-0.0088,-0.07
2019-05-17,12.5188,12.744,12.4109,12.7253,539654,0.2066,1.65
2019-05-20,12.7722,12.9317,12.7253,12.8003,467107,0.0751,0.59
2019-05-21,12.8285,13.0631,12.7722,13.0068,552062,0.2061,1.61
2019-05-22,12.9693,13.0162,12.791,12.8285,442478,-0.1782,-1.37
2019-05-23,12.8003,12.9045,12.7347,12.8942,335889,0.0654,0.51
2019-05-24,12.9786,13.1006,12.9317,13.035,678391,0.1405,1.09
2019-05-28,13.1006,13.1288,12.8848,12.8942,1710561,-0.1408,-1.08
2019-05-29,12.866,12.927,12.8003,12.8379,785693,-0.0567,-0.44
2019-05-30,12.913,12.9974,12.8191,12.8566,516963,0.0193,0.15
2019-05-31,12.858,12.9913,12.7627,12.858,420366,0.0013,0.01
2019-06-03,12.858,13.0389,12.858,12.9056,552883,0.0476,0.37
2019-06-04,12.9532,12.9723,12.7961,12.858,644418,-0.0478,-0.37
2019-06-05,12.858,13.0389,12.8485,12.9056,707133,0.0476,0.37
2019-06-06,12.8866,13.0342,12.8866,12.9532,948998,0.0478,0.37
2019-06-07,13.0294,13.0961,12.9008,12.9342,1943338,-0.0194,-0.15
2019-06-10,12.9913,13.1247,12.7961,12.9913,1020908,0.0569,0.44
2019-06-11,13.0485,13.0485,12.877,12.9437,914648,-0.0481,-0.37
2019-06-12,12.9818,13.1628,12.9818,13.1151,1604478,0.1709,1.32
2019-06-13,13.1342,13.3723,13.1151,13.1818,1988935,0.0669,0.51
2019-06-14,13.1723,13.3056,13.0866,13.2199,1160073,0.0382,0.29
2019-06-17,13.2199,13.4294,13.0961,13.3723,2148673,0.152,1.15
2019-06-18,13.3818,13.4294,13.2437,13.3342,1346239,-0.0374,-0.28
2019-06-19,13.3913,13.6056,13.3342,13.5818,667649,0.248,1.86
2019-06-20,13.6295,13.7628,13.5914,13.7152,955130,0.1331,0.98
2019-06-21,13.6485,13.8009,13.6485,13.7438,1238650,0.0288,0.21
2019-06-24,13.8295,13.8952,13.6771,13.7247,658560,-0.0192,-0.14
2019-06-25,13.7152,13.8199,13.6295,13.6676,920468,-0.0576,-0.42
2019-06-26,13.7342,13.7723,13.3818,13.3913,1083894,-0.2761,-2.02
2019-06-27,13.4485,13.4961,13.2866,13.4199,1050322,0.0281,0.21
2019-06-28,13.4104,13.6676,13.4104,13.6199,2316988,0.2,1.49
2019-07-01,13.6866,13.7438,13.5056,13.6104,974015,-0.0095,-0.07
2019-07-02,13.6485,13.8961,13.6485,13.858,1328738,0.2477,1.82
2019-07-03,13.9438,14.1438,13.9057,14.0676,617548,0.2093,1.51
2019-07-05,13.9914,14.0162,13.7914,13.8676,780000,-0.1998,-1.42
2019-07-08,13.839,13.8771,13.7819,13.839,846058,-0.0291,-0.21
2019-07-09,13.839,13.9057,13.7771,13.8961,648686,0.0567,0.41
2019-07-10,13.9247,14.1962,13.9152,14.1533,909216,0.2571,1.85
2019-07-11,14.1438,14.1914,13.8961,13.9914,567923,-0.1613,-1.14
2019-07-12,13.9723,14.02,13.5437,13.5914,1138711,-0.4002,-2.86
2019-07-15,13.6676,13.8104,13.6199,13.7438,688368,0.1522,1.12
2019-07-16,13.7438,13.9438,13.7438,13.9247,569481,0.1814,1.32
2019-07-17,13.9057,14.1438,13.8771,14.0962,458392,0.1713,1.23
2019-07-18,14.0676,14.2105,14.0009,14.1533,391015,0.0578,0.41
2019-07-19,14.1057,14.1962,13.8866,13.8866,631752,-0.2661,-1.88
2019-07-22,13.8866,14.0295,13.6771,13.9247,798831,0.0375,0.27
2019-07-23,13.9914,14.5533,13.9914,14.0771,1356152,0.1518,1.09
2019-07-24,14.0866,14.439,14.0866,14.439,780570,0.3618,2.57
2019-07-25,14.4295,14.5248,14.3724,14.4676,621707,0.0289,0.2
2019-07-26,14.4771,14.5724,14.4581,14.5438,404354,0.0767,0.53
2019-07-29,14.6105,14.7819,14.5248,14.6105,599121,0.0669,0.46
2019-07-30,14.6105,14.8438,14.5724,14.7533,628167,0.1432,0.98
2019-07-31,14.8391,15.0296,14.6486,14.6771,746628,-0.0767,-0.52
2019-08-01,14.6771,15.001,14.6771,14.801,604623,0.1233,0.84
2019-08-02,14.82,15.1486,14.82,14.9819,654373,0.1806,1.22
2019-08-05,14.9915,15.0486,14.4486,14.601,693795,-0.3805,-2.54
2019-08-06,14.6105,14.8486,14.5629,14.7819,584699,0.1811,1.24
2019-08-07,14.8391,15.3629,14.7343,15.2391,702611,0.4568,3.09
2019-08-08,15.3153,15.582,15.2486,15.5343,625982,0.2956,1.94
2019-08-09,15.4391,15.9915,15.2391,15.4105,941716,-0.1243,-0.8
2019-08-12,15.4486,16.001,15.3724,15.9534,1565760,0.5425,3.52
2019-08-13,16.2487,16.2773,15.5343,16.163,921066,0.209,1.31
2019-08-14,16.182,16.2868,16.0201,16.1249,798962,-0.0388,-0.24
2019-08-15,16.0772,16.1344,15.8868,15.9915,676708,-0.1338,-0.83
2019-08-16,15.9344,16.1725,15.9153,16.1153,601144,0.1231,0.77
2019-08-19,16.1249,16.2487,15.9153,15.9344,919572,-0.1805,-1.12
2019-08-20,16.001,16.0058,15.801,15.8772,830650,-0.0574,-0.36
2019-08-21,15.9439,16.0249,15.8582,15.9534,925061,0.0762,0.48
2019-08-22,15.8106,16.2296,15.8106,16.1534,763868,0.1994,1.25
2019-08-23,16.1249,16.2868,15.8487,15.8963,669714,-0.2568,-1.59
2019-08-26,15.9439,16.1249,15.9296,16.1058,401900,0.2098,1.32
2019-08-27,16.1249,16.3153,16.0868,16.1534,627910,0.0483,0.3
2019-08-28,16.1915,16.2725,16.1344,16.1915,567370,0.0388,0.24
2019-08-29,16.2392,16.3487,16.2249,16.2963,692054,0.1052,0.65
2019-08-30,16.4037,16.4711,16.2495,16.3458,405958,0.0489,0.3
2019-09-03,16.394,16.4422,16.2784,16.3266,534680,-0.0196,-0.12
2019-09-04,16.4037,16.4711,16.3555,16.4326,504778,0.1061,0.65
2019-09-05,16.4326,16.4808,16.2398,16.3169,626855,-0.115,-0.7
2019-09-06,16.3555,16.3844,16.1531,16.2398,605127,-0.0767,-0.47
2019-09-09,16.3651,16.3651,15.7194,16.0567,1172758,-0.1835,-1.13
2019-09-10,16.0663,16.3266,16.0278,16.1242,1351004,0.0674,0.42
2019-09-11,16.1724,16.5319,16.0278,16.1724,1764919,0.0484,0.3
2019-09-12,16.3073,16.4904,16.1724,16.3748,1166344,0.2022,1.25
2019-09-13,16.3844,16.4369,16.0663,16.1724,680199,-0.2031,-1.24
2019-09-16,16.1627,16.3169,16.0828,16.288,559964,0.1164,0.72
2019-09-17,16.3555,16.9916,16.3362,16.9434,1023067,0.6548,4.02
2019-09-18,16.5964,16.8952,16.5675,16.7217,1251560,-0.222,-1.31
2019-09-19,16.7217,17.1265,16.7217,17.088,923900,0.3662,2.19
2019-09-20,17.1072,17.1072,16.7699,16.9337,1994720,-0.1538,-0.9
2019-09-23,16.9819,17.3482,16.8952,17.2277,751060,0.2946,1.74
2019-09-24,17.2325,17.3723,17.0398,17.0687,859555,-0.1585,-0.92
2019-09-25,17.1072,17.2325,16.8789,17.2229,659069,0.1536,0.9
2019-09-26,17.2229,17.3434,17.1361,17.2373,521403,0.0138,0.08
2019-09-27,17.2325,17.3964,17.1169,17.1843,722761,-0.0534,-0.31
2019-09-30,17.2422,17.7144,17.194,17.565,721453,0.3815,2.22
2019-10-01,17.5698,17.807,17.4831,17.5891,779522,0.0246,0.14
2019-10-02,17.5024,17.647,17.2904,17.4927,766236,-0.0967,-0.55
2019-10-03,17.512,17.6518,16.5386,16.5771,1841879,-0.9148,-5.23
2019-10-04,16.0471,16.5964,15.9796,16.4278,7325622,-0.1492,-0.9
2019-10-07,16.4326,16.8181,16.4326,16.6543,2604600,0.2267,1.38
2019-10-08,16.4808,16.6735,16.1916,16.2784,1708611,-0.3764,-2.26
2019-10-09,16.3748,16.4519,16.2109,16.4133,1400594,0.1351,0.83
2019-10-10,16.5,16.6061,16.3555,16.4133,676814,0.0,0.0
2019-10-11,16.6446,16.6446,16.3458,16.3555,1414480,-0.0574,-0.35
2019-10-14,16.288,16.394,16.2013,16.2495,691579,-0.1063,-0.65
2019-10-15,16.2495,16.4133,15.9073,16.1338,967200,-0.1154,-0.71
2019-10-16,16.1627,16.2784,16.076,16.2495,1002787,0.1162,0.72
2019-10-17,16.2302,16.4133,16.1386,16.288,774574,0.039,0.24
2019-10-18,16.2977,16.4808,16.2977,16.4374,945279,0.1498,0.92
2019-10-21,16.4422,16.5675,16.394,16.4422,707451,0.0049,0.03
2019-10-22,16.4133,16.4904,15.8736,15.8784,1695778,-0.564,-3.43
2019-10-23,15.835,16.2639,15.7001,16.182,1462810,0.3033,1.91
2019-10-24,16.2013,16.4085,16.1001,16.1242,678916,-0.0583,-0.36
2019-10-25,16.1049,16.1145,15.7387,16.0374,1131611,-0.0871,-0.54
2019-10-28,16.076,16.076,15.7965,15.8736,951315,-0.1636,-1.02
2019-10-29,15.8543,16.1242,15.8302,16.0567,1054022,0.1826,1.15
2019-10-30,16.1242,16.4133,16.0567,16.2687,901910,0.2119,1.32
2019-10-31,16.3073,16.4519,16.2591,16.3651,808159,0.096,0.59
2019-11-01,16.3458,16.4037,16.1965,16.3266,1117270,-0.0393,-0.24
2019-11-04,16.4519,16.8374,16.3073,16.3555,992230,0.0294,0.18
2019-11-05,16.288,16.4229,16.076,16.1531,1002847,-0.2028,-1.24
2019-11-06,16.2013,16.3555,16.0471,16.076,616220,-0.0775,-0.48
2019-11-07,16.0085,16.1531,15.8061,15.8688,985494,-0.2074,-1.29
2019-11-08,15.9218,16.0953,15.8158,15.9025,858692,0.0333,0.21
2019-11-11,16.0567,16.1145,15.9121,15.9603,963820,0.0573,0.36
2019-11-12,15.4688,16.1242,14.3894,14.611,2889464,-1.3486,-8.45
2019-11-13,14.5436,14.8134,14.4472,14.8038,1979941,0.1929,1.32
2019-11-14,14.9291,15.2471,14.9002,15.1748,1187721,0.3716,2.51
2019-11-15,15.2375,15.276,14.8664,15.0351,1535924,-0.1396,-0.92
2019-11-18,15.064,15.2182,14.8857,14.9483,1200482,-0.0872,-0.58
2019-11-19,14.9676,15.2278,14.9291,15.1507,1097400,0.2018,1.35
2019-11-20,15.2086,15.3339,15.0929,15.2278,968684,0.0773,0.51
2019-11-21,15.1604,15.2471,15.0351,15.1797,1018569,-0.0487,-0.32
2019-11-22,15.2278,15.2568,14.958,14.9773,669755,-0.2019,-1.33
2019-11-25,14.9676,15.0986,14.9002,15.0544,1081259,0.0764,0.51
2019-11-26,15.0544,15.2278,14.9724,15.0158,1180998,-0.0391,-0.26
2019-11-27,15.17,15.2953,15.064,15.2182,859390,0.2027,1.35
2019-11-29,15.122,15.2391,15.122,15.1415,316525,-0.0761,-0.5
2019-12-02,15.0634,15.1024,14.7315,15.0048,1097306,-0.1363,-0.9
2019-12-03,15.0048,15.1903,14.9169,15.1122,928271,0.108,0.72
2019-12-04,15.161,15.2293,15.0048,15.0439,848945,-0.068,-0.45
2019-12-05,14.9853,15.1903,14.8877,15.1122,803680,0.0677,0.45
2019-12-06,15.1708,15.4002,15.161,15.1903,682037,0.0786,0.52
2019-12-09,15.2,15.3172,14.8779,15.0439,1375615,-0.1458,-0.96
2019-12-10,15.0829,15.1073,14.9072,14.9755,658224,-0.0677,-0.45
2019-12-11,14.9658,15.1073,14.9169,15.0634,670166,0.0884,0.59
2019-12-12,15.0439,15.0731,14.668,14.6924,929217,-0.3705,-2.46
2019-12-13,14.7022,14.7559,14.4393,14.6143,1982842,-0.0779,-0.53
2019-12-16,14.6924,14.8374,14.6241,14.8193,1037851,0.2046,1.4
2019-12-17,14.9365,15.122,14.8388,14.8584,1084551,0.0385,0.26
2019-12-18,14.9169,14.9853,14.6924,14.8193,656862,-0.0386,-0.26
2019-12-19,14.8681,14.9072,14.751,14.7998,922726,-0.0193,-0.13
2019-12-20,14.8486,14.9853,14.8096,14.8877,3960950,0.0873,0.59
2019-12-23,14.8877,14.9169,14.6864,14.79,678164,-0.0983,-0.66
2019-12-24,14.8096,14.8576,14.7119,14.8291,279906,0.0385,0.26
2019-12-26,14.8193,14.8681,14.7315,14.7998,610247,-0.0297,-0.2
2019-12-27,14.8096,14.8681,14.7607,14.8291,647617,0.0296,0.2
2019-12-30,14.7998,15.0585,14.7995,15.0439,932887,0.215,1.45
2019-12-31,15.0439,15.1176,14.9023,15.0243,649547,-0.0196,-0.13
2020-01-02,15.0829,15.1512,14.8681,14.9853,710649,-0.0391,-0.26
2020-01-03,14.9267,15.1122,14.8925,15.0878,921404,0.1019,0.68
2020-01-06,15.1317,15.2098,14.9365,14.9853,800373,-0.1026,-0.68
2020-01-07,14.9072,15.0585,14.8925,14.9755,677315,-0.0105,-0.07
2020-01-08,14.956,15.161,14.9462,15.0927,947922,0.1168,0.78
2020-01-09,15.1317,15.2586,15.078,15.1512,935377,0.0589,0.39
2020-01-10,15.2,15.3758,15.1414,15.2293,779313,0.0788,0.52
2020-01-13,16.7913,16.8792,16.6742,16.7523,7589469,1.5229,10.0
2020-01-14,16.7132,16.928,16.6937,16.8011,2705862,0.0486,0.29
2020-01-15,16.8499,16.9768,16.762,16.9378,1798278,0.1361,0.81
2020-01-16,16.9378,17.1232,16.7718,16.8645,1318532,-0.0728,-0.43
2020-01-17,16.8889,16.928,16.7718,16.8792,1619585,0.0152,0.09
2020-01-21,16.7913,17.0891,16.7816,16.8987,1528376,0.0203,0.12
2020-01-22,16.9475,16.9963,16.7718,16.8206,1158216,-0.0777,-0.46
2020-01-23,16.8108,16.9378,16.7767,16.8889,1185499,0.069,0.41
2020-01-24,16.8889,17.0256,16.8548,16.8987,779928,0.0101,0.06
2020-01-27,16.8401,16.9182,16.6888,16.762,1014152,-0.1369,-0.81
2020-01-28,16.7816,17.1525,16.762,17.094,1103881,0.3319,1.98
2020-01-29,17.1037,17.2599,17.0354,17.2306,873727,0.1368,0.8
2020-01-30,17.2111,17.5333,17.2111,17.5137,907023,0.2826,1.64
2020-01-31,17.5333,17.6992,17.4552,17.6602,837798,0.1471,0.84
2020-02-03,17.6309,17.9335,17.6309,17.8164,952926,0.1554,0.88
2020-02-04,18.0019,18.0409,17.8066,17.8945,1359694,0.0784,0.44
2020-02-05,17.8359,18.2947,17.8262,18.2459,1013278,0.3507,1.96
2020-02-06,18.324,19.3491,18.2752,18.8121,1896507,0.5656,3.1
2020-02-07,18.8121,18.9781,18.6169,18.9195,821174,0.1072,0.57
2020-02-10,18.9293,19.2856,18.9293,19.2807,605956,0.3614,1.91
