日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-03,48.5678,48.5841,47.732,47.8948,245618,-1.5424,-3.12
2018-01-04,48.2096,48.774,48.1173,48.6492,333194,0.7567,1.58
2018-01-05,49.1159,49.5392,48.9097,49.4687,136305,0.8173,1.68
2018-01-08,48.8825,49.2299,48.8717,49.1865,190067,-0.282,-0.57
2018-01-09,49.0996,49.3004,48.9965,49.181,125992,-0.0049,-0.01
2018-01-10,48.8554,48.8717,48.5841,48.6112,125626,-0.5705,-1.16
2018-01-11,48.8283,48.9368,48.6548,48.8825,178638,0.2722,0.56
2018-01-12,50.1091,50.6898,49.8214,50.5107,275506,1.6278,3.33
2018-01-16,51.8566,51.9652,50.9612,51.0263,434910,0.5252,1.04
2018-01-17,50.5216,51.4659,50.4564,51.3193,284833,0.2909,0.57
2018-01-18,51.3953,51.7834,51.2379,51.5364,191238,0.2462,0.48
2018-01-19,52.0086,52.0032,51.6775,51.8404,157246,0.2989,0.58
2018-01-22,51.1782,51.7481,51.1403,51.7481,204598,-0.0985,-0.19
2018-01-23,50.4727,50.6518,50.0385,50.4239,192882,-1.3088,-2.53
2018-01-24,50.2773,50.5107,50.1688,50.4619,228619,0.0403,0.08
2018-01-25,50.5921,50.6247,49.6369,49.8703,532128,-0.5853,-1.16
2018-01-26,50.0168,50.0168,49.6044,49.7726,286571,-0.1247,-0.25
2018-01-29,49.3601,49.4958,49.0942,49.3873,279470,-0.3782,-0.76
2018-01-30,49.6206,49.7346,49.3601,49.3927,225283,0.0049,0.01
2018-01-31,49.1648,49.295,48.8663,49.0562,213210,-0.3309,-0.67
2018-02-01,49.8214,50.4293,49.7021,50.2719,265766,1.2118,2.47
2018-02-02,50.0168,50.0277,49.0888,49.1539,163304,-1.0852,-2.16
2018-02-05,47.8405,47.96,46.6737,46.728,258139,-2.3973,-4.88
2018-02-06,46.0876,47.1106,45.941,46.9505,323105,0.2615,0.56
2018-02-07,47.1459,47.8134,47.0536,47.2164,151226,0.2676,0.57
2018-02-08,49.1268,49.4059,48.2476,48.253,206737,1.0387,2.2
2018-02-09,48.5298,48.5578,47.135,48.2367,206691,0.0145,0.03
2018-02-12,48.1282,48.7577,48.1119,48.5352,139006,0.2991,0.62
2018-02-13,49.9897,50.6192,49.9626,50.5053,361704,1.9612,4.04
2018-02-14,51.6938,53.0669,51.6884,52.7304,280817,2.2369,4.43
2018-02-15,53.881,54.0248,53.5662,53.8272,269771,1.0968,2.08
2018-02-16,55.8348,56.1821,55.4549,55.596,244228,1.7604,3.27
2018-02-20,53.3165,53.4359,52.573,52.6544,251840,-2.9645,-5.33
2018-02-21,52.1334,52.3327,51.6667,51.6775,152362,-0.9848,-1.87
2018-02-22,51.3899,51.645,51.1348,51.2217,356592,-0.4339,-0.84
2018-02-23,51.2624,51.7481,51.2054,51.721,96783,0.507,0.99
2018-02-26,52.3994,52.5513,52.1823,52.5242,103866,0.8017,1.55
2018-02-27,52.1334,52.1714,51.5744,51.6938,126149,-0.8299,-1.58
2018-02-28,52.0846,52.3831,51.6151,51.6341,185705,-0.062,-0.12
2018-03-01,46.1581,47.9328,46.1527,47.3141,791571,-4.3388,-8.4
2018-03-02,47.9654,47.9855,47.2978,47.6344,304025,0.317,0.67
2018-03-05,47.1676,47.6533,46.9505,47.5692,359515,-0.0953,-0.2
2018-03-06,47.059,47.58,46.9722,47.3684,277791,-0.2093,-0.44
2018-03-07,46.1255,46.2341,45.3495,45.7402,311577,-1.6737,-3.53
2018-03-08,46.1907,46.5054,46.1038,46.4078,376162,0.6858,1.5
2018-03-09,45.2952,45.5068,45.1921,45.4743,333200,-0.9375,-2.02
2018-03-12,44.9451,45.2794,44.937,45.0347,224781,-0.4273,-0.94
2018-03-13,44.0252,44.6222,43.895,43.9927,478718,-1.0633,-2.36
2018-03-14,44.0578,44.1908,43.7159,43.819,117914,-0.1583,-0.36
2018-03-15,44.0524,44.223,43.5585,44.0524,247155,0.2279,0.52
2018-03-16,43.8244,44.3454,43.7973,44.0361,259778,-0.0264,-0.06
2018-03-19,44.9967,45.0835,44.2749,44.5571,205842,0.5196,1.18
2018-03-20,44.6168,44.6168,43.4391,43.5693,196871,-0.9983,-2.24
2018-03-21,42.6033,42.8285,42.2668,42.4134,325157,-1.1546,-2.65
2018-03-22,41.9358,42.218,41.7295,41.8218,446688,-0.5809,-1.37
2018-03-23,42.104,42.2614,41.6318,41.6318,172238,-0.2387,-0.57
2018-03-26,42.4025,42.7553,41.9303,42.7336,151239,1.1194,2.69
2018-03-27,42.9235,43.1492,42.5599,42.6847,176876,-0.0128,-0.03
2018-03-28,43.4282,43.6236,43.1732,43.2382,176848,0.6096,1.43
2018-03-29,43.5096,43.5585,42.8747,43.1732,138886,-0.0909,-0.21
2018-04-02,43.222,43.2817,42.4698,42.6304,170822,-0.544,-1.26
2018-04-03,42.6467,42.8367,42.4785,42.7824,92097,0.162,0.38
2018-04-04,41.7892,42.7498,41.7838,42.587,293625,-0.1839,-0.43
2018-04-05,43.2057,43.3523,42.9235,43.2464,122626,0.702,1.65
2018-04-06,44.4431,44.6683,43.8977,44.0524,183856,0.8214,1.9
2018-04-09,45.3549,45.6642,45.0944,45.1215,291651,1.0833,2.46
2018-04-10,45.4037,46.093,45.2898,45.8216,362010,0.7482,1.66
2018-04-11,46.0821,46.4512,45.7402,45.8867,216868,0.1053,0.23
2018-04-12,45.8162,45.9519,45.5123,45.6371,128945,-0.2709,-0.59
2018-04-13,45.9953,46.1038,45.8053,45.941,134400,0.2876,0.63
2018-04-16,43.6996,43.8461,42.5805,43.7267,484610,-2.1469,-4.68
2018-04-17,43.6453,43.6833,42.7824,42.815,277416,-0.905,-2.07
2018-04-18,42.7119,43.3034,42.7119,43.2166,155388,0.3982,0.93
2018-04-19,44.53,44.7416,44.0632,44.1555,133567,0.9336,2.16
2018-04-20,43.7973,43.8136,43.4787,43.5259,101305,-0.6583,-1.49
2018-04-23,42.6522,42.7336,42.2126,42.7064,212229,-0.8183,-1.88
2018-04-24,42.853,42.9127,41.9683,42.1474,202012,-0.5119,-1.2
2018-04-25,42.3699,42.5762,42.2723,42.5056,92203,0.3457,0.82
2018-04-26,43.1569,43.2709,42.7081,42.9018,92095,0.3785,0.89
2018-04-27,43.3577,43.4174,42.6413,42.7933,253356,-0.1417,-0.33
2018-04-30,45.7456,46.633,45.1052,46.4615,898283,3.624,8.46
2018-05-01,46.4892,46.8148,46.2829,46.5489,290030,0.0836,0.18
2018-05-02,47.1947,47.3032,46.6303,46.728,219451,0.1908,0.41
2018-05-03,46.7768,47.2001,46.5651,47.1024,190208,0.4109,0.88
2018-05-04,47.0319,47.2273,46.8636,46.998,69230,-0.1272,-0.27
2018-05-07,47.211,47.4606,47.0265,47.3955,77411,0.3855,0.82
2018-05-08,46.0821,46.2829,45.9193,46.0224,126418,-1.3745,-2.9
2018-05-09,46.4512,46.9505,46.4457,46.8636,141074,0.8151,1.77
2018-05-10,47.5258,47.8486,47.504,47.6886,100590,0.8248,1.76
2018-05-11,47.9002,48.2584,47.8514,47.9274,107122,0.2384,0.5
2018-05-14,47.6994,47.9328,47.5366,47.6723,89893,-0.254,-0.53
2018-05-15,46.7659,47.0136,46.557,46.8528,91438,-0.82,-1.72
2018-05-16,46.8908,47.3901,46.8908,47.3467,88963,0.492,1.05
2018-05-17,48.4375,48.7821,48.1065,48.3453,142153,0.999,2.11
2018-05-18,48.774,48.8337,48.2169,48.405,102011,0.058,0.12
2018-05-21,49.0454,49.523,48.9694,49.3167,183652,0.91,1.88
2018-05-22,49.9246,50.0657,49.3764,49.6152,227840,0.3008,0.61
2018-05-23,48.2638,48.2747,46.9179,47.0753,205714,-2.5403,-5.12
2018-05-24,46.5814,46.7931,46.0658,46.5054,157658,-0.5696,-1.21
2018-05-25,46.4295,46.5977,45.9302,45.9899,96964,-0.5162,-1.11
2018-05-29,44.7036,44.8773,44.1473,44.3671,127032,-1.6235,-3.53
2018-05-30,44.0089,44.8556,44.0089,44.7959,105030,0.4303,0.97
2018-05-31,44.7253,45.0238,44.378,44.9913,105054,0.1971,0.44
2018-06-01,45.2572,45.3169,44.8936,45.1378,94546,0.1485,0.33
2018-06-04,45.5068,45.5123,45.1704,45.4417,106719,0.3024,0.67
2018-06-05,43.9384,45.458,43.8402,44.9858,404644,-0.4544,-1.0
2018-06-06,44.2206,44.6005,44.1121,44.2749,294065,-0.7108,-1.58
2018-06-07,44.8393,44.9533,44.3617,44.5951,108397,0.3188,0.72
2018-06-08,44.1989,44.6819,44.0415,44.6331,103622,0.0401,0.09
2018-06-11,44.8664,45.3094,44.8447,45.1432,129474,0.5088,1.14
2018-06-12,44.9696,45.5421,44.8936,45.306,86815,0.1625,0.36
2018-06-13,44.8122,45.2029,44.4648,44.7308,378156,-0.5754,-1.27
2018-06-14,64.8883,66.0457,64.8005,65.2954,155403,1.5553,2.44
2018-06-15,63.8107,64.122,63.5935,63.8905,176567,-1.4038,-2.15
2018-06-18,63.7308,63.9224,63.0364,63.8426,164836,-0.0447,-0.07
2018-06-19,63.651,64.0102,63.3158,63.7548,140372,-0.0894,-0.14
2018-06-20,65.0319,65.0319,64.3215,64.6887,111976,0.9309,1.46
2018-06-21,63.9384,64.4892,63.7548,64.1858,98542,-0.5046,-0.78
2018-06-22,65.1597,65.4181,64.2337,64.6568,138889,0.4686,0.73
2018-06-25,64.1778,64.3215,63.6909,63.8426,108679,-0.8147,-1.26
2018-06-26,63.4674,64.1299,63.3636,63.7628,106925,-0.083,-0.13
2018-06-27,63.667,63.9783,62.8608,62.9486,268549,-0.8162,-1.28
2018-06-28,62.3579,63.1002,62.0625,63.0922,105481,0.1448,0.23
2018-06-29,62.8049,63.172,62.7011,62.7251,113217,-0.3659,-0.58
2018-07-02,61.3681,61.3681,60.3224,61.0248,191349,-1.6998,-2.71
2018-07-03,61.1446,61.2563,60.6018,61.0009,87786,-0.0244,-0.04
2018-07-05,61.9667,62.1823,61.5437,62.1583,87312,1.159,1.9
2018-07-06,62.6931,63.3081,62.6133,63.1242,62432,0.9635,1.55
2018-07-09,64.3135,64.3694,63.659,63.8027,181756,0.6755,1.07
2018-07-10,64.8324,65.1118,64.6169,64.9202,105303,1.1166,1.75
2018-07-11,63.5632,63.9464,63.2599,63.3716,102341,-1.5517,-2.39
2018-07-12,64.4492,64.9441,64.3614,64.7127,105465,1.3434,2.12
2018-07-13,65.7583,66.0856,65.3752,65.4311,129765,0.7183,1.11
2018-07-16,64.0182,64.4173,63.8426,64.4093,214276,-1.0207,-1.56
2018-07-17,61.9987,62.5694,61.6155,61.6155,162857,-2.7954,-4.34
2018-07-18,61.2962,61.3681,60.7933,60.9929,196648,-0.6223,-1.01
2018-07-19,58.9414,59.6359,58.7978,59.5481,267450,-1.4455,-2.37
2018-07-20,59.6998,60.8253,59.4124,60.6896,239351,1.1433,1.92
2018-07-23,62.1184,62.4377,61.5038,62.3978,357965,1.7055,2.81
2018-07-24,63.8426,63.9304,62.0785,62.2062,354539,-0.1934,-0.31
2018-07-25,61.4878,62.318,61.2483,62.286,92762,0.0809,0.13
2018-07-26,62.1184,62.2062,61.7033,61.7193,70864,-0.5668,-0.91
2018-07-27,61.855,62.4137,61.8071,62.0945,83477,0.3765,0.61
2018-07-30,62.0865,62.3419,61.7193,62.1024,88238,0.0062,0.01
2018-07-31,62.6931,62.8871,62.3866,62.5335,71504,0.4285,0.69
2018-08-01,62.1104,62.1503,61.6075,61.7991,79924,-0.7316,-1.17
2018-08-02,60.7215,61.1565,60.3224,61.1446,102090,-0.6551,-1.06
2018-08-03,61.3042,61.3042,60.7614,60.7774,284021,-0.3669,-0.6
2018-08-06,60.8572,61.1366,60.7614,60.9051,98392,0.1276,0.21
2018-08-07,62.5175,62.7969,62.0945,62.2461,153808,1.3399,2.2
2018-08-08,62.7251,63.2889,62.6772,63.1002,148463,0.8528,1.37
2018-08-09,62.1503,62.5494,62.1503,62.2621,75369,-0.8392,-1.33
2018-08-10,62.4058,62.9007,62.1982,62.7171,98321,0.4545,0.73
2018-08-13,62.9166,63.0763,62.31,62.4297,111724,-0.2885,-0.46
2018-08-14,62.2302,62.3499,61.9428,62.1104,96570,-0.3184,-0.51
2018-08-15,62.5654,63.5073,62.4936,63.3397,156237,1.2298,1.98
2018-08-16,64.9202,65.439,64.6887,65.0798,117045,1.7418,2.75
2018-08-17,64.7925,65.0,64.4253,64.553,81299,-0.5271,-0.81
2018-08-20,66.0457,66.4847,65.8541,66.1894,152779,1.6333,2.53
2018-08-21,67.1473,67.1473,66.4448,66.6124,99770,0.4236,0.64
2018-08-22,66.7162,66.8998,66.4528,66.796,64715,0.1865,0.28
2018-08-23,66.7242,66.7242,65.894,66.1654,103822,-0.6279,-0.94
2018-08-24,66.1894,66.6124,66.0537,66.5087,67383,0.3441,0.52
2018-08-27,66.9477,67.2111,66.6364,67.2111,55646,0.705,1.06
2018-08-28,66.9078,67.1632,66.6763,66.9557,84987,-0.2554,-0.38
2018-08-29,66.7481,67.5623,66.5406,67.3468,71108,0.3884,0.58
2018-08-30,65.9659,66.5725,65.9419,66.2692,80299,-1.0775,-1.6
2018-08-31,66.6603,66.6603,65.2714,66.0936,137486,-0.1723,-0.26
2018-09-04,61.3441,61.6794,60.8412,60.8412,474365,-5.2546,-7.95
2018-09-05,59.8594,59.9712,58.9734,59.2448,274018,-1.594,-2.62
2018-09-06,59.0771,59.2927,58.8217,59.133,210845,-0.1126,-0.19
2018-09-07,59.0452,60.2505,59.0452,59.8674,178438,0.7333,1.24
2018-09-10,61.1126,61.4559,60.8101,61.3282,381857,1.4608,2.44
2018-09-11,60.945,60.9769,60.0111,60.3224,73271,-1.0058,-1.64
2018-09-12,60.4501,60.4501,59.4683,59.8035,87487,-0.5188,-0.86
2018-09-13,58.7978,59.2767,58.503,59.1729,127306,-0.6279,-1.05
2018-09-14,59.1969,59.2208,58.3108,58.3108,154503,-0.864,-1.46
2018-09-17,60.2665,60.49,59.8434,59.8913,132118,1.5802,2.71
2018-09-18,59.6439,59.7955,59.3645,59.5082,104651,-0.3833,-0.64
2018-09-19,59.4443,59.9951,59.4044,59.8035,66882,0.2975,0.5
2018-09-20,59.1729,60.0749,59.141,60.0191,157814,0.2153,0.36
2018-09-21,60.051,60.2426,59.7157,59.9552,117318,-0.066,-0.11
2018-09-24,60.1867,60.2825,59.7077,59.8275,91905,-0.1259,-0.21
2018-09-25,60.1548,60.3942,59.9233,60.1308,112552,0.3051,0.51
2018-09-26,59.4204,60.5539,59.4204,60.2505,146708,0.1203,0.2
2018-09-27,60.49,60.49,59.3006,59.3326,148441,-0.9158,-1.52
2018-09-28,58.239,58.5822,58.2071,58.4864,160168,-0.8485,-1.43
2018-10-01,59.5401,59.7796,59.2128,59.2607,154701,0.7721,1.32
2018-10-02,59.0851,59.3086,58.9255,59.0292,114357,-0.2311,-0.39
2018-10-03,59.572,59.9871,59.5321,59.7636,152643,0.732,1.24
2018-10-04,60.1465,60.399,59.9028,60.1302,111467,0.3349,0.56
2018-10-05,60.5863,60.6108,59.9754,60.3745,123665,0.2465,0.41
2018-10-08,59.8777,59.9103,58.8106,59.503,139254,-0.8694,-1.44
2018-10-09,57.5725,58.8513,57.5073,58.5092,224996,-0.9937,-1.67
2018-10-10,58.4522,58.4522,57.1571,57.1897,187908,-1.3224,-2.26
2018-10-11,58.0042,58.0368,56.7905,57.2385,451381,0.0515,0.09
2018-10-12,57.6621,57.7598,55.9849,56.5054,259368,-0.7326,-1.28
2018-10-15,55.8619,56.7661,55.8619,56.3995,223935,-0.1074,-0.19
2018-10-16,57.2222,57.7843,56.4728,56.7742,232568,0.3723,0.66
2018-10-17,54.9904,55.6013,54.5261,55.251,283950,-1.5215,-2.68
2018-10-18,55.6339,55.8701,54.7365,54.7867,203081,-0.4641,-0.84
2018-10-19,54.5342,55.3651,54.4446,55.1207,227934,0.3342,0.61
2018-10-22,55.2184,55.5931,54.9822,55.4384,184503,0.3197,0.58
2018-10-23,55.3325,55.8294,54.9252,55.6664,234607,0.2273,0.41
2018-10-24,55.4384,57.2467,55.308,57.0267,417314,1.3583,2.44
2018-10-25,46.6738,48.0667,46.5231,47.1625,1311211,-9.8659,-17.3
2018-10-26,45.8185,45.9632,44.9362,45.5416,314126,-1.6224,-3.44
2018-10-29,45.0691,45.7696,44.7352,45.1099,752412,-0.4327,-0.95
2018-10-30,45.2809,46.1606,45.1832,46.1362,688030,1.0285,2.28
2018-10-31,46.1769,46.5272,45.9407,45.9488,273688,-0.1892,-0.41
2018-11-01,47.6675,47.6675,46.6168,47.3743,343310,1.4244,3.1
2018-11-02,48.8894,49.1174,47.7164,47.9201,306026,0.5448,1.15
2018-11-05,47.6594,48.0993,47.2766,47.4069,615109,-0.5127,-1.07
2018-11-06,46.4946,47.1746,46.4539,46.9996,871398,-0.4077,-0.86
2018-11-07,47.6187,47.6513,46.6249,47.4639,706123,0.4653,0.99
2018-11-08,46.8367,47.3377,46.1769,46.2421,168054,-1.2198,-2.57
2018-11-09,45.3135,45.8185,45.1017,45.3949,161339,-0.8462,-1.83
2018-11-12,45.3868,45.3868,44.2383,44.2383,723671,-1.1576,-2.55
2018-11-13,45.0284,45.6312,44.9592,45.118,575351,0.8803,1.99
2018-11-14,46.0873,46.128,45.3461,45.7126,213087,0.5955,1.32
2018-11-15,44.5234,45.2565,44.1813,45.2157,273272,-0.4983,-1.09
2018-11-16,45.1099,45.6963,44.5071,44.9062,503729,-0.3075,-0.68
2018-11-19,45.3461,45.3461,44.4256,44.6211,324366,-0.2829,-0.63
2018-11-20,44.3605,44.4989,43.4563,43.6355,251788,-0.9861,-2.21
2018-11-21,44.5723,45.2157,44.5397,44.8492,229205,1.2131,2.78
2018-11-23,44.9877,45.004,44.1324,44.1976,165337,-0.6503,-1.45
2018-11-26,45.4601,46.2176,45.3868,45.8837,283067,1.684,3.81
2018-11-27,45.1669,45.4764,44.8573,44.9551,295026,-0.9268,-2.02
2018-11-28,45.1261,45.6963,44.7759,45.6963,483918,0.7418,1.65
2018-11-29,45.3379,45.4601,44.9144,45.2483,214935,-0.4478,-0.98
2018-11-30,44.8166,45.0045,44.6705,44.9469,419385,-0.3032,-0.67
2018-12-03,46.128,46.1525,45.2809,45.5008,287281,0.5529,1.23
2018-12-04,44.8003,44.9958,43.1957,43.2853,301784,-2.2159,-4.87
2018-12-06,42.3159,42.8047,42.153,42.8047,378938,-0.4805,-1.11
2018-12-07,42.7965,43.0898,42.2345,42.4626,553389,-0.3424,-0.8
2018-12-10,41.6724,41.7865,40.9801,41.648,257940,-0.8153,-1.92
2018-12-11,43.4889,43.5704,42.4565,42.6662,529115,1.0163,2.44
2018-12-12,45.7371,45.7371,45.0936,45.118,412644,2.4532,5.75
2018-12-13,44.4338,45.1669,44.1569,44.67,454678,-0.4467,-0.99
2018-12-14,44.2872,44.7433,44.1324,44.165,327130,-0.5048,-1.13
2018-12-17,44.4827,44.8818,44.2464,44.4501,336631,0.2871,0.65
2018-12-18,45.1099,45.4601,44.556,44.6211,293728,0.1689,0.38
2018-12-19,45.6475,45.9326,44.613,44.8818,354256,0.2588,0.58
2018-12-20,45.0284,45.1424,44.1731,44.5397,260760,-0.3411,-0.76
2018-12-21,44.8736,45.0365,43.0246,43.4319,689609,-1.1091,-2.49
2018-12-24,43.6192,43.9858,42.9594,43.1468,156005,-0.2867,-0.66
2018-12-26,43.0246,44.0835,42.0227,44.0509,211033,0.906,2.1
2018-12-27,42.7151,43.4319,42.3974,43.4156,374021,-0.6343,-1.44
2018-12-28,44.0835,44.4175,43.7984,44.2057,225763,0.7902,1.82
2018-12-31,44.0998,44.6537,43.8392,44.6374,352137,0.4332,0.98
2019-01-02,43.8473,44.1813,43.5866,43.9125,161276,-0.7231,-1.62
2019-01-03,43.6274,43.8066,43.2527,43.5948,190904,-0.3162,-0.72
2019-01-04,43.8554,44.8573,43.7117,44.6293,356177,1.0332,2.37
2019-01-07,44.7677,45.6556,44.5885,45.3053,382111,0.6739,1.51
2019-01-08,45.5742,45.7289,45.2483,45.6882,310316,0.3851,0.85
2019-01-09,45.9407,46.1362,45.3624,46.0629,177432,0.3746,0.82
2019-01-10,45.509,46.1525,45.4683,46.1036,214153,0.0415,0.09
2019-01-11,45.4112,46.5842,45.2728,46.2991,241868,0.1936,0.42
2019-01-14,45.9163,47.0159,45.8918,46.7797,455025,0.4815,1.04
2019-01-15,46.071,46.462,45.6149,46.0547,314839,-0.7251,-1.55
2019-01-16,45.9977,46.3561,45.7452,45.957,150506,-0.0967,-0.21
2019-01-17,45.2809,46.0873,45.2565,45.7941,138014,-0.1608,-0.35
2019-01-18,46.2991,46.5923,46.071,46.2828,181887,0.49,1.07
2019-01-22,46.2991,46.576,46.0384,46.4376,229648,0.1527,0.33
2019-01-23,46.6656,46.739,45.9,46.3968,87249,-0.0418,-0.09
2019-01-24,46.0222,46.6249,45.9733,46.4946,192380,0.0974,0.21
2019-01-25,46.9019,47.1544,46.8204,47.0648,141507,0.5719,1.23
2019-01-28,46.4376,47.2033,46.4213,47.0403,287007,-0.0235,-0.05
2019-01-29,47.0648,47.5046,47.0159,47.2521,236309,0.2117,0.45
2019-01-30,47.2603,47.3091,46.7471,47.0485,113479,-0.2032,-0.43
2019-01-31,46.5109,46.853,46.3235,46.6738,207045,-0.3764,-0.8
2019-02-01,46.6738,46.8774,46.3887,46.5598,146524,-0.112,-0.24
2019-02-04,46.2339,46.2584,45.843,46.2176,231402,-0.3399,-0.73
2019-02-05,46.5272,46.7145,46.3887,46.519,161712,0.3004,0.65
2019-02-06,46.0629,46.4131,44.3849,44.4338,415822,-2.084,-4.48
2019-02-07,43.0246,43.0409,41.4688,42.1856,801932,-2.2484,-5.06
2019-02-08,42.2508,42.8047,42.0879,42.7314,280390,0.5442,1.29
2019-02-11,43.3097,43.3749,43.0816,43.1468,270167,0.4145,0.97
2019-02-12,43.6111,43.6925,42.8454,43.1794,167275,0.0345,0.08
2019-02-13,43.8066,44.1324,43.6111,43.6681,156076,0.4879,1.13
2019-02-14,43.5785,44.0184,43.4563,43.7251,161653,0.0568,0.13
2019-02-15,44.3197,44.3931,44.0672,44.336,151293,0.6121,1.4
2019-02-19,44.6944,45.0936,44.5234,44.9714,114686,0.634,1.43
2019-02-20,45.0203,45.4683,45.0203,45.1913,132234,0.2204,0.49
2019-02-21,44.7026,45.118,44.6537,45.0365,185805,-0.1536,-0.34
2019-02-22,44.9307,45.2076,44.8248,45.0121,151430,-0.0225,-0.05
2019-02-25,45.452,45.7126,45.3629,45.5416,157194,0.5311,1.18
2019-02-26,45.5579,45.9896,44.0917,45.68,330900,0.1366,0.3
2019-02-27,45.3298,45.3949,44.9307,44.9469,165348,-0.7308,-1.6
2019-02-28,44.7107,45.0691,44.4703,44.7922,130360,-0.1528,-0.34
2019-03-01,47.9608,48.1481,46.6086,46.6738,341692,1.8813,4.2
2019-03-04,47.0648,47.0648,46.4376,46.6982,292593,0.0233,0.05
2019-03-05,46.8774,46.9589,46.6412,46.8611,186232,0.1634,0.35
2019-03-06,46.9589,47.1137,46.7145,46.9263,163762,0.0656,0.14
2019-03-07,46.291,46.3195,45.9,45.957,101165,-0.9714,-2.07
2019-03-08,45.5986,45.7004,45.3298,45.5008,87717,-0.455,-0.99
2019-03-11,45.3705,45.957,45.3705,45.7778,149600,0.2776,0.61
2019-03-12,45.7696,45.8674,45.4112,45.5253,144698,-0.2518,-0.55
2019-03-13,46.0222,46.2584,45.904,46.0547,135968,0.5281,1.16
2019-03-14,46.2584,46.91,46.0547,46.1199,171467,0.0645,0.14
2019-03-15,46.2665,46.3724,46.0059,46.2258,216645,0.1061,0.23
2019-03-18,46.7227,46.8367,46.3806,46.5679,129040,0.3421,0.74
2019-03-19,47.2766,47.3245,46.9263,47.0322,132092,0.4657,1.0
2019-03-20,47.0159,47.0485,46.3154,46.7227,120635,-0.3104,-0.66
2019-03-21,45.566,45.6615,44.8085,45.1343,212983,-1.5886,-3.4
2019-03-22,44.7026,44.8492,44.0754,44.1976,153124,-0.9388,-2.08
2019-03-25,43.5622,43.7007,42.9757,43.0979,135160,-1.1005,-2.49
2019-03-26,43.383,43.4156,42.9024,42.9513,146255,-0.1465,-0.34
2019-03-27,43.383,43.7577,43.0816,43.6111,211645,0.6614,1.54
2019-03-28,43.1957,43.3097,42.9594,43.2771,157475,-0.3358,-0.77
2019-03-29,43.1631,43.3667,42.8291,43.0083,151876,-0.2683,-0.62
2019-04-01,44.7433,44.8655,44.3931,44.5234,153261,1.5139,3.52
2019-04-02,44.784,44.9054,44.3157,44.5071,140256,-0.0178,-0.04
2019-04-03,45.3949,45.6149,45.3216,45.4927,142801,0.9837,2.21
2019-04-04,45.3461,45.452,45.1913,45.2728,111535,-0.2184,-0.48
2019-04-05,45.9163,46.2828,45.8918,46.0873,115637,0.8149,1.8
2019-04-08,45.4601,45.5904,45.2401,45.5416,100066,-0.5438,-1.18
2019-04-09,46.3968,46.462,46.0802,46.1851,117422,0.6422,1.41
2019-04-10,46.6412,46.6982,46.3643,46.5923,262632,0.4064,0.88
2019-04-11,46.8693,47.0811,46.6005,46.7552,217937,0.1631,0.35
2019-04-12,46.4213,46.6819,46.1313,46.6412,220435,-0.1122,-0.24
2019-04-15,47.0811,47.4965,47.0566,47.2277,154373,0.5877,1.26
2019-04-16,48.1889,48.5717,48.1604,48.3192,121149,1.091,2.31
2019-04-17,49.1337,49.2116,48.7672,49.0767,121074,0.7586,1.57
2019-04-18,48.9953,49.4921,48.9627,49.1908,134930,0.1129,0.23
2019-04-22,48.9301,49.2966,48.5961,48.759,127448,-0.4329,-0.88
2019-04-23,49.2152,49.3781,48.9301,49.1663,193230,0.4096,0.84
2019-04-24,48.2133,48.3192,47.7083,47.7979,394338,-1.3668,-2.78
2019-04-25,47.8467,48.03,47.5372,47.6024,175603,-0.196,-0.41
2019-04-26,49.9646,50.9013,49.875,50.266,251551,2.6656,5.6
2019-04-29,51.1294,51.162,50.4696,50.5755,165212,0.3116,0.62
2019-04-30,50.8606,50.885,50.3067,50.7466,186754,0.172,0.34
2019-05-01,51.2434,51.5692,50.771,50.7954,165377,0.0507,0.1
2019-05-02,52.0743,52.0906,51.2027,51.4878,262674,0.6908,1.36
2019-05-03,51.7484,52.3186,51.724,52.0254,165010,0.5355,1.04
2019-05-06,50.8524,51.8372,50.5713,51.7647,264854,-0.2601,-0.5
2019-05-07,51.0154,51.1864,50.771,51.1131,254836,-0.6522,-1.26
2019-05-08,51.2434,51.7159,51.0724,51.4715,211811,0.3578,0.7
2019-05-09,50.8199,51.2434,50.7221,51.162,161412,-0.3088,-0.6
2019-05-10,51.2516,51.5448,50.8606,51.5448,152775,0.3837,0.75
2019-05-13,49.8424,49.9156,49.3863,49.4433,142517,-2.1031,-4.08
2019-05-14,49.875,50.2985,49.8505,50.0135,137638,0.5686,1.15
2019-05-15,49.4677,50.1682,49.4188,50.0542,93060,0.04,0.08
2019-05-16,49.6551,50.5917,49.6551,50.1193,215356,0.0651,0.13
2019-05-17,49.818,50.1519,49.7935,50.0542,147133,-0.0652,-0.13
2019-05-20,49.9483,49.9483,49.3496,49.4596,151698,-0.5957,-1.19
2019-05-21,49.5736,49.9564,49.37,49.7935,226994,0.3363,0.68
2019-05-22,49.989,50.5022,49.7414,50.0786,185057,0.2838,0.57
2019-05-23,48.6206,49.0686,48.3599,48.9382,192083,-1.1418,-2.28
2019-05-24,49.2966,49.4514,49.0278,49.3455,74724,0.4062,0.83
2019-05-28,49.3863,49.9076,49.3374,49.5084,118089,0.1628,0.33
2019-05-29,48.8324,48.9708,48.645,48.922,173263,-0.5842,-1.18
2019-05-30,49.1174,49.3292,48.9749,49.0523,134128,0.1321,0.27
