日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-06,3.606,3.606,3.503,3.5743,497717,0.0078,0.22
2016-12-07,3.5664,3.7566,3.5506,3.7408,527564,0.1666,4.66
2016-12-08,3.7408,4.0499,3.7408,3.9627,572370,0.2218,5.93
2016-12-09,3.9944,4.2004,3.9627,4.1687,1030556,0.2061,5.2
2016-12-12,3.8676,3.9865,3.606,3.6219,1266533,-0.547,-13.12
2016-12-13,3.5981,3.717,3.5347,3.6298,619099,0.008,0.22
2016-12-14,3.6377,3.7725,3.6377,3.7487,708973,0.1191,3.28
2016-12-15,3.7566,3.8279,3.6694,3.7487,678599,0.0,0.0
2016-12-16,3.7645,3.8993,3.7566,3.8913,1634738,0.1428,3.81
2016-12-19,3.7566,4.1133,3.7487,4.0895,798245,0.1981,5.09
2016-12-20,4.0816,4.2797,4.0816,4.2321,1094343,0.1427,3.49
2016-12-21,4.1846,4.3431,4.1767,4.2084,653433,-0.0237,-0.56
2016-12-22,4.034,4.1608,3.8913,3.923,960910,-0.2853,-6.78
2016-12-23,3.8993,3.9706,3.7091,3.7091,534695,-0.2138,-5.45
2016-12-27,3.6932,3.7883,3.5268,3.5347,932124,-0.1743,-4.7
2016-12-28,3.5585,3.6615,3.503,3.6457,924304,0.111,3.14
2016-12-29,3.5823,3.6932,3.503,3.5743,606264,-0.0715,-1.96
2016-12-30,3.5506,3.5823,3.4515,3.4634,810042,-0.1108,-3.1
2017-01-03,3.5189,3.5585,3.4,3.5347,556970,0.0713,2.06
2017-01-04,3.5743,3.6457,3.5109,3.5506,538722,0.0159,0.45
2017-01-05,3.4872,3.5101,3.2573,3.2573,1032676,-0.2933,-8.26
2017-01-06,3.2652,3.2969,3.1701,3.1701,817734,-0.0873,-2.68
2017-01-09,2.6867,2.7025,2.544,2.6233,3954293,-0.5469,-17.25
2017-01-10,2.6312,2.7659,2.544,2.7659,2231668,0.1427,5.44
2017-01-11,2.7263,2.7976,2.655,2.7739,1224849,0.008,0.29
2017-01-12,2.7739,2.7739,2.6233,2.6946,824928,-0.0793,-2.86
2017-01-13,2.6708,2.6708,2.5361,2.552,1016542,-0.1425,-5.29
2017-01-17,2.544,2.8056,2.544,2.6788,994401,0.1268,4.97
2017-01-18,2.6946,2.7501,2.5599,2.7105,811072,0.0316,1.18
2017-01-19,2.6708,2.7105,2.5837,2.5995,644378,-0.1109,-4.09
2017-01-20,2.6233,2.6708,2.5829,2.6391,340278,0.0395,1.52
2017-01-23,2.6312,2.6312,2.5203,2.5282,588699,-0.1108,-4.2
2017-01-24,2.5282,2.5678,2.5084,2.5203,1203645,-0.0078,-0.31
2017-01-25,2.3935,2.4569,2.3063,2.3459,2039961,-0.1744,-6.92
2017-01-26,2.3697,2.4172,2.2587,2.2904,971108,-0.0554,-2.36
2017-01-27,2.3063,2.3063,2.1557,2.1795,1203490,-0.1109,-4.84
2017-01-30,2.1795,2.3301,2.1398,2.2191,6314113,0.0397,1.82
2017-01-31,2.2429,2.2508,2.1557,2.2191,1226473,0.0,0.0
2017-02-01,2.2349,2.2746,2.1953,2.2349,665408,0.0158,0.71
2017-02-02,2.2429,2.2429,1.9893,2.1161,1412461,-0.1189,-5.32
2017-02-03,2.0844,2.1478,2.0368,2.0606,1217945,-0.0554,-2.62
2017-02-06,2.0447,2.0923,1.9417,1.9417,1338928,-0.1189,-5.77
2017-02-07,2.0844,2.1002,1.8228,1.8308,2104829,-0.1109,-5.71
2017-02-08,1.8308,1.9496,1.8062,1.9417,1322502,0.1109,6.06
2017-02-09,1.9496,2.0487,1.9417,1.9813,859907,0.0396,2.04
2017-02-10,1.9972,2.1002,1.9972,2.1002,1131595,0.1189,6.0
2017-02-13,2.1398,2.1398,2.0368,2.0368,683700,-0.0634,-3.02
2017-02-14,2.0764,2.0764,1.9972,2.0051,515629,-0.0399,-1.95
2017-02-15,1.9972,2.0249,1.9734,2.0051,1490809,0.008,0.4
2017-02-16,2.0289,2.1002,1.9734,1.9893,1469952,-0.0158,-0.79
2017-02-17,2.0289,2.0963,1.9655,2.0923,2036738,0.103,5.18
2017-02-21,2.1636,2.2032,2.0844,2.1398,3251066,0.0475,2.27
2017-02-22,2.1478,2.1795,2.0606,2.1636,1433694,0.0238,1.11
2017-02-23,2.1953,2.1953,2.1081,2.1081,1531561,-0.0554,-2.56
2017-02-24,2.1249,2.1535,2.0494,2.0661,1309251,-0.042,-1.99
2017-02-27,2.0829,2.1249,2.0661,2.0997,585115,0.0337,1.63
2017-02-28,2.0913,2.1081,1.9402,1.957,1339884,-0.1428,-6.8
2017-03-01,1.957,2.0158,1.8982,1.9486,1224916,-0.0084,-0.43
2017-03-02,1.6798,2.0158,1.5118,1.7806,8399159,-0.168,-8.62
2017-03-03,1.7722,1.8898,1.7638,1.8646,1280907,0.084,4.72
2017-03-06,1.873,1.8814,1.7638,1.7974,1128027,-0.0671,-3.6
2017-03-07,1.789,1.8142,1.7218,1.7218,1112616,-0.0757,-4.21
2017-03-08,1.7218,1.7806,1.7218,1.7554,801204,0.0336,1.95
2017-03-09,1.7638,1.7974,1.7243,1.7974,536438,0.042,2.39
2017-03-10,1.7974,1.8478,1.7806,1.8394,739854,0.0421,2.34
2017-03-13,1.8226,1.8814,1.7722,1.7806,355990,-0.0589,-3.2
2017-03-14,1.789,1.8226,1.7638,1.789,458959,0.0084,0.47
2017-03-15,1.8478,1.8562,1.7302,1.8394,751571,0.0504,2.82
2017-03-16,1.8142,1.9066,1.8142,1.8814,612023,0.0419,2.28
2017-03-17,1.8814,1.999,1.8562,1.999,1419828,0.1176,6.25
2017-03-20,1.999,1.999,1.8142,1.8394,541845,-0.1595,-7.98
2017-03-21,1.8562,1.8562,1.7386,1.789,766327,-0.0504,-2.74
2017-03-22,1.789,1.789,1.6126,1.6378,1147196,-0.1512,-8.45
2017-03-23,1.6378,1.6966,1.6378,1.6378,665344,0.0,0.0
2017-03-24,1.6378,1.7134,1.6126,1.663,450156,0.0252,1.54
2017-03-27,1.663,1.7302,1.6546,1.705,396199,0.0421,2.53
2017-03-28,1.705,1.7638,1.6882,1.7554,628185,0.0505,2.96
2017-03-29,1.7554,1.8982,1.747,1.8898,759521,0.1345,7.66
2017-03-30,1.873,2.1417,1.873,2.1081,2519414,0.2184,11.56
2017-03-31,2.0997,2.1837,2.0661,2.1753,1312903,0.0672,3.19
2017-04-03,2.2257,2.2593,2.1333,2.2257,1272222,0.0505,2.32
2017-04-04,2.2257,2.2509,2.1333,2.1585,1322662,-0.0672,-3.02
2017-04-05,2.1585,2.2089,2.1333,2.1669,1186777,0.0084,0.39
2017-04-06,2.1837,2.2593,2.1165,2.1417,627428,-0.0251,-1.16
2017-04-07,2.1669,2.1837,2.041,2.1081,940182,-0.0336,-1.57
2017-04-10,2.1249,2.1921,2.0955,2.1081,465585,0.0,0.0
2017-04-11,2.1165,2.1837,2.0997,2.1837,456830,0.0757,3.59
2017-04-12,2.1837,2.2257,2.1501,2.1837,736457,0.0,0.0
2017-04-13,2.1837,2.2089,2.0745,2.0997,659397,-0.0841,-3.85
2017-04-17,2.0997,2.1585,2.0955,2.1501,399340,0.0504,2.4
2017-04-18,2.1501,2.2257,2.1081,2.2173,840004,0.0673,3.13
2017-04-19,2.2257,2.3601,2.2005,2.2761,1098600,0.0588,2.65
2017-04-20,2.3013,2.3853,2.2803,2.3097,774983,0.0337,1.48
2017-04-21,2.3265,2.3433,2.2182,2.3349,402899,0.0252,1.09
2017-04-24,2.3937,2.4189,2.3349,2.4021,578819,0.0672,2.88
2017-04-25,2.4357,2.5113,2.3685,2.3769,563123,-0.0252,-1.05
2017-04-26,2.3937,2.5113,2.3853,2.5113,600559,0.1343,5.65
2017-04-27,2.5197,2.5197,2.3685,2.4525,697298,-0.0588,-2.34
2017-04-28,2.4441,2.4525,2.3937,2.4189,427342,-0.0336,-1.37
2017-05-01,2.4693,2.4693,2.3937,2.4021,376242,-0.0167,-0.69
2017-05-02,2.3937,2.4197,2.3769,2.4021,430322,0.0,0.0
2017-05-03,2.3937,2.4021,2.2677,2.3769,570273,-0.0252,-1.05
2017-05-04,2.3769,2.3937,2.1501,2.1585,701410,-0.2184,-9.19
2017-05-05,2.1669,2.3433,2.0997,2.2341,660224,0.0755,3.5
2017-05-08,2.2677,2.3097,2.2173,2.2257,331181,-0.0085,-0.38
2017-05-09,2.2341,2.2509,2.1375,2.1585,503949,-0.0672,-3.02
2017-05-10,2.1585,2.2551,2.1333,2.2257,375341,0.0671,3.11
2017-05-11,2.2593,2.2593,2.0997,2.0997,528518,-0.126,-5.66
2017-05-12,2.0997,2.1165,1.8058,1.9906,1595494,-0.1092,-5.2
2017-05-15,2.0158,2.0829,1.8394,1.8478,800297,-0.1427,-7.17
2017-05-16,1.8394,1.8898,1.789,1.873,625225,0.0251,1.36
2017-05-17,1.8814,1.9402,1.8142,1.8982,564984,0.0253,1.35
2017-05-18,1.6798,1.8805,1.6798,1.7974,900038,-0.1008,-5.31
2017-05-19,1.8142,1.9234,1.8058,1.8982,479558,0.1008,5.61
2017-05-22,2.0661,2.1165,1.8982,1.9822,932589,0.0839,4.42
2017-05-23,1.9906,2.0577,1.9738,2.0158,430910,0.0335,1.69
2017-05-24,2.0494,2.0494,1.9234,1.9318,431274,-0.0841,-4.17
2017-05-25,1.9919,2.009,1.9489,1.9747,493049,0.0429,2.22
2017-05-26,1.9747,1.9919,1.9232,1.9575,473088,-0.0172,-0.87
2017-05-30,1.9404,1.9833,1.9163,1.9661,410046,0.0086,0.44
2017-05-31,1.9747,1.9747,1.7686,1.8631,496735,-0.103,-5.24
2017-06-01,1.8631,1.9489,1.8459,1.9489,318281,0.0859,4.61
2017-06-02,1.9318,1.9661,1.8287,1.8373,404585,-0.1117,-5.73
2017-06-05,1.8287,1.9146,1.8116,1.906,383092,0.0687,3.74
2017-06-06,1.906,2.0004,1.8803,1.9575,504092,0.0515,2.7
2017-06-07,1.9575,2.0863,1.9146,2.0777,441456,0.1202,6.14
2017-06-08,2.0863,2.1636,2.052,2.0691,422880,-0.0085,-0.41
2017-06-09,2.052,2.1679,2.0357,2.1206,258002,0.0515,2.49
2017-06-12,2.1464,2.2323,1.9833,1.9833,464788,-0.1374,-6.48
2017-06-13,1.9747,2.0906,1.9747,2.0691,452740,0.0859,4.33
2017-06-14,2.1121,2.1378,2.0262,2.1206,208172,0.0515,2.49
2017-06-15,2.1292,2.1292,2.0391,2.0777,244283,-0.0428,-2.02
2017-06-16,2.0348,2.1035,1.9704,2.0949,465391,0.0172,0.83
2017-06-19,2.0949,2.1292,1.9919,2.0777,333169,-0.0172,-0.82
2017-06-20,2.0605,2.0605,2.0004,2.0176,276882,-0.06,-2.89
2017-06-21,2.0176,2.0691,2.0004,2.0004,308440,-0.0171,-0.85
2017-06-22,2.0176,2.0949,2.009,2.0262,471585,0.0258,1.29
2017-06-23,2.0262,2.052,1.7343,1.8974,4925274,-0.1289,-6.36
2017-06-26,1.8545,1.9747,1.8116,1.9489,494681,0.0514,2.71
2017-06-27,1.9404,1.9575,1.8717,1.8717,477182,-0.0772,-3.96
2017-06-28,1.8803,1.906,1.8116,1.8373,373721,-0.0342,-1.83
2017-06-29,1.906,2.009,1.8202,1.8373,700430,0.0,0.0
2017-06-30,1.8459,1.8803,1.7171,1.7858,969937,-0.0514,-2.8
2017-07-03,1.7858,1.8287,1.7214,1.7429,219848,-0.0429,-2.4
2017-07-05,1.7257,1.7686,1.7,1.7343,442492,-0.0085,-0.49
2017-07-06,1.7171,1.7343,1.6742,1.7,631418,-0.0343,-1.98
2017-07-07,1.6914,1.7,1.657,1.6656,324817,-0.0343,-2.02
2017-07-10,1.6742,1.6914,1.5798,1.5798,506527,-0.0858,-5.15
2017-07-11,1.5883,1.6184,1.554,1.554,322598,-0.0257,-1.63
2017-07-12,1.5712,1.5883,1.4767,1.5025,637420,-0.0514,-3.31
2017-07-13,1.554,1.554,1.4767,1.5111,502501,0.0086,0.57
2017-07-14,1.5197,1.554,1.5025,1.5454,237464,0.0343,2.27
2017-07-17,1.5368,1.5883,1.5368,1.554,244638,0.0087,0.56
2017-07-18,1.5454,1.5883,1.5111,1.5626,368084,0.0085,0.55
2017-07-19,1.554,1.6656,1.5454,1.6313,513636,0.0688,4.4
2017-07-20,1.6313,1.657,1.5892,1.6399,635179,0.0086,0.53
2017-07-21,1.6828,1.7085,1.6227,1.7,422015,0.06,3.66
2017-07-24,1.6914,1.7,1.5969,1.6656,454430,-0.0343,-2.02
2017-07-25,1.6656,1.7429,1.651,1.7,384847,0.0343,2.06
2017-07-26,1.7,1.7085,1.6399,1.6742,205781,-0.0258,-1.52
2017-07-27,1.6742,1.7515,1.6742,1.7429,219022,0.0686,4.1
2017-07-28,1.7343,1.7386,1.6742,1.7,329617,-0.0429,-2.46
2017-07-31,1.7,1.7429,1.6656,1.7085,366425,0.0087,0.51
2017-08-01,1.7,1.7171,1.657,1.6742,295819,-0.0343,-2.01
2017-08-02,1.6656,1.6656,1.6227,1.6313,124751,-0.0429,-2.56
2017-08-03,1.6313,1.6656,1.5626,1.5798,249579,-0.0516,-3.16
2017-08-04,1.5798,1.5969,1.554,1.554,183546,-0.0257,-1.63
2017-08-07,1.5798,1.5798,1.5111,1.5368,195316,-0.0171,-1.1
2017-08-08,1.5368,1.5798,1.5282,1.5282,174687,-0.0086,-0.56
2017-08-09,1.5282,1.5282,1.4252,1.4767,610940,-0.0515,-3.37
2017-08-10,1.4681,1.4939,1.4252,1.451,277464,-0.0257,-1.74
2017-08-11,1.4338,1.4853,1.4338,1.4596,173546,0.0086,0.59
2017-08-14,1.4596,1.5197,1.3995,1.408,507503,-0.0515,-3.53
2017-08-15,1.408,1.4166,1.3136,1.3651,565439,-0.0429,-3.05
2017-08-16,1.3823,1.3823,1.2449,1.2964,782204,-0.0687,-5.03
2017-08-17,1.4166,1.7171,1.3995,1.6313,2983992,0.3349,25.83
2017-08-18,1.6141,1.6227,1.5282,1.554,899485,-0.0773,-4.74
2017-08-21,1.5454,1.5626,1.5368,1.5454,391707,-0.0085,-0.55
2017-08-22,1.5798,1.6141,1.5368,1.5454,901264,0.0,0.0
2017-08-23,1.6313,1.6914,1.554,1.5626,1827619,0.0172,1.11
2017-08-24,1.6227,1.6914,1.5866,1.6399,601300,0.0773,4.95
2017-08-25,1.6399,1.7104,1.6399,1.6928,297130,0.053,3.23
2017-08-28,1.6928,1.825,1.631,1.7016,915435,0.0088,0.52
2017-08-29,1.6928,1.7016,1.5693,1.5958,408564,-0.1058,-6.22
2017-08-30,1.5958,1.6222,1.5693,1.5958,301717,0.0,0.0
2017-08-31,1.587,1.6399,1.587,1.6046,261120,0.0088,0.55
2017-09-01,1.6046,1.6575,1.5517,1.5517,357123,-0.053,-3.3
2017-09-05,1.5429,1.5958,1.5252,1.5781,370748,0.0264,1.7
2017-09-06,1.5781,1.5958,1.5385,1.5517,241133,-0.0265,-1.68
2017-09-07,1.5314,1.5693,1.5164,1.5517,120756,0.0,0.0
2017-09-08,1.5517,1.5605,1.4812,1.5517,713759,0.0,0.0
2017-09-11,1.5517,1.5861,1.5252,1.5605,290758,0.0088,0.57
2017-09-12,1.5693,1.6751,1.5605,1.5693,422183,0.0087,0.56
2017-09-13,1.6046,1.6839,1.587,1.6839,449739,0.1146,7.3
2017-09-14,1.6839,1.6839,1.6222,1.6575,347077,-0.0264,-1.57
2017-09-15,1.6663,1.6839,1.6222,1.6751,679744,0.0176,1.06
2017-09-18,1.728,1.7368,1.631,1.6399,203907,-0.0353,-2.11
2017-09-19,1.6487,1.6928,1.6046,1.6575,247192,0.0177,1.08
2017-09-20,1.6487,1.6928,1.6434,1.6751,247417,0.0176,1.06
2017-09-21,1.6575,1.7192,1.6575,1.6663,166810,-0.0089,-0.53
2017-09-22,1.6575,1.6928,1.6487,1.6839,101769,0.0177,1.06
2017-09-25,1.6663,1.7368,1.6487,1.6575,150346,-0.0264,-1.57
2017-09-26,1.6663,1.7104,1.631,1.6575,201625,0.0,0.0
2017-09-27,1.6751,1.6839,1.6222,1.631,109761,-0.0265,-1.6
2017-09-28,1.6487,1.6663,1.5693,1.5693,508277,-0.0616,-3.78
2017-09-29,1.5693,1.631,1.5561,1.6222,232889,0.0529,3.37
2017-10-02,1.6134,1.6222,1.6046,1.6046,204708,-0.0177,-1.09
2017-10-03,1.5781,1.6134,1.5781,1.6046,100863,0.0,0.0
2017-10-04,1.5958,1.6487,1.5958,1.631,169110,0.0265,1.65
2017-10-05,1.6399,1.7104,1.6319,1.6575,163121,0.0264,1.62
2017-10-06,1.6751,1.7016,1.6046,1.6222,116046,-0.0353,-2.13
2017-10-09,1.631,1.6399,1.5693,1.5693,173501,-0.0529,-3.26
2017-10-10,1.5781,1.6399,1.5517,1.5693,155283,0.0,0.0
2017-10-11,1.5605,1.6222,1.5605,1.6222,86787,0.0529,3.37
2017-10-12,1.6222,1.631,1.5825,1.587,133937,-0.0352,-2.17
2017-10-13,1.6046,1.6222,1.5781,1.5958,61017,0.0089,0.56
2017-10-16,1.5958,2.1424,1.4106,1.5781,3349774,-0.0176,-1.1
2017-10-17,1.5693,1.587,1.5517,1.587,134770,0.0088,0.56
2017-10-18,1.587,1.6663,1.5605,1.631,194491,0.0441,2.78
2017-10-19,1.6487,1.6575,1.5693,1.587,134092,-0.044,-2.7
2017-10-20,1.587,1.6222,1.5341,1.6046,253011,0.0176,1.11
2017-10-23,1.6046,1.6134,1.5781,1.5781,71004,-0.0265,-1.65
2017-10-24,1.587,1.6046,1.5605,1.5605,77755,-0.0177,-1.12
2017-10-25,1.587,1.587,1.5341,1.5429,162076,-0.0176,-1.13
2017-10-26,1.5429,1.5781,1.5191,1.5781,66706,0.0353,2.29
2017-10-27,1.5517,1.5517,1.5155,1.5341,121891,-0.044,-2.79
2017-10-30,1.5517,1.5517,1.4847,1.4988,176047,-0.0353,-2.3
2017-10-31,1.4812,1.4988,1.4635,1.4635,153693,-0.0352,-2.35
2017-11-01,1.4812,1.5164,1.4283,1.4812,127922,0.0176,1.2
2017-11-02,1.4812,1.49,1.4283,1.4459,139803,-0.0353,-2.38
2017-11-03,1.4459,1.5605,1.4194,1.5517,354809,0.1058,7.32
2017-11-06,1.5605,1.5693,1.5076,1.5517,142100,0.0,0.0
2017-11-07,1.5429,1.5429,1.5076,1.5252,84666,-0.0264,-1.7
2017-11-08,1.4988,1.5517,1.4961,1.5517,122336,0.0264,1.73
2017-11-09,1.5429,1.7104,1.5323,1.6663,634510,0.1147,7.39
2017-11-10,1.6663,1.7016,1.6663,1.6839,81204,0.0177,1.06
2017-11-13,1.6839,1.7457,1.6839,1.7457,181200,0.0616,3.66
2017-11-14,1.7457,1.7457,1.631,1.6487,65326,-0.0971,-5.56
2017-11-15,1.6399,1.7457,1.6399,1.728,185071,0.0793,4.81
2017-11-16,1.7633,1.7633,1.5517,1.5958,641367,-0.1322,-7.65
2017-11-17,1.6046,1.6619,1.5429,1.5605,281003,-0.0353,-2.21
2017-11-20,1.5605,1.6399,1.5349,1.6222,291081,0.0616,3.95
2017-11-21,1.6046,1.646,1.5693,1.6046,177339,-0.0177,-1.09
2017-11-22,1.6134,1.7792,1.6134,1.7721,687617,0.1675,10.44
2017-11-24,1.7633,1.9132,1.7633,1.8867,321497,0.1147,6.47
2017-11-27,1.9409,2.0014,1.9048,1.968,531582,0.0813,4.31
2017-11-28,1.9589,1.977,1.8777,1.9589,105837,-0.0091,-0.46
2017-11-29,1.9589,1.968,1.8506,1.8506,229893,-0.1083,-5.53
2017-11-30,1.8777,1.9048,1.8407,1.8596,211040,0.0091,0.49
2017-12-01,1.8777,1.8777,1.7332,1.7964,126485,-0.0632,-3.4
2017-12-04,1.8055,1.8957,1.7152,1.7423,363762,-0.0543,-3.02
2017-12-05,1.7603,1.8235,1.6971,1.8055,85600,0.0632,3.63
2017-12-06,1.8145,1.8145,1.7423,1.7603,83710,-0.0451,-2.5
2017-12-07,1.7152,1.7694,1.6791,1.6791,182511,-0.0813,-4.62
2017-12-08,1.6791,1.7603,1.6791,1.7603,92565,0.0813,4.84
2017-12-11,1.7603,1.7648,1.7062,1.7152,166564,-0.0451,-2.56
2017-12-12,1.7152,1.7694,1.652,1.6971,218202,-0.018,-1.05
2017-12-13,1.7332,1.7423,1.652,1.661,142967,-0.0361,-2.13
2017-12-14,1.6701,1.6971,1.6249,1.6339,217375,-0.0271,-1.63
2017-12-15,1.6339,1.6701,1.5708,1.6069,839773,-0.0271,-1.66
2017-12-18,1.6249,1.7143,1.6249,1.6881,279196,0.0813,5.06
2017-12-19,1.6701,1.7784,1.6339,1.652,388133,-0.0361,-2.14
2017-12-20,1.661,1.7053,1.5798,1.5888,270269,-0.0633,-3.83
2017-12-21,1.5888,1.7206,1.5888,1.643,972498,0.0542,3.41
2017-12-22,1.661,1.6701,1.6339,1.643,97279,0.0,0.0
2017-12-26,1.6159,1.6701,1.5888,1.5978,364660,-0.0452,-2.75
2017-12-27,1.6069,1.643,1.5708,1.5888,814899,-0.0089,-0.56
2017-12-28,1.6069,1.6159,1.5708,1.5708,140565,-0.0181,-1.14
2017-12-29,1.5708,1.5798,1.5166,1.5166,381267,-0.0542,-3.45
2018-01-02,1.5346,1.643,1.5346,1.6249,221775,0.1083,7.14
2018-01-03,1.6249,1.7603,1.6249,1.7603,451921,0.1354,8.33
2018-01-04,1.7242,1.7603,1.6701,1.7152,189547,-0.0451,-2.56
2018-01-05,1.7513,1.7603,1.6881,1.7152,145220,0.0,0.0
2018-01-08,1.7603,1.7603,1.5617,1.5708,734536,-0.1444,-8.42
2018-01-09,1.5888,1.5978,1.5798,1.5978,119037,0.027,1.72
2018-01-10,1.6249,1.6339,1.5888,1.6249,212653,0.027,1.69
2018-01-11,1.6339,1.6339,1.5798,1.6159,245981,-0.0091,-0.56
2018-01-12,1.6249,1.6339,1.5798,1.5798,169381,-0.036,-2.23
2018-01-16,1.5798,1.5798,1.5166,1.5256,764370,-0.0542,-3.43
2018-01-17,1.5527,1.5708,1.5256,1.5617,207686,0.0362,2.37
2018-01-18,1.5708,1.5888,1.5617,1.5662,77721,0.0045,0.29
2018-01-19,1.5708,1.5888,1.5437,1.5527,125633,-0.0181,-1.15
2018-01-22,1.5437,1.5798,1.5437,1.5708,108855,0.018,1.16
2018-01-23,1.5527,1.5708,1.5346,1.5527,129703,-0.0091,-0.58
2018-01-24,1.5437,1.5708,1.5346,1.5617,99871,0.009,0.58
2018-01-25,1.5437,1.5978,1.5437,1.5708,129412,0.0,0.0
2018-01-26,1.5617,1.5708,1.5346,1.5482,127550,-0.0226,-1.44
2018-01-29,1.5708,1.5798,1.5346,1.5527,159371,0.0,0.0
2018-01-30,1.5437,1.5437,1.4895,1.5256,310126,-0.027,-1.74
2018-01-31,1.5166,1.5437,1.5076,1.5256,122911,0.0091,0.6
2018-02-01,1.5076,1.5256,1.4895,1.5211,77033,0.0136,0.9
2018-02-02,1.5076,1.5076,1.4534,1.4895,161516,-0.0271,-1.79
2018-02-05,1.4444,1.4985,1.4444,1.4879,182990,0.0074,0.5
2018-02-06,1.4624,1.5076,1.4624,1.5031,111759,0.0225,1.52
2018-02-07,1.5346,1.5617,1.5161,1.5527,202711,0.0541,3.61
2018-02-08,1.5617,1.6069,1.5346,1.5843,219389,0.0315,2.03
2018-02-09,1.5888,1.5978,1.5256,1.5617,175010,-0.018,-1.14
2018-02-12,1.5798,1.5803,1.5256,1.5617,336722,0.0,0.0
2018-02-13,1.5437,1.5798,1.5423,1.5753,142299,0.0225,1.45
2018-02-14,1.5798,1.5978,1.5527,1.5798,94125,0.0,0.0
2018-02-15,1.5978,1.643,1.5798,1.643,171249,0.0542,3.41
2018-02-16,1.643,1.7063,1.6312,1.6701,153122,0.0271,1.65
2018-02-20,1.6791,1.6791,1.643,1.6701,143253,0.0,0.0
2018-02-21,1.6701,1.6881,1.643,1.6791,97732,0.009,0.54
2018-02-22,1.6701,1.6881,1.6159,1.6881,57301,0.018,1.08
2018-02-23,1.6881,1.7513,1.6791,1.7152,111704,0.027,1.6
2018-02-26,1.7152,1.7332,1.6971,1.7332,76285,0.018,1.05
2018-02-27,1.7332,1.7603,1.6881,1.7242,175059,-0.009,-0.52
2018-02-28,1.7242,1.7694,1.7152,1.7242,86135,0.0,0.0
2018-03-01,1.7242,1.7332,1.6971,1.7197,59806,0.0045,0.26
2018-03-02,1.7062,1.7874,1.7062,1.7829,159646,0.0677,3.95
2018-03-05,1.7782,1.8198,1.7504,1.8059,189189,0.0186,1.04
2018-03-06,1.7967,1.8059,1.7411,1.7411,110126,-0.0555,-3.09
2018-03-07,1.7689,1.8059,1.7411,1.7689,112958,0.0279,1.6
2018-03-08,1.843,1.8985,1.7874,1.843,500733,0.0834,4.74
2018-03-09,1.8522,1.8893,1.8337,1.88,333008,0.0464,2.53
2018-03-12,1.8893,1.9865,1.8708,1.9263,335007,0.0556,2.97
2018-03-13,1.9356,1.981,1.8985,1.9124,167539,-0.0139,-0.72
2018-03-14,1.9078,1.9541,1.88,1.8985,247899,0.0,0.0
2018-03-15,1.8985,1.9643,1.8985,1.9541,277749,0.0648,3.43
2018-03-16,1.9634,1.9726,1.8708,1.8708,605105,-0.0927,-4.72
2018-03-19,1.88,2.0431,1.88,1.9958,435364,0.125,6.68
2018-03-20,1.9819,2.0652,1.9541,2.0467,240922,0.0556,2.79
2018-03-21,2.056,2.0561,2.0005,2.0282,228389,-0.0092,-0.45
2018-03-22,2.056,2.0652,2.0189,2.0375,225862,0.0,0.0
2018-03-23,2.0467,2.0467,1.9819,2.0328,155652,0.0047,0.23
2018-03-26,2.0282,2.0375,1.9819,2.0189,104349,-0.0185,-0.91
2018-03-27,2.0097,2.0467,1.9864,2.0282,240546,0.0185,0.92
2018-03-28,2.0189,2.0521,2.0005,2.0375,197553,0.0093,0.46
2018-03-29,2.0282,2.0467,2.0004,2.0189,174656,-0.0093,-0.46
2018-04-02,2.0097,2.0467,1.9819,2.0282,173693,0.0093,0.46
2018-04-03,2.0282,2.1486,2.0282,2.1301,376014,0.111,5.5
2018-04-04,2.1116,2.5644,2.1023,2.4542,777204,0.3334,15.72
2018-04-05,2.5005,2.6394,2.4172,2.5376,936972,0.0648,2.62
2018-04-06,2.5283,2.5839,2.519,2.5468,567550,0.0,0.0
2018-04-09,2.5561,2.593,2.5283,2.5654,321816,0.0186,0.73
2018-04-10,2.5931,2.621,2.5376,2.5931,522852,0.0185,0.72
2018-04-11,2.5839,2.7502,2.5839,2.7043,932482,0.1112,4.29
2018-04-12,2.7691,2.7691,2.6213,2.7367,313822,0.0231,0.85
2018-04-13,2.7413,2.7784,2.7043,2.7413,470292,0.0,0.0
2018-04-16,2.7321,2.9404,2.7033,2.8154,507369,0.074,2.7
2018-04-17,2.8061,2.871,2.7506,2.7691,252516,-0.037,-1.32
2018-04-18,2.7876,2.8339,2.7506,2.7506,137658,-0.0186,-0.67
2018-04-19,2.7784,2.7682,2.5468,2.5839,420941,-0.1945,-7.0
2018-04-20,2.5839,2.6117,2.4727,2.4913,318856,-0.1019,-3.93
2018-04-23,2.482,2.658,2.482,2.5661,185563,0.0655,2.62
2018-04-24,2.5561,2.695,2.5005,2.6348,193937,0.0787,3.08
2018-04-25,2.6487,2.6765,2.595,2.6302,140500,-0.0092,-0.35
2018-04-26,2.6394,2.8246,2.6024,2.7691,583199,0.1296,4.91
2018-04-27,2.7691,2.7691,2.7135,2.7321,95515,-0.0371,-1.34
2018-04-30,2.7321,2.7506,2.6402,2.7043,154165,-0.0279,-1.02
2018-05-01,2.695,2.7228,2.6117,2.6533,150675,-0.0418,-1.55
2018-05-02,2.6857,2.7228,2.6487,2.6765,117502,0.0186,0.7
