日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-29,0.8249,0.8293,0.8087,0.8087,26300,-0.0212,-2.55
1998-06-01,0.8117,0.8161,0.8117,0.8131,26000,0.0047,0.58
1998-06-02,0.8161,0.8161,0.8043,0.8043,38700,-0.0071,-0.87
1998-06-03,0.8058,0.8058,0.7838,0.7985,50900,-0.007,-0.87
1998-06-04,0.7985,0.7985,0.7926,0.7985,8800,0.0,0.0
1998-06-05,0.8043,0.8131,0.8043,0.8102,26300,0.0117,1.47
1998-06-08,0.8146,0.8161,0.8102,0.8161,18300,0.007,0.87
1998-06-09,0.8205,0.8586,0.8205,0.8542,11700,0.0376,4.6
1998-06-10,0.8542,0.8601,0.8337,0.8425,42500,-0.0117,-1.37
1998-06-11,0.8396,0.8396,0.8102,0.8102,38900,-0.0329,-3.9
1998-06-12,0.8043,0.8043,0.7867,0.7985,74100,-0.0117,-1.45
1998-06-15,0.7985,0.7985,0.7779,0.7779,8800,-0.0212,-2.65
1998-06-16,0.7779,0.7838,0.775,0.7809,3800,0.0047,0.6
1998-06-17,0.7838,0.7852,0.7838,0.7838,5700,0.0023,0.3
1998-06-18,0.7823,0.7926,0.7823,0.7911,32000,0.0071,0.9
1998-06-19,0.7911,0.7955,0.7897,0.7897,16700,-0.0024,-0.3
1998-06-22,0.7897,0.7897,0.7852,0.7867,6200,-0.0024,-0.3
1998-06-23,0.7897,0.8043,0.7897,0.7999,86500,0.0141,1.79
1998-06-24,0.8029,0.8029,0.7911,0.797,76300,-0.0047,-0.59
1998-06-25,0.7941,0.7941,0.7721,0.7721,15300,-0.0235,-2.95
1998-06-26,0.7779,0.7867,0.7779,0.7867,58500,0.0141,1.82
1998-06-29,0.7926,0.7985,0.7926,0.7941,33400,0.0071,0.9
1998-06-30,0.7911,0.7911,0.7867,0.7867,28300,-0.0071,-0.89
1998-07-01,0.7897,0.7941,0.7882,0.7926,2500,0.0071,0.9
1998-07-02,0.7955,0.7985,0.7926,0.7926,53100,0.0,0.0
1998-07-06,0.7867,0.7955,0.7867,0.7867,37300,-0.0071,-0.89
1998-07-07,0.7941,0.8014,0.7911,0.8014,46900,0.0141,1.79
1998-07-08,0.8014,0.8102,0.8014,0.8102,23600,0.0094,1.17
1998-07-09,0.8102,0.8102,0.8043,0.8043,79200,-0.0047,-0.58
1998-07-10,0.8073,0.8131,0.8073,0.8131,19300,0.007,0.87
1998-07-13,0.8175,0.8513,0.8175,0.8278,71000,0.0164,2.02
1998-07-14,0.8308,0.8308,0.8308,0.8308,10400,0.0023,0.28
1998-07-15,0.8308,0.8396,0.8308,0.8396,40200,0.0094,1.13
1998-07-16,0.8425,0.8807,0.8425,0.8807,70300,0.0399,4.75
1998-07-17,0.8807,0.9232,0.8807,0.9232,25100,0.0423,4.8
1998-07-20,0.9262,0.9335,0.9173,0.9173,6100,-0.0047,-0.51
1998-07-21,0.9247,0.9247,0.9042,0.9042,23600,-0.014,-1.53
1998-07-22,0.9071,0.9071,0.8807,0.8807,9600,-0.0235,-2.6
1998-07-23,0.8807,0.8807,0.8513,0.8513,176200,-0.0281,-3.2
1998-07-24,0.8484,0.8513,0.8484,0.8484,26600,-0.0047,-0.55
1998-07-27,0.8484,0.8484,0.8308,0.8322,29900,-0.0165,-1.94
1998-07-28,0.8322,0.8322,0.8234,0.8234,22400,-0.0071,-0.85
1998-07-29,0.8161,0.8161,0.775,0.775,53500,-0.0493,-5.98
1998-07-30,0.775,0.7897,0.775,0.7882,34500,0.0141,1.82
1998-07-31,0.7926,0.8278,0.7926,0.822,34400,0.0329,4.17
1998-08-03,0.822,0.822,0.8073,0.819,29100,-0.0024,-0.29
1998-08-04,0.8161,0.8161,0.8102,0.8102,41700,-0.0094,-1.15
1998-08-05,0.8073,0.8073,0.8043,0.8043,800,-0.0047,-0.58
1998-08-06,0.8073,0.8131,0.8073,0.8117,1200,0.007,0.87
1998-08-07,0.8087,0.8087,0.7852,0.7882,129600,-0.0235,-2.89
1998-08-10,0.7867,0.7867,0.7867,0.7867,10000,-0.0024,-0.3
1998-08-11,0.7809,0.7809,0.7456,0.7515,43700,-0.0352,-4.48
1998-08-12,0.7574,0.7603,0.7515,0.7515,10100,0.0,0.0
1998-08-13,0.7515,0.7515,0.7442,0.7442,5300,-0.0071,-0.94
1998-08-14,0.7442,0.7471,0.7398,0.7398,14800,-0.0047,-0.63
1998-08-17,0.7339,0.7339,0.7045,0.7133,16000,-0.0258,-3.49
1998-08-18,0.7163,0.7163,0.7133,0.7133,2200,0.0,0.0
1998-08-19,0.7104,0.7104,0.7104,0.7104,900,-0.0024,-0.33
1998-08-20,0.7075,0.7075,0.6282,0.637,71200,-0.0752,-10.56
1998-08-21,0.6223,0.6223,0.5313,0.6194,123500,-0.0164,-2.58
1998-08-24,0.615,0.6223,0.6121,0.6121,17800,-0.0071,-1.14
1998-08-25,0.615,0.6341,0.615,0.6223,35200,0.0094,1.53
1998-08-26,0.6018,0.6062,0.5871,0.5915,23800,-0.0305,-4.91
1998-08-27,0.5798,0.5798,0.4785,0.4946,132400,-0.0961,-16.27
1998-08-28,0.5005,0.5225,0.4814,0.499,37900,0.0047,0.95
1998-08-31,0.5049,0.5196,0.4932,0.5049,24900,0.0047,0.94
1998-09-01,0.5049,0.5269,0.5049,0.524,48200,0.0188,3.72
1998-09-02,0.524,0.5284,0.5167,0.5167,35200,-0.0071,-1.35
1998-09-03,0.5108,0.5152,0.477,0.4858,28200,-0.0305,-5.91
1998-09-04,0.4844,0.4932,0.4844,0.4932,18800,0.007,1.45
1998-09-08,0.499,0.5167,0.4932,0.5152,44600,0.0212,4.29
1998-09-09,0.521,0.5299,0.5122,0.5255,43700,0.0117,2.28
1998-09-10,0.521,0.521,0.4844,0.4844,100000,-0.0424,-8.04
1998-09-11,0.4785,0.502,0.4697,0.502,83900,0.0188,3.88
1998-09-14,0.502,0.5167,0.499,0.5093,53400,0.007,1.4
1998-09-15,0.5108,0.5548,0.5108,0.5548,40400,0.0447,8.76
1998-09-16,0.593,0.5959,0.5724,0.5754,75100,0.0211,3.81
1998-09-17,0.5636,0.5636,0.5519,0.5548,62400,-0.0211,-3.67
1998-09-18,0.5548,0.5695,0.5489,0.5578,40200,0.0047,0.85
1998-09-21,0.5548,0.5548,0.5416,0.5431,13600,-0.0165,-2.94
1998-09-22,0.546,0.5548,0.5401,0.5489,148100,0.007,1.3
1998-09-23,0.5548,0.6165,0.5548,0.615,98900,0.0657,11.97
1998-09-24,0.6121,0.6693,0.6032,0.6253,99100,0.0094,1.53
1998-09-25,0.6194,0.6253,0.6106,0.6253,38200,0.0,0.0
1998-09-28,0.6311,0.6546,0.6311,0.6488,49700,0.0235,3.76
1998-09-29,0.6546,0.6722,0.6546,0.6634,11100,0.0164,2.54
1998-09-30,0.6576,0.6899,0.6576,0.684,46300,0.0188,2.83
1998-10-01,0.6781,0.6781,0.6546,0.6649,63400,-0.0188,-2.75
1998-10-02,0.6605,0.681,0.6605,0.6766,96600,0.0118,1.77
1998-10-05,0.659,0.6664,0.6546,0.6605,46800,-0.0164,-2.43
1998-10-06,0.6664,0.6752,0.6649,0.6664,37600,0.0071,1.07
1998-10-07,0.6664,0.6664,0.6634,0.6634,29200,-0.0023,-0.35
1998-10-08,0.6576,0.6576,0.6267,0.6341,32900,-0.0305,-4.59
1998-10-09,0.64,0.7163,0.637,0.6928,70300,0.0587,9.26
1998-10-12,0.6942,0.7075,0.6942,0.7045,29800,0.0117,1.69
1998-10-13,0.7045,0.7133,0.7031,0.7104,82300,0.007,1.0
1998-10-14,0.7089,0.7089,0.7089,0.7089,400,-0.0023,-0.33
1998-10-15,0.7104,0.7163,0.706,0.7133,113100,0.0047,0.66
1998-10-16,0.7236,0.7486,0.7236,0.7456,34600,0.0329,4.61
1998-10-19,0.7471,0.7574,0.7442,0.7544,83500,0.007,0.94
1998-10-20,0.7632,0.7779,0.7632,0.7721,42700,0.0188,2.49
1998-10-21,0.7721,0.797,0.7618,0.797,79700,0.0235,3.04
1998-10-22,0.7941,0.8043,0.7882,0.8043,54900,0.0094,1.18
1998-10-23,0.8073,0.8102,0.8073,0.8073,23600,0.0023,0.29
1998-10-26,0.8102,0.8131,0.8102,0.8131,5000,0.0047,0.58
1998-10-27,0.8102,0.8102,0.775,0.7926,40700,-0.0187,-2.31
1998-10-28,0.7867,0.7867,0.7662,0.7676,18700,-0.0258,-3.25
1998-10-29,0.7632,0.7676,0.7603,0.7647,37100,-0.0024,-0.31
1998-10-30,0.7706,0.7809,0.7706,0.7809,31100,0.0164,2.15
1998-11-02,0.7779,0.8366,0.7779,0.8175,42900,0.0352,4.5
1998-11-03,0.8263,0.8689,0.8263,0.866,44700,0.0493,6.03
1998-11-04,0.8719,0.9335,0.8719,0.9306,79800,0.0635,7.32
1998-11-05,0.9276,0.9276,0.913,0.9159,37900,-0.0141,-1.52
1998-11-06,0.913,0.9394,0.913,0.9394,112500,0.0234,2.56
1998-11-09,0.9335,0.9364,0.932,0.932,23700,-0.007,-0.75
1998-11-10,0.9262,0.9291,0.9188,0.9291,65200,-0.0023,-0.25
1998-11-12,0.9232,0.9262,0.9173,0.9188,17600,-0.0117,-1.26
1998-11-13,0.9159,0.9159,0.9144,0.9159,34400,-0.0024,-0.26
1998-11-16,0.9159,0.9203,0.9159,0.9159,7100,0.0,0.0
1998-11-17,0.9173,0.9173,0.8924,0.8939,34400,-0.0211,-2.31
1998-11-18,0.8909,0.8997,0.8909,0.8997,26900,0.0047,0.52
1998-11-19,0.8983,0.8997,0.8968,0.8983,34300,0.0,0.0
1998-11-20,0.8997,0.9027,0.8997,0.9027,10200,0.0023,0.26
1998-11-23,0.9056,0.9056,0.8983,0.8997,64400,-0.0023,-0.26
1998-11-24,0.8997,0.8997,0.8777,0.8851,50800,-0.0141,-1.57
1998-11-25,0.8865,0.8895,0.8836,0.8865,48400,0.0024,0.27
1998-11-27,0.8924,0.9159,0.8924,0.9042,33900,0.0164,1.85
1998-11-30,0.9042,0.9071,0.9042,0.9042,33700,0.0,0.0
1998-12-01,0.8997,0.9027,0.8895,0.9027,23300,-0.0024,-0.26
1998-12-02,0.8997,0.8997,0.8836,0.8924,30800,-0.0094,-1.04
1998-12-03,0.8895,0.8895,0.8689,0.8719,50800,-0.0212,-2.37
1998-12-04,0.8719,0.8719,0.8631,0.866,5500,-0.0047,-0.54
1998-12-07,0.8674,0.8674,0.8513,0.8542,25500,-0.0118,-1.36
1998-12-08,0.8557,0.8645,0.8513,0.8645,35500,0.0094,1.1
1998-12-09,0.8616,0.8616,0.8366,0.8366,14900,-0.0282,-3.26
1998-12-10,0.8366,0.8425,0.8161,0.8175,46600,-0.0188,-2.25
1998-12-11,0.8117,0.819,0.8043,0.819,37200,0.0024,0.29
1998-12-14,0.8161,0.8161,0.7999,0.8131,36500,-0.0071,-0.86
1998-12-15,0.8131,0.8308,0.8131,0.8249,65300,0.0118,1.45
1998-12-16,0.8263,0.8337,0.8263,0.8337,30100,0.0094,1.14
1998-12-17,0.8337,0.8396,0.8308,0.8366,44600,0.0023,0.28
1998-12-18,0.8366,0.8572,0.8366,0.8572,19800,0.0212,2.53
1998-12-21,0.8542,0.8601,0.8542,0.8601,20400,0.0023,0.27
1998-12-22,0.8586,0.8586,0.8366,0.8366,101800,-0.0235,-2.73
1998-12-23,0.8337,0.8337,0.819,0.822,18000,-0.0141,-1.69
1998-12-24,0.822,0.8234,0.8205,0.8234,13600,0.0024,0.29
1998-12-28,0.822,0.822,0.8043,0.8043,17800,-0.0188,-2.28
1998-12-29,0.8014,0.8014,0.7926,0.7926,6700,-0.0117,-1.46
1998-12-30,0.7897,0.7897,0.7867,0.7867,9100,-0.0071,-0.89
1998-12-31,0.7867,0.7941,0.7867,0.7911,4300,0.0047,0.6
1999-01-04,0.7926,0.7955,0.7926,0.7955,2600,0.0047,0.59
1999-01-05,0.7985,0.819,0.7985,0.8131,30800,0.0164,2.06
1999-01-06,0.8102,0.822,0.8102,0.8161,28800,0.0047,0.58
1999-01-07,0.8102,0.8102,0.7985,0.8014,21800,-0.0164,-2.01
1999-01-08,0.7999,0.8058,0.7985,0.8014,7700,0.0,0.0
1999-01-11,0.8043,0.8043,0.7897,0.7926,5400,-0.007,-0.88
1999-01-12,0.7897,0.7897,0.7574,0.7706,15300,-0.0235,-2.96
1999-01-13,0.681,0.7045,0.681,0.7045,40300,-0.0658,-8.54
1999-01-14,0.7016,0.7075,0.6899,0.6928,20800,-0.0118,-1.67
1999-01-15,0.6957,0.7177,0.6957,0.7133,22200,0.0211,3.05
1999-01-19,0.7075,0.7148,0.7075,0.7148,18500,0.0,0.0
1999-01-20,0.7192,0.7398,0.7192,0.7368,55000,0.0235,3.29
1999-01-21,0.7353,0.7368,0.7339,0.7339,4700,-0.0024,-0.32
1999-01-22,0.728,0.7691,0.7192,0.7632,74400,0.0282,3.83
1999-01-25,0.7662,0.822,0.7662,0.8029,43300,0.0399,5.23
1999-01-26,0.8029,0.8029,0.797,0.797,18000,-0.0071,-0.88
1999-01-27,0.7941,0.7955,0.7838,0.7955,39100,0.0,0.0
1999-01-28,0.7955,0.8043,0.7955,0.8014,23000,0.0047,0.59
1999-01-29,0.8029,0.8029,0.7691,0.7721,43200,-0.0282,-3.52
1999-02-01,0.7779,0.7955,0.7779,0.7955,3000,0.0235,3.04
1999-02-02,0.7955,0.7955,0.7955,0.7955,2600,0.0,0.0
1999-02-03,0.8014,0.8117,0.8014,0.8014,35700,0.0047,0.59
1999-02-04,0.7985,0.8043,0.7985,0.8014,6800,0.0,0.0
1999-02-05,0.8043,0.8131,0.8043,0.8043,15600,0.0047,0.59
1999-02-08,0.8043,0.8087,0.8043,0.8087,9200,0.0023,0.29
1999-02-09,0.8117,0.822,0.8117,0.8146,22800,0.007,0.87
1999-02-10,0.8175,0.8175,0.8102,0.8102,2700,-0.0047,-0.58
1999-02-11,0.8117,0.8396,0.8117,0.822,62500,0.0117,1.45
1999-02-12,0.8131,0.8131,0.8131,0.8131,22000,-0.0094,-1.14
1999-02-16,0.8102,0.8102,0.7985,0.8014,24900,-0.0118,-1.45
1999-02-17,0.8014,0.8029,0.7985,0.8029,41700,0.0023,0.29
1999-02-18,0.8087,0.822,0.8087,0.822,20600,0.0188,2.34
1999-02-19,0.8278,0.8278,0.822,0.822,33900,0.0,0.0
1999-02-22,0.8263,0.8337,0.8263,0.8278,30900,0.0071,0.86
1999-02-23,0.8308,0.8308,0.8249,0.8308,10500,0.0023,0.28
1999-02-24,0.8308,0.8308,0.8234,0.8278,81300,-0.0023,-0.28
1999-02-25,0.8249,0.8249,0.7838,0.7838,54200,-0.0446,-5.38
1999-02-26,0.7398,0.7398,0.6987,0.7045,224800,-0.0798,-10.18
1999-03-01,0.7045,0.7045,0.64,0.6634,228700,-0.0399,-5.67
1999-03-02,0.6576,0.6781,0.6458,0.6576,64400,-0.007,-1.06
1999-03-03,0.6634,0.6693,0.6605,0.6664,123000,0.0094,1.43
1999-03-04,0.6752,0.7075,0.6752,0.7031,63100,0.0353,5.28
1999-03-05,0.7075,0.7221,0.7075,0.7192,44800,0.0164,2.34
1999-03-08,0.7192,0.7192,0.7163,0.7163,11800,-0.0024,-0.33
1999-03-09,0.7163,0.7163,0.7089,0.7104,20900,-0.0047,-0.66
1999-03-10,0.7104,0.7104,0.6928,0.7001,63100,-0.0117,-1.65
1999-03-11,0.7075,0.731,0.7075,0.7163,92600,0.0164,2.35
1999-03-12,0.7177,0.7221,0.6928,0.6972,44500,-0.0188,-2.62
1999-03-15,0.6913,0.6913,0.681,0.6869,32500,-0.0094,-1.35
1999-03-16,0.6869,0.7016,0.662,0.6678,95700,-0.0212,-3.07
1999-03-17,0.662,0.6752,0.662,0.6752,19500,0.0094,1.41
1999-03-18,0.6722,0.6957,0.6722,0.6957,51500,0.0188,2.78
1999-03-19,0.7075,0.7104,0.7045,0.7075,140700,0.0118,1.69
1999-03-22,0.7075,0.7104,0.7075,0.7104,11700,0.0047,0.66
1999-03-23,0.7104,0.7104,0.6957,0.6987,28000,-0.0117,-1.65
1999-03-24,0.7016,0.7016,0.6987,0.6987,3000,0.0,0.0
1999-03-25,0.6987,0.7133,0.6987,0.7089,47500,0.0094,1.34
1999-03-26,0.7133,0.7221,0.7104,0.7207,22300,0.0118,1.66
1999-03-29,0.7207,0.7221,0.7177,0.7207,42900,0.0,0.0
1999-03-30,0.7236,0.7295,0.7236,0.728,11900,0.0071,0.98
1999-03-31,0.728,0.7515,0.728,0.7515,20200,0.0235,3.23
1999-04-01,0.75,0.7515,0.7456,0.7456,18900,-0.0047,-0.63
1999-04-05,0.7442,0.7779,0.7442,0.7764,53500,0.0305,4.09
1999-04-06,0.7764,0.7985,0.7764,0.797,102400,0.0188,2.42
1999-04-07,0.7999,0.819,0.7985,0.8058,82900,0.0094,1.18
1999-04-08,0.8043,0.819,0.8043,0.8131,12800,0.007,0.87
1999-04-09,0.8102,0.8117,0.8102,0.8117,7100,0.0,0.0
1999-04-12,0.8102,0.8131,0.8102,0.8117,1900,0.0,0.0
1999-04-13,0.8102,0.8102,0.7985,0.7999,36500,-0.0118,-1.45
1999-04-14,0.7985,0.8102,0.7985,0.7999,43800,0.0,0.0
1999-04-15,0.8029,0.8161,0.8029,0.8146,35700,0.0141,1.76
1999-04-16,0.819,0.8572,0.819,0.8557,31100,0.04,4.9
1999-04-19,0.8807,0.9159,0.8807,0.9027,79600,0.047,5.49
1999-04-20,0.8983,0.9027,0.8909,0.9027,82000,0.0,0.0
1999-04-21,0.9056,0.9056,0.8763,0.8763,41400,-0.0258,-2.86
1999-04-22,0.8719,0.8719,0.8572,0.8572,5900,-0.0187,-2.14
1999-04-23,0.8601,0.8601,0.8337,0.8572,85400,0.0,0.0
1999-04-26,0.8601,0.8601,0.8425,0.8454,11300,-0.0117,-1.37
1999-04-27,0.8513,0.8513,0.8337,0.8366,16900,-0.0094,-1.11
1999-04-28,0.8407,0.859,0.8407,0.859,22400,-0.0073,-0.84
1999-04-29,0.8529,0.8712,0.8529,0.8712,2024500,0.0122,1.42
1999-04-30,0.8712,0.9138,0.8712,0.8986,52400,0.0268,3.07
1999-05-03,0.8956,0.9199,0.8956,0.9184,14300,0.0195,2.17
1999-05-04,0.9245,0.9382,0.9245,0.9382,60600,0.0195,2.12
1999-05-05,0.9352,0.9352,0.926,0.926,14000,-0.0122,-1.3
1999-05-06,0.9291,0.9687,0.9291,0.9626,59400,0.0366,3.95
1999-05-07,0.9687,0.993,0.9687,0.9809,33200,0.0195,2.03
1999-05-10,0.9839,1.0326,0.9839,1.0281,58300,0.0462,4.71
1999-05-11,1.022,1.025,1.0113,1.0128,19200,-0.0146,-1.42
1999-05-12,1.0067,1.0067,0.9748,0.9748,20000,-0.039,-3.85
1999-05-13,0.9687,0.9839,0.9687,0.9824,65600,0.0073,0.75
1999-05-14,0.9793,0.9809,0.9717,0.9717,16200,-0.0097,-0.99
1999-05-17,0.9748,0.9748,0.9671,0.9748,14700,0.0024,0.25
1999-05-18,0.9763,0.9763,0.9732,0.9748,7100,0.0,0.0
1999-05-19,0.9687,0.9717,0.9534,0.9565,21500,-0.017,-1.75
1999-05-20,0.9565,0.9565,0.9504,0.9504,700,-0.0073,-0.76
1999-05-21,0.9458,0.9458,0.9382,0.9382,11300,-0.0122,-1.28
1999-05-24,0.9428,0.9428,0.8773,0.8879,38600,-0.0512,-5.45
1999-05-25,0.8879,0.8879,0.8651,0.8727,17600,-0.0146,-1.65
1999-05-26,0.8712,0.8757,0.8712,0.8727,29600,0.0,0.0
1999-05-27,0.8727,0.8727,0.8529,0.8529,30400,-0.0195,-2.23
1999-05-28,0.8529,0.8529,0.8453,0.8499,14800,-0.0025,-0.29
1999-06-01,0.8499,0.8514,0.8346,0.8438,32700,-0.0073,-0.86
1999-06-02,0.8407,0.8407,0.8377,0.8407,25100,-0.0024,-0.29
1999-06-03,0.8468,0.8499,0.8468,0.8499,2012100,0.0097,1.16
1999-06-04,0.8499,0.8529,0.8499,0.8529,7800,0.0025,0.29
1999-06-07,0.8529,0.859,0.8529,0.8544,68600,0.0025,0.29
1999-06-08,0.859,0.8651,0.8499,0.8529,30400,-0.0024,-0.28
1999-06-09,0.8544,0.859,0.8529,0.859,40600,0.0073,0.86
1999-06-10,0.859,0.859,0.856,0.8575,11800,-0.0024,-0.28
1999-06-11,0.8575,0.8925,0.8575,0.8803,27500,0.022,2.56
1999-06-14,0.8773,0.8925,0.8757,0.8773,21400,-0.0025,-0.28
1999-06-15,0.8742,0.8773,0.8727,0.8757,11600,-0.0025,-0.28
1999-06-16,0.8742,0.8864,0.8742,0.8788,65900,0.0049,0.56
1999-06-17,0.8818,0.8956,0.8818,0.8956,10800,0.017,1.94
1999-06-18,0.8925,0.8925,0.8834,0.8895,11700,-0.0074,-0.82
1999-06-21,0.894,0.9108,0.894,0.9093,70700,0.0195,2.19
1999-06-22,0.9077,0.9382,0.9077,0.9291,32000,0.0195,2.14
1999-06-23,0.923,0.923,0.894,0.8971,40300,-0.0317,-3.41
1999-06-24,0.891,0.891,0.8864,0.8864,3800,-0.0098,-1.09
1999-06-25,0.8879,0.8895,0.859,0.859,59400,-0.0267,-3.02
1999-06-28,0.8529,0.8529,0.8499,0.8499,4600,-0.0097,-1.13
1999-06-29,0.8483,0.8529,0.8483,0.8529,2800,0.0025,0.29
1999-06-30,0.856,0.8651,0.8529,0.8621,25100,0.0097,1.14
1999-07-01,0.8621,0.8621,0.8407,0.8483,62700,-0.0146,-1.69
1999-07-02,0.8483,0.8514,0.8483,0.8483,102600,0.0,0.0
1999-07-06,0.8453,0.8666,0.8164,0.8164,103400,-0.0317,-3.74
1999-07-07,0.8164,0.8285,0.8133,0.8133,44300,-0.0024,-0.3
1999-07-08,0.8087,0.8118,0.7981,0.7981,16500,-0.0146,-1.8
1999-07-09,0.795,0.8164,0.795,0.8118,22100,0.0122,1.52
1999-07-12,0.8164,0.8164,0.8042,0.8042,35800,-0.0073,-0.9
1999-07-13,0.8042,0.8042,0.7798,0.7859,44000,-0.017,-2.12
1999-07-14,0.7798,0.7859,0.7798,0.7844,53000,-0.0024,-0.31
1999-07-15,0.7859,0.7996,0.7844,0.7996,16100,0.0146,1.86
1999-07-16,0.7981,0.8103,0.7981,0.7981,19700,0.0,0.0
1999-07-19,0.8011,0.8011,0.7829,0.7889,51000,-0.0097,-1.22
1999-07-20,0.792,0.795,0.792,0.795,78400,0.0049,0.62
1999-07-21,0.7935,0.8285,0.7935,0.8194,51400,0.0244,3.07
1999-07-22,0.8225,0.8225,0.8087,0.8087,9300,-0.0097,-1.19
1999-07-23,0.8042,0.8042,0.7737,0.7768,34000,-0.0317,-3.92
1999-07-26,0.7737,0.7737,0.7569,0.7646,16100,-0.0122,-1.57
1999-07-27,0.7646,0.7646,0.7554,0.76,12900,-0.0049,-0.64
1999-07-28,0.763,0.7646,0.7615,0.7646,16900,0.0049,0.64
1999-07-29,0.7615,0.7615,0.7554,0.7554,4300,-0.0097,-1.27
1999-07-30,0.7554,0.7554,0.7478,0.7478,18100,-0.0073,-0.97
1999-08-02,0.7509,0.7646,0.7509,0.7585,10100,0.0097,1.3
1999-08-03,0.7569,0.7707,0.7569,0.7707,9500,0.0122,1.61
1999-08-04,0.7646,0.7859,0.7646,0.7798,39200,0.0098,1.27
1999-08-05,0.7798,0.7798,0.7707,0.7798,52600,0.0,0.0
1999-08-06,0.7798,0.7798,0.7707,0.7737,11800,-0.0049,-0.63
1999-08-09,0.7707,0.7737,0.7585,0.7722,53100,-0.0024,-0.31
1999-08-10,0.7691,0.7691,0.7554,0.7554,18500,-0.0171,-2.21
1999-08-11,0.7554,0.7554,0.7554,0.7554,800,0.0,0.0
1999-08-12,0.7554,0.7554,0.7539,0.7554,34600,0.0,0.0
1999-08-13,0.7554,0.7554,0.7554,0.7554,6800,0.0,0.0
1999-08-17,0.7493,0.7524,0.7463,0.7524,5500,-0.0024,-0.32
1999-08-18,0.7433,0.7463,0.7341,0.7356,18100,-0.0171,-2.27
1999-08-19,0.7204,0.7204,0.7128,0.7189,39500,-0.0171,-2.32
1999-08-20,0.7189,0.7189,0.7128,0.7143,29700,-0.0049,-0.68
1999-08-23,0.7158,0.7189,0.7158,0.7189,10600,0.0049,0.68
1999-08-24,0.7219,0.7311,0.7219,0.7295,23300,0.0098,1.36
1999-08-25,0.7295,0.7554,0.7295,0.7478,8700,0.0195,2.68
1999-08-26,0.7433,0.7433,0.7372,0.7372,6800,-0.0097,-1.3
1999-08-27,0.7402,0.7433,0.7402,0.7402,2100,0.0024,0.33
1999-08-30,0.7402,0.7402,0.7402,0.7402,13300,0.0,0.0
1999-08-31,0.7402,0.7402,0.7326,0.7326,15600,-0.0073,-0.99
1999-09-01,0.7311,0.7768,0.7311,0.7707,55600,0.0366,4.98
1999-09-02,0.7676,0.7676,0.7615,0.7646,56300,-0.0048,-0.63
1999-09-03,0.763,0.763,0.7615,0.7615,4000,-0.0024,-0.32
1999-09-07,0.7661,0.7829,0.7661,0.7829,4000,0.0195,2.56
1999-09-08,0.7829,0.8042,0.7829,0.8042,26900,0.0219,2.8
1999-09-09,0.8072,0.8316,0.8072,0.8316,46400,0.0268,3.33
1999-09-10,0.8377,0.8377,0.8194,0.824,49900,-0.0073,-0.88
1999-09-13,0.8179,0.8179,0.8133,0.8164,7100,-0.0073,-0.89
1999-09-14,0.8164,0.8164,0.8148,0.8164,11800,0.0,0.0
1999-09-15,0.8133,0.8148,0.8072,0.8072,5000,-0.0097,-1.19
1999-09-16,0.8042,0.8042,0.8011,0.8011,7000,-0.0048,-0.6
1999-09-17,0.7981,0.7981,0.7935,0.7935,2500,-0.0073,-0.91
1999-09-20,0.795,0.7981,0.7935,0.795,6500,0.0,0.0
1999-09-21,0.7889,0.792,0.7889,0.7889,11100,-0.0048,-0.61
1999-09-22,0.7889,0.7889,0.76,0.7737,12800,-0.0146,-1.85
1999-09-23,0.7707,0.7707,0.7615,0.7615,8400,-0.0121,-1.57
1999-09-24,0.7554,0.7554,0.7554,0.7554,100,-0.0073,-0.96
1999-09-27,0.7615,0.7615,0.7585,0.7585,7600,0.0024,0.32
1999-09-28,0.7554,0.7554,0.7402,0.7433,33000,-0.0146,-1.93
1999-09-29,0.7433,0.7433,0.7372,0.7372,15300,-0.0049,-0.66
1999-09-30,0.7341,0.7341,0.7143,0.7219,42200,-0.0171,-2.31
1999-10-01,0.7219,0.7402,0.7219,0.7402,10500,0.0195,2.7
1999-10-04,0.7433,0.7463,0.7372,0.7372,14100,-0.0024,-0.33
1999-10-05,0.7402,0.7417,0.7402,0.7417,17500,0.0024,0.33
1999-10-06,0.7356,0.7356,0.7295,0.7341,15900,-0.0073,-0.99
1999-10-07,0.7372,0.7372,0.7311,0.7311,8300,-0.0024,-0.33
1999-10-08,0.7295,0.7295,0.7173,0.7173,3800,-0.0146,-2.0
1999-10-11,0.7189,0.725,0.6884,0.6976,19300,-0.0195,-2.72
1999-10-12,0.6854,0.7037,0.6854,0.7037,31300,0.0073,1.05
1999-10-13,0.7037,0.7067,0.6976,0.7067,51700,0.0025,0.35
1999-10-14,0.7128,0.7173,0.7067,0.7067,26000,0.0,0.0
1999-10-15,0.7037,0.7067,0.6991,0.7006,42200,-0.0049,-0.69
1999-10-18,0.7006,0.7021,0.6915,0.6945,40000,-0.0073,-1.04
1999-10-19,0.6976,0.7128,0.6976,0.7128,61600,0.0195,2.81
1999-10-20,0.7189,0.7189,0.7037,0.7097,26000,-0.0049,-0.68
1999-10-21,0.7037,0.7128,0.7037,0.7128,6700,0.0049,0.69
1999-10-22,0.7128,0.7128,0.7067,0.7113,58300,-0.0024,-0.34
