日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-06,0.6,0.6,0.57,0.593,54036,-0.007,-1.17
2018-09-07,0.593,0.626,0.5642,0.583,81650,-0.01,-1.69
2018-09-10,0.608,0.625,0.5994,0.6185,83624,0.0355,6.09
2018-09-11,0.59,0.63,0.583,0.62,108086,0.0015,0.24
2018-09-12,0.595,0.65,0.595,0.65,98704,0.03,4.84
2018-09-13,0.65,0.68,0.6337,0.68,94583,0.03,4.62
2018-09-14,0.69,0.7,0.6701,0.679,115971,-0.001,-0.15
2018-09-17,0.683,0.72,0.679,0.7101,93388,0.0311,4.58
2018-09-18,0.71,0.75,0.7015,0.74,100269,0.0299,4.21
2018-09-19,0.75,0.7638,0.735,0.735,113327,-0.005,-0.68
2018-09-20,0.75,0.79,0.73011,0.78,115722,0.045,6.12
2018-09-21,0.78,0.958524,0.7505,0.95,922216,0.17,21.79
2018-09-24,0.95,1.05,0.8711,0.9649,620431,0.0149,1.57
2018-09-25,0.96,0.96,0.87,0.9,355539,-0.0649,-6.73
2018-09-26,0.9,0.9,0.8051,0.85,231923,-0.05,-5.56
2018-09-27,0.815,0.891,0.815,0.878,49882,0.028,3.29
2018-09-28,0.878,0.885,0.85,0.8534,67765,-0.0246,-2.8
2018-10-01,0.815,0.8998,0.81,0.81,83188,-0.0434,-5.09
2018-10-02,0.8,0.84,0.7902,0.825,113288,0.015,1.85
2018-10-03,0.83,0.8796,0.8031,0.8192,17501,-0.0058,-0.7
2018-10-04,0.8344,0.8344,0.785,0.795,73198,-0.0242,-2.95
2018-10-05,0.81,0.81,0.706,0.7394,254969,-0.0556,-6.99
2018-10-08,0.7777,0.7899,0.7,0.73,36530,-0.0094,-1.27
2018-10-09,0.75,0.78,0.66,0.66,130003,-0.07,-9.59
2018-10-10,0.66,0.7,0.6599,0.67,117083,0.01,1.52
2018-10-11,0.69,0.69,0.6052,0.6052,91897,-0.0648,-9.67
2018-10-12,0.6,0.715,0.6,0.71,165789,0.1048,17.32
2018-10-15,0.71,0.76,0.670236,0.73,176094,0.02,2.82
2018-10-16,0.7299,0.73,0.6551,0.6816,71274,-0.0484,-6.63
2018-10-17,0.68,0.7163,0.6714,0.703,41183,0.0214,3.14
2018-10-18,0.725,0.725,0.66,0.6799,30358,-0.0231,-3.29
2018-10-19,0.6614,0.7198,0.6402,0.71,44789,0.0301,4.43
2018-10-22,0.73,0.73,0.657,0.657,23641,-0.053,-7.46
2018-10-23,0.6806,0.695,0.63,0.6699,45176,0.0129,1.96
2018-10-24,0.66,0.685,0.6401,0.683,12003,0.0131,1.96
2018-10-25,0.625,0.6798,0.625,0.65,32262,-0.033,-4.83
2018-10-26,0.67,0.67,0.612,0.665,37919,0.015,2.31
2018-10-29,0.66,0.66,0.6486,0.6569,21487,-0.0081,-1.22
2018-10-30,0.65,0.7095,0.65,0.6826,33824,0.0257,3.91
2018-10-31,0.71,0.71,0.6497,0.69,34155,0.0074,1.08
2018-11-01,0.71,0.73,0.672,0.7,58110,0.01,1.45
2018-11-02,0.7099,0.72,0.6736,0.679,11386,-0.021,-3.0
2018-11-05,0.6951,0.7099,0.6596,0.6596,52109,-0.0194,-2.86
2018-11-06,0.64,0.709,0.64,0.698,15082,0.0384,5.82
2018-11-07,0.65,0.696,0.65,0.69,16450,-0.008,-1.15
2018-11-08,0.69,0.69,0.6551,0.6779,13567,-0.0121,-1.75
2018-11-09,0.68,0.69,0.67,0.67,12567,-0.0079,-1.17
2018-11-12,0.6857,0.69,0.64,0.6474,21847,-0.0226,-3.37
2018-11-13,0.64,0.6899,0.64,0.68,12658,0.0326,5.04
2018-11-14,0.68,0.69,0.64,0.66,31546,-0.02,-2.94
2018-11-15,0.65,0.69,0.6415,0.6899,15774,0.0299,4.53
2018-11-16,0.6889,0.73,0.68,0.71,54236,0.0201,2.91
2018-11-19,0.73,0.738,0.72,0.7326,33211,0.0226,3.18
2018-11-20,0.73746,0.738,0.71395,0.7279,55157,-0.0047,-0.64
2018-11-21,0.73,0.7598,0.7091,0.75,28512,0.0221,3.04
2018-11-23,0.75,0.8,0.75,0.7559,9913,0.0059,0.79
2018-11-26,0.76,0.76,0.7,0.7,44301,-0.0559,-7.4
2018-11-27,0.7,0.75,0.7,0.7455,33830,0.0455,6.5
2018-11-28,0.7,0.75,0.7,0.719,84316,-0.0265,-3.55
2018-11-29,0.745,0.745,0.7,0.7112,54535,-0.0078,-1.08
2018-11-30,0.745,0.75,0.7,0.7131,79375,0.0019,0.27
2018-12-03,0.72,0.72,0.719,0.7196,19631,0.0065,0.91
2018-12-04,0.719,0.75,0.69,0.69,86913,-0.0296,-4.11
2018-12-06,0.67,0.7499,0.602,0.6356,119970,-0.0544,-7.88
2018-12-07,0.69,0.695,0.632,0.6437,23697,0.0081,1.27
2018-12-10,0.6458,0.698,0.5602,0.638,60250,-0.0057,-0.89
2018-12-11,0.61,0.6446,0.6,0.63,23154,-0.008,-1.25
2018-12-12,0.656103,0.6949,0.604,0.64,119703,0.01,1.59
2018-12-13,0.67,0.685,0.6211,0.655,36030,0.015,2.34
2018-12-14,0.62,0.66,0.61,0.6309,52207,-0.0241,-3.68
2018-12-17,0.66,0.66,0.5309,0.578,286325,-0.0529,-8.38
2018-12-18,0.58,0.6,0.5505,0.5641,95028,-0.0139,-2.4
2018-12-19,0.57,0.57,0.535,0.568,125296,0.0039,0.69
2018-12-20,0.53,0.565,0.53,0.5401,105931,-0.0279,-4.91
2018-12-21,0.57,0.575,0.52,0.52,35392,-0.0201,-3.72
2018-12-24,0.51,0.6149,0.5,0.6,41350,0.08,15.38
2018-12-26,0.6,0.6594,0.6,0.605,31622,0.005,0.83
2018-12-27,0.5947,0.637,0.557557,0.5825,28633,-0.0225,-3.72
2018-12-28,0.56,0.6499,0.56,0.601,35209,0.0185,3.18
2018-12-31,0.619,0.62,0.58,0.58,40933,-0.021,-3.49
2019-01-02,0.58,0.63,0.56,0.61,22036,0.03,5.17
2019-01-03,0.61,0.62,0.58,0.5905,32417,-0.0195,-3.2
2019-01-04,0.5861,0.62,0.584,0.605,9358,0.0145,2.46
2019-01-07,0.62,0.62,0.583,0.6099,3272,0.0049,0.81
2019-01-08,0.616,0.65,0.585,0.6449,37835,0.035,5.74
2019-01-09,0.59,0.64,0.59,0.6275,35211,-0.0174,-2.7
2019-01-10,0.6,0.63,0.6,0.619,6375,-0.0085,-1.35
2019-01-11,0.619,0.6399,0.5925,0.6399,3439,0.0209,3.38
2019-01-14,0.6718,0.73,0.64,0.67,131080,0.0301,4.7
2019-01-15,0.7035,0.71,0.6223,0.6798,35145,0.0098,1.46
2019-01-16,0.6999,0.7,0.623,0.6796,25552,-0.0002,-0.03
2019-01-17,0.64,0.6786,0.624795,0.67,9047,-0.0096,-1.41
2019-01-18,0.66,0.67,0.64,0.6692,38145,-0.0008,-0.12
2019-01-22,0.69,0.7,0.63,0.631,38428,-0.0382,-5.71
2019-01-23,0.6251,0.69,0.6251,0.658,26003,0.027,4.28
2019-01-24,0.6509,0.68,0.631,0.67,14771,0.012,1.82
2019-01-25,0.6406,0.67,0.63,0.666,27005,-0.004,-0.6
2019-01-28,0.65,0.68,0.631,0.6798,18722,0.0138,2.07
2019-01-29,0.6798,0.6798,0.631,0.65,19737,-0.0298,-4.38
2019-01-30,0.64,0.6617,0.6351,0.66,11314,0.01,1.54
2019-01-31,0.67,0.67,0.64,0.665,16489,0.005,0.76
2019-02-01,0.665,0.665,0.5991,0.63,130741,-0.035,-5.26
2019-02-04,0.63,0.650873,0.573748,0.58,36679,-0.05,-7.94
2019-02-05,0.6021,0.62,0.559961,0.597,37498,0.017,2.93
2019-02-06,0.6,0.615849,0.585,0.6097,17318,0.0127,2.13
2019-02-07,0.6,0.6099,0.5809,0.596,35644,-0.0137,-2.25
2019-02-08,0.61,0.642,0.6009,0.642,19434,0.046,7.72
2019-02-11,0.642,0.6524,0.609,0.609,85508,-0.033,-5.14
2019-02-12,0.609,0.645,0.54,0.598,66360,-0.011,-1.81
2019-02-13,0.571363,0.6293,0.5201,0.598,105877,0.0,0.0
2019-02-14,0.58,0.618,0.57,0.6001,23466,0.0021,0.35
2019-02-15,0.58,0.6,0.57,0.59,25654,-0.0101,-1.68
2019-02-19,0.57,0.5999,0.552,0.57,33876,-0.02,-3.39
2019-02-20,0.5467,0.58,0.54,0.54,45954,-0.03,-5.26
2019-02-21,0.54,0.58,0.52,0.52,33280,-0.02,-3.7
2019-02-22,0.53,0.57,0.53,0.5594,19146,0.0394,7.58
2019-02-25,0.55,0.5601,0.52,0.52,16159,-0.0394,-7.04
2019-02-26,0.55,0.55,0.5233,0.5233,23703,0.0033,0.63
2019-02-27,0.52,0.55,0.51,0.54,8335,0.0167,3.19
2019-02-28,0.54,0.55,0.52,0.53,40388,-0.01,-1.85
2019-03-01,0.548,0.548,0.52,0.548,9136,0.018,3.4
2019-03-04,0.55,0.55,0.4949,0.5252,123034,-0.0228,-4.16
2019-03-05,0.52,0.52,0.49,0.5,12605,-0.0252,-4.8
2019-03-06,0.5,0.528,0.5,0.5,18451,0.0,0.0
2019-03-07,0.5,0.5246,0.5,0.524,12399,0.024,4.8
2019-03-08,0.5,0.53,0.4851,0.4851,28622,-0.0389,-7.42
2019-03-11,0.5,0.538,0.5,0.51,78123,0.0249,5.13
2019-03-12,0.51,0.525,0.485,0.51,40633,0.0,0.0
2019-03-13,0.4947,0.5155,0.48,0.48,14240,-0.03,-5.88
2019-03-14,0.51,0.51,0.48,0.48,15493,0.0,0.0
2019-03-15,0.48,0.524,0.42,0.5089,64509,0.0289,6.02
2019-03-18,0.53,0.53,0.48,0.5,26783,-0.0089,-1.75
2019-03-19,0.51,0.51,0.47975,0.495,167636,-0.005,-1.0
2019-03-20,0.5,0.51,0.415,0.4529,122251,-0.0421,-8.51
2019-03-21,0.4555,0.4555,0.435,0.435,39158,-0.0179,-3.95
2019-03-22,0.4403,0.45,0.435,0.45,23795,0.015,3.45
2019-03-25,0.4308,0.47,0.42,0.4631,76468,0.0131,2.91
2019-03-26,0.44,0.4751,0.42,0.44,121295,-0.0231,-4.99
2019-03-27,0.4575,0.48,0.4221,0.4599,51033,0.0199,4.52
2019-03-28,0.45,0.475,0.435,0.4372,5450,-0.0227,-4.94
2019-03-29,0.459,0.472,0.441,0.47,7955,0.0328,7.5
2019-04-01,0.442,0.4822,0.44,0.4822,27601,0.0122,2.6
2019-04-02,0.47,0.4822,0.449,0.4822,37333,0.0,0.0
2019-04-03,0.4799,0.48,0.465,0.48,25870,-0.0022,-0.46
2019-04-04,0.465,0.5,0.465,0.498,12149,0.018,3.75
2019-04-05,0.4821,0.498,0.48,0.4911,16358,-0.0069,-1.39
2019-04-08,0.482,0.4974,0.482,0.496,11740,0.0049,1.0
2019-04-09,0.496,0.5,0.47,0.5,7532,0.004,0.81
2019-04-10,0.496,0.55,0.487,0.53,48208,0.03,6.0
2019-04-11,0.53,0.5923,0.53,0.58,50482,0.05,9.43
2019-04-12,0.59,0.5994,0.57,0.58,40944,0.0,0.0
2019-04-15,0.5991,0.63,0.56,0.585,77286,0.005,0.86
2019-04-16,0.58,0.6,0.55,0.55,27277,-0.035,-5.98
2019-04-17,0.58,0.5899,0.555,0.555,16859,0.005,0.91
2019-04-18,0.555,0.58,0.55,0.569,22715,0.014,2.52
2019-04-22,0.5871,0.5871,0.51,0.53,106241,-0.039,-6.85
2019-04-23,0.53,0.547,0.5,0.53,20415,0.0,0.0
2019-04-24,0.522,0.545,0.5,0.535,14982,0.005,0.94
2019-04-25,0.51,0.5731,0.51,0.569,27887,0.034,6.36
2019-04-26,0.56,0.569,0.531,0.56,30086,-0.009,-1.58
2019-04-29,0.5425,0.56,0.5,0.5199,36676,-0.0401,-7.16
2019-04-30,0.5337,0.569,0.5183,0.5264,45100,0.0065,1.25
2019-05-01,0.525,0.549,0.51,0.5428,49482,0.0164,3.12
2019-05-02,0.52,0.569,0.52,0.53,26154,-0.0128,-2.36
2019-05-03,0.525,0.5454,0.5087,0.5317,74385,0.0017,0.32
2019-05-06,0.5041,0.53,0.5041,0.529,7514,-0.0027,-0.51
2019-05-07,0.508,0.53,0.506,0.5293,29545,0.0003,0.06
2019-05-08,0.508,0.5293,0.508,0.5285,18228,-0.0008,-0.15
2019-05-09,0.508,0.5317,0.5,0.5,19262,-0.0285,-5.39
2019-05-10,0.5,0.517,0.5,0.5,14668,0.0,0.0
2019-05-13,0.5,0.512,0.5,0.5052,38210,0.0052,1.04
2019-05-14,0.5,0.5204,0.498,0.52,10367,0.0148,2.93
2019-05-15,0.5,0.5197,0.5,0.5196,8428,-0.0004,-0.08
2019-05-16,0.5,0.5195,0.5,0.518,9469,-0.0016,-0.31
2019-05-17,0.5,0.54,0.5,0.54,35130,0.022,4.25
2019-05-20,0.55,0.55,0.509,0.549,19032,0.009,1.67
2019-05-21,0.549,0.577,0.51,0.565,48979,0.016,2.91
2019-05-22,0.56,0.583,0.54,0.583,52594,0.018,3.19
2019-05-23,0.58,0.583,0.525,0.566,60021,-0.017,-2.92
2019-05-24,0.5529,0.57,0.49,0.57,82371,0.004,0.71
2019-05-28,0.5778,0.5778,0.5329,0.567,11206,-0.003,-0.53
2019-05-29,0.539,0.62,0.509,0.6199,239453,0.0529,9.33
2019-05-30,0.62,0.646,0.52,0.63,175525,0.0101,1.63
2019-05-31,0.57,0.629,0.56,0.566,68038,-0.064,-10.16
2019-06-03,0.623,0.626,0.566,0.5973,76539,0.0313,5.53
2019-06-04,0.624,0.624,0.566,0.61,42649,0.0127,2.13
2019-06-05,0.62,0.62,0.566,0.6,47932,-0.01,-1.64
2019-06-06,0.5699,0.5979,0.5101,0.57,85446,-0.03,-5.0
2019-06-07,0.558,0.6,0.558,0.59,85628,0.02,3.51
2019-06-10,0.6,0.6,0.5639,0.57,17459,-0.02,-3.39
2019-06-11,0.59,0.59,0.56,0.5631,24551,-0.0069,-1.21
2019-06-12,0.560591,0.58,0.5234,0.572,109081,0.0089,1.58
2019-06-13,0.552,0.59,0.552,0.59,51899,0.018,3.15
2019-06-14,0.5565,0.59,0.556,0.59,51371,0.0,0.0
2019-06-17,0.59,0.59,0.561,0.565,12342,-0.025,-4.24
2019-06-18,0.56,0.59,0.56,0.5844,18429,0.0194,3.43
2019-06-19,0.584,0.59,0.565,0.566,17264,-0.0184,-3.15
2019-06-20,0.58,0.585,0.566,0.566,27560,0.0,0.0
2019-06-21,0.58,0.58,0.4623,0.4623,22354,-0.1037,-18.32
2019-06-24,0.55,0.57,0.53,0.5699,38008,0.1076,23.27
2019-06-25,0.57,0.57,0.54,0.5498,18715,-0.0201,-3.53
2019-06-26,0.526,0.564,0.526,0.5615,14231,0.0117,2.13
2019-06-27,0.548,0.57,0.541,0.561,17904,-0.0005,-0.09
2019-06-28,0.5599,0.59,0.55,0.56,51868,-0.001,-0.18
2019-07-01,0.588,0.609,0.56,0.56232,38213,0.00232,0.41
2019-07-02,0.5904,0.61,0.5893,0.61,16117,0.04768,8.48
2019-07-03,0.625,0.625,0.585,0.59,42745,-0.02,-3.28
2019-07-05,0.58,0.59,0.57,0.57,11197,-0.02,-3.39
2019-07-08,0.5872,0.589,0.57,0.58,19353,0.01,1.75
2019-07-09,0.583,0.5887,0.57,0.57,5899,-0.01,-1.72
2019-07-10,0.582,0.61,0.57,0.61,17340,0.04,7.02
2019-07-11,0.6,0.644,0.6,0.644,56729,0.034,5.57
2019-07-12,0.6158,0.644,0.615,0.619,30720,-0.025,-3.88
2019-07-15,0.64,0.64,0.619,0.64,14929,0.021,3.39
2019-07-16,0.632,0.64,0.619,0.64,18077,0.0,0.0
2019-07-17,0.637,0.64,0.602,0.64,21497,0.0,0.0
2019-07-18,0.632,0.644,0.62,0.644,23555,0.004,0.63
2019-07-19,0.626,0.644,0.6201,0.6432,11036,-0.0008,-0.12
2019-07-22,0.6208,0.644,0.6208,0.644,9709,0.0008,0.12
2019-07-23,0.62,0.644,0.6,0.6299,28612,-0.0141,-2.19
2019-07-24,0.617,0.619,0.6,0.619,3065,-0.0109,-1.73
2019-07-25,0.6128,0.68,0.6128,0.67,67983,0.051,8.24
2019-07-26,0.64,0.78,0.64,0.7663,161061,0.0963,14.37
2019-07-29,0.75,0.75,0.66,0.75,68724,-0.0163,-2.13
2019-07-30,0.75,0.75,0.73,0.75,38814,0.0,0.0
2019-07-31,0.75,0.8,0.7234,0.725,116554,-0.025,-3.33
2019-08-01,0.72,0.8,0.718,0.7277,62798,0.0027,0.37
2019-08-02,0.7553,0.8,0.727,0.7447,30728,0.017,2.34
2019-08-05,0.75,0.75,0.64,0.7291,173523,-0.0156,-2.09
2019-08-06,0.7026,0.75,0.672,0.72,32919,-0.0091,-1.25
2019-08-07,0.75,0.75,0.66,0.6943,52330,-0.0257,-3.57
2019-08-08,0.729,0.74,0.665,0.7092,43667,0.0149,2.15
2019-08-09,0.729,0.75,0.7001,0.73005,86858,0.02085,2.94
2019-08-12,0.75,0.8,0.675,0.7864,295170,0.05635,7.72
2019-08-13,0.8,0.8,0.72,0.788,36496,0.0016,0.2
2019-08-14,0.7942,0.7942,0.715,0.7666,57346,-0.0214,-2.72
2019-08-15,0.7329,0.79,0.6501,0.69,107976,-0.0766,-9.99
2019-08-16,0.7027,0.705,0.6507,0.6535,46169,-0.0365,-5.29
2019-08-19,0.6507,0.69,0.6507,0.681,5711,0.0275,4.21
2019-08-20,0.66,0.705,0.6506,0.705,18033,0.024,3.52
2019-08-21,0.7,0.705,0.642,0.671,51769,-0.034,-4.82
2019-08-22,0.664,0.69,0.664,0.689,11217,0.018,2.68
2019-08-23,0.67,0.675,0.642,0.6495,62526,-0.0395,-5.73
2019-08-26,0.6648,0.6668,0.64,0.6603,28932,0.0108,1.66
2019-08-27,0.668,0.668,0.6279,0.6566,63885,-0.0037,-0.56
2019-08-28,0.6679,0.6679,0.64,0.667,19147,0.0104,1.58
2019-08-29,0.64,0.68,0.6301,0.6399,49968,-0.0271,-4.06
2019-08-30,0.645,0.675,0.641,0.665,26313,0.0251,3.92
2019-09-03,0.658,0.6759,0.6301,0.6726,51370,0.0076,1.14
2019-09-04,0.6482,0.686,0.6482,0.686,23937,0.0134,1.99
2019-09-05,0.665,0.686,0.6491,0.6517,57186,-0.0343,-5.0
2019-09-06,0.6553,0.656,0.636,0.637,35614,-0.0147,-2.26
2019-09-09,0.64,0.65,0.5601,0.6,63148,-0.037,-5.81
2019-09-10,0.6,0.63,0.5801,0.6124,23571,0.0124,2.07
2019-09-11,0.59,0.618,0.59,0.6078,26860,-0.0046,-0.75
2019-09-12,0.59,0.604,0.5622,0.58,47801,-0.0278,-4.57
2019-09-13,0.58,0.615,0.551,0.605,50194,0.025,4.31
2019-09-16,0.605,0.605,0.5649,0.5649,55969,-0.0401,-6.63
2019-09-17,0.6,0.6213,0.592,0.6138,136046,0.0489,8.66
2019-09-18,0.579,0.686,0.5649,0.58,111531,-0.0338,-5.51
2019-09-19,0.56,0.577,0.553,0.568,12971,-0.012,-2.07
2019-09-20,0.567,0.59,0.567,0.59,73556,0.022,3.87
2019-09-23,0.615,0.615,0.568,0.5789,17338,-0.0111,-1.88
2019-09-24,0.568,0.61,0.553,0.5844,62219,0.0055,0.95
2019-09-25,0.6028,0.603,0.5695,0.5793,11384,-0.0051,-0.87
2019-09-26,0.579,0.61,0.555,0.558,11635,-0.0213,-3.68
2019-09-27,0.58,0.61,0.5525,0.5525,16794,-0.0055,-0.99
2019-09-30,0.56,0.575,0.551,0.5591,11574,0.0066,1.19
2019-10-01,0.555,0.5749,0.551,0.555,27060,-0.0041,-0.73
2019-10-02,0.5699,0.575,0.49,0.49,10518,-0.065,-11.71
2019-10-03,0.55,0.569,0.4772,0.5197,32279,0.0297,6.06
2019-10-04,0.54,0.565,0.530642,0.5616,7253,0.0419,8.06
2019-10-07,0.54,0.569,0.53,0.53,38790,-0.0316,-5.63
2019-10-08,0.534,0.5635,0.534,0.5635,4402,0.0335,6.32
2019-10-09,0.59,0.59,0.534,0.5454,11817,-0.0181,-3.21
2019-10-10,0.551,0.569,0.54,0.54,4908,-0.0054,-0.99
2019-10-11,0.53,0.5582,0.51,0.5266,32118,-0.0134,-2.48
2019-10-14,0.5469,0.56,0.5372,0.56,9090,0.0334,6.34
2019-10-15,0.54,0.559,0.54,0.558,17382,-0.002,-0.36
2019-10-16,0.54,0.558,0.52,0.55,8959,-0.008,-1.43
2019-10-17,0.542754,0.557,0.52,0.55,2245,0.0,0.0
2019-10-18,0.529716,0.557,0.515,0.556,16567,0.006,1.09
2019-10-21,0.55,0.555,0.463,0.505,54737,-0.051,-9.17
2019-10-22,0.51,0.528,0.507,0.523,11811,0.018,3.56
2019-10-23,0.5,0.524,0.49,0.5,43533,-0.023,-4.4
2019-10-24,0.494,0.494,0.4693,0.493,11483,-0.007,-1.4
2019-10-25,0.47,0.5,0.457787,0.498,39214,0.005,1.01
2019-10-28,0.49,0.5,0.47,0.5,66661,0.002,0.4
2019-10-29,0.484,0.5,0.4773,0.4773,26812,-0.0227,-4.54
2019-10-30,0.5,0.5,0.489461,0.5,30053,0.0227,4.76
2019-10-31,0.5,0.535,0.4901,0.5,25563,0.0,0.0
2019-11-01,0.51,0.54,0.51,0.51,15816,0.01,2.0
2019-11-04,0.52,0.52,0.43475,0.452,114310,-0.058,-11.37
2019-11-05,0.4814,0.498,0.452,0.48,12746,0.028,6.19
2019-11-06,0.48,0.4849,0.454,0.48,6682,0.0,0.0
2019-11-07,0.4421,0.476,0.42,0.43,54863,-0.05,-10.42
2019-11-08,0.455,0.458,0.42,0.4501,8461,0.0201,4.67
2019-11-11,0.4389,0.4693,0.4252,0.45,24648,-0.0001,-0.02
2019-11-12,0.46,0.46,0.43,0.458,11441,0.008,1.78
2019-11-13,0.434,0.456,0.434,0.453,6830,-0.005,-1.09
2019-11-14,0.43,0.451,0.43,0.434,1377,-0.019,-4.19
2019-11-15,0.453,0.5,0.453,0.48,48142,0.046,10.6
2019-11-18,0.48,0.495,0.457,0.48,41045,0.0,0.0
2019-11-19,0.467,0.5,0.4321,0.5,42935,0.02,4.17
2019-11-20,0.484,0.509,0.46,0.46,94630,-0.04,-8.0
2019-11-21,0.468,0.48,0.45,0.452,6708,-0.008,-1.74
2019-11-22,0.48,0.48,0.435,0.435,7438,-0.017,-3.76
2019-11-25,0.464,0.4641,0.43,0.434,14029,-0.001,-0.23
2019-11-26,0.4301,0.435,0.42,0.4242,6080,-0.0098,-2.26
2019-11-27,0.42,0.4349,0.3494,0.425,50084,0.0008,0.19
2019-11-29,0.43,0.43,0.412,0.412,24176,-0.013,-3.06
2019-12-02,0.4244,0.425,0.39,0.419,41983,0.007,1.7
2019-12-03,0.4025,0.434,0.365,0.434,81108,0.015,3.58
2019-12-04,0.425,0.425,0.3652,0.4042,20004,-0.0298,-6.87
2019-12-05,0.3907,0.4079,0.38,0.382,28938,-0.0222,-5.49
2019-12-06,0.386,0.407,0.3831,0.3831,23800,0.0011,0.29
2019-12-09,0.39,0.41,0.39,0.4,26690,0.0169,4.41
2019-12-10,0.39,0.405,0.39,0.3953,11703,-0.0047,-1.18
2019-12-11,0.39,0.4,0.375,0.3876,15693,-0.0077,-1.95
2019-12-12,0.375,0.3979,0.365,0.39,21289,0.0024,0.62
2019-12-13,0.39,0.395,0.365,0.37,40274,-0.02,-5.13
2019-12-16,0.37,0.3718,0.34,0.3718,90662,0.0018,0.49
2019-12-17,0.37,0.38,0.3625,0.3792,29612,0.0074,1.99
2019-12-18,0.371563,0.39,0.358,0.3757,19129,-0.0035,-0.92
2019-12-19,0.39,0.39,0.365,0.39,10045,0.0143,3.81
2019-12-20,0.39,0.39,0.3651,0.38,19380,-0.01,-2.56
2019-12-23,0.38,0.39,0.38,0.3801,24847,0.0001,0.03
2019-12-24,0.39,0.4188,0.388269,0.41,9097,0.0299,7.87
2019-12-26,0.4,0.4,0.389,0.4,43417,-0.01,-2.44
2019-12-27,0.394,0.41,0.391,0.3987,5880,-0.0013,-0.33
2019-12-30,0.391,0.41371,0.37,0.384,38468,-0.0147,-3.69
2019-12-31,0.4,0.4,0.375,0.385,14052,0.001,0.26
2020-01-02,0.42,0.429,0.3865,0.428,18313,0.043,11.17
2020-01-03,0.43,0.43,0.4055,0.4055,56686,-0.0225,-5.26
2020-01-06,0.415,0.43,0.415,0.423,82752,0.0175,4.32
2020-01-07,0.4237,0.4237,0.37,0.387,49140,-0.036,-8.51
2020-01-08,0.387,0.408,0.365,0.374375,69066,-0.012625,-3.26
2020-01-09,0.429,0.429,0.37,0.37,18380,-0.004375,-1.17
2020-01-10,0.352,0.395,0.345,0.3759,46960,0.0059,1.59
2020-01-13,0.363,0.395,0.363,0.38,8283,0.0041,1.09
2020-01-14,0.3868,0.393,0.3773,0.3773,10250,-0.0027,-0.71
2020-01-15,0.38,0.39,0.3653,0.3653,7841,-0.012,-3.18
2020-01-16,0.3799,0.38,0.35,0.3708,20526,0.0055,1.51
2020-01-17,0.37,0.4,0.35,0.4,47791,0.0292,7.87
2020-01-21,0.3999,0.4,0.385,0.3929,19158,-0.0071,-1.78
2020-01-22,0.3999,0.4,0.385,0.4,40275,0.0071,1.81
2020-01-23,0.385,0.4,0.385,0.3887,31855,-0.0113,-2.83
2020-01-24,0.39,0.3984,0.386,0.3974,24085,0.0087,2.24
2020-01-27,0.384,0.3984,0.374,0.3783,22236,-0.0191,-4.81
2020-01-28,0.385,0.3999,0.374,0.399153,12983,0.020853,5.51
2020-01-29,0.3857,0.4,0.383,0.3942,10850,-0.004953,-1.24
2020-01-30,0.393,0.4,0.388,0.388,14250,-0.0062,-1.57
2020-01-31,0.4034,0.41,0.3901,0.41,8901,0.022,5.67
2020-02-03,0.41,0.46,0.4074,0.4074,74737,-0.0026,-0.63
2020-02-04,0.3895,0.46,0.3895,0.408,17253,0.0006,0.15
2020-02-05,0.431,0.431,0.41,0.418,21183,0.01,2.45
2020-02-06,0.426,0.45,0.405,0.43965,9136,0.02165,5.18
2020-02-07,0.453,0.453,0.4125,0.42,7808,-0.01965,-4.47
2020-02-10,0.457,0.48,0.441,0.475,39633,0.055,13.1
2020-02-11,0.4928,0.5,0.435,0.437,45363,-0.038,-8.0
2020-02-12,0.453,0.4549,0.422,0.45,4327,0.013,2.97
2020-02-13,0.4402,0.455,0.403,0.45,30586,0.0,0.0
2020-02-14,0.405,0.438,0.4,0.408395,43275,-0.041605,-9.25
2020-02-18,0.4,0.426,0.3899,0.396,29054,-0.012395,-3.04
2020-02-19,0.397,0.4149,0.3895,0.4048,20766,0.0088,2.22
2020-02-20,0.4,0.4049,0.3896,0.3974,14757,-0.0074,-1.83
2020-02-21,0.391,0.394,0.376,0.388,29087,-0.0094,-2.37
2020-02-24,0.3808,0.3828,0.37,0.3799,33322,-0.0081,-2.09
2020-02-25,0.38,0.415,0.373687,0.3951,47050,0.0152,4.0
2020-02-26,0.4148,0.4389,0.39,0.42,72601,0.0249,6.3
2020-02-27,0.44,0.44,0.4,0.43,63501,0.01,2.38
2020-02-28,0.415,0.42,0.4,0.41,29901,-0.02,-4.65
2020-03-02,0.4,0.423,0.4,0.4072,7182,-0.0028,-0.68
2020-03-03,0.402,0.419,0.3705,0.38,50214,-0.0272,-6.68
2020-03-04,0.38,0.38,0.3725,0.376,19062,-0.004,-1.05
2020-03-05,0.3705,0.3769,0.3705,0.374,22779,-0.002,-0.53
2020-03-06,0.3775,0.38,0.37,0.3732,55075,-0.0008,-0.21
2020-03-09,0.37,0.3701,0.3451,0.35,121475,-0.0232,-6.22
2020-03-10,0.36,0.368,0.34501,0.3552,12821,0.0052,1.49
2020-03-11,0.363,0.363,0.321,0.36,22277,0.0048,1.35
