日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-10,44.05,44.05,44.05,44.05,0,0.0,0.0
2013-06-11,44.4861,44.4861,44.4861,44.4861,100,0.4361,0.99
2013-06-12,43.483,43.483,43.483,43.483,100,-1.0009,-2.25
2013-06-13,43.2213,43.2213,43.2213,43.2213,100,-0.2609,-0.6
2013-06-14,43.2213,43.2213,43.2213,43.2213,0,0.0,0.0
2013-06-17,44.05,44.05,44.05,44.05,100,0.8298,1.92
2013-06-18,44.05,44.05,44.05,44.05,0,0.0,0.0
2013-06-19,44.05,44.05,44.05,44.05,0,0.0,0.0
2013-06-20,42.7852,42.7852,41.8693,41.8693,300,-2.1805,-4.95
2013-06-21,41.8693,41.8693,41.8693,41.8693,0,0.0,0.0
2013-06-24,41.8693,41.8693,41.8693,41.8693,0,0.0,0.0
2013-06-25,41.8693,41.8693,41.8693,41.8693,0,0.0,0.0
2013-06-26,41.8693,41.8693,41.8693,41.8693,0,0.0,0.0
2013-06-27,42.7416,42.7416,42.7416,42.7416,100,0.8709,2.08
2013-06-28,42.7416,42.7416,42.7416,42.7416,0,0.0,0.0
2013-07-01,42.7416,42.7416,42.7416,42.7416,0,0.0,0.0
2013-07-02,42.7416,42.7416,42.7416,42.7416,0,0.0,0.0
2013-07-03,41.4768,41.4768,40.9447,40.9447,300,-1.7951,-4.2
2013-07-04,40.9447,40.9447,40.9447,40.9447,0,0.0,0.0
2013-07-05,41.3372,41.3372,41.3372,41.3372,100,0.3931,0.96
2013-07-08,42.0001,42.0001,42.0001,42.0001,200,0.6614,1.6
2013-07-09,42.7416,43.7272,42.7416,43.7272,300,1.7262,4.11
2013-07-10,44.4949,44.4949,44.4949,44.4949,100,0.7696,1.76
2013-07-11,44.7565,44.7565,44.7565,44.7565,100,0.2625,0.59
2013-07-12,44.7565,44.7565,44.7565,44.7565,0,0.0,0.0
2013-07-15,45.0967,45.0967,45.0793,45.0793,1000,0.3223,0.72
2013-07-16,45.0793,45.0793,45.0793,45.0793,0,0.0,0.0
2013-07-17,45.0793,45.0793,45.0793,45.0793,0,0.0,0.0
2013-07-18,45.0793,45.0793,45.0793,45.0793,0,0.0,0.0
2013-07-19,45.0793,45.0793,45.0793,45.0793,0,0.0,0.0
2013-07-22,45.0793,45.0793,45.0793,45.0793,0,0.0,0.0
2013-07-23,45.0793,45.0793,44.0849,44.0849,700,-0.9963,-2.21
2013-07-24,43.6139,43.6139,43.2388,43.2388,400,-0.8464,-1.92
2013-07-25,43.2388,43.2388,43.2388,43.2388,0,0.0,0.0
2013-07-26,43.2388,43.2388,43.2388,43.2388,0,0.0,0.0
2013-07-29,43.2388,43.2388,43.2388,43.2388,0,0.0,0.0
2013-07-30,43.2388,43.2388,43.2388,43.2388,0,0.0,0.0
2013-07-31,43.7709,43.9628,43.7709,43.9628,1300,0.7221,1.67
2013-08-01,44.3553,44.3553,44.3553,44.3553,100,0.3913,0.89
2013-08-02,44.3553,44.3553,44.3553,44.3553,0,0.0,0.0
2013-08-05,44.3553,44.3553,44.3553,44.3553,0,0.0,0.0
2013-08-06,45.3584,46.4575,45.3584,46.4575,1100,2.1024,4.74
2013-08-07,46.0126,46.0126,46.0126,46.0126,100,-0.446,-0.96
2013-08-08,46.0126,46.0126,46.0126,46.0126,0,0.0,0.0
2013-08-09,46.0126,46.0126,46.0126,46.0126,0,0.0,0.0
2013-08-12,46.0126,46.0126,46.0126,46.0126,0,0.0,0.0
2013-08-13,46.0562,46.0562,46.0562,46.0562,175,0.0414,0.09
2013-08-14,45.8818,45.8818,45.8818,45.8818,100,-0.175,-0.38
2013-08-15,44.6606,44.6606,44.5821,44.5821,600,-1.2984,-2.83
2013-08-16,44.5821,44.5821,44.5821,44.5821,0,0.0,0.0
2013-08-19,44.494,44.494,44.494,44.494,189,-0.0892,-0.2
2013-08-20,44.4949,44.4949,44.4949,44.4949,0,0.0,0.0
2013-08-21,43.6139,43.6139,43.6139,43.6139,100,-0.881,-1.98
2013-08-22,43.6139,43.6139,43.6139,43.6139,0,0.0,0.0
2013-08-23,43.6139,43.6139,43.6139,43.6139,0,0.0,0.0
2013-08-26,43.6139,43.6139,43.6139,43.6139,0,0.0,0.0
2013-08-27,43.6139,43.6139,43.6139,43.6139,0,0.0,0.0
2013-08-28,42.3839,42.3839,42.3839,42.3839,200,-1.2299,-2.82
2013-08-29,42.3839,42.3839,42.3839,42.3839,0,0.0,0.0
2013-08-30,42.3839,42.3839,42.3839,42.3839,0,0.0,0.0
2013-09-02,42.3839,42.3839,42.3839,42.3839,0,0.0,0.0
2013-09-03,42.7416,42.7416,42.6805,42.6805,200,0.2967,0.7
2013-09-04,42.6805,42.6805,42.6805,42.6805,0,0.0,0.0
2013-09-05,42.6805,42.6805,42.6805,42.6805,0,0.0,0.0
2013-09-06,42.6805,42.6805,42.6805,42.6805,0,0.0,0.0
2013-09-09,42.6805,42.6805,42.6805,42.6805,0,0.0,0.0
2013-09-10,42.6805,42.6805,42.6805,42.6805,0,0.0,0.0
2013-09-11,43.1777,43.3958,43.1777,43.3958,1100,0.717,1.68
2013-09-12,43.1428,43.1428,43.1428,43.1428,300,-0.2517,-0.58
2013-09-13,43.1201,43.1201,43.1201,43.1201,330,-0.0259,-0.06
2013-09-16,43.1167,43.1167,43.1167,43.1167,0,0.0,0.0
2013-09-17,43.1167,43.1167,43.1167,43.1167,0,0.0,0.0
2013-09-18,43.8319,44.6082,43.8319,44.6082,300,1.4918,3.46
2013-09-19,44.6082,44.6082,44.6082,44.6082,0,0.0,0.0
2013-09-20,44.521,44.521,44.521,44.521,100,-0.0892,-0.2
2013-09-23,44.521,44.521,44.521,44.521,0,0.0,0.0
2013-09-24,44.521,44.521,44.521,44.521,0,0.0,0.0
2013-09-25,43.8494,43.8494,43.8494,43.8494,100,-0.6723,-1.51
2013-09-26,43.8494,43.8494,43.8494,43.8494,0,0.0,0.0
2013-09-27,43.8494,43.8494,43.8494,43.8494,0,0.0,0.0
2013-09-30,44.9223,44.9223,43.7883,43.7883,393,-0.0614,-0.14
2013-10-01,43.7883,43.7883,43.7883,43.7883,0,0.0,0.0
2013-10-02,43.7883,43.7883,43.7883,43.7883,0,0.0,0.0
2013-10-03,43.7883,43.7883,43.7883,43.7883,0,0.0,0.0
2013-10-04,43.7883,43.7883,43.7883,43.7883,0,0.0,0.0
2013-10-07,43.7883,43.7883,43.7883,43.7883,0,0.0,0.0
2013-10-08,43.7883,43.7883,43.7883,43.7883,0,0.0,0.0
2013-10-09,43.7883,43.7883,43.7883,43.7883,0,0.0,0.0
2013-10-10,43.7883,43.7883,43.7883,43.7883,0,0.0,0.0
2013-10-11,44.8961,44.8961,44.8961,44.8961,100,1.1078,2.53
2013-10-14,44.8961,44.8961,44.8961,44.8961,0,0.0,0.0
2013-10-15,44.8961,44.8961,44.8961,44.8961,0,0.0,0.0
2013-10-16,45.4195,45.4195,45.4195,45.4195,100,0.5253,1.17
2013-10-17,45.4195,45.4195,45.4195,45.4195,0,0.0,0.0
2013-10-18,46.3615,46.3615,46.3615,46.3615,402,0.9402,2.07
2013-10-21,46.3615,46.3615,46.3615,46.3615,0,0.0,0.0
2013-10-22,46.3615,46.3615,46.3615,46.3615,0,0.0,0.0
2013-10-23,46.3615,46.3615,46.3615,46.3615,0,0.0,0.0
2013-10-24,46.3615,46.3615,46.3615,46.3615,0,0.0,0.0
2013-10-25,46.2307,46.8849,46.2307,46.8849,300,0.5239,1.13
2013-10-28,47.5391,47.5391,47.5391,47.5391,100,0.6564,1.4
2013-10-29,47.5391,47.5391,47.5391,47.5391,0,0.0,0.0
2013-10-30,48.2456,48.2456,48.0014,48.0625,600,0.5229,1.1
2013-10-31,47.164,47.164,47.164,47.164,300,-0.8988,-1.87
2013-11-01,46.6145,47.103,46.6145,47.103,200,-0.0613,-0.13
2013-11-04,46.6145,47.3298,46.6145,47.3298,200,0.2261,0.48
2013-11-05,47.3298,47.3298,47.3298,47.3298,0,0.0,0.0
2013-11-06,48.298,48.6033,47.3821,47.9229,700,0.5916,1.25
2013-11-07,46.7017,46.7017,46.7017,46.7017,100,-1.2221,-2.55
2013-11-08,46.7017,46.7017,46.7017,46.7017,0,0.0,0.0
2013-11-11,46.7017,46.7017,46.7017,46.7017,0,0.0,0.0
2013-11-12,46.7017,46.7017,46.7017,46.7017,0,0.0,0.0
2013-11-13,46.7017,46.7017,46.7017,46.7017,0,0.0,0.0
2013-11-14,47.007,47.007,47.007,47.007,100,0.3036,0.65
2013-11-15,47.007,47.007,47.007,47.007,0,0.0,0.0
2013-11-18,47.103,47.103,47.103,47.103,100,0.094,0.2
2013-11-19,46.9721,46.9721,46.9721,46.9721,300,-0.1319,-0.28
2013-11-20,46.9721,46.9721,46.9721,46.9721,0,0.0,0.0
2013-11-21,46.9721,46.9721,46.9721,46.9721,0,0.0,0.0
2013-11-22,46.9721,46.9721,46.9721,46.9721,0,0.0,0.0
2013-11-25,47.0942,47.0942,47.0942,47.0942,100,0.1221,0.26
2013-11-26,47.0942,47.0942,47.0942,47.0942,0,0.0,0.0
2013-11-27,47.0942,47.0942,47.0942,47.0942,0,0.0,0.0
2013-11-28,47.0942,47.0942,47.0942,47.0942,0,0.0,0.0
2013-11-29,47.0942,47.0942,47.0942,47.0942,0,0.0,0.0
2013-12-02,47.0942,47.0942,47.0942,47.0942,0,0.0,0.0
2013-12-03,46.8849,46.8849,46.7802,46.7802,326,-0.3155,-0.67
2013-12-04,46.7802,46.7802,46.7802,46.7802,0,0.0,0.0
2013-12-05,48.0712,48.2893,46.9634,46.9634,400,0.1824,0.39
2013-12-06,47.6961,48.0974,47.6961,48.0974,200,1.1319,2.41
2013-12-09,47.984,47.984,47.984,47.984,101,-0.1154,-0.24
2013-12-10,47.984,47.984,47.984,47.984,0,0.0,0.0
2013-12-11,47.984,47.984,47.984,47.984,0,0.0,0.0
2013-12-12,46.7628,46.7628,46.7628,46.7628,100,-1.2187,-2.54
2013-12-13,46.7628,46.7628,46.7628,46.7628,0,0.0,0.0
2013-12-16,47.0593,47.0593,47.0593,47.0593,109,0.2946,0.63
2013-12-17,46.6407,46.7104,46.6407,46.7104,288,-0.3482,-0.74
2013-12-18,47.5565,47.5565,47.5565,47.5565,101,0.8455,1.81
2013-12-19,47.7572,47.7572,47.7572,47.7572,100,0.1997,0.42
2013-12-20,48.0625,48.1148,48.0625,48.1148,1500,0.3582,0.75
2013-12-23,48.1148,48.1148,48.1148,48.1148,0,0.0,0.0
2013-12-24,48.1148,48.1148,48.1148,48.1148,0,0.0,0.0
2013-12-25,48.1148,48.1148,48.1148,48.1148,0,0.0,0.0
2013-12-26,48.1148,48.1148,48.1148,48.1148,0,0.0,0.0
2013-12-27,48.1148,48.1148,48.1148,48.1148,0,0.0,0.0
2013-12-30,48.1148,48.1148,48.1148,48.1148,0,0.0,0.0
2013-12-31,48.1148,48.1148,48.1148,48.1148,0,0.0,0.0
2014-01-01,48.1148,48.1148,48.1148,48.1148,0,0.0,0.0
2014-01-02,48.4637,48.4637,48.4637,48.4637,214,0.3512,0.73
2014-01-03,48.4637,48.4637,48.4637,48.4637,0,0.0,0.0
2014-01-06,48.4637,48.4637,48.4637,48.4637,0,0.0,0.0
2014-01-07,48.4637,48.4637,48.4637,48.4637,0,0.0,0.0
2014-01-08,48.4637,48.4637,48.4637,48.4637,0,0.0,0.0
2014-01-09,47.5391,48.1671,47.5391,48.1671,400,-0.2956,-0.61
2014-01-10,48.1671,48.1671,48.1671,48.1671,0,0.0,0.0
2014-01-13,49.5192,49.8245,49.1179,49.1179,700,0.9489,1.97
2014-01-14,49.5541,49.5541,49.5453,49.5453,200,0.4273,0.87
2014-01-15,49.5453,49.5453,49.5453,49.5453,0,0.0,0.0
2014-01-16,49.5453,49.5453,49.5453,49.5453,0,0.0,0.0
2014-01-17,49.5453,49.5453,49.5453,49.5453,0,0.0,0.0
2014-01-20,49.5453,49.5453,49.5453,49.5453,0,0.0,0.0
2014-01-21,48.2893,48.2893,48.2893,48.2893,100,-1.2585,-2.54
2014-01-22,48.2893,48.2893,48.2893,48.2893,0,0.0,0.0
2014-01-23,48.2893,48.2893,48.2893,48.2893,0,0.0,0.0
2014-01-24,48.2893,48.2893,48.2893,48.2893,0,0.0,0.0
2014-01-27,47.0593,47.4519,47.0593,47.4519,200,-0.8354,-1.73
2014-01-28,47.4519,47.4519,47.4519,47.4519,0,0.0,0.0
2014-01-29,47.4519,47.4519,47.4519,47.4519,0,0.0,0.0
2014-01-30,47.4519,47.4519,47.4519,47.4519,0,0.0,0.0
2014-01-31,46.2481,46.2481,46.2481,46.2481,100,-1.2053,-2.54
2014-02-03,45.8556,45.8556,45.0444,45.0444,800,-1.2024,-2.6
2014-02-04,45.0444,45.0444,45.0444,45.0444,0,0.0,0.0
2014-02-05,45.0444,45.0444,45.0444,45.0444,0,0.0,0.0
2014-02-06,45.0444,45.0444,45.0444,45.0444,0,0.0,0.0
2014-02-07,45.3235,45.6811,45.3235,45.6811,200,0.6351,1.41
2014-02-10,46.0126,46.0126,45.6899,45.6899,350,0.0091,0.02
2014-02-11,46.2307,46.2307,46.2307,46.2307,100,0.5392,1.18
2014-02-12,46.6668,46.6668,46.6668,46.6668,104,0.4346,0.94
2014-02-13,47.5391,47.5391,47.5391,47.5391,100,0.8727,1.87
2014-02-14,47.5391,47.5391,47.5391,47.5391,0,0.0,0.0
2014-02-17,47.5391,47.5391,47.5391,47.5391,0,0.0,0.0
2014-02-18,48.6294,48.6294,48.6294,48.6294,100,1.0887,2.29
2014-02-19,49.1964,49.1964,49.1964,49.1964,100,0.5689,1.17
2014-02-20,49.1964,49.1964,49.1964,49.1964,0,0.0,0.0
2014-02-21,49.1964,49.1964,49.1964,49.1964,0,0.0,0.0
2014-02-24,49.6762,49.6762,49.6762,49.6762,105,0.4821,0.98
2014-02-25,49.6762,49.6762,49.6762,49.6762,0,0.0,0.0
2014-02-26,49.6762,49.6762,49.6762,49.6762,0,0.0,0.0
2014-02-27,49.6762,49.6762,49.6762,49.6762,0,0.0,0.0
2014-02-28,49.6762,49.6762,49.6762,49.6762,0,0.0,0.0
2014-03-02,49.2051,49.2051,49.2051,49.2051,240,-0.4719,-0.95
2014-03-03,49.2051,49.2051,49.2051,49.2051,240,-1.5532,-3.06
2014-03-04,49.7198,49.7198,49.7198,49.7198,104,-1.0925,-2.15
2014-03-05,50.4525,50.4525,50.4525,50.4525,100,0.7309,1.47
2014-03-06,50.4525,50.4525,50.4525,50.4525,100,0.0,0.0
2014-03-10,50.4525,50.4525,50.4525,50.4525,0,0.0,0.0
2014-03-11,50.4525,50.4525,50.4525,50.4525,0,0.0,0.0
2014-03-12,50.4525,50.4525,50.4525,50.4525,0,0.0,0.0
2014-03-13,50.4525,50.4525,50.4525,50.4525,0,0.0,0.0
2014-03-14,49.7983,50.5746,49.7983,50.5746,300,0.1211,0.24
2014-03-17,50.9671,50.9671,50.9671,50.9671,14,0.3945,0.78
2014-03-18,50.8101,50.8101,50.8101,50.8101,121,,
2014-04-03,51.7435,51.7435,51.7435,51.7435,498,,
2014-04-04,52.2494,52.7902,52.2494,52.2494,900,,
2014-04-07,51.9005,51.9005,51.9005,51.9005,100,,
2014-04-11,50.5833,50.5833,50.3129,50.3129,200,,
2014-04-16,50.6182,50.6182,50.6182,50.6182,102,0.3069,0.61
2014-04-24,51.4905,51.4905,51.4905,51.4905,155,0.8707,1.72
2014-04-30,51.7435,52.2494,51.7435,52.2494,301,0.7569,1.47
2014-05-01,52.5024,52.5024,52.5024,52.5024,110,0.2508,0.48
2014-05-06,52.5809,52.9472,52.5634,52.9472,523,0.4463,0.85
2014-05-07,54.1771,54.4999,53.9154,53.9154,700,0.9689,1.83
2014-05-12,55.5553,55.8257,55.5553,55.8257,400,1.9087,3.54
2014-05-13,56.0612,56.2793,56.0604,56.2793,1157,0.4522,0.81
2014-05-16,56.4625,56.4625,56.4625,56.4625,1003,0.1857,0.33
2014-05-21,56.384,56.384,56.384,56.384,214,-0.079,-0.14
2014-05-23,56.2793,56.2793,56.1659,56.1659,503,0.1233,0.22
2014-05-27,56.288,56.288,56.288,56.288,102,,
2014-05-29,56.1485,57.3086,56.1485,57.3086,906,1.3432,2.4
2014-06-10,58.7653,62.1934,58.7653,62.1061,1311,4.7968,8.37
2014-06-12,63.1529,63.9344,62.9784,62.9784,855,0.8695,1.4
2014-06-13,62.8039,62.8039,62.1934,62.1934,330,-0.7873,-1.25
2014-06-16,62.08,62.08,62.08,62.08,120,-0.1119,-0.18
2014-06-18,63.2758,63.2758,63.1965,63.1965,203,1.1174,1.8
2014-06-19,63.7286,63.7286,63.7286,63.7286,100,0.5309,0.84
2014-06-20,65.5254,65.5254,65.5254,65.5254,168,1.7971,2.82
2014-06-23,65.385,65.385,64.5485,64.5485,305,-0.9763,-1.49
2014-06-24,65.3335,65.3335,64.0251,64.0251,352,-0.5228,-0.81
2014-06-30,65.7697,65.7697,65.6476,65.6999,500,1.6774,2.62
2014-07-02,66.7292,66.7292,65.0544,65.0544,1400,-0.6438,-0.98
2014-07-03,65.0509,65.0509,65.0509,65.0509,200,-0.0065,-0.01
2014-07-07,63.6762,63.6762,63.6762,63.6762,570,-1.3725,-2.11
2014-07-24,63.5803,63.5803,63.5803,63.5803,100,-0.0955,-0.15
2014-07-28,62.0538,62.3556,62.0538,62.3556,200,-1.2271,-1.93
2014-07-31,61.0507,61.0507,59.0444,59.0444,980,-3.3111,-5.31
2014-08-01,60.8143,60.8143,59.5329,59.5329,230,0.4901,0.83
2014-08-06,61.0419,62.3678,61.0419,62.3678,804,2.8338,4.76
2014-08-14,64.1647,65.1504,64.1647,65.1504,200,2.7816,4.46
2014-08-19,65.9093,65.9093,65.9093,65.9093,100,0.7558,1.16
2014-08-28,64.47,64.47,64.47,64.47,231,-1.1149,-1.7
2014-09-05,63.179,63.179,63.179,63.179,150,-1.2894,-2.0
2014-09-09,61.574,61.574,61.574,61.574,100,-1.6047,-2.54
2014-09-12,62.6905,62.6905,62.6905,62.6905,154,1.1145,1.81
2014-09-15,64.5659,67.0258,63.7722,66.7292,1276,4.0374,6.44
2014-09-16,67.5596,67.5596,67.5596,67.5596,187,0.8341,1.25
2014-09-17,67.3049,67.9504,66.9385,67.3398,14685,-0.223,-0.33
2014-09-22,66.7292,67.3049,66.389,67.017,15490,-0.3232,-0.48
2014-09-23,66.2843,66.7554,65.8124,65.8656,18054,-1.1527,-1.72
2014-09-24,66.5373,67.1653,66.3367,66.9909,6190,1.1263,1.71
2014-09-25,65.7697,66.4326,65.6825,66.2756,4766,-0.7168,-1.07
2014-09-26,65.255,65.255,64.8625,64.8625,700,0.2198,0.34
2014-09-29,64.8625,65.1896,64.8625,64.9236,400,,
2014-09-30,65.5254,65.8831,65.1416,65.1416,501,,
2014-10-01,63.6762,63.7198,63.4843,63.4843,500,1.5726,2.54
2014-10-02,64.9846,64.9846,63.8943,63.8943,878,,
2014-10-03,65.3833,65.4775,65.3833,65.4775,478,,
2014-10-06,65.508,65.508,65.098,65.098,200,,
2014-10-13,64.1647,64.1647,64.1647,64.1647,318,,
2014-10-15,62.5248,62.5248,59.8033,60.5273,910,,
2014-10-16,59.3899,60.5186,59.3899,60.0563,410,,
2014-10-17,61.5828,61.5828,61.5828,61.5828,100,,
2014-10-21,62.1148,63.4233,62.1148,63.4233,400,,
2014-10-28,64.2432,64.6444,64.2432,64.6444,378,,
2014-10-29,64.2519,66.8426,64.2519,66.7911,4600,,
2014-10-30,66.9385,66.9385,66.9385,66.9385,154,,
2014-10-31,68.0376,68.6395,68.0376,68.6395,421,,
2014-11-03,66.8949,66.8949,65.9878,66.5896,700,-2.6232,-3.79
2014-11-04,68.0376,70.8463,68.0376,70.8463,629,,
2014-11-05,68.1597,68.1597,68.1597,68.1597,100,,
2014-11-06,67.9556,69.8868,67.9556,69.8868,320,0.3269,0.47
2014-11-07,71.9629,71.9629,70.2183,70.2183,380,,
2014-11-10,70.8725,72.2856,70.8725,72.2856,1301,2.0645,2.94
2014-11-13,73.9255,73.9255,73.9255,73.9255,100,1.6409,2.27
2014-11-18,76.3242,82.8663,76.3242,78.9149,671,4.9899,6.75
2014-11-21,83.2763,87.5941,79.1679,87.0707,845,-9.6638,-9.99
2014-11-24,81.4707,81.4881,75.5296,78.0775,3941,,
2014-11-25,78.0688,78.0688,76.3242,76.3242,1456,-1.7568,-2.25
2014-11-26,75.0158,75.0158,70.6544,70.6544,906,0.3375,0.48
2014-12-01,73.2277,77.6327,73.2277,77.6327,4075,,
2014-12-02,77.5454,77.5454,77.5454,77.5454,840,,
2014-12-04,77.5454,77.5454,77.5454,77.5454,200,,
2014-12-05,77.5454,89.3212,77.5454,89.3212,1085,,
2014-12-08,83.7386,83.7386,83.7386,83.7386,179,,
2014-12-10,83.7386,83.7386,83.7386,83.7386,340,,
2014-12-11,81.2526,81.2526,81.2526,81.2526,151,,
2014-12-12,75.9143,75.9143,75.9143,75.9143,293,,
2014-12-16,77.5541,83.695,77.5541,83.695,463,,
2014-12-17,71.6401,71.6401,71.6401,71.6401,202,,
2014-12-18,78.4962,83.0233,78.4962,83.0233,490,,
2014-12-19,80.2495,80.2495,80.2495,80.2495,186,,
2014-12-23,80.6865,81.1218,80.6865,81.1218,204,,
2014-12-29,82.8663,82.8663,80.4676,80.4676,687,,
2014-12-31,88.4271,88.4271,88.4271,88.4271,107,,
2015-01-05,82.0377,82.0377,82.0377,82.0377,121,,
2015-01-07,82.4302,82.4302,82.4302,82.4302,100,,
2015-01-08,79.3772,79.3772,76.3679,76.3679,883,-6.0583,-7.35
2015-01-09,77.4233,78.5041,76.3679,76.3679,845,0.0,0.0
2015-01-12,74.0563,74.0563,74.0563,74.0563,40,-2.314,-3.03
2015-01-14,72.4077,75.8872,71.5267,75.8872,626,-1.5408,-1.99
2015-01-21,72.7305,72.7305,72.7305,72.7305,470,,
2015-01-23,71.8582,71.8582,71.8582,71.8582,682,,
2015-02-05,74.4925,74.4925,74.4925,74.4925,110,,
2015-02-09,74.1435,74.1435,73.0096,73.0096,308,,
2015-02-10,70.6544,71.1516,69.7822,69.7822,600,-3.227,-4.42
2015-02-17,68.6918,71.0819,68.6918,71.0819,1033,1.298,1.86
2015-02-19,72.8875,74.5012,72.8875,74.5012,400,3.4191,4.81
2015-02-20,75.5828,77.2401,75.5828,77.2401,350,2.7415,3.68
2015-02-24,76.1062,76.1062,76.1062,76.1062,103,-1.1355,-1.47
2015-02-25,75.8881,75.8881,75.8881,75.8881,138,0.1364,0.18
2015-03-04,72.8596,72.8596,72.8596,72.8596,193,-3.0279,-3.99
2015-03-06,75.042,75.042,75.0158,75.0158,200,2.1566,2.96
2015-03-17,75.0158,75.0158,75.0158,75.0158,162,0.0,0.0
2015-03-23,76.9261,76.9261,75.923,75.923,200,0.9077,1.21
2015-03-27,74.9199,74.9199,73.9604,73.9604,402,-1.9665,-2.59
2015-03-30,74.2918,74.2918,74.2918,74.2918,100,0.3328,0.45
2015-03-31,76.0137,76.0137,69.7647,73.1666,3468,-1.1293,-1.52
2015-04-02,75.0245,75.3473,75.0245,75.3473,215,2.1804,2.98
2015-04-10,76.9872,76.9872,76.9872,76.9872,115,,
2015-04-15,76.7604,76.7604,76.7604,76.7604,653,,
2015-04-28,75.8881,75.8881,75.0158,75.0158,348,-1.7424,-2.27
2015-04-30,76.7604,76.7604,75.8881,75.8881,202,,
2015-05-04,75.0158,75.0158,74.1435,74.1435,300,,
2015-05-11,75.0158,75.0158,75.0158,75.0158,102,0.8749,1.18
2015-05-13,75.0158,75.0158,75.0158,75.0158,100,0.0,0.0
2015-05-14,72.1809,72.1809,72.1809,72.1809,132,-2.8356,-3.78
2015-05-15,72.0588,72.0588,72.0588,72.0588,200,,
2015-05-21,72.1809,72.1809,72.1809,72.1809,132,,
2015-05-22,74.1435,74.1435,74.1435,74.1435,200,1.9633,2.72
2015-05-26,72.4862,72.4862,72.4862,72.4862,133,,
2015-05-27,69.2501,69.2501,69.2501,69.2501,100,-2.8779,-3.99
2015-05-28,70.2968,72.966,70.2968,72.9651,915,3.7185,5.37
2015-05-29,71.108,71.108,71.108,71.108,100,,
2015-06-02,68.3167,70.3055,66.075,66.075,1000,-5.0346,-7.08
2015-06-04,68.0376,68.0376,68.0376,68.0376,500,1.9624,2.97
2015-06-16,64.5485,64.5485,63.6937,63.6937,354,-4.3406,-6.38
2015-06-17,64.1124,64.1124,63.2401,63.5489,4817,-0.1465,-0.23
2015-06-18,64.3217,64.3217,64.3217,64.3217,153,,
2015-06-19,63.9998,63.9998,63.9998,63.9998,100,-0.3216,-0.5
2015-06-23,61.9317,63.8332,61.9317,63.8332,331,,
2015-06-25,63.6326,63.6326,63.6326,63.6326,200,,
2015-06-30,62.0102,62.0102,62.0102,62.0102,100,-1.6226,-2.55
2015-07-06,64.5485,64.5485,60.57,60.57,850,-1.4386,-2.32
2015-07-07,60.1871,60.5884,60.1871,60.5796,429,0.0061,0.01
2015-07-08,61.6962,61.9317,61.6787,61.9317,350,1.351,2.23
2015-07-10,62.7952,62.7952,61.8654,61.8654,200,-0.0681,-0.11
2015-07-13,63.022,63.022,63.0037,63.0037,218,1.1444,1.85
2015-07-21,61.9491,61.9491,61.9491,61.9491,150,-1.0521,-1.67
2015-07-22,62.08,62.08,62.08,62.08,100,,
2015-07-23,61.8968,61.8968,61.8968,61.8968,102,,
2015-07-24,61.2251,61.417,61.2251,61.417,200,-0.4828,-0.78
2015-07-27,60.1871,60.536,60.1871,60.536,210,,
2015-07-30,60.2656,60.9111,60.2656,60.8849,401,0.3511,0.58
2015-07-31,61.103,61.103,61.103,61.103,100,,
2015-08-03,61.8793,61.9317,61.8793,61.9317,200,,
2015-08-06,63.2314,63.2314,63.2314,61.9317,13,0.0,0.0
2015-08-18,63.5105,64.5485,63.5105,64.5485,320,,
2015-08-19,63.0656,63.0656,63.0656,63.0656,101,,
2015-08-20,63.1703,63.1703,63.1703,63.1703,101,,
2015-08-24,62.9086,62.9086,57.736,58.2419,2039,-4.9272,-7.8
2015-08-26,61.0594,61.0594,57.1341,58.2245,699,-0.0175,-0.03
2015-08-27,58.617,59.2363,58.556,59.2363,624,1.0131,1.74
2015-08-31,59.2799,59.4108,59.2799,59.4108,200,,
2015-09-16,63.7722,71.8503,63.7722,71.8495,1208,12.4403,20.94
2015-09-17,72.3606,72.3606,72.0239,72.0239,261,0.1724,0.24
2015-09-18,71.7622,72.8875,71.7448,72.8875,1634,0.8643,1.2
2015-09-21,73.0532,73.0532,73.0532,73.0532,180,,
2015-09-22,71.1604,72.399,70.9597,72.399,604,-0.6575,-0.9
2015-09-23,72.3327,72.3327,72.0501,72.0501,640,-0.3475,-0.48
2015-09-25,69.5641,71.5791,69.5641,71.5791,415,-0.4683,-0.65
2015-09-28,73.1317,73.1317,72.146,72.146,564,0.5655,0.79
2015-09-29,71.1953,71.7448,70.8202,71.7448,505,-0.404,-0.56
2015-10-12,68.4737,68.4737,68.4737,68.4737,164,,
2015-10-13,75.3412,75.923,75.3412,75.4083,832,6.9362,10.13
2015-10-19,76.961,76.961,76.961,76.961,785,1.5534,2.06
2015-10-20,77.0744,77.0744,77.0744,77.0744,103,,
2015-10-22,77.1677,77.1677,77.1677,77.1677,100,0.0925,0.12
2015-10-23,76.7342,76.7342,76.7342,76.7342,101,-0.4321,-0.56
2015-10-28,77.1965,77.1965,75.766,76.2806,2351,-0.4527,-0.59
2015-10-29,76.5336,76.5423,76.5336,76.5336,365,0.2593,0.34
2015-10-30,76.6295,76.7168,76.6295,76.6731,397,,
2015-11-03,76.9034,77.4495,76.8293,76.8293,2931,0.1534,0.2
2015-11-10,78.2084,78.2084,78.2084,78.2084,101,1.3753,1.79
