日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-13,24.6845,24.9205,24.4048,24.5796,243575,-0.1583,-0.64
2017-10-16,24.6757,25.0997,24.6145,24.9467,190441,0.3662,1.49
2017-10-17,24.9467,25.139,24.3436,24.3785,218176,-0.5688,-2.28
2017-10-18,24.5184,24.7151,24.4485,24.667,183006,0.2877,1.18
2017-10-19,24.4135,24.9292,24.3436,24.8156,308282,0.148,0.6
2017-10-20,25.1914,25.1914,24.8331,24.9467,184836,0.1315,0.53
2017-10-23,24.9817,24.9817,24.4834,24.5097,200684,-0.4366,-1.75
2017-10-24,24.6932,24.9554,24.6932,24.8418,246389,0.3333,1.36
2017-10-25,24.6145,25.2439,24.4222,25.0778,660517,0.236,0.95
2017-10-26,24.9817,25.1215,24.4572,24.667,475079,-0.4113,-1.64
2017-10-27,24.6932,24.6932,24.3261,24.6058,360614,-0.0617,-0.25
2017-10-30,24.4135,24.4965,23.7142,23.8716,348736,-0.7332,-2.98
2017-10-31,23.9852,24.2256,23.8453,23.9677,390561,0.0955,0.4
2017-11-01,24.2474,24.2999,23.3908,23.6268,375283,-0.3403,-1.42
2017-11-02,23.6268,23.9852,23.4083,23.9327,224982,0.3048,1.29
2017-11-03,23.8279,23.9677,23.6793,23.8541,267231,-0.079,-0.33
2017-11-06,23.7929,23.959,23.6443,23.7579,159836,-0.0954,-0.4
2017-11-07,23.8016,23.8104,22.945,23.0499,307463,-0.708,-2.98
2017-11-08,22.945,23.0149,22.7265,22.8751,228470,-0.1752,-0.76
2017-11-09,22.7352,23.0849,22.5167,22.7527,299912,-0.1212,-0.53
2017-11-10,22.8576,23.1373,22.7352,22.9188,271089,0.1661,0.73
2017-11-13,22.7178,23.1329,22.6478,23.0587,646046,0.1398,0.61
2017-11-14,22.8576,23.0324,22.7527,22.9188,481179,-0.1407,-0.61
2017-11-15,22.709,23.1723,22.6566,22.9887,367680,0.071,0.31
2017-11-16,23.1461,23.4476,23.0674,23.3121,638177,0.3241,1.41
2017-11-17,23.1635,23.6356,22.98,23.5918,623646,0.2797,1.2
2017-11-20,23.6268,23.9327,23.5744,23.9153,211313,0.3232,1.37
2017-11-21,23.9852,24.0901,23.4083,24.0901,684425,0.1746,0.73
2017-11-22,24.0813,24.2911,24.0464,24.0726,188622,-0.0169,-0.07
2017-11-24,24.1513,24.1513,23.6705,23.7055,142171,-0.3683,-1.53
2017-11-27,23.7142,23.9502,23.7142,23.7929,283889,0.0877,0.37
2017-11-28,23.9065,24.7719,23.452,24.702,442015,0.9089,3.82
2017-11-29,24.8418,25.7072,24.8418,25.6722,1016572,0.9708,3.93
2017-11-30,25.7858,25.847,25.0866,25.1215,586902,-0.552,-2.15
2017-12-01,25.1303,25.2002,23.9153,24.938,365489,-0.1834,-0.73
2017-12-04,25.4187,25.8732,25.139,25.375,273017,0.4364,1.75
2017-12-05,25.5498,25.5586,24.8768,24.8855,431848,-0.4897,-1.93
2017-12-06,24.8418,25.0079,24.6189,24.6495,219398,-0.2364,-0.95
2017-12-07,24.6408,24.868,24.4747,24.632,230404,-0.0173,-0.07
2017-12-08,24.8243,24.8243,24.4222,24.5708,474837,-0.0616,-0.25
2017-12-11,24.5883,24.6845,24.2037,24.2649,255272,-0.3072,-1.25
2017-12-12,24.3436,24.6408,24.3348,24.396,505945,0.131,0.54
2017-12-13,24.431,24.8331,24.2343,24.3261,268880,-0.0708,-0.29
2017-12-14,24.3787,24.5454,23.7997,23.9752,399520,-0.3503,-1.44
2017-12-15,24.0103,25.3262,23.984,24.8788,1883928,0.9039,3.77
2017-12-18,25.1507,25.5455,24.9928,25.2647,257783,0.3856,1.55
2017-12-19,25.3086,25.3525,24.8349,24.9402,375028,-0.3234,-1.28
2017-12-20,25.2735,25.2735,24.6068,24.8875,246965,-0.0524,-0.21
2017-12-21,25.1244,25.3788,24.9138,25.2297,280644,0.341,1.37
2017-12-22,25.2823,25.2823,24.9402,24.9402,22332,-0.2901,-1.15
2017-12-26,25.0016,25.2121,24.7559,24.9226,159991,-0.0976,-0.39
2017-12-27,24.9402,24.9839,24.6594,24.6945,370888,-0.2293,-0.92
2017-12-28,24.8086,24.8972,24.7209,24.8963,178783,0.2025,0.82
2017-12-29,24.9753,25.0454,24.6858,24.6858,323433,-0.2116,-0.85
2018-01-02,24.9226,25.0805,24.4489,24.5717,585958,-0.1136,-0.46
2018-01-03,24.5542,24.7559,24.3524,24.5103,252410,-0.0614,-0.25
2018-01-04,24.7559,25.0016,24.5192,24.5805,464613,0.0711,0.29
2018-01-05,24.6858,24.8349,24.4138,24.6419,535181,0.0615,0.25
2018-01-08,24.6594,25.0893,24.4401,24.8086,711281,0.1676,0.68
2018-01-09,25.0893,26.4315,25.0893,26.0718,1222978,1.2628,5.09
2018-01-10,26.0104,26.642,25.9841,26.2385,544263,0.1669,0.64
2018-01-11,26.4227,27.0763,26.3789,27.0105,931723,0.7714,2.94
2018-01-12,27.107,27.5193,26.9754,27.0719,326569,0.0621,0.23
2018-01-16,27.1859,27.3877,26.6683,26.8701,319340,-0.203,-0.75
2018-01-17,26.9842,27.028,26.6683,27.0017,268956,0.1317,0.49
2018-01-18,27.0105,27.2386,26.6069,26.7034,257352,-0.297,-1.1
2018-01-19,26.6245,27.1421,26.6245,27.1421,338480,0.4379,1.64
2018-01-22,27.0543,27.4052,27.0192,27.3798,439606,0.2388,0.88
2018-01-23,27.3877,27.7298,26.6171,27.686,457016,0.2985,1.09
2018-01-24,27.7912,28.0281,27.4118,27.414,584022,-0.2713,-0.98
2018-01-25,28.1509,28.6948,28.0018,28.2211,956594,0.806,2.94
2018-01-26,28.3263,28.3263,27.721,28.1377,327828,-0.0847,-0.3
2018-01-29,28.1509,28.4579,28.0282,28.0544,288720,-0.0844,-0.3
2018-01-30,27.8702,28.2298,27.8439,27.8965,246402,-0.1571,-0.56
2018-01-31,27.9842,28.0719,27.721,27.7912,217801,-0.106,-0.38
2018-02-01,27.6947,28.2781,27.4403,27.9579,1053213,0.1667,0.6
2018-02-02,28.0544,28.3527,26.7254,27.8263,293331,-0.1314,-0.47
2018-02-05,27.493,27.8088,26.5192,26.528,406420,-1.2995,-4.67
2018-02-06,25.8262,26.9929,25.0989,26.9403,546827,0.4112,1.55
2018-02-07,26.8964,27.1947,24.3261,27.1157,404435,0.1751,0.65
2018-02-08,27.1771,27.1859,26.1595,26.1595,344338,-0.9572,-3.53
2018-02-09,26.5806,26.9271,25.9753,26.6683,603911,0.5101,1.95
2018-02-12,26.7736,27.0192,26.2911,26.6508,524739,-0.0187,-0.07
2018-02-13,26.4929,26.835,26.4929,26.7912,418363,0.1412,0.53
2018-02-14,26.6245,27.8395,26.4753,27.7649,521025,0.9726,3.63
2018-02-15,28.0105,28.0281,27.5895,27.8,334312,0.0361,0.13
2018-02-16,27.6596,28.1684,27.6596,27.9842,440010,0.1835,0.66
2018-02-20,27.8614,28.1684,27.4403,27.5193,267532,-0.4645,-1.66
2018-02-21,27.5193,28.0193,27.5193,27.7298,389452,0.2119,0.77
2018-02-22,27.9316,27.9316,27.3087,27.3438,457323,-0.3854,-1.39
2018-02-23,27.5456,28.0105,27.2649,28.0105,493069,0.6672,2.44
2018-02-26,28.0281,28.107,27.7035,28.107,419465,0.0952,0.34
2018-02-27,27.993,28.2123,27.3789,27.3877,657920,-0.7195,-2.56
2018-02-28,27.5017,27.7649,27.0982,27.1157,415656,-0.2711,-0.99
2018-03-01,27.0456,27.4842,26.5543,27.1421,373472,0.0271,0.1
2018-03-02,26.8789,27.7737,25.6684,27.6947,312482,0.5537,2.04
2018-03-05,27.4315,28.0456,26.6552,27.9579,285051,0.2631,0.95
2018-03-06,28.0193,28.1597,27.5807,28.1597,354412,0.2013,0.72
2018-03-07,27.8877,28.5895,27.8702,28.5193,539895,0.3604,1.28
2018-03-08,28.5895,28.6772,28.1159,28.379,280119,-0.1397,-0.49
2018-03-09,28.686,29.3089,28.4316,29.186,429329,0.806,2.84
2018-03-12,29.1773,29.4404,29.1334,29.265,592549,0.0788,0.27
2018-03-13,29.4492,29.4492,28.8176,28.9755,357876,-0.2897,-0.99
2018-03-14,29.2044,29.3101,28.5881,28.6673,513065,-0.3071,-1.06
2018-03-15,28.7994,29.0988,28.5705,29.0812,434987,0.4128,1.44
2018-03-16,29.09,29.5126,28.9931,29.2749,1045944,0.1948,0.67
2018-03-19,29.2572,29.3277,28.7642,29.2308,374961,-0.0439,-0.15
2018-03-20,29.2396,29.4333,29.0635,29.222,520745,-0.0088,-0.03
2018-03-21,29.3101,29.5654,28.9051,29.2837,493853,0.0614,0.21
2018-03-22,28.861,29.2925,28.456,28.4913,678957,-0.7936,-2.71
2018-03-23,28.5793,28.5881,27.1266,27.1706,806782,-1.3221,-4.64
2018-03-26,27.6724,28.007,27.2939,28.007,360507,0.8368,3.08
2018-03-27,28.1831,28.1831,27.1442,27.3467,337390,-0.661,-2.36
2018-03-28,27.3379,27.9014,27.0077,27.8661,506153,0.5196,1.9
2018-03-29,27.9454,28.1127,27.7605,27.8661,431439,0.0,0.0
2018-04-02,27.8926,28.0819,27.0473,27.3731,251773,-0.4932,-1.77
2018-04-03,27.5228,27.9102,27.3247,27.6724,508745,0.2984,1.09
2018-04-04,27.2674,28.0598,27.2674,27.9718,307106,0.2989,1.08
2018-04-05,28.2271,28.4208,27.8221,28.3416,280021,0.3692,1.32
2018-04-06,28.0334,28.2183,27.1618,27.4964,386794,-0.8446,-2.98
2018-04-09,27.6548,28.4428,27.646,27.7341,416751,0.2365,0.86
2018-04-10,28.0951,28.4296,27.7781,28.3152,584107,0.5824,2.1
2018-04-11,28.1391,28.2095,27.9014,28.0422,346803,-0.2718,-0.96
2018-04-12,28.2623,28.8258,28.2007,28.685,382162,0.6422,2.29
2018-04-13,28.729,28.8411,27.9938,28.1303,279650,-0.5536,-1.93
2018-04-16,28.3328,28.4032,27.963,28.324,380830,0.1941,0.69
2018-04-17,28.4648,28.4648,26.8712,27.8397,387436,-0.4843,-1.71
2018-04-18,27.9894,28.1259,27.6812,27.8045,294013,-0.0362,-0.13
2018-04-19,27.7605,28.3504,27.7605,28.2976,232941,0.4922,1.77
2018-04-20,28.2359,28.6057,28.2359,28.5177,514487,0.2207,0.78
2018-04-23,28.7202,28.9139,28.5529,28.861,227071,0.3422,1.2
2018-04-24,29.0371,29.2484,28.6497,28.8522,363809,-0.0087,-0.03
2018-04-25,28.2888,28.9051,28.2183,28.6145,445470,-0.2366,-0.82
2018-04-26,28.5705,28.9315,28.2976,28.5265,453423,-0.0887,-0.31
2018-04-27,28.5001,28.7906,28.4208,28.6497,283537,0.1227,0.43
2018-04-30,28.7026,28.8258,28.1127,28.1127,269819,-0.5357,-1.87
2018-05-01,28.0951,28.368,27.6548,28.2623,378056,0.149,0.53
2018-05-02,28.1919,28.5608,27.9806,28.2183,220811,-0.0452,-0.16
2018-05-03,28.0598,28.1479,27.5492,27.8926,201413,-0.3245,-1.15
2018-05-04,27.7517,28.5881,27.6284,28.2888,223591,0.3961,1.42
2018-05-07,28.4384,28.685,28.1831,28.5089,232373,0.2206,0.78
2018-05-08,28.4737,28.9315,28.4737,28.6762,204976,0.1682,0.59
2018-05-09,28.8346,29.2132,28.6673,28.9931,257622,0.3183,1.11
2018-05-10,28.9931,29.3189,28.8346,29.2749,349279,0.2812,0.97
2018-05-11,29.1692,29.6887,29.1692,29.2661,297258,-0.0088,-0.03
2018-05-14,29.2925,29.3365,28.7906,28.8522,331960,-0.4126,-1.41
2018-05-15,28.7642,29.4069,28.7642,29.0635,419468,0.2106,0.73
2018-05-16,29.1076,29.3893,28.9227,29.2132,202668,0.1482,0.51
2018-05-17,29.2044,29.4862,29.0459,29.4333,260324,0.2278,0.78
2018-05-18,29.5478,29.5478,29.1604,29.1956,608695,-0.2384,-0.81
2018-05-21,29.2484,29.7415,29.2484,29.4509,337787,0.254,0.87
2018-05-22,29.495,29.7767,29.4025,29.4157,195195,-0.0353,-0.12
2018-05-23,29.3101,29.6094,29.222,29.4069,265193,-0.0088,-0.03
2018-05-24,29.3629,29.3893,28.729,29.222,303003,-0.1853,-0.63
2018-05-25,29.09,29.2396,28.9403,29.09,531060,-0.1315,-0.45
2018-05-29,28.8082,28.8522,28.1215,28.4032,418306,-0.6865,-2.36
2018-05-30,28.5529,29.2572,28.5529,28.9579,448571,0.5539,1.95
2018-05-31,28.9491,29.1604,28.456,28.5793,568951,-0.3794,-1.31
2018-06-01,28.7466,29.0768,28.7466,28.861,463438,0.2829,0.99
2018-06-04,29.0724,29.3541,28.8082,29.2661,305970,0.4041,1.4
2018-06-05,29.2396,29.3013,28.861,29.2749,229101,0.0088,0.03
2018-06-06,29.3717,29.8031,29.3365,29.7767,249581,0.5006,1.71
2018-06-07,29.856,30.0232,29.6358,29.8031,332857,0.0268,0.09
2018-06-08,29.8031,30.0937,29.7327,29.8383,257125,0.0358,0.12
2018-06-11,29.856,30.0144,29.2572,29.4245,373685,-0.4148,-1.39
2018-06-12,29.4686,29.4686,28.9139,29.0812,275115,-0.3443,-1.17
2018-06-13,29.09,29.4862,28.8787,29.134,324289,0.0523,0.18
2018-06-14,29.2932,29.3286,28.7979,29.302,445967,0.169,0.58
2018-06-15,29.2578,29.4789,28.7448,29.3286,604719,0.0264,0.09
2018-06-18,29.134,29.4789,28.5856,29.249,254727,-0.0792,-0.27
2018-06-19,28.9394,29.5939,28.9217,29.4878,388489,0.2398,0.82
2018-06-20,29.6116,29.7796,29.4878,29.5055,297514,0.0177,0.06
2018-06-21,29.5585,29.7752,29.1163,29.2313,439529,-0.2744,-0.93
2018-06-22,29.3286,29.417,28.8333,28.9394,789688,-0.2923,-1.0
2018-06-25,28.8421,28.9217,28.3026,28.6387,334684,-0.301,-1.04
2018-06-26,27.825,28.3026,27.6923,28.1257,577340,-0.5126,-1.79
2018-06-27,28.0107,28.3291,27.427,27.4535,504653,-0.6722,-2.39
2018-06-28,27.4624,27.7012,27.3385,27.5773,495259,0.1235,0.45
2018-06-29,27.7985,27.9753,27.1086,27.1263,279655,-0.4523,-1.64
2018-07-02,27.0024,27.3916,26.8963,27.3828,320479,0.2577,0.95
2018-07-03,27.5243,27.6216,27.2324,27.3474,179447,-0.0356,-0.13
2018-07-05,27.5066,27.5243,27.2368,27.2943,288825,-0.052,-0.19
2018-07-06,27.2855,27.6569,27.0113,27.5508,314175,0.2566,0.94
2018-07-09,27.6835,28.2053,27.6835,28.1876,376515,0.6364,2.31
2018-07-10,28.1788,28.2407,27.3474,27.6304,567525,-0.5581,-1.98
2018-07-11,27.4093,27.6393,27.2678,27.3651,346576,-0.2653,-0.96
2018-07-12,27.4889,27.4889,26.8256,27.0909,377754,-0.2736,-1.0
2018-07-13,27.0467,27.0467,26.5868,26.6044,270351,-0.4877,-1.8
2018-07-16,26.6133,26.914,26.6133,26.8432,213356,0.2394,0.9
2018-07-17,26.7902,27.029,26.7017,26.7106,293346,-0.1315,-0.49
2018-07-18,26.746,27.1793,26.6398,27.144,228466,0.4327,1.62
2018-07-19,27.0732,27.3916,26.9052,27.2855,393070,0.1412,0.52
2018-07-20,27.2589,27.4535,26.9848,27.2501,496264,-0.0355,-0.13
2018-07-23,27.1882,27.8692,27.1882,27.6481,533805,0.3979,1.46
2018-07-24,27.7277,27.7631,27.0024,27.312,328689,-0.3373,-1.22
2018-07-25,27.2766,27.2766,26.2949,26.9671,992393,-0.3441,-1.26
2018-07-26,26.7283,27.3739,26.7283,26.914,1191290,-0.0539,-0.2
2018-07-27,26.9052,27.0467,26.4718,26.7371,546074,-0.1776,-0.66
2018-07-30,26.7813,27.0909,26.631,26.6664,677784,-0.0695,-0.26
2018-07-31,26.7371,26.7725,26.4231,26.5602,554116,-0.1067,-0.4
2018-08-01,26.746,27.3297,26.6929,27.2766,558242,0.7171,2.7
2018-08-02,27.1882,27.7365,27.1086,27.6039,284375,0.3273,1.2
2018-08-03,27.5862,27.7631,27.1616,27.2766,296029,-0.3285,-1.19
2018-08-06,27.2855,27.4181,27.082,27.2943,284693,0.0164,0.06
2018-08-07,27.3916,27.6393,27.2589,27.2766,383658,-0.0164,-0.06
2018-08-08,27.3209,27.6039,27.1749,27.4624,240495,0.1855,0.68
2018-08-09,27.4358,27.5154,27.1263,27.2147,279615,-0.2472,-0.9
2018-08-10,27.0378,27.2899,26.8786,27.1351,272944,-0.0789,-0.29
2018-08-13,27.1263,27.197,26.8698,26.8875,342289,-0.2469,-0.91
2018-08-14,26.9317,27.6304,26.9317,27.4977,261466,0.6103,2.27
2018-08-15,27.4181,27.6481,27.0555,27.1174,323535,-0.3795,-1.38
2018-08-16,27.197,27.7365,27.197,27.4889,285299,0.3715,1.37
2018-08-17,27.4005,27.6127,27.3828,27.5154,652557,0.0275,0.1
2018-08-20,27.5066,27.71,27.3474,27.5597,287822,0.044,0.16
2018-08-21,27.6304,28.0461,27.5508,27.825,504200,0.2646,0.96
2018-08-22,27.7542,27.7985,27.5773,27.6039,309137,-0.2198,-0.79
2018-08-23,27.5066,27.5331,27.0997,27.2501,252587,-0.3533,-1.28
2018-08-24,27.2855,27.3916,26.9936,27.0024,321774,-0.248,-0.91
2018-08-27,27.1616,27.3297,26.9317,27.0467,310299,0.0432,0.16
2018-08-28,27.1086,27.1086,26.7283,26.8698,300096,-0.1758,-0.65
2018-08-29,26.8521,26.8698,26.5691,26.6752,249160,-0.1935,-0.72
2018-08-30,26.5868,26.8079,26.3745,26.6575,272213,-0.0187,-0.07
2018-08-31,26.5248,26.8786,26.4541,26.8344,225604,0.1759,0.66
2018-09-04,26.8079,27.0555,26.7106,26.8256,378927,-0.0081,-0.03
2018-09-05,26.8167,27.0024,26.7813,26.8521,142231,0.0268,0.1
2018-09-06,26.8167,27.0201,26.6089,26.631,196684,-0.2202,-0.82
2018-09-07,26.6487,27.1873,26.4275,26.631,214511,0.0,0.0
2018-09-10,26.7194,26.9848,26.5779,26.6044,238144,-0.0266,-0.1
2018-09-11,26.5602,26.8344,26.4099,26.6487,184088,0.0452,0.17
2018-09-12,26.6133,26.6133,25.7554,25.7819,330079,-0.8661,-3.25
2018-09-13,25.8619,25.9597,25.4263,25.4974,337126,-0.2836,-1.1
2018-09-14,25.5063,25.9997,25.4885,25.9508,432752,0.4538,1.78
2018-09-17,25.9775,26.0042,25.5685,25.7908,385517,-0.1609,-0.62
2018-09-18,26.0486,26.0486,25.6219,25.7374,384569,-0.0542,-0.21
2018-09-19,25.6574,26.262,25.6574,26.0664,448755,0.3294,1.28
2018-09-20,26.1375,26.662,26.1375,26.4398,384260,0.3728,1.43
2018-09-21,26.3864,26.5731,25.9864,25.9864,1806368,-0.4521,-1.71
2018-09-24,25.9864,25.9953,25.453,25.5685,858430,-0.4184,-1.61
2018-09-25,25.5241,25.653,25.4707,25.5596,432616,-0.0077,-0.03
2018-09-26,25.5596,25.5774,25.0885,25.124,581822,-0.4345,-1.7
2018-09-27,25.1685,25.2218,24.884,24.9195,491117,-0.2035,-0.81
2018-09-28,24.7684,25.0662,24.7328,24.7951,524359,-0.1246,-0.5
2018-10-01,24.9551,25.0173,24.5461,24.5995,405185,-0.1959,-0.79
2018-10-02,24.5284,24.8306,24.2083,24.4395,414601,-0.1599,-0.65
2018-10-03,24.5195,25.3463,24.475,25.1951,377393,0.7552,3.09
2018-10-04,25.1507,25.6743,25.0084,25.0796,564562,-0.1159,-0.46
2018-10-05,25.1507,25.2743,24.5373,24.5995,301733,-0.479,-1.91
2018-10-08,24.5284,24.8484,24.395,24.7417,621992,0.1427,0.58
2018-10-09,24.6706,24.8306,24.5106,24.5728,479959,-0.1682,-0.68
2018-10-10,24.5639,24.8662,24.315,24.3239,402351,-0.2482,-1.01
2018-10-11,24.1372,24.4484,23.4882,23.5149,432377,-0.81,-3.33
2018-10-12,23.5149,23.6482,22.3236,23.0259,553167,-0.4891,-2.08
2018-10-15,22.9814,23.3059,22.8837,23.1237,327850,0.0967,0.42
2018-10-16,23.2748,23.2748,22.7503,23.2304,320559,0.1064,0.46
2018-10-17,23.1148,23.506,22.7859,23.3015,233218,0.072,0.31
2018-10-18,23.2215,23.4082,22.7414,22.7592,218773,-0.5429,-2.33
2018-10-19,22.7414,22.9992,22.4303,22.5014,306981,-0.2572,-1.13
2018-10-22,22.6347,22.6881,21.8257,21.8613,429561,-0.639,-2.84
2018-10-23,21.5412,21.9857,21.1189,21.7368,334371,-0.1246,-0.57
2018-10-24,22.3413,22.3502,20.6255,20.7144,654127,-1.0216,-4.7
2018-10-25,20.5544,21.4612,20.2966,21.15,803395,0.435,2.1
2018-10-26,20.8922,21.3723,20.75,21.1412,503478,-0.0085,-0.04
2018-10-29,21.3812,22.3236,21.2923,22.0213,696761,0.8795,4.16
2018-10-30,22.0035,22.2613,21.7901,22.1369,401201,0.1145,0.52
2018-10-31,22.4036,22.4391,22.0924,22.1102,562737,-0.0266,-0.12
2018-11-01,22.208,22.448,22.0124,22.3325,505717,0.2233,1.01
2018-11-02,22.3858,22.5903,22.208,22.4747,468281,0.1429,0.64
2018-11-05,22.4569,22.6703,22.0524,22.5192,585621,0.0449,0.2
2018-11-06,22.4925,22.5636,21.9968,22.5014,464316,-0.018,-0.08
2018-11-07,22.5458,22.6614,21.968,22.528,316648,0.027,0.12
2018-11-08,22.3947,22.7636,22.3947,22.6347,271560,0.1059,0.47
2018-11-09,22.857,23.0437,22.6614,22.9726,480877,0.3373,1.49
2018-11-12,22.9637,23.2482,22.8837,22.8837,297583,-0.0896,-0.39
2018-11-13,22.9548,23.4793,22.937,23.2126,520762,0.3295,1.44
2018-11-14,23.346,23.4793,22.3147,22.368,515417,-0.845,-3.64
2018-11-15,22.2436,22.857,22.1369,22.8303,591607,0.463,2.07
2018-11-16,22.448,23.0081,22.4125,22.8303,585527,0.0,0.0
2018-11-19,22.7948,23.0526,22.4125,22.6081,362326,-0.2214,-0.97
2018-11-20,22.4125,22.7414,22.1636,22.3147,353103,-0.2939,-1.3
2018-11-21,22.3591,22.7859,22.1102,22.4125,224315,0.0982,0.44
2018-11-23,22.1547,22.5725,22.1547,22.2791,148698,-0.1345,-0.6
2018-11-26,22.4658,22.8837,22.4525,22.7058,376089,0.4277,1.92
2018-11-27,22.6169,22.777,22.3147,22.4836,241086,-0.2225,-0.98
2018-11-28,22.4925,22.8481,22.0302,22.6614,495575,0.1776,0.79
2018-11-29,22.4747,22.6258,22.2702,22.4569,584718,-0.2039,-0.9
2018-11-30,22.3591,23.0437,22.3591,22.9814,396517,0.5255,2.34
2018-12-03,23.2748,23.2748,22.448,22.7147,195922,-0.2666,-1.16
2018-12-04,22.5814,22.6525,21.0078,21.1323,351851,-1.5833,-6.97
2018-12-06,20.7589,21.2656,20.4566,21.2567,698195,0.1247,0.59
2018-12-07,21.319,21.5679,20.9367,21.1945,562735,-0.0616,-0.29
2018-12-10,21.2123,21.2123,20.5277,20.6522,435558,-0.5426,-2.56
2018-12-11,20.9278,21.1234,20.3677,20.4299,293739,-0.2231,-1.08
2018-12-12,20.7055,21.0967,20.4299,20.8033,405673,0.3739,1.83
2018-12-13,20.8123,20.8123,20.2304,20.2394,679645,-0.5638,-2.71
2018-12-14,20.0245,20.4961,19.5232,19.8992,344808,-0.34,-1.68
2018-12-17,19.8097,20.2304,19.6754,19.7202,926111,-0.1791,-0.9
2018-12-18,19.8366,20.2036,19.1204,19.2279,797133,-0.493,-2.5
2018-12-19,19.201,19.4248,18.3775,18.4043,1042789,-0.8229,-4.28
2018-12-20,18.3864,18.7445,18.3417,18.467,1194113,0.0626,0.34
2018-12-21,18.5923,18.9325,18.2432,18.4491,2531843,-0.0185,-0.1
2018-12-24,18.3059,18.7266,18.27,18.3238,313592,-0.1255,-0.68
2018-12-26,18.4043,19.201,18.1089,19.1473,605165,0.8228,4.49
2018-12-27,18.8071,19.8634,18.3596,19.0399,497339,-0.1072,-0.56
2018-12-28,19.0936,19.3979,18.9683,19.1473,610386,0.1066,0.56
2018-12-31,19.21,19.3532,18.7713,19.21,458534,0.0632,0.33
2019-01-02,18.9683,19.6665,18.9683,19.577,390228,0.3669,1.91
2019-01-03,19.4785,20.0872,19.4695,19.7918,513573,0.2153,1.1
2019-01-04,20.0962,20.5258,19.7649,20.4632,440314,0.671,3.39
2019-01-07,20.1678,20.7957,20.0245,20.5885,523664,0.1248,0.61
2019-01-08,20.687,20.8033,20.2125,20.678,472169,0.0885,0.43
2019-01-09,20.6511,20.9913,20.5124,20.9734,233603,0.2957,1.43
2019-01-10,20.857,20.9555,20.5974,20.8839,287599,-0.0902,-0.43
2019-01-11,20.7496,21.2017,20.6422,21.0898,505836,0.2067,0.99
2019-01-14,20.9376,21.5329,20.8825,21.3583,497351,0.2678,1.27
2019-01-15,21.3046,21.3046,20.7366,21.1345,397762,-0.2243,-1.05
2019-01-16,21.3315,21.8417,21.1614,21.7164,478319,0.5812,2.75
2019-01-17,21.6448,22.0297,21.6358,21.9312,523866,0.215,0.99
2019-01-18,21.9223,22.2893,21.8148,22.1013,452549,0.1711,0.78
2019-01-22,22.0207,22.2266,21.6985,21.9491,719436,-0.1525,-0.69
2019-01-23,22.164,23.256,22.0476,23.2381,1097624,1.2884,5.87
2019-01-24,23.3456,23.6589,23.1397,23.2202,623644,-0.0186,-0.08
2019-01-25,23.3724,23.6499,22.9606,23.5604,431731,0.339,1.46
2019-01-28,23.3724,23.7573,23.1934,23.6231,616459,0.0636,0.27
2019-01-29,23.6141,23.6857,23.3724,23.4082,512520,-0.215,-0.91
2019-01-30,23.4172,23.5246,23.2292,23.3366,331518,-0.0726,-0.31
2019-01-31,23.1665,23.2963,22.5936,23.0233,469635,-0.3127,-1.34
2019-02-01,23.0502,23.4888,23.0502,23.3277,280339,0.3039,1.32
2019-02-04,23.3635,23.6589,23.2381,23.5156,401923,0.1889,0.81
2019-02-05,23.6141,23.8737,23.4261,23.7752,487163,0.2587,1.1
2019-02-06,23.7126,24.4824,23.7126,24.4555,718511,0.68,2.86
2019-02-07,24.6077,24.8942,24.4108,24.8852,612667,0.4304,1.76
2019-02-08,24.8226,24.9031,24.5272,24.8763,346883,-0.01,-0.04
2019-02-11,24.9479,25.2612,24.8315,25.2522,360900,0.3756,1.51
2019-02-12,25.3865,25.6103,25.0732,25.118,520986,-0.1338,-0.53
2019-02-13,25.2075,25.3194,24.9658,25.2791,252056,0.1608,0.64
2019-02-14,25.0642,25.2164,24.8315,25.0911,349047,-0.1871,-0.74
2019-02-15,25.2164,25.6192,25.1806,25.6013,479180,0.5094,2.03
2019-02-19,25.476,26.1474,25.3955,26.1295,589539,0.5274,2.06
2019-02-20,26.1921,26.4875,25.9236,26.3354,895937,0.2064,0.79
2019-02-21,26.3533,26.6666,25.9863,26.2369,437232,-0.0974,-0.37
2019-02-22,26.2369,26.2727,25.8699,25.9773,668085,-0.2597,-0.99
2019-02-25,26.0042,26.4428,25.5029,25.5476,490627,-0.4286,-1.65
2019-02-26,25.4939,25.6192,24.9479,24.9568,438829,-0.5901,-2.31
2019-02-27,24.9926,25.2298,24.9031,25.2075,314336,0.2496,1.0
2019-02-28,25.2612,25.297,24.7509,24.7867,458681,-0.421,-1.67
2019-03-01,24.9389,25.1806,24.5719,24.9479,532359,0.1611,0.65
2019-03-04,24.9121,25.1627,24.5182,24.8136,468413,-0.1347,-0.54
2019-03-05,24.8226,24.8226,24.375,24.7062,224643,-0.1067,-0.43
2019-03-06,24.6435,24.742,23.7036,23.7126,821677,-0.9932,-4.02
2019-03-07,23.632,23.6768,23.077,23.1665,611556,-0.5454,-2.3
2019-03-08,23.0323,23.2829,23.0143,23.1755,321071,0.0093,0.04
2019-03-11,23.2471,23.5246,23.0502,23.4798,347987,0.3036,1.31
