日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-16,33.5879,33.7747,33.2055,33.7124,3408676,0.0,0.0
2017-06-19,32.9654,33.25,31.9783,32.1028,3865196,-1.608,-4.77
2017-06-20,32.094,32.5297,31.7382,32.0228,2467245,-0.0803,-0.25
2017-06-21,32.1028,32.1028,31.427,31.8539,1601888,-0.1697,-0.53
2017-06-22,31.8539,32.2185,31.6671,31.7827,1685699,-0.0701,-0.22
2017-06-23,31.8805,32.8987,31.756,32.8676,3927839,1.0838,3.41
2017-06-26,32.9654,33.2171,32.5653,32.6097,2011236,-0.2564,-0.78
2017-06-27,32.7164,33.1255,32.2273,32.4497,1425486,-0.1598,-0.49
2017-06-28,32.9566,34.4416,32.9032,33.917,3995109,1.4668,4.52
2017-06-29,33.8103,34.2282,33.0988,33.7925,2118901,-0.1255,-0.37
2017-06-30,33.9703,34.6017,33.917,33.9703,2032617,0.1791,0.53
2017-07-03,34.2193,34.495,33.9792,34.2193,1092058,0.248,0.73
2017-07-05,34.1926,34.3616,33.3034,33.5968,2263014,-0.6228,-1.82
2017-07-06,33.5079,33.6591,32.5475,32.6008,2046224,-0.9944,-2.96
2017-07-07,32.6186,33.0366,32.4852,32.5831,1451505,-0.0163,-0.05
2017-07-10,32.5475,32.6364,32.0584,32.1829,1951593,-0.4008,-1.23
2017-07-11,32.2185,32.7698,32.005,32.3785,1476867,0.1963,0.61
2017-07-12,32.672,33.419,32.3252,33.1789,1758177,0.7998,2.47
2017-07-13,33.2322,33.9259,33.1789,33.8191,1504247,0.6403,1.93
2017-07-14,33.917,34.2816,33.6057,33.9081,1486467,0.0879,0.26
2017-07-17,33.9081,34.4061,33.6191,33.7925,945933,-0.1153,-0.34
2017-07-18,33.7925,34.0681,33.5702,34.0415,1540850,0.2501,0.74
2017-07-19,34.7707,35.4287,34.3527,35.2153,3720987,1.1744,3.45
2017-07-20,35.2153,35.3576,33.6769,33.6947,2119418,-1.5213,-4.32
2017-07-21,33.668,33.8725,32.7422,33.3834,2360005,-0.31,-0.92
2017-07-24,33.33,33.4901,32.9032,33.1433,1453789,-0.2404,-0.72
2017-07-25,33.4012,34.6195,33.0277,34.5217,1849097,1.3787,4.16
2017-07-26,34.7173,35.1175,34.2816,34.7351,2590882,0.214,0.62
2017-07-27,34.6906,35.0019,33.9081,34.2638,2970340,-0.4724,-1.36
2017-07-28,33.7925,35.3665,33.7925,35.0197,4365185,0.7572,2.21
2017-07-31,35.0641,35.1264,34.1749,34.6995,2454928,-0.3187,-0.91
2017-08-01,34.8952,34.9103,33.001,33.2144,3462311,-1.4851,-4.28
2017-08-02,33.1344,33.4812,32.7787,33.4101,2702717,0.196,0.59
2017-08-03,33.419,33.7658,33.0899,33.6235,2030555,0.2138,0.64
2017-08-04,33.7925,35.3754,33.668,35.1353,3876744,1.513,4.5
2017-08-07,35.1175,35.8111,34.9041,35.1797,4572142,0.0457,0.13
2017-08-08,35.1975,35.5532,34.5484,35.1708,5473148,-0.0106,-0.03
2017-08-09,32.503,36.3002,31.6137,36.0512,15180138,0.8793,2.5
2017-08-10,35.7756,37.0828,35.0108,35.3131,7591692,-0.7391,-2.05
2017-08-11,35.4198,37.6697,35.3754,37.5096,5517517,2.1965,6.22
2017-08-14,37.6697,37.6875,36.7538,36.8871,4504574,-0.6227,-1.66
2017-08-15,36.7982,36.9405,36.1135,36.1579,3074883,-0.7304,-1.98
2017-08-16,36.3803,37.1095,35.6333,35.7222,3216819,-0.4375,-1.21
2017-08-17,35.3665,35.8467,34.8329,34.8685,3799505,-0.8538,-2.39
2017-08-18,34.7084,35.7667,34.6373,35.4999,2591061,0.6311,1.81
2017-08-21,35.5088,36.1402,35.3843,35.9979,2258788,0.497,1.4
2017-08-22,36.1579,36.6115,35.9445,36.5403,1729138,0.5436,1.51
2017-08-23,36.3358,37.0116,36.0334,36.7627,1677119,0.2229,0.61
2017-08-24,37.3496,39.0036,37.3496,38.5234,4618961,1.7609,4.79
2017-08-25,37.563,38.1321,36.7182,37.1006,4011818,-1.4215,-3.69
2017-08-28,37.0294,37.4029,36.6115,37.3318,1776653,0.23,0.62
2017-08-29,36.9939,37.1984,36.3358,37.0739,2329700,-0.2576,-0.69
2017-08-30,37.1628,38.23,36.5403,37.8565,1909579,0.7823,2.11
2017-08-31,37.9187,38.4123,37.635,37.9987,1934427,0.1438,0.38
2017-09-01,38.1588,38.5857,37.9454,38.0076,2107228,0.0076,0.02
2017-09-05,37.8742,39.8751,37.8742,39.6172,3708766,1.6078,4.23
2017-09-06,38.7013,39.5817,37.812,39.4038,3834132,-0.2139,-0.54
2017-09-07,39.4394,40.88,39.1815,40.7377,3509945,1.3357,3.39
2017-09-08,40.5776,40.6844,39.7773,40.0708,2409288,-0.6681,-1.64
2017-09-11,40.3553,40.4354,39.3949,39.555,2792493,-0.5169,-1.29
2017-09-12,39.5728,40.2842,39.5728,39.8573,2814469,0.3006,0.76
2017-09-13,39.7062,39.7684,39.1993,39.4927,2313559,-0.3627,-0.91
2017-09-14,39.3149,39.6439,38.0966,38.2122,2683796,-1.2795,-3.24
2017-09-15,38.3722,39.2082,37.9276,39.0659,2890091,0.8522,2.23
2017-09-18,39.3238,39.8511,38.5234,38.7635,1757055,-0.3008,-0.77
2017-09-19,38.888,39.2082,38.4612,38.7724,1762768,0.0078,0.02
2017-09-20,38.7724,39.1726,38.5145,39.057,1541975,0.283,0.73
2017-09-21,39.0125,39.6973,38.6835,39.3416,1449673,0.2851,0.73
2017-09-22,39.386,39.5728,39.1993,39.4527,1151477,0.1102,0.28
2017-09-25,38.6924,38.7635,35.491,36.6604,8597281,-2.7933,-7.08
2017-09-26,36.896,37.4741,36.3358,36.5759,2185672,-0.0843,-0.23
2017-09-27,36.398,37.5007,36.125,37.2962,2323587,0.7205,1.97
2017-09-28,37.1806,37.5007,35.9089,35.9801,2735527,-1.3166,-3.53
2017-09-29,36.2202,36.5492,36.0068,36.0423,1552768,0.0612,0.17
2017-10-02,36.5581,37.1806,35.6244,36.4425,2081460,0.4001,1.11
2017-10-03,36.3892,37.2962,36.0334,37.2073,2447933,0.7653,2.1
2017-10-04,37.3674,38.6301,37.2162,38.5946,2185436,1.3878,3.73
2017-10-05,38.5857,39.137,37.9276,38.7813,3015388,0.1853,0.48
2017-10-06,38.888,38.9325,36.6648,37.0028,2415759,-1.7801,-4.59
2017-10-09,36.9494,37.5096,36.6915,37.3851,1491705,0.3811,1.03
2017-10-10,37.5986,37.6964,36.318,36.4514,2331283,-0.9347,-2.5
2017-10-11,36.6382,37.0561,35.8378,35.8645,2273789,-0.5869,-1.61
2017-10-12,35.7311,35.9801,34.8151,35.1531,2490496,-0.7101,-1.98
2017-10-13,35.3042,35.8289,34.993,35.0375,1918147,-0.116,-0.33
2017-10-16,35.0463,35.3976,34.4861,35.322,1840954,0.2838,0.81
2017-10-17,35.3131,36.069,35.1264,35.8912,1702543,0.5687,1.61
2017-10-18,35.9801,35.9801,35.3309,35.5799,1905916,-0.3123,-0.87
2017-10-19,35.4021,36.1846,35.1886,35.9979,1476873,0.4163,1.17
2017-10-20,36.1579,36.2558,35.74,35.8378,1595687,-0.1584,-0.44
2017-10-23,35.8912,36.0601,35.2865,35.3398,1428472,-0.4981,-1.39
2017-10-24,35.9801,35.9801,34.2104,34.9485,2509428,-0.3923,-1.11
2017-10-25,34.1215,34.2371,33.1255,33.4279,5388447,-1.5202,-4.35
2017-10-26,33.499,34.0415,33.17,33.5702,3405432,0.1437,0.43
2017-10-27,32.6364,33.0811,31.9072,32.9477,6175941,-0.621,-1.85
2017-10-30,32.8587,33.499,32.7654,33.2144,1936484,0.2669,0.81
2017-10-31,33.2589,33.9881,32.5297,33.3478,6647682,0.1329,0.4
2017-11-01,33.579,34.2104,33.5035,33.6769,2634982,0.3301,0.99
2017-11-02,33.5435,34.5928,33.5435,34.2282,3116875,0.5523,1.64
2017-11-03,34.3972,34.6284,33.8191,34.575,2402720,0.3457,1.01
2017-11-06,34.7262,35.3487,34.2994,35.1531,5447425,0.5774,1.67
2017-11-07,30.8668,30.9468,26.865,26.9895,29448781,-8.1622,-23.22
2017-11-08,26.8472,28.7414,26.4915,28.1545,13228319,1.1659,4.32
2017-11-09,27.5942,28.5369,27.5853,28.0655,5674555,-0.0901,-0.32
2017-11-10,28.0033,28.1811,27.5053,27.7365,2806812,-0.3284,-1.17
2017-11-13,27.3897,27.7187,27.034,27.3452,3822766,-0.3911,-1.41
2017-11-14,27.114,27.4368,26.6694,26.7316,4820902,-0.6125,-2.24
2017-11-15,26.6783,27.2652,26.2336,27.1496,4001553,0.417,1.56
2017-11-16,27.1674,27.4208,26.6516,26.9717,4527532,-0.1792,-0.66
2017-11-17,26.8917,27.2474,26.5182,27.2029,3275467,0.232,0.86
2017-11-20,27.1318,27.4964,26.8117,27.1051,3397968,-0.0979,-0.36
2017-11-21,27.1318,29.3105,27.1229,29.1771,12363141,2.0709,7.64
2017-11-22,29.1416,30.6622,28.7325,30.4043,8414153,1.2283,4.21
2017-11-24,30.351,30.5377,29.8974,30.3865,2253458,-0.0182,-0.06
2017-11-27,30.6266,31.7205,30.351,30.5911,4879482,0.2036,0.67
2017-11-28,30.5466,30.8934,30.1909,30.8668,5013255,0.2753,0.9
2017-11-29,30.9913,31.4092,30.6266,30.7423,3512604,-0.1235,-0.4
2017-11-30,30.6889,31.2758,30.5733,30.7867,3026405,0.043,0.14
2017-12-01,30.7956,30.929,30.2798,30.4933,2592522,-0.2925,-0.95
2017-12-04,30.8223,31.5159,30.5288,30.9112,3510499,0.4178,1.37
2017-12-05,30.8668,31.0802,30.4577,30.5822,2194122,-0.3276,-1.06
2017-12-06,30.4577,30.8623,30.3154,30.6089,2150522,0.0275,0.09
2017-12-07,30.5644,30.8134,30.351,30.6355,2536590,0.0275,0.09
2017-12-08,30.8312,31.2136,30.511,30.68,2650632,0.046,0.15
2017-12-11,30.6711,31.6137,30.5022,31.4092,2890787,0.7302,2.38
2017-12-12,31.178,31.756,31.1246,31.2136,2665135,-0.1947,-0.62
2017-12-13,31.3381,31.5871,30.8045,30.8668,2493925,-0.3465,-1.11
2017-12-14,30.8756,31.0446,30.5911,30.6711,2135790,-0.1945,-0.63
2017-12-15,30.68,31.3914,30.4132,31.1513,4899089,0.4815,1.57
2017-12-18,31.3292,32.0095,31.2936,31.5337,3732339,0.3832,1.23
2017-12-19,31.4092,31.5693,30.6,30.9201,2902274,-0.6149,-1.95
2017-12-20,31.1158,31.1158,30.5777,30.6444,2656224,-0.2752,-0.89
2017-12-21,30.6711,31.2002,30.6533,30.8934,2400301,0.2482,0.81
2017-12-22,30.9112,30.9112,30.6355,30.8845,191435,-0.0093,-0.03
2017-12-26,30.7956,30.8312,30.4577,30.7067,1446233,-0.0369,-0.12
2017-12-27,30.7156,30.8223,30.5378,30.7067,1318206,0.0,0.0
2017-12-28,30.7067,30.9468,30.2354,30.68,1890614,-0.0276,-0.09
2017-12-29,30.6978,30.8401,30.4577,30.6444,1390279,-0.0368,-0.12
2018-01-02,30.7778,31.0179,30.3688,30.9201,2588888,0.2758,0.9
2018-01-03,31.0891,31.5693,30.8312,31.098,1998506,0.1793,0.58
2018-01-04,31.3203,31.4892,30.4488,31.0535,2805328,-0.0435,-0.14
2018-01-05,31.1069,31.258,30.8134,30.8845,1763572,-0.1677,-0.54
2018-01-08,30.7689,30.9735,30.4755,30.8312,1865602,-0.0525,-0.17
2018-01-09,31.009,31.0179,30.6355,30.76,1478272,-0.0709,-0.23
2018-01-10,30.5555,30.7867,30.3777,30.6711,2243615,-0.0892,-0.29
2018-01-11,30.76,31.6671,30.6089,31.3736,3919376,0.7024,2.29
2018-01-12,31.507,32.6142,31.347,32.4941,4162597,1.1201,3.57
2018-01-16,33.2233,33.2767,31.8183,31.9161,3814711,-0.5784,-1.78
2018-01-17,32.2007,32.2185,31.2758,31.925,4627107,0.0096,0.03
2018-01-18,31.9339,32.4319,31.2696,31.676,2912292,-0.249,-0.78
2018-01-19,31.6049,31.8361,31.1736,31.5248,3007622,-0.152,-0.48
2018-01-22,31.5604,33.1389,31.258,33.0811,3078036,1.5573,4.94
2018-01-23,33.0722,33.9348,32.2452,32.2807,3320436,-0.8006,-2.42
2018-01-24,32.3252,32.752,31.8805,32.2896,2171560,0.0097,0.03
2018-01-25,32.6987,32.7253,31.6404,32.4497,1665957,0.1614,0.5
2018-01-26,32.7253,32.8765,32.1206,32.7076,1178044,0.2564,0.79
2018-01-29,32.503,33.3212,32.1384,32.3074,1851826,-0.399,-1.22
2018-01-30,32.0495,32.1117,31.0179,31.0357,2038685,-1.273,-3.94
2018-01-31,31.1158,31.2491,30.3154,30.8312,2496829,-0.2048,-0.66
2018-02-01,30.4844,31.0802,30.4399,30.809,1478967,-0.0216,-0.07
2018-02-02,30.6266,31.0535,30.3057,30.5466,1449506,-0.2401,-0.78
2018-02-05,30.5377,32.1918,30.3954,31.676,4373689,1.1302,3.7
2018-02-06,31.0268,36.736,30.9112,36.318,11394298,4.6407,14.65
2018-02-07,36.0246,36.7627,35.571,36.5048,4229383,0.1852,0.51
2018-02-08,36.6382,36.7449,35.6155,35.6155,5168451,-0.8908,-2.44
2018-02-09,34.6551,35.8823,32.4586,34.0681,7004028,-1.5456,-4.34
2018-02-12,34.2549,34.4594,32.254,33.5346,3826864,-0.5349,-1.57
2018-02-13,33.4634,35.6955,33.3212,35.4643,3548725,1.9283,5.75
2018-02-14,35.1264,36.3847,34.6995,36.2113,4755066,0.7483,2.11
2018-02-15,40.9067,41.8137,36.8605,37.7053,18715235,1.4955,4.13
2018-02-16,37.7497,39.3549,37.2606,38.5234,5041373,0.8182,2.17
2018-02-20,38.4256,38.7724,37.563,37.9276,3272008,-0.5971,-1.55
2018-02-21,37.9454,38.3367,37.065,37.6786,3697342,-0.2503,-0.66
2018-02-22,37.9009,37.9009,36.8694,37.0383,2742091,-0.6405,-1.7
2018-02-23,37.1539,37.812,36.6915,37.6164,2704415,0.5778,1.56
2018-02-26,37.7053,37.9543,36.5759,36.8605,2034156,-0.7561,-2.01
2018-02-27,37.0294,37.4385,35.2509,35.3309,3784883,-1.5297,-4.15
2018-02-28,35.6511,36.1046,35.1708,35.6422,2491514,0.3109,0.88
2018-03-01,36.0068,36.238,34.9965,35.3576,2013526,-0.2851,-0.8
2018-03-02,34.9485,35.8022,34.0326,35.2953,2183385,-0.0636,-0.18
2018-03-05,35.162,37.4473,34.9708,37.3229,2674549,2.026,5.74
2018-03-06,37.2518,37.9098,36.5937,37.6875,2569177,0.3658,0.98
2018-03-07,37.2162,38.4612,36.9583,37.8654,1875835,0.1771,0.47
2018-03-08,37.9632,38.0432,37.065,37.7497,1745248,-0.1174,-0.31
2018-03-09,37.892,38.2803,37.5176,38.2655,1683803,0.5172,1.37
2018-03-12,38.4167,38.4701,37.7853,38.39,1441022,0.1263,0.33
2018-03-13,38.4434,38.7546,37.3051,37.5986,1886510,-0.7908,-2.06
2018-03-14,37.8476,39.3593,37.2695,39.1726,3027132,1.5753,4.19
2018-03-15,39.3682,40.1953,38.6835,38.8969,2148448,-0.2742,-0.7
2018-03-16,38.8969,39.1815,38.5056,38.9236,1696799,0.0272,0.07
2018-03-19,38.7457,38.8791,37.6164,37.9899,1549245,-0.9342,-2.4
2018-03-20,37.8565,38.0165,37.1184,37.1539,1333921,-0.8358,-2.2
2018-03-21,37.1984,37.3496,36.6559,36.985,1614329,-0.1672,-0.45
2018-03-22,36.7538,36.7538,35.6511,35.6688,1404352,-1.3167,-3.56
2018-03-23,35.9001,36.2469,35.2776,35.6066,1491957,-0.0606,-0.17
2018-03-26,36.1579,37.3585,35.7844,37.2962,1668342,1.6912,4.75
2018-03-27,37.3496,37.3496,35.7578,35.8645,1679147,-1.4322,-3.84
2018-03-28,35.8378,36.4959,35.1264,36.1135,2181748,0.2475,0.69
2018-03-29,36.1846,36.7182,35.8111,36.3625,1865583,0.2492,0.69
2018-04-02,36.1579,36.1579,34.7529,34.7885,1988505,-1.5745,-4.33
2018-04-03,35.162,35.74,34.7974,35.5799,2017565,0.7931,2.28
2018-04-04,34.8952,36.9049,34.8596,36.8338,2397767,1.2525,3.52
2018-04-05,37.0294,37.3674,36.7271,36.7893,2053453,-0.0442,-0.12
2018-04-06,36.3714,36.9049,35.4376,35.7044,1972799,-1.0853,-2.95
2018-04-09,35.9178,36.0068,35.3754,35.3932,1086677,-0.3106,-0.87
2018-04-10,35.9801,36.7804,35.5621,36.3091,1067816,0.9167,2.59
2018-04-11,36.1491,36.6026,35.7579,35.8645,938283,-0.443,-1.22
2018-04-12,36.0334,36.3091,35.82,36.2024,1046382,0.3371,0.94
2018-04-13,36.4959,36.4959,35.7489,36.0334,815116,-0.1702,-0.47
2018-04-16,36.2824,37.3318,35.8022,36.5848,1041693,0.5513,1.53
2018-04-17,37.0028,37.6964,36.6648,37.3318,1452125,0.7463,2.04
2018-04-18,36.9672,37.6252,36.5403,37.4385,1675607,0.1083,0.29
2018-04-19,37.2251,37.3407,36.7804,37.0294,1115048,-0.4081,-1.09
2018-04-20,36.9405,37.4563,36.6648,37.0116,1107347,-0.0185,-0.05
2018-04-23,37.0383,39.0392,36.7715,37.9632,2214059,0.9512,2.57
2018-04-24,38.0521,38.3767,37.0383,37.2695,1563549,-0.6947,-1.83
2018-04-25,37.234,37.234,34.0059,34.0859,3902786,-3.1827,-8.54
2018-04-26,34.1749,34.4772,33.1611,33.25,3029829,-0.8351,-2.45
2018-04-27,33.9525,33.9614,32.6809,33.1433,2805548,-0.1064,-0.32
2018-04-30,33.1967,33.5968,32.8721,33.2767,1466695,0.1326,0.4
2018-05-01,33.0899,33.3834,32.7608,33.3745,1694601,0.0965,0.29
2018-05-02,33.25,34.2371,33.0988,34.0593,2439881,0.6842,2.05
2018-05-03,33.9881,34.0237,33.2233,33.7925,2243153,-0.2657,-0.78
2018-05-04,33.5435,34.6817,33.0099,34.2638,2488971,0.4697,1.39
2018-05-07,34.4772,35.7756,34.4594,35.0641,3423575,0.8017,2.34
2018-05-08,34.8774,35.0463,34.0326,34.4861,3592129,-0.5786,-1.65
2018-05-09,40.9067,42.6763,39.8395,42.3473,18034168,7.8625,22.8
2018-05-10,42.3562,43.948,41.4402,43.1388,5704492,0.7919,1.87
2018-05-11,43.2544,43.9391,42.7386,43.5656,3656791,0.4271,0.99
2018-05-14,43.699,45.0774,42.9075,43.281,4562696,-0.2832,-0.65
2018-05-15,42.7564,44.3748,42.4007,43.0143,3151568,-0.2684,-0.62
2018-05-16,42.7297,44.1081,42.6941,43.3255,3208421,0.3097,0.72
2018-05-17,43.4411,43.8591,43.0587,43.4411,1867005,0.1256,0.29
2018-05-18,43.4055,43.4322,42.5874,42.6141,2346183,-0.8253,-1.9
2018-05-21,43.0498,43.5389,42.4096,42.7119,2313417,0.098,0.23
2018-05-22,42.7564,43.4144,42.3562,42.8809,1906485,0.1708,0.4
2018-05-23,42.8008,43.3878,42.6852,43.2899,1618955,0.4074,0.95
2018-05-24,43.2721,43.8591,43.0587,43.6545,1554344,0.3636,0.84
2018-05-25,43.5567,44.1614,42.9075,44.0014,1924197,0.3449,0.79
2018-05-29,43.8324,44.4638,43.5923,44.366,2513689,0.3652,0.83
2018-05-30,44.4905,45.3353,44.117,45.1307,2512486,0.7631,1.72
2018-05-31,45.0151,46.4024,45.0151,46.3668,3677110,1.2366,2.74
2018-06-01,46.598,49.2214,46.5091,49.0969,7189309,2.731,5.89
2018-06-04,49.0969,50.1551,48.8391,49.9328,5533076,0.8347,1.7
2018-06-05,50.0662,51.5246,49.9295,51.1422,3619159,1.2084,2.42
2018-06-06,51.2578,51.4713,49.6082,50.004,3249991,-1.1405,-2.23
2018-06-07,49.915,50.4742,48.9991,49.3281,3348556,-0.675,-1.35
2018-06-08,49.2837,50.2263,48.9368,49.6571,2541752,0.3305,0.67
2018-06-11,49.8528,50.831,49.5602,50.7865,1563621,1.1273,2.27
2018-06-12,50.8755,52.2894,50.8755,51.8359,2157641,1.0512,2.07
2018-06-13,51.7736,52.0315,50.1907,50.3597,2105309,-1.4774,-2.85
2018-06-14,50.5375,51.4891,50.4486,51.3379,1564190,0.977,1.94
2018-06-15,51.0978,52.0849,50.6629,52.0582,2112582,0.7188,1.4
2018-06-18,51.9159,52.8319,51.4268,52.7518,1781427,0.6924,1.33
2018-06-19,52.2272,53.4654,51.5068,52.574,2616466,-0.1794,-0.34
2018-06-20,52.7518,53.1075,51.9248,52.0671,1408725,-0.5047,-0.96
2018-06-21,52.325,52.8052,50.502,50.7154,1705088,-1.3538,-2.6
2018-06-22,50.7154,51.4624,50.0751,50.3864,2572066,-0.3297,-0.65
2018-06-25,50.3775,50.413,48.7679,49.5415,2219948,-0.8465,-1.68
2018-06-26,49.6038,50.5375,49.0435,50.2707,1993370,0.7283,1.47
2018-06-27,50.4664,51.0711,49.7728,49.7816,1669719,-0.4876,-0.97
2018-06-28,50.1907,50.6798,49.4259,50.3775,1837771,0.5974,1.2
2018-06-29,50.5109,50.9288,49.5238,49.5415,1456243,-0.8363,-1.66
2018-07-02,49.1858,50.582,48.4673,49.8973,1802097,0.3567,0.72
2018-07-03,50.3952,50.5642,49.9061,50.0129,912542,0.1148,0.23
2018-07-05,50.3864,50.6442,49.8439,50.6087,1538571,0.5952,1.19
2018-07-06,50.6087,51.3823,49.6127,51.1867,1210012,0.577,1.14
2018-07-09,51.3023,51.4046,50.8666,51.3112,1203987,0.1229,0.24
2018-07-10,51.5157,51.7914,50.9155,51.2134,1486663,-0.0975,-0.19
2018-07-11,52.5117,53.73,51.7025,52.1738,3710929,0.9628,1.88
2018-07-12,52.2538,53.1342,51.9337,53.0008,2273646,0.8295,1.59
2018-07-13,53.072,53.3299,52.2005,52.5829,1289866,-0.4187,-0.79
2018-07-16,52.574,53.0186,52.1916,52.7785,942792,0.1946,0.37
2018-07-17,52.6985,53.9879,51.987,53.6856,2132384,0.9078,1.72
2018-07-18,53.8101,54.5926,53.4099,54.2013,1707452,0.5154,0.96
2018-07-19,54.0946,54.4592,53.7211,53.9612,959905,-0.2385,-0.44
2018-07-20,53.8812,54.1836,53.0631,53.2231,1200346,-0.7393,-1.37
2018-07-23,53.4455,53.7478,52.574,53.6233,1095706,0.3992,0.75
2018-07-24,53.7656,54.2102,52.5304,53.0809,1128808,-0.5416,-1.01
2018-07-25,52.9119,54.1613,52.4584,54.0946,1223393,1.0138,1.91
2018-07-26,54.1391,54.3881,53.5344,53.9701,1827296,-0.1244,-0.23
2018-07-27,55.3307,55.4552,50.5153,51.5157,2690788,-2.4557,-4.55
2018-07-30,51.9604,53.3565,51.142,51.7914,2434993,0.2782,0.54
2018-07-31,51.7914,52.4182,50.662,51.5691,1818177,-0.2227,-0.43
2018-08-01,50.7243,51.987,50.2795,51.2667,3068070,-0.3043,-0.59
2018-08-02,45.2641,46.3757,42.8631,45.5131,10637823,-5.7519,-11.22
2018-08-03,45.8333,47.843,44.8995,47.3717,4280083,1.857,4.08
2018-08-06,47.2116,48.7145,46.6336,48.0831,3279981,0.7106,1.5
2018-08-07,48.2877,48.7145,47.4971,48.4744,2142996,0.3895,0.81
2018-08-08,48.1365,48.9368,47.7096,48.6701,1219398,0.1939,0.4
2018-08-09,48.3588,49.5238,48.0298,48.9457,1554972,0.2774,0.57
2018-08-10,48.4122,48.7679,48.0209,48.3321,1291436,-0.6118,-1.25
2018-08-13,48.4922,48.5811,47.7185,47.932,1283415,-0.4012,-0.83
2018-08-14,48.0387,48.59,47.6029,48.2432,1001238,0.3116,0.65
2018-08-15,47.763,47.8051,46.5625,47.3984,1720463,-0.8442,-1.75
2018-08-16,47.8697,48.3232,47.6207,47.7719,1230230,0.3744,0.79
2018-08-17,48.1009,48.1098,47.2472,47.6207,707321,-0.1529,-0.32
2018-08-20,47.7986,48.1454,47.465,47.8786,938928,0.2572,0.54
2018-08-21,47.8519,48.2788,47.594,47.8786,990585,0.0,0.0
2018-08-22,47.7541,48.2788,47.5585,47.6207,1006026,-0.2585,-0.54
2018-08-23,47.4517,47.8519,46.7314,47.2472,1253655,-0.3714,-0.78
2018-08-24,47.3184,47.5673,46.9449,47.4695,1139351,0.2221,0.47
2018-08-27,47.7452,48.0,47.1227,47.4517,1097937,-0.019,-0.04
2018-08-28,47.4429,47.594,46.8648,47.265,1209611,-0.1851,-0.39
2018-08-29,47.3272,48.3677,46.9982,48.1454,1207670,0.8792,1.86
2018-08-30,47.8697,48.4299,47.6286,47.8608,1049551,-0.2841,-0.59
2018-08-31,47.8075,48.51,47.5585,48.2966,1237396,0.4355,0.91
2018-09-04,48.0831,48.0831,46.6247,47.1494,1501978,-1.1495,-2.38
2018-09-05,47.016,47.096,45.4687,45.5309,1994244,-1.6172,-3.43
2018-09-06,45.8777,46.0823,44.7395,45.024,1332140,-0.5054,-1.11
2018-09-07,44.7572,45.8955,44.4193,45.0952,1517918,0.072,0.16
2018-09-10,45.1574,46.2423,44.7483,45.0596,1887102,-0.0361,-0.08
2018-09-11,44.9884,45.691,44.7039,45.3531,1220573,0.2929,0.65
2018-09-12,45.273,45.7354,45.0774,45.4864,1091194,0.1315,0.29
2018-09-13,45.6999,45.7977,44.0014,44.4993,2099659,-0.9871,-2.17
2018-09-14,44.5082,45.3797,44.3126,44.8106,2272457,0.3115,0.7
2018-09-17,44.6861,44.775,43.6414,43.8146,1487147,-0.9948,-2.22
2018-09-18,44.2681,45.3442,43.7079,45.0418,1757361,1.2268,2.8
2018-09-19,45.0062,45.9222,44.7128,44.9262,1415881,-0.1171,-0.26
2018-09-20,45.2108,45.2286,43.8457,44.1081,2152655,-0.8176,-1.82
2018-09-21,44.1792,44.7795,43.8769,44.4638,4191660,0.3573,0.81
2018-09-24,44.1347,45.5843,44.028,45.4687,1858759,1.0049,2.26
2018-09-25,45.7354,46.2779,45.0685,46.2423,1773409,0.773,1.7
2018-09-26,46.2334,47.2472,45.771,46.4913,1607172,0.2497,0.54
2018-09-27,46.7225,47.0338,46.1445,46.1712,1201569,-0.3208,-0.69
2018-09-28,46.0645,46.269,45.024,45.4153,1900553,-0.7572,-1.64
2018-10-01,45.1307,45.6051,45.0151,45.4153,1871229,0.0,0.0
2018-10-02,45.1663,45.1663,44.4193,44.864,1804302,-0.5495,-1.21
2018-10-03,44.8906,46.0022,44.6594,45.94,1578707,1.0767,2.4
2018-10-04,45.7977,46.1356,45.1307,45.8333,2471405,-0.1057,-0.23
2018-10-05,45.8422,45.9311,44.4104,45.1041,1701421,-0.7287,-1.59
2018-10-08,45.0062,45.193,43.6817,44.446,1306922,-0.6585,-1.46
2018-10-09,44.2059,44.2504,41.9738,42.5074,5051365,-1.9378,-4.36
2018-10-10,41.8226,42.0338,38.5946,39.306,6051111,-3.2008,-7.53
2018-10-11,39.1459,40.302,38.7635,39.7062,3928266,0.4009,1.02
2018-10-12,40.7021,40.711,39.4927,40.3286,2188459,0.6234,1.57
2018-10-15,40.2219,40.7021,39.5461,40.0174,1183809,-0.3105,-0.77
2018-10-16,40.5332,42.4807,40.2842,42.3829,1767349,2.3651,5.91
2018-10-17,42.5429,42.5429,41.4225,41.9382,1122443,-0.445,-1.05
2018-10-18,41.8226,42.0005,40.7644,41.2446,1596588,-0.692,-1.65
2018-10-19,41.5381,42.0538,40.5688,41.4402,1363603,0.1939,0.47
2018-10-22,41.7337,42.4362,41.3424,42.0361,1300013,0.5967,1.44
2018-10-23,41.2713,42.5607,40.9316,42.3918,1549594,0.3573,0.85
2018-10-24,42.5252,43.5123,41.4313,41.547,1754069,-0.8436,-1.99
2018-10-25,42.3473,43.9213,41.0178,43.3522,1933424,1.8072,4.35
2018-10-26,42.374,43.5745,41.8582,42.1872,2137444,-1.1662,-2.69
