日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-19,4.14,4.22,4.1,4.15,607656,0.01,0.24
2018-04-20,4.14,4.29,4.13,4.2,799938,0.05,1.2
2018-04-23,4.24,4.32,4.19,4.3,995441,0.1,2.38
2018-04-24,4.33,4.39,4.25,4.33,859509,0.03,0.7
2018-04-25,4.34,4.34,4.05,4.11,843703,-0.22,-5.08
2018-04-26,4.09,4.27,4.09,4.22,707048,0.11,2.68
2018-04-27,4.21,4.33,4.19,4.29,709983,0.07,1.66
2018-04-30,4.26,4.31,4.13,4.17,487424,-0.12,-2.8
2018-05-01,4.17,4.24,4.1,4.19,604478,0.02,0.48
2018-05-02,4.29,4.59,4.24,4.39,1867750,0.2,4.77
2018-05-03,4.38,4.5399,4.34,4.34,685004,-0.05,-1.14
2018-05-04,4.4,4.4,4.23,4.29,664914,-0.05,-1.15
2018-05-07,4.31,4.369,4.001,4.07,849329,-0.22,-5.13
2018-05-08,4.08,4.24,4.05,4.22,514444,0.15,3.69
2018-05-09,4.2,4.32,4.13,4.23,589415,0.01,0.24
2018-05-10,4.26,4.48,4.18,4.37,737811,0.14,3.31
2018-05-11,4.41,5.0,4.41,4.93,1908711,0.56,12.81
2018-05-14,4.98,5.25,4.97,5.15,1638888,0.22,4.46
2018-05-15,5.17,5.33,5.05,5.24,1012526,0.09,1.75
2018-05-16,4.48,4.7481,4.42,4.6,6909945,-0.64,-12.21
2018-05-17,4.75,4.8,4.6108,4.74,1766527,0.13,2.82
2018-05-18,4.71,5.05,4.7,5.02,1887079,0.27,5.68
2018-05-21,5.15,5.28,5.11,5.16,2042600,0.14,2.79
2018-05-22,5.21,5.4,5.161,5.32,1429472,0.16,3.1
2018-05-23,5.33,5.47,5.22,5.33,1691521,0.01,0.19
2018-05-24,5.36,5.8,5.35,5.73,2501877,0.4,7.5
2018-05-25,5.78,5.9,5.35,5.38,2905291,-0.35,-6.11
2018-05-29,5.4,5.49,5.3,5.41,1445770,0.03,0.56
2018-05-30,5.44,5.59,5.4,5.54,1185526,0.13,2.4
2018-05-31,5.55,5.73,5.501,5.59,1533310,0.05,0.9
2018-06-01,5.56,5.71,4.91,5.32,2389223,-0.27,-4.83
2018-06-04,5.34,5.54,5.0231,5.14,2574391,-0.19,-3.56
2018-06-05,5.38,5.69,5.32,5.52,2445333,0.38,7.39
2018-06-06,5.56,6.305,5.48,6.2,3440063,0.68,12.32
2018-06-07,6.35,6.43,5.84,5.89,3316815,-0.31,-5.0
2018-06-08,5.93,6.16,5.68,5.68,2095829,-0.21,-3.57
2018-06-11,5.71,5.89,5.51,5.59,1558905,-0.09,-1.58
2018-06-12,5.59,5.7,5.4101,5.53,1280655,-0.06,-1.07
2018-06-13,5.75,5.75,5.5,5.66,1745428,0.13,2.35
2018-06-14,5.64,5.7286,5.48,5.58,1539789,-0.08,-1.41
2018-06-15,6.05,6.6066,5.91,6.53,8334489,0.95,17.03
2018-06-18,7.41,8.75,7.16,8.58,21225197,2.05,31.39
2018-06-19,8.33,8.81,8.08,8.67,7384255,0.09,1.05
2018-06-20,8.71,9.07,8.0992,8.44,5738902,-0.23,-2.65
2018-06-21,8.35,8.419,7.56,7.66,4215784,-0.78,-9.24
2018-06-22,7.7,7.77,7.27,7.66,8296299,0.0,0.0
2018-06-25,7.6,7.75,7.11,7.43,3342155,-0.23,-3.0
2018-06-26,7.43,8.14,7.39,7.5,4145067,0.07,0.94
2018-06-27,7.5,7.79,7.03,7.1,2570481,-0.4,-5.33
2018-06-28,7.05,7.15,6.78,6.92,2274562,-0.18,-2.54
2018-06-29,6.97,7.1699,6.8,6.88,2429662,-0.04,-0.58
2018-07-02,6.86,7.0,6.71,6.95,1629372,0.07,1.02
2018-07-03,6.95,7.17,6.72,7.02,1445550,0.07,1.01
2018-07-05,7.02,7.11,6.8599,6.88,1016017,-0.14,-1.99
2018-07-06,6.87,6.98,6.72,6.86,1534045,-0.02,-0.29
2018-07-09,6.97,7.3287,6.88,7.23,2148934,0.37,5.39
2018-07-10,7.34,7.95,7.34,7.8,3342782,0.57,7.88
2018-07-11,7.74,7.85,7.37,7.84,2167873,0.04,0.51
2018-07-12,7.95,8.33,7.67,8.06,2249068,0.22,2.81
2018-07-13,8.38,8.63,8.2,8.5,2955585,0.44,5.46
2018-07-16,8.52,8.52,8.0,8.24,2017195,-0.26,-3.06
2018-07-17,8.15,8.4399,8.01,8.1,1763903,-0.14,-1.7
2018-07-18,8.14,8.189,7.82,8.07,1441224,-0.03,-0.37
2018-07-19,7.99,8.16,7.71,8.13,1449625,0.06,0.74
2018-07-20,8.08,8.5684,7.96,8.31,2142188,0.18,2.21
2018-07-23,8.27,8.38,7.92,7.94,1611584,-0.37,-4.45
2018-07-24,8.0,8.195,7.7201,7.89,1691094,-0.05,-0.63
2018-07-25,7.81,7.97,7.74,7.81,1049508,-0.08,-1.01
2018-07-26,7.8,8.05,7.7,7.98,1001991,0.17,2.18
2018-07-27,8.09,8.12,7.6,7.66,1473530,-0.32,-4.01
2018-07-30,7.62,7.739,7.4,7.52,1472320,-0.14,-1.83
2018-07-31,7.5,7.83,7.49,7.7,1208749,0.18,2.39
2018-08-01,7.7,7.84,7.58,7.74,1158558,0.04,0.52
2018-08-02,7.71,7.95,7.65,7.87,1230902,0.13,1.68
2018-08-03,7.89,7.945,7.7,7.79,1115474,-0.08,-1.02
2018-08-06,7.79,7.8,7.45,7.5,1528387,-0.29,-3.72
2018-08-07,7.5,7.7134,7.42,7.69,1031743,0.19,2.53
2018-08-08,7.72,7.81,7.61,7.79,1129720,0.1,1.3
2018-08-09,7.88,9.14,7.88,8.67,7133885,0.88,11.3
2018-08-10,8.75,8.7653,8.02,8.14,3506750,-0.53,-6.11
2018-08-13,8.19,8.3613,8.01,8.06,2168652,-0.08,-0.98
2018-08-14,8.04,8.29,8.0,8.02,1502464,-0.04,-0.5
2018-08-15,8.04,8.13,7.82,8.02,1935207,0.0,0.0
2018-08-16,8.1,8.44,7.895,8.38,2104080,0.36,4.49
2018-08-17,8.37,8.4227,8.05,8.28,2104322,-0.1,-1.19
2018-08-20,8.39,8.4,8.1,8.28,1522153,0.0,0.0
2018-08-21,8.35,8.69,8.22,8.58,2283801,0.3,3.62
2018-08-22,8.55,8.89,8.52,8.82,2516995,0.24,2.8
2018-08-23,8.9,9.38,8.9,9.1,3978225,0.28,3.17
2018-08-24,9.21,9.59,9.07,9.38,2679342,0.28,3.08
2018-08-27,9.49,9.8635,9.3501,9.66,2651066,0.28,2.99
2018-08-28,9.64,9.75,8.51,9.43,4013368,-0.23,-2.38
2018-08-29,9.42,9.67,9.28,9.655,1387010,0.225,2.39
2018-08-30,9.72,10.01,9.7,9.97,2553552,0.315,3.26
2018-08-31,10.0,10.03,9.62,9.96,2196069,-0.01,-0.1
2018-09-04,9.98,10.35,9.81,9.87,3262288,-0.09,-0.9
2018-09-05,9.82,9.908,9.1601,9.24,3705990,-0.63,-6.38
2018-09-06,9.25,9.37,8.69,8.79,3341105,-0.45,-4.87
2018-09-07,8.66,9.2364,8.63,8.99,2473622,0.2,2.28
2018-09-10,8.97,9.2,8.8,9.05,1884477,0.06,0.67
2018-09-11,8.98,9.19,8.77,9.17,1510439,0.12,1.33
2018-09-12,9.2,9.2,8.65,8.86,2720554,-0.31,-3.38
2018-09-13,8.76,8.99,8.69,8.8,2187108,-0.06,-0.68
2018-09-14,8.76,8.98,8.7,8.94,1775959,0.14,1.59
2018-09-17,8.97,9.1,8.205,8.24,3199177,-0.7,-7.83
2018-09-18,8.28,8.85,8.17,8.76,2566623,0.52,6.31
2018-09-19,8.77,9.03,8.67,8.83,2104346,0.07,0.8
2018-09-20,8.79,8.94,8.65,8.75,1749441,-0.08,-0.91
2018-09-21,8.75,8.81,8.49,8.65,13141106,-0.1,-1.14
2018-09-24,8.7,9.32,8.5,8.9354,4378643,0.2854,3.3
2018-09-25,8.51,8.85,7.02,7.15,15491388,-1.7854,-19.98
2018-09-26,7.7,8.1,7.16,7.37,5723363,0.22,3.08
2018-09-27,7.17,7.21,6.55,7.085,5726669,-0.285,-3.87
2018-09-28,7.0,7.46,6.94,7.25,2941048,0.165,2.33
2018-10-01,7.25,7.4,6.41,6.515,4486247,-0.735,-10.14
2018-10-02,6.73,7.0,6.5525,6.67,3154254,0.155,2.38
2018-10-03,6.85,7.12,6.66,7.01,3884914,0.34,5.1
2018-10-04,7.03,7.06,6.74,6.8,2813547,-0.21,-3.0
2018-10-05,7.0,7.23,6.81,6.93,2890193,0.13,1.91
2018-10-08,6.91,6.98,6.49,6.69,2338138,-0.24,-3.46
2018-10-09,6.66,6.95,6.66,6.86,1906198,0.17,2.54
2018-10-10,6.88,6.88,6.25,6.26,3042793,-0.6,-8.75
2018-10-11,6.16,6.42,5.95,6.23,2761730,-0.03,-0.48
2018-10-12,5.75,5.76,5.3813,5.65,10038563,-0.58,-9.31
2018-10-15,5.66,5.97,5.605,5.945,3345829,0.295,5.22
2018-10-16,5.91,6.11,5.8,6.09,2666500,0.145,2.44
2018-10-17,6.13,6.25,5.7915,6.03,1754867,-0.06,-0.99
2018-10-18,5.98,6.09,5.79,5.85,1963877,-0.18,-2.99
2018-10-19,5.78,6.01,5.67,5.69,2378834,-0.16,-2.74
2018-10-22,5.69,5.72,5.31,5.64,2774394,-0.05,-0.88
2018-10-23,5.47,5.69,5.31,5.6,2312165,-0.04,-0.71
2018-10-24,5.6,5.63,5.04,5.06,3345150,-0.54,-9.64
2018-10-25,5.08,5.38,5.02,5.24,1904460,0.18,3.56
2018-10-26,5.11,5.36,5.045,5.11,2342314,-0.13,-2.48
2018-10-29,5.21,5.31,4.85,4.98,2020117,-0.13,-2.54
2018-10-30,4.95,5.14,4.7732,4.81,2198207,-0.17,-3.41
2018-10-31,4.86,5.08,4.63,5.07,3491882,0.26,5.41
2018-11-01,5.1,5.28,5.06,5.18,2251179,0.11,2.17
2018-11-02,5.17,5.29,5.01,5.17,2126823,-0.01,-0.19
2018-11-05,5.14,5.15,4.93,5.11,1013584,-0.06,-1.16
2018-11-06,5.14,5.27,5.04,5.09,1445072,-0.02,-0.39
2018-11-07,5.16,5.86,5.11,5.85,2878044,0.76,14.93
2018-11-08,6.3,6.33,5.21,5.72,4908229,-0.13,-2.22
2018-11-09,5.67,5.6917,5.41,5.51,2282405,-0.21,-3.67
2018-11-12,5.5,5.5,4.92,5.08,1849941,-0.43,-7.8
2018-11-13,5.08,5.27,5.045,5.06,1256228,-0.02,-0.39
2018-11-14,5.11,5.26,4.71,4.79,2310746,-0.27,-5.34
2018-11-15,4.82,5.12,4.715,5.11,2233153,0.32,6.68
2018-11-16,5.05,5.43,5.05,5.41,1717089,0.3,5.87
2018-11-19,5.45,5.71,5.175,5.19,1622694,-0.22,-4.07
2018-11-20,5.06,5.28,4.9,5.04,1467329,-0.15,-2.89
2018-11-21,5.12,5.23,5.01,5.16,1114280,0.12,2.38
2018-11-23,5.1,5.31,5.05,5.17,838731,0.01,0.19
2018-11-26,5.24,5.24,4.92,5.04,2015777,-0.13,-2.51
2018-11-27,4.97,5.0244,4.84,4.88,1561224,-0.16,-3.17
2018-11-28,4.91,5.1,4.71,5.09,1762659,0.21,4.3
2018-11-29,5.03,5.11,4.9,4.95,1106363,-0.14,-2.75
2018-11-30,4.99,5.12,4.86,5.1,1036290,0.15,3.03
2018-12-03,5.21,5.27,5.06,5.21,1705328,0.11,2.16
2018-12-04,5.18,5.395,4.83,4.84,2537448,-0.37,-7.1
2018-12-06,4.75,4.8,4.46,4.61,2112685,-0.23,-4.75
2018-12-07,4.64,4.6869,4.44,4.44,2077538,-0.17,-3.69
2018-12-10,4.35,4.52,4.3,4.46,2240503,0.02,0.45
2018-12-11,4.53,4.5774,4.27,4.37,1565355,-0.09,-2.02
2018-12-12,4.44,4.51,4.37,4.39,1575722,0.02,0.46
2018-12-13,4.37,4.38,4.12,4.13,2973084,-0.26,-5.92
2018-12-14,4.11,4.25,4.01,4.05,1867494,-0.08,-1.94
2018-12-17,4.01,4.22,3.84,3.86,3083197,-0.19,-4.69
2018-12-18,3.9,3.98,3.56,3.67,3409669,-0.19,-4.92
2018-12-19,3.67,3.84,3.4,3.44,3218390,-0.23,-6.27
2018-12-20,3.44,3.56,3.34,3.4,2949732,-0.04,-1.16
2018-12-21,3.41,3.43,3.14,3.23,8648476,-0.17,-5.0
2018-12-24,3.16,3.39,3.16,3.35,1522413,0.12,3.72
2018-12-26,3.38,3.47,3.24,3.41,3873288,0.06,1.79
2018-12-27,3.34,3.41,3.14,3.33,2482503,-0.08,-2.35
2018-12-28,3.34,3.61,3.27,3.51,2329215,0.18,5.41
2018-12-31,3.57,3.598,3.3,3.36,1950775,-0.15,-4.27
2019-01-02,3.36,3.61,3.27,3.61,1643827,0.25,7.44
2019-01-03,3.6,3.77,3.51,3.51,2164688,-0.1,-2.77
2019-01-04,3.58,3.79,3.51,3.77,3181073,0.26,7.41
2019-01-07,3.84,4.09,3.7,3.98,2999542,0.21,5.57
2019-01-08,4.11,4.15,3.86,4.04,2709666,0.06,1.51
2019-01-09,4.18,4.25,4.05,4.09,2105288,0.05,1.24
2019-01-10,4.07,4.1,3.87,4.05,2587131,-0.04,-0.98
2019-01-11,4.05,4.05,3.71,3.72,3149431,-0.33,-8.15
2019-01-14,3.72,3.72,3.4,3.41,3091381,-0.31,-8.33
2019-01-15,3.43,3.545,3.32,3.44,2379789,0.03,0.88
2019-01-16,3.44,3.6374,3.38,3.38,2150908,-0.06,-1.74
2019-01-17,3.37,3.42,3.25,3.38,1676379,0.0,0.0
2019-01-18,3.39,3.48,3.26,3.46,2036947,0.08,2.37
2019-01-22,3.44,3.44,3.26,3.29,2096979,-0.17,-4.91
2019-01-23,3.31,3.46,3.2,3.45,2064435,0.16,4.86
2019-01-24,3.48,3.685,3.413,3.58,2699670,0.13,3.77
2019-01-25,3.59,3.6241,3.25,3.3,4361536,-0.28,-7.82
2019-01-28,3.27,3.2774,3.05,3.09,3332549,-0.21,-6.36
2019-01-29,3.08,3.1,2.95,3.06,2055362,-0.03,-0.97
2019-01-30,3.06,3.23,3.04,3.22,2072386,0.16,5.23
2019-01-31,3.2,3.3111,3.185,3.28,1763427,0.06,1.86
2019-02-01,3.3,3.3255,3.15,3.22,1499133,-0.06,-1.83
2019-02-04,3.25,3.36,3.23,3.34,1312767,0.12,3.73
2019-02-05,3.35,3.5,3.23,3.26,2331350,-0.08,-2.4
2019-02-06,3.26,3.2766,3.17,3.26,1072388,0.0,0.0
2019-02-07,3.28,3.29,3.08,3.12,2001849,-0.14,-4.29
2019-02-08,3.11,3.18,3.03,3.15,1438014,0.03,0.96
2019-02-11,3.18,3.18,3.03,3.04,1441582,-0.11,-3.49
2019-02-12,3.06,3.17,3.05,3.12,1852539,0.08,2.63
2019-02-13,3.12,3.17,3.06,3.1,1127933,-0.02,-0.64
2019-02-14,3.09,3.13,3.01,3.08,1737541,-0.02,-0.65
2019-02-15,3.08,3.39,3.08,3.3,2702513,0.22,7.14
2019-02-19,3.33,3.5,3.28,3.3,1846666,0.0,0.0
2019-02-20,3.3,3.32,3.12,3.13,1511134,-0.17,-5.15
2019-02-21,3.14,3.24,3.1,3.18,1618351,0.05,1.6
2019-02-22,3.2,3.23,3.13,3.2,1396285,0.02,0.63
2019-02-25,3.25,3.3,3.17,3.28,1827636,0.08,2.5
2019-02-26,3.25,3.29,3.11,3.12,1929800,-0.16,-4.88
2019-02-27,3.13,3.15,3.06,3.1,1804489,-0.02,-0.64
2019-02-28,3.1,3.11,2.98,3.01,2214393,-0.09,-2.9
2019-03-01,3.03,3.12,3.0,3.1,2223419,0.09,2.99
2019-03-04,3.12,3.19,3.0,3.06,2137368,-0.04,-1.29
2019-03-05,3.07,3.26,3.05,3.12,2781526,0.06,1.96
2019-03-06,3.18,3.18,2.82,2.82,5263769,-0.3,-9.62
2019-03-07,2.85,2.8899,2.61,2.81,2436074,-0.01,-0.35
2019-03-08,2.77,2.89,2.71,2.79,2386297,-0.02,-0.71
2019-03-11,2.83,2.99,2.64,2.97,3734667,0.18,6.45
2019-03-12,3.04,3.4,2.9,3.24,5678194,0.27,9.09
2019-03-13,2.83,3.45,2.62,3.35,8538973,0.11,3.4
2019-03-14,3.28,3.41,3.15,3.17,3768150,-0.18,-5.37
2019-03-15,3.17,3.23,3.11,3.11,20453687,-0.06,-1.89
2019-03-18,3.12,3.4,3.12,3.38,3572076,0.27,8.68
2019-03-19,3.37,3.49,3.2905,3.41,3031618,0.03,0.89
2019-03-20,3.45,3.65,3.39,3.58,3714915,0.17,4.99
2019-03-21,3.57,3.66,3.35,3.48,2823385,-0.1,-2.79
2019-03-22,3.47,3.5368,3.2,3.24,2422561,-0.24,-6.9
2019-03-25,3.24,3.37,3.22,3.33,2428978,0.09,2.78
2019-03-26,3.33,3.44,3.33,3.4,1735072,0.07,2.1
2019-03-27,3.4,3.41,3.16,3.17,3193574,-0.23,-6.76
2019-03-28,3.2,3.26,2.89,2.93,3891302,-0.24,-7.57
2019-03-29,2.95,3.0168,2.88,2.96,2223011,0.03,1.02
2019-04-01,2.98,3.05,2.92,2.95,1638536,-0.01,-0.34
2019-04-02,2.96,3.05,2.8674,3.03,1792116,0.08,2.71
2019-04-03,3.06,3.09,2.97,3.06,1536617,0.03,0.99
2019-04-04,3.03,3.15,3.01,3.12,1252966,0.06,1.96
2019-04-05,3.12,3.22,3.08,3.14,1740669,0.02,0.64
2019-04-08,3.16,3.17,3.0,3.01,1529488,-0.13,-4.14
2019-04-09,3.01,3.0214,2.83,2.84,2631186,-0.17,-5.65
2019-04-10,2.87,2.95,2.83,2.86,1364003,0.02,0.7
2019-04-11,2.85,2.88,2.72,2.72,2017492,-0.14,-4.9
2019-04-12,2.73,2.73,2.63,2.63,2313691,-0.09,-3.31
2019-04-15,2.63,2.646,2.32,2.37,4383434,-0.26,-9.89
2019-04-16,2.36,2.53,2.35,2.37,1430775,0.0,0.0
2019-04-17,2.37,2.3868,2.13,2.23,3266825,-0.14,-5.91
2019-04-18,2.23,2.2897,2.1491,2.17,1990623,-0.06,-2.69
2019-04-22,2.16,2.21,2.13,2.14,1462345,-0.03,-1.38
2019-04-23,2.13,2.33,2.11,2.27,2338376,0.13,6.07
2019-04-24,2.35,2.379,2.1,2.13,2734433,-0.14,-6.17
2019-04-25,2.16,2.24,2.08,2.16,1396536,0.03,1.41
2019-04-26,2.15,2.21,2.11,2.2,1541211,0.04,1.85
2019-04-29,2.22,2.27,2.14,2.23,1075048,0.03,1.36
2019-04-30,2.22,2.24,2.11,2.13,1425320,-0.1,-4.48
2019-05-01,2.14,2.17,2.07,2.09,1312233,-0.04,-1.88
2019-05-02,2.07,2.1,1.96,2.06,2514285,-0.03,-1.44
2019-05-03,2.08,2.08,2.0,2.03,1912753,-0.03,-1.46
2019-05-06,2.03,2.07,1.97,2.07,1672443,0.04,1.97
2019-05-07,2.06,2.07,1.95,1.95,1771186,-0.12,-5.8
2019-05-08,1.93,2.01,1.92,1.99,1536736,0.04,2.05
2019-05-09,1.97,1.9799,1.86,1.89,2749799,-0.1,-5.03
2019-05-10,1.3,1.37,1.2,1.36,11812138,-0.53,-28.04
2019-05-13,1.36,1.38,1.25,1.29,4286544,-0.07,-5.15
2019-05-14,1.31,1.57,1.26,1.5,4188303,0.21,16.28
2019-05-15,1.48,1.575,1.4,1.54,2262461,0.04,2.67
2019-05-16,1.6,1.79,1.5,1.54,3203039,0.0,0.0
2019-05-17,1.56,1.59,1.49,1.53,1352618,-0.01,-0.65
2019-05-20,1.55,1.56,1.5,1.54,1311378,0.01,0.65
2019-05-21,1.59,1.59,1.49,1.54,1219602,0.0,0.0
2019-05-22,1.52,1.54,1.43,1.49,1171996,-0.05,-3.25
2019-05-23,1.48,1.49,1.38,1.38,1577408,-0.11,-7.38
2019-05-24,1.35,1.4,1.3123,1.33,1389132,-0.05,-3.62
2019-05-28,1.33,1.33,1.16,1.26,2846016,-0.07,-5.26
2019-05-29,1.25,1.27,1.2,1.26,1221749,0.0,0.0
2019-05-30,1.27,1.33,1.24,1.32,1279457,0.06,4.76
2019-05-31,1.3,1.44,1.27,1.32,1547820,0.0,0.0
2019-06-03,1.33,1.33,1.25,1.28,969734,-0.04,-3.03
2019-06-04,1.3,1.35,1.26,1.32,1019927,0.04,3.13
2019-06-05,1.31,1.33,1.27,1.28,1140725,-0.04,-3.03
2019-06-06,1.3,1.31,1.21,1.26,1481773,-0.02,-1.56
2019-06-07,1.24,1.27,1.21,1.25,1419131,-0.01,-0.79
2019-06-10,1.31,1.32,1.22,1.26,1248795,0.01,0.8
2019-06-11,1.27,1.2778,1.18,1.26,1461207,0.0,0.0
2019-06-12,1.25,1.27,1.22,1.25,706466,-0.01,-0.79
2019-06-13,1.25,1.27,1.21,1.27,1083236,0.02,1.6
2019-06-14,1.26,1.45,1.25,1.4,2766389,0.13,10.24
2019-06-17,1.41,1.84,1.39,1.75,6768503,0.35,25.0
2019-06-18,1.75,1.83,1.6,1.82,2994956,0.07,4.0
2019-06-19,1.82,2.05,1.74,1.9,4386960,0.08,4.4
2019-06-20,1.92,1.9262,1.51,1.59,6186882,-0.31,-16.32
2019-06-21,1.57,1.82,1.51,1.81,3542986,0.22,13.84
2019-06-24,1.79,1.86,1.69,1.76,2008858,-0.05,-2.76
2019-06-25,1.75,1.79,1.66,1.72,1201594,-0.04,-2.27
2019-06-26,1.72,1.73,1.59,1.59,2297174,-0.13,-7.56
2019-06-27,1.59,1.69,1.59,1.6,1270677,0.01,0.63
2019-06-28,1.61,1.6126,1.44,1.51,10093691,-0.09,-5.63
2019-07-01,1.49,1.5147,1.4,1.41,2534017,-0.1,-6.62
2019-07-02,1.43,1.43,1.36,1.38,825898,-0.03,-2.13
2019-07-03,1.4,1.41,1.36,1.38,894438,0.0,0.0
2019-07-05,1.38,1.4,1.35,1.4,925461,0.02,1.45
2019-07-08,1.4,1.4199,1.32,1.33,1328009,-0.07,-5.0
2019-07-09,1.33,1.36,1.32,1.36,704747,0.03,2.26
2019-07-10,1.37,1.41,1.32,1.41,1020636,0.05,3.68
2019-07-11,1.41,1.58,1.38,1.55,2503730,0.14,9.93
2019-07-12,1.53,1.54,1.45,1.51,854806,-0.04,-2.58
2019-07-15,1.5,1.52,1.45,1.46,773505,-0.05,-3.31
2019-07-16,1.46,1.55,1.44,1.54,1267297,0.08,5.48
2019-07-17,1.54,1.54,1.47,1.49,913553,-0.05,-3.25
2019-07-18,1.49,1.59,1.46,1.59,1120155,0.1,6.71
2019-07-19,1.59,1.59,1.41,1.43,1353594,-0.16,-10.06
2019-07-22,1.43,1.45,1.39,1.4,781185,-0.03,-2.1
2019-07-23,1.4,1.44,1.31,1.33,1125701,-0.07,-5.0
2019-07-24,1.33,1.36,1.3,1.32,569349,-0.01,-0.75
2019-07-25,1.32,1.38,1.29,1.31,1235318,-0.01,-0.76
2019-07-26,1.45,1.5,1.37,1.47,5254219,0.16,12.21
2019-07-29,1.46,1.47,1.33,1.43,1573425,-0.04,-2.72
2019-07-30,1.4,1.44,1.37,1.43,845081,0.0,0.0
2019-07-31,1.42,1.5461,1.39,1.5,1637045,0.07,4.9
2019-08-01,1.55,1.6,1.48,1.59,2265479,0.09,6.0
2019-08-02,1.42,1.48,1.4,1.4,1334437,-0.19,-11.95
2019-08-05,1.38,1.38,1.28,1.33,1379401,-0.07,-5.0
2019-08-06,1.33,1.37,1.3,1.36,933728,0.03,2.26
2019-08-07,1.34,1.34,1.2824,1.31,778600,-0.05,-3.68
2019-08-08,1.32,1.3248,1.27,1.29,1109180,-0.02,-1.53
2019-08-09,1.28,1.3,1.26,1.26,1142576,-0.03,-2.33
2019-08-12,1.26,1.32,1.23,1.31,924724,0.05,3.97
2019-08-13,1.31,1.34,1.27,1.33,520854,0.02,1.53
2019-08-14,1.29,1.41,1.27,1.33,2112468,0.0,0.0
2019-08-15,1.35,1.35,1.29,1.29,392362,-0.04,-3.01
2019-08-16,1.3,1.31,1.28,1.28,678590,-0.01,-0.78
2019-08-19,1.3,1.3099,1.27,1.3,748265,0.02,1.56
2019-08-20,1.29,1.31,1.28,1.29,351882,-0.01,-0.77
2019-08-21,1.29,1.43,1.29,1.39,1230124,0.1,7.75
2019-08-22,1.38,1.39,1.35,1.35,318140,-0.04,-2.88
2019-08-23,1.34,1.37,1.33,1.35,383561,0.0,0.0
2019-08-26,1.35,1.37,1.33,1.36,259630,0.01,0.74
2019-08-27,1.36,1.45,1.34,1.42,810607,0.06,4.41
2019-08-28,1.41,1.44,1.37,1.38,415024,-0.04,-2.82
2019-08-29,1.4,1.41,1.29,1.31,1582221,-0.07,-5.07
2019-08-30,1.32,1.32,1.18,1.26,1385464,-0.05,-3.82
2019-09-03,1.25,1.275,1.22,1.22,701717,-0.04,-3.17
2019-09-04,1.24,1.24,1.19,1.21,730918,-0.01,-0.82
2019-09-05,1.24,1.24,1.19,1.21,769159,0.0,0.0
2019-09-06,1.2,1.24,1.19,1.23,680516,0.02,1.65
2019-09-09,1.22,1.25,1.2,1.225,538535,-0.005,-0.41
2019-09-10,1.2,1.32,1.2,1.3,1221573,0.075,6.12
2019-09-11,1.3,1.36,1.2903,1.35,1023134,0.05,3.85
2019-09-12,1.34,1.3464,1.29,1.31,393931,-0.04,-2.96
2019-09-13,1.32,1.37,1.32,1.34,812671,0.03,2.29
2019-09-16,1.34,1.4,1.31,1.38,1018680,0.04,2.99
2019-09-17,1.36,1.39,1.33,1.34,402845,-0.04,-2.9
2019-09-18,1.34,1.3426,1.3,1.3,441582,-0.04,-2.99
2019-09-19,1.3,1.34,1.28,1.3,435957,0.0,0.0
2019-09-20,1.3,1.33,1.28,1.33,525759,0.03,2.31
2019-09-23,1.34,1.39,1.27,1.37,820829,0.04,3.01
2019-09-24,1.37,1.39,1.29,1.3,544731,-0.07,-5.11
2019-09-25,1.32,1.32,1.24,1.25,470492,-0.05,-3.85
2019-09-26,1.25,1.29,1.23,1.28,395917,0.03,2.4
2019-09-27,1.27,1.3,1.24,1.26,613496,-0.02,-1.56
2019-09-30,1.28,1.28,1.2,1.21,564748,-0.05,-3.97
2019-10-01,1.22,1.24,1.17,1.17,742189,-0.04,-3.31
2019-10-02,1.18,1.18,1.11,1.12,1440448,-0.05,-4.27
2019-10-03,1.13,1.26,1.1,1.22,1956205,0.1,8.93
2019-10-04,1.25,1.26,1.18,1.19,622162,-0.03,-2.46
2019-10-07,1.19,1.25,1.18,1.18,463577,-0.01,-0.84
2019-10-08,1.18,1.2,1.13,1.145,638588,-0.035,-2.97
2019-10-09,1.16,1.19,1.11,1.12,1116850,-0.025,-2.18
2019-10-10,1.16,1.17,1.11,1.12,494006,0.0,0.0
2019-10-11,1.14,1.14,1.08,1.09,1442112,-0.03,-2.68
2019-10-14,1.08,1.1,1.04,1.09,679005,0.0,0.0
2019-10-15,1.1,1.13,1.09,1.11,325489,0.02,1.83
2019-10-16,1.1,1.13,1.1,1.12,256369,0.01,0.9
2019-10-17,1.13,1.17,1.11,1.13,384363,0.01,0.89
2019-10-18,1.12,1.16,1.1,1.13,362626,0.0,0.0
2019-10-21,1.14,1.14,1.11,1.13,308865,0.0,0.0
2019-10-22,1.12,1.14,1.12,1.13,300465,0.0,0.0
2019-10-23,1.13,1.35,1.13,1.35,1837283,0.22,19.47
2019-10-24,1.34,1.38,1.23,1.35,2211513,0.0,0.0
2019-10-25,1.36,1.36,1.28,1.3,426889,-0.05,-3.7
2019-10-28,1.32,1.33,1.29,1.33,918715,0.03,2.31
2019-10-29,1.35,1.36,1.2301,1.25,1633507,-0.08,-6.02
2019-10-30,1.23,1.2398,1.04,1.08,1795038,-0.17,-13.6
