日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-29,9.3122,9.3434,9.0153,9.0153,169000,-0.2971,-3.19
1996-05-30,9.083,9.2132,9.0518,9.182,69800,0.1668,1.85
1996-05-31,9.182,9.2757,9.1455,9.182,32600,0.0,0.0
1996-06-03,9.2132,9.2445,9.1455,9.2132,154200,0.0312,0.34
1996-06-04,9.182,9.2132,9.1455,9.182,155600,-0.0313,-0.34
1996-06-05,9.2132,9.2445,9.182,9.2445,55600,0.0624,0.68
1996-06-06,9.2445,9.2445,9.0518,9.083,56600,-0.1618,-1.75
1996-06-07,9.0518,9.0518,8.9528,9.0518,58400,-0.0309,-0.34
1996-06-10,9.083,9.2132,9.083,9.1455,80400,0.0941,1.04
1996-06-11,9.1455,9.1455,8.9841,8.9841,64600,-0.1619,-1.77
1996-06-12,8.9841,9.0153,8.8538,8.8538,121600,-0.1303,-1.45
1996-06-13,8.8538,8.8538,8.5934,8.6611,135800,-0.193,-2.18
1996-06-14,8.6924,8.8226,8.6924,8.7236,137800,0.0624,0.72
1996-06-17,8.7601,8.9841,8.7549,8.9216,60400,0.198,2.27
1996-06-18,8.9216,9.083,8.9216,9.083,163200,0.1615,1.81
1996-06-19,9.0518,9.083,9.0153,9.0518,139800,-0.0309,-0.34
1996-06-20,9.083,9.083,9.0153,9.0518,201400,0.0,0.0
1996-06-21,9.0153,9.0153,8.8851,8.8851,113800,-0.1666,-1.84
1996-06-24,8.8538,8.8538,8.6924,8.6924,556200,-0.1928,-2.17
1996-06-25,8.7236,8.8226,8.6924,8.7914,532400,0.0991,1.14
1996-06-26,8.8538,8.8851,8.7549,8.7549,204400,-0.036,-0.41
1996-06-27,8.7914,9.1143,8.7705,9.1143,136200,0.359,4.1
1996-06-28,9.083,9.6038,9.0518,9.6038,457400,0.4894,5.37
1996-07-01,9.5726,9.6038,9.3747,9.4424,127000,-0.1613,-1.68
1996-07-02,9.3434,9.4736,9.3434,9.3747,83600,-0.068,-0.72
1996-07-03,9.3747,9.4059,9.3434,9.4059,162800,0.0309,0.33
1996-07-05,9.4059,9.4059,9.3122,9.3434,16200,-0.0621,-0.66
1996-07-08,9.3434,9.4736,9.3278,9.4424,111400,0.099,1.06
1996-07-09,9.3747,9.4736,9.3747,9.4424,283200,0.0,0.0
1996-07-10,9.4736,9.4736,9.3747,9.4059,60200,-0.0368,-0.39
1996-07-11,9.3747,9.3747,9.3122,9.3747,62600,-0.031,-0.33
1996-07-12,9.4059,9.4059,9.2757,9.2757,118000,-0.0994,-1.06
1996-07-15,9.3122,9.3122,9.182,9.2132,81400,-0.0621,-0.67
1996-07-16,9.2132,9.2132,8.9841,9.0153,179600,-0.1981,-2.15
1996-07-17,9.083,9.083,8.9841,8.9841,174200,-0.0316,-0.35
1996-07-18,8.9841,8.9841,8.7914,8.7914,153200,-0.1923,-2.14
1996-07-19,8.2028,8.2341,7.9424,7.9424,831600,-0.8493,-9.66
1996-07-22,7.9737,7.9737,7.7497,7.781,378400,-0.1612,-2.03
1996-07-24,7.781,7.8122,7.7497,7.8122,243200,0.0311,0.4
1996-07-25,7.8122,7.8435,7.781,7.8122,126000,0.0,0.0
1996-07-26,7.781,7.8799,7.781,7.781,200800,-0.0312,-0.4
1996-07-29,7.781,7.8435,7.7497,7.8122,261600,0.0311,0.4
1996-07-30,7.9112,7.9424,7.781,7.8799,299400,0.068,0.87
1996-07-31,7.8458,7.8773,7.8143,7.8458,194200,-0.1001,-1.26
1996-08-01,7.8773,7.8773,7.7775,7.8773,303600,0.0314,0.4
1996-08-02,7.8458,7.9088,7.7775,7.7775,154000,-0.1,-1.27
1996-08-05,7.8143,7.8773,7.8143,7.8773,91000,0.0996,1.28
1996-08-06,7.8458,7.9088,7.8458,7.8773,60000,0.0,0.0
1996-08-07,7.8773,7.8773,7.8143,7.8458,171400,-0.0315,-0.4
1996-08-08,7.7145,7.8773,7.7145,7.8143,254000,-0.0314,-0.4
1996-08-09,7.8458,7.8458,7.8143,7.8458,132000,0.0313,0.4
1996-08-12,7.8143,7.8773,7.7775,7.8458,107400,0.0,0.0
1996-08-13,7.8143,7.8458,7.683,7.7145,119000,-0.131,-1.67
1996-08-14,7.746,7.8143,7.6463,7.8143,133400,0.0995,1.29
1996-08-15,7.7828,7.8458,7.7775,7.8458,99200,0.0313,0.4
1996-08-16,7.8143,7.8458,7.746,7.8143,216400,-0.0314,-0.4
1996-08-19,7.8143,7.8143,7.746,7.7775,102600,-0.0367,-0.47
1996-08-20,7.7775,7.7775,7.683,7.746,181800,-0.0319,-0.41
1996-08-21,7.746,7.746,7.5832,7.5832,142200,-0.1627,-2.1
1996-08-22,7.6147,7.6463,7.4519,7.4835,147800,-0.1001,-1.32
1996-08-23,7.4519,7.515,7.4519,7.4835,113200,0.0,0.0
1996-08-26,7.5202,7.5832,7.4835,7.5517,94800,0.0681,0.91
1996-08-27,7.6147,7.6147,7.515,7.5517,138400,0.0,0.0
1996-08-28,7.5517,7.5832,7.515,7.5517,111600,0.0,0.0
1996-08-29,7.5832,7.5832,7.4835,7.5517,247200,0.0,0.0
1996-08-30,7.5202,7.5517,7.4519,7.515,318000,-0.037,-0.49
1996-09-03,7.5202,7.5832,7.4204,7.5832,396600,0.0684,0.91
1996-09-04,7.5832,7.6147,7.5517,7.5832,181600,0.0,0.0
1996-09-05,7.5517,7.5517,7.3522,7.3522,365400,-0.2313,-3.05
1996-09-06,7.3889,7.746,7.3837,7.6147,245200,0.2625,3.57
1996-09-09,7.6147,7.7775,7.6147,7.7775,199800,0.163,2.14
1996-09-10,7.746,7.8458,7.746,7.8143,149200,0.0366,0.47
1996-09-11,7.7775,7.7775,7.683,7.683,110400,-0.1313,-1.68
1996-09-12,7.7145,7.8458,7.7145,7.7775,74600,0.0945,1.23
1996-09-13,7.7828,8.2082,7.7775,8.0769,443200,0.2994,3.85
1996-09-16,8.1399,8.2082,8.1084,8.1714,118800,0.0945,1.17
1996-09-17,8.1399,8.1714,8.0769,8.1714,95000,0.0,0.0
1996-09-18,8.1714,8.1714,8.1084,8.1084,51800,-0.0629,-0.77
1996-09-19,8.1084,8.1714,8.1084,8.1399,47200,0.0316,0.39
1996-09-20,8.0769,8.1399,8.0769,8.1084,144800,-0.0317,-0.39
1996-09-23,8.1084,8.2397,8.0401,8.2082,63400,0.0997,1.23
1996-09-24,8.1714,8.1714,8.1399,8.1714,84600,-0.0369,-0.45
1996-09-25,8.1767,8.2082,8.1399,8.2082,63600,0.0368,0.45
1996-09-26,8.1767,8.3027,8.1714,8.2397,39400,0.0312,0.38
1996-09-27,8.2712,8.4707,8.2712,8.434,143800,0.1945,2.36
1996-09-30,8.4025,8.5338,8.371,8.5338,152600,0.0995,1.18
1996-10-01,8.5338,8.5653,8.4707,8.4707,116600,-0.0632,-0.74
1996-10-02,8.4707,8.5338,8.371,8.5338,161800,0.0627,0.74
1996-10-03,8.5338,8.8279,8.5023,8.6966,211000,0.163,1.91
1996-10-04,8.7333,8.9276,8.7333,8.8646,370000,0.1678,1.93
1996-10-07,8.8331,8.9276,8.7963,8.8961,196600,0.0319,0.36
1996-10-08,8.8961,8.9276,8.7963,8.8646,212200,-0.0311,-0.35
1996-10-09,8.8646,8.9591,8.8646,8.9276,125600,0.0629,0.71
1996-10-10,8.9644,9.0274,8.9276,8.9959,98200,0.0679,0.76
1996-10-11,8.9959,9.0904,8.9959,9.0589,100000,0.063,0.7
1996-10-14,9.1272,9.1272,8.8961,8.9591,34600,-0.0996,-1.1
1996-10-15,8.9591,8.9591,8.8646,8.8961,59400,-0.0627,-0.7
1996-10-16,8.9276,9.0274,8.9276,8.9959,31600,0.0996,1.12
1996-10-17,9.0274,9.0904,8.9959,9.0589,62800,0.063,0.7
1996-10-18,8.9644,9.1272,8.9591,9.1272,99000,0.0679,0.75
1996-10-21,9.1272,9.3215,9.1272,9.2585,693400,0.1314,1.44
1996-10-22,9.3215,9.4213,9.29,9.29,309800,0.0315,0.34
1996-10-23,9.3215,9.3215,9.1902,9.1902,168800,-0.0994,-1.07
1996-10-24,9.227,9.29,9.2217,9.2585,66600,0.068,0.74
1996-10-25,9.227,9.29,9.1902,9.2217,76200,-0.037,-0.4
1996-10-27,9.1902,9.2585,9.1902,9.1902,33000,-0.0314,-0.34
1996-10-28,9.2585,9.2585,9.1272,9.2585,62400,0.068,0.74
1996-10-29,9.227,9.4213,9.2217,9.2585,105800,0.0,0.0
1996-10-30,9.359,9.359,9.2585,9.359,146000,0.0317,0.34
1996-10-31,9.359,9.359,9.2585,9.2585,42600,-0.1001,-1.07
1996-11-04,9.2955,9.3273,9.2585,9.2902,42800,0.0315,0.34
1996-11-05,9.2585,9.3273,9.2585,9.3273,24600,0.0372,0.4
1996-11-06,9.3273,9.359,9.3273,9.3273,60200,0.0,0.0
1996-11-07,9.3273,9.359,9.2902,9.359,65600,0.0317,0.34
1996-11-08,9.359,9.359,9.2585,9.3273,134600,-0.0318,-0.34
1996-11-11,9.3273,9.3273,9.2585,9.2585,155800,-0.069,-0.74
1996-11-12,9.2955,9.3273,9.2585,9.2585,102200,0.0,0.0
1996-11-13,9.2585,9.3908,9.2585,9.3273,126800,0.0685,0.74
1996-11-14,9.2585,9.3908,9.2585,9.3273,107000,0.0,0.0
1996-11-15,9.3273,9.5548,9.3273,9.4595,209000,0.1324,1.42
1996-11-18,9.3908,9.3908,9.3273,9.3273,61600,-0.1324,-1.4
1996-11-19,9.3273,9.3908,9.2268,9.2585,161400,-0.069,-0.74
1996-11-20,9.2902,9.2902,9.1262,9.1262,91200,-0.1324,-1.43
1996-11-21,9.1262,9.2902,9.0945,9.2744,211200,0.1479,1.62
1996-11-22,9.2585,9.4913,9.2585,9.4225,212800,0.1484,1.6
1996-11-25,9.4278,9.4595,9.3908,9.4225,118200,0.0,0.0
1996-11-26,9.4595,9.5918,9.4225,9.4913,99200,0.0688,0.73
1996-11-27,9.523,9.7241,9.523,9.7241,88400,0.2325,2.45
1996-11-29,9.7241,9.8193,9.7241,9.7876,40600,0.0632,0.65
1996-12-02,9.7558,9.8563,9.687,9.7876,240800,0.0,0.0
1996-12-03,9.8563,9.9886,9.8193,9.9198,218400,0.1321,1.35
1996-12-04,9.9569,9.9886,9.7876,9.7876,150400,-0.1319,-1.33
1996-12-05,9.7876,9.8193,9.6553,9.6553,46600,-0.1321,-1.35
1996-12-06,9.6235,9.6235,9.3908,9.4225,74200,-0.2327,-2.41
1996-12-09,9.4595,9.5918,9.4595,9.523,54600,0.1008,1.07
1996-12-10,9.4278,9.7241,9.4225,9.7241,175000,0.2009,2.11
1996-12-11,9.6923,9.7876,9.687,9.687,143200,-0.037,-0.38
1996-12-12,9.6923,9.8193,9.687,9.7558,156800,0.0688,0.71
1996-12-13,9.7876,9.7876,9.6553,9.687,99000,-0.0683,-0.7
1996-12-16,9.7241,9.7558,9.523,9.523,46200,-0.1637,-1.69
1996-12-17,9.523,9.523,9.3908,9.4595,134000,-0.0638,-0.67
1996-12-18,9.4595,9.523,9.4225,9.4595,57400,0.0,0.0
1996-12-19,9.523,9.6235,9.523,9.6235,87400,0.1637,1.73
1996-12-20,9.6553,9.6553,9.4595,9.4595,109000,-0.1636,-1.7
1996-12-23,9.4595,9.4913,9.3908,9.4595,85800,0.0,0.0
1996-12-24,9.4278,9.4913,9.3908,9.3908,52200,-0.0691,-0.73
1996-12-26,9.4278,9.4595,9.359,9.4225,117400,0.0319,0.34
1996-12-27,9.4595,9.4595,9.359,9.3908,61800,-0.032,-0.34
1996-12-30,9.4595,9.4595,9.359,9.3908,356400,0.0,0.0
1996-12-31,9.359,9.3908,9.2902,9.3273,88800,-0.0639,-0.68
1997-01-02,18.6493,18.7815,18.2525,18.3186,102200,-0.3396,-1.82
1997-01-03,18.3847,18.7815,18.3847,18.7815,48500,0.4652,2.54
1997-01-06,18.8477,19.1122,18.8477,18.9138,37100,0.1371,0.73
1997-01-07,18.8477,18.9799,18.7815,18.9138,26300,0.0,0.0
1997-01-08,18.9799,19.2445,18.9799,19.2445,79200,0.3273,1.73
1997-01-09,19.3106,19.3106,19.0461,19.2445,136800,0.0,0.0
1997-01-10,19.1783,19.5751,19.1783,19.5751,34200,0.3272,1.7
1997-01-13,19.5751,19.5751,19.2445,19.2445,20400,-0.3288,-1.68
1997-01-14,19.3767,19.6412,19.3767,19.6412,59800,0.3908,2.03
1997-01-15,19.6412,19.9058,19.5751,19.9058,39200,0.2651,1.35
1997-01-16,19.9058,19.9058,19.7074,19.7074,36700,-0.191,-0.96
1997-01-17,19.7074,19.7735,19.509,19.7074,41200,0.0,0.0
1997-01-20,19.7074,19.7074,19.3767,19.7074,32900,0.0,0.0
1997-01-21,19.5751,19.5751,18.9799,19.4428,190200,-0.2641,-1.34
1997-01-22,19.509,19.5751,19.3106,19.3106,280900,-0.1381,-0.71
1997-01-23,19.1783,19.1783,18.7154,18.9138,112100,-0.3919,-2.03
1997-01-24,18.9138,18.9138,18.4509,18.517,99300,-0.403,-2.13
1997-01-27,18.3847,18.3847,18.1863,18.1863,125600,-0.3277,-1.77
1997-01-28,18.1863,18.5831,18.1863,18.517,106400,0.3274,1.8
1997-01-29,18.4509,18.517,18.3186,18.3186,70800,-0.2019,-1.09
1997-01-30,18.3186,18.4509,18.2525,18.3186,211500,0.0,0.0
1997-01-31,18.1863,19.0461,18.1863,18.7815,76700,0.4652,2.54
1997-02-03,18.8477,18.8477,18.5831,18.6493,33700,-0.1277,-0.68
1997-02-04,18.6493,18.7815,18.6493,18.7154,48200,0.0634,0.34
1997-02-05,18.7815,18.9138,18.6493,18.6493,11700,-0.0636,-0.34
1997-02-06,18.5831,18.7154,18.3186,18.3847,35700,-0.2648,-1.42
1997-02-07,18.3186,18.517,18.3186,18.517,30400,0.1269,0.69
1997-02-10,18.517,18.7815,18.517,18.517,16300,0.0,0.0
1997-02-11,18.517,18.517,18.4509,18.4509,16200,-0.0629,-0.34
1997-02-12,18.4562,18.5894,18.4562,18.5228,32700,-0.0632,-0.34
1997-02-13,18.5228,18.7893,18.5228,18.6561,41200,0.1278,0.69
1997-02-14,18.7227,18.8559,18.7227,18.7893,28100,0.138,0.74
1997-02-18,18.9226,18.9226,18.6561,18.8559,54000,0.0639,0.34
1997-02-19,18.7893,18.8559,18.5894,18.7893,22300,-0.0641,-0.34
1997-02-20,18.7227,18.7893,18.5894,18.7893,32000,0.0,0.0
1997-02-21,18.7893,18.7893,18.4562,18.6561,48800,-0.1391,-0.74
1997-02-24,18.5894,18.7227,18.3895,18.4562,47500,0.0,0.0
1997-02-25,18.5228,18.5228,18.3229,18.3895,59200,0.0,0.0
1997-02-26,18.3895,18.6561,18.3229,18.3895,241800,-0.2668,-1.43
1997-02-27,18.3895,18.5228,18.3229,18.5228,39400,0.1379,0.75
1997-02-28,18.4562,18.4562,18.3229,18.3895,24400,-0.139,-0.75
1997-03-02,9.1948,9.296,9.1948,9.2641,107800,0.069,0.75
1997-03-03,18.3895,18.5894,18.3895,18.5228,49600,0.0,0.0
1997-03-04,18.4562,18.5228,18.4562,18.5228,17100,0.0,0.0
1997-03-05,18.5228,18.5894,18.3229,18.5228,30100,-0.14,-0.75
1997-03-06,18.5894,18.5894,18.3895,18.3895,8300,0.1369,0.75
1997-03-07,18.3895,18.5228,18.3895,18.5228,39000,,
1997-03-09,9.296,9.328,9.2641,9.328,58000,0.0639,0.69
1997-03-10,18.5894,18.6561,18.5228,18.6561,28400,0.3245,1.77
1997-03-11,18.9226,18.9892,18.6561,18.9892,67800,-0.1281,-0.67
1997-03-12,18.9892,19.0558,18.8559,18.8559,18500,-0.4815,-2.49
1997-03-13,18.7893,18.8559,18.3895,18.3895,49100,-0.0646,-0.35
1997-03-14,18.3895,18.5228,18.3229,18.3229,22000,,
1997-03-16,9.1948,9.2641,9.1948,9.2641,111600,0.1017,1.11
1997-03-17,18.3895,18.5228,18.3895,18.5228,55800,0.0,0.0
1997-03-18,18.5228,18.5894,18.4562,18.5228,15600,0.0,0.0
1997-03-19,18.5228,18.5894,18.1897,18.5228,50100,-0.2041,-1.09
1997-03-20,18.4562,18.5228,18.2563,18.3229,35100,-0.2057,-1.11
1997-03-21,18.3229,18.5228,18.123,18.123,35300,,
1997-03-23,9.0295,9.1628,9.0295,9.1308,62200,0.0689,0.76
1997-03-24,18.0564,18.3229,18.0564,18.2563,31100,0.1269,0.7
1997-03-25,18.1897,18.5894,18.123,18.3895,59400,0.1369,0.75
1997-03-26,18.3895,18.5228,18.3229,18.5228,25700,-0.3472,-1.84
1997-03-27,18.5228,18.5228,18.1897,18.1897,62800,,
1997-03-30,9.1308,9.1308,8.8643,8.8643,58600,-0.2292,-2.52
1997-03-31,18.2563,18.2563,17.7233,17.7233,29300,-0.1393,-0.78
1997-04-01,17.7899,17.7899,17.59,17.59,14200,-0.2715,-1.52
1997-04-02,17.59,17.7233,17.057,17.3235,103100,0.0639,0.37
1997-04-03,17.3235,17.4567,17.1902,17.3901,52700,-0.1934,-1.1
1997-04-04,17.3901,17.3901,17.1236,17.1902,99100,,
1997-04-07,17.2569,17.7233,17.2569,17.6566,23300,0.4592,2.67
1997-04-08,17.6566,17.8565,17.6566,17.7899,42500,0.1394,0.79
1997-04-09,17.7899,18.0564,17.7899,18.0564,54000,0.0648,0.36
1997-04-10,17.9898,18.0564,17.8565,17.8565,45700,,
1997-04-11,17.7233,17.7233,17.6566,17.6566,37000,-0.2018,-1.13
1997-04-14,17.59,17.6566,17.3235,17.4567,76700,-0.1924,-1.09
1997-04-15,17.5234,17.9231,17.4567,17.8565,43700,0.3946,2.26
1997-04-16,17.8565,17.8565,17.7233,17.7233,31900,-0.1285,-0.72
1997-04-17,17.7899,17.9898,17.7233,17.8565,36500,0.1276,0.72
1997-04-18,17.8565,17.8565,17.6566,17.7899,13500,-0.0643,-0.36
1997-04-21,17.7233,17.8565,17.4567,17.5234,55900,-0.2669,-1.5
1997-04-22,17.5234,18.5228,17.5234,18.5228,68100,1.0022,5.72
1997-04-23,18.5228,18.7227,18.3895,18.4562,46300,-0.0741,-0.4
1997-04-24,18.4562,18.5228,17.9898,18.0564,35200,-0.3949,-2.14
1997-04-25,18.0564,18.5228,17.7899,18.5228,43600,0.4694,2.6
1997-04-28,18.5228,18.5894,18.3229,18.4562,46400,-0.0741,-0.4
1997-04-29,18.4562,18.7893,18.4562,18.7227,66700,0.2658,1.44
1997-04-30,18.5938,18.9965,18.5938,18.9294,239900,0.0754,0.4
1997-05-01,18.9294,19.1979,18.8623,18.9294,75200,,
1997-05-02,18.9965,19.1979,18.9294,19.0637,38900,0.1288,0.68
1997-05-05,19.0637,19.0637,18.9294,19.0637,58800,0.0,0.0
1997-05-06,18.9965,19.0637,18.9965,19.0637,35100,0.0,0.0
1997-05-07,19.0637,19.0637,18.7952,18.7952,25000,-0.2688,-1.41
1997-05-08,18.8623,18.9294,18.728,18.7952,25900,0.0,0.0
1997-05-09,18.8623,18.8623,18.6609,18.728,24600,-0.0639,-0.34
1997-05-12,18.7952,18.9965,18.6609,18.9294,11200,0.2041,1.09
1997-05-13,18.9294,18.9294,18.6609,18.7952,23300,-0.1401,-0.74
1997-05-14,18.8623,18.8623,18.5938,18.728,63000,-0.0639,-0.34
1997-05-15,18.7952,18.7952,18.6609,18.7952,10200,0.0637,0.34
1997-05-16,18.8623,18.8623,18.5267,18.5938,19400,-0.2049,-1.09
1997-05-19,18.5938,18.728,18.5267,18.728,10400,0.1394,0.75
1997-05-20,18.6609,18.7952,18.6609,18.7952,34400,0.0637,0.34
1997-05-21,18.728,18.7952,18.728,18.7952,54300,0.0,0.0
1997-05-22,18.7952,18.7952,18.6609,18.6609,35900,-0.1297,-0.69
1997-05-23,18.728,18.7952,18.5938,18.5938,83900,-0.0747,-0.4
1997-05-27,18.6609,18.9965,18.6609,18.9965,41900,0.4089,2.2
1997-05-28,18.9294,18.9965,18.7952,18.7952,30800,-0.2033,-1.07
1997-05-29,18.9294,18.9965,18.8623,18.9294,46200,0.139,0.74
1997-05-30,18.8623,19.3322,18.8623,19.265,60100,0.3332,1.76
1997-06-02,19.265,19.265,19.1979,19.265,57200,0.0,0.0
1997-06-03,19.265,19.265,19.0637,19.1308,116000,-0.1387,-0.72
1997-06-04,19.1308,19.1308,18.9965,18.9965,17100,-0.1281,-0.67
1997-06-05,19.0637,19.265,18.9294,19.265,180300,0.2679,1.41
1997-06-06,19.265,19.3993,19.1308,19.3993,81300,0.1291,0.67
1997-06-09,19.4664,19.9363,19.4664,19.9363,50300,0.5374,2.77
1997-06-10,19.9363,20.2048,19.8021,20.0706,65600,0.1395,0.7
1997-06-11,20.0706,20.2048,20.0706,20.1377,55600,0.0642,0.32
1997-06-12,20.1377,20.7418,20.1377,20.7418,69300,0.6022,2.99
1997-06-13,20.6747,20.7418,20.3391,20.3391,92600,-0.3982,-1.92
1997-06-16,20.4062,20.5404,20.3391,20.5404,34500,0.2034,1.0
1997-06-17,20.5404,20.5404,20.3391,20.4062,31700,-0.1397,-0.68
1997-06-18,20.4062,20.6076,20.4062,20.5404,22600,0.1387,0.68
1997-06-19,20.6076,20.8761,20.6076,20.8089,38300,0.2691,1.31
1997-06-20,20.4062,20.6747,20.4062,20.6076,60900,-0.204,-0.98
1997-06-23,20.5404,20.7418,20.5404,20.7418,26400,0.1299,0.63
1997-06-24,20.6747,21.0774,20.6747,20.9094,90900,0.1721,0.83
1997-06-25,20.9432,20.9432,20.5404,20.6076,70800,-0.3011,-1.44
1997-06-26,20.5737,20.6747,20.2048,20.5737,43800,-0.033,-0.16
1997-06-27,20.5066,20.6409,20.5066,20.6076,20900,0.0329,0.16
1997-06-30,20.6076,20.6076,20.4395,20.4733,29600,-0.1402,-0.68
1997-07-01,20.5066,20.7418,20.5066,20.7418,42300,0.2682,1.31
1997-07-02,20.8761,21.0774,20.8422,21.0774,23000,0.3442,1.66
1997-07-03,21.0774,21.2117,21.0774,21.1107,16200,0.0316,0.15
1997-07-07,21.0774,21.0774,20.7751,20.8761,28100,-0.2365,-1.12
1997-07-08,20.8422,21.1107,20.8089,20.8761,36800,0.0,0.0
1997-07-09,20.7418,20.7418,20.5404,20.6747,48000,-0.2046,-0.98
1997-07-10,20.5404,20.9432,20.5066,20.9094,37600,0.2357,1.14
1997-07-11,20.9094,20.9094,20.7418,20.9094,18800,0.0,0.0
1997-07-14,20.9094,20.9094,20.8089,20.8422,71500,-0.0648,-0.31
1997-07-15,20.708,20.8089,20.5737,20.6076,73000,-0.2355,-1.13
1997-07-16,20.3391,20.7418,20.3391,20.6747,80800,0.0639,0.31
1997-07-17,20.708,20.7418,20.4395,20.4733,29900,-0.2047,-0.99
1997-07-18,20.4062,20.4395,20.2048,20.3723,21900,-0.0962,-0.47
1997-07-21,20.3723,20.3723,20.0367,20.0367,31600,-0.332,-1.63
1997-07-22,20.1038,20.3391,20.0706,20.3052,47900,0.0648,0.32
1997-07-23,20.3447,20.3782,20.243,20.3447,34200,0.0972,0.48
1997-07-24,20.3106,20.3106,20.1419,20.2771,48000,-0.0651,-0.32
1997-07-25,20.3106,20.4123,20.243,20.2771,36400,0.0,0.0
1997-07-28,20.1419,20.2095,20.0743,20.1419,123100,-0.1297,-0.64
1997-07-29,20.1419,20.4458,20.0743,20.2771,149100,0.1289,0.64
1997-07-30,20.2771,20.7502,20.2771,20.6486,66100,0.3671,1.81
1997-07-31,20.7162,20.7502,20.4799,20.5475,78000,-0.097,-0.47
1997-08-01,20.581,20.6151,20.4799,20.581,40900,0.0329,0.16
1997-08-04,20.5475,20.7502,20.5475,20.6827,51400,0.109,0.53
1997-08-05,20.5475,20.7838,20.5475,20.7838,87500,0.0972,0.47
1997-08-06,20.7502,20.8178,20.2771,20.8178,49600,0.0333,0.16
1997-08-07,20.7502,20.953,20.6486,20.8178,75500,0.0,0.0
1997-08-08,20.7838,20.7838,20.6151,20.6486,111300,-0.1728,-0.83
1997-08-11,20.6486,20.8514,20.6151,20.8178,55100,0.1734,0.84
1997-08-12,20.7502,20.9865,20.6151,20.6151,82300,-0.2061,-0.99
1997-08-13,20.6151,20.8178,20.6151,20.7162,53000,0.1072,0.52
1997-08-14,20.7162,20.7502,20.5134,20.5475,49000,-0.1741,-0.84
1997-08-15,20.4458,20.4458,19.9392,20.0403,98300,-0.5075,-2.47
1997-08-18,20.0403,20.5475,20.0403,20.5475,23000,0.509,2.54
1997-08-19,20.6486,20.7502,20.5475,20.6486,27600,0.0966,0.47
1997-08-20,20.5475,20.953,20.5475,20.919,17200,0.2705,1.31
1997-08-21,20.8854,20.8854,20.3782,20.5134,67200,-0.3994,-1.91
1997-08-22,20.4458,20.581,20.243,20.5134,74600,0.0,0.0
1997-08-25,20.4123,20.4458,20.243,20.3106,104800,-0.2052,-1.0
1997-08-26,20.3106,20.6151,20.243,20.6151,97100,0.3027,1.49
1997-08-27,20.581,20.8178,20.581,20.7838,111200,0.1731,0.84
1997-08-28,20.8514,21.0206,20.7162,20.8178,121600,0.0333,0.16
1997-08-29,20.7162,21.0206,20.6486,20.9865,60300,0.1728,0.83
1997-09-02,20.9865,21.2569,20.9865,21.2569,132300,0.2707,1.29
1997-09-03,21.2569,21.4937,21.0541,21.0541,59900,-0.2062,-0.97
1997-09-04,21.1893,21.291,21.0882,21.1893,54100,0.1306,0.62
1997-09-05,21.1893,21.4262,21.0882,21.4262,76000,0.2373,1.12
1997-09-08,21.4937,21.5949,21.1558,21.2234,26600,-0.1949,-0.91
1997-09-09,21.3586,21.5949,21.3586,21.4937,43000,0.2695,1.27
1997-09-10,21.4597,21.5949,21.4597,21.4937,85200,0.0,0.0
1997-09-11,21.4597,21.5949,21.4597,21.5949,68100,0.0967,0.45
1997-09-12,21.5949,21.7976,21.5273,21.7976,61800,0.2051,0.95
1997-09-15,21.7976,21.7976,21.6289,21.73,24300,-0.0763,-0.35
1997-09-16,21.8317,22.0004,21.6289,21.9669,78900,0.239,1.1
1997-09-17,21.8652,22.068,21.7641,21.8652,37300,-0.0966,-0.44
1997-09-18,21.8652,22.0345,21.8652,22.0004,33500,0.129,0.59
1997-09-19,21.8652,22.1021,21.73,21.9328,40800,-0.0638,-0.29
1997-09-22,22.0004,22.0004,21.6624,21.73,43200,-0.2062,-0.94
1997-09-23,21.6965,22.0004,21.6965,21.7976,35900,0.076,0.35
1997-09-24,21.9328,22.1356,21.7641,21.7641,63000,-0.0327,-0.15
1997-09-25,21.6624,22.1696,21.6624,22.068,60500,0.3025,1.39
1997-09-26,22.068,22.3724,22.0004,22.1696,77300,0.0971,0.44
1997-09-29,22.3048,22.3048,21.8993,22.068,55800,-0.0975,-0.44
1997-09-30,22.068,22.2032,21.7641,21.7641,133100,-0.3023,-1.37
1997-10-01,21.8317,22.1696,21.8317,22.0345,48300,0.2699,1.24
1997-10-02,22.1696,22.4059,22.1696,22.3048,103200,0.271,1.23
1997-10-03,22.3724,22.4059,22.068,22.2032,39000,-0.1071,-0.48
1997-10-06,22.2032,22.4059,22.1696,22.2708,63200,0.0644,0.29
1997-10-07,22.2372,22.3048,22.2032,22.2032,40800,-0.0646,-0.29
1997-10-08,22.2708,22.2708,22.0345,22.0345,43300,-0.162,-0.73
1997-10-09,21.9669,21.9669,21.8652,21.8993,46800,-0.1411,-0.64
1997-10-10,22.0345,22.3724,22.0345,22.2372,31200,0.3351,1.53
1997-10-13,22.3048,22.3048,22.1356,22.1696,7000,-0.0645,-0.29
1997-10-14,22.2372,22.5076,22.2372,22.3384,74800,0.1729,0.78
1997-10-15,22.2708,22.3384,22.1696,22.3048,19500,-0.0335,-0.15
1997-10-16,22.3048,22.4735,22.3048,22.4059,49400,0.0982,0.44
1997-10-17,22.3048,22.3384,21.6624,21.9669,47000,-0.4437,-1.98
