日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-10,39.04,39.59,38.89,39.33,274329,0.22,0.56
2017-01-11,39.23,41.35,39.179,41.17,643092,1.84,4.68
2017-01-12,41.07,41.85,40.38,41.47,498987,0.3,0.73
2017-01-13,41.47,41.67,41.11,41.29,232487,-0.18,-0.43
2017-01-17,41.28,41.82,41.03,41.32,267620,0.03,0.07
2017-01-18,41.56,41.76,41.21,41.45,136609,0.13,0.31
2017-01-19,41.44,41.55,40.7,40.92,264491,-0.53,-1.28
2017-01-20,41.02,41.537,40.8,41.09,181993,0.17,0.42
2017-01-23,40.98,41.7,40.6,41.41,235850,0.32,0.78
2017-01-24,41.8,42.59,41.598,42.56,209829,1.15,2.78
2017-01-25,42.76,43.41,42.76,43.26,240012,0.7,1.64
2017-01-26,43.83,44.0,43.326,43.99,441949,0.73,1.69
2017-01-27,43.99,44.1,43.29,43.61,198317,-0.38,-0.86
2017-01-30,43.48,43.51,42.47,43.41,186787,-0.2,-0.46
2017-01-31,43.22,44.1,43.15,43.99,151417,0.58,1.34
2017-02-01,43.55,44.52,43.31,44.51,316680,0.52,1.18
2017-02-02,44.18,44.44,43.73,43.96,226198,-0.55,-1.24
2017-02-03,43.93,44.79,43.63,44.31,255125,0.35,0.8
2017-02-06,44.56,45.31,44.235,45.14,465003,0.83,1.87
2017-02-07,45.05,45.275,44.62,44.71,187273,-0.43,-0.95
2017-02-08,44.59,45.02,44.1,44.8,252373,0.09,0.2
2017-02-09,44.1,45.14,43.9,45.1,201399,0.3,0.67
2017-02-10,45.46,46.49,45.21,45.95,338761,0.85,1.88
2017-02-13,46.85,46.96,46.12,46.8,632355,0.85,1.85
2017-02-14,46.9,47.5,46.01,47.35,1190311,0.55,1.18
2017-02-15,49.5,51.25,48.81,49.54,3681556,2.19,4.63
2017-02-16,49.78,49.86,46.76,47.67,808047,-1.87,-3.77
2017-02-17,46.77,47.86,46.76,47.14,400382,-0.53,-1.11
2017-02-21,47.32,47.59,44.71,46.68,908509,-0.46,-0.98
2017-02-22,46.05,47.95,46.03,47.07,566021,0.39,0.84
2017-02-23,47.33,48.45,47.28,48.3,457881,1.23,2.61
2017-02-24,47.5,48.51,47.18,48.5,252407,0.2,0.41
2017-02-27,48.81,49.4,48.74,48.99,249136,0.49,1.01
2017-02-28,49.34,49.4,48.44,48.72,331999,-0.25,-0.51
2017-03-01,49.27,50.15,49.27,49.92,378904,1.18,2.42
2017-03-02,49.87,50.22,49.23,49.26,297124,-0.66,-1.32
2017-03-03,49.2,49.44,48.07,48.6,263885,-0.66,-1.34
2017-03-06,48.6,48.72,47.75,47.98,244641,-0.62,-1.28
2017-03-07,48.12,48.26,47.34,47.78,188608,-0.2,-0.42
2017-03-08,47.9,48.19,47.381,47.59,111942,-0.19,-0.4
2017-03-09,47.37,47.83,46.81,47.16,150500,-0.43,-0.9
2017-03-10,47.28,48.31,47.28,48.0,190691,0.84,1.78
2017-03-13,48.04,48.37,47.57,47.97,120929,-0.03,-0.06
2017-03-14,47.77,48.13,47.11,48.01,140964,0.04,0.08
2017-03-15,48.2,49.03,48.1,48.97,268407,0.96,2.0
2017-03-16,49.35,49.4,48.7,48.85,233121,-0.12,-0.25
2017-03-17,48.87,49.29,48.575,48.77,352568,-0.08,-0.16
2017-03-20,48.72,49.275,48.51,49.23,177176,0.46,0.94
2017-03-21,49.37,49.4,48.021,48.27,269965,-0.96,-1.95
2017-03-22,48.16,48.54,46.93,47.24,286123,-1.03,-2.13
2017-03-23,47.21,47.95,46.98,47.51,162810,0.27,0.57
2017-03-24,47.63,48.011,46.3,46.84,196589,-0.67,-1.41
2017-03-27,46.23,46.95,45.6,46.73,184280,-0.11,-0.23
2017-03-28,46.8,47.42,46.3,47.01,125912,0.28,0.6
2017-03-29,46.87,47.41,46.63,47.31,119496,0.3,0.64
2017-03-30,47.18,48.0,47.11,47.82,197393,0.51,1.08
2017-03-31,47.77,48.96,47.644,48.43,316228,0.61,1.28
2017-04-03,48.68,51.799,48.68,51.06,795881,2.63,5.43
2017-04-04,50.91,51.27,50.25,50.49,332001,-0.57,-1.12
2017-04-05,50.3,51.21,49.96,49.99,452268,-0.5,-0.99
2017-04-06,50.37,51.63,50.326,51.11,379532,1.12,2.24
2017-04-07,51.07,51.31,49.59,50.04,222834,-1.07,-2.09
2017-04-10,50.44,51.17,50.318,50.62,204730,0.58,1.16
2017-04-11,50.5,51.2,50.24,51.18,210283,0.56,1.11
2017-04-12,51.21,52.26,49.99,50.41,338767,-0.77,-1.5
2017-04-13,50.17,51.02,50.108,50.8,166402,0.39,0.77
2017-04-17,50.97,51.16,50.7,51.0,120226,0.2,0.39
2017-04-18,50.57,51.67,50.44,51.42,302685,0.42,0.82
2017-04-19,51.99,53.69,51.97,53.42,655272,2.0,3.89
2017-04-20,54.2,54.6,53.53,54.39,566649,0.97,1.82
2017-04-21,54.75,54.75,53.73,53.97,335668,-0.42,-0.77
2017-04-24,55.02,55.07,53.87,54.78,297234,0.81,1.5
2017-04-25,54.87,55.94,54.79,55.34,364853,0.56,1.02
2017-04-26,55.32,55.97,55.15,55.31,293858,-0.03,-0.05
2017-04-27,55.34,55.37,54.72,54.82,230865,-0.49,-0.89
2017-04-28,54.92,54.92,53.958,54.39,212274,-0.43,-0.78
2017-05-01,54.62,55.24,54.62,55.21,223144,0.82,1.51
2017-05-02,55.11,55.5,54.05,54.55,182872,-0.66,-1.2
2017-05-03,55.04,55.15,54.17,55.15,222505,0.6,1.1
2017-05-04,55.12,56.07,54.68,56.03,311050,0.88,1.6
2017-05-05,56.03,56.39,55.4,55.68,309854,-0.35,-0.62
2017-05-08,55.96,57.68,55.96,56.62,470876,0.94,1.69
2017-05-09,56.62,57.026,55.96,56.81,585554,0.19,0.34
2017-05-10,57.51,57.549,49.33,52.86,3117586,-3.95,-6.95
2017-05-11,53.17,54.8,53.01,54.68,692097,1.82,3.44
2017-05-12,54.81,55.11,54.0,54.22,427952,-0.46,-0.84
2017-05-15,53.93,54.19,52.42,52.52,610702,-1.7,-3.14
2017-05-16,53.03,53.73,52.625,53.22,417829,0.7,1.33
2017-05-17,52.81,53.33,51.68,51.9,468947,-1.32,-2.48
2017-05-18,52.1,52.35,51.651,51.87,290673,-0.03,-0.06
2017-05-19,52.04,53.08,51.92,52.92,176535,1.05,2.02
2017-05-22,53.05,53.19,52.46,52.85,185746,-0.07,-0.13
2017-05-23,52.89,53.53,52.4,52.5,185490,-0.35,-0.66
2017-05-24,52.27,52.52,51.69,52.1,165016,-0.4,-0.76
2017-05-25,52.38,52.73,52.22,52.6,130833,0.5,0.96
2017-05-26,52.62,52.91,52.08,52.6,182335,0.0,0.0
2017-05-30,52.63,53.14,52.14,52.94,150081,0.34,0.65
2017-05-31,53.1,53.1,52.17,52.98,146265,0.04,0.08
2017-06-01,53.07,53.955,52.26,52.36,364489,-0.62,-1.17
2017-06-02,52.55,53.74,52.55,53.67,229055,1.31,2.5
2017-06-05,53.35,54.36,53.32,53.9,194159,0.23,0.43
2017-06-06,53.72,54.135,53.29,53.4,133454,-0.5,-0.93
2017-06-07,53.33,53.75,53.11,53.21,139082,-0.19,-0.36
2017-06-08,53.58,54.09,53.22,53.91,187245,0.7,1.32
2017-06-09,54.04,54.82,52.46,52.58,238109,-1.33,-2.47
2017-06-12,52.0,52.041,49.5,51.1,422853,-1.48,-2.81
2017-06-13,52.02,54.53,51.85,54.41,418047,3.31,6.48
2017-06-14,54.66,56.19,54.36,55.59,400650,1.18,2.17
2017-06-15,55.38,55.463,53.9,53.98,218162,-1.61,-2.9
2017-06-16,53.85,54.28,52.05,52.24,280739,-1.74,-3.22
2017-06-19,52.76,53.39,52.69,53.01,167976,0.77,1.47
2017-06-20,52.83,52.9,51.76,52.28,188864,-0.73,-1.38
2017-06-21,52.25,52.77,52.09,52.27,115570,-0.01,-0.02
2017-06-22,52.24,52.41,51.77,52.23,134029,-0.04,-0.08
2017-06-23,52.17,52.76,51.972,52.27,76923,0.04,0.08
2017-06-26,52.54,53.26,52.424,53.06,142668,0.79,1.51
2017-06-27,53.08,53.42,52.04,52.41,166199,-0.65,-1.23
2017-06-28,52.81,53.38,52.5,53.12,117210,0.71,1.35
2017-06-29,53.27,53.995,52.17,52.55,235422,-0.57,-1.07
2017-06-30,52.11,53.95,52.002,53.52,184839,0.97,1.85
2017-07-03,54.0,54.38,53.69,54.37,148442,0.85,1.59
2017-07-05,54.24,54.88,53.12,53.17,344537,-1.2,-2.21
2017-07-06,52.84,52.995,51.15,51.21,330481,-1.96,-3.69
2017-07-07,51.26,51.96,51.25,51.89,168975,0.68,1.33
2017-07-10,51.85,51.85,51.0,51.15,181225,-0.74,-1.43
2017-07-11,50.76,51.35,49.725,51.16,264177,0.01,0.02
2017-07-12,51.55,51.82,51.06,51.76,167823,0.6,1.17
2017-07-13,52.42,53.08,51.92,53.02,271590,1.26,2.43
2017-07-14,53.01,53.92,52.81,53.55,186015,0.53,1.0
2017-07-17,53.84,56.04,53.84,55.65,294527,2.1,3.92
2017-07-18,55.66,57.4,55.49,57.38,324881,1.73,3.11
2017-07-19,57.65,59.0,57.566,58.34,313996,0.96,1.67
2017-07-20,58.67,58.8,57.94,58.4,172523,0.06,0.1
2017-07-21,58.22,58.53,57.599,57.64,212325,-0.76,-1.3
2017-07-24,57.63,58.252,57.41,58.09,212928,0.45,0.78
2017-07-25,58.49,58.505,57.28,57.57,167662,-0.52,-0.9
2017-07-26,57.61,58.02,57.29,57.36,205558,-0.21,-0.36
2017-07-27,57.13,57.53,55.35,56.47,166062,-0.89,-1.55
2017-07-28,56.13,57.37,56.13,57.06,107854,0.59,1.04
2017-07-31,56.69,56.86,56.05,56.32,133229,-0.74,-1.3
2017-08-01,56.28,57.735,56.28,57.25,578366,0.93,1.65
2017-08-02,55.35,57.5,53.6,54.55,922920,-2.7,-4.72
2017-08-03,55.63,61.84,55.514,61.78,1386878,7.23,13.25
2017-08-04,60.7,63.25,60.66,62.29,699145,0.51,0.83
2017-08-07,62.24,62.24,60.16,60.44,324226,-1.85,-2.97
2017-08-08,60.52,61.49,60.31,60.47,287733,0.03,0.05
2017-08-09,61.1,61.49,60.171,61.2,197012,0.73,1.21
2017-08-10,60.0,60.01,57.55,57.85,329721,-3.35,-5.47
2017-08-11,58.22,59.23,57.38,58.88,157612,1.03,1.78
2017-08-14,60.0,60.273,59.01,59.55,151016,0.67,1.14
2017-08-15,59.82,59.85,57.71,58.09,187537,-1.46,-2.45
2017-08-16,58.14,58.99,58.14,58.42,112559,0.33,0.57
2017-08-17,58.21,58.285,57.8,57.9,121078,-0.52,-0.89
2017-08-18,57.74,58.74,57.25,58.19,125895,0.29,0.5
2017-08-21,57.93,58.0,57.12,57.41,138495,-0.78,-1.34
2017-08-22,57.97,59.25,57.97,59.16,174926,1.75,3.05
2017-08-23,58.74,59.52,58.715,59.25,129911,0.09,0.15
2017-08-24,59.08,61.0,59.08,60.21,423465,0.96,1.62
2017-08-25,60.16,60.469,59.565,59.94,120711,-0.27,-0.45
2017-08-28,60.34,60.48,59.52,60.06,216455,0.12,0.2
2017-08-29,58.53,60.09,58.5,59.96,131839,-0.1,-0.17
2017-08-30,60.05,60.95,60.05,60.87,108197,0.91,1.52
2017-08-31,61.0,61.0,59.47,60.23,124410,-0.64,-1.05
2017-09-01,60.57,60.86,60.006,60.5,77890,0.27,0.45
2017-09-05,60.05,60.36,58.55,59.43,171958,-1.07,-1.77
2017-09-06,59.8,59.8,58.3,58.49,130249,-0.94,-1.58
2017-09-07,58.68,58.86,57.77,58.23,97803,-0.26,-0.44
2017-09-08,58.0,59.15,57.18,58.24,76554,0.01,0.02
2017-09-11,59.01,59.58,58.378,58.63,99322,0.39,0.67
2017-09-12,58.71,59.42,58.14,59.16,179351,0.53,0.9
2017-09-13,58.69,59.227,58.13,59.02,119254,-0.14,-0.24
2017-09-14,58.22,58.97,58.195,58.76,104061,-0.26,-0.44
2017-09-15,58.65,58.99,58.2,58.58,96298,-0.18,-0.31
2017-09-18,59.04,60.491,58.95,59.62,227815,1.04,1.78
2017-09-19,59.77,60.0,58.931,59.08,88249,-0.54,-0.91
2017-09-20,59.37,59.945,59.07,59.16,97036,0.08,0.14
2017-09-21,59.23,59.23,58.17,58.44,100133,-0.72,-1.22
2017-09-22,58.4,59.28,57.6,59.13,146088,0.69,1.18
2017-09-25,60.5,61.0,59.78,60.96,758340,1.83,3.09
2017-09-26,61.27,63.06,61.27,62.42,350797,1.46,2.4
2017-09-27,62.34,62.66,61.325,62.58,307162,0.16,0.26
2017-09-28,62.7,65.61,62.625,65.53,340148,2.95,4.71
2017-09-29,65.46,66.55,65.1,66.45,299502,0.92,1.4
2017-10-02,66.44,67.749,64.675,65.3,402936,-1.15,-1.73
2017-10-03,65.44,66.18,65.15,65.73,197411,0.43,0.66
2017-10-04,65.53,65.64,64.82,64.92,130216,-0.81,-1.23
2017-10-05,65.05,65.19,64.11,64.16,113354,-0.76,-1.17
2017-10-06,64.1,64.68,63.68,64.57,84916,0.41,0.64
2017-10-09,64.57,64.57,63.07,63.42,188813,-1.15,-1.78
2017-10-10,63.24,63.76,59.755,60.62,497334,-2.8,-4.42
2017-10-11,60.62,61.69,59.92,61.61,202669,0.99,1.63
2017-10-12,61.5,62.15,60.79,62.14,143406,0.53,0.86
2017-10-13,62.15,62.61,61.52,61.58,96495,-0.56,-0.9
2017-10-16,62.02,63.25,61.5,62.95,156032,1.37,2.22
2017-10-17,62.9,63.0,62.2,62.71,68722,-0.24,-0.38
2017-10-18,63.08,63.2,60.99,61.07,161884,-1.64,-2.62
2017-10-19,61.13,62.3,60.83,62.3,204591,1.23,2.01
2017-10-20,62.3,62.56,61.55,62.23,105468,-0.07,-0.11
2017-10-23,61.94,62.05,61.05,62.01,106889,-0.22,-0.35
2017-10-24,61.91,62.6,61.1,61.86,138891,-0.15,-0.24
2017-10-25,61.95,63.13,61.35,62.97,288589,1.11,1.79
2017-10-26,63.5,65.835,63.22,65.24,294034,2.27,3.6
2017-10-27,65.0,65.67,63.09,64.46,169973,-0.78,-1.2
2017-10-30,64.05,64.05,62.72,62.87,189595,-1.59,-2.47
2017-10-31,63.0,64.67,62.88,63.67,376616,0.8,1.27
2017-11-01,69.0,69.0,64.92,66.71,1061991,3.04,4.77
2017-11-02,66.12,66.12,63.05,64.08,483771,-2.63,-3.94
2017-11-03,64.1,66.3,64.06,65.73,325847,1.65,2.57
2017-11-06,65.28,65.28,62.95,63.13,240574,-2.6,-3.96
2017-11-07,63.17,63.66,62.65,63.38,186646,0.25,0.4
2017-11-08,63.29,63.41,62.63,62.8,116901,-0.58,-0.92
2017-11-09,61.98,63.12,61.62,62.89,186888,0.09,0.14
2017-11-10,62.79,63.08,62.37,62.57,127126,-0.32,-0.51
2017-11-13,62.395,63.78,62.395,63.405,157035,0.84,1.33
2017-11-14,63.94,65.84,63.69,65.8,217728,2.4,3.78
2017-11-15,65.37,65.69,64.32,65.45,235160,-0.35,-0.53
2017-11-16,65.31,66.49,65.29,66.4,298200,0.95,1.45
2017-11-17,66.68,66.877,66.03,66.16,91873,-0.24,-0.36
2017-11-20,66.15,68.27,65.72,66.05,174049,-0.11,-0.17
2017-11-21,66.35,67.0,66.131,66.48,164519,0.43,0.65
2017-11-22,66.22,66.64,65.33,66.58,155972,0.1,0.15
2017-11-24,66.61,67.23,65.97,66.52,66545,-0.06,-0.09
2017-11-27,67.05,67.67,66.3,66.98,123371,0.46,0.69
2017-11-28,67.4,69.19,67.37,69.07,277317,2.09,3.12
2017-11-29,69.64,70.41,69.31,69.72,250269,0.65,0.94
2017-11-30,70.5,70.89,69.551,70.38,247828,0.66,0.95
2017-12-01,70.12,71.145,69.311,70.36,179436,-0.02,-0.03
2017-12-04,71.66,72.05,70.77,71.95,259080,1.59,2.26
2017-12-05,71.79,72.14,71.1,71.48,233888,-0.47,-0.65
2017-12-06,71.17,71.66,69.81,70.07,304723,-1.41,-1.97
2017-12-07,70.2,70.3,69.34,69.39,105594,-0.68,-0.97
2017-12-08,69.93,70.51,69.5,69.63,70581,0.24,0.35
2017-12-11,69.43,69.78,68.98,69.44,68122,-0.19,-0.27
2017-12-12,69.5,69.81,68.75,68.87,81578,-0.57,-0.82
2017-12-13,69.12,69.89,69.095,69.29,76403,0.42,0.61
2017-12-14,68.91,69.08,68.01,68.1,96147,-1.19,-1.72
2017-12-15,68.67,68.95,67.94,68.79,101268,0.69,1.01
2017-12-18,69.38,69.82,69.008,69.67,113848,0.88,1.28
2017-12-19,68.91,69.92,68.89,69.73,124462,0.06,0.09
2017-12-20,70.49,70.49,69.41,70.07,113736,0.0,0.0
2017-12-21,70.41,71.85,70.2,71.21,176567,1.14,1.63
2017-12-22,70.42,71.17,68.43,70.98,173274,-1.85,-2.6
2017-12-26,71.69,72.05,71.01,71.36,161209,0.38,0.54
2017-12-27,71.67,71.67,69.9,70.12,119539,-1.24,-1.74
2017-12-28,70.17,70.44,69.79,70.07,82842,-0.05,-0.07
2017-12-29,70.08,70.819,69.78,70.34,93629,0.27,0.39
2018-01-02,70.34,70.76,69.24,69.52,135798,-0.82,-1.17
2018-01-03,69.8,71.67,69.74,71.04,178827,1.52,2.19
2018-01-04,71.53,73.2,71.53,72.79,243379,1.75,2.46
2018-01-05,72.76,73.5,71.1,72.15,182430,-0.64,-0.88
2018-01-08,71.42,73.9,71.2,72.52,263594,0.37,0.51
2018-01-09,72.76,72.92,70.75,71.35,269528,-1.17,-1.61
2018-01-10,71.13,71.95,70.96,71.5,136412,0.15,0.21
2018-01-11,71.58,73.4,71.54,73.06,159073,1.56,2.18
2018-01-12,73.0,73.79,72.55,73.04,113618,-0.02,-0.03
2018-01-16,73.71,75.05,73.64,74.28,281934,1.26,1.73
2018-01-17,75.12,76.42,75.0,76.11,401260,1.83,2.46
2018-01-18,76.33,76.42,75.22,75.705,239648,-0.405,-0.53
2018-01-19,75.8,76.27,75.37,75.66,161527,-0.045,-0.06
2018-01-22,75.76,76.48,75.07,75.18,279643,-0.48,-0.63
2018-01-23,75.56,75.91,75.32,75.67,266523,0.49,0.65
2018-01-24,76.24,76.24,75.03,75.7,283201,0.03,0.04
2018-01-25,76.72,76.89,75.945,76.2,268818,0.5,0.66
2018-01-26,76.35,78.9,76.3,78.71,250944,2.51,3.29
2018-01-29,77.7,78.36,76.11,77.65,268905,-1.06,-1.35
2018-01-30,77.32,78.58,77.06,78.16,194078,0.51,0.66
2018-01-31,78.38,79.43,77.82,78.63,208461,0.47,0.6
2018-02-01,78.5,80.5,78.17,79.18,295803,0.55,0.7
2018-02-02,79.04,80.75,78.21,79.21,276680,0.03,0.04
2018-02-05,78.39,78.39,76.03,76.25,321960,-2.96,-3.74
2018-02-06,75.42,77.4399,74.501,77.15,370468,0.9,1.18
2018-02-07,76.51,77.599,76.06,76.34,200969,-0.81,-1.05
2018-02-08,76.72,76.72,73.73,73.93,258639,-2.41,-3.16
2018-02-09,74.44,74.815,72.91,74.37,281365,0.44,0.6
2018-02-12,74.85,78.39,74.85,77.62,344917,3.25,4.37
2018-02-13,76.75,79.9,76.49,78.61,449465,0.99,1.28
2018-02-14,84.0,84.39,77.18,82.42,1048321,3.81,4.85
2018-02-15,82.9,86.7499,81.06,85.81,560614,3.39,4.11
2018-02-16,85.04,85.3099,81.88,81.95,312509,-3.86,-4.5
2018-02-20,81.49,82.13,79.79,79.91,352989,-2.04,-2.49
2018-02-21,79.62,82.1745,79.31,80.85,298267,0.94,1.18
2018-02-22,81.93,82.44,80.08,80.36,209143,-0.49,-0.61
2018-02-23,80.92,81.86,80.1,80.85,124256,0.49,0.61
2018-02-26,81.34,81.56,80.54,81.38,117428,0.53,0.66
2018-02-27,81.46,82.355,80.7325,81.35,161906,-0.03,-0.04
2018-02-28,82.22,82.51,80.7,80.92,164168,-0.43,-0.53
2018-03-01,80.64,81.45,79.6,80.42,132878,-0.5,-0.62
2018-03-02,79.62,82.34,79.4775,82.08,144731,1.66,2.06
2018-03-05,83.34,84.65,82.4145,84.03,273316,1.95,2.38
2018-03-06,84.85,85.605,84.03,85.07,215677,1.04,1.24
2018-03-07,85.02,86.88,84.85,85.66,216437,0.59,0.69
2018-03-08,86.57,87.559,85.95,86.41,178317,0.75,0.88
2018-03-09,86.69,86.74,84.79,85.96,137292,-0.45,-0.52
2018-03-12,86.0,88.09,85.69,87.57,193697,1.61,1.87
2018-03-13,88.18,89.03,87.205,88.41,215604,0.84,0.96
2018-03-14,89.85,90.27,89.12,89.83,266813,1.42,1.61
2018-03-15,89.34,92.0,89.091,90.31,386693,0.48,0.53
2018-03-16,91.17,92.305,90.28,91.46,199624,1.15,1.27
2018-03-19,90.87,93.81,90.53,93.59,356130,2.13,2.33
2018-03-20,94.19,95.91,94.1,94.94,270704,1.35,1.44
2018-03-21,94.9,96.32,94.34,94.85,233287,-0.09,-0.09
2018-03-22,93.5,94.23,91.43,91.59,278474,-3.26,-3.44
2018-03-23,92.06,92.95,90.45,91.27,199645,-0.32,-0.35
2018-03-26,91.64,93.5,91.64,93.23,185836,1.96,2.15
2018-03-27,92.93,93.3998,91.42,91.78,208359,-1.45,-1.56
2018-03-28,90.0,92.16,89.5,91.2,208535,-0.58,-0.63
2018-03-29,90.84,92.23,90.34,91.83,159757,0.63,0.69
2018-04-02,91.23,91.4701,88.16,90.89,160936,-0.94,-1.02
2018-04-03,91.56,92.54,90.26,91.62,145582,0.73,0.8
2018-04-04,90.13,95.09,90.13,94.65,329398,3.03,3.31
2018-04-05,95.53,95.8,93.0,94.14,239653,-0.51,-0.54
2018-04-06,92.79,94.72,92.62,93.59,160868,-0.55,-0.58
2018-04-09,93.85,95.2,92.62,94.28,218774,0.69,0.74
2018-04-10,94.76,95.78,94.37,95.22,150308,0.94,1.0
2018-04-11,94.09,95.47,94.0,94.29,229479,-0.93,-0.98
2018-04-12,93.58,94.805,92.481,94.42,199771,0.13,0.14
2018-04-13,94.9,94.9,93.27,93.65,110243,-0.77,-0.82
2018-04-16,94.82,95.63,94.07,95.29,296470,1.64,1.75
2018-04-17,96.8,97.46,93.87,94.84,302042,-0.45,-0.47
2018-04-18,95.46,96.18,94.59,95.45,150602,0.61,0.64
2018-04-19,95.0,96.59,94.9,96.26,266046,0.81,0.85
2018-04-20,96.66,96.66,94.7701,95.95,144991,-0.31,-0.32
2018-04-23,97.47,97.57,96.12,96.67,183699,0.72,0.75
2018-04-24,97.38,98.26,94.67,95.28,416192,-1.39,-1.44
2018-04-25,94.85,95.6,94.06,94.42,137534,-0.86,-0.9
2018-04-26,94.39,95.21,92.72,94.59,330799,0.17,0.18
2018-04-27,95.06,95.57,94.14,94.74,151910,0.15,0.16
2018-04-30,93.82,95.25,93.66,94.49,141938,-0.25,-0.26
2018-05-01,94.5,94.68,93.33,94.35,228403,-0.14,-0.15
2018-05-02,89.16,90.9,84.5,86.65,1094484,-7.7,-8.16
2018-05-03,87.59,89.24,85.22,85.8,428826,-0.85,-0.98
2018-05-04,85.58,88.1292,85.58,87.83,195087,2.03,2.37
2018-05-07,88.79,90.88,88.73,90.61,247485,2.78,3.17
2018-05-08,91.09,92.23,90.94,91.89,212536,1.28,1.41
2018-05-09,92.36,92.6783,90.74,91.38,151295,-0.51,-0.56
2018-05-10,91.69,92.4,90.24,90.58,169158,-0.83,-0.91
2018-05-11,90.4,92.01,90.01,91.52,112107,0.94,1.04
2018-05-14,90.36,90.8394,87.02,87.2,414751,-4.33,-4.73
2018-05-15,87.15,88.69,86.85,87.52,351594,0.31,0.36
2018-05-16,86.8,87.9,86.7209,87.08,155251,-0.44,-0.5
2018-05-17,86.41,87.5799,86.3,87.02,222605,-0.06,-0.07
2018-05-18,86.86,87.85,86.5,87.61,188261,0.58,0.67
2018-05-21,88.9,89.9995,88.8,89.44,169645,1.83,2.09
2018-05-22,90.0,90.53,89.04,89.09,112820,-0.35,-0.39
2018-05-23,88.56,89.23,87.82,87.97,167703,-1.12,-1.26
2018-05-24,88.36,88.795,87.7,88.29,210652,0.32,0.36
2018-05-25,88.3,88.98,87.93,88.37,144326,0.08,0.09
2018-05-29,87.13,87.45,85.41,85.6,218071,-2.77,-3.13
2018-05-30,85.88,86.26,85.47,86.17,209814,0.57,0.67
2018-05-31,85.24,85.57,83.07,83.26,434132,-2.91,-3.38
2018-06-01,83.4,86.13,81.79,85.95,321771,2.69,3.23
2018-06-04,87.47,89.61,87.13,89.38,281026,3.43,3.99
2018-06-05,89.83,91.53,89.1,91.1,242944,1.72,1.92
2018-06-06,91.88,92.2608,89.935,91.44,183213,0.34,0.37
2018-06-07,91.85,91.85,89.0,89.55,133221,-1.89,-2.07
2018-06-08,89.0,91.87,88.47,91.8,169190,2.25,2.51
2018-06-11,92.16,93.3799,91.98,92.36,186738,0.56,0.61
2018-06-12,92.45,93.48,91.99,92.07,115048,-0.29,-0.31
2018-06-13,92.02,92.24,90.59,90.69,106378,-1.38,-1.5
2018-06-14,90.2,90.97,89.35,89.81,156908,-0.88,-0.97
2018-06-15,89.23,89.59,88.03,88.9,188681,-0.91,-1.01
2018-06-18,87.49,88.28,86.77,87.97,238150,-0.93,-1.05
2018-06-19,86.58,86.6216,84.0601,86.43,250923,-1.54,-1.75
2018-06-20,86.81,88.4,86.12,87.36,228510,0.93,1.08
2018-06-21,86.7,87.23,85.88,86.79,188948,-0.57,-0.65
2018-06-22,86.99,86.99,85.37,86.08,136121,-0.71,-0.82
2018-06-25,85.01,85.36,82.78,85.07,274879,-1.01,-1.17
2018-06-26,85.48,86.335,85.16,85.72,127787,0.65,0.76
2018-06-27,85.35,85.65,82.9,83.89,146956,-1.83,-2.13
2018-06-28,83.51,84.5245,83.3801,84.14,129469,0.25,0.3
2018-06-29,84.75,86.31,84.03,85.3,136796,1.16,1.38
2018-07-02,84.3,85.85,83.82,85.37,97259,0.07,0.08
2018-07-03,85.75,86.18,85.065,85.44,77196,0.07,0.08
2018-07-05,86.23,86.79,85.57,86.65,120764,1.21,1.42
2018-07-06,86.71,87.39,86.34,87.33,83868,0.68,0.78
2018-07-09,87.46,89.37,87.46,88.97,155526,1.64,1.88
2018-07-10,88.62,90.59,88.53,89.73,162305,0.76,0.85
2018-07-11,89.19,89.72,88.69,89.44,82262,-0.29,-0.32
2018-07-12,89.97,90.9,89.84,90.06,154421,0.62,0.69
2018-07-13,90.2,90.7,89.72,90.14,120292,0.08,0.09
2018-07-16,90.15,90.15,88.74,89.17,130621,-0.97,-1.08
2018-07-17,89.28,90.29,89.25,89.88,125297,0.71,0.8
2018-07-18,89.27,89.27,87.47,87.75,247227,-2.13,-2.37
2018-07-19,86.71,87.12,86.071,86.6,302770,-1.15,-1.31
2018-07-20,86.6,87.3,85.4356,86.2,149873,-0.4,-0.46
2018-07-23,86.2,86.53,84.3035,84.57,155941,-1.63,-1.89
2018-07-24,85.18,89.29,84.58,87.72,489434,3.15,3.72
2018-07-25,87.57,88.033,86.25,87.5,232932,-0.22,-0.25
2018-07-26,87.05,91.04,86.41,90.95,285847,3.45,3.94
2018-07-27,91.32,91.32,88.18,88.53,225852,-2.42,-2.66
2018-07-30,89.3,89.31,85.96,86.01,253795,-2.52,-2.85
2018-07-31,86.01,87.48,85.77,87.3,237947,1.29,1.5
2018-08-01,102.79,111.4,102.02,110.3,4459760,23.0,26.35
2018-08-02,108.29,115.48,107.67,114.5,1188521,4.2,3.81
2018-08-03,114.89,117.0538,114.51,116.36,544761,1.86,1.62
2018-08-06,115.31,118.0,114.28,117.26,708140,0.9,0.77
2018-08-07,116.99,125.73,116.4,123.75,1182383,6.49,5.53
2018-08-08,124.01,126.09,123.29,124.59,803611,0.84,0.68
2018-08-09,124.18,126.7,123.2,125.96,311615,1.37,1.1
