日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-03-28,31.7032,31.8559,31.5732,31.8276,526200,-0.0798,-0.25
2001-03-29,31.658,31.7994,31.5732,31.7372,571400,-0.0891,-0.28
2001-03-30,31.7428,32.1668,31.6015,32.1668,925700,0.4285,1.35
2001-04-02,32.0255,32.0311,31.3754,31.4206,1040000,-0.7463,-2.32
2001-04-03,31.1323,31.1832,30.0751,30.0808,1545500,-1.3385,-4.26
2001-04-04,29.9677,30.2447,29.5494,29.9394,2005300,-0.1414,-0.47
2001-04-05,30.2391,30.2391,29.3967,30.143,1898400,0.2036,0.68
2001-04-06,30.143,30.6404,29.7416,30.6291,1621400,0.4853,1.61
2001-04-09,30.6291,30.9796,30.0582,30.3295,848900,-0.3002,-0.98
2001-04-10,30.3295,31.0757,30.3012,30.8722,861100,0.5429,1.79
2001-04-11,30.5387,30.9231,30.4143,30.7874,558400,-0.0834,-0.27
2001-04-12,30.6461,30.7818,30.4426,30.6461,368500,-0.1416,-0.46
2001-04-16,30.5274,30.5783,30.3012,30.3578,603300,-0.2881,-0.94
2001-04-17,30.0751,30.4652,30.0751,30.4652,673300,0.1063,0.35
2001-04-18,30.1034,31.6015,30.1034,30.7818,1978200,0.3168,1.04
2001-04-19,30.7818,32.506,30.6744,32.2629,2309800,1.4806,4.81
2001-04-20,32.082,32.93,31.8841,32.9187,1781700,0.655,2.03
2001-04-23,32.7321,32.7321,31.5223,31.7994,951100,-1.1192,-3.4
2001-04-24,31.2453,32.0594,31.1775,31.9068,1598800,0.1081,0.34
2001-04-25,31.7994,32.2799,31.5845,32.1781,1198400,0.2712,0.85
2001-04-26,32.0537,32.3647,31.9746,31.9972,500800,-0.1802,-0.56
2001-04-27,32.1668,32.5625,32.1159,32.3308,767500,0.3328,1.04
2001-04-30,32.4721,32.6756,32.2573,32.4777,1041500,0.1455,0.45
2001-05-01,32.3364,32.7887,32.2855,32.7321,1309700,0.2533,0.78
2001-05-02,32.6473,32.9809,32.5625,32.8904,1131100,0.1571,0.48
2001-05-03,32.6473,32.8848,32.5908,32.8282,1003300,-0.0625,-0.19
2001-05-04,32.7321,32.9865,32.6304,32.8339,1597000,0.1568,0.48
2001-05-07,32.2233,32.7604,32.2233,32.7321,1756700,-0.254,-0.77
2001-05-08,32.6191,32.6926,32.3703,32.5908,1509400,-0.1407,-0.43
2001-05-09,32.5625,32.6699,32.3816,32.5795,1239600,-0.0098,-0.03
2001-05-10,32.7208,32.7661,32.4777,32.6191,771400,0.0391,0.12
2001-05-11,32.7604,32.8339,32.4495,32.783,1225500,0.1631,0.5
2001-05-14,32.6473,32.7774,32.3421,32.5625,680600,-0.2196,-0.67
2001-05-15,32.4212,32.6699,32.4212,32.6191,727600,0.0554,0.17
2001-05-16,32.5343,32.9187,32.4777,32.8282,1120500,0.2088,0.64
2001-05-17,33.0713,33.8175,32.9583,33.7101,3129000,0.883,2.69
2001-05-18,33.4671,33.8571,33.4671,33.8345,1605300,0.1247,0.37
2001-05-21,33.8062,33.9193,33.778,33.8684,1409600,0.0338,0.1
2001-05-22,33.891,33.891,33.6932,33.7836,1381700,-0.0779,-0.23
2001-05-23,33.761,33.778,33.2692,33.484,1441300,-0.3041,-0.9
2001-05-24,33.1448,33.5462,33.1448,33.4671,909400,-0.0167,-0.05
2001-05-25,33.4047,33.4557,33.2232,33.365,674100,-0.2115,-0.63
2001-05-29,33.2629,33.416,33.1098,33.348,533000,-0.0167,-0.05
2001-05-30,33.348,33.348,32.9453,33.348,1118600,0.0,0.0
2001-05-31,33.1892,33.7166,33.1324,33.7166,1716100,0.3701,1.11
2001-06-01,33.4614,33.5748,33.0077,33.2062,861400,-0.5091,-1.51
2001-06-04,32.951,33.1438,32.8319,33.0644,832200,-0.1428,-0.43
2001-06-05,33.0644,33.1098,32.8659,33.0587,855800,-0.0066,-0.02
2001-06-06,33.348,33.348,32.8942,32.9339,563500,-0.1256,-0.38
2001-06-07,32.8942,33.1778,32.8942,33.1381,704100,0.2042,0.62
2001-06-08,33.0247,33.036,32.8942,32.9453,438000,-0.1922,-0.58
2001-06-11,32.8942,32.8942,32.6163,32.6787,699900,-0.2669,-0.81
2001-06-12,32.554,32.7071,32.3668,32.7014,810900,0.0229,0.07
2001-06-13,32.5823,32.6674,32.3895,32.4632,852000,-0.2387,-0.73
2001-06-14,32.242,32.4689,32.191,32.2023,817800,-0.2597,-0.8
2001-06-15,32.0038,32.2023,31.8847,32.157,880600,-0.0451,-0.14
2001-06-18,31.9017,32.3101,31.845,32.0719,1017100,-0.0836,-0.26
2001-06-19,32.0719,32.1173,31.5785,31.7486,977000,-0.3239,-1.01
2001-06-20,31.465,31.9471,31.2949,31.9471,1389500,0.2,0.63
2001-06-21,31.8734,32.605,31.7032,32.4916,1093100,0.5431,1.7
2001-06-22,32.3498,32.554,32.191,32.3158,1044600,-0.1755,-0.54
2001-06-25,32.0435,32.0435,31.6465,31.777,913800,-0.2692,-0.84
2001-06-26,31.5785,31.8677,31.4537,31.6465,882200,-0.3973,-1.24
2001-06-27,31.5615,32.0265,31.5331,31.8961,1098100,0.3782,1.2
2001-06-28,31.76,32.7241,31.7429,32.3838,1887400,0.3587,1.12
2001-06-29,32.5256,33.0077,32.3611,32.7808,2619300,0.3983,1.23
2001-07-02,32.7808,33.1438,32.4065,32.9566,1271100,0.177,0.54
2001-07-03,32.9226,33.2289,32.8942,33.2118,709300,0.2538,0.77
2001-07-05,33.1665,33.3196,33.0417,33.2118,940600,0.0,0.0
2001-07-06,33.1268,33.1324,32.6674,32.7411,597400,-0.4716,-1.42
2001-07-09,32.8772,32.8942,32.7865,32.8375,510500,0.095,0.29
2001-07-10,32.8942,32.9793,32.5596,32.6617,503800,-0.1773,-0.54
2001-07-11,32.5766,32.6674,32.2137,32.5937,853600,0.0065,0.02
2001-07-12,32.5937,32.8602,32.5653,32.7808,632200,0.1143,0.35
2001-07-13,32.7808,33.1778,32.554,33.0871,935200,0.3049,0.93
2001-07-16,33.2289,33.2289,33.002,33.0077,808900,-0.0794,-0.24
2001-07-17,32.951,33.1098,32.7922,33.053,705700,0.0462,0.14
2001-07-18,32.8375,33.1211,32.6957,32.9113,768500,-0.1421,-0.43
2001-07-19,32.9169,33.053,32.4972,33.002,1016700,0.0921,0.28
2001-07-20,32.6787,32.8772,32.588,32.6674,787900,-0.3333,-1.01
2001-07-23,32.7241,32.7525,32.2364,32.3101,638100,-0.3561,-1.09
2001-07-24,32.4405,32.4405,31.9074,32.1286,944500,-0.1809,-0.56
2001-07-25,32.1002,32.3271,31.8734,32.3271,782300,0.1992,0.62
2001-07-26,32.157,32.2987,32.157,32.2987,575600,-0.0291,-0.09
2001-07-27,32.2534,32.3158,31.9868,31.9868,581300,-0.3133,-0.97
2001-07-30,32.0435,32.2307,32.0152,32.1173,360300,0.1311,0.41
2001-07-31,32.1173,32.2307,31.9641,32.2307,660600,0.1124,0.35
2001-08-01,32.3271,32.3725,32.0095,32.2987,830400,0.0677,0.21
2001-08-02,32.2023,32.2023,31.8507,32.1286,554100,-0.1712,-0.53
2001-08-03,32.157,32.157,31.9074,31.9982,439400,-0.1317,-0.41
2001-08-06,31.9301,32.0322,31.9017,31.9528,473500,-0.0448,-0.14
2001-08-07,31.811,32.0322,31.6465,31.828,587900,-0.1246,-0.39
2001-08-08,31.7316,31.9017,31.7316,31.7883,607900,-0.0382,-0.12
2001-08-09,31.7883,31.794,31.6522,31.6692,439900,-0.1176,-0.37
2001-08-10,31.6465,31.8394,31.6182,31.8053,607500,0.1362,0.43
2001-08-13,31.8167,31.9017,31.7429,31.7429,613900,-0.0636,-0.2
2001-08-14,31.8167,31.8734,31.5898,31.7203,609100,-0.0222,-0.07
2001-08-15,31.7486,31.76,31.5785,31.6692,404300,-0.0508,-0.16
2001-08-16,31.5047,31.6862,31.4764,31.6182,474700,-0.0507,-0.16
2001-08-17,31.6182,31.6182,31.4821,31.5898,525200,-0.0285,-0.09
2001-08-20,31.6465,31.6749,31.4764,31.4821,505100,-0.1074,-0.34
2001-08-21,31.5615,31.7032,31.2495,31.3856,650900,-0.0976,-0.31
2001-08-22,31.363,31.4424,31.2779,31.4197,764800,0.0345,0.11
2001-08-23,31.4197,31.6182,31.397,31.4934,778500,0.0723,0.23
2001-08-24,31.6414,31.8633,31.4934,31.8633,903000,0.2623,0.83
2001-08-27,31.869,31.869,31.5162,31.5845,575800,-0.2804,-0.88
2001-08-28,31.5275,31.6641,31.3967,31.5219,897600,-0.0632,-0.2
2001-08-29,31.5845,31.5958,31.3284,31.5731,914900,0.0504,0.16
2001-08-30,31.3853,31.4479,30.9585,31.2032,1508900,-0.3694,-1.17
2001-08-31,31.2032,31.4308,31.0893,31.4308,1157900,0.2278,0.73
2001-09-04,31.2999,31.5845,31.0438,31.5048,930500,0.0754,0.24
2001-09-05,31.4593,31.5503,31.3113,31.4934,614200,-0.0126,-0.04
2001-09-06,31.2145,31.4308,31.0552,31.2145,835400,-0.2803,-0.89
2001-09-07,31.1007,31.1235,30.5146,30.5715,1041700,-0.643,-2.06
2001-09-10,30.5032,30.5715,30.1276,30.2186,1365300,-0.3516,-1.15
2001-09-17,29.5357,29.5926,28.3976,28.665,3918900,-1.5532,-5.14
2001-09-18,29.4504,29.4504,28.4602,28.5398,2782500,-0.1261,-0.44
2001-09-19,28.5398,28.5854,27.2423,27.2878,3853700,0.0436,0.16
2001-09-20,26.6049,28.5626,26.2635,28.1984,3905400,-0.3859,-1.35
2001-09-21,28.2041,28.4545,27.3732,28.2837,2532400,0.0846,0.3
2001-09-24,28.2837,28.8301,28.2268,28.352,1702600,0.5368,1.93
2001-09-25,28.352,29.1943,28.0276,29.1943,1895900,0.3633,1.26
2001-09-26,28.9666,29.0122,28.0106,28.1415,2246900,-1.054,-3.61
2001-09-27,28.0561,28.3122,27.6919,28.2951,1644800,0.1548,0.55
2001-09-28,28.0276,29.6211,27.5553,29.5813,2781500,1.2874,4.55
2001-10-01,29.1658,29.1715,28.5341,28.8187,1854700,-0.4062,-1.39
2001-10-02,28.7276,28.7504,28.4089,28.5114,1319700,-0.6593,-2.26
2001-10-03,28.4545,29.1601,28.3691,29.0805,1626400,0.5702,2.0
2001-10-04,29.0805,29.7577,29.052,29.5926,1407700,0.6738,2.33
2001-10-05,29.5926,29.752,29.2227,29.752,925300,-0.006,-0.02
2001-10-08,29.4788,29.7008,29.1487,29.2683,1108800,-0.485,-1.63
2001-10-09,29.4105,29.4105,28.8244,28.9951,494800,-0.2722,-0.93
2001-10-10,29.1658,29.4788,28.9837,29.4788,615900,0.4842,1.67
2001-10-11,29.5756,30.065,29.5073,30.0422,1444900,0.5631,1.91
2001-10-12,29.5357,29.7691,28.4829,28.9951,1611700,-1.0485,-3.49
2001-10-15,28.7675,28.9951,28.6138,28.9553,575100,-0.0406,-0.14
2001-10-16,29.052,29.3024,28.887,28.9382,704900,-0.0174,-0.06
2001-10-17,29.0235,29.1544,28.5967,28.8927,1278500,-0.0463,-0.16
2001-10-18,28.7219,29.0235,28.3976,28.7447,1181900,-0.1473,-0.51
2001-10-19,28.5114,29.0235,28.3406,28.8813,1039500,0.138,0.48
2001-10-22,28.8528,29.0748,28.6764,28.9268,992300,0.0462,0.16
2001-10-23,28.9097,29.5073,28.887,29.1544,1372200,0.2285,0.79
2001-10-24,29.2796,29.3365,28.8813,28.9723,865600,-0.1807,-0.62
2001-10-25,28.8642,28.9097,28.426,28.8187,1197600,-0.1536,-0.53
2001-10-26,28.7788,29.0122,28.6252,28.9097,1074200,0.0922,0.32
2001-10-29,29.2512,29.4504,28.739,28.9325,1869100,0.0231,0.08
2001-10-30,28.9609,29.0008,28.3691,28.5569,1032700,-0.3761,-1.3
2001-10-31,28.5626,29.0235,28.426,29.0235,1543300,0.4655,1.63
2001-11-01,28.9666,29.1374,28.5455,29.0235,1422100,0.1128,0.39
2001-11-02,28.9951,29.217,28.8016,29.2057,942600,0.0786,0.27
2001-11-05,29.365,29.4447,29.2227,29.4105,1409100,0.1928,0.66
2001-11-06,29.3081,29.9341,29.2853,29.9056,1651700,0.523,1.78
2001-11-07,29.7634,30.2699,29.7577,30.1503,1653700,0.3339,1.12
2001-11-08,30.0877,30.4747,30.0251,30.2642,1673400,-0.0061,-0.02
2001-11-09,30.0877,30.4975,30.0877,30.3951,1152300,0.1301,0.43
2001-11-12,30.3325,30.3381,29.9056,30.2414,717400,-0.155,-0.51
2001-11-13,30.5601,30.8959,30.378,30.8674,1143000,0.626,2.07
2001-11-14,31.0723,31.1519,30.6739,30.8617,1797300,0.2813,0.92
2001-11-15,30.8617,31.1349,30.8276,31.004,1448500,-0.1464,-0.47
2001-11-16,30.9983,31.004,30.7024,30.9414,972800,-0.062,-0.2
2001-11-19,30.9585,31.1861,30.8731,31.0666,680800,0.1238,0.4
2001-11-20,31.0666,31.2259,30.8731,31.0211,892000,0.1574,0.51
2001-11-21,30.9015,30.9812,30.5032,30.9585,1206700,-0.2686,-0.86
2001-11-23,30.9642,31.2954,30.9413,31.2954,528500,0.2299,0.74
2001-11-26,31.2668,31.3525,30.9813,31.3525,917500,0.0563,0.18
2001-11-27,31.3525,31.5181,31.1526,31.4096,1305100,0.0564,0.18
2001-11-28,31.541,31.6266,31.4096,31.5124,1591900,0.1036,0.33
2001-11-29,31.5124,31.5809,31.3811,31.5809,1268500,0.0693,0.22
2001-11-30,31.5809,32.1063,31.4781,32.1063,2367200,0.5243,1.66
2001-12-03,31.9636,32.0606,31.8608,31.9236,1168100,-0.0448,-0.14
2001-12-04,31.9293,32.0092,31.6666,31.9807,1709800,-0.0802,-0.25
2001-12-05,31.9807,32.489,31.9407,32.4318,1906600,0.4509,1.41
2001-12-06,32.4318,32.5518,32.1349,32.5404,1365300,0.12,0.37
2001-12-07,32.5404,32.6374,32.3576,32.626,1468600,0.0846,0.26
2001-12-10,32.6203,32.6203,31.9636,32.112,1158900,-0.5255,-1.61
2001-12-11,32.112,32.2491,31.9065,32.0835,998800,-0.0289,-0.09
2001-12-12,32.0378,32.0378,31.4838,31.7408,1039900,-0.3433,-1.07
2001-12-13,31.638,31.6438,31.2954,31.4039,977600,-0.0977,-0.31
2001-12-14,31.2954,31.5124,31.2097,31.461,1048200,-0.1835,-0.58
2001-12-17,31.461,31.6666,31.3525,31.5809,1082400,0.1196,0.38
2001-12-18,31.5809,32.3176,31.5809,32.2034,1773200,0.6222,1.97
2001-12-19,31.9521,32.152,31.6152,31.6152,1397600,-0.5893,-1.83
2001-12-20,31.4724,31.975,31.461,31.5638,1588400,0.3558,1.14
2001-12-21,31.6666,31.6952,31.3982,31.5352,1364200,-0.4413,-1.38
2001-12-24,31.4382,31.7808,31.4382,31.5809,525100,0.0442,0.14
2001-12-26,31.4953,31.7237,31.4953,31.6323,801100,0.0505,0.16
2001-12-27,31.5238,31.6495,31.4267,31.5124,711300,-0.1202,-0.38
2001-12-28,31.4267,31.501,31.3525,31.4382,813800,-0.0756,-0.24
2001-12-31,31.3525,31.3868,31.1241,31.1241,1198500,-0.3144,-1.0
2002-01-02,31.1526,31.244,30.9813,31.1012,1004500,-0.0218,-0.07
2002-01-03,31.1241,31.6723,31.1241,31.6723,2075900,0.5722,1.84
2002-01-04,31.8094,32.5461,31.7694,32.3519,2814000,0.8689,2.76
2002-01-07,32.4661,32.6374,32.3633,32.6146,1812000,0.0683,0.21
2002-01-08,32.5632,32.6774,32.2777,32.6774,1622900,0.062,0.19
2002-01-09,32.6774,32.6774,32.3291,32.4433,1871700,-0.2353,-0.72
2002-01-10,32.4433,32.5518,32.1634,32.4661,1301400,0.0227,0.07
2002-01-11,32.2605,32.3462,31.9807,32.2777,1754500,-0.1883,-0.58
2002-01-14,32.2205,32.2263,31.8779,31.9978,1048800,-0.2808,-0.87
2002-01-15,32.0035,32.2263,31.7408,31.9807,1160200,0.2255,0.71
2002-01-16,31.9807,32.2091,31.8379,31.9807,1123600,-0.2449,-0.76
2002-01-17,32.0949,32.2662,31.9978,32.2548,951800,0.275,0.86
2002-01-18,32.1063,32.449,32.0721,32.2777,1165300,0.1925,0.6
2002-01-22,32.2377,32.3747,31.9407,32.015,908600,-0.0738,-0.23
2002-01-23,31.9978,32.4376,31.9464,32.4204,1517800,0.0615,0.19
2002-01-24,32.4204,32.5346,32.2434,32.3233,1105600,0.0967,0.3
2002-01-25,32.3291,32.5803,32.015,32.5689,1183400,0.0358,0.11
2002-01-28,32.5689,32.7231,32.3519,32.6089,961100,0.0391,0.12
2002-01-29,32.3519,32.4376,31.4096,32.2091,2666400,-0.4011,-1.23
2002-01-30,32.2662,32.6945,31.9807,32.5118,1627700,0.3028,0.94
2002-01-31,32.409,32.8373,32.2148,32.8259,1562800,0.3154,0.97
2002-02-01,32.8259,32.8259,32.2662,32.4318,1545100,-0.3939,-1.2
2002-02-04,32.1691,32.4318,32.015,32.3005,1038000,-0.133,-0.41
2002-02-05,32.0949,32.5232,32.0949,32.4947,1402900,0.1938,0.6
2002-02-06,32.4947,32.4947,32.0378,32.0721,789500,-0.4224,-1.3
2002-02-07,31.8665,31.9693,31.7123,31.7694,1085800,-0.3015,-0.94
2002-02-08,31.7751,32.1806,31.7351,32.1806,1068600,0.4098,1.29
2002-02-11,32.1806,32.4718,32.152,32.4261,1387900,0.2924,0.91
2002-02-12,32.4261,32.4547,32.2834,32.3805,1176200,-0.0162,-0.05
2002-02-13,32.3233,32.5175,32.2891,32.369,1112800,-0.0844,-0.26
2002-02-14,32.3519,32.5232,32.1634,32.5232,1234700,0.1554,0.48
2002-02-15,32.5175,32.6089,32.3633,32.5518,1568100,0.0293,0.09
2002-02-19,32.409,32.4204,32.2719,32.3919,1050200,-0.1301,-0.4
2002-02-20,32.3348,32.5518,32.3348,32.4604,1225000,0.0389,0.12
2002-02-21,32.4947,32.5518,32.4033,32.4376,967000,-0.0227,-0.07
2002-02-22,32.2948,32.5461,32.1691,32.4376,1103100,0.0,0.0
2002-02-25,32.5178,32.8043,32.4834,32.7183,1737300,0.2564,0.79
2002-02-26,32.9074,33.4804,32.7584,33.4117,4481800,0.6069,1.85
2002-02-27,33.4919,33.9216,33.3773,33.9216,3972500,0.5112,1.53
2002-02-28,33.8357,33.9216,33.5606,33.7727,1780200,0.0,0.0
2002-03-01,33.807,33.8128,33.6695,33.807,1927600,-0.1153,-0.34
2002-03-04,34.0649,34.3743,33.807,34.3743,2832000,0.5679,1.68
2002-03-05,34.2311,34.2941,33.956,33.956,2428200,-0.4194,-1.22
2002-03-06,34.0935,34.3285,34.0248,34.0248,1713800,0.0679,0.2
2002-03-07,34.38,34.4774,34.2597,34.38,3593500,0.3539,1.04
2002-03-08,34.4946,35.0906,34.4774,34.953,3364500,0.7089,2.07
2002-03-11,34.953,34.953,34.4144,34.4259,1188100,-0.6632,-1.89
2002-03-12,34.4259,34.5806,34.3227,34.4259,1503500,0.0,0.0
2002-03-13,34.38,34.3858,34.1508,34.3399,1317500,-0.0861,-0.25
2002-03-14,34.3514,34.4373,34.2654,34.3342,942800,-0.0069,-0.02
2002-03-15,34.6092,34.6322,34.2941,34.5691,1819300,0.2335,0.68
2002-03-18,34.6837,34.7811,34.5577,34.7124,1280600,0.1417,0.41
2002-03-19,34.827,34.8327,34.5061,34.6379,1169300,-0.0729,-0.21
2002-03-20,34.6665,34.7582,34.5004,34.6436,1708800,0.0069,0.02
2002-03-21,34.6436,34.6952,34.2712,34.5233,1725800,-0.1213,-0.35
2002-03-22,34.4373,34.8614,34.3227,34.7811,1522400,0.3375,0.98
2002-03-25,34.7124,34.953,34.678,34.7468,2131600,-0.115,-0.33
2002-03-26,34.6322,34.8041,34.4144,34.5061,1751000,-0.2397,-0.69
2002-03-27,34.5233,34.741,34.4201,34.6837,1131500,0.176,0.51
2002-03-28,34.827,34.9244,34.7525,34.8384,1259600,0.1561,0.45
2002-04-01,34.6379,34.6952,34.4201,34.6952,1269600,-0.1428,-0.41
2002-04-02,34.5519,34.5577,34.2425,34.2654,1484200,-0.1376,-0.4
2002-04-03,34.2654,34.2654,33.9675,34.2081,1974600,-0.2933,-0.85
2002-04-04,34.2081,34.6665,34.105,34.6035,1996400,0.3392,0.99
2002-04-05,34.6665,34.8442,34.6092,34.7811,1500300,0.1765,0.51
2002-04-08,34.6665,34.6665,34.3915,34.5577,1239900,-0.2226,-0.64
2002-04-09,34.6608,34.7525,34.466,34.7124,980500,0.1555,0.45
2002-04-10,34.8556,34.9416,34.6264,34.8442,1523300,0.1319,0.38
2002-04-11,34.7525,34.8098,34.4717,34.5978,942400,-0.2474,-0.71
2002-04-12,34.6895,34.9301,34.6207,34.7869,1804900,0.3308,0.96
2002-04-15,34.5806,34.7009,34.4373,34.5806,788300,-0.3493,-1.0
2002-04-16,34.6092,34.953,34.592,34.9244,1523900,0.3424,0.99
2002-04-17,34.9416,35.039,34.741,34.8957,1304500,0.1148,0.33
2002-04-18,34.953,35.2223,34.8098,34.9645,1960100,0.1809,0.52
2002-04-19,34.953,35.2682,34.9072,35.2052,1344900,-0.0176,-0.05
2002-04-22,34.976,35.0906,34.8384,34.89,958600,-0.3169,-0.9
2002-04-23,34.8957,34.9416,34.5749,34.615,1276400,0.0518,0.15
2002-04-24,34.7811,34.7955,34.2425,34.3399,1193300,-0.1414,-0.41
2002-04-25,34.3399,34.5577,34.2941,34.5061,1169600,-0.2923,-0.84
2002-04-26,34.5863,34.7124,34.466,34.615,1000100,0.1104,0.32
2002-04-29,34.8384,34.8384,34.1222,34.2253,2486700,-0.3912,-1.13
2002-04-30,34.3055,34.403,34.042,34.403,1775900,0.178,0.52
2002-05-01,34.403,34.4431,34.0821,34.2941,1821700,-0.1101,-0.32
2002-05-02,34.1508,34.3743,34.1508,34.3399,947400,0.0446,0.13
2002-05-03,34.2941,34.4946,34.2139,34.4373,1147000,0.0962,0.28
2002-05-06,34.3571,34.5405,34.0935,34.1394,768300,-0.2996,-0.87
2002-05-07,34.2368,34.2482,33.7898,33.8357,1206500,-0.3038,-0.89
2002-05-08,33.8471,34.1967,33.8471,34.1967,1035400,0.362,1.07
2002-05-09,33.9617,34.1222,33.446,33.4747,2978700,-0.7215,-2.11
2002-05-10,33.4804,33.7669,33.4804,33.6581,1272200,0.1841,0.55
2002-05-13,33.6351,33.8529,33.6351,33.8013,763700,0.1447,0.43
2002-05-14,33.9388,34.2081,33.9388,34.1508,970700,0.3482,1.03
2002-05-15,34.1222,34.2081,33.9331,34.2081,1030400,0.0581,0.17
2002-05-16,34.1738,34.2196,33.9961,34.1394,582400,-0.0684,-0.2
2002-05-17,34.0649,34.2139,33.8643,34.1222,992200,-0.0171,-0.05
2002-05-20,34.0076,34.105,33.6924,33.7727,966800,-0.348,-1.02
2002-05-21,33.7154,33.7497,33.234,33.3887,1269000,-0.385,-1.14
2002-05-22,33.2741,33.3773,33.2226,33.3773,1162300,-0.01,-0.03
2002-05-23,33.4578,33.6187,33.1991,33.59,1022100,0.1038,0.31
2002-05-24,33.5153,33.7395,33.4865,33.567,728100,-0.0235,-0.07
2002-05-28,33.659,33.659,33.3543,33.5153,1416700,-0.0503,-0.15
2002-05-29,33.5153,33.8602,33.383,33.728,1057000,0.2112,0.63
2002-05-30,33.7452,33.9464,33.7452,33.9177,1412000,0.1889,0.56
2002-05-31,34.4925,34.711,34.3201,34.711,3957300,0.7937,2.34
2002-06-03,34.711,35.3606,34.6995,35.3376,4339000,0.6282,1.81
2002-06-04,35.2801,35.3261,35.0042,35.2111,2250700,-0.1272,-0.36
2002-06-05,35.3261,35.3434,35.1077,35.2686,1550200,0.0563,0.16
2002-06-06,35.2974,35.4296,35.1536,35.3031,1427000,0.0353,0.1
2002-06-07,35.1536,35.3146,35.0674,35.2801,1112200,-0.0247,-0.07
2002-06-10,35.2284,36.0849,35.2226,35.8607,3054600,0.5821,1.65
2002-06-11,35.786,36.1367,35.786,36.016,2453800,0.1542,0.43
2002-06-12,35.9585,35.9987,35.5733,35.8033,1959200,-0.0179,-0.05
2002-06-13,35.7285,36.1597,35.7285,36.0849,2043300,0.0864,0.24
2002-06-14,35.6998,35.8837,35.4813,35.5676,1591900,-0.516,-1.43
2002-06-17,35.5273,35.8722,35.5101,35.7688,1801800,0.2027,0.57
2002-06-18,35.5791,36.1827,35.5216,35.97,1463100,0.2003,0.56
2002-06-19,35.9355,36.2172,35.901,35.9872,1413200,0.018,0.05
2002-06-20,35.9585,36.0045,35.7113,35.832,1420800,-0.1547,-0.43
2002-06-21,35.7573,35.924,35.4698,35.5733,1646400,-0.258,-0.72
2002-06-24,35.2974,35.717,35.2974,35.5216,1490100,-0.0534,-0.15
2002-06-25,35.0387,35.3549,34.3201,34.6133,5552600,-0.9094,-2.56
2002-06-26,34.4638,34.9237,34.3201,34.6075,2431600,-0.0069,-0.02
2002-06-27,34.6593,34.9179,34.4868,34.7742,2578800,0.1661,0.48
2002-06-28,34.8317,35.4986,34.7512,35.4986,5415800,0.7233,2.08
2002-07-01,35.3549,35.4181,35.1307,35.1996,1323800,-0.2982,-0.84
2002-07-02,35.0962,35.3376,34.8432,34.9812,2051000,-0.2182,-0.62
2002-07-03,34.8375,35.1421,34.6822,34.8835,1820900,-0.0979,-0.28
2002-07-05,35.1536,35.1766,35.0674,35.1766,815600,0.293,0.84
2002-07-08,35.2399,35.2399,35.0387,35.0847,943300,-0.0915,-0.26
2002-07-09,34.9409,35.1536,34.8835,34.9179,1053000,-0.1684,-0.48
2002-07-10,34.9179,36.6483,34.9179,36.3609,10827900,1.4421,4.13
2002-07-11,35.9872,36.1482,35.5848,35.9297,6101500,-0.2096,-0.58
2002-07-12,35.3836,35.8895,35.0962,35.2169,5858300,-0.9327,-2.58
2002-07-15,34.9237,35.2859,34.3201,34.78,6763200,0.0694,0.2
2002-07-16,34.6075,35.0962,34.5788,34.6075,7206500,-0.6775,-1.92
2002-07-17,34.665,35.1249,34.665,34.9524,6009800,0.3461,1.0
2002-07-18,35.0387,36.039,35.0099,35.671,10936100,1.0759,3.11
2002-07-19,35.6768,38.5167,35.2686,38.5167,70443700,2.4794,6.88
2002-07-22,37.3669,38.2292,36.2459,36.2804,31436300,-2.2379,-5.81
2002-07-23,35.8722,36.2172,34.3833,34.665,20086100,-1.6144,-4.45
2002-07-24,34.55,35.625,33.8027,35.5503,13967000,0.884,2.55
2002-07-25,35.5446,35.8435,34.7225,35.763,7915000,0.2133,0.6
2002-07-26,35.763,36.1769,35.4756,36.1654,4815800,0.4041,1.13
2002-07-29,36.3896,37.2232,36.3666,37.0795,5564800,1.052,2.92
2002-07-30,37.0795,37.3152,36.6771,37.0795,4806400,-0.1452,-0.39
2002-07-31,36.8208,37.5796,36.7461,37.5624,4590200,0.482,1.3
2002-08-01,37.3899,37.3957,36.6483,36.861,5172700,-0.7024,-1.87
2002-08-02,36.861,36.861,35.6135,36.1022,4910800,-0.7593,-2.06
2002-08-05,36.1022,36.1022,35.0904,35.2226,3847300,-0.8809,-2.44
2002-08-06,35.6135,36.4989,35.5273,36.0447,3614500,1.2592,3.62
2002-08-07,36.3034,36.3609,35.5043,36.2862,3330900,-0.2117,-0.58
2002-08-08,36.2862,37.022,35.97,36.9358,3530400,0.6495,1.79
2002-08-09,36.792,37.3094,36.6541,37.1657,4815500,0.229,0.62
2002-08-12,36.8495,36.8783,36.2747,36.6541,3145300,-0.2844,-0.77
2002-08-13,36.3609,37.1542,36.3609,36.5104,3200500,-0.3688,-1.0
2002-08-14,36.5104,37.3152,36.2804,37.3094,3844800,0.8031,2.2
2002-08-15,37.3554,37.7061,37.2807,37.6486,3737000,0.3321,0.89
2002-08-16,37.5969,38.2982,37.4359,37.9935,4459800,0.3464,0.92
2002-08-19,37.8843,38.5742,37.7981,38.4304,3839700,0.4369,1.15
