日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-04,14.4086,14.4754,14.2083,14.2684,185542,-0.0272,-0.19
2019-11-05,14.2885,14.402,14.2017,14.2885,156559,0.02,0.14
2019-11-06,14.6891,14.8424,14.3352,14.4487,374591,0.16,1.12
2019-11-07,14.3152,14.3152,14.0882,14.1616,452240,-0.2875,-1.99
2019-11-08,14.1549,14.4354,14.1149,14.3886,189299,0.2266,1.6
2019-11-11,14.3552,14.402,14.3085,14.3419,205976,-0.046,-0.32
2019-11-12,14.4621,14.6824,14.4554,14.5555,319447,0.2137,1.49
2019-11-13,14.5155,14.5555,14.4621,14.5422,178208,-0.0131,-0.09
2019-11-14,14.5021,14.5822,14.4153,14.442,266745,-0.1003,-0.69
2019-11-15,14.442,14.4487,14.2618,14.4086,307826,-0.0332,-0.23
2019-11-18,14.422,14.422,14.3085,14.402,278471,-0.0072,-0.05
2019-11-19,14.4153,14.5222,14.3552,14.4687,339184,0.0663,0.46
2019-11-20,14.3819,14.5889,14.3619,14.5756,424801,0.1071,0.74
2019-11-21,14.609,14.6357,14.3018,14.3486,273194,-0.2274,-1.56
2019-11-22,14.3352,14.3643,14.2284,14.235,207900,-0.1134,-0.79
2019-11-25,14.235,14.2951,14.215,14.2684,183651,0.0327,0.23
2019-11-26,14.2551,14.3218,14.215,14.3018,156291,0.0328,0.23
2019-11-27,14.3554,14.3554,14.2415,14.3487,399175,0.0472,0.33
2019-11-29,14.3554,14.4694,14.2951,14.4694,155475,0.1205,0.84
2019-12-02,14.5029,14.5565,14.3152,14.342,291360,-0.1273,-0.88
2019-12-03,14.3085,14.3454,14.2147,14.2616,278116,-0.0803,-0.56
2019-12-04,14.2817,14.5163,14.2616,14.4761,268217,0.2139,1.5
2019-12-05,14.4895,14.5297,14.409,14.4895,167091,0.013,0.09
2019-12-06,14.523,14.5699,14.4817,14.5565,198337,0.0667,0.46
2019-12-09,14.5699,14.6034,14.523,14.5431,164278,-0.0131,-0.09
2019-12-10,14.5297,14.5967,14.4828,14.5833,188583,0.0407,0.28
2019-12-11,14.5498,14.6101,14.4962,14.5833,274011,0.0,0.0
2019-12-12,14.5696,14.7607,14.5492,14.6447,268558,0.0613,0.42
2019-12-13,14.672,14.7351,14.6038,14.6857,181902,0.041,0.28
2019-12-16,14.7403,14.8904,14.7403,14.8563,334090,0.1704,1.16
2019-12-17,14.829,14.8699,14.7471,14.7675,278868,-0.0891,-0.6
2019-12-18,14.7812,14.8187,14.6993,14.7061,210059,-0.062,-0.42
2019-12-19,14.7471,14.9382,14.7471,14.8358,224680,0.1294,0.88
2019-12-20,14.8767,14.8836,14.7266,14.7334,208785,-0.1024,-0.69
2019-12-23,14.7334,14.7607,14.6379,14.672,161951,-0.0619,-0.42
2019-12-24,14.7403,14.7403,14.6447,14.6788,57973,0.0073,0.05
2019-12-26,14.7198,14.7198,14.6379,14.6857,112738,0.0073,0.05
2019-12-27,14.672,14.7403,14.6447,14.6515,92950,-0.0338,-0.23
2019-12-30,14.672,14.6825,14.6242,14.6788,201981,0.0278,0.19
2019-12-31,14.6515,14.7198,14.6413,14.6515,206582,-0.0279,-0.19
2020-01-02,14.672,14.8085,14.6447,14.7403,276009,0.0894,0.61
2020-01-03,14.672,14.8221,14.672,14.7607,141543,0.0206,0.14
2020-01-06,14.7403,14.829,14.6925,14.7266,195554,-0.0339,-0.23
2020-01-07,14.7607,14.7989,14.7061,14.7334,197983,0.0074,0.05
2020-01-08,14.7266,14.9177,14.713,14.8767,222268,0.1429,0.97
2020-01-09,14.8904,14.904,14.829,14.8426,165308,-0.0342,-0.23
2020-01-10,14.8426,14.8972,14.829,14.8563,126013,0.0134,0.09
2020-01-13,14.8836,15.0132,14.8085,14.8836,259719,0.0267,0.18
2020-01-14,14.8767,14.8972,14.8494,14.8904,118610,0.0074,0.05
2020-01-15,14.904,14.9518,14.8494,14.8699,271090,-0.0208,-0.14
2020-01-16,14.904,15.061,14.8767,14.9927,263136,0.1234,0.83
2020-01-17,15.0269,15.0815,14.9382,14.945,173404,-0.048,-0.32
2020-01-21,14.9654,14.9805,14.8972,14.9518,193995,0.0075,0.05
2020-01-22,14.9518,14.9654,14.8904,14.8904,151206,-0.0613,-0.41
2020-01-23,14.9109,14.9927,14.8836,14.9245,190642,0.0342,0.23
2020-01-24,14.9723,15.0064,14.7744,14.7812,187488,-0.1433,-0.96
2020-01-27,14.7744,14.8085,14.672,14.7675,160861,-0.0133,-0.09
2020-01-28,14.7744,14.8221,14.6993,14.7607,151126,-0.0074,-0.05
2020-01-29,14.7948,14.8631,14.7744,14.7812,165008,0.0207,0.14
2020-01-30,14.829,15.1224,14.788,14.8563,83561,0.0754,0.51
2020-01-31,14.8221,14.8375,14.6925,14.7266,144272,-0.1292,-0.87
2020-02-03,14.7812,14.8699,14.7675,14.8426,223490,0.1163,0.79
2020-02-04,14.8631,15.0132,14.7948,14.9518,184379,0.1098,0.74
2020-02-05,14.9723,15.0815,14.9723,15.0405,166903,0.0882,0.59
2020-02-06,15.0473,15.0815,15.0269,15.0542,99574,0.0135,0.09
2020-02-07,15.0473,15.1088,15.0337,15.0678,185153,0.0135,0.09
2020-02-10,15.0678,15.3203,15.0678,15.3203,297805,0.2531,1.68
2020-02-11,15.3203,15.3749,15.2782,15.3613,196066,0.0414,0.27
2020-02-12,15.3544,15.3885,15.2862,15.3203,138716,-0.0415,-0.27
2020-02-13,15.293,15.3885,15.293,15.3408,112471,0.0199,0.13
2020-02-14,15.334,15.4704,15.334,15.4704,190313,0.1304,0.85
2020-02-18,15.4909,15.5319,15.4704,15.4841,173579,0.0139,0.09
2020-02-19,15.5182,15.525,15.3476,15.4568,244624,-0.0279,-0.18
2020-02-20,15.7639,16.1529,15.6997,15.8867,570703,0.4297,2.78
2020-02-21,15.6956,15.8731,15.6479,15.7161,446220,-0.17,-1.07
2020-02-24,15.5455,15.699,15.3749,15.566,357761,-0.1509,-0.96
2020-02-25,15.566,15.5899,14.713,14.8836,761587,-0.6818,-4.38
2020-02-26,14.8494,15.1724,14.8494,14.9177,506110,0.0342,0.23
2020-02-27,14.7466,15.0272,14.4729,14.774,923039,-0.1432,-0.96
2020-02-28,14.5003,14.6029,14.1102,14.3292,1353663,-0.4447,-3.01
2020-03-02,14.3839,15.2119,14.3839,15.1435,716722,0.8139,5.68
2020-03-03,15.1982,15.4377,15.0272,15.0545,858494,-0.0893,-0.59
2020-03-04,15.3009,15.4617,15.1024,15.2393,273556,0.1852,1.23
2020-03-05,15.1503,15.3077,15.0135,15.2393,491387,0.0,0.0
2020-03-06,14.9861,15.0477,14.5824,14.8698,649140,-0.3688,-2.42
2020-03-09,14.0692,14.3566,13.6928,14.0623,615427,-0.8074,-5.43
2020-03-10,14.2676,14.3771,13.2754,13.6859,1012417,-0.3769,-2.68
2020-03-11,13.5149,13.5422,13.0153,13.2548,706448,-0.4311,-3.15
2020-03-12,12.5138,12.5138,11.1366,12.0804,1628407,-1.1744,-8.86
2020-03-13,12.5348,12.9263,12.5348,12.9123,1080449,0.8323,6.89
2020-03-16,11.1855,12.0314,10.067,11.6819,1009915,-1.2306,-9.53
2020-03-17,11.8776,11.8776,10.1019,10.4515,1901335,-1.2301,-10.53
2020-03-18,9.9691,10.1718,8.7597,9.0323,1800668,-1.4193,-13.58
2020-03-19,8.9624,10.032,8.0606,9.6964,1564009,0.6639,7.35
2020-03-20,9.7524,10.3116,8.9624,9.4518,1158011,-0.2443,-2.52
2020-03-23,9.4238,9.4909,7.8648,7.8998,1948926,-1.552,-16.42
2020-03-24,8.2913,9.5287,8.2913,8.7527,889231,0.8532,10.8
2020-03-25,8.8995,10.7171,8.7736,9.4448,1428943,0.6923,7.91
2020-03-26,9.4378,11.563,9.4238,10.4235,1122963,0.9785,10.36
2020-03-27,10.1229,10.8849,9.277,10.2977,769661,-0.1261,-1.21
2020-03-30,10.2278,10.2554,9.7034,9.9901,716693,-0.3079,-2.99
2020-03-31,10.039,10.1921,9.6545,9.7314,695317,-0.2587,-2.59
2020-04-01,9.4028,9.4727,9.0673,9.2141,767439,-0.5177,-5.32
2020-04-02,9.1442,9.2762,8.8435,8.9624,659664,-0.2515,-2.73
2020-04-03,9.1721,9.263,8.5639,8.7876,794186,-0.1748,-1.95
2020-04-06,8.9274,9.5566,8.8156,8.8925,793080,0.1046,1.19
2020-04-07,9.291,9.9551,9.1512,9.3679,860848,0.4757,5.35
2020-04-08,9.5287,10.5563,9.5287,10.1229,873029,0.755,8.06
2020-04-09,10.8849,11.3883,10.5913,11.0737,1082764,0.9506,9.39
2020-04-13,11.0527,11.2065,10.4165,10.5563,1469466,-0.5171,-4.67
2020-04-14,11.0113,11.1392,10.5137,10.7767,606960,0.2206,2.09
2020-04-15,10.7127,10.8265,10.0374,10.2436,768066,-0.5335,-4.95
2020-04-16,10.6985,10.8371,10.1875,10.663,555766,0.419,4.09
2020-04-17,11.125,11.715,10.926,11.061,773217,0.3977,3.73
2020-04-20,10.8194,11.1321,10.6914,10.7696,1087868,-0.2909,-2.63
2020-04-21,10.663,10.9971,10.5492,10.6274,603540,-0.1422,-1.32
2020-04-22,10.7269,10.9331,10.5279,10.5919,434703,-0.0351,-0.33
2020-04-23,10.5848,10.9047,10.5705,10.8051,425394,0.2129,2.01
2020-04-24,10.9402,11.317,10.8407,11.2459,760050,0.4408,4.08
2020-04-27,11.3809,11.8999,11.3809,11.7293,830876,0.4836,4.3
2020-04-28,12.0563,12.2624,11.7079,11.7221,640600,-0.007,-0.06
2020-04-29,12.0278,12.1913,11.9283,11.9781,375688,0.2556,2.18
2020-04-30,11.9781,11.9781,11.5231,11.7008,379262,-0.2767,-2.31
2020-05-01,11.3667,11.4733,11.0539,11.3809,403750,-0.3194,-2.73
2020-05-04,11.2317,11.2672,10.9331,11.0113,475112,-0.3699,-3.25
2020-05-05,11.1179,11.5871,11.1179,11.3667,596228,0.3557,3.23
2020-05-06,11.4023,11.779,11.2814,11.6368,460535,0.2705,2.38
2020-05-07,11.7932,12.0491,11.6866,11.779,465306,0.142,1.22
2020-05-08,11.8643,12.0349,11.8359,11.9638,260549,0.1849,1.57
2020-05-11,11.8999,12.1202,11.843,11.9923,260797,0.0287,0.24
2020-05-12,12.0065,12.0563,11.8288,11.9567,257222,-0.036,-0.3
2020-05-13,11.907,12.0705,11.6937,12.0136,822193,0.0574,0.48
2020-05-14,11.8501,12.1238,11.6795,12.0918,422042,0.0781,0.65
2020-05-15,11.9638,12.3157,11.9567,12.1984,375380,0.1064,0.88
2020-05-18,12.5965,12.7671,12.2126,12.369,483430,0.1708,1.4
2020-05-19,12.2979,12.6249,12.2979,12.3975,352958,0.0284,0.23
2020-05-20,12.5254,12.6534,12.4523,12.5539,238665,0.1562,1.26
2020-05-21,12.4757,12.7956,12.4757,12.7245,254096,0.1707,1.36
2020-05-22,12.7956,12.8809,12.6605,12.7956,279467,0.0713,0.56
2020-05-26,13.1154,13.3003,13.0586,13.1936,284109,0.3979,3.11
2020-05-27,13.4709,13.4922,13.0728,13.2932,206185,0.099,0.75
2020-05-28,13.4282,13.4282,12.9377,13.0372,330552,-0.2566,-1.93
2020-05-29,13.0088,13.151,12.8382,13.0799,343151,0.043,0.33
2020-06-01,13.0799,13.3216,13.0273,13.2221,257375,0.1426,1.09
2020-06-02,13.2221,13.3998,13.2007,13.2789,593842,0.0569,0.43
2020-06-03,13.3003,13.4282,13.3003,13.3998,477842,0.1208,0.91
2020-06-04,13.3216,13.4211,13.1865,13.3998,317970,0.0,0.0
2020-06-05,13.5633,13.8654,13.4282,13.5704,448788,0.1702,1.27
2020-06-08,13.5704,13.9116,13.5704,13.869,592808,0.2985,2.2
2020-06-09,13.7268,13.8334,13.542,13.805,440614,-0.0638,-0.46
2020-06-10,13.805,13.8903,13.0586,13.3429,649311,-0.4625,-3.35
2020-06-11,12.8666,12.8844,12.3264,12.5681,630611,-0.7752,-5.81
2020-06-12,13.0702,13.1957,12.6198,12.9964,417073,0.4286,3.41
2020-06-15,12.6641,12.9816,12.5902,12.9299,460831,-0.0663,-0.51
2020-06-16,13.1662,13.3877,12.9594,13.1293,346108,0.1991,1.54
2020-06-17,13.181,13.24,12.7231,12.8265,278915,-0.3033,-2.31
2020-06-18,12.7379,12.8856,12.6788,12.7305,247237,-0.0962,-0.75
2020-06-19,12.797,12.9299,12.5607,12.6715,313011,-0.0586,-0.46
2020-06-22,12.5902,12.6493,12.4425,12.4868,291084,-0.185,-1.46
2020-06-23,12.5976,12.6788,12.5533,12.5533,506358,0.0662,0.53
2020-06-24,12.3465,12.3684,11.9995,12.1915,633836,-0.3615,-2.88
2020-06-25,12.1619,12.3465,12.0829,12.2506,262683,0.0585,0.48
2020-06-26,12.1693,12.1915,11.9035,11.933,263899,-0.3173,-2.59
2020-06-29,11.9773,12.1546,11.9402,12.0733,173984,0.1408,1.18
2020-06-30,12.0143,12.3022,12.0143,12.1767,365817,0.1038,0.86
2020-07-01,12.2062,12.3761,12.0364,12.125,349157,-0.0511,-0.42
2020-07-02,12.2579,12.4056,11.9995,12.0586,279465,-0.0667,-0.55
2020-07-06,12.221,12.221,11.9035,12.0069,325638,-0.0519,-0.43
2020-07-07,11.9552,11.9552,11.741,11.7706,427127,-0.2365,-1.97
2020-07-08,11.7189,11.8961,11.6893,11.7041,413840,-0.0659,-0.56
2020-07-09,11.6967,11.7263,11.4678,11.5786,392363,-0.1252,-1.07
2020-07-10,11.5638,11.7927,11.5564,11.6893,296757,0.1112,0.96
2020-07-13,11.7484,11.9109,11.6155,11.778,272182,0.0888,0.76
2020-07-14,11.7041,12.0216,11.6377,11.9921,373202,0.2144,1.82
2020-07-15,12.0881,12.2727,12.0438,12.2136,234375,0.2218,1.85
2020-07-16,12.125,12.4056,12.125,12.2579,229340,0.044,0.36
2020-07-17,12.3022,12.4056,12.2653,12.3096,175397,0.0515,0.42
2020-07-20,12.3318,12.3539,12.1176,12.1546,230673,-0.1551,-1.26
2020-07-21,12.1767,12.4352,12.1767,12.4056,337531,0.2516,2.07
2020-07-22,12.4425,12.4795,12.413,12.4573,278282,0.0521,0.42
2020-07-23,12.6788,12.7453,12.4942,12.5681,539383,0.1109,0.89
2020-07-24,12.6272,12.6345,12.3613,12.5607,502539,-0.0075,-0.06
2020-07-27,12.5976,12.6124,12.4425,12.4795,357335,-0.0816,-0.65
2020-07-28,12.4278,12.5459,12.3613,12.4721,334157,-0.0075,-0.06
2020-07-29,12.4425,12.6863,12.3982,12.6272,1038509,0.1547,1.24
2020-07-30,12.5976,12.6715,12.5275,12.6419,375579,0.0152,0.12
2020-07-31,12.701,12.7601,12.5533,12.5828,289525,-0.0594,-0.47
2020-08-03,12.5755,12.8561,12.5385,12.7527,348655,0.1699,1.35
2020-08-04,12.8265,13.0776,12.8118,13.0333,391144,0.2806,2.2
2020-08-05,13.277,13.3988,12.8339,13.0333,717113,0.0,0.0
2020-08-06,13.2179,13.3582,13.0554,13.3434,735698,0.3102,2.38
2020-08-07,13.3065,13.4985,13.3065,13.4837,354062,0.1401,1.05
2020-08-10,13.4763,13.7567,13.4247,13.6462,424546,0.1618,1.2
2020-08-11,13.7348,13.8973,13.4468,13.5059,684929,-0.1406,-1.03
2020-08-12,13.6905,13.7208,13.4763,13.528,294599,0.0216,0.16
2020-08-13,13.4173,13.4911,13.3656,13.3804,341675,-0.1475,-1.09
2020-08-14,13.4247,13.4247,13.181,13.2917,630330,-0.0883,-0.66
2020-08-17,13.2917,13.3581,13.1551,13.2253,469892,-0.0665,-0.5
2020-08-18,13.1957,13.2991,13.0259,13.2327,476880,0.0079,0.06
2020-08-19,13.2105,13.3767,13.0924,13.2991,532204,0.0662,0.5
2020-08-20,13.2548,13.2548,13.0776,13.1514,343519,-0.1476,-1.11
2020-08-21,13.1145,13.1514,12.9521,13.1514,674318,0.0,0.0
2020-08-24,13.2105,13.3656,13.0776,13.3139,377137,0.1631,1.24
2020-08-25,13.3139,13.3213,13.0481,13.0554,359857,-0.2583,-1.94
2020-08-26,13.0407,13.0924,12.8561,12.9225,458677,-0.1332,-1.02
2020-08-27,12.8487,12.9577,12.7453,12.7748,601010,-0.1473,-1.14
2020-08-28,12.7822,12.9521,12.7601,12.8561,888894,0.0818,0.64
2020-08-31,12.9078,13.0775,12.8635,12.9964,471130,0.1401,1.09
2020-09-01,12.9964,13.0038,12.8339,12.8561,895627,-0.1404,-1.08
2020-09-02,12.8708,13.0554,12.8487,12.9521,701037,0.0964,0.75
2020-09-03,12.8856,12.9964,12.6604,12.7158,713688,-0.2357,-1.82
2020-09-04,12.7601,12.8487,12.413,12.4868,668454,-0.2289,-1.8
2020-09-08,12.4352,12.6272,12.2136,12.5164,848522,0.03,0.24
2020-09-09,12.5902,12.7601,12.4868,12.5459,499346,0.03,0.24
2020-09-10,12.5607,12.6936,12.5461,12.6419,343665,0.0966,0.77
2020-09-11,12.701,12.8782,12.6419,12.8265,351714,0.1846,1.46
2020-09-14,12.9778,13.039,12.8568,12.94,339671,0.1129,0.88
2020-09-15,12.9475,13.0269,12.8719,12.9022,286105,-0.0375,-0.29
2020-09-16,12.9475,13.008,12.8341,12.8719,451887,-0.0297,-0.23
2020-09-17,12.7055,12.8719,12.6526,12.8038,344139,-0.0682,-0.53
2020-09-18,12.8341,12.9475,12.7055,12.766,310377,-0.0384,-0.3
2020-09-21,12.5543,12.7585,12.5165,12.698,397407,-0.0677,-0.53
2020-09-22,12.7812,12.974,12.7547,12.9551,406501,0.2578,2.03
2020-09-23,13.008,13.061,12.4786,12.5165,446250,-0.4392,-3.39
2020-09-24,12.4786,12.6223,12.3425,12.4484,327394,-0.0676,-0.54
2020-09-25,12.4484,12.7433,12.4408,12.7433,211583,0.295,2.37
2020-09-28,12.8643,13.1127,12.8114,13.0005,261714,0.2574,2.02
2020-09-29,12.9778,13.0988,12.8681,12.8795,195124,-0.1209,-0.93
2020-09-30,12.8341,13.0643,12.8341,13.0156,317117,0.1365,1.06
2020-10-01,13.0156,13.1215,12.9702,13.0988,237733,0.0833,0.64
2020-10-02,12.9853,13.1455,12.9022,13.1215,168075,0.0223,0.17
2020-10-05,13.0837,13.2084,13.008,13.0458,207140,-0.0761,-0.58
2020-10-06,13.1139,13.1366,12.8795,12.8795,310269,-0.167,-1.28
2020-10-07,12.9324,13.0458,12.8795,12.9778,175668,0.0979,0.76
2020-10-08,12.9475,13.0685,12.9022,13.0307,141983,0.0532,0.41
2020-10-09,13.0761,13.1517,12.9702,13.0761,201570,0.0456,0.35
2020-10-12,13.1215,13.1228,13.0083,13.0761,168048,0.0,0.0
2020-10-13,13.0837,13.1366,13.008,13.0383,225758,-0.0379,-0.29
2020-10-14,13.0458,13.2198,13.0232,13.2047,507502,0.1669,1.28
2020-10-15,13.2198,13.2349,13.095,13.1442,260841,-0.0607,-0.46
2020-10-16,13.1215,13.1215,12.9853,13.0458,224043,-0.0986,-0.75
2020-10-19,13.1366,13.1366,12.7585,12.766,204278,-0.2792,-2.14
2020-10-20,12.8114,12.8719,12.7131,12.7206,259366,-0.046,-0.36
2020-10-21,12.7282,12.7728,12.6148,12.6753,242250,-0.0458,-0.36
2020-10-22,12.645,12.698,12.5656,12.6526,284569,-0.0228,-0.18
2020-10-23,12.698,12.8114,12.6677,12.7812,174765,0.1291,1.02
2020-10-26,12.6753,12.6904,12.5543,12.6375,409663,-0.1431,-1.12
2020-10-27,12.6904,12.7396,12.6299,12.7055,213152,0.0682,0.54
2020-10-28,12.5694,12.5996,12.3274,12.3349,517465,-0.371,-2.92
2020-10-29,12.3652,12.4711,12.1913,12.4408,324451,0.1061,0.86
2020-10-30,12.3879,12.4559,12.2215,12.4484,241120,0.0075,0.06
2020-11-02,12.5543,12.8719,12.5543,12.6072,310236,0.1593,1.28
2020-11-03,12.6375,12.8946,12.6148,12.8643,260003,0.2572,2.04
2020-11-04,12.7887,13.1442,12.5467,13.0534,252905,0.1891,1.47
2020-11-05,13.3105,13.9685,13.2349,13.7643,438898,0.7114,5.45
2020-11-06,13.9534,13.9912,13.6879,13.8248,379770,0.0606,0.44
2020-11-09,14.3315,14.3718,14.082,14.2408,490668,0.4161,3.01
2020-11-10,14.271,14.7626,14.2332,14.6945,261366,0.4543,3.19
2020-11-11,14.7324,14.7626,14.4601,14.5282,287010,-0.166,-1.13
2020-11-12,14.4752,14.4752,14.3164,14.3467,201457,-0.1815,-1.2493
2020-11-13,14.3769,14.6945,14.3693,14.6643,292177,0.3176,2.214
2020-11-16,14.8912,15.0651,14.808,14.9517,416528,0.2874,1.9598
2020-11-17,14.8534,15.0727,14.8382,15.0273,151956,0.0763,0.51
2020-11-18,15.0878,15.2693,14.9366,14.9517,372336,-0.0751,-0.5
2020-11-19,14.9971,15.1634,14.9971,15.0878,201642,0.1361,0.91
2020-11-20,15.1256,15.1256,14.9933,15.0651,195586,-0.0227,-0.1504
2020-11-23,15.1634,15.3752,15.1256,15.3525,226025,0.2874,1.9076
2020-11-24,15.5416,15.9348,15.4054,15.708,421452,0.3562,2.32
2020-11-25,15.6928,15.9046,15.6248,15.7155,325788,0.0076,0.0481
2020-11-27,15.7383,15.9359,15.6395,15.7687,114589,0.0532,0.3385
2020-11-30,15.7687,15.8903,15.6091,15.6623,387495,-0.1056,-0.67
2020-12-01,15.8067,16.1563,15.7231,15.9967,349752,0.3336,2.13
2020-12-02,15.9283,16.1031,15.8827,15.9815,187714,-0.016,-0.1
2020-12-03,15.9815,16.0803,15.8865,16.0803,571855,0.0991,0.62
2020-12-04,16.0955,16.3919,16.0727,16.1411,409421,0.0611,0.38
2020-12-07,16.1639,16.2476,15.8979,16.0499,335181,-0.0912,-0.565
2020-12-08,16.0423,16.1791,15.9435,15.9891,246924,-0.0608,-0.3788
2020-12-09,15.9967,16.0195,15.7155,15.8143,452693,-0.1743,-1.09
2020-12-10,15.7231,15.8827,15.6091,15.8599,313649,0.0459,0.29
2020-12-11,15.7687,15.9435,15.6699,15.9207,309641,0.0608,0.3833
2020-12-14,16.0602,16.1222,15.8122,15.8897,246896,-0.031,-0.1947
2020-12-15,15.8975,16.1222,15.8819,15.9517,327324,0.062,0.3902
2020-12-16,15.9672,16.1222,15.8664,16.099,273396,0.1468,0.92
2020-12-17,16.0525,16.2036,15.9595,16.0835,426674,-0.0155,-0.0963
2020-12-18,16.006,16.0912,15.6184,16.0215,432198,-0.0627,-0.39
2020-12-21,15.9905,16.1377,15.8742,15.8897,220880,-0.1318,-0.8224
2020-12-22,15.8742,16.006,15.8122,15.8897,208506,0.0,0.0
2020-12-23,15.9517,16.0912,15.9517,16.006,111224,0.1163,0.7317
2020-12-24,16.1067,16.1145,15.9052,16.0447,92413,0.0388,0.2421
2020-12-28,16.0525,16.13,15.9517,15.9517,224711,-0.093,-0.5797
2020-12-29,16.0447,16.13,15.9672,16.0757,156202,0.124,0.7775
2020-12-30,16.0757,16.1997,16.0292,16.0292,242051,-0.0466,-0.29
2020-12-31,16.0525,16.192,15.9292,16.0835,203697,0.0545,0.34
2021-01-04,16.161,16.161,15.7579,15.9827,242205,-0.1008,-0.6265
2021-01-05,16.006,16.192,16.006,16.0525,234124,0.0698,0.4365
2021-01-06,16.1687,16.2753,16.0602,16.161,295538,0.1085,0.676
2021-01-07,16.3005,16.4478,16.1455,16.254,257796,0.0937,0.58
2021-01-08,16.285,16.3452,16.006,16.192,483556,-0.0618,-0.38
2021-01-11,16.1222,16.2152,15.9595,16.0137,236066,-0.1783,-1.101
2021-01-12,16.0137,16.13,15.8354,15.9982,216748,-0.016,-0.1
2021-01-13,16.0602,16.2385,15.9905,16.0525,146529,0.0544,0.34
2021-01-14,16.0835,16.2075,16.037,16.0912,200859,0.0385,0.24
2021-01-15,16.13,16.3935,16.0447,16.2695,335804,0.1783,1.1079
2021-01-19,16.4245,16.502,16.3083,16.347,265192,0.0781,0.48
2021-01-20,16.4633,16.471,16.2618,16.4013,217592,0.0543,0.3319
2021-01-21,16.4323,16.4943,16.3083,16.3625,193685,-0.0394,-0.24
2021-01-22,16.316,16.316,16.1959,16.2307,230701,-0.1318,-0.8053
2021-01-25,16.2773,16.5594,16.1687,16.3548,422662,0.124,0.7641
2021-01-26,16.3858,16.6261,16.2695,16.347,359651,-0.0078,-0.0474
2021-01-27,16.3315,16.3703,15.9595,15.975,288543,-0.3727,-2.28
2021-01-28,15.9672,16.1145,15.9292,16.0447,299046,0.0703,0.44
2021-01-29,15.9672,16.0059,15.6262,15.8587,475380,-0.1861,-1.16
2021-02-01,15.9827,16.0757,15.8161,16.037,239124,0.1776,1.12
2021-02-02,16.161,16.502,16.1067,16.3238,261692,0.2871,1.79
2021-02-03,16.378,16.4555,16.254,16.4168,202070,0.093,0.5698
2021-02-04,16.4788,16.7656,16.4478,16.6261,311786,0.2085,1.27
2021-02-05,16.6648,16.9206,16.6338,16.8353,318384,0.2093,1.2587
2021-02-08,16.9283,16.9749,16.6416,16.7346,261687,-0.1008,-0.5985
2021-02-09,16.6648,16.7307,16.3625,16.4555,360063,-0.2795,-1.67
2021-02-10,16.595,16.8276,16.595,16.7346,288027,0.279,1.6957
2021-02-11,16.6648,16.9438,16.6261,16.6338,353792,-0.1008,-0.6021
2021-02-12,16.6261,16.7191,16.5253,16.7036,165092,0.0698,0.4194
2021-02-16,16.7656,16.7811,16.5563,16.6881,298280,-0.015,-0.09
2021-02-17,16.7036,16.9361,16.6028,16.8353,377674,0.1469,0.88
2021-02-18,17.5174,17.5174,17.0912,17.1996,864135,0.3637,2.16
2021-02-19,16.6261,16.7888,16.5485,16.7656,2939857,-0.4341,-2.5237
2021-02-22,16.7036,16.8586,16.6183,16.6648,1320592,-0.1006,-0.6
2021-02-23,16.6648,16.8276,16.4865,16.8198,718805,0.155,0.93
2021-02-24,16.9361,17.0446,16.8043,16.8508,652169,0.0303,0.18
2021-02-25,16.8586,16.9829,16.7032,16.8198,616684,-0.0303,-0.18
2021-02-26,16.9441,17.0684,16.7421,16.8897,540960,0.0706,0.42
2021-03-01,17.2082,17.247,16.9674,17.0295,562437,0.1402,0.83
2021-03-02,17.0218,17.2937,16.9518,17.1771,762426,0.1482,0.87
2021-03-03,17.0839,17.247,16.9363,17.1227,589342,-0.055,-0.32
2021-03-04,17.0761,17.1849,16.8974,16.9596,558124,-0.1627,-0.95
2021-03-05,16.9751,17.0528,16.7343,16.9363,637527,-0.0237,-0.14
2021-03-08,16.9363,17.2393,16.8741,17.0994,400799,0.1626,0.96
2021-03-09,17.1927,17.4102,17.0606,17.1927,484590,0.094,0.55
2021-03-10,17.3247,17.4568,17.2393,17.418,447282,0.2252,1.31
2021-03-11,17.4646,17.6044,17.418,17.4879,566693,0.0697,0.4
2021-03-12,17.5987,17.749,17.48,17.7411,334027,0.2536,1.45
2021-03-15,17.7411,18.0655,17.7332,17.9152,633738,0.1739,0.98
2021-03-16,17.9152,18.1209,17.8202,18.0101,442313,0.095,0.53
2021-03-17,18.0022,18.0972,17.9058,18.0101,383206,0.0,0.0
2021-03-18,18.0022,18.0101,17.4246,17.4483,710584,-0.5619,-3.12
2021-03-19,17.4088,17.7332,17.3458,17.6541,487525,0.2059,1.18
2021-03-22,17.7174,17.8123,17.6145,17.8044,458948,0.1501,0.85
2021-03-23,17.8044,18.0458,17.6541,17.7095,904465,-0.0944,-0.53
2021-03-24,17.8268,18.1034,17.5502,17.5502,843527,-0.1594,-0.9
2021-03-25,17.3993,17.5502,17.0641,17.4413,807012,-0.1088,-0.62
2021-03-26,17.4957,17.5754,17.2736,17.5754,738950,0.1343,0.77
2021-03-29,17.4748,17.6215,17.4077,17.5502,290943,-0.0246,-0.14
2021-03-30,17.5167,17.7933,17.5167,17.7346,323740,0.1844,1.0506
