日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-20,5.212,5.3292,5.1038,5.239,465217,-0.0089,-0.17
2016-07-21,5.239,5.4104,5.1669,5.203,462467,-0.0362,-0.69
2016-07-22,5.1759,5.2931,5.1038,5.1218,444037,-0.0812,-1.56
2016-07-25,5.0948,5.1849,5.0316,5.0857,535966,-0.0359,-0.7
2016-07-26,5.0497,5.1308,4.9595,5.0677,400463,-0.0178,-0.35
2016-07-27,5.0401,5.2149,4.9573,5.0585,388606,-0.1106,-2.14
2016-07-28,5.0585,5.0585,4.7412,4.7642,535457,-0.2944,-5.82
2016-07-29,4.709,5.2609,4.709,5.1229,649329,0.3587,7.53
2016-08-01,4.9022,5.0677,4.755,4.8102,824703,-0.3125,-6.1
2016-08-02,4.9481,5.0033,4.5527,4.7366,746838,-0.0736,-1.53
2016-08-03,4.6998,4.9665,4.6906,4.847,574426,0.1104,2.33
2016-08-04,4.7642,4.9895,4.6814,4.7734,547554,-0.0737,-1.52
2016-08-05,4.8194,4.9022,4.663,4.847,414887,0.0735,1.54
2016-08-08,4.8838,4.9941,4.7918,4.8562,716359,0.0092,0.19
2016-08-09,4.8838,4.9114,4.6998,4.7918,805910,-0.0646,-1.33
2016-08-10,4.7918,4.8746,4.7366,4.7734,796767,-0.0182,-0.38
2016-08-11,4.8102,4.8562,4.7366,4.7918,448413,0.0186,0.39
2016-08-12,4.801,4.8093,4.6538,4.6814,647576,-0.1102,-2.3
2016-08-15,4.7182,4.8746,4.7182,4.801,442210,0.1194,2.55
2016-08-16,4.8286,4.8286,4.7182,4.7826,314243,-0.0182,-0.38
2016-08-17,4.7642,4.847,4.7182,4.8194,544909,0.0368,0.77
2016-08-18,5.0585,5.5092,5.0309,5.4172,1240869,0.5976,12.4
2016-08-19,5.4448,5.4724,5.2057,5.2792,524021,-0.1381,-2.55
2016-08-22,5.1965,5.2149,4.9665,5.0309,558559,-0.2481,-4.7
2016-08-23,5.0493,5.2517,5.0493,5.1505,315609,0.1197,2.38
2016-08-24,5.1045,5.156,4.8654,4.9114,659417,-0.239,-4.64
2016-08-25,4.9114,5.0401,4.8838,4.9665,323844,0.055,1.12
2016-08-26,4.9665,5.1137,4.9022,4.9298,460745,-0.0368,-0.74
2016-08-29,4.9481,5.0217,4.8286,4.9298,566603,0.0,0.0
2016-08-30,4.9573,5.1045,4.9573,5.0953,522178,0.1656,3.36
2016-08-31,5.0677,5.1229,4.9757,5.0769,312574,-0.0183,-0.36
2016-09-01,5.0217,5.0309,4.8286,5.0033,449783,-0.0736,-1.45
2016-09-02,5.0125,5.2792,4.9619,5.0861,1606597,0.0826,1.65
2016-09-06,5.1413,5.3068,5.0861,5.2333,349364,0.147,2.89
2016-09-07,5.2241,5.5644,5.2241,5.5368,954094,0.3035,5.8
2016-09-08,5.6012,6.038,5.5828,5.9966,1925579,0.4601,8.31
2016-09-09,5.9231,6.153,5.454,5.6563,1879268,-0.34,-5.67
2016-09-12,5.4908,5.7575,5.3262,5.5552,993053,-0.1013,-1.79
2016-09-13,5.3988,5.4632,5.0953,5.1597,1424054,-0.3955,-7.12
2016-09-14,5.1597,5.2976,4.9941,5.0309,864479,-0.129,-2.5
2016-09-15,5.0217,5.2333,5.0217,5.1229,537590,0.0921,1.83
2016-09-16,5.0217,5.2563,4.9757,5.0401,3393067,-0.083,-1.62
2016-09-19,5.1505,5.2241,4.8286,4.8562,1528476,-0.184,-3.65
2016-09-20,4.8746,4.9022,4.6814,4.7182,1018372,-0.1379,-2.84
2016-09-21,4.7918,4.893,4.6446,4.7458,1190354,0.0274,0.58
2016-09-22,4.8746,5.0953,4.8102,5.0217,1308198,0.2757,5.81
2016-09-23,5.0309,5.2425,4.9941,5.0953,888772,0.0738,1.47
2016-09-26,5.0953,5.316,5.0585,5.2425,1178932,0.1473,2.89
2016-09-27,5.1321,5.2333,5.0217,5.1965,1095947,-0.0461,-0.88
2016-09-28,5.2517,5.7023,5.2333,5.7023,1537486,0.5056,9.73
2016-09-29,5.6563,5.7713,5.3252,5.592,1133949,-0.1106,-1.94
2016-09-30,5.7115,5.8495,5.5092,5.8127,1006269,0.2209,3.95
2016-10-03,5.8311,5.8955,5.6701,5.8771,1459139,0.0645,1.11
2016-10-04,5.8863,5.9231,5.6747,5.7575,1051887,-0.1193,-2.03
2016-10-05,5.8495,6.153,5.7851,6.0518,966998,0.2942,5.11
2016-10-06,6.0702,6.1346,5.9083,5.9782,470993,-0.0738,-1.22
2016-10-07,5.9415,6.0794,5.8127,5.8955,367833,-0.0825,-1.38
2016-10-10,5.9782,6.153,5.9323,5.9966,391414,0.1014,1.72
2016-10-11,5.9415,6.0196,5.6747,5.7851,616373,-0.2117,-3.53
2016-10-12,5.7483,5.7483,5.6012,5.6471,187890,-0.1377,-2.38
2016-10-13,5.6012,5.7391,5.4632,5.6012,289297,-0.0457,-0.81
2016-10-14,5.6379,5.7391,5.5552,5.6471,287930,0.0459,0.82
2016-10-17,5.6104,5.6747,5.5276,5.6471,353545,0.0,0.0
2016-10-18,5.7759,5.8587,5.6379,5.8219,268187,0.1745,3.09
2016-10-19,5.8771,6.0518,5.8274,5.9139,461966,0.092,1.58
2016-10-20,5.8587,5.9782,5.7851,5.8955,185486,-0.0183,-0.31
2016-10-21,5.8311,5.9323,5.7207,5.8495,438901,-0.046,-0.78
2016-10-24,5.8403,5.9598,5.7299,5.8771,173496,0.0275,0.47
2016-10-25,5.8771,5.9139,5.7851,5.8495,141941,-0.0276,-0.47
2016-10-26,5.7299,5.9139,5.7299,5.8587,169528,0.0094,0.16
2016-10-27,5.8771,5.969,5.8311,5.8311,211914,-0.0275,-0.47
2016-10-28,5.7943,5.8863,5.6747,5.7299,294416,-0.1015,-1.74
2016-10-31,5.7023,5.7023,5.4356,5.5,514910,-0.2298,-4.01
2016-11-01,5.6012,5.6287,5.3896,5.5736,896277,0.0737,1.34
2016-11-02,5.405,5.479,5.2551,5.33,449795,-0.2436,-4.37
2016-11-03,5.227,5.5548,4.8148,4.9741,1074754,-0.3561,-6.68
2016-11-04,4.9834,4.9928,4.7118,4.8054,625704,-0.1686,-3.39
2016-11-07,4.9366,5.0415,4.7867,4.8148,402461,0.0091,0.19
2016-11-08,4.7773,4.9366,4.6556,4.8148,400423,0.0,0.0
2016-11-09,4.7961,5.1801,4.7773,5.1614,393110,0.3467,7.2
2016-11-10,5.2082,5.3206,5.0968,5.227,401923,0.0656,1.27
2016-11-11,5.1708,5.2925,5.078,5.2363,190605,0.0094,0.18
2016-11-14,5.2644,5.405,5.1895,5.3487,425566,0.1126,2.15
2016-11-15,5.3862,5.5361,5.3394,5.4705,340837,0.1219,2.28
2016-11-16,5.4518,5.4799,5.3113,5.3394,305053,-0.1313,-2.4
2016-11-17,5.4424,5.4799,5.1989,5.227,223150,-0.1127,-2.11
2016-11-18,5.2457,5.2551,5.0865,5.1146,313920,-0.1124,-2.15
2016-11-21,5.2457,5.4986,5.1708,5.4143,938917,0.2997,5.86
2016-11-22,5.3862,5.4799,5.1146,5.2082,653228,-0.2063,-3.81
2016-11-23,5.152,5.2457,5.1239,5.1427,349661,-0.0656,-1.26
2016-11-25,5.1052,5.1801,4.9085,4.9553,369422,-0.1872,-3.64
2016-11-28,5.0022,5.1801,4.8804,4.9647,1026523,0.0094,0.19
2016-11-29,4.8429,5.0022,4.6734,4.7118,922552,-0.2527,-5.09
2016-11-30,5.1427,5.33,5.0068,5.1239,1699412,0.4123,8.75
2016-12-01,5.2457,5.2832,4.7961,4.8616,1018359,-0.2623,-5.12
2016-12-02,4.8523,5.0022,4.8054,4.9085,2308692,0.0467,0.96
2016-12-05,4.9272,5.0584,4.871,4.9366,565254,0.028,0.57
2016-12-06,4.8616,5.0396,4.7586,4.9178,707682,-0.0188,-0.38
2016-12-07,4.9178,5.0022,4.7773,4.8429,769513,-0.0747,-1.52
2016-12-08,4.871,4.9553,4.7867,4.9366,667068,0.0935,1.93
2016-12-09,4.9366,4.9553,4.7961,4.8054,642352,-0.1313,-2.66
2016-12-12,4.8148,4.871,4.59,4.7867,2526499,-0.0187,-0.39
2016-12-13,4.8335,4.8392,4.6556,4.7961,1018490,0.0096,0.2
2016-12-14,4.7024,4.7399,4.4776,4.5619,1136064,-0.234,-4.88
2016-12-15,4.6087,4.6462,4.4401,4.5432,694894,-0.0187,-0.41
2016-12-16,4.5806,4.7305,4.5057,4.6837,3635915,0.1404,3.09
2016-12-19,4.6837,4.8148,4.6087,4.7492,787756,0.0656,1.4
2016-12-20,4.7773,4.9366,4.7446,4.7773,626026,0.028,0.59
2016-12-21,4.8148,4.871,4.7773,4.8148,1056561,0.0373,0.78
2016-12-22,4.8429,4.9366,4.8242,4.8429,799899,0.0279,0.58
2016-12-23,4.8804,4.8897,4.6846,4.7305,564955,-0.1124,-2.32
2016-12-27,4.6743,4.8279,4.6743,4.7961,566891,0.0658,1.39
2016-12-28,4.7867,4.8429,4.6743,4.7586,819623,-0.0374,-0.78
2016-12-29,4.7586,4.768,4.6275,4.6275,496133,-0.1313,-2.76
2016-12-30,4.6368,4.7586,4.5994,4.7399,529542,0.1124,2.43
2017-01-03,4.8242,5.0958,4.8148,5.0771,755933,0.337,7.11
2017-01-04,5.0677,5.1989,5.0209,5.1614,600834,0.0843,1.66
2017-01-05,5.1989,5.3394,5.1333,5.2738,524976,0.1125,2.18
2017-01-06,5.2551,5.2925,5.1239,5.2176,336117,-0.0564,-1.07
2017-01-09,5.1708,5.2363,5.0677,5.1239,533933,-0.0939,-1.8
2017-01-10,5.1801,5.1989,5.0771,5.1239,481671,0.0,0.0
2017-01-11,5.1427,5.3113,5.0771,5.2832,292454,0.1594,3.11
2017-01-12,5.3394,5.4705,5.2457,5.3956,410377,0.1125,2.13
2017-01-13,5.4143,5.7047,5.33,5.611,821861,0.2153,3.99
2017-01-17,5.6579,5.7843,5.5455,5.6485,885670,0.0376,0.67
2017-01-18,5.6017,5.6063,5.4424,5.5455,268760,-0.1028,-1.82
2017-01-19,5.4893,5.611,5.4893,5.5642,223286,0.0189,0.34
2017-01-20,5.611,5.7609,5.5829,5.6672,521581,0.1029,1.85
2017-01-23,5.6391,5.7234,5.5548,5.5829,286934,-0.0844,-1.49
2017-01-24,5.611,5.8171,5.5267,5.7515,451940,0.1686,3.02
2017-01-25,5.8358,5.8967,5.7422,5.7703,471752,0.019,0.33
2017-01-26,5.789,5.8733,5.6672,5.7422,364466,-0.0283,-0.49
2017-01-27,5.7141,5.7796,5.5736,5.686,308216,-0.0563,-0.98
2017-01-30,5.6485,5.6485,5.3394,5.4518,986430,-0.2343,-4.12
2017-01-31,5.4799,5.5174,5.3581,5.4424,272252,-0.0093,-0.17
2017-02-01,5.4615,5.5665,5.4424,5.557,200186,0.1148,2.11
2017-02-02,5.5474,5.5761,5.4615,5.4902,378992,-0.0667,-1.2
2017-02-03,5.5284,5.7241,5.452,5.7193,383696,0.2289,4.17
2017-02-06,5.6429,5.7193,5.5284,5.5952,253727,-0.1241,-2.17
2017-02-07,5.5856,5.6334,5.452,5.5188,263131,-0.0767,-1.37
2017-02-08,5.4615,5.4997,5.3469,5.4902,163990,-0.0287,-0.52
2017-02-09,5.5188,5.6811,5.4424,5.5856,429638,0.0955,1.74
2017-02-10,5.7002,5.7002,5.5379,5.6907,273478,0.105,1.88
2017-02-13,5.6811,5.6907,5.5379,5.6334,297683,-0.0575,-1.01
2017-02-14,5.6334,5.7862,5.5474,5.7766,399592,0.1337,2.37
2017-02-15,5.7289,5.8816,5.6143,5.6907,451858,-0.0761,-1.32
2017-02-16,5.6907,5.7289,5.4138,5.4424,388967,-0.2481,-4.36
2017-02-17,5.3947,5.4424,5.2037,5.2515,462555,-0.191,-3.51
2017-02-21,5.3565,5.5284,5.2706,5.5284,895214,0.2768,5.27
2017-02-22,5.4233,5.6334,5.3374,5.5952,917004,0.0669,1.21
2017-02-23,5.4902,5.5188,5.1751,5.3278,1634865,-0.2675,-4.78
2017-02-24,5.2324,5.2419,4.8648,4.9555,1217338,-0.3724,-6.99
2017-02-27,4.9459,4.9841,4.8122,4.86,681383,-0.0956,-1.93
2017-02-28,4.8218,4.9077,4.6881,4.8791,781552,0.019,0.39
2017-03-01,4.9555,4.965,4.7072,4.7168,875276,-0.1625,-3.33
2017-03-02,4.7263,4.7645,4.5354,4.7263,1933704,0.0094,0.2
2017-03-03,4.7454,4.9841,4.7359,4.9555,590925,0.2292,4.85
2017-03-06,4.8409,5.1464,4.8409,5.0605,766530,0.1051,2.12
2017-03-07,5.0891,5.0891,4.7931,4.8409,631433,-0.2196,-4.34
2017-03-08,4.8218,4.9841,4.7359,4.965,1131980,0.1239,2.56
2017-03-09,4.9268,4.9841,4.86,4.9364,484705,-0.0288,-0.58
2017-03-10,4.9746,5.0509,4.7741,4.7741,888463,-0.1624,-3.29
2017-03-13,4.7741,4.9364,4.6117,4.86,1978138,0.0859,1.8
2017-03-14,4.7741,4.8218,4.6499,4.7263,1977632,-0.1336,-2.75
2017-03-15,4.7741,4.775,4.6165,4.7168,1291927,-0.0095,-0.2
2017-03-16,4.7454,4.7788,4.6213,4.6404,1323135,-0.0764,-1.62
2017-03-17,4.669,4.9793,4.5449,4.7741,6845828,0.1336,2.88
2017-03-20,4.7454,4.9268,4.6881,4.7931,1102115,0.0191,0.4
2017-03-21,4.8218,4.8409,4.6499,4.6786,556997,-0.1146,-2.39
2017-03-22,4.6499,4.6977,4.564,4.6117,625829,-0.0669,-1.43
2017-03-23,4.6213,4.6881,4.5831,4.6213,307679,0.0097,0.21
2017-03-24,4.6308,4.669,4.5831,4.6117,322060,-0.0097,-0.21
2017-03-27,4.564,4.6022,4.4876,4.5926,522222,-0.0189,-0.41
2017-03-28,4.6308,4.7454,4.5735,4.6213,831052,0.0285,0.62
2017-03-29,4.6881,4.7168,4.5831,4.6595,752501,0.0384,0.83
2017-03-30,4.6786,4.7263,4.6308,4.7168,320578,0.0573,1.23
2017-03-31,4.6977,4.8791,4.6977,4.8409,557769,0.1241,2.63
2017-04-03,4.86,4.8714,4.7741,4.8504,393854,0.0097,0.2
2017-04-04,4.8504,4.9268,4.7931,4.8982,439844,0.0475,0.98
2017-04-05,4.9459,4.9889,4.8791,4.9077,547794,0.0093,0.19
2017-04-06,4.9364,5.1178,4.9173,5.1178,440933,0.2101,4.28
2017-04-07,5.1082,5.2897,5.07,5.2515,646242,0.1336,2.61
2017-04-10,5.2515,5.2782,5.1655,5.2228,561426,-0.0289,-0.55
2017-04-11,5.2133,5.2782,5.156,5.2324,298767,0.0094,0.18
2017-04-12,5.2419,5.2706,5.0844,5.2037,1713539,-0.0288,-0.55
2017-04-13,5.2037,5.3183,5.1942,5.2228,439154,0.0193,0.37
2017-04-17,5.2515,5.2992,5.1942,5.2801,401123,0.0574,1.1
2017-04-18,5.2515,5.4233,5.2419,5.4233,387208,0.1431,2.71
2017-04-19,5.4424,5.4567,5.366,5.4042,762890,-0.019,-0.35
2017-04-20,5.4233,5.4424,5.3374,5.4233,423699,0.0189,0.35
2017-04-21,5.3947,5.4424,5.3278,5.366,501634,-0.0575,-1.06
2017-04-24,5.366,5.4233,5.3087,5.3851,550993,0.0193,0.36
2017-04-25,5.366,5.4663,5.3469,5.3565,535851,-0.0285,-0.53
2017-04-26,5.3374,5.4042,5.2897,5.2897,405578,-0.067,-1.25
2017-04-27,5.2992,5.2992,5.0796,5.1082,420244,-0.1814,-3.43
2017-04-28,5.1082,5.1331,5.0414,5.07,381341,-0.0383,-0.75
2017-05-01,5.0796,5.1273,4.9173,4.9364,472935,-0.1339,-2.64
2017-05-02,4.8695,4.9268,4.7168,4.7741,645154,-0.1624,-3.29
2017-05-03,4.7838,4.8229,4.6862,4.6862,446917,-0.0878,-1.84
2017-05-04,4.6667,4.7155,4.3738,4.5886,914949,-0.0975,-2.08
2017-05-05,4.6276,4.7301,4.5593,4.6569,598106,0.0684,1.49
2017-05-08,4.6764,4.7057,4.4128,4.53,830308,-0.1271,-2.73
2017-05-09,4.4909,4.53,4.2693,4.3738,873381,-0.1563,-3.45
2017-05-10,4.4324,4.5886,4.3386,4.53,283221,0.1561,3.57
2017-05-11,4.5495,4.569,4.4519,4.4909,364160,-0.039,-0.86
2017-05-12,4.5105,4.5105,4.3445,4.3738,423065,-0.1172,-2.61
2017-05-15,4.4519,4.4753,4.2761,4.3347,702408,-0.0389,-0.89
2017-05-16,4.3835,4.3933,4.2176,4.325,424886,-0.01,-0.23
2017-05-17,4.2859,4.325,4.2078,4.2859,583763,-0.0389,-0.9
2017-05-18,4.1004,4.1004,3.4658,3.5049,6164911,-0.7809,-18.22
2017-05-19,3.6025,3.8368,3.2218,3.2901,4047838,-0.2149,-6.13
2017-05-22,3.3487,3.6123,3.3291,3.5244,2458363,0.2343,7.12
2017-05-23,3.5244,3.582,3.3682,3.4854,748243,-0.0391,-1.11
2017-05-24,3.4854,3.4854,3.3291,3.3584,752824,-0.1269,-3.64
2017-05-25,3.3389,3.3487,3.1241,3.2608,969237,-0.0977,-2.91
2017-05-26,3.251,3.378,3.1339,3.3584,802303,0.0975,2.99
2017-05-30,3.3194,3.3194,3.1729,3.212,1302285,-0.1517,-4.51
2017-05-31,3.1729,3.1759,3.007,3.0558,1414805,-0.1561,-4.86
2017-06-01,3.0558,3.3633,3.0363,3.3389,587265,0.2833,9.27
2017-06-02,3.2999,3.2999,3.1339,3.1925,510106,-0.1466,-4.39
2017-06-05,3.1632,3.2315,3.1339,3.212,543634,0.0195,0.61
2017-06-06,3.1827,3.2901,3.1095,3.2706,470605,0.0585,1.82
2017-06-07,3.2608,3.2706,3.1144,3.1729,586484,-0.0978,-2.99
2017-06-08,3.1729,3.417,3.1339,3.251,578926,0.0781,2.46
2017-06-09,2.5579,2.7434,2.2943,2.5286,5161818,-0.7224,-22.22
2017-06-12,2.5384,2.7336,2.5286,2.5481,1685020,0.0195,0.77
2017-06-13,2.5384,2.5676,2.4407,2.4993,1016424,-0.0489,-1.92
2017-06-14,2.4798,2.4798,2.2162,2.2455,1720232,-0.2539,-10.16
2017-06-15,2.2455,2.2552,1.8061,1.8159,3125832,-0.4296,-19.13
2017-06-16,1.8647,1.9331,1.7329,1.9135,4696965,0.0977,5.38
2017-06-19,1.9233,2.0697,1.8061,1.8452,2580679,-0.0683,-3.57
2017-06-20,1.8354,1.8354,1.6792,1.7183,1845393,-0.127,-6.88
2017-06-21,1.6987,1.7768,1.6109,1.6304,1558137,-0.0878,-5.11
2017-06-22,1.6597,1.9721,1.6158,1.9038,1775937,0.2734,16.77
2017-06-23,1.9331,2.1088,1.8159,2.099,1598402,0.1953,10.26
2017-06-26,2.1967,2.3919,2.1088,2.3724,2831793,0.2733,13.02
2017-06-27,2.3724,2.6418,2.3577,2.4993,2501961,0.1269,5.35
2017-06-28,2.5579,2.6262,2.5188,2.5286,1272628,0.0292,1.17
2017-06-29,2.5384,2.6848,2.5384,2.6457,1304050,0.1171,4.63
2017-06-30,2.6848,2.9289,2.6672,2.8019,1863291,0.1561,5.9
2017-07-03,2.8019,3.0353,2.7531,2.9484,937577,0.1465,5.23
2017-07-05,3.0948,3.1046,2.47,2.5384,2480096,-0.4101,-13.91
2017-07-06,2.636,2.7043,2.4798,2.636,671155,0.0977,3.85
2017-07-07,2.5774,2.6067,2.3431,2.4505,1331651,-0.1856,-7.04
2017-07-10,2.4407,2.4602,2.3333,2.3724,895619,-0.0782,-3.19
2017-07-11,2.3431,2.3919,2.2259,2.3626,987167,-0.0097,-0.41
2017-07-12,2.3919,2.5384,2.304,2.5384,1829556,0.1758,7.44
2017-07-13,2.5676,2.6457,2.4895,2.5579,1037243,0.0195,0.77
2017-07-14,2.5676,2.6165,2.4017,2.4212,1211675,-0.1366,-5.34
2017-07-17,2.4895,2.5618,2.431,2.5091,669993,0.0879,3.63
2017-07-18,2.4602,2.5335,2.3626,2.4798,853061,-0.0294,-1.17
2017-07-19,2.47,2.5286,2.3577,2.3821,1470519,-0.0977,-3.94
2017-07-20,2.4212,2.4505,2.3773,2.431,480915,0.0488,2.05
2017-07-21,2.3724,2.4114,2.3333,2.3626,626115,-0.0683,-2.81
2017-07-24,2.3529,2.4407,2.304,2.4017,945343,0.039,1.65
2017-07-25,2.4407,2.6262,2.4261,2.4798,1007634,0.0781,3.25
2017-07-26,2.5774,2.5872,2.47,2.5188,792386,0.0389,1.57
2017-07-27,2.9777,3.0363,2.4505,2.4895,10901237,-0.0292,-1.16
2017-07-28,2.4212,2.6165,2.4114,2.5384,2664367,0.0488,1.96
2017-07-31,2.5774,2.5774,2.5081,2.5286,1049908,-0.0096,-0.38
2017-08-01,2.5384,2.5481,2.4407,2.4505,1079842,-0.0781,-3.09
2017-08-02,2.4407,2.4895,2.3724,2.431,1354401,-0.0196,-0.8
2017-08-03,2.529,2.5388,2.3035,2.3623,1105266,-0.0685,-2.82
2017-08-04,2.3133,2.5388,2.2055,2.4996,1726555,0.1373,5.81
2017-08-07,2.4114,2.5094,2.4016,2.4898,1516138,-0.0097,-0.39
2017-08-08,2.4506,2.5878,2.4506,2.5094,1103295,0.0197,0.79
2017-08-09,2.5094,2.5878,2.4849,2.578,2438521,0.0685,2.73
2017-08-10,2.578,2.5878,2.5329,2.5486,768264,-0.0294,-1.14
2017-08-11,2.48,2.578,2.48,2.5584,621793,0.0097,0.38
2017-08-14,2.5584,2.6368,2.5437,2.5584,1141355,0.0,0.0
2017-08-15,2.5388,2.5564,2.4702,2.48,463571,-0.0785,-3.07
2017-08-16,2.48,2.5025,2.2643,2.3525,957050,-0.1275,-5.14
2017-08-17,2.3133,2.4604,2.3035,2.4016,802910,0.0489,2.08
2017-08-18,2.4212,2.5486,2.3918,2.4114,850878,0.0098,0.41
2017-08-21,2.4212,2.4212,2.2643,2.3035,383930,-0.1078,-4.47
2017-08-22,2.2839,2.3623,2.2839,2.3133,391821,0.0099,0.43
2017-08-23,2.2937,2.4408,2.2937,2.3918,385784,0.0784,3.39
2017-08-24,2.3525,2.4212,2.3427,2.3427,211300,-0.049,-2.05
2017-08-25,2.3525,2.4016,2.3329,2.3525,239329,0.0098,0.42
2017-08-28,2.3525,2.4016,2.2937,2.3035,326318,-0.0489,-2.08
2017-08-29,2.2839,2.3525,2.2349,2.3035,508265,0.0,0.0
2017-08-30,2.3035,2.3329,2.2643,2.2839,236613,-0.0196,-0.85
2017-08-31,2.2937,2.3525,2.2643,2.2643,337473,-0.0196,-0.86
2017-09-01,2.2741,2.2741,2.1663,2.2055,923084,-0.0589,-2.6
2017-09-05,2.2349,2.2408,2.1761,2.1859,737816,-0.0196,-0.89
2017-09-06,2.2153,2.2839,2.1565,2.2741,1334500,0.0883,4.04
2017-09-07,2.2447,2.3623,2.2447,2.3623,464633,0.0882,3.88
2017-09-08,2.3427,2.4114,2.2937,2.3918,507343,0.0293,1.24
2017-09-11,2.3525,2.431,2.3525,2.3819,418968,-0.0098,-0.41
2017-09-12,2.3329,2.4408,2.3329,2.4016,729398,0.0195,0.82
2017-09-13,2.4408,2.4898,2.4016,2.4114,976316,0.0098,0.41
2017-09-14,2.4996,2.6221,2.4996,2.529,1750540,0.1177,4.88
2017-09-15,2.5682,2.5878,2.5241,2.578,1321316,0.0491,1.94
2017-09-18,2.5878,2.6809,2.5192,2.5486,580443,-0.0294,-1.14
2017-09-19,2.5486,2.6074,2.5486,2.5682,544755,0.0196,0.77
2017-09-20,2.5682,2.6662,2.5388,2.5878,827649,0.0195,0.76
2017-09-21,2.5584,2.6368,2.4408,2.4996,1135461,-0.0882,-3.41
2017-09-22,2.4702,2.529,2.4506,2.5094,461886,0.0097,0.39
2017-09-25,2.5094,2.6123,2.4898,2.529,669699,0.0196,0.78
2017-09-26,2.4996,2.5682,2.4604,2.4898,1205098,-0.0392,-1.55
2017-09-27,2.5094,2.5192,2.3133,2.3231,1932644,-0.1666,-6.69
2017-09-28,2.3231,2.3427,2.1957,2.2741,1226094,-0.049,-2.11
2017-09-29,2.2839,2.3819,2.2741,2.3329,388168,0.0589,2.59
2017-10-02,2.3035,2.4996,2.2937,2.4212,925518,0.0882,3.78
2017-10-03,2.4212,2.5094,2.4212,2.4996,2180820,0.0784,3.24
2017-10-04,2.4996,2.5045,2.4408,2.4604,214200,-0.0392,-1.57
2017-10-05,2.4408,2.4996,2.4408,2.4408,2946677,-0.0197,-0.8
2017-10-06,2.4604,2.4702,2.4212,2.4506,287740,0.0098,0.4
2017-10-09,2.4408,2.4692,2.4212,2.4261,161850,-0.0245,-1.0
2017-10-10,2.4506,2.4898,2.4408,2.4898,707730,0.0638,2.63
2017-10-11,2.4996,2.5094,2.4506,2.4898,1258717,0.0,0.0
2017-10-12,2.4506,2.5388,2.4506,2.5192,635957,0.0294,1.18
2017-10-13,2.5486,2.627,2.5192,2.5976,1377889,0.0783,3.11
2017-10-16,2.6074,2.6858,2.6025,2.6662,922629,0.0686,2.64
2017-10-17,2.6662,2.6662,2.5633,2.6074,362208,-0.0589,-2.21
2017-10-18,2.627,2.6358,2.5829,2.5976,630513,-0.0099,-0.38
2017-10-19,2.5878,2.6172,2.5731,2.6172,309844,0.0195,0.75
2017-10-20,2.6172,2.6515,2.578,2.5976,699665,-0.0196,-0.75
2017-10-23,2.6074,2.6564,2.5094,2.5486,559590,-0.0491,-1.89
2017-10-24,2.5486,2.5878,2.529,2.578,386594,0.0293,1.15
2017-10-25,2.578,2.6123,2.5094,2.5976,1096909,0.0196,0.76
2017-10-26,2.6172,2.6172,2.5584,2.578,671027,-0.0195,-0.75
2017-10-27,2.5976,2.676,2.5486,2.5682,909801,-0.0098,-0.38
2017-10-30,2.5486,2.6172,2.4506,2.5094,508963,-0.0588,-2.29
2017-10-31,2.5192,2.5192,2.4506,2.5094,482994,0.0,0.0
2017-11-01,2.5094,2.5976,2.5094,2.5486,839544,0.0391,1.56
2017-11-02,2.5584,2.6076,2.46,2.5191,520985,-0.0296,-1.16
2017-11-03,2.4994,2.5289,2.46,2.5092,462392,-0.0098,-0.39
2017-11-06,2.4994,2.6273,2.4994,2.6175,589231,0.1082,4.31
2017-11-07,2.6568,2.7355,2.6273,2.647,443682,0.0296,1.13
2017-11-08,2.6273,2.6667,2.5289,2.5584,458402,-0.0887,-3.35
2017-11-09,2.5387,2.6863,2.46,2.4699,839876,-0.0885,-3.46
2017-11-10,2.4895,2.4895,2.3616,2.4895,3113838,0.0198,0.8
2017-11-13,2.5191,2.5191,2.4108,2.4502,2090411,-0.0393,-1.58
2017-11-14,2.4207,2.4403,2.2927,2.3124,779289,-0.1377,-5.62
2017-11-15,2.2829,2.3715,2.2632,2.3616,676114,0.0493,2.13
2017-11-16,2.3419,2.3518,2.2829,2.3026,520608,-0.059,-2.5
2017-11-17,2.3321,2.3715,2.3124,2.3518,408614,0.0493,2.14
2017-11-20,2.3223,2.3518,2.2337,2.2829,523145,-0.0689,-2.93
2017-11-21,2.3026,2.3321,2.2337,2.3223,709933,0.0393,1.72
2017-11-22,2.3124,2.3518,2.3124,2.3321,214571,0.0098,0.42
2017-11-24,2.3419,2.401,2.3321,2.3813,390168,0.0492,2.11
2017-11-27,2.3518,2.3616,2.2239,2.2239,1273632,-0.1574,-6.61
2017-11-28,2.214,2.2435,2.1058,2.1747,4049476,-0.0491,-2.21
2017-11-29,2.155,2.3911,2.1471,2.3419,4162438,0.1672,7.69
2017-11-30,2.3518,2.4305,2.2927,2.3124,330344,-0.0295,-1.26
2017-12-01,2.3223,2.4108,2.2927,2.3616,775333,0.0493,2.13
2017-12-04,2.3321,2.3724,2.2927,2.3124,344953,-0.0491,-2.08
2017-12-05,2.3321,2.3321,2.2632,2.2731,291752,-0.0393,-1.7
2017-12-06,2.2632,2.2642,2.1648,2.1747,465149,-0.0984,-4.33
