日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-08,27.5781,27.6566,27.2148,27.313,3535750,-0.4019,-1.45
2020-12-09,27.4406,27.853,27.2246,27.529,3693214,0.2158,0.79
2020-12-10,27.3424,27.6566,27.313,27.6075,2299096,0.0798,0.29
2020-12-11,27.6075,27.9315,27.3915,27.4897,4960500,-0.1178,-0.4267
2020-12-14,27.637,27.6468,26.5079,26.5079,4789170,-0.9814,-3.57
2020-12-15,26.5079,26.5079,25.9581,26.2134,5799604,-0.2942,-1.11
2020-12-16,26.5178,27.6762,26.3116,27.0577,4902855,0.8441,3.22
2020-12-17,27.1755,27.4504,26.7828,27.0774,3846131,0.0189,0.07
2020-12-18,26.9006,27.6861,26.8221,27.4406,5574052,0.3628,1.34
2020-12-21,27.0675,27.745,27.0577,27.5879,3711010,0.1482,0.54
2020-12-22,27.5781,27.6026,27.3424,27.4897,1968424,-0.0993,-0.36
2020-12-23,27.5388,27.8039,27.2344,27.7352,2026050,0.2447,0.89
2020-12-24,27.5093,27.6075,27.2664,27.5093,1663143,-0.2246,-0.81
2020-12-28,27.5879,27.6272,27.0675,27.421,4540035,-0.088,-0.32
2020-12-29,27.3523,27.7646,27.0577,27.4701,2568880,0.0494,0.18
2020-12-30,27.7155,29.1587,27.7155,28.4715,4459268,1.0026,3.65
2020-12-31,28.5697,28.7071,28.2997,28.6286,1883577,0.1566,0.55
2021-01-04,28.6188,28.7366,27.3817,27.5388,5108098,-1.0908,-3.81
2021-01-05,27.6664,28.3733,27.4014,28.2948,2142514,0.756,2.7451
2021-01-06,28.0886,28.4911,27.7401,27.961,5023456,-0.3339,-1.18
2021-01-07,27.853,27.907,27.3572,27.6861,2789276,-0.274,-0.98
2021-01-08,27.6272,28.3242,27.6272,28.2359,4882011,0.5509,1.99
2021-01-11,28.118,28.4322,27.9806,28.2751,1782088,0.0395,0.14
2021-01-12,28.4715,30.2338,28.2162,29.7282,6925671,1.4533,5.14
2021-01-13,29.5024,29.7969,28.7562,29.3944,4746271,-0.3329,-1.12
2021-01-14,29.4336,30.0227,29.0998,29.2078,3791481,-0.1852,-0.63
2021-01-15,29.1096,29.1587,28.7562,28.982,3455857,-0.2249,-0.77
2021-01-19,29.3845,30.17,29.3551,29.5907,4265034,0.6086,2.1
2021-01-20,30.3565,31.2008,30.0423,30.5038,5185156,0.9131,3.0856
2021-01-21,30.7983,32.2317,30.7099,31.6721,6753573,1.1683,3.83
2021-01-22,31.8881,32.9778,31.8292,32.4379,4456095,0.7658,2.4179
2021-01-25,33.1153,34.3523,33.0662,33.616,5620503,1.1775,3.63
2021-01-26,33.3804,34.3867,33.2527,34.1854,4751506,0.5681,1.69
2021-01-27,33.5964,34.5143,33.5374,34.372,5126130,0.188,0.55
2021-01-28,34.3131,34.3425,32.4379,32.536,4492500,-1.8354,-5.34
2021-01-29,32.5459,33.3411,32.4182,32.4771,3166787,-0.0586,-0.18
2021-02-01,32.9877,33.9498,32.8306,33.6356,2387877,1.1594,3.57
2021-02-02,33.8614,34.9218,33.6454,34.637,3150087,1.0023,2.98
2021-02-03,34.7352,35.4126,34.7352,34.853,3813581,0.216,0.6236
2021-02-04,34.6959,34.6959,33.7633,33.8713,5889438,-0.9829,-2.82
2021-02-05,34.0578,34.7254,33.4884,34.7156,3001556,0.8434,2.49
2021-02-08,34.8138,36.3453,34.8138,35.9428,5766858,1.2289,3.54
2021-02-09,35.8544,36.522,35.4617,36.1784,5401391,0.2372,0.66
2021-02-10,36.3355,37.0031,35.5599,36.3944,5535237,0.2171,0.6
2021-02-11,36.4141,37.3271,35.9232,37.2387,3282615,0.8443,2.32
2021-02-12,37.1406,37.7984,36.9344,37.7787,1478965,0.54,1.45
2021-02-16,37.9849,38.25,36.5711,36.738,3534202,-1.0389,-2.75
2021-02-17,36.4533,36.6006,35.879,36.2373,1907970,-0.4996,-1.36
2021-02-18,35.6384,36.2962,34.3916,36.2668,3486048,0.029,0.08
2021-02-19,36.4239,37.062,36.1784,36.257,1866633,-0.0098,-0.0271
2021-02-22,35.1574,35.9723,34.7499,35.3341,3007864,-0.9246,-2.55
2021-02-23,34.6272,34.8628,33.4196,34.7156,1738519,-0.6183,-1.75
2021-02-24,34.6861,34.6861,33.6454,34.0578,1601836,-0.6561,-1.89
2021-02-25,33.8614,34.4014,33.1055,33.4491,2514013,-0.6097,-1.79
2021-02-26,33.3902,33.8516,32.9091,33.1251,2671362,-0.3245,-0.97
2021-03-01,33.5865,34.7352,33.5178,34.5781,1596007,1.4541,4.39
2021-03-02,34.5978,34.9218,34.4014,34.421,2284540,-0.1556,-0.45
2021-03-03,34.4603,34.7401,33.9498,34.1658,1896241,-0.2547,-0.74
2021-03-04,33.8614,35.5206,33.2331,33.8516,2800134,-0.3143,-0.92
2021-03-05,34.2836,35.0101,33.2822,34.3229,2700931,0.4705,1.39
2021-03-08,33.9989,33.9989,31.2008,31.3677,3309407,-2.9552,-8.61
2021-03-09,31.7801,32.1433,31.3481,31.5248,3002370,0.1568,0.5
2021-03-10,31.7604,31.8881,30.9652,31.4266,2128430,-0.0977,-0.31
2021-03-11,31.9666,32.6637,31.9077,32.4968,2213831,1.0716,3.41
2021-03-12,32.0059,32.4673,31.4168,32.4673,1387724,-0.0292,-0.09
2021-03-15,32.428,32.4771,31.7801,32.3495,1499720,-0.1169,-0.36
2021-03-16,32.3986,32.6833,32.1531,32.2317,2851821,-0.1165,-0.36
2021-03-17,32.1139,32.4455,31.6917,32.379,1941172,0.1483,0.46
2021-03-18,29.9245,30.5332,28.7071,28.9427,8442557,-3.4353,-10.61
2021-03-19,29.0606,29.2667,27.8235,28.0886,8310434,-0.8538,-2.95
2021-03-22,27.5093,27.9217,26.881,26.9301,8737030,-1.1572,-4.12
2021-03-23,26.5767,28.3439,26.3116,27.7057,6881556,0.7756,2.88
2021-03-24,27.6272,27.6861,26.9596,27.1657,6270584,-0.5403,-1.95
2021-03-25,27.1952,28.7071,26.773,28.1475,6837419,0.9807,3.61
2021-03-26,28.1475,28.658,27.0086,28.1573,4226630,0.0084,0.03
2021-03-29,28.0788,28.0788,27.313,27.5977,4009628,-0.5603,-1.99
2021-03-30,27.7548,28.0297,27.4014,27.8628,5342959,0.2649,0.96
2021-03-31,28.6482,28.8838,28.1475,28.6188,4515502,0.7551,2.71
2021-04-01,28.7758,30.2878,28.7758,29.5514,6432294,0.933,3.26
2021-04-05,29.8656,29.9343,28.4617,28.6384,3294060,-0.9131,-3.09
2021-04-06,28.7267,29.3944,28.5991,29.0606,2267598,0.421,1.47
2021-04-07,28.7833,28.912,28.1447,28.1793,3534441,-0.8805,-3.03
2021-04-08,28.3179,28.5952,27.7338,28.0902,2549267,-0.0902,-0.32
2021-04-09,27.7239,28.3179,27.5456,27.9219,3827977,-0.1683,-0.5992
2021-04-12,27.8724,28.417,27.8724,28.2486,2826693,0.3267,1.17
2021-04-13,28.4467,29.5754,28.2585,29.2982,5488964,1.0508,3.72
2021-04-14,29.6843,30.3576,29.1299,29.2586,4212927,-0.0396,-0.1352
2021-04-15,28.9417,29.2982,28.0209,28.6744,2479331,-0.5852,-2.0
2021-04-16,28.8031,29.2883,28.516,29.2784,2965401,0.604,2.1064
2021-04-19,29.2586,29.8131,29.2586,29.6942,3267213,0.4158,1.42
2021-04-20,29.7041,30.1299,29.3279,29.8824,3217456,0.1871,0.63
2021-04-21,29.6942,29.8626,28.8031,29.2685,4123592,-0.6126,-2.05
2021-04-22,29.7536,31.7983,29.4913,30.9418,6533439,1.6741,5.72
2021-04-23,31.6844,32.4765,31.526,31.9617,5772578,1.021,3.3
2021-04-26,32.625,33.328,31.7785,32.1399,5884531,0.179,0.56
2021-04-27,32.1201,32.3082,31.4567,31.7537,3011654,-0.3857,-1.2
2021-04-28,31.6151,32.229,31.6151,32.1894,3514331,0.435,1.37
2021-04-29,32.229,32.427,31.4765,31.6943,3063089,-0.4957,-1.54
2021-04-30,31.4567,32.0013,31.4567,31.8428,2652201,0.149,0.47
2021-05-03,31.7834,32.2587,31.6646,32.0607,1373078,0.2165,0.68
2021-05-04,32.2983,32.8627,31.4963,31.8131,2249740,-0.2469,-0.77
2021-05-05,31.9121,32.427,31.6646,31.9022,1369316,0.0891,0.2801
2021-05-06,31.8824,31.8824,31.0309,31.3676,3434871,-0.536,-1.68
2021-05-07,31.2884,31.7042,31.236,31.6448,1944583,0.276,0.88
2021-05-10,31.4666,31.5111,30.4071,31.0309,4632992,-0.6139,-1.94
2021-05-11,30.4368,30.9913,29.9121,30.6547,2480526,-0.3755,-1.21
2021-05-12,30.4665,30.7636,28.9714,29.2091,4341180,-1.447,-4.72
2021-05-13,29.4071,29.7834,29.0407,29.417,3473201,0.2074,0.71
2021-05-14,29.7536,30.6151,29.5457,30.526,2545486,1.109,3.77
2021-05-17,30.5359,30.724,30.0804,30.5656,1840503,0.0397,0.13
2021-05-18,30.6844,31.2191,30.5062,31.1002,2559087,0.5349,1.75
2021-05-19,30.6745,31.6547,30.5458,31.4765,2988573,0.3763,1.21
2021-05-20,32.8379,33.1003,32.2785,32.4567,4459878,0.979,3.11
2021-05-21,32.427,32.5161,31.7042,31.7141,2202543,-0.7433,-2.29
2021-05-24,31.7339,31.7933,30.8032,31.1398,2944415,-0.574,-1.81
2021-05-25,31.1695,32.0508,31.0804,31.9022,3508273,0.7629,2.45
2021-05-26,32.0409,32.1399,31.3379,31.5656,2043802,-0.3382,-1.06
2021-05-27,31.3775,31.6151,30.9814,31.2686,4660771,-0.2967,-0.94
2021-05-28,31.1596,31.7933,30.8329,31.7735,2390723,0.505,1.6149
2021-06-01,31.7042,31.8626,31.2785,31.6052,4087876,-0.1684,-0.53
2021-06-02,31.5309,32.3577,31.5309,32.229,3530964,0.6226,1.97
2021-06-03,31.6844,31.8032,31.229,31.5557,2573329,-0.6736,-2.09
2021-06-04,31.7636,31.8824,31.3379,31.5458,2775044,-0.0095,-0.03
2021-06-07,31.2686,31.5953,30.823,31.4864,1687468,-0.0599,-0.19
2021-06-08,31.823,31.823,31.1596,31.6943,3143724,0.2078,0.66
2021-06-09,31.8923,31.8923,31.1398,31.2488,2034993,-0.4469,-1.41
2021-06-10,31.4765,31.5755,31.1497,31.2983,1930958,0.05,0.16
2021-06-11,31.3973,31.4369,31.1547,31.2884,1367001,-0.0094,-0.03
2021-06-14,31.3577,31.427,31.1002,31.2191,1573843,-0.0688,-0.22
2021-06-15,31.2191,31.2488,30.4963,30.7834,2453182,-0.4371,-1.4
2021-06-16,30.5953,30.6745,30.0903,30.1992,3625417,-0.5849,-1.9
2021-06-17,30.1299,30.1497,29.3873,29.7338,3836748,-0.4651,-1.54
2021-06-18,29.7041,29.8527,27.8724,28.6348,20504438,-1.1002,-3.7
2021-06-21,28.3873,29.3972,28.3873,29.1992,2909130,0.5641,1.97
2021-06-22,29.0705,29.7883,28.912,29.4665,2627132,0.2686,0.92
2021-06-23,29.7041,29.8477,29.3675,29.4665,2655562,0.0,0.0
2021-06-24,29.6942,30.4517,29.6051,30.0606,4220890,0.5952,2.02
2021-06-25,30.2487,30.4269,29.922,30.417,2496412,0.3577,1.19
2021-06-28,30.417,30.5458,29.6249,29.9121,3680405,-0.5049,-1.66
2021-06-29,29.7239,30.3081,29.4665,30.2982,1404686,0.3859,1.29
2021-06-30,30.0606,30.2388,29.6645,30.0507,1685349,-0.2485,-0.82
2021-07-01,29.9418,30.0804,29.4566,29.5061,1837978,-0.5439,-1.81
2021-07-02,29.318,29.5061,28.8427,29.011,2944043,-0.4957,-1.68
2021-07-06,28.7635,29.011,28.4269,28.8229,3145151,-0.1886,-0.65
2021-07-07,28.8922,29.219,28.2932,28.3972,2547394,-0.4266,-1.48
2021-07-08,27.6348,28.3279,27.4961,28.0803,5401504,-0.3181,-1.12
2021-07-09,28.4962,29.0507,28.2833,28.7932,4234009,0.7132,2.54
2021-07-12,28.6645,29.011,28.4566,28.516,1707568,-0.2764,-0.96
2021-07-13,28.6051,29.3972,28.568,29.1893,3326822,0.673,2.36
2021-07-14,29.4467,29.6546,28.7536,28.8625,1703225,-0.3269,-1.12
2021-07-15,29.0606,29.3477,28.7338,28.9219,1274131,0.0606,0.21
2021-07-16,28.9615,29.011,28.615,28.9021,1481488,-0.0202,-0.07
2021-07-19,28.6942,28.6942,28.1249,28.1892,2362444,-0.7139,-2.47
2021-07-20,28.1595,28.7685,27.8526,28.615,2328836,0.4258,1.5104
2021-07-21,28.4863,28.813,28.3179,28.8031,1781231,0.1881,0.6574
2021-07-22,28.912,28.912,28.4269,28.4764,2812832,-0.3255,-1.13
2021-07-23,27.9219,27.9219,27.1496,27.7338,5519127,-0.7433,-2.61
2021-07-26,25.9119,26.8822,25.7535,26.3476,7465253,-1.3867,-5.0
2021-07-27,25.8723,26.3971,25.4119,25.7436,10393926,-0.6033,-2.29
2021-07-28,26.2585,27.7783,25.9911,27.4169,8398780,1.6733,6.5
2021-07-29,27.4466,27.7437,26.7337,27.3674,4307576,-0.0494,-0.18
2021-07-30,26.7832,27.2436,26.308,26.7931,4996276,-0.5747,-2.1
2021-08-02,26.8921,27.0803,26.6446,26.912,5894942,0.1179,0.44
2021-08-03,26.6644,27.0803,26.4862,26.8822,5211659,-0.0296,-0.11
2021-08-04,27.0308,27.6249,26.9318,27.3377,8544336,0.4543,1.69
2021-08-05,27.308,27.4714,26.7832,27.2387,2987916,-0.0984,-0.36
2021-08-06,27.2288,27.8625,27.2288,27.6249,3140964,0.3868,1.42
2021-08-09,27.6546,27.9714,27.4763,27.7041,3620760,0.0801,0.29
2021-08-10,27.7338,27.9318,27.4763,27.4862,3237197,-0.2189,-0.79
2021-08-11,27.615,27.8031,27.4268,27.7338,2320083,0.2474,0.9
2021-08-12,27.5357,27.6843,26.9268,27.1001,3508612,-0.6323,-2.28
2021-08-13,26.7436,27.0951,26.6743,26.9417,3275611,-0.1584,-0.5846
2021-08-16,26.6347,26.8228,25.9416,26.0604,6786315,-0.881,-3.27
2021-08-17,25.6743,26.3426,25.1891,25.9713,4636774,-0.0886,-0.34
2021-08-18,26.1,26.3773,25.6842,26.1099,7523721,0.1386,0.5337
2021-08-19,25.7931,26.4664,25.1,25.3277,4651552,-0.7833,-3.0
2021-08-20,24.9812,26.5753,24.9762,26.1991,4330443,0.8713,3.44
2021-08-23,26.1495,26.3575,25.3079,25.7931,4153204,-0.406,-1.5495
2021-08-24,26.2882,26.3771,25.5555,25.704,8061261,-0.0903,-0.35
2021-08-25,25.6941,26.1693,25.5159,25.9614,3748407,0.257,1.0
2021-08-26,25.8426,26.1495,25.6644,25.6941,5143388,-0.2674,-1.03
2021-08-27,25.8327,26.1099,25.5703,25.803,3258498,0.1089,0.4239
2021-08-30,27.1298,27.4763,26.7535,27.3773,5948359,1.574,6.1
2021-08-31,27.5555,27.9764,27.2436,27.9318,4459397,0.5557,2.03
2021-09-01,27.7734,29.417,27.7734,29.2487,7615194,1.3156,4.71
2021-09-02,29.2487,30.0804,29.2487,29.8131,3579560,0.5645,1.93
2021-09-03,29.8329,30.5359,29.714,30.5359,3198174,0.7215,2.42
2021-09-07,31.0111,31.8527,30.9418,31.0111,5057758,0.4763,1.56
2021-09-08,30.6844,30.7636,30.1596,30.4467,4492263,-0.5644,-1.82
2021-09-09,30.3675,30.7834,29.9913,30.6943,4311781,0.2466,0.81
2021-09-10,30.9319,30.9913,30.3923,30.4566,2382632,-0.2376,-0.7742
2021-09-13,30.1497,30.6151,29.9022,30.4368,3020741,-0.0213,-0.07
2021-09-14,30.2586,30.417,29.8527,29.9517,1673537,-0.4852,-1.594
2021-09-15,29.7636,30.1398,29.6645,29.9814,1687443,0.03,0.1
2021-09-16,29.7041,30.2685,29.6645,30.1695,1844817,0.1889,0.63
2021-09-17,30.1992,30.6052,30.1398,30.526,2888758,0.356,1.18
2021-09-20,30.1002,30.3972,29.3972,29.922,2611283,-0.6044,-1.98
2021-09-21,30.318,30.4418,30.0606,30.3477,1314637,0.4258,1.4229
2021-09-22,31.9221,31.9221,30.4467,30.8626,2650912,0.5159,1.7
2021-09-23,30.8428,31.4369,30.7735,31.1299,2019105,0.2685,0.87
2021-09-24,30.9121,31.5854,30.7735,31.3478,2134450,0.2179,0.7
2021-09-27,31.2785,31.6052,31.0408,31.3577,2262013,0.0099,0.0316
2021-09-28,31.0606,31.1002,29.6893,29.9616,3145004,-1.3954,-4.45
2021-09-29,30.219,30.922,30.0606,30.3675,3032011,0.4045,1.35
2021-09-30,30.7042,31.2092,30.2883,30.3576,1728180,-0.0091,-0.03
2021-10-01,30.2091,30.4368,29.6299,29.8032,2569988,-0.5556,-1.83
2021-10-04,29.3972,29.6843,28.912,29.1794,1702624,-0.6229,-2.09
2021-10-05,29.2883,30.2388,29.2883,30.1695,1309375,0.9892,3.39
2021-10-06,29.6249,30.6547,29.6249,30.5557,1322387,0.3862,1.28
2021-10-07,31.1794,31.3379,30.8725,31.0606,1921921,0.5042,1.65
2021-10-08,30.9913,31.6547,30.9022,31.3973,1664842,0.3355,1.08
2021-10-11,31.6151,31.8824,31.021,31.021,1801741,-0.3768,-1.2
2021-10-12,31.1893,31.7636,30.9814,30.9913,1149729,-0.0297,-0.0958
2021-10-13,31.1398,31.4567,30.9814,31.1794,1109230,0.189,0.61
2021-10-14,31.0606,31.1547,30.6547,30.9913,1031049,-0.1871,-0.6
2021-10-15,31.1794,31.1993,30.823,30.9418,1897440,-0.0496,-0.16
2021-10-18,30.7735,30.9715,30.5557,30.7438,1987600,-0.198,-0.64
2021-10-19,30.8527,31.4765,30.5755,31.3973,1881490,0.6548,2.13
2021-10-20,31.2587,31.6349,30.9319,31.2389,1324462,-0.1584,-0.5046
2021-10-21,31.1893,31.6993,31.0903,31.5458,1688597,0.3061,0.98
2021-10-22,31.6844,31.7636,30.3725,30.6151,2367473,-0.9306,-2.95
2021-10-25,30.6151,30.9913,30.5062,30.7735,2523701,0.1592,0.52
2021-10-26,30.7339,30.823,29.8428,30.1398,1330963,-0.6339,-2.06
2021-10-27,29.9814,30.2982,29.3972,29.8032,1612878,-0.3376,-1.12
2021-10-28,29.9121,30.0012,29.4071,29.8824,1231511,0.0805,0.27
2021-10-29,29.5061,29.7041,29.0209,29.0407,1414216,-0.8427,-2.82
2021-11-01,29.1596,29.719,29.0209,29.4071,3560892,0.3659,1.26
2021-11-02,29.0705,29.1299,27.6447,28.0209,2293405,-1.3862,-4.7138
2021-11-03,28.1892,28.8526,28.0209,28.7239,1748220,0.703,2.5088
2021-11-04,28.6546,28.8526,27.5951,27.605,1339077,-1.1203,-3.9
2021-11-05,27.9813,28.3378,27.407,27.5654,1468939,-0.0396,-0.1435
2021-11-08,27.6348,27.9516,27.4961,27.5159,862993,-0.0496,-0.18
2021-11-09,27.605,27.714,27.3476,27.5555,732221,0.0385,0.14
2021-11-10,27.7239,28.3229,27.6348,27.6447,1430383,0.0882,0.32
2021-11-11,28.0605,29.1299,27.9417,28.7734,2916012,1.1279,4.08
2021-11-12,28.714,28.9516,28.4269,28.714,1329636,-0.0604,-0.21
2021-11-15,28.6645,28.714,28.11,28.4962,1789881,-0.2178,-0.7586
2021-11-16,28.714,29.3477,28.3973,28.714,1601680,0.2178,0.7644
2021-11-17,28.714,28.8526,28.2882,28.5358,2071719,-0.1782,-0.6207
2021-11-18,32.9221,34.4766,30.6943,31.2686,17987212,2.7336,9.58
2021-11-19,31.625,32.6845,31.4567,32.2884,7457205,1.0194,3.26
2021-11-22,32.0805,32.5458,31.6151,32.1795,4583567,-0.1098,-0.34
2021-11-23,31.3775,31.6844,30.4467,30.8131,5438514,-1.3664,-4.2462
2021-11-24,30.6992,31.2438,30.3576,31.1299,3185621,0.3174,1.03
2021-11-26,30.8428,31.0804,30.3972,30.5458,3452970,-0.5853,-1.88
2021-11-29,30.5062,30.7537,30.1992,30.6745,4023269,0.1283,0.42
2021-11-30,30.6448,31.3379,30.4269,31.2983,3514802,0.6227,2.03
2021-12-01,31.5161,32.3478,31.3676,31.526,6703724,0.2285,0.73
2021-12-02,31.526,32.1696,31.2191,31.2785,7454476,-0.2491,-0.79
2021-12-03,30.5854,30.8032,28.3952,28.5754,6294757,-2.7024,-8.64
2021-12-06,28.813,29.0705,28.3873,28.4566,3663521,-0.12,-0.42
2021-12-07,29.0655,29.9814,28.9813,29.7041,4251874,1.2464,4.38
2021-12-08,29.7041,31.6399,29.4269,31.4765,4523158,1.7733,5.97
2021-12-09,31.1893,32.13,31.0507,31.0903,3241452,-0.3872,-1.23
2021-12-10,31.0111,31.4369,30.7339,31.2389,1752525,0.1492,0.48
2021-12-13,30.9913,31.2785,30.5755,30.823,1727234,-0.4155,-1.33
2021-12-14,30.3972,30.6052,29.6942,29.7338,2401671,-1.088,-3.53
2021-12-15,29.5457,29.6744,27.8922,28.2882,4105380,-1.445,-4.86
2021-12-16,28.4269,28.6793,27.6843,27.7239,6238122,-0.5658,-2.0
2021-12-17,27.5555,27.8229,27.1943,27.5753,5702454,-0.1497,-0.54
2021-12-20,27.209,27.3674,26.5852,26.6545,3099122,-0.921,-3.34
2021-12-21,27.0704,27.7239,27.0704,27.4763,2111213,0.8218,3.0832
2021-12-22,27.0407,27.6546,26.9417,27.4169,2056154,-0.0594,-0.2162
2021-12-23,27.1991,27.4367,26.209,27.1298,2659075,-0.2879,-1.05
2021-12-27,27.0902,27.3575,26.605,26.704,1208559,-0.4257,-1.5693
2021-12-28,26.6248,26.7733,26.3674,26.6248,998080,-0.0801,-0.3
2021-12-29,26.5852,26.605,26.0703,26.4862,1945875,-0.1386,-0.5206
2021-12-30,26.2981,27.8427,26.2882,27.6942,2903795,1.2078,4.56
2021-12-31,27.506,28.308,27.3675,27.9417,2321274,0.2465,0.89
2022-01-03,27.7833,28.4269,27.2486,27.3971,3115838,-0.5446,-1.949
2022-01-04,27.1892,27.5852,26.7337,27.4862,3133528,0.0904,0.33
2022-01-05,27.6645,28.5457,27.3674,27.5852,1435587,0.099,0.3602
2022-01-06,27.8328,28.011,27.407,27.7338,1420198,0.1485,0.5384
2022-01-07,27.7239,28.5655,27.7239,27.8526,3126782,0.1193,0.43
2022-01-10,29.0507,29.8527,28.714,28.9615,4802347,1.1085,3.98
2022-01-11,29.4566,31.7003,29.2883,31.1993,6234626,2.2387,7.73
2022-01-12,31.6844,31.9617,30.7735,31.2884,3180059,0.0891,0.2856
2022-01-13,31.1893,31.5755,31.0111,31.1101,2441410,-0.1782,-0.5696
2022-01-14,31.0309,31.3676,30.7141,30.8923,3011263,-0.2178,-0.7002
2022-01-18,30.5458,30.8032,29.5754,29.8428,3146183,-1.0495,-3.3974
2022-01-19,29.8725,30.2586,29.5655,29.5853,1552122,-0.2574,-0.8626
2022-01-20,30.5557,30.5656,28.9912,29.0507,2347060,-0.5347,-1.8072
2022-01-21,28.9021,28.9516,28.0506,28.4764,3125216,-0.5752,-1.98
2022-01-24,27.9516,28.4368,26.9714,28.417,2536552,-0.0598,-0.21
2022-01-25,28.011,29.2289,28.011,29.1992,2200185,0.7815,2.75
2022-01-26,28.714,29.1002,28.3179,28.4665,2644533,-0.7327,-2.5093
2022-01-27,28.2288,28.4269,27.6348,27.714,2376286,-0.7515,-2.64
2022-01-28,27.9714,28.0803,27.0704,27.9021,2525676,0.1881,0.6788
2022-01-31,28.3179,29.922,28.3179,29.7437,2398698,1.8415,6.6
2022-02-01,29.4962,30.1893,29.4665,30.1299,1919294,0.3867,1.3
2022-02-02,30.1992,30.3081,29.7735,29.9319,989191,-0.1989,-0.66
2022-02-03,29.714,29.7636,29.2586,29.2883,745619,-0.6435,-2.15
2022-02-04,29.219,29.9566,29.214,29.7239,935663,0.4357,1.4875
2022-02-07,29.6942,29.7536,29.2388,29.5754,1134291,-0.1486,-0.5
2022-02-08,29.7041,30.9121,29.5358,30.3378,2180443,0.763,2.58
2022-02-09,30.7438,31.0705,30.6052,31.0408,2649854,0.7038,2.32
2022-02-10,30.6844,31.0408,30.417,30.6943,1231719,-0.3477,-1.12
2022-02-11,30.5953,31.0309,30.1497,30.2883,1647832,-0.4052,-1.32
2022-02-14,29.7735,30.3279,29.5259,29.7834,2820351,-0.5058,-1.67
2022-02-15,29.9814,30.3972,29.6348,29.7933,1623763,0.0089,0.03
2022-02-16,29.8824,30.4368,29.8131,30.1101,1070539,0.3169,1.0635
2022-02-17,30.1398,30.5062,30.0309,30.2388,3268332,0.1287,0.4275
2022-02-18,29.9616,30.0903,29.2487,29.5556,1096016,-0.6834,-2.26
2022-02-22,29.5358,30.3477,29.4071,29.6546,4024997,0.099,0.335
2022-02-23,29.7834,30.823,28.9417,28.9912,3081049,-0.6634,-2.2371
2022-02-24,28.3477,29.6051,28.2783,29.5457,2150463,0.5537,1.91
2022-02-25,29.4863,29.6843,28.308,28.6744,1944074,-0.8716,-2.95
2022-02-28,28.3675,29.417,28.2981,29.1497,2284119,0.476,1.66
2022-03-01,29.2685,29.6348,28.8427,29.2883,1774079,0.1399,0.48
2022-03-02,29.3378,29.3972,28.3873,28.6843,1325777,-0.6033,-2.06
2022-03-03,28.6546,28.8031,27.7734,28.0209,2090012,-0.6626,-2.31
2022-03-04,27.912,28.3873,27.2585,27.5258,2584052,-0.496,-1.77
2022-03-07,27.1199,27.7239,25.298,25.4267,3717540,-2.1003,-7.63
2022-03-08,25.397,25.8079,24.9564,25.6446,3723586,0.2178,0.8567
2022-03-09,26.1198,29.4467,26.0604,27.615,4164194,1.9696,7.68
2022-03-10,26.2387,26.7337,24.6594,25.5456,6293023,-2.0683,-7.49
2022-03-11,26.1,26.4565,20.4166,22.4464,10669809,-3.0986,-12.13
2022-03-14,20.8226,22.0702,20.1592,20.7731,8665360,-1.6722,-7.45
2022-03-15,20.1889,22.8128,19.5255,21.6543,8342400,0.8808,4.24
2022-03-16,25.3376,25.9614,23.3772,25.9317,11088023,4.2768,19.75
2022-03-17,23.189,24.7237,21.486,24.694,5452527,-1.2369,-4.77
2022-03-18,24.5653,26.6644,24.5653,25.9713,6247285,1.2767,5.17
2022-03-21,24.9911,25.8327,24.2782,24.6841,3385547,-1.2882,-4.96
2022-03-22,25.2584,26.4862,24.7931,25.5159,3425663,0.8317,3.3694
2022-03-23,25.1396,26.7783,24.5158,26.1,2225008,0.5843,2.29
2022-03-24,26.2684,26.4812,25.2485,25.5852,1943239,-0.5142,-1.97
2022-03-25,25.3475,25.5852,24.9515,25.1792,2290226,-0.4068,-1.59
2022-03-28,25.2089,25.9515,24.798,24.9614,2683573,-0.2191,-0.87
2022-03-29,25.4664,26.1693,25.2881,25.6446,1468485,0.6839,2.74
2022-03-30,25.5159,25.803,25.0901,25.4267,3878358,-0.218,-0.85
2022-03-31,25.1495,25.298,24.4416,24.7535,2162757,-0.6738,-2.65
2022-04-01,26.2684,27.0605,25.397,25.5258,2020215,0.7723,3.12
2022-04-04,26.2387,26.5258,25.5951,25.8228,2780397,0.2961,1.16
2022-04-05,25.7139,25.7139,24.2336,24.5653,3464078,-1.2575,-4.8696
2022-04-06,24.694,25.1198,23.8821,25.1,6093858,0.5355,2.18
2022-04-07,25.11,25.74,24.65,25.42,5373341,0.32,1.27
2022-04-08,25.3,25.77,25.3,25.66,3738068,0.24,0.94
2022-04-11,25.0,25.55,24.5297,25.39,3107368,-0.27,-1.05
2022-04-12,25.71,26.46,25.44,25.57,3741144,0.18,0.71
2022-04-13,25.82,26.455,25.64,26.22,6041218,0.65,2.54
2022-04-14,26.27,26.415,26.115,26.31,6393886,0.09,0.34
2022-04-18,26.0,26.38,25.7,26.32,2337155,0.01,0.04
2022-04-19,26.24,26.24,25.56,25.71,3615718,-0.61,-2.32
2022-04-20,25.93,25.93,24.93,25.02,2484421,-0.69,-2.6838
