日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-31,12.6515,12.6612,12.2285,12.4112,6829590,-0.5577,-4.3
2020-02-03,12.5266,12.6035,12.3247,12.4497,4545922,0.0385,0.31
2020-02-04,12.9015,13.238,12.8534,13.113,5543901,0.6636,5.33
2020-02-05,13.4206,13.8052,13.411,13.7379,4255003,0.6255,4.77
2020-02-06,13.8436,13.8436,13.2572,13.3053,4089231,-0.4327,-3.15
2020-02-07,13.0842,13.0842,12.815,12.8438,3818605,-0.4617,-3.47
2020-02-10,12.7381,12.7573,12.4304,12.6419,3261380,-0.2016,-1.57
2020-02-11,12.8823,13.6754,12.8823,13.1995,4543498,0.5575,4.41
2020-02-12,13.5744,13.7762,13.3726,13.5648,3246505,0.3656,2.77
2020-02-13,13.3726,13.5841,13.2187,13.4687,4052372,-0.0963,-0.71
2020-02-14,13.4591,13.5552,12.8438,12.9399,4076591,-0.5293,-3.93
2020-02-18,12.7861,12.815,12.4497,12.5362,4021634,-0.4037,-3.12
2020-02-19,12.5554,12.8727,12.5169,12.8342,4290118,0.2984,2.38
2020-02-20,12.7477,12.8534,12.3247,12.392,5673445,-0.4428,-3.45
2020-02-21,12.017,12.017,10.4308,10.4981,15495126,-1.8934,-15.28
2020-02-24,9.9309,10.3347,9.6521,10.1712,7430326,-0.3265,-3.11
2020-02-25,10.2097,10.2481,9.7963,9.9405,7112226,-0.2309,-2.27
2020-02-26,10.0078,10.3347,9.8444,9.8732,6425531,-0.0676,-0.68
2020-02-27,9.5463,10.027,9.3156,9.8636,7747508,-0.0099,-0.1
2020-02-28,9.4117,9.7386,9.2964,9.729,10847484,-0.1341,-1.36
2020-03-02,9.8636,10.1232,9.2291,10.1232,6993415,0.394,4.05
2020-03-03,10.152,10.3539,9.5271,9.5656,8690613,-0.5578,-5.51
2020-03-04,9.8828,10.4789,9.8155,10.3827,6470959,0.8169,8.54
2020-03-05,9.8732,10.599,9.8251,10.4308,7454414,0.0478,0.46
2020-03-06,10.1039,10.5462,10.027,10.1039,6968438,-0.3265,-3.13
2020-03-09,9.1906,9.2099,7.5467,7.739,6502639,-2.3655,-23.41
2020-03-10,8.4023,8.7484,7.9985,8.5754,8477881,0.8366,10.81
2020-03-11,8.2581,8.3735,7.739,7.8832,7758100,-0.692,-8.07
2020-03-12,7.3008,7.7837,6.7214,7.127,8085233,-0.7568,-9.6
2020-03-13,7.9286,8.6722,7.4216,8.6432,7906150,1.516,21.27
2020-03-16,7.3588,8.2086,7.1463,7.9769,5495181,-0.6664,-7.71
2020-03-17,8.0155,8.1217,7.3395,7.5326,6887231,-0.4443,-5.57
2020-03-18,6.8952,6.9049,5.408,5.9102,8040335,-1.6226,-21.54
2020-03-19,5.9006,7.1463,5.6881,7.0401,7226811,1.13,19.12
2020-03-20,7.4167,7.9479,6.5283,6.8759,5617819,-0.164,-2.33
2020-03-23,6.8759,6.9918,6.3931,6.4124,6902571,-0.4634,-6.74
2020-03-24,7.0884,7.6678,6.6828,7.6292,7252301,1.217,18.98
2020-03-25,7.7741,8.0541,6.9435,7.465,6304352,-0.164,-2.15
2020-03-26,7.5906,7.7934,7.1463,7.2719,7983842,-0.1933,-2.59
2020-03-27,6.9822,7.0498,6.1999,6.2868,6453617,-0.9854,-13.55
2020-03-30,6.3255,6.76,6.044,6.6731,4237526,0.386,6.14
2020-03-31,6.847,7.3636,6.5476,7.3008,5720794,0.6279,9.41
2020-04-01,6.8276,7.465,6.6731,6.8373,4184035,-0.4636,-6.35
2020-04-02,6.9435,7.5423,6.8952,7.0208,4751831,0.1832,2.68
2020-04-03,7.1656,7.2236,6.422,6.8663,5883051,-0.1545,-2.2
2020-04-06,7.2043,7.5707,7.0498,7.3395,4857646,0.4731,6.89
2020-04-07,7.803,8.1121,7.6388,8.0734,7024574,0.7339,10.0
2020-04-08,8.0734,8.1507,7.7161,7.8996,4826800,-0.1736,-2.15
2020-04-09,8.1893,8.1893,7.3974,7.6388,7236678,-0.2607,-3.3
2020-04-13,7.7741,8.0734,7.494,8.0155,4747407,0.3766,4.93
2020-04-14,8.0348,8.677,8.0251,8.5659,5555693,0.5506,6.87
2020-04-15,8.0638,8.0638,7.5954,7.7644,4464964,-0.8018,-9.36
2020-04-16,7.8513,7.8996,7.436,7.5809,4913390,-0.1832,-2.36
2020-04-17,7.6968,7.8803,7.5326,7.6292,4351575,0.0485,0.64
2020-04-20,7.2429,7.5857,7.0015,7.2332,5716308,-0.396,-5.19
2020-04-21,6.847,7.185,6.5572,6.8083,6771537,-0.4246,-5.87
2020-04-22,6.9628,7.2381,6.9628,7.0208,3130420,0.2124,3.12
2020-04-23,7.156,7.3202,7.0594,7.1174,4016809,0.0969,1.38
2020-04-24,7.2332,7.3491,6.9628,7.1367,5238985,0.0192,0.27
2020-04-27,7.1463,7.2043,6.6731,6.8952,6488761,-0.2412,-3.38
2020-04-28,7.0787,7.8803,6.9918,7.832,13569869,0.937,13.59
2020-04-29,8.2569,8.7108,8.0657,8.6046,8879441,0.7723,9.86
2020-04-30,8.479,8.8025,8.1975,8.508,6802898,-0.0964,-1.12
2020-05-01,8.1217,8.5321,8.0927,8.2569,5795836,-0.251,-2.95
2020-05-04,8.141,8.4983,7.9672,8.479,7936011,0.2221,2.69
2020-05-05,8.7205,9.0198,8.2086,8.2666,4859482,-0.2128,-2.51
2020-05-06,8.3631,8.4307,8.0589,8.2183,4024912,-0.0479,-0.58
2020-05-07,8.4404,8.5611,8.339,8.4114,4480131,0.1931,2.35
2020-05-08,8.5659,8.8557,8.4887,8.8267,3465183,0.4155,4.94
2020-05-11,8.5949,8.7427,8.4718,8.5177,4513356,-0.3089,-3.5
2020-05-12,8.6046,8.7591,8.3149,8.3245,6166886,-0.1934,-2.27
2020-05-13,8.3052,8.3149,7.9962,8.1797,5318356,-0.1448,-1.74
2020-05-14,8.0251,8.2376,7.5181,8.2376,6933514,0.0581,0.71
2020-05-15,8.2569,8.5273,8.0203,8.4983,3674280,0.2611,3.17
2020-05-18,8.9522,9.9083,8.9233,9.5317,6297349,1.0334,12.16
2020-05-19,9.3868,9.7248,9.2999,9.3289,5360038,-0.203,-2.13
2020-05-20,9.6572,9.6572,9.2516,9.4158,4900564,0.0868,0.93
2020-05-21,9.4834,9.5027,8.9715,9.1454,2634070,-0.2702,-2.87
2020-05-22,9.0971,9.0971,8.7784,8.846,2570950,-0.299,-3.27
2020-05-26,9.155,9.4254,8.9522,9.2999,4226257,0.4538,5.13
2020-05-27,9.4737,9.6669,9.0198,9.493,5126791,0.1934,2.08
2020-05-28,9.5993,9.5993,9.2516,9.2999,3098030,-0.1927,-2.03
2020-05-29,9.2709,9.3192,8.9136,9.1647,6693653,-0.1348,-1.45
2020-06-01,9.2323,9.4592,9.0681,9.3385,4499818,0.1741,1.9
2020-06-02,9.5027,10.0435,9.3868,9.9373,5681321,0.5986,6.41
2020-06-03,10.1208,10.4781,10.0773,10.3815,5787806,0.4442,4.47
2020-06-04,10.3525,10.5457,10.0532,10.3429,4740499,-0.0384,-0.37
2020-06-05,10.8644,11.6369,10.8644,11.2603,5330340,0.9174,8.87
2020-06-08,11.8494,11.859,11.2796,11.8397,4761036,0.5799,5.15
2020-06-09,11.4921,11.4921,10.9226,11.4245,5082022,-0.4156,-3.51
2020-06-10,11.3665,11.4631,10.8306,11.1251,4976876,-0.2993,-2.62
2020-06-11,10.3622,10.4491,9.522,9.6186,5279964,-1.5063,-13.54
2020-06-12,10.235,10.4385,9.8328,10.0702,3681937,0.453,4.71
2020-06-15,9.5759,10.2108,9.3142,10.0896,3551958,0.0191,0.19
2020-06-16,10.5742,10.9232,10.0121,10.2835,6441447,0.1937,1.92
2020-06-17,10.3513,10.3755,10.0219,10.0509,4793589,-0.2324,-2.26
2020-06-18,9.8764,9.9491,9.7213,9.7698,3132532,-0.2814,-2.8
2020-06-19,10.0799,10.0799,9.605,9.6922,3629998,-0.0772,-0.79
2020-06-22,9.6922,10.2932,9.6922,10.1672,7183052,0.4749,4.9
2020-06-23,10.361,10.6905,10.2738,10.3513,2870731,0.184,1.81
2020-06-24,10.1865,10.2544,9.8232,9.8958,3811184,-0.4555,-4.4
2020-06-25,9.7795,10.1284,9.731,10.1187,2157821,0.2227,2.25
2020-06-26,9.983,10.0024,9.2658,9.5759,4103642,-0.5423,-5.36
2020-06-29,9.5662,9.8085,9.4402,9.6438,3134876,0.068,0.71
2020-06-30,9.6244,10.2205,9.5372,10.0993,4274373,0.4552,4.72
2020-07-01,10.109,10.2883,9.7504,9.8861,2549813,-0.2131,-2.11
2020-07-02,10.2156,10.4385,10.0169,10.0896,3385453,0.2037,2.06
2020-07-06,10.361,10.5936,10.2544,10.4385,2972675,0.3491,3.46
2020-07-07,10.361,10.5452,10.1623,10.1672,2515746,-0.2714,-2.6
2020-07-08,10.2835,10.7097,10.1962,10.3998,4819110,0.2328,2.29
2020-07-09,10.5064,10.6615,10.3174,10.4288,2946682,0.0291,0.28
2020-07-10,10.4482,10.6799,10.1575,10.6518,3394227,0.2232,2.14
2020-07-13,10.9135,11.4756,10.739,10.8165,6763196,0.1651,1.55
2020-07-14,10.7293,10.8359,10.3998,10.8068,3243583,-0.0097,-0.09
2020-07-15,10.991,11.0685,10.5452,10.9425,3427818,0.1362,1.26
2020-07-16,10.865,11.0395,10.7148,10.7778,2195839,-0.1652,-1.51
2020-07-17,10.7875,11.0492,10.7632,10.8747,2346078,0.097,0.9
2020-07-20,10.9522,11.0685,10.8359,10.9522,2306241,0.0772,0.71
2020-07-21,11.0007,11.1461,10.5645,10.6227,4702077,-0.3297,-3.01
2020-07-22,10.6324,10.7681,10.424,10.5064,5236919,-0.1158,-1.09
2020-07-23,10.6518,11.4368,10.6033,11.2042,5564506,0.6976,6.64
2020-07-24,11.2236,11.2236,10.7099,10.8262,4706443,-0.3776,-3.37
2020-07-27,10.8747,10.9716,10.6033,10.7681,4126773,-0.0585,-0.54
2020-07-28,10.6227,10.6905,10.4095,10.5161,2827998,-0.252,-2.34
2020-07-29,10.5548,10.5888,10.235,10.5258,3322408,0.0095,0.09
2020-07-30,10.3222,10.3222,9.9442,10.0024,2312864,-0.5231,-4.97
2020-07-31,9.983,10.0799,9.7165,9.8182,3497791,-0.184,-1.84
2020-08-03,9.8861,9.9636,9.8376,9.8958,1785781,0.0776,0.79
2020-08-04,9.8764,10.3028,9.8764,10.2059,2425183,0.3097,3.13
2020-08-05,10.6033,10.8941,10.5112,10.8359,3164661,0.6297,6.17
2020-08-06,10.8747,11.0588,10.7681,11.0201,2544229,0.1842,1.7
2020-08-07,10.865,10.865,10.6227,10.7487,2537412,-0.2711,-2.46
2020-08-10,10.8553,11.0685,10.8359,11.0685,1621158,0.3203,2.98
2020-08-11,11.2333,11.3981,11.1122,11.1752,3403921,0.1063,0.96
2020-08-12,11.3884,11.495,11.0879,11.1267,1782413,-0.0481,-0.43
2020-08-13,11.0879,11.1848,10.8844,11.0492,1853900,-0.0779,-0.7
2020-08-14,10.9716,11.0007,10.7972,10.9813,1238572,-0.0674,-0.61
2020-08-17,11.1364,11.621,11.1073,11.4368,2185242,0.4557,4.15
2020-08-18,11.621,11.7082,11.3399,11.4756,3275216,0.0389,0.34
2020-08-19,11.5338,12.4836,11.4756,12.2898,6225208,0.8137,7.09
2020-08-20,12.125,12.2025,11.3108,11.495,5833279,-0.7952,-6.47
2020-08-21,11.3496,11.3496,10.991,11.0007,2925494,-0.4943,-4.3
2020-08-24,11.243,11.2721,11.0104,11.1073,2924230,0.1067,0.97
2020-08-25,11.1752,11.1945,10.5597,10.8165,2881150,-0.291,-2.62
2020-08-26,10.8456,11.18,10.8165,11.1558,2844445,0.3396,3.14
2020-08-27,11.2042,11.3011,10.8262,11.0104,1797220,-0.145,-1.3
2020-08-28,11.1945,11.4901,11.0879,11.4175,2590860,0.4074,3.7
2020-08-31,11.4368,11.4756,11.1461,11.1655,1856227,-0.2523,-2.21
2020-09-01,11.3011,11.5483,11.0734,11.5338,2422457,0.3685,3.3
2020-09-02,11.5531,11.6598,11.2721,11.5725,2832005,0.0392,0.34
2020-09-03,11.4078,11.4368,10.865,11.0104,3319969,-0.5624,-4.86
2020-09-04,11.1461,11.4562,10.7972,11.4078,3692559,0.3975,3.61
2020-09-08,10.991,11.1364,10.8553,10.9716,3221515,-0.4358,-3.82
2020-09-09,11.0588,11.5628,11.0588,11.3787,3022027,0.407,3.71
2020-09-10,11.4465,11.6065,11.2527,11.369,3569658,-0.0102,-0.09
2020-09-11,11.6113,12.8761,11.5338,12.5999,13402431,1.2312,10.83
2020-09-14,12.8313,13.2201,12.3938,13.2104,5585220,0.6099,4.84
2020-09-15,13.4923,13.7353,13.2201,13.327,5069813,0.1163,0.88
2020-09-16,13.677,14.2213,13.5418,13.9686,6219274,0.6411,4.81
2020-09-17,13.6575,14.5518,13.4194,14.4741,4861371,0.5057,3.62
2020-09-18,14.581,15.1642,14.4935,14.9795,7410412,0.5052,3.49
2020-09-21,14.1241,14.3088,13.6284,13.8519,7398396,-1.128,-7.53
2020-09-22,13.8519,14.2748,13.7158,13.92,4178307,0.0679,0.49
2020-09-23,13.6284,13.7744,13.3076,13.3659,5672881,-0.554,-3.98
2020-09-24,13.1715,13.7158,13.1034,13.5214,7519279,0.155,1.16
2020-09-25,13.3465,13.6575,13.0354,13.6478,3620298,0.1258,0.93
2020-09-28,14.1533,14.231,13.4923,13.5798,3888582,-0.0682,-0.5
2020-09-29,13.5603,13.5603,13.2395,13.4534,3418060,-0.1263,-0.93
2020-09-30,13.5798,13.7061,13.4728,13.5311,2348474,0.078,0.58
2020-10-01,13.6284,13.8811,13.4534,13.6672,5421111,0.1367,1.01
2020-10-02,13.2784,14.1241,13.2201,13.8617,4097437,0.1941,1.42
2020-10-05,13.9783,14.0366,13.3562,13.5409,5839505,-0.3202,-2.31
2020-10-06,13.6575,13.745,12.7243,12.8604,6855493,-0.6811,-5.03
2020-10-07,13.1229,13.2201,12.8118,13.1034,11235651,0.2431,1.89
2020-10-08,13.4631,13.57,13.1715,13.5214,5859415,0.418,3.19
2020-10-09,13.6284,13.7839,13.3853,13.5117,5494614,-0.0095,-0.07
2020-10-12,13.6089,13.6235,12.8118,13.0257,5028226,-0.4864,-3.6
2020-10-13,12.9285,13.1132,12.6855,12.9479,4603626,-0.0782,-0.6
2020-10-14,13.1423,13.5506,12.8118,13.4631,7297639,0.5153,3.98
2020-10-15,13.1229,13.3659,13.0111,13.3173,4150495,-0.1454,-1.08
2020-10-16,13.3367,13.3562,13.0889,13.1715,3094382,-0.1452,-1.09
2020-10-19,13.2104,13.7061,13.1423,13.152,4583264,-0.0198,-0.15
2020-10-20,13.2687,13.745,13.2687,13.5409,4062846,0.3893,2.96
2020-10-21,13.5992,13.6721,13.3367,13.4048,4869010,-0.1368,-1.01
2020-10-22,13.4145,13.4145,13.0257,13.327,5295392,-0.0777,-0.58
2020-10-23,13.4923,13.7839,13.3659,13.4631,4010542,0.1359,1.02
2020-10-26,13.2201,13.4242,12.8701,12.9771,5162806,-0.486,-3.61
2020-10-27,12.4522,12.8313,12.0572,12.2091,7908308,-0.7683,-5.92
2020-10-28,11.5967,12.1217,11.5773,11.937,5060704,-0.2723,-2.23
2020-10-29,11.8106,12.6368,11.8009,12.4619,4383484,0.5252,4.4
2020-10-30,12.3841,12.841,12.3647,12.7729,4494320,0.3115,2.5
2020-11-02,13.0451,13.2298,12.8701,13.1715,2738644,0.3985,3.12
2020-11-03,13.4631,13.4923,13.0354,13.1034,3118868,-0.0685,-0.52
2020-11-04,12.9285,13.0451,12.5882,12.7535,3588119,-0.3499,-2.67
2020-11-05,12.9771,13.3659,12.9771,13.1909,2499551,0.4374,3.43
2020-11-06,13.4145,14.3574,13.4145,14.2408,4739124,1.05,7.96
2020-11-09,15.31,15.4753,14.3866,14.6976,5973930,0.4571,3.21
2020-11-10,14.7171,14.824,14.4157,14.4741,3200978,-0.2234,-1.52
2020-11-11,14.5032,14.5907,14.2408,14.5324,2693859,0.0579,0.4
2020-11-12,14.2991,14.4789,14.0075,14.1047,3571651,-0.4272,-2.94
2020-11-13,14.2505,14.6393,14.1824,14.2699,3001492,0.1653,1.1716
2020-11-16,14.6393,14.9115,14.5227,14.8434,4416196,0.5736,4.02
2020-11-17,14.6393,14.6393,14.2699,14.4157,3616151,-0.4275,-2.88
2020-11-18,14.6296,14.8532,14.5227,14.6004,3395380,0.1845,1.28
2020-11-19,14.4838,14.6636,14.3574,14.4157,3085653,-0.184,-1.26
2020-11-20,14.6296,14.7754,14.5227,14.6393,3317422,0.2234,1.55
2020-11-23,14.8726,15.2566,14.8046,14.9309,4195817,0.2913,1.99
2020-11-24,15.2517,15.4539,15.1691,15.3684,5064696,0.4375,2.93
2020-11-25,15.31,15.31,15.0281,15.1253,2659814,-0.2428,-1.58
2020-11-27,15.2906,15.8835,15.2225,15.553,4957185,0.428,2.83
2020-11-30,15.7766,16.0342,15.3586,15.3586,6018542,-0.1944,-1.25
2020-12-01,15.7863,16.3307,15.728,15.9321,5775177,0.5729,3.73
2020-12-02,15.9808,16.6222,15.7572,16.214,5358490,0.282,1.77
2020-12-03,16.3404,17.1181,16.3015,16.9431,4875898,0.7296,4.5
2020-12-04,17.2542,18.3137,17.225,18.304,7830338,1.3606,8.03
2020-12-07,18.1971,18.2554,17.5944,17.6721,5270729,-0.6315,-3.45
2020-12-08,17.6041,17.7694,17.293,17.5069,3403941,-0.1661,-0.94
2020-12-09,17.711,17.8082,17.1472,17.4972,4746879,-0.0105,-0.06
2020-12-10,17.4583,18.0026,17.4194,17.8666,3468439,0.3692,2.11
2020-12-11,17.6041,17.6235,17.3514,17.5166,2933999,-0.35,-1.9587
2020-12-14,17.7485,17.7972,17.2614,17.2711,2534934,-0.2452,-1.4
2020-12-15,17.466,18.1284,17.4173,18.1089,7234343,0.8377,4.85
2020-12-16,18.1284,18.1966,17.5244,17.9141,4680792,-0.1956,-1.08
2020-12-17,18.1284,18.4596,17.7631,17.8264,3462107,-0.0878,-0.49
2020-12-18,17.7192,17.8264,17.3929,17.4173,2719413,-0.41,-2.3
2020-12-21,16.5211,17.5634,16.3847,17.466,3019129,0.0488,0.28
2020-12-22,17.3198,17.4465,16.8377,16.8912,2865651,-0.5746,-3.29
2020-12-23,17.0958,17.5147,17.0958,17.3588,1334040,0.4679,2.77
2020-12-24,17.4757,17.4757,16.9497,17.0763,1255347,-0.283,-1.63
2020-12-28,17.3198,17.4903,17.1445,17.164,1226368,0.0871,0.51
2020-12-29,17.2029,17.3783,17.0325,17.1835,1647250,0.0189,0.11
2020-12-30,17.2127,18.1089,17.1932,17.9628,2568517,0.7801,4.54
2020-12-31,17.9335,18.1478,17.6705,17.6803,2274441,-0.282,-1.57
2021-01-04,18.1478,18.5959,18.1186,18.479,5219754,0.7991,4.52
2021-01-05,18.6057,19.2291,18.5357,19.0538,7059024,0.5747,3.1102
2021-01-06,19.1707,19.7405,18.9271,19.1025,6898446,0.0495,0.26
2021-01-07,19.687,19.687,18.8979,19.3363,3734126,0.2331,1.22
2021-01-08,19.3947,19.4239,18.7518,19.0733,2927287,-0.263,-1.36
2021-01-11,18.3427,18.8857,18.216,18.6544,2143640,-0.4196,-2.2
2021-01-12,18.7128,19.1463,18.5862,19.1122,1775227,0.4571,2.45
2021-01-13,18.859,19.1658,18.4644,18.5083,3038977,-0.6039,-3.16
2021-01-14,18.7421,19.3168,18.6057,19.1999,3180800,0.6922,3.74
2021-01-15,18.9856,19.4824,18.5958,19.122,5106895,-0.0787,-0.41
2021-01-19,19.4045,20.4955,19.3265,20.3786,5794717,1.2563,6.57
2021-01-20,20.6513,20.7877,19.8428,20.2325,3051727,-0.1461,-0.717
2021-01-21,20.3299,20.6708,20.0279,20.0474,3001098,-0.1841,-0.91
2021-01-22,19.4824,19.9889,19.3655,19.9694,2913218,-0.0779,-0.3887
2021-01-25,19.9207,20.0279,19.0002,19.385,3734951,-0.5851,-2.93
2021-01-26,19.5214,19.7162,18.5959,19.0148,4262958,-0.3703,-1.91
2021-01-27,18.3329,18.6593,17.6998,18.1284,5313006,-0.8861,-4.66
2021-01-28,18.3914,18.8784,17.9725,18.7031,4528613,0.5747,3.17
2021-01-29,18.6739,18.7031,17.6072,17.8069,4672864,-0.8959,-4.79
2021-02-01,17.9141,18.3329,17.7826,18.1673,4081058,0.3597,2.02
2021-02-02,18.2063,18.2355,17.7241,17.953,3299464,-0.2144,-1.18
2021-02-03,18.1576,18.1576,17.5536,17.5634,3051791,-0.3897,-2.1704
2021-02-04,17.4465,17.7338,17.1445,17.7095,4780426,0.1458,0.83
2021-02-05,17.7485,18.1868,17.6803,17.8556,3809551,0.147,0.83
2021-02-08,18.2647,19.0246,18.0504,18.9174,4493288,1.0624,5.95
2021-02-09,18.8784,18.9953,18.4206,18.5278,2844299,-0.3897,-2.06
2021-02-10,19.0148,19.4434,18.7567,19.1609,6111300,0.6336,3.42
2021-02-11,19.1414,19.4264,18.9369,19.2583,4092012,0.0977,0.51
2021-02-12,19.1317,19.2437,18.8492,19.1999,1544226,-0.0578,-0.3
2021-02-16,19.6285,20.4175,19.6285,20.0961,5858688,0.8966,4.67
2021-02-17,20.0669,20.5539,19.7259,20.1838,5972859,0.0884,0.44
2021-02-18,20.3981,20.9143,19.7844,20.8656,5545038,0.6822,3.38
2021-02-19,21.4404,22.5509,21.3235,22.4047,8272248,1.5391,7.3763
2021-02-22,22.2489,22.9674,22.1515,22.6483,8937868,0.2442,1.09
2021-02-23,22.2197,22.4924,21.3235,22.4437,6395045,-0.2038,-0.9
2021-02-24,22.5216,23.1938,22.0638,23.1451,4836107,0.7025,3.13
2021-02-25,23.2035,23.3107,21.1043,21.3819,6545361,-1.7637,-7.62
2021-02-26,21.041,21.265,20.0766,20.2909,5840426,-1.0904,-5.1
2021-03-01,20.8169,21.0118,20.3006,20.5052,5159778,0.2151,1.06
2021-03-02,20.437,21.1189,20.174,20.6806,4446153,0.1763,0.86
2021-03-03,20.5344,21.6352,20.4029,21.041,9061874,0.3599,1.74
2021-03-04,20.476,20.7098,19.6382,20.0961,7247680,-0.9447,-4.49
2021-03-05,20.5831,20.8656,19.6967,20.7974,7441685,0.7014,3.49
2021-03-08,20.7585,21.2553,20.4662,20.6513,4846099,-0.1456,-0.7
2021-03-09,20.739,20.9143,20.0571,20.3591,3655888,-0.2933,-1.42
2021-03-10,20.3786,20.8608,19.9694,20.8267,4859080,0.4682,2.3
2021-03-11,21.3624,22.2294,21.2845,22.2294,5600075,1.4037,6.74
2021-03-12,21.8197,22.1368,21.7416,22.0831,4035644,-0.1467,-0.66
2021-03-15,21.9368,22.0226,21.3317,21.8001,4189325,-0.2827,-1.28
2021-03-16,21.6147,22.0539,21.1073,21.4,11913221,-0.4011,-1.84
2021-03-17,21.4098,21.5269,20.6877,21.2927,5764758,-0.107,-0.5
2021-03-18,21.2537,22.0617,20.8829,21.0975,6642103,-0.1959,-0.92
2021-03-19,20.9512,21.0292,19.7119,19.7899,6888062,-1.3081,-6.2
2021-03-22,19.907,20.151,19.6639,19.7216,4569032,-0.0693,-0.35
2021-03-23,19.3508,19.5069,18.2676,18.3164,6885223,-1.4062,-7.13
2021-03-24,18.6384,18.8726,17.9944,18.0334,4867813,-0.2839,-1.55
2021-03-25,17.604,17.6919,16.8868,17.5943,8277632,-0.44,-2.44
2021-03-26,18.0724,18.6482,17.9749,18.5896,5162165,0.9958,5.66
2021-03-29,18.3164,19.0678,18.2774,18.6677,9802157,0.0781,0.42
2021-03-30,18.5896,18.9897,18.4286,18.8531,3299675,0.1848,0.99
2021-03-31,19.0385,19.1654,18.3798,18.7165,4902023,-0.1357,-0.72
2021-04-01,18.8824,19.1166,18.5994,19.0776,3439440,0.3612,1.93
2021-04-05,19.4777,19.9162,19.3898,19.7119,5464098,0.6334,3.32
2021-04-06,19.6435,19.9851,19.2727,19.6923,4983789,-0.0197,-0.1
2021-04-07,19.7411,19.8241,19.4289,19.6435,2610383,-0.0492,-0.25
2021-04-08,19.6631,19.8582,19.1654,19.3118,5171832,-0.3318,-1.689
2021-04-09,19.3215,19.4679,19.2044,19.341,1977087,0.0293,0.1516
2021-04-12,19.3703,19.3898,18.9312,18.9897,2418473,-0.352,-1.82
2021-04-13,19.1166,19.4386,19.058,19.3118,2406223,0.3228,1.7
2021-04-14,19.6631,21.2537,19.6045,21.1658,7798634,1.8541,9.6008
2021-04-15,21.4196,21.8001,21.1366,21.7611,5294549,0.5948,2.81
2021-04-16,21.9465,21.9465,21.3513,21.6928,3439875,-0.0683,-0.3139
2021-04-19,21.8099,22.2685,21.5367,21.9075,3716939,0.2148,0.99
2021-04-20,21.7611,21.8782,20.7853,20.8438,3335123,-1.0648,-4.86
2021-04-21,20.6389,21.2927,20.473,21.2244,2612118,0.3814,1.83
2021-04-22,20.9414,21.1951,20.7121,20.9902,2439837,-0.2335,-1.1
2021-04-23,21.3708,21.5318,21.1512,21.3805,2552740,0.3904,1.86
2021-04-26,21.7123,22.1988,21.644,22.0148,6198817,0.635,2.97
2021-04-27,21.888,22.2295,21.683,21.8782,5884133,-0.1365,-0.62
2021-04-28,21.6733,21.927,21.1561,21.8294,5186192,-0.0481,-0.22
2021-04-29,22.1124,22.2344,21.0,21.4,4213482,-0.4301,-1.97
2021-04-30,21.0487,21.4684,20.5218,20.6584,5868295,-0.7426,-3.47
2021-05-03,21.0097,21.0585,20.4925,20.9707,3930343,0.3119,1.51
2021-05-04,20.9707,21.9075,20.8341,21.8782,4330893,0.908,4.33
2021-05-05,22.1124,23.6054,21.9368,23.4981,12972857,1.619,7.4
2021-05-06,23.7616,24.1129,23.1663,24.0543,7651207,0.5569,2.37
2021-05-07,24.2007,25.0301,24.0836,25.0301,8922313,0.9766,4.06
2021-05-10,25.7913,26.0743,24.6301,24.6788,8866047,-0.3504,-1.4
2021-05-11,24.1617,24.9716,23.8006,24.9521,5399717,0.2739,1.11
2021-05-12,24.8838,25.157,24.2397,24.4837,6294584,-0.4691,-1.88
2021-05-13,24.1519,25.0204,23.4493,23.8982,6823615,-0.5852,-2.39
2021-05-14,24.0738,24.8838,23.9079,24.8545,6507006,0.9559,4.0
2021-05-17,24.9326,25.8791,24.7374,25.6156,10417383,0.7606,3.06
2021-05-18,25.6742,25.9669,25.0399,25.4985,5287415,-0.1178,-0.46
2021-05-19,24.5617,24.5617,22.6881,22.9126,12703217,-2.5855,-10.14
2021-05-20,23.0297,23.0882,22.0734,22.2978,11060396,-0.614,-2.68
2021-05-21,22.4442,22.7369,21.9953,22.532,9578177,0.2341,1.05
2021-05-24,22.532,22.6979,22.0831,22.493,3628781,-0.0383,-0.17
2021-05-25,22.4149,22.5418,21.6733,21.7611,7021941,-0.731,-3.25
2021-05-26,22.2978,23.0882,22.1319,22.9126,6426134,1.1512,5.29
2021-05-27,23.42,24.269,23.1956,24.0836,6620449,1.1708,5.11
2021-05-28,24.0738,24.1714,23.6347,24.1129,4343167,0.0293,0.1216
2021-06-01,24.4251,25.1668,24.269,24.7862,4216115,0.6728,2.79
2021-06-02,24.8545,24.8545,24.2397,24.2983,3099778,-0.4883,-1.97
2021-06-03,23.8591,23.8591,23.1858,23.2932,5954067,-1.006,-4.14
2021-06-04,23.8006,24.2592,23.3517,24.1324,3688414,0.8386,3.6
2021-06-07,23.8884,24.025,23.2541,23.3224,3991196,-0.8109,-3.36
2021-06-08,23.3322,23.4639,22.8736,23.1078,3929921,-0.2147,-0.9205
2021-06-09,23.0492,23.2444,22.7857,22.7955,2832031,-0.312,-1.35
2021-06-10,22.815,23.2694,22.6881,22.8833,5212428,0.0889,0.39
2021-06-11,23.3712,23.6054,22.9858,23.0882,3896029,0.2059,0.9
