日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-17,16.492,16.94,16.3412,16.492,38036,-0.2325,-1.39
2020-11-18,16.5437,16.5437,16.1645,16.311,42985,-0.1809,-1.0972
2020-11-19,16.8711,17.4829,16.3713,16.9573,137273,0.6459,3.96
2020-11-20,16.9745,17.052,14.9927,15.0013,322824,-1.9551,-11.53
2020-11-23,15.4666,16.0611,15.2167,15.7337,162843,0.7321,4.88
2020-11-24,15.9405,16.3024,15.6389,15.794,103899,0.0598,0.38
2020-11-25,15.9319,16.0008,15.4235,15.8716,98497,0.0774,0.49
2020-11-27,16.2249,16.952,16.2249,16.7074,97379,0.8364,5.27
2020-11-30,16.9056,17.0951,16.1042,16.423,145288,-0.284,-1.7
2020-12-01,16.5695,16.716,16.2335,16.3196,55195,-0.1035,-0.63
2020-12-02,16.1387,16.436,15.8802,16.199,65664,-0.1208,-0.74
2020-12-03,16.3627,16.5694,16.0008,16.087,31740,-0.1118,-0.69
2020-12-04,16.1904,16.6729,16.1473,16.4144,44187,0.3282,2.04
2020-12-07,16.4144,16.6471,15.8026,15.8974,52273,-0.5171,-3.15
2020-12-08,15.8457,16.2421,15.5614,15.9577,60242,0.0604,0.38
2020-12-09,16.1473,16.2852,15.5657,15.8113,57912,-0.1468,-0.92
2020-12-10,15.7079,16.1387,15.57,16.0956,34347,0.2846,1.8
2020-12-11,16.1042,16.4833,15.7423,16.1818,53089,0.0862,0.5353
2020-12-14,16.2938,16.6643,16.2076,16.311,64989,0.1295,0.8
2020-12-15,16.3713,16.3713,15.9233,16.0698,66682,-0.2414,-1.48
2020-12-16,16.0525,16.2507,15.7251,15.8026,60842,-0.2668,-1.66
2020-12-17,15.7509,16.0956,15.0961,15.4752,138266,-0.3271,-2.07
2020-12-18,15.4321,15.6131,14.5446,14.6739,266014,-0.8016,-5.18
2020-12-21,14.5963,15.2943,14.3034,14.5877,103945,-0.0866,-0.59
2020-12-22,14.5016,14.8204,14.2258,14.4068,84488,-0.1809,-1.24
2020-12-23,14.5877,14.6567,14.0535,14.1569,96118,-0.2492,-1.73
2020-12-24,14.4757,14.5705,14.1397,14.3809,45498,0.2237,1.58
2020-12-28,14.6308,14.6782,14.2431,14.3895,99297,0.0086,0.06
2020-12-29,14.4154,14.605,13.4848,13.6054,118672,-0.7842,-5.45
2020-12-30,13.5882,13.8122,13.2435,13.7347,107015,0.1293,0.95
2020-12-31,13.6916,13.7778,12.9247,13.4848,112696,-0.25,-1.82
2021-01-04,13.278,14.1224,13.2659,13.9329,129173,0.4477,3.32
2021-01-05,13.8984,14.1741,13.6399,13.7175,68995,-0.2154,-1.5461
2021-01-06,13.7175,14.2172,13.7002,13.8381,78441,0.1207,0.88
2021-01-07,13.9156,14.6394,13.8495,14.3982,94035,0.5604,4.05
2021-01-08,14.3895,15.1047,14.3895,15.0702,75333,0.6721,4.6679
2021-01-11,14.941,15.4494,14.536,15.3029,104806,0.2321,1.54
2021-01-12,15.2512,15.3718,14.5172,14.648,84053,-0.655,-4.28
2021-01-13,14.5791,14.7342,14.3133,14.536,39327,-0.1113,-0.76
2021-01-14,14.6567,15.1823,14.3809,14.5533,105698,0.0174,0.12
2021-01-15,14.3637,14.9755,14.0104,14.0966,83531,-0.457,-3.14
2021-01-19,14.2172,14.6567,14.1052,14.3206,90174,0.2241,1.59
2021-01-20,14.4671,14.7428,13.9932,14.1052,63519,-0.2154,-1.5042
2021-01-21,15.8371,16.8022,14.4757,14.605,519563,0.4993,3.54
2021-01-22,14.5791,14.9151,13.8704,14.5188,148670,-0.0862,-0.59
2021-01-25,14.8979,15.8543,14.7429,15.4838,241266,0.9655,6.65
2021-01-26,15.8026,17.0951,15.6389,16.0008,285522,0.5172,3.34
2021-01-27,16.0525,16.492,15.3632,15.5442,155643,-0.456,-2.85
2021-01-28,15.7509,16.3283,15.3546,15.6045,128337,0.0606,0.39
2021-01-29,15.5958,16.2766,14.9927,16.1387,169151,0.5337,3.42
2021-02-01,16.2507,17.1899,16.0439,16.8711,242414,0.7327,4.54
2021-02-02,16.9142,17.3191,16.8582,17.0865,141534,0.2159,1.28
2021-02-03,17.1813,17.569,17.0176,17.4053,134340,0.3188,1.8659
2021-02-04,17.4484,17.5518,17.1124,17.4915,74514,0.087,0.5
2021-02-05,17.6638,17.8792,16.8194,17.2416,162299,-0.2499,-1.4286
2021-02-08,17.6207,17.6552,16.9745,17.4053,127597,0.1638,0.95
2021-02-09,17.2674,17.5001,17.0262,17.3795,77893,-0.0261,-0.15
2021-02-10,17.4312,17.5518,16.8108,17.345,81304,-0.0348,-0.2
2021-02-11,17.3191,17.4484,16.7763,17.3019,99226,-0.0434,-0.25
2021-02-12,17.4053,17.4656,16.8022,17.4656,78353,0.1644,0.95
2021-02-16,17.2588,17.4915,17.1425,17.4225,102603,-0.0437,-0.25
2021-02-17,17.233,17.6552,16.828,17.4656,165099,0.0436,0.25
2021-02-18,17.233,17.4053,16.5867,16.716,103799,-0.7493,-4.29
2021-02-19,16.7935,17.4053,16.7935,17.0176,55752,0.3016,1.8041
2021-02-22,17.0176,17.2847,16.6557,16.716,65968,-0.3012,-1.77
2021-02-23,16.5609,16.6901,16.0651,16.3196,77590,-0.3962,-2.37
2021-02-24,16.2852,16.7505,16.0353,16.3196,74302,0.0,0.0
2021-02-25,16.3713,16.5781,15.8543,16.3196,76077,0.0,0.0
2021-02-26,16.5178,16.8194,16.0051,16.3713,116932,0.0522,0.32
2021-03-01,16.5609,16.8797,16.5437,16.7763,60209,0.4044,2.47
2021-03-02,16.8194,16.8366,16.0956,16.199,77379,-0.5771,-3.44
2021-03-03,16.1559,16.3713,15.8113,16.199,74945,0.0,0.0
2021-03-04,16.2852,16.7935,15.5226,15.6045,109300,-0.5945,-3.67
2021-03-05,15.6734,16.2249,15.1711,16.1645,118257,0.5602,3.59
2021-03-08,16.3024,16.535,15.9405,16.1473,43307,-0.0178,-0.11
2021-03-09,16.3886,16.8194,16.3627,16.6815,54941,0.5345,3.31
2021-03-10,16.5609,17.2847,16.5437,16.5781,167991,-0.1034,-0.62
2021-03-11,16.9659,17.2502,16.7763,17.1899,78813,0.6117,3.69
2021-03-12,16.9314,17.2157,16.4316,17.1985,59560,0.0086,0.05
2021-03-15,17.3364,17.4484,17.0607,17.4053,85184,0.2064,1.2
2021-03-16,17.4053,17.4053,16.5523,16.8625,67806,-0.5431,-3.12
2021-03-17,16.5867,17.009,16.4279,16.8711,40518,0.0084,0.05
2021-03-18,16.7074,17.0607,16.4575,16.604,41887,-0.2666,-1.58
2021-03-19,16.6557,17.1899,16.3283,16.9745,191979,0.3703,2.23
2021-03-22,17.1554,17.3191,16.5954,16.8366,83536,-0.1375,-0.81
2021-03-23,16.8452,16.94,16.1128,16.3283,102660,-0.5085,-3.02
2021-03-24,16.2938,16.7677,16.1215,16.1645,76176,-0.1633,-1.0
2021-03-25,15.975,16.6126,15.9577,16.3541,65673,0.1891,1.17
2021-03-26,16.3713,16.5609,16.2335,16.3972,97588,0.0425,0.26
2021-03-29,16.4403,16.4489,16.1258,16.2421,62293,-0.1558,-0.95
2021-03-30,16.1559,16.1559,14.131,14.605,433286,-1.6371,-10.0796
2021-03-31,14.5877,15.0358,14.562,14.7945,88083,0.1899,1.3
2021-04-01,14.9238,15.0425,14.6567,14.7514,55027,-0.0429,-0.29
2021-04-05,14.6997,15.1952,14.5533,14.9927,44598,0.2419,1.64
2021-04-06,15.0013,15.0401,14.4565,14.6308,57218,-0.3613,-2.41
2021-04-07,14.6825,14.8807,14.4757,14.5274,42271,-0.1039,-0.71
2021-04-08,14.6567,14.8117,14.4757,14.5533,36209,0.0258,0.1779
2021-04-09,14.605,14.8117,14.5533,14.605,24595,0.0517,0.3552
2021-04-12,14.648,14.7773,14.3895,14.4326,36573,-0.1723,-1.18
2021-04-13,14.3895,14.5446,14.312,14.3723,22688,-0.0606,-0.42
2021-04-14,14.3723,14.9064,14.3206,14.5533,32625,0.1809,1.259
2021-04-15,14.6911,14.9324,14.5619,14.8117,26822,0.259,1.78
2021-04-16,14.9841,14.9841,14.4327,14.4843,38697,-0.3274,-2.2106
2021-04-19,15.0789,15.0789,14.0707,14.4412,91308,-0.0435,-0.3
2021-04-20,14.3206,14.4671,13.795,14.2,48096,-0.2412,-1.67
2021-04-21,14.1827,14.5619,13.9846,14.4929,56899,0.2925,2.06
2021-04-22,14.6136,14.9151,14.4412,14.6308,41710,0.1377,0.95
2021-04-23,14.6911,14.9755,14.5619,14.5705,47483,-0.06,-0.41
2021-04-26,14.6825,15.234,14.5446,15.0702,76056,0.4998,3.43
2021-04-27,15.1392,15.2119,14.7428,15.0099,44240,-0.0603,-0.4
2021-04-28,14.8979,15.4494,14.6739,15.3718,39960,0.3617,2.41
2021-04-29,15.5011,15.5614,15.1564,15.3546,55926,-0.0169,-0.11
2021-04-30,15.1909,15.1909,14.5705,14.717,103989,-0.6372,-4.15
2021-05-03,14.9751,15.234,14.5102,14.8204,53363,0.103,0.7
2021-05-04,14.6825,14.6911,14.3723,14.6222,66762,-0.1986,-1.34
2021-05-05,14.648,14.7084,14.2689,14.3551,82054,-0.2676,-1.83
2021-05-06,14.2344,14.7256,14.2344,14.6911,50938,0.3359,2.34
2021-05-07,14.648,15.0702,14.3982,14.6825,95101,-0.0088,-0.06
2021-05-10,14.536,14.9755,14.3414,14.6394,42646,-0.0426,-0.29
2021-05-11,14.6394,15.2598,14.312,15.0961,74170,0.4567,3.12
2021-05-12,14.9065,15.2598,14.5274,14.6653,36595,-0.4302,-2.85
2021-05-13,14.8893,15.0875,14.5791,14.7514,33757,0.0865,0.59
2021-05-14,14.7514,14.9841,14.648,14.7428,32571,-0.0089,-0.06
2021-05-17,14.7342,15.4149,14.605,14.8979,52079,0.1548,1.05
2021-05-18,14.7687,14.9367,14.6567,14.7342,32486,-0.1639,-1.1
2021-05-19,14.5877,14.971,14.5791,14.8893,38372,0.1547,1.05
2021-05-20,14.8893,15.1823,14.6136,15.1306,45040,0.2412,1.62
2021-05-21,15.2426,15.3115,15.0013,15.2081,34433,0.0772,0.51
2021-05-24,15.2598,15.2598,14.7514,14.7773,42585,-0.4304,-2.83
2021-05-25,14.648,14.6911,14.4757,14.5533,70666,-0.2246,-1.52
2021-05-26,14.605,14.941,14.5877,14.8462,60318,0.2925,2.01
2021-05-27,14.8979,15.2512,14.7178,14.8462,135421,0.0,0.0
2021-05-28,14.9065,14.9065,14.7385,14.8634,51866,0.0172,0.1161
2021-06-01,14.9065,14.9065,14.6567,14.829,43643,-0.0342,-0.23
2021-06-02,14.7773,15.0099,14.5791,14.6653,106921,-0.1631,-1.1
2021-06-03,14.5791,14.76,14.5791,14.648,79346,-0.0176,-0.12
2021-06-04,14.648,14.8204,14.4757,14.605,54967,-0.0425,-0.29
2021-06-07,14.6567,14.7256,14.4499,14.648,72397,0.0424,0.29
2021-06-08,14.8204,14.8204,14.2689,14.648,52326,0.0,0.0
2021-06-09,14.5877,14.8117,14.4154,14.6825,67636,0.0352,0.24
2021-06-10,14.7687,14.8634,14.5403,14.7084,33667,0.0264,0.18
2021-06-11,14.7514,14.7514,14.5403,14.6136,60790,-0.0941,-0.64
2021-06-14,14.5877,14.8161,14.3508,14.4412,73197,-0.1724,-1.18
2021-06-15,14.4326,14.6308,13.9113,14.019,57422,-0.4217,-2.92
2021-06-16,14.0707,14.256,13.6701,13.9932,109817,-0.0252,-0.18
2021-06-17,13.8467,14.0707,13.7045,13.9759,69303,-0.0168,-0.12
2021-06-18,13.7519,13.7692,13.502,13.7261,290775,-0.2502,-1.79
2021-06-21,13.7778,13.7863,13.2263,13.6399,79759,-0.0865,-0.63
2021-06-22,13.6399,13.9975,13.3211,13.9673,76992,0.3274,2.4
2021-06-23,13.9501,14.1914,13.8726,14.1138,54425,0.1467,1.05
2021-06-24,14.1397,14.5188,14.0061,14.4843,61878,0.3712,2.63
2021-06-25,14.5274,14.7773,14.4757,14.76,185956,0.2752,1.9
2021-06-28,14.8376,14.8376,14.4412,14.605,40416,-0.155,-1.05
2021-06-29,14.5877,14.6825,14.2086,14.2603,30578,-0.3447,-2.36
2021-06-30,14.2258,14.8375,13.9759,14.2689,191329,0.0086,0.06
2021-07-01,14.3551,14.4154,14.088,14.2603,63029,-0.0086,-0.06
2021-07-02,14.2517,14.4757,14.0147,14.3723,31693,0.1127,0.79
2021-07-06,14.2517,14.2517,13.8036,13.8381,37103,-0.5347,-3.72
2021-07-07,15.1219,15.5011,14.7773,14.8634,298318,1.0254,7.41
2021-07-08,14.7945,15.0789,14.5016,15.0358,174714,0.1724,1.16
2021-07-09,15.0789,15.6648,14.9496,15.4838,236321,0.4481,2.98
2021-07-12,15.682,15.7251,15.3718,15.5786,232425,0.0945,0.61
2021-07-13,15.4666,15.8716,15.4666,15.7165,262269,0.1371,0.88
2021-07-14,15.7165,15.906,15.5097,15.57,410622,-0.1462,-0.93
2021-07-15,16.05,16.95,15.28,16.57,295251,1.0,6.42
2021-07-16,16.95,16.95,16.06,16.33,137770,-0.24,-1.45
2021-07-19,15.84,16.17,15.51,15.67,156412,-0.66,-4.04
2021-07-20,15.63,16.05,15.44,15.95,102404,0.28,1.79
2021-07-21,16.0,16.4799,15.7858,16.11,46828,0.16,1.0031
2021-07-22,16.12,16.12,15.77,15.9,61714,-0.21,-1.3
2021-07-23,15.95,16.12,15.86,15.97,35887,0.07,0.44
2021-07-26,16.0,16.46,15.9623,16.05,60304,0.08,0.5
2021-07-27,16.0,16.11,15.8232,15.93,36849,-0.12,-0.75
2021-07-28,15.9,16.39,15.8,16.26,61453,0.33,2.07
2021-07-29,16.41,16.63,16.23,16.27,37171,0.01,0.06
2021-07-30,16.22,16.46,16.1,16.2,35571,-0.07,-0.43
2021-08-02,16.2,16.34,15.935,16.01,32135,-0.19,-1.17
2021-08-03,16.02,16.2444,15.8276,16.15,61383,0.14,0.87
2021-08-04,16.1,16.35,15.825,15.93,61449,-0.22,-1.36
2021-08-05,15.93,16.11,15.86,15.98,32166,0.05,0.31
2021-08-06,16.0,16.19,15.86,16.17,32011,0.19,1.19
2021-08-09,16.17,16.39,16.03,16.1,34049,-0.07,-0.43
2021-08-10,16.06,16.41,16.0,16.4,28510,0.3,1.86
2021-08-11,16.36,16.38,16.045,16.18,17007,-0.22,-1.34
2021-08-12,16.04,16.21,15.89,16.06,43948,-0.12,-0.74
2021-08-13,16.09,16.09,15.82,15.96,26754,-0.1,-0.6227
2021-08-16,16.01,16.07,15.8421,16.03,30407,0.07,0.44
2021-08-17,15.96,16.16,15.88,16.08,49150,0.05,0.31
2021-08-18,16.05,16.05,15.62,15.65,65746,-0.43,-2.6741
2021-08-19,15.58,15.78,15.16,15.29,61955,-0.36,-2.3
2021-08-20,15.24,15.62,15.08,15.56,38941,0.27,1.77
2021-08-23,15.6,16.01,15.6,15.92,31202,0.36,2.3136
2021-08-24,16.02,16.04,15.76,15.9,30074,-0.02,-0.13
2021-08-25,15.9,16.0,15.66,15.82,27042,-0.08,-0.5
2021-08-26,15.87,16.0,15.81,15.94,53647,0.12,0.76
2021-08-27,15.9,16.5,15.9,16.13,64401,0.19,1.192
2021-08-30,16.0,16.36,15.91,16.21,46175,0.08,0.5
2021-08-31,16.345,16.38,15.92,15.97,81883,-0.24,-1.48
2021-09-01,15.98,16.2,15.945,16.14,34740,0.17,1.06
2021-09-02,16.14,16.19,16.0501,16.09,23196,-0.05,-0.31
2021-09-03,16.04,16.09,15.9,15.92,21914,-0.17,-1.06
2021-09-07,15.84,15.9,15.66,15.71,38096,-0.21,-1.32
2021-09-08,15.75,15.89,15.54,15.68,26410,-0.03,-0.19
2021-09-09,15.67,16.0,15.62,15.64,26779,-0.04,-0.2551
2021-09-10,15.67,15.85,15.5,15.7,27932,0.06,0.3836
2021-09-13,15.85,15.85,15.55,15.55,30584,-0.15,-0.96
2021-09-14,15.71,15.7897,15.18,15.41,51720,-0.14,-0.9003
2021-09-15,15.5,15.84,15.46,15.77,31926,0.36,2.34
2021-09-16,15.75,15.78,15.38,15.66,27294,-0.11,-0.7
2021-09-17,15.58,16.3,15.53,16.08,113229,0.42,2.68
2021-09-20,15.89,15.9,14.99,15.11,111343,-0.97,-6.03
2021-09-21,15.21,15.42,15.045,15.38,70591,0.27,1.7869
2021-09-22,15.41,15.7,14.86,14.94,57852,-0.44,-2.86
2021-09-23,15.0,15.0,14.45,14.59,46245,-0.35,-2.34
2021-09-24,14.64,14.99,14.245,14.32,97009,-0.27,-1.85
2021-09-27,14.66,14.99,14.4,14.89,163296,0.57,3.9804
2021-09-28,14.53,14.92,13.85,13.95,98519,-0.94,-6.31
2021-09-29,14.02,14.02,12.83,13.17,127315,-0.78,-5.59
2021-09-30,13.13,13.49,12.84,12.95,96305,-0.22,-1.67
2021-10-01,13.13,13.37,12.75,13.24,77913,0.29,2.24
2021-10-04,13.0,13.455,12.6,12.99,106641,-0.25,-1.89
2021-10-05,13.09,13.25,12.34,12.39,98944,-0.6,-4.62
2021-10-06,12.37,12.76,12.2,12.49,58213,0.1,0.81
2021-10-07,12.49,12.83,12.325,12.49,116037,0.0,0.0
2021-10-08,12.64,13.16,12.41,12.95,71067,0.46,3.68
2021-10-11,13.06,13.43,12.86,13.16,72807,0.21,1.6216
2021-10-12,13.15,13.3699,12.51,12.78,87264,-0.38,-2.8875
2021-10-13,12.79,13.03,12.72,12.92,49517,0.14,1.1
2021-10-14,13.01,13.46,12.77,13.13,67964,0.21,1.63
2021-10-15,13.0,13.59,13.0,13.21,78967,0.08,0.61
2021-10-18,13.22,13.22,12.8201,12.99,86154,-0.22,-1.67
2021-10-19,13.04,13.5296,13.04,13.4,57521,0.41,3.16
2021-10-20,13.37,13.8,13.2549,13.8,76486,0.4,2.9851
2021-10-21,13.83,14.1598,13.63,13.99,48702,0.19,1.38
2021-10-22,14.02,14.16,13.91,14.08,56778,0.09,0.64
2021-10-25,14.02,14.49,14.0,14.34,40048,0.26,1.85
2021-10-26,14.36,14.66,14.2678,14.55,36727,0.21,1.46
2021-10-27,14.49,14.49,14.1,14.16,48304,-0.39,-2.68
2021-10-28,14.24,14.86,14.23,14.34,50039,0.18,1.27
2021-10-29,14.27,14.69,14.1415,14.66,33508,0.32,2.23
2021-11-01,14.74,15.36,14.5101,15.33,74195,0.67,4.57
2021-11-02,15.4,15.41,15.0826,15.32,43513,-0.01,-0.0652
2021-11-03,15.33,16.05,15.27,15.93,71597,0.61,3.9817
2021-11-04,16.07,16.12,15.61,16.07,51263,0.14,0.88
2021-11-05,16.1,16.47,15.77,15.91,64251,-0.16,-0.9956
2021-11-08,16.03,16.38,15.5,15.895,65950,-0.015,-0.09
2021-11-09,15.94,15.97,15.34,15.56,39124,-0.335,-2.11
2021-11-10,15.36,15.73,15.06,15.23,35588,-0.33,-2.12
2021-11-11,15.27,15.48,15.07,15.23,43907,0.0,0.0
2021-11-12,15.35,15.35,14.67,14.73,66247,-0.5,-3.28
2021-11-15,14.51,14.612,13.5,13.57,153217,-1.16,-7.8751
2021-11-16,13.49,14.21,13.46,14.04,75285,0.47,3.46
2021-11-17,13.97,13.97,13.33,13.42,75154,-0.62,-4.416
2021-11-18,13.42,13.433,12.75,12.94,69827,-0.48,-3.58
2021-11-19,12.84,13.0,12.63,12.67,62832,-0.27,-2.09
2021-11-22,12.8,13.06,12.52,12.9,67042,0.23,1.82
2021-11-23,12.9,13.1,12.665,12.92,70834,0.02,0.155
2021-11-24,12.83,13.08,12.67,12.87,34415,-0.05,-0.39
2021-11-26,12.59,12.84,12.21,12.8,72983,-0.07,-0.54
2021-11-29,13.12,13.12,12.34,12.38,68467,-0.42,-3.28
2021-11-30,12.22,12.68,12.08,12.62,95785,0.24,1.94
2021-12-01,12.87,12.87,11.8017,11.81,61197,-0.81,-6.42
2021-12-02,11.76,11.94,11.44,11.77,85169,-0.04,-0.34
2021-12-03,11.7,11.7,11.0,11.05,84342,-0.72,-6.12
2021-12-06,11.08,11.75,10.71,11.53,107799,0.48,4.34
2021-12-07,11.62,12.2,11.62,12.01,69391,0.48,4.16
2021-12-08,12.14,12.62,12.0,12.47,59417,0.46,3.83
2021-12-09,12.47,12.64,11.81,11.89,45617,-0.58,-4.65
2021-12-10,11.92,11.92,11.485,11.68,44422,-0.21,-1.77
2021-12-13,11.61,11.71,11.1,11.14,86876,-0.54,-4.6233
2021-12-14,11.5,11.85,11.28,11.57,92454,0.43,3.86
2021-12-15,11.66,11.969,11.23,11.35,140954,-0.22,-1.9
2021-12-16,11.57,12.035,11.37,11.71,81603,0.36,3.17
2021-12-17,11.68,12.51,11.3,11.54,347015,-0.17,-1.45
2021-12-20,11.32,11.73,11.3,11.56,67705,0.02,0.17
2021-12-21,11.83,11.871,11.22,11.29,73745,-0.27,-2.34
2021-12-22,11.29,11.47,11.185,11.47,56372,0.18,1.5943
2021-12-23,11.27,11.61,11.24,11.29,44207,-0.18,-1.57
2021-12-27,11.28,11.4,10.99,11.11,48751,-0.18,-1.5943
2021-12-28,11.22,11.25,10.86,10.95,66525,-0.16,-1.4401
2021-12-29,11.19,11.37,10.86,11.11,82640,0.16,1.4612
2021-12-30,11.1,11.4,11.0,11.2,45919,0.09,0.81
2021-12-31,11.27,11.41,11.01,11.13,41242,-0.07,-0.63
2022-01-03,11.05,11.77,10.98,11.52,52495,0.39,3.504
2022-01-04,11.83,11.87,11.1112,11.25,61015,-0.27,-2.34
2022-01-05,11.27,11.448,11.13,11.24,67783,-0.01,-0.0889
2022-01-06,11.15,11.47,11.03,11.33,34304,0.09,0.8007
2022-01-07,11.3,11.43,11.23,11.32,27205,-0.01,-0.09
2022-01-10,11.32,11.58,11.1299,11.55,37195,0.23,2.03
2022-01-11,11.46,11.9,11.325,11.71,53653,0.16,1.39
2022-01-12,11.72,11.898,11.25,11.38,110898,-0.33,-2.8181
2022-01-13,11.48,11.58,11.34,11.38,59190,0.0,0.0
2022-01-14,11.36,11.6,11.2,11.6,31095,0.22,1.9332
2022-01-18,11.43,11.44,11.04,11.05,48982,-0.55,-4.7414
2022-01-19,11.18,11.18,10.65,10.71,55326,-0.34,-3.0769
2022-01-20,10.81,10.935,10.39,10.42,28843,-0.29,-2.7077
2022-01-21,10.29,10.5392,10.12,10.24,52935,-0.18,-1.73
2022-01-24,10.11,10.56,9.6,10.41,143189,0.17,1.66
2022-01-25,10.38,10.79,10.0,10.72,44655,0.31,2.98
2022-01-26,10.75,11.14,10.42,10.48,41929,-0.24,-2.24
2022-01-27,10.55,10.905,10.28,10.29,31703,-0.19,-1.81
2022-01-28,10.29,10.51,10.155,10.46,30550,0.17,1.6521
2022-01-31,10.4,10.87,10.4,10.77,46938,0.31,2.96
2022-02-01,10.78,10.96,10.53,10.63,38461,-0.14,-1.3
2022-02-02,10.7,10.7,10.1,10.16,53398,-0.47,-4.42
2022-02-03,9.91,10.07,9.76,9.76,55778,-0.4,-3.94
2022-02-04,9.28,9.84,9.28,9.73,38106,-0.03,-0.31
2022-02-07,9.76,10.3089,9.76,10.15,44080,0.42,4.32
2022-02-08,10.07,10.44,9.93,10.32,47172,0.17,1.67
2022-02-09,10.33,10.5597,10.29,10.39,59325,0.07,0.68
2022-02-10,10.3,10.44,10.07,10.11,54552,-0.28,-2.69
2022-02-11,10.11,10.23,9.9079,10.13,47221,0.02,0.2
2022-02-14,10.24,10.3,9.94,9.99,26043,-0.14,-1.38
2022-02-15,10.12,10.33,10.04,10.23,46286,0.24,2.4
2022-02-16,10.23,10.23,9.95,10.07,28425,-0.16,-1.564
2022-02-17,10.01,10.01,9.57,9.61,36481,-0.46,-4.568
2022-02-18,9.86,9.92,9.5,9.74,56394,0.13,1.35
2022-02-22,9.75,10.22,9.3,10.13,131566,0.39,4.0041
2022-02-23,10.17,10.18,9.41,9.44,68106,-0.69,-6.8115
2022-02-24,9.19,9.84,9.0998,9.8,59568,0.36,3.81
2022-02-25,10.0,10.0899,9.71,9.86,49361,0.06,0.61
2022-02-28,9.84,9.97,9.755,9.86,79539,0.0,0.0
2022-03-01,9.79,9.91,9.36,9.43,76087,-0.43,-4.36
2022-03-02,9.53,9.95,9.3,9.72,70432,0.29,3.08
2022-03-03,9.79,9.92,9.35,9.48,50076,-0.24,-2.47
2022-03-04,9.36,9.6843,9.3,9.41,57878,-0.07,-0.74
2022-03-07,9.5,9.5,9.19,9.24,93223,-0.17,-1.81
2022-03-08,9.18,9.52,9.13,9.15,47556,-0.09,-0.97
2022-03-09,9.38,9.38,9.155,9.33,28371,0.18,1.97
2022-03-10,9.23,9.34,9.025,9.21,58024,-0.12,-1.29
2022-03-11,9.26,9.396,8.8717,8.98,62674,-0.23,-2.5
2022-03-14,8.93,9.07,8.55,8.97,67418,-0.01,-0.11
2022-03-15,9.04,9.15,8.75,9.01,60170,0.04,0.45
2022-03-16,9.1,9.24,8.875,9.15,59465,0.14,1.55
2022-03-17,9.04,9.69,8.95,9.61,33545,0.46,5.03
2022-03-18,9.42,9.79,9.42,9.58,111806,-0.03,-0.31
2022-03-21,9.66,9.69,9.33,9.38,27330,-0.2,-2.09
2022-03-22,9.41,9.66,9.41,9.54,36970,0.16,1.7058
2022-03-23,9.58,9.58,9.26,9.3,46095,-0.24,-2.52
2022-03-24,9.35,9.35,9.08,9.18,38816,-0.12,-1.29
2022-03-25,9.23,9.23,8.87,8.87,46296,-0.31,-3.38
2022-03-28,8.95,9.16,8.81,9.16,84818,0.29,3.27
2022-03-29,9.27,9.37,8.89,9.0,78486,-0.16,-1.75
2022-03-30,9.0,9.045,8.61,8.75,119691,-0.25,-2.78
2022-03-31,8.75,8.81,8.53,8.64,166540,-0.11,-1.26
2022-04-01,8.71,9.21,8.71,9.1,113832,0.46,5.32
2022-04-04,9.19,9.27,8.95,9.2,61812,0.1,1.1
2022-04-05,9.18,9.269,8.94,8.99,41873,-0.21,-2.28
2022-04-06,8.95,9.04,8.75,8.91,58250,-0.08,-0.89
2022-04-07,8.92,8.99,8.74,8.9,31086,-0.01,-0.11
2022-04-08,8.85,8.97,8.7,8.73,50159,-0.17,-1.91
2022-04-11,8.7,8.91,8.52,8.59,47918,-0.14,-1.6
2022-04-12,8.6,8.93,8.425,8.49,51471,-0.1,-1.16
2022-04-13,8.56,8.77,8.52,8.67,45366,0.18,2.12
2022-04-14,8.67,8.94,8.29,8.33,60455,-0.34,-3.92
2022-04-18,8.26,8.38,8.08,8.2,47916,-0.13,-1.56
2022-04-19,8.25,8.71,8.12,8.19,53911,-0.01,-0.12
2022-04-20,8.2,8.45,8.06,8.09,69033,-0.1,-1.22
2022-04-21,8.11,8.22,7.8,7.8,76867,-0.29,-3.58
2022-04-22,7.8,8.23,7.62,7.69,143511,-0.11,-1.4103
2022-04-25,7.7,7.9,7.37,7.47,96680,-0.22,-2.86
2022-04-26,7.42,7.43,7.17,7.25,89518,-0.22,-2.95
2022-04-27,7.29,7.51,7.21,7.24,127919,-0.01,-0.14
2022-04-28,7.26,9.1,7.26,8.43,489666,1.19,16.44
2022-04-29,8.26,8.55,7.68,7.76,127789,-0.67,-7.95
2022-05-02,7.8,7.97,7.46,7.72,100505,-0.04,-0.52
2022-05-03,7.72,8.06,7.26,8.03,185229,0.31,4.02
2022-05-04,8.01,8.01,7.66,7.94,71249,-0.09,-1.12
2022-05-05,7.79,7.79,7.25,7.31,118213,-0.63,-7.93
2022-05-06,7.3,7.3,6.83,6.96,111373,-0.35,-4.79
2022-05-09,6.88,6.96,6.35,6.36,145021,-0.6,-8.62
2022-05-10,6.5,6.865,6.27,6.66,125219,0.3,4.72
2022-05-11,6.62,6.745,6.02,6.04,112243,-0.62,-9.31
2022-05-12,6.0,6.33,5.935,6.22,114942,0.18,2.9801
