日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-28,3.725,3.8082,3.725,3.8082,162800,0.0834,2.24
1996-05-29,3.725,3.8915,3.725,3.8608,213000,0.0526,1.38
1996-05-30,3.8082,3.9309,3.8082,3.8345,116600,-0.0263,-0.68
1996-05-31,3.8915,3.8915,3.725,3.725,87200,-0.1097,-2.86
1996-06-03,3.8082,3.8345,3.725,3.7513,168000,0.0264,0.71
1996-06-04,3.725,3.7819,3.6987,3.6987,24400,-0.0525,-1.4
1996-06-05,3.6987,3.7819,3.6987,3.725,40400,0.0263,0.71
1996-06-06,3.6987,3.7819,3.6987,3.7819,46400,0.057,1.53
1996-06-07,3.6154,3.7819,3.6154,3.7819,169800,0.0,0.0
1996-06-10,3.725,3.8608,3.725,3.8345,259000,0.0526,1.39
1996-06-11,3.7819,3.9704,3.7819,3.9572,315400,0.1227,3.2
1996-06-12,3.8915,4.0799,3.8915,4.0273,348600,0.07,1.77
1996-06-13,4.0273,4.0799,4.0011,4.0799,233200,0.0528,1.31
1996-06-14,4.0799,4.0799,4.0273,4.0273,225200,-0.0526,-1.29
1996-06-17,4.0799,4.1632,4.0273,4.1632,211200,0.1357,3.37
1996-06-18,4.1369,4.4393,4.1369,4.3823,743600,0.219,5.26
1996-06-19,4.356,4.5488,4.3297,4.3297,371200,-0.0526,-1.2
1996-06-20,4.3297,4.356,4.2465,4.2465,342000,-0.0831,-1.92
1996-06-21,4.3297,4.3297,4.0799,4.1106,221800,-0.1359,-3.2
1996-06-24,4.1632,4.1895,4.1106,4.1106,137800,0.0,0.0
1996-06-25,4.1106,4.1895,4.0011,4.0011,104800,-0.1098,-2.67
1996-06-26,4.0011,4.0011,3.8082,3.8608,121400,-0.14,-3.5
1996-06-27,3.8608,4.0011,3.8608,3.9441,98800,0.0834,2.16
1996-06-28,3.9704,4.0799,3.9441,4.0011,228800,0.0568,1.44
1996-07-01,4.0536,4.0799,4.0011,4.0011,67800,0.0,0.0
1996-07-02,4.0011,4.0011,3.9178,3.9572,71600,-0.044,-1.1
1996-07-03,3.9178,3.9704,3.8608,3.8915,83000,-0.0657,-1.66
1996-07-05,3.8608,3.8915,3.8345,3.8915,43000,0.0,0.0
1996-07-08,3.8345,3.8915,3.8345,3.8608,17800,-0.0307,-0.79
1996-07-09,3.8345,3.9704,3.8345,3.8915,153000,0.0305,0.79
1996-07-10,3.8915,3.9704,3.8915,3.9704,11800,0.079,2.03
1996-07-11,3.9704,3.9704,3.8345,3.8915,189400,-0.079,-1.99
1996-07-12,3.8608,3.9441,3.8345,3.8345,159200,-0.0568,-1.46
1996-07-15,3.8345,3.8477,3.6724,3.6987,147800,-0.1357,-3.54
1996-07-16,3.6724,3.725,3.4226,3.4226,329200,-0.2759,-7.46
1996-07-17,3.5628,3.9441,3.4796,3.8915,497600,0.4689,13.7
1996-07-18,3.9441,4.2728,3.8915,4.2202,392400,0.3288,8.45
1996-07-19,4.2202,4.299,4.1106,4.1632,221800,-0.057,-1.35
1996-07-22,4.1369,4.1895,4.1106,4.1369,493800,-0.0262,-0.63
1996-07-23,4.3823,4.3823,4.3823,4.3823,0,0.2453,5.93
1996-07-24,4.3297,4.6277,4.3297,4.5751,782400,0.1928,4.4
1996-07-25,4.6321,4.6847,4.5488,4.6014,705800,0.0261,0.57
1996-07-26,4.6014,4.7942,4.6014,4.6584,551600,0.0571,1.24
1996-07-29,4.6847,4.768,4.6584,4.6584,1160000,0.0,0.0
1996-07-30,4.6584,4.7241,4.6584,4.6584,1029200,0.0,0.0
1996-07-31,4.6584,4.7373,4.6584,4.6584,804200,0.0,0.0
1996-08-01,4.6584,4.7373,4.6584,4.6584,390400,0.0,0.0
1996-08-02,4.6584,4.7373,4.6584,4.6847,197200,0.0261,0.56
1996-08-05,4.6584,5.2062,4.6584,5.1492,951200,0.4647,9.92
1996-08-06,5.1229,5.3946,5.1229,5.2193,2031400,0.07,1.36
1996-08-07,5.2062,5.3157,5.1492,5.2588,888000,0.0397,0.76
1996-08-08,5.2062,5.2588,5.0966,5.1361,487200,-0.1225,-2.33
1996-08-09,5.0966,5.1492,4.9301,4.9301,111600,-0.206,-4.01
1996-08-12,4.9871,4.9871,4.8775,4.9038,97200,-0.0261,-0.53
1996-08-13,4.9301,4.9301,4.768,4.7942,100400,-0.1093,-2.23
1996-08-14,4.768,4.9871,4.768,4.9432,633600,0.1491,3.11
1996-08-15,4.9038,5.0134,4.9038,4.9301,355200,-0.0133,-0.27
1996-08-16,4.9301,5.2325,4.8775,5.1492,874800,0.2189,4.44
1996-08-19,5.2062,5.2851,5.1492,5.2851,791400,0.1359,2.64
1996-08-20,5.2895,5.3157,4.8468,4.86,775800,-0.4249,-8.04
1996-08-21,4.8205,4.9301,4.6584,4.8205,387200,-0.0394,-0.81
1996-08-22,4.7942,5.3157,4.7942,5.2719,737200,0.4512,9.36
1996-08-23,5.2325,5.4253,5.066,5.1492,542400,-0.1228,-2.33
1996-08-26,5.1492,5.1492,5.0397,5.1492,272600,0.0,0.0
1996-08-27,5.0966,5.1229,5.0397,5.0966,393800,-0.0525,-1.02
1996-08-28,5.0134,5.0134,4.6584,4.6584,533800,-0.4383,-8.6
1996-08-29,4.6014,4.6584,4.4919,4.5751,233000,-0.0834,-1.79
1996-08-30,4.5751,4.5751,4.5182,4.5751,45600,0.0,0.0
1996-09-03,4.4086,4.768,4.356,4.7373,368200,0.162,3.54
1996-09-04,4.6847,4.9038,4.6584,4.9038,338000,0.1667,3.52
1996-09-05,4.8775,4.9301,4.7373,4.8205,288800,-0.0834,-1.7
1996-09-06,4.8512,5.0134,4.768,5.0134,286800,0.1928,4.0
1996-09-09,5.0966,5.0966,4.9301,5.0397,243400,0.0261,0.52
1996-09-10,5.0966,5.0966,4.8468,4.9871,175000,-0.0524,-1.04
1996-09-11,4.9871,5.0134,4.7942,4.8205,182800,-0.1666,-3.34
1996-09-12,4.8205,4.8468,4.768,4.8205,223600,0.0,0.0
1996-09-13,4.8205,5.066,4.768,4.9301,306000,0.1094,2.27
1996-09-16,4.9038,4.9871,4.9038,4.9301,188800,0.0,0.0
1996-09-17,4.8205,4.9871,4.768,4.9432,3937600,0.0133,0.27
1996-09-18,4.9608,4.9871,4.8775,4.9695,689400,0.0262,0.53
1996-09-19,4.9038,5.1755,4.9038,5.0397,670800,0.0701,1.41
1996-09-20,4.9608,5.0134,4.7373,4.768,720800,-0.2716,-5.39
1996-09-23,4.768,4.9871,4.768,4.8775,264800,0.1097,2.3
1996-09-24,4.8775,4.917,4.8205,4.8907,258600,0.0132,0.27
1996-09-25,4.9871,4.9871,4.8775,4.8775,146200,-0.0132,-0.27
1996-09-26,4.9301,4.9301,4.8205,4.9301,80600,0.0527,1.08
1996-09-27,4.8205,4.9301,4.8205,4.86,210000,-0.07,-1.42
1996-09-30,4.9301,4.9871,4.8468,4.8468,253600,-0.0131,-0.27
1996-10-01,4.8775,4.9871,4.8468,4.8775,516400,0.0305,0.63
1996-10-02,4.8512,4.9871,4.8468,4.9871,176600,0.1097,2.25
1996-10-03,4.8775,4.9301,4.768,4.768,201800,-0.2189,-4.39
1996-10-04,4.7942,4.7942,4.768,4.7942,124200,0.0262,0.55
1996-10-07,4.768,4.8205,4.7373,4.8205,387000,0.0264,0.55
1996-10-08,4.768,4.8468,4.7373,4.7373,418200,-0.0834,-1.73
1996-10-09,4.768,4.9564,4.768,4.9301,638800,0.1928,4.07
1996-10-10,4.8775,5.0966,4.8775,5.0966,223400,0.1666,3.38
1996-10-11,5.0966,5.1492,4.9301,4.9301,131200,-0.1667,-3.27
1996-10-14,4.9301,5.0397,4.9301,4.9871,59000,0.0572,1.16
1996-10-15,4.9301,5.0134,4.9301,4.9564,40800,-0.0309,-0.62
1996-10-16,4.9301,4.9871,4.768,4.8205,108600,-0.1358,-2.74
1996-10-17,4.768,4.8775,4.768,4.768,148800,-0.0525,-1.09
1996-10-18,4.7417,4.8205,4.7373,4.768,64400,0.0,0.0
1996-10-21,4.7417,4.8205,4.711,4.7373,49200,-0.0305,-0.64
1996-10-22,4.711,4.7373,4.5182,4.5751,397400,-0.162,-3.42
1996-10-23,4.4919,4.505,4.3297,4.3823,310800,-0.1926,-4.21
1996-10-24,4.4393,4.4393,4.356,4.3955,251400,0.0131,0.3
1996-10-25,4.356,4.4393,4.356,4.3692,117800,-0.0264,-0.6
1996-10-28,4.4393,4.4393,4.3297,4.4393,221800,0.0699,1.6
1996-10-29,4.3297,4.4393,4.2728,4.3429,193400,-0.0963,-2.17
1996-10-30,4.3297,4.3297,4.1369,4.1632,291800,-0.1798,-4.14
1996-10-31,4.1895,4.1895,3.8915,3.9178,1166800,-0.2452,-5.89
1996-11-01,4.0011,4.0536,3.9441,4.0536,410600,0.1359,3.47
1996-11-04,3.9441,4.2202,3.9441,4.2202,258400,0.1666,4.11
1996-11-05,4.1632,4.5182,4.1632,4.4919,543800,0.2718,6.44
1996-11-06,4.5225,4.6584,4.4393,4.6277,439600,0.1357,3.02
1996-11-07,4.5488,4.6277,4.4656,4.5182,143800,-0.1097,-2.37
1996-11-08,4.4656,4.5751,4.4656,4.5182,193800,0.0,0.0
1996-11-11,4.4656,4.5751,4.3297,4.3429,156800,-0.1753,-3.88
1996-11-12,4.3823,4.4393,4.3297,4.356,210800,0.013,0.3
1996-11-13,4.3823,4.4656,4.3297,4.3823,127800,0.0261,0.6
1996-11-14,4.3297,4.3823,4.3297,4.3297,151600,-0.0526,-1.2
1996-11-15,4.3297,4.3823,4.3297,4.356,117200,0.0264,0.61
1996-11-18,4.3823,4.4393,4.3297,4.3297,17200,-0.0261,-0.6
1996-11-19,4.3297,4.356,4.2728,4.2859,186000,-0.0437,-1.01
1996-11-20,4.2465,4.2728,4.2465,4.2465,74800,-0.0394,-0.92
1996-11-21,4.2728,4.2728,4.2202,4.2333,71200,-0.0132,-0.31
1996-11-22,4.2202,4.2728,4.2202,4.2202,68000,-0.0131,-0.31
1996-11-25,4.2465,4.2728,4.1895,4.2026,191400,-0.0177,-0.42
1996-11-26,4.1895,4.2465,4.1895,4.2202,171600,0.0177,0.42
1996-11-27,4.1895,4.2728,4.1895,4.2202,13000,0.0,0.0
1996-11-29,4.1895,4.2728,4.1895,4.1895,9800,-0.0308,-0.73
1996-12-02,4.2465,4.2728,4.1895,4.2202,457000,0.0306,0.73
1996-12-03,4.2728,4.3297,4.1895,4.3297,259400,0.1097,2.6
1996-12-04,4.299,4.6584,4.2202,4.5488,1034600,0.2191,5.06
1996-12-05,4.4656,4.6584,4.4656,4.5751,397600,0.0264,0.58
1996-12-06,4.4393,4.5182,4.356,4.3823,123200,-0.1926,-4.21
1996-12-09,4.3823,4.4393,4.3823,4.3823,1824200,0.0,0.0
1996-12-10,4.4919,4.4919,4.3823,4.3823,572600,0.0,0.0
1996-12-11,4.3823,4.4086,4.2728,4.2728,192400,-0.1096,-2.5
1996-12-12,4.3297,4.356,4.2465,4.2596,241600,-0.0132,-0.31
1996-12-13,4.2465,4.2465,4.1632,4.1632,388200,-0.0963,-2.26
1996-12-16,4.2465,4.3297,4.1632,4.2465,195600,0.0833,2.0
1996-12-17,4.2728,4.3823,4.1895,4.299,122400,0.0527,1.24
1996-12-18,4.2728,4.3297,4.2202,4.2465,216200,-0.0524,-1.22
1996-12-19,4.2465,4.3823,4.2465,4.3823,129000,0.1359,3.2
1996-12-20,4.3823,4.3823,4.2465,4.3823,115800,0.0,0.0
1996-12-23,4.3823,4.3823,4.2465,4.2465,39000,-0.1359,-3.1
1996-12-24,4.299,4.3823,4.2465,4.2728,323200,0.0263,0.62
1996-12-26,4.2465,4.3823,4.2465,4.2465,25400,-0.0265,-0.62
1996-12-27,4.2728,4.3823,4.2465,4.2859,401600,0.0395,0.93
1996-12-30,4.3166,4.3823,4.2202,4.2465,95800,-0.0394,-0.92
1996-12-31,4.2465,4.4393,4.2465,4.4393,226800,0.1928,4.54
1997-01-02,8.6551,8.6551,8.5455,8.6551,62600,-0.2192,-2.47
1997-01-03,8.7098,8.7098,8.5455,8.5455,27800,-0.1143,-1.32
1997-01-06,8.6551,8.8194,8.5455,8.7098,103400,0.1666,1.95
1997-01-07,8.7646,9.3124,8.6551,9.3124,112900,0.6043,6.94
1997-01-08,9.3672,9.5863,8.9837,8.9837,217100,-0.3326,-3.57
1997-01-09,9.0385,9.2576,8.7098,8.7646,123300,-0.2192,-2.44
1997-01-10,8.6003,8.7646,8.436,8.7098,193700,-0.0526,-0.6
1997-01-13,8.5455,8.8742,8.5455,8.6003,208200,-0.1142,-1.31
1997-01-14,8.7646,8.7646,8.436,8.4631,156300,-0.1315,-1.53
1997-01-15,8.436,8.5455,8.2168,8.4907,128900,0.0262,0.31
1997-01-16,8.4907,8.6551,8.4907,8.4907,352500,0.0,0.0
1997-01-17,8.4907,8.7646,8.4907,8.6551,83100,0.1664,1.96
1997-01-20,8.5455,8.7646,8.5455,8.6003,44600,-0.0615,-0.71
1997-01-21,8.7646,8.7646,8.5455,8.7646,20400,0.1668,1.94
1997-01-22,8.5727,8.6551,8.4907,8.6003,98300,-0.1666,-1.9
1997-01-23,8.4907,8.6551,8.4907,8.4907,20300,-0.1049,-1.22
1997-01-24,8.4907,8.6551,8.4907,8.6551,100300,0.1664,1.96
1997-01-27,8.4907,8.6551,8.4907,8.5727,36800,-0.0875,-1.01
1997-01-28,8.5455,8.6551,8.5455,8.6551,44000,0.0874,1.02
1997-01-29,8.5455,9.0385,8.5455,8.7646,178700,0.1048,1.21
1997-01-30,8.7646,8.9837,8.6551,8.9014,66900,0.1402,1.6
1997-01-31,8.8466,8.8466,8.6551,8.8194,56000,-0.0873,-0.98
1997-02-03,8.8194,8.9837,8.7098,8.9837,26400,0.1666,1.89
1997-02-04,8.929,8.9837,8.7098,8.9837,113900,0.0,0.0
1997-02-05,8.8194,8.9837,8.8194,8.9837,173100,0.0,0.0
1997-02-06,8.9014,8.9837,8.8194,8.8742,30100,-0.1051,-1.17
1997-02-07,8.929,9.2576,8.929,9.2576,62000,0.3766,4.24
1997-02-10,9.23,9.3672,9.0933,9.3124,155500,0.0611,0.66
1997-02-11,9.2029,9.3124,8.929,8.929,117700,-0.3856,-4.14
1997-02-12,9.0385,9.6959,8.929,9.6411,193900,0.71,7.95
1997-02-13,9.6411,9.9698,9.422,9.8602,150300,0.2189,2.27
1997-02-14,9.8602,9.9698,9.5315,9.8054,133000,-0.0522,-0.53
1997-02-18,9.8602,10.1889,9.6411,10.1889,185300,0.3853,3.93
1997-02-19,10.0793,10.1889,9.9698,10.0793,152000,-0.1142,-1.12
1997-02-20,10.0245,10.1889,9.9698,9.9698,105100,-0.1048,-1.04
1997-02-21,9.915,10.0245,9.915,9.9698,88000,0.0,0.0
1997-02-24,9.915,10.1889,9.915,10.0793,66500,0.0531,0.53
1997-02-25,10.2984,10.2984,10.1341,10.2984,144500,0.0,0.0
1997-02-26,10.2437,10.408,10.1341,10.2984,74100,0.2717,2.71
1997-02-27,10.408,10.7367,10.2437,10.6819,199000,0.3851,3.74
1997-02-28,10.6819,10.7367,10.2984,10.408,191900,-0.2713,-2.54
1997-03-03,10.2984,10.4628,10.2984,10.3532,57000,-0.0614,-0.59
1997-03-04,10.4628,10.4628,10.2984,10.408,51100,0.061,0.59
1997-03-05,10.2984,10.9282,10.2984,10.9282,371500,0.5174,4.97
1997-03-06,11.0106,11.2845,11.0106,11.1201,711000,0.1923,1.76
1997-03-07,11.1749,11.3392,11.1201,11.2845,260400,0.1668,1.5
1997-03-10,11.3392,12.0514,11.1749,11.9966,866600,0.7099,6.29
1997-03-11,12.0514,13.1469,12.0514,12.3253,1684100,0.324,2.7
1997-03-12,12.1609,12.38,11.8322,12.1609,771500,-0.1577,-1.28
1997-03-13,12.2705,12.2705,11.9966,12.0514,56600,-0.1144,-0.94
1997-03-14,11.9966,12.2157,11.9966,12.1061,127500,0.053,0.44
1997-03-17,12.1061,12.1061,11.8322,12.1061,177800,0.0,0.0
1997-03-18,11.9966,12.1609,11.9966,11.9966,148400,-0.1053,-0.87
1997-03-19,11.9966,12.1609,11.5036,11.6679,69000,-0.3336,-2.78
1997-03-20,11.5036,11.7775,11.2297,11.7775,226000,0.1143,0.98
1997-03-21,11.6679,12.1061,11.6131,11.8322,138200,0.053,0.45
1997-03-24,12.0514,12.0514,11.8322,11.8322,120500,0.0,0.0
1997-03-25,12.0514,12.0514,11.7227,11.7775,619500,-0.0521,-0.44
1997-03-26,11.7227,11.887,11.5583,11.8322,286400,0.053,0.45
1997-03-27,11.887,11.9418,11.7775,11.8322,188800,0.0,0.0
1997-03-31,11.7775,12.7087,11.7775,12.4896,505800,0.6578,5.56
1997-04-01,12.4896,12.5444,12.2705,12.3253,173500,-0.1661,-1.33
1997-04-02,12.4348,12.4896,12.0514,12.1609,223600,-0.1577,-1.28
1997-04-03,11.9418,11.9966,11.1749,11.887,288300,-0.2811,-2.31
1997-04-04,11.887,12.7087,11.7775,12.4896,223700,0.6049,5.09
1997-04-07,12.7087,13.2017,12.7087,13.1469,386500,0.657,5.26
1997-04-08,13.1469,13.1469,12.9278,12.9826,270700,-0.167,-1.27
1997-04-09,13.0922,13.1469,12.9278,12.9826,217500,0.0607,0.47
1997-04-10,12.9826,13.0922,12.4896,12.4896,43500,-0.5516,-4.23
1997-04-11,12.38,12.7087,12.0514,12.0514,167200,-0.4384,-3.51
1997-04-14,12.2705,12.38,12.0514,12.3253,66100,0.2712,2.25
1997-04-15,12.4348,12.4896,12.0514,12.4896,108800,0.1664,1.35
1997-04-16,12.4896,12.873,12.38,12.873,101000,0.3859,3.09
1997-04-17,12.873,13.2565,12.7087,13.2017,317000,0.3245,2.52
1997-04-18,13.2017,13.2565,12.8183,12.873,92700,-0.3247,-2.46
1997-04-21,12.8183,12.9278,12.8183,12.8183,71700,-0.0528,-0.41
1997-04-22,13.2017,14.0234,13.0374,13.6947,463500,0.8767,6.84
1997-04-23,13.6947,13.6947,12.9278,13.0922,370200,-0.604,-4.41
1997-04-24,13.3113,13.4756,12.7635,12.9826,435500,-0.1139,-0.87
1997-04-25,12.9826,13.1469,12.9826,13.0922,16900,0.1142,0.88
1997-04-28,13.1469,13.1469,12.873,12.9002,44300,-0.1925,-1.47
1997-04-29,12.9826,12.9826,12.2705,12.5991,182700,-0.2979,-2.31
1997-04-30,12.38,12.9278,12.2157,12.7087,298100,0.1046,0.83
1997-05-01,12.7087,12.7087,12.38,12.38,33600,-0.324,-2.55
1997-05-02,12.5444,12.5991,12.2157,12.38,112900,0.0,0.0
1997-05-05,12.38,12.7087,12.2157,12.7087,117900,0.3245,2.62
1997-05-06,12.7635,13.2565,12.5444,12.9826,162000,0.272,2.14
1997-05-07,13.1469,13.4756,12.9278,13.3932,192200,0.4115,3.17
1997-05-08,13.4208,13.4208,13.0922,13.2837,120400,-0.1058,-0.79
1997-05-09,13.1469,13.4756,13.1469,13.3661,75400,0.0784,0.59
1997-05-12,13.4208,13.4756,13.1469,13.1469,70900,-0.2192,-1.64
1997-05-13,13.2017,13.2017,12.8183,12.9278,104100,-0.2196,-1.67
1997-05-14,13.1469,13.4208,13.0374,13.3113,222900,0.3852,2.98
1997-05-15,13.1469,13.6947,13.0922,13.5304,323300,0.2196,1.65
1997-05-16,13.537,13.7495,13.5304,13.6947,188700,0.1664,1.23
1997-05-19,13.6947,13.6947,13.3661,13.4756,125300,-0.2191,-1.6
1997-05-20,13.3661,13.5304,13.1469,13.4756,56000,0.0,0.0
1997-05-21,13.2565,13.5852,13.2565,13.2565,21300,-0.2197,-1.63
1997-05-22,13.2565,13.3932,13.1469,13.2017,45600,-0.061,-0.46
1997-05-23,13.2565,13.2565,13.0922,13.2565,116000,0.0607,0.46
1997-05-27,13.1469,13.3113,13.0922,13.3113,105000,0.053,0.4
1997-05-28,13.1469,13.3113,13.1469,13.1469,6400,-0.1664,-1.25
1997-05-29,13.1469,13.3661,13.1469,13.2565,135500,0.1143,0.87
1997-05-30,13.2565,13.2565,13.0374,13.2565,34300,0.0,0.0
1997-06-02,13.0374,13.2565,13.0374,13.0374,29400,-0.2187,-1.65
1997-06-03,13.2565,13.2565,13.0374,13.0374,12100,0.0,0.0
1997-06-04,13.0374,13.2565,11.7227,11.9966,258500,-1.0432,-8.0
1997-06-05,11.9418,12.7635,11.9418,12.6539,354100,0.6574,5.48
1997-06-06,12.5991,13.0922,12.5444,12.8183,256300,0.167,1.32
1997-06-09,12.8183,12.8183,12.3253,12.38,84400,-0.4384,-3.42
1997-06-10,12.3253,12.5444,12.2976,12.3253,29500,-0.0619,-0.5
1997-06-11,12.3253,12.6539,12.3253,12.6539,15700,0.3327,2.7
1997-06-12,12.38,12.4348,11.7227,11.887,585000,-0.7709,-6.09
1997-06-13,11.887,11.9418,11.887,11.9418,157700,0.0618,0.52
1997-06-16,11.887,11.9418,11.8322,11.887,180100,-0.0609,-0.51
1997-06-17,11.9418,12.0514,11.8322,11.8594,271500,-0.0261,-0.22
1997-06-18,11.8322,12.0514,11.8322,11.8322,113300,-0.0261,-0.22
1997-06-19,11.8322,12.3253,11.8322,11.9966,403500,0.1668,1.41
1997-06-20,12.0514,12.2157,11.9418,11.9418,89100,-0.0528,-0.44
1997-06-23,12.0514,12.0514,11.8322,11.9418,76700,0.0,0.0
1997-06-24,11.8322,12.0514,11.8322,12.0514,194800,0.1051,0.88
1997-06-25,11.9966,12.4348,11.9418,12.2705,201100,0.2193,1.82
1997-06-26,12.1061,12.38,12.0514,12.3253,29500,0.0528,0.43
1997-06-27,12.38,12.6539,12.2705,12.5991,45600,0.2809,2.28
1997-06-30,12.6539,13.4208,12.4896,13.1469,262200,0.5432,4.31
1997-07-01,13.2565,13.6399,13.0374,13.5028,203600,0.3588,2.73
1997-07-02,13.4756,13.5304,13.2565,13.4756,84000,-0.0257,-0.19
1997-07-03,13.2565,13.6947,13.2565,13.4756,71000,0.0,0.0
1997-07-07,13.4756,13.8591,13.4208,13.5852,70500,0.1051,0.78
1997-07-08,13.5304,13.6947,13.3661,13.5304,81100,-0.053,-0.39
1997-07-09,13.4756,13.5852,13.1469,13.3661,55000,-0.1665,-1.23
1997-07-10,13.2017,13.3661,12.873,13.0374,67000,-0.3247,-2.43
1997-07-11,12.9826,13.3113,12.7359,12.8183,167500,-0.219,-1.68
1997-07-14,12.7087,13.2289,12.7087,13.2017,120700,0.377,2.94
1997-07-15,13.2017,13.3661,13.0374,13.2017,116500,0.0,0.0
1997-07-16,13.0922,13.2565,12.8183,12.9278,123000,-0.2719,-2.06
1997-07-17,12.873,13.1469,12.7087,12.873,76800,-0.053,-0.41
1997-07-18,12.9278,13.0374,12.7087,12.8183,141200,-0.0528,-0.41
1997-07-21,12.9278,13.1469,12.4896,12.7087,177100,-0.1141,-0.89
1997-07-22,13.0922,13.0922,12.5168,12.5715,158700,-0.1398,-1.1
1997-07-23,12.7087,12.7087,12.2705,12.5991,247900,0.0352,0.28
1997-07-24,12.6539,12.6539,12.4896,12.4896,201700,-0.1134,-0.9
1997-07-25,12.7359,12.7359,12.38,12.4896,72100,0.0,0.0
1997-07-28,12.4348,12.7087,12.4348,12.4896,246000,0.0,0.0
1997-07-29,12.7087,12.7635,12.4896,12.7359,122700,0.2448,1.96
1997-07-30,12.5991,13.0922,12.5991,13.0374,631800,0.3068,2.41
1997-07-31,13.0374,13.2017,12.8183,12.873,63500,-0.1669,-1.28
1997-08-01,12.7635,12.7635,12.38,12.5991,94800,-0.2716,-2.11
1997-08-04,12.4896,12.5991,12.4348,12.4896,85000,-0.1134,-0.9
1997-08-05,12.4896,12.7087,12.4896,12.5991,167000,0.1136,0.91
1997-08-06,12.5444,13.2017,12.5444,13.1193,744000,0.5167,4.1
1997-08-07,13.2565,13.2565,13.0374,13.2017,268100,0.0787,0.6
1997-08-08,12.9278,12.9826,12.2705,12.5444,248400,-0.6575,-4.98
1997-08-11,12.6263,12.7087,12.4896,12.6263,38100,0.0878,0.7
1997-08-12,12.5444,12.6539,12.462,12.4896,65600,-0.1402,-1.11
1997-08-13,12.4896,12.4896,12.3253,12.3253,38500,-0.1661,-1.33
1997-08-14,12.4348,12.5444,12.38,12.4896,281300,0.1664,1.35
1997-08-15,12.4348,12.5444,12.4072,12.4896,36100,0.0,0.0
1997-08-18,12.4896,12.4896,12.3253,12.38,73900,-0.1049,-0.84
1997-08-19,12.5991,12.873,12.5715,12.7087,98400,0.3245,2.62
1997-08-20,12.7635,13.0374,12.5444,12.9278,238100,0.2186,1.72
1997-08-21,12.873,13.0374,12.8183,12.8183,79000,-0.1047,-0.81
1997-08-22,12.7087,12.9278,12.4896,12.6539,121000,-0.1667,-1.3
1997-08-25,12.5444,12.6539,12.4896,12.5168,48900,-0.1405,-1.11
1997-08-26,12.4896,12.6539,12.4896,12.4896,30000,-0.0263,-0.21
1997-08-27,12.6539,12.6539,12.2705,12.2705,79500,-0.2186,-1.75
1997-08-28,12.4348,12.4896,12.2157,12.2705,89100,0.0,0.0
1997-08-29,12.3524,12.4348,12.2705,12.2705,61500,0.0,0.0
1997-09-02,12.2157,12.4348,12.2157,12.2429,83600,-0.0258,-0.21
1997-09-03,12.2157,12.38,12.2157,12.2157,137400,-0.0257,-0.21
1997-09-04,12.3253,12.5991,12.1061,12.462,679400,0.2456,2.01
1997-09-05,12.5991,12.9278,12.5991,12.7087,234900,0.2455,1.97
1997-09-08,12.7087,12.9278,12.7087,12.7635,51100,0.0521,0.41
1997-09-09,12.9278,13.0922,12.7087,12.9826,234500,0.2195,1.72
1997-09-10,13.0098,13.2017,12.8454,12.9826,134000,0.0,0.0
1997-09-11,12.9826,13.1469,12.873,12.9278,108800,-0.0532,-0.41
1997-09-12,12.873,13.0374,12.873,12.9278,18600,0.0,0.0
1997-09-15,12.9278,13.5852,12.9278,13.5852,131500,0.6568,5.08
1997-09-16,13.6947,14.133,13.5852,13.8591,146400,0.2717,2.0
1997-09-17,13.9686,13.9958,13.6947,13.8043,53300,-0.0527,-0.38
1997-09-18,13.6947,14.2425,13.6947,14.133,186900,0.3326,2.41
1997-09-19,14.133,14.4069,14.0234,14.3521,102900,0.2191,1.55
1997-09-22,14.3521,14.4616,13.9138,14.0234,97000,-0.3331,-2.32
1997-09-23,14.1877,14.4069,14.0234,14.4069,70600,0.3856,2.75
1997-09-24,14.4616,14.7903,14.0234,14.0782,166900,-0.3329,-2.31
1997-09-25,14.133,14.133,13.9686,13.9686,32800,-0.1056,-0.75
1997-09-26,14.133,14.5164,14.133,14.3521,34800,0.3855,2.76
1997-09-29,14.3521,14.4069,14.1877,14.4069,41700,0.0531,0.37
1997-09-30,14.3521,14.5712,14.3521,14.3521,32500,-0.0519,-0.36
1997-10-01,14.5712,14.5712,14.3521,14.5712,9200,0.2196,1.53
1997-10-02,14.626,14.626,14.3521,14.3521,11700,-0.2186,-1.5
1997-10-03,14.3521,14.7355,14.3521,14.7355,31400,0.3776,2.63
1997-10-06,14.4616,14.9546,14.4616,14.8451,52000,0.1134,0.77
1997-10-07,14.7355,14.9546,14.4069,14.626,38000,-0.2197,-1.48
1997-10-08,14.3521,14.5712,13.9138,14.0782,44500,-0.5515,-3.77
1997-10-09,13.9138,14.2425,13.9138,14.2425,33900,0.1661,1.18
1997-10-10,14.0506,14.2973,13.9686,14.0234,29600,-0.2193,-1.54
1997-10-13,14.0234,14.2973,13.9138,13.9686,22700,-0.0533,-0.38
1997-10-14,13.9138,14.0234,13.5852,14.0234,43200,0.0531,0.38
1997-10-15,13.9686,14.1877,13.8862,14.133,24300,0.1136,0.81
1997-10-16,14.1877,14.2425,14.0506,14.0782,10300,-0.0608,-0.43
1997-10-17,14.0506,14.0506,13.8043,13.9958,58000,-0.0788,-0.56
