日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-24,69.1474,70.8111,68.6474,70.7292,170339,1.3936,2.01
2019-07-25,70.9111,71.2656,69.6292,69.9201,267731,-0.8063,-1.14
2019-07-26,70.2201,70.8474,69.1747,70.7747,230620,0.853,1.22
2019-07-29,70.7747,71.102,68.8428,70.111,135003,-0.6653,-0.94
2019-07-30,70.502,71.7475,69.5474,71.6656,211534,1.5564,2.22
2019-07-31,71.8202,73.593,71.8202,72.7929,302790,1.1252,1.57
2019-08-01,72.8475,73.4202,69.7019,69.9292,231712,-2.8606,-3.93
2019-08-02,69.8929,70.7383,68.5746,69.1747,176685,-0.7552,-1.08
2019-08-05,68.1746,69.0792,66.6655,67.5928,170337,-1.5842,-2.29
2019-08-06,68.1837,68.8474,67.0655,68.8383,159783,1.2437,1.84
2019-08-07,68.0292,68.3019,66.8973,68.2292,299541,-0.6057,-0.88
2019-08-08,69.1344,70.0305,68.5218,69.6556,140217,1.426,2.09
2019-08-09,69.555,69.9939,68.9265,69.619,69807,-0.0348,-0.05
2019-08-12,68.8875,69.1435,68.3023,68.3389,63393,-1.281,-1.84
2019-08-13,68.2017,70.4328,68.2017,69.3904,77912,1.0524,1.54
2019-08-14,67.9823,68.3298,66.3547,66.9491,117072,-2.4426,-3.52
2019-08-15,67.2874,67.8771,66.4645,66.565,103650,-0.3816,-0.57
2019-08-16,67.0314,68.3206,67.0314,67.7903,134233,1.2248,1.84
2019-08-19,68.5766,69.6098,68.3023,69.2624,172931,1.4711,2.17
2019-08-20,68.8052,69.0978,67.7537,68.2475,100685,-1.0182,-1.47
2019-08-21,68.7961,69.5824,68.0463,69.491,139287,1.2421,1.82
2019-08-22,69.9664,70.1356,68.9515,69.2898,147631,-0.2015,-0.29
2019-08-23,68.9607,69.8476,66.9399,67.1594,172189,-2.1271,-3.07
2019-08-26,67.836,68.6681,67.3697,68.284,140210,1.1216,1.67
2019-08-27,68.6498,68.9972,66.2725,66.2999,156658,-1.9872,-2.91
2019-08-28,66.0622,67.7994,66.0622,67.0405,85539,0.7425,1.12
2019-08-29,67.7171,68.1835,67.2645,67.8543,101729,0.8112,1.21
2019-08-30,68.412,68.4486,66.8074,67.2782,105185,-0.5768,-0.85
2019-09-03,67.0405,67.0405,65.285,65.925,168442,-1.3523,-2.01
2019-09-04,66.8668,66.8668,65.3672,65.8884,102851,-0.0396,-0.06
2019-09-05,66.8485,68.5583,66.6291,67.4245,107324,1.5352,2.33
2019-09-06,67.4337,68.0372,66.2313,66.5376,94326,-0.89,-1.32
2019-09-09,66.9582,68.8509,66.5468,68.3298,161459,1.7899,2.69
2019-09-10,68.3572,69.0155,67.8086,68.7046,149805,0.3758,0.55
2019-09-11,69.0978,70.3688,67.196,69.8933,211937,1.1886,1.73
2019-09-12,69.5733,71.3197,68.9039,70.9082,143908,1.0135,1.45
2019-09-13,71.6306,71.9415,70.7254,71.1094,142855,0.1986,0.28
2019-09-16,70.4419,71.2008,70.1539,70.6888,92987,-0.4195,-0.59
2019-09-17,70.3048,70.7985,69.3081,70.6705,99999,-0.0212,-0.03
2019-09-18,70.4693,70.7162,69.8202,70.4419,132418,-0.2261,-0.32
2019-09-19,70.6065,71.6306,69.9116,70.1402,121829,-0.3029,-0.43
2019-09-20,70.1127,70.4465,69.1618,69.5367,484967,-0.6032,-0.86
2019-09-23,69.299,69.939,68.6883,69.4361,223912,-0.0973,-0.14
2019-09-24,69.747,69.747,68.3389,68.6406,166862,-0.7986,-1.15
2019-09-25,69.1161,69.811,68.6635,69.427,167851,0.7893,1.15
2019-09-26,69.2624,69.427,68.0646,68.0829,103033,-1.3469,-1.94
2019-09-27,68.6315,69.0338,68.1652,68.6041,219212,0.5242,0.77
2019-09-30,68.8509,69.1527,68.2749,68.8509,166374,0.247,0.36
2019-10-01,69.0338,69.1984,67.8177,68.2749,219567,-0.5784,-0.84
2019-10-02,67.7994,68.6589,67.3611,68.1286,200929,-0.1434,-0.21
2019-10-03,67.8543,68.5218,67.3422,68.476,129089,0.3475,0.51
2019-10-04,68.6864,69.1298,68.1652,69.0887,170924,0.6095,0.89
2019-10-07,68.7412,69.7196,68.7046,69.1161,154384,0.0276,0.04
2019-10-08,68.2749,68.6681,67.6988,67.8451,113051,-1.2718,-1.84
2019-10-09,68.4303,68.4303,67.6988,68.0097,95483,0.1628,0.24
2019-10-10,68.4486,69.235,68.2383,68.3938,98225,0.3809,0.56
2019-10-11,69.5367,70.3596,69.1161,69.5733,106066,1.1764,1.72
2019-10-14,69.3081,69.4544,68.5675,69.4087,54871,-0.167,-0.24
2019-10-15,69.5458,70.3962,69.2075,69.9664,160956,0.5553,0.8
2019-10-16,70.0305,70.4465,69.2075,69.555,136130,-0.4128,-0.59
2019-10-17,69.8659,70.2362,69.0201,69.9482,116461,0.3964,0.57
2019-10-18,69.6007,70.9631,69.4178,70.8717,156476,0.9233,1.32
2019-10-21,71.3837,72.2523,71.2465,71.4751,101405,0.6024,0.85
2019-10-22,71.1368,72.5037,70.5809,71.53,101840,0.0572,0.08
2019-10-23,71.0911,71.6763,70.6431,71.2557,120732,-0.2718,-0.38
2019-10-24,71.3471,71.3471,70.2225,70.6705,81968,-0.5843,-0.82
2019-10-25,70.323,71.5666,70.0396,71.2831,106856,0.6148,0.87
2019-10-28,71.2831,72.8284,71.2694,72.1883,136985,0.9053,1.27
2019-10-29,73.1484,73.7153,69.6033,73.313,214636,1.1261,1.56
2019-10-30,73.4867,73.4867,71.3563,73.057,142041,-0.2566,-0.35
2019-10-31,72.9198,73.0204,71.402,72.106,141549,-0.9497,-1.3
2019-11-01,72.6912,74.1908,72.1614,73.6056,118878,1.4998,2.08
2019-11-04,74.0628,74.9863,74.0628,74.7668,126974,1.1629,1.58
2019-11-05,75.0411,75.4983,74.2456,75.1783,150433,0.4112,0.55
2019-11-06,74.9223,75.672,74.4925,75.3703,131414,0.1955,0.26
2019-11-07,76.207,76.9058,74.5336,75.168,264744,-0.2035,-0.27
2019-11-08,74.9105,75.4622,74.3956,74.6255,144812,-0.5412,-0.72
2019-11-11,74.4416,74.9617,74.175,74.5519,88350,-0.0746,-0.1
2019-11-12,74.7542,75.6921,74.4508,75.1956,118217,0.6412,0.86
2019-11-13,74.6439,74.9933,74.1841,74.6991,126962,-0.4963,-0.66
2019-11-14,74.5703,75.0761,74.2761,74.414,77483,-0.2839,-0.38
2019-11-15,74.8094,75.0577,73.7017,74.3772,94770,-0.0372,-0.05
2019-11-18,74.1382,74.4094,73.375,74.2117,67568,-0.1636,-0.22
2019-11-19,74.5979,75.1036,74.1382,74.9013,113830,0.6902,0.93
2019-11-20,74.5244,75.5818,74.3175,74.7083,153376,-0.1947,-0.26
2019-11-21,74.9749,75.4071,74.1974,75.2691,152465,0.5603,0.75
2019-11-22,75.499,76.0323,75.145,75.4438,102529,0.1731,0.23
2019-11-25,75.6277,76.4829,75.3059,75.9817,107081,0.5357,0.71
2019-11-26,75.7565,76.0139,75.2737,75.8944,114739,-0.0836,-0.11
2019-11-27,76.0507,76.676,75.9036,76.4645,110003,0.5692,0.75
2019-11-29,76.1794,77.6966,76.1794,76.5748,93621,0.1071,0.14
2019-12-02,76.8599,77.5127,76.3266,76.6116,195329,0.0383,0.05
2019-12-03,75.7197,75.8944,75.0669,75.8484,136630,-0.7661,-1.0
2019-12-04,76.161,77.3288,75.9911,76.9886,188639,1.1378,1.5
2019-12-05,77.338,77.4207,76.6208,77.0713,106787,0.0847,0.11
2019-12-06,77.715,78.5241,77.2093,77.4207,138837,0.3468,0.45
2019-12-09,77.4851,78.0276,76.8599,77.1449,118849,-0.2787,-0.36
2019-12-10,77.2736,77.4115,76.5196,77.384,78973,0.2391,0.31
2019-12-11,77.4024,77.7885,76.5932,77.0346,87901,-0.3482,-0.45
2019-12-12,77.292,78.9287,76.9242,78.4506,140098,1.4174,1.84
2019-12-13,78.3218,78.469,77.4943,78.1563,96277,-0.2981,-0.38
2019-12-16,78.5977,79.9585,78.5977,79.085,171584,0.93,1.19
2019-12-17,79.0758,80.3539,79.0425,80.1976,189626,1.1151,1.41
2019-12-18,80.3999,80.4183,79.6761,79.9217,187111,-0.2727,-0.34
2019-12-19,80.1332,80.5102,79.6091,80.1792,146452,0.2558,0.32
2019-12-20,80.1792,81.0067,79.7654,80.0413,426353,-0.1363,-0.17
2019-12-23,80.3815,80.3815,79.2459,79.4436,113861,-0.6003,-0.75
2019-12-24,79.6643,79.747,79.0115,79.7287,47651,0.286,0.36
2019-12-26,79.7654,79.9861,79.0602,79.6367,63258,-0.0957,-0.12
2019-12-27,79.8298,79.9309,79.4068,79.8022,134821,0.1672,0.21
2019-12-30,80.0597,80.3079,79.2689,79.8022,110430,0.0,0.0
2019-12-31,79.5723,80.0781,79.5677,79.7654,137608,-0.0399,-0.05
2020-01-02,80.7769,80.7769,79.1494,79.885,216912,0.1196,0.15
2020-01-03,79.2873,80.1516,78.8,80.0781,165540,0.1917,0.24
2020-01-06,79.5264,80.1332,79.0023,79.839,166904,-0.2402,-0.3
2020-01-07,79.2873,79.4804,77.9265,78.6069,146301,-1.2295,-1.54
2020-01-08,78.6437,79.5356,78.2391,78.9563,114494,0.3459,0.44
2020-01-09,79.1678,79.7516,78.8367,79.1862,82268,0.229,0.29
2020-01-10,78.9195,79.4436,78.4322,78.8276,155808,-0.3563,-0.45
2020-01-13,78.9839,79.5356,78.5701,79.4804,101378,0.6543,0.83
2020-01-14,79.3701,79.6275,78.9517,79.4344,107877,-0.0477,-0.06
2020-01-15,79.1678,79.4114,78.2161,79.1218,161630,-0.3098,-0.39
2020-01-16,79.1678,80.1332,79.1678,80.0689,110586,0.9494,1.2
2020-01-17,80.501,80.8964,79.7378,79.839,88919,-0.2322,-0.29
2020-01-21,79.3884,79.885,78.8367,78.9747,105800,-0.8622,-1.08
2020-01-22,79.2873,79.2873,78.3184,78.7448,79739,-0.229,-0.29
2020-01-23,78.4506,79.6459,77.6414,79.2413,103719,0.4961,0.63
2020-01-24,79.2505,79.4712,77.8519,78.6345,111842,-0.6102,-0.77
2020-01-27,76.6024,76.6024,72.2164,73.2739,833026,-5.363,-6.82
2020-01-28,73.7336,74.0798,70.9384,71.2602,736411,-2.0151,-2.75
2020-01-29,71.628,71.628,70.2579,70.2763,431170,-0.9834,-1.38
2020-01-30,69.5867,71.9498,68.9615,71.8027,545705,1.525,2.17
2020-01-31,71.3154,71.3154,69.4028,69.5224,406042,-2.2834,-3.18
2020-02-03,69.8074,71.7015,69.4856,71.297,523278,1.7729,2.55
2020-02-04,72.3912,73.6049,71.7291,73.1911,385006,1.8964,2.66
2020-02-05,74.0646,75.2967,73.1359,74.7726,269439,1.5809,2.16
2020-02-06,74.8096,75.1888,74.1114,74.2732,306227,-0.501,-0.67
2020-02-07,73.7461,74.0328,72.2802,72.5068,243508,-1.7677,-2.38
2020-02-10,72.0074,72.6455,71.4802,72.4328,196974,-0.0725,-0.1
2020-02-11,72.923,73.5241,71.8779,73.2282,253123,0.7967,1.1
2020-02-12,73.8015,74.0851,72.6455,72.849,132723,-0.3808,-0.52
2020-02-13,72.4513,73.0756,72.2848,72.8952,212805,0.0437,0.06
2020-02-14,73.1172,73.1172,72.2571,72.59,119444,-0.3062,-0.42
2020-02-18,72.2386,72.442,71.6004,72.1923,178401,-0.3993,-0.55
2020-02-19,72.1831,72.4975,71.7392,71.8317,238061,-0.361,-0.5
2020-02-20,71.6744,72.4235,71.0548,72.2848,194244,0.4525,0.63
2020-02-21,72.1091,72.4027,70.9993,71.9704,235622,-0.3181,-0.44
2020-02-24,69.8248,71.5357,69.1527,71.212,315072,-0.7557,-1.05
2020-02-25,71.0363,71.3831,68.8999,69.5011,416048,-1.709,-2.4
2020-02-26,69.8895,70.056,67.8549,68.382,231255,-1.119,-1.61
2020-02-27,67.0595,68.493,64.914,65.0526,201242,-3.3302,-4.87
2020-02-28,63.0088,64.3035,61.455,62.9995,340627,-2.0557,-3.16
2020-03-02,62.8978,65.6075,62.1117,65.5613,241733,2.564,4.07
2020-03-03,65.2654,66.3474,62.7776,63.9521,227262,-1.6062,-2.45
2020-03-04,64.8214,65.9127,63.5452,65.8387,251499,1.8866,2.95
2020-03-05,63.8874,64.5255,62.3799,63.7486,260075,-2.087,-3.17
2020-03-06,61.4458,63.7949,61.0111,62.8608,253533,-0.8861,-1.39
2020-03-09,57.8205,59.4573,54.5466,54.7223,371965,-8.1408,-12.95
2020-03-10,56.7846,57.5939,53.3535,56.4055,596159,1.6854,3.08
2020-03-11,55.12,55.8968,52.2345,52.8541,228862,-3.5537,-6.3
2020-03-12,48.9606,53.0021,47.8878,49.645,563734,-3.2082,-6.07
2020-03-13,52.6599,55.083,51.0137,55.0552,594535,5.4112,10.9
2020-03-16,54.3153,54.3153,49.5802,50.7917,433927,-4.2611,-7.74
2020-03-17,51.6333,55.2587,49.9779,54.2969,572140,3.5047,6.9
2020-03-18,51.0599,56.1373,50.3837,55.98,535957,1.6832,3.1
2020-03-19,55.4806,63.0828,52.9558,61.825,666639,5.8444,10.44
2020-03-20,62.1394,62.6527,54.1674,54.8887,568431,-6.9368,-11.22
2020-03-23,54.9812,54.9812,47.6011,50.3663,362882,-4.5229,-8.24
2020-03-24,53.3628,54.1119,50.4634,53.2333,316196,2.8659,5.69
2020-03-25,53.3998,54.2229,50.3571,52.2992,347158,-0.9315,-1.75
2020-03-26,52.8449,57.5523,51.8091,57.1176,279198,4.8169,9.21
2020-03-27,55.3049,56.128,52.179,55.1847,258810,-1.9305,-3.38
2020-03-30,55.1847,56.1743,54.4911,55.4067,351375,0.2207,0.4
2020-03-31,55.0552,55.5916,52.8634,54.3153,258091,-1.0915,-1.97
2020-04-01,51.7628,52.2437,50.986,51.5224,431000,-2.7917,-5.14
2020-04-02,50.9305,53.3397,49.4415,50.4773,255226,-1.0459,-2.03
2020-04-03,49.7559,50.6345,46.5098,46.9537,319199,-3.5233,-6.98
2020-04-06,49.2473,51.6888,49.2473,51.3096,246689,4.3572,9.28
2020-04-07,52.5859,53.8899,49.4137,49.6727,276691,-1.6368,-3.19
2020-04-08,50.579,50.653,49.2473,50.1259,316746,0.452,0.91
2020-04-09,50.4773,57.2101,50.4773,56.8771,418118,6.7519,13.47
2020-04-13,56.5719,56.5719,52.5859,52.9836,226577,-3.8963,-6.85
2020-04-14,54.602,54.602,50.9721,52.0403,182818,-0.9431,-1.78
2020-04-15,50.1721,50.1721,47.7768,48.1005,242435,-3.9394,-7.57
2020-04-16,46.519,48.1005,44.6509,45.6034,303498,-2.4964,-5.19
2020-04-17,47.6381,50.9212,47.2311,50.2091,436779,4.6059,10.1
2020-04-20,48.7941,51.0507,48.453,50.1536,359217,-0.0552,-0.11
2020-04-21,48.6369,49.5617,47.5271,48.2577,229444,-1.8958,-3.78
2020-04-22,49.5155,49.5432,47.1525,47.2681,209471,-0.9893,-2.05
2020-04-23,47.5456,48.0635,45.215,45.5295,389163,-1.7395,-3.68
2020-04-24,47.5363,49.3583,46.2416,49.0716,407972,3.5422,7.78
2020-04-27,49.9224,51.4114,49.1548,50.8195,300404,1.747,3.56
2020-04-28,51.5778,53.2888,51.2079,52.5119,281964,1.6923,3.33
2020-04-29,54.5373,57.0344,53.594,55.7396,351210,3.2294,6.15
2020-04-30,54.8887,54.8887,52.8449,53.4922,324328,-2.2463,-4.03
2020-05-01,51.6518,52.8079,47.9386,48.9698,370851,-4.5199,-8.45
2020-05-04,48.1097,51.0877,47.5641,50.8195,367761,1.851,3.78
2020-05-05,52.0958,52.5212,48.4704,48.5906,217064,-2.2311,-4.39
2020-05-06,49.2473,49.9409,46.1676,46.2323,196524,-2.3566,-4.85
2020-05-07,46.7551,49.2899,46.7551,47.446,237445,1.2159,2.63
2020-05-08,48.9118,49.5746,48.1089,49.0985,258204,1.6512,3.48
2020-05-11,47.9782,47.9782,45.3734,45.4761,258503,-3.6236,-7.38
2020-05-12,45.9149,45.9149,43.0954,43.1794,292189,-2.2965,-5.05
2020-05-13,42.6566,42.8433,39.0342,40.0518,350300,-3.1261,-7.24
2020-05-14,39.0715,41.5269,37.7365,40.7894,369912,0.737,1.84
2020-05-15,40.472,40.8827,39.7717,40.4813,207120,-0.31,-0.76
2020-05-18,42.7686,44.2577,41.5363,44.0944,348316,3.6148,8.93
2020-05-19,43.6182,43.9777,42.0871,42.0871,250039,-2.0062,-4.55
2020-05-20,43.1701,45.1867,43.1514,44.4585,294222,2.3696,5.63
2020-05-21,44.3651,45.266,43.7769,43.8236,219403,-0.6358,-1.43
2020-05-22,43.7676,44.4491,43.1047,43.5529,144676,-0.2717,-0.62
2020-05-26,45.7375,49.7053,44.6452,48.8278,449575,5.2743,12.11
2020-05-27,50.947,52.6556,50.8257,52.5715,350154,3.745,7.67
2020-05-28,53.4491,53.4491,49.7334,49.9668,288458,-2.6022,-4.95
2020-05-29,48.6504,49.8921,48.0062,49.0798,243321,-0.8895,-1.78
2020-06-01,49.1732,50.9284,49.0238,49.5,221109,0.4221,0.86
2020-06-02,50.1908,50.7509,48.1182,48.5944,163197,-0.9059,-1.83
2020-06-03,50.0975,53.7105,49.3132,52.5995,345520,4.0042,8.24
2020-06-04,52.5995,54.5414,51.5166,53.8692,335038,1.2677,2.41
2020-06-05,57.3609,62.085,55.3257,56.2686,1457214,2.3973,4.45
2020-06-08,58.2105,59.695,56.7261,59.6856,473491,3.4156,6.07
2020-06-09,57.6504,58.3319,56.4834,57.3983,656407,-2.2859,-3.83
2020-06-10,56.9502,57.0295,54.1493,54.3267,570929,-3.0708,-5.35
2020-06-11,50.751,51.0404,48.2209,48.669,707992,-5.6551,-10.41
2020-06-12,51.3018,51.3018,48.2863,49.584,508001,0.915,1.88
2020-06-15,46.9045,49.2012,46.9045,47.9968,371503,-1.5867,-3.2
2020-06-16,50.4242,51.4232,49.2852,49.668,419145,1.6703,3.48
2020-06-17,49.7987,49.7987,47.3527,48.0902,313105,-1.5795,-3.18
2020-06-18,46.8672,49.2572,46.8672,48.6457,302510,0.5578,1.16
2020-06-19,49.7334,49.9481,46.5871,47.2873,1007608,-1.3572,-2.79
2020-06-22,46.1856,46.9512,45.6348,46.5217,419388,-0.7661,-1.62
2020-06-23,46.9045,47.7821,45.6441,45.6815,352179,-0.8421,-1.81
2020-06-24,44.8132,44.972,42.7966,42.89,458240,-2.7911,-6.11
2020-06-25,42.3485,44.2344,42.0684,44.141,404049,1.2523,2.92
2020-06-26,43.0581,43.4875,40.5,41.4522,689055,-2.6881,-6.09
2020-06-29,42.2551,44.8131,41.8537,43.8983,347527,2.4457,5.9
2020-06-30,43.3755,44.8412,43.3755,44.4958,404547,0.597,1.36
2020-07-01,45.084,45.0933,42.7966,43.4408,345733,-1.0545,-2.37
2020-07-02,44.7946,45.9056,43.2354,43.7396,351941,0.2997,0.69
2020-07-06,45.1773,45.8029,43.2028,44.029,246951,0.2887,0.66
2020-07-07,43.1701,43.4875,42.2458,42.6566,474013,-1.3737,-3.12
2020-07-08,42.3112,43.6392,40.6867,41.6203,547092,-1.0366,-2.43
2020-07-09,41.3122,41.4429,39.9118,40.8547,443542,-0.7658,-1.84
2020-07-10,40.9668,43.1794,40.9668,42.946,374111,2.0917,5.12
2020-07-13,43.7303,44.7105,42.0964,43.6929,272386,0.7473,1.74
2020-07-14,43.5809,43.5809,41.7697,42.3018,231966,-1.3894,-3.18
2020-07-15,43.6836,45.7095,43.5342,45.3547,398155,3.0541,7.22
2020-07-16,44.8132,45.7095,44.1597,45.0093,254361,-0.3447,-0.76
2020-07-17,44.6825,45.3361,43.7396,43.7956,182823,-1.2153,-2.7
2020-07-20,43.1701,43.5902,42.3578,42.9367,202850,-0.8584,-1.96
2020-07-21,43.5809,45.6161,43.5809,45.3827,216900,2.4473,5.7
2020-07-22,44.6078,44.9533,43.7676,44.1971,275872,-1.1845,-2.61
2020-07-23,44.0477,46.1203,44.0477,46.0083,298826,1.812,4.1
2020-07-24,46.0083,46.9419,45.8029,45.9336,416813,-0.0736,-0.16
2020-07-27,45.5134,45.5134,43.5155,43.7769,224758,-2.159,-4.7
2020-07-28,43.6276,44.3218,43.4642,43.5715,270474,-0.2058,-0.47
2020-07-29,43.4968,45.6722,43.2821,45.6628,360898,2.0914,4.8
2020-07-30,44.3371,44.6965,43.2308,44.5518,342114,-1.1096,-2.43
2020-07-31,44.7105,45.6628,43.5622,44.4958,513643,-0.0579,-0.13
2020-08-03,45.5321,45.9802,44.5051,44.9533,425686,0.4583,1.03
2020-08-04,44.9906,46.3444,44.5332,46.2603,409302,1.3081,2.91
2020-08-05,47.0352,48.5477,46.8485,48.473,365383,2.2113,4.78
2020-08-06,47.9595,48.7484,47.53,48.2676,296643,-0.2036,-0.42
2020-08-07,47.53,51.6753,46.3817,51.6192,483616,3.3499,6.94
2020-08-10,51.8526,54.7562,51.75,54.0373,612311,2.4159,4.68
2020-08-11,55.0549,57.1649,54.9802,56.7728,912426,2.7343,5.06
2020-08-12,57.8838,57.8838,56.2686,56.5954,713426,-0.176,-0.31
2020-08-13,55.9932,57.4798,55.7439,56.4825,423032,-0.1132,-0.2
2020-08-14,55.805,57.1317,55.1558,57.1035,275357,0.6213,1.1
2020-08-17,56.4542,56.7271,55.9038,56.3413,321125,-0.7594,-1.33
2020-08-18,56.3884,56.3884,53.8291,54.309,301270,-2.034,-3.61
2020-08-19,54.4125,55.5698,54.0644,54.5724,305034,0.2661,0.49
2020-08-20,53.9044,54.4642,53.5845,53.7821,260767,-0.7913,-1.45
2020-08-21,53.6409,54.309,53.3304,53.7633,365660,-0.0161,-0.03
2020-08-24,54.0455,55.9368,53.6409,55.5039,335485,1.7419,3.24
2020-08-25,55.9838,57.1787,54.5254,55.8238,414517,0.3219,0.58
2020-08-26,56.2096,56.2096,53.7727,53.8385,426036,-1.9874,-3.56
2020-08-27,53.6315,55.4757,53.321,54.0173,325797,0.2045,0.38
2020-08-28,54.5536,54.5724,53.1611,53.7539,201143,-0.2647,-0.49
2020-08-31,53.2552,54.3231,52.3895,52.3895,271830,-1.3654,-2.54
2020-09-01,51.7027,52.9353,51.0346,52.8318,268160,0.4401,0.84
2020-09-02,52.7659,53.2834,52.0226,52.9823,193454,0.1479,0.28
2020-09-03,53.3022,55.3769,52.9823,53.3116,215888,0.3285,0.62
2020-09-04,54.7512,55.2028,53.5845,54.6853,296115,1.3754,2.58
2020-09-08,53.8291,53.8291,50.9594,51.2322,294520,-3.4505,-6.31
2020-09-09,51.5804,52.3143,49.2657,49.8491,320727,-1.3833,-2.7
2020-09-10,50.2066,50.2913,48.8517,48.8612,257411,-0.987,-1.98
2020-09-11,48.8612,49.5951,48.5036,49.134,309688,0.2736,0.56
2020-09-14,49.5951,50.9123,49.2093,50.583,265745,1.4494,2.95
2020-09-15,50.6677,50.6677,49.4445,50.122,262808,-0.4603,-0.91
2020-09-16,50.1314,50.997,49.4539,50.583,406786,0.4611,0.92
2020-09-17,49.6797,50.1408,49.1058,49.5951,324683,-0.9863,-1.95
2020-09-18,50.4136,50.7364,48.0896,48.3154,905306,-1.2795,-2.58
2020-09-21,47.0452,47.8073,44.6365,45.1352,378996,-3.1791,-6.58
2020-09-22,45.2763,45.7844,43.752,44.0719,270155,-1.0652,-2.36
2020-09-23,44.2225,45.7797,42.9711,43.037,358708,-1.0357,-2.35
2020-09-24,43.2251,43.8932,42.3501,42.83,347734,-0.2066,-0.48
2020-09-25,42.5665,44.0531,42.3407,43.9873,379183,1.1564,2.7
2020-09-28,44.8059,46.0761,44.7165,45.1916,271963,1.2052,2.74
2020-09-29,44.8999,45.0975,43.244,44.7024,182051,-0.4881,-1.08
2020-09-30,45.0881,46.1231,45.0881,45.3045,316744,0.6035,1.35
2020-10-01,45.2199,45.5021,44.1096,45.3045,232340,0.0,0.0
2020-10-02,44.5048,46.6688,44.4201,46.3678,184314,1.0646,2.35
2020-10-05,47.0264,48.5036,46.7535,48.3342,271901,1.966,4.24
2020-10-06,49.2093,51.7497,48.8423,49.8585,554875,1.5226,3.15
2020-10-07,50.6112,52.2296,50.3572,52.1449,341379,2.2884,4.59
2020-10-08,52.9353,53.0811,51.7685,52.1167,258426,-0.0261,-0.05
2020-10-09,52.5213,52.5213,50.8135,51.3545,319230,-0.7609,-1.46
2020-10-12,51.3075,53.0858,51.0252,53.0764,238250,1.7204,3.35
2020-10-13,52.5307,52.5871,50.7994,50.8182,243513,-2.2556,-4.25
2020-10-14,51.0911,51.7027,49.548,49.6139,178068,-1.0901,-2.15
2020-10-15,49.548,51.571,49.1152,51.5615,152263,1.9497,3.93
2020-10-16,51.251,51.7309,49.9338,50.329,282120,-1.2323,-2.39
2020-10-19,50.6489,51.5804,50.4795,50.7241,203091,0.3976,0.79
2020-10-20,51.6086,54.0079,51.6086,53.6456,422354,2.9217,5.76
2020-10-21,53.6974,55.8333,52.5777,55.5886,499229,1.942,3.62
2020-10-22,56.2096,59.4651,56.1955,59.1829,721489,3.5964,6.47
2020-10-23,59.992,60.566,57.9974,58.6277,570383,-0.5563,-0.94
2020-10-26,57.9126,58.4443,56.8447,57.3952,374407,-1.2312,-2.1
2020-10-27,56.9059,57.4046,55.2969,55.7768,304512,-1.6185,-2.82
2020-10-28,54.5066,55.9179,54.2902,54.4501,453600,-1.3275,-2.38
2020-10-29,54.2619,56.7365,53.0952,56.0591,368953,1.6064,2.95
2020-10-30,55.7768,58.7689,55.5416,57.7715,533342,1.7099,3.05
2020-11-02,58.2796,58.8818,57.2634,57.6774,369324,-0.0924,-0.16
2020-11-03,58.5713,60.9518,58.0538,60.7448,599632,3.0684,5.32
2020-11-04,58.7689,58.7689,55.6451,56.1061,497600,-4.6411,-7.64
2020-11-05,56.1155,58.496,56.1061,58.3549,306717,2.2498,4.01
2020-11-06,59.3993,59.3993,57.047,57.0752,195165,-1.2779,-2.19
2020-11-09,61.1588,69.928,60.072,67.7075,1024053,10.633,18.63
2020-11-10,68.4884,70.3326,66.5126,69.7022,645019,1.9973,2.95
2020-11-11,69.4575,69.721,64.4237,65.2705,395422,-4.4332,-6.36
2020-11-12,63.6127,65.0526,62.1444,63.7453,277222,-1.5252,-2.3367
2020-11-13,64.8632,65.5074,64.039,65.4505,257997,1.7052,2.675
2020-11-16,66.6062,69.0598,66.0536,67.4967,571751,2.0485,3.13
2020-11-17,65.9336,67.4967,64.759,67.3641,312522,-0.135,-0.2
2020-11-18,67.3641,68.1926,65.46,65.5263,271029,-1.8391,-2.73
2020-11-19,64.2095,65.3747,63.4469,65.2137,254602,-0.3145,-0.48
2020-11-20,64.1337,65.6266,62.8833,64.6642,297706,-0.5478,-0.84
2020-11-23,65.6021,66.8999,64.7116,65.8579,385052,1.1962,1.85
2020-11-24,67.5157,70.1019,67.222,69.6756,472312,3.8196,5.8
2020-11-25,67.9704,68.5198,67.0515,67.4588,201807,-2.2156,-3.18
2020-11-27,67.0231,67.5441,63.0539,66.7578,148118,-0.7016,-1.04
2020-11-30,66.1326,66.6062,62.5328,62.9685,328348,-3.792,-5.68
2020-12-01,64.8916,66.0947,64.0864,65.3368,333423,2.3676,3.76
2020-12-02,65.1474,66.8336,64.4724,66.5968,286575,1.261,1.93
2020-12-03,66.341,67.7478,65.659,66.6347,300471,0.04,0.06
2020-12-04,67.5725,68.7377,67.222,68.6146,329140,1.9791,2.97
2020-12-07,67.6009,70.8881,67.3073,70.585,458299,1.9693,2.87
2020-12-08,70.405,71.9397,69.074,71.5465,533332,0.96,1.36
2020-12-09,72.4228,72.8775,70.424,71.646,432675,0.1002,0.14
2020-12-10,71.1344,71.5702,68.9746,70.8692,330815,-0.7737,-1.08
2020-12-11,70.1019,71.8449,69.7892,70.5376,297766,-0.3316,-0.4679
