日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-31,2.6863,2.7156,2.6814,2.6931,435474,0.0147,0.55
2018-08-01,2.6961,2.7108,2.6794,2.6961,338585,0.003,0.11
2018-08-02,2.6961,2.7078,2.6696,2.7019,358503,0.0059,0.22
2018-08-03,2.701,2.7822,2.6961,2.7793,681475,0.0773,2.86
2018-08-06,2.7617,2.8018,2.747,2.7499,578352,-0.0295,-1.06
2018-08-07,2.7489,2.7513,2.7049,2.7059,338848,-0.044,-1.6
2018-08-08,2.7039,2.7059,2.6775,2.6931,216318,-0.0127,-0.47
2018-08-09,2.698,2.7039,2.6863,2.6892,612622,-0.004,-0.15
2018-08-10,2.6892,2.6941,2.6491,2.654,346557,-0.0352,-1.31
2018-08-13,2.654,2.654,2.6021,2.6324,355907,-0.0215,-0.81
2018-08-14,2.6334,2.6598,2.6334,2.6422,291092,0.0097,0.37
2018-08-15,2.6305,2.6687,2.6275,2.6667,394678,0.0246,0.93
2018-08-16,2.6794,2.6902,2.6613,2.6657,262017,-0.0011,-0.04
2018-08-17,2.6559,2.6789,2.653,2.6726,327333,0.0069,0.26
2018-08-20,2.6775,2.6961,2.6647,2.6902,456528,0.0176,0.66
2018-08-21,2.7137,2.7137,2.6843,2.6922,447732,0.0019,0.07
2018-08-22,2.6922,2.7078,2.6696,2.6775,447397,-0.0148,-0.55
2018-08-23,2.6736,2.6873,2.652,2.6647,326718,-0.0129,-0.48
2018-08-24,2.6628,2.6804,2.6598,2.6784,304391,0.0136,0.51
2018-08-27,2.6794,2.7,2.6794,2.6892,331515,0.0107,0.4
2018-08-28,2.6922,2.7039,2.6863,2.6882,310429,-0.0011,-0.04
2018-08-29,2.6922,2.7,2.6794,2.6941,234461,0.0059,0.22
2018-08-30,2.6853,2.7068,2.6598,2.6667,240827,-0.0275,-1.02
2018-08-31,2.654,2.676,2.654,2.6677,296715,0.0109,0.41
2018-09-04,2.6608,2.6608,2.6305,2.6334,257558,-0.0341,-1.28
2018-09-05,2.6334,2.6736,2.6315,2.6608,279240,0.0274,1.04
2018-09-06,2.6628,2.6824,2.6535,2.6775,307673,0.0168,0.63
2018-09-07,2.6765,2.6824,2.651,2.6628,303483,-0.0147,-0.55
2018-09-10,2.6628,2.701,2.6628,2.6912,247975,0.0285,1.07
2018-09-11,2.6882,2.699,2.651,2.6833,203498,-0.0078,-0.29
2018-09-12,2.6873,2.7015,2.6745,2.6961,214773,0.0126,0.47
2018-09-13,2.701,2.7254,2.699,2.7196,188766,0.0235,0.87
2018-09-14,2.7284,2.7773,2.7264,2.7656,401378,0.046,1.69
2018-09-17,2.7685,2.7812,2.7538,2.7568,381713,-0.0089,-0.32
2018-09-18,2.7568,2.8233,2.7401,2.8038,618079,0.0469,1.7
2018-09-19,2.8047,2.8194,2.7979,2.8106,316718,0.0067,0.24
2018-09-20,2.8204,2.8498,2.8155,2.8184,632350,0.0079,0.28
2018-09-21,2.8233,2.8331,2.79,2.8018,1180095,-0.0166,-0.59
2018-09-24,2.7959,2.7959,2.7528,2.793,300120,-0.0087,-0.31
2018-09-25,2.7998,2.8018,2.7205,2.7264,395233,-0.0665,-2.38
2018-09-26,2.7333,2.744,2.7176,2.7294,461534,0.003,0.11
2018-09-27,2.7303,2.7372,2.7166,2.7176,242414,-0.0117,-0.43
2018-09-28,2.7108,2.7362,2.6946,2.7215,412492,0.0038,0.14
2018-10-01,2.7401,2.7401,2.699,2.7049,398461,-0.0166,-0.61
2018-10-02,2.697,2.7166,2.6843,2.7147,247091,0.0097,0.36
2018-10-03,2.7186,2.7313,2.6843,2.699,558834,-0.0157,-0.58
2018-10-04,2.6951,2.7059,2.6657,2.6765,389466,-0.0224,-0.83
2018-10-05,2.6765,2.6922,2.6716,2.6775,291331,0.0011,0.04
2018-10-08,2.6765,2.7,2.6696,2.6863,735910,0.0088,0.33
2018-10-09,2.6784,2.6784,2.6324,2.653,1112635,-0.0333,-1.24
2018-10-10,2.6412,2.6784,2.6021,2.6031,543973,-0.0499,-1.88
2018-10-11,2.605,2.606,2.5389,2.5463,361259,-0.0567,-2.18
2018-10-12,2.5727,2.5796,2.5071,2.5404,467157,-0.0059,-0.23
2018-10-15,2.5345,2.5923,2.5257,2.5757,537263,0.0353,1.39
2018-10-16,2.5845,2.6408,2.5688,2.6305,312902,0.0549,2.13
2018-10-17,2.6354,2.6354,2.605,2.6138,244064,-0.0166,-0.63
2018-10-18,2.6031,2.607,2.5414,2.5512,598417,-0.0627,-2.4
2018-10-19,2.558,2.5668,2.5394,2.558,170927,0.0069,0.27
2018-10-22,2.5551,2.5727,2.5218,2.5443,600902,-0.0138,-0.54
2018-10-23,2.5218,2.6192,2.5154,2.5864,851920,0.042,1.65
2018-10-24,2.6148,2.6266,2.328,2.3339,1771052,-0.2527,-9.77
2018-10-25,2.3231,2.4259,2.2903,2.2947,1043847,-0.0392,-1.68
2018-10-26,2.282,2.3417,2.2653,2.3143,529316,0.0195,0.85
2018-10-29,2.327,2.3613,2.2741,2.2976,547054,-0.0167,-0.72
2018-10-30,2.3084,2.3476,2.3006,2.3446,295096,0.0471,2.05
2018-10-31,2.3926,2.3926,2.3201,2.3525,624658,0.0077,0.33
2018-11-01,2.3632,2.4122,2.3613,2.3926,454293,0.0402,1.71
2018-11-02,2.4014,2.4229,2.3789,2.3887,459162,-0.0038,-0.16
2018-11-05,2.3877,2.3985,2.3764,2.3799,869613,-0.0088,-0.37
2018-11-06,2.3789,2.4161,2.3789,2.3857,465026,0.0059,0.25
2018-11-07,2.4053,2.4136,2.3808,2.4043,451254,0.0186,0.78
2018-11-08,2.4024,2.468,2.3975,2.4484,479748,0.044,1.83
2018-11-09,2.4308,2.4631,2.3916,2.4112,270060,-0.0372,-1.52
2018-11-12,2.4112,2.4406,2.3965,2.421,462964,0.0099,0.41
2018-11-13,2.4239,2.4494,2.4161,2.4435,354900,0.0225,0.93
2018-11-14,2.4533,2.4719,2.4092,2.4131,349453,-0.0303,-1.24
2018-11-15,2.4024,2.4758,2.4004,2.4748,300075,0.0618,2.56
2018-11-16,2.468,2.5052,2.4513,2.4875,387125,0.0126,0.51
2018-11-19,2.4797,2.5042,2.4533,2.4729,374074,-0.0147,-0.59
2018-11-20,2.4621,2.4856,2.4269,2.4484,313192,-0.0245,-0.99
2018-11-21,2.4503,2.4866,2.4503,2.4719,207901,0.0235,0.96
2018-11-23,2.4562,2.4738,2.4327,2.4552,146813,-0.0166,-0.67
2018-11-26,2.4729,2.4959,2.465,2.4787,512440,0.0236,0.96
2018-11-27,2.4582,2.466,2.4357,2.4503,764696,-0.0285,-1.15
2018-11-28,2.4582,2.5169,2.4474,2.513,650040,0.0627,2.56
2018-11-29,2.4993,2.5296,2.4964,2.5052,239904,-0.0078,-0.31
2018-11-30,2.4964,2.5247,2.4836,2.5208,422455,0.0255,1.02
2018-12-03,2.5434,2.5571,2.4797,2.5355,328274,0.0146,0.58
2018-12-04,2.5385,2.5385,2.4655,2.4719,250157,-0.0636,-2.51
2018-12-06,2.4533,2.5052,2.4269,2.5042,556555,0.0324,1.31
2018-12-07,2.5022,2.5277,2.4866,2.4964,670361,-0.0078,-0.31
2018-12-10,2.4875,2.5101,2.4523,2.4689,567081,-0.0275,-1.1
2018-12-11,2.4875,2.5101,2.4259,2.4523,261137,-0.0165,-0.67
2018-12-12,2.4817,2.4915,2.4494,2.467,365128,0.0147,0.6
2018-12-13,2.4797,2.4944,2.4572,2.4601,291862,-0.0069,-0.28
2018-12-14,2.4523,2.4729,2.4386,2.4435,372420,-0.0167,-0.68
2018-12-17,2.4425,2.4572,2.3857,2.3965,304513,-0.0469,-1.92
2018-12-18,2.4122,2.4376,2.3779,2.3906,278052,-0.006,-0.25
2018-12-19,2.3906,2.4092,2.328,2.3407,465216,-0.05,-2.09
2018-12-20,2.3387,2.3436,2.2712,2.2996,464200,-0.0412,-1.76
2018-12-21,2.3035,2.3226,2.2418,2.2418,1099904,-0.0577,-2.51
2018-12-24,2.2389,2.2467,2.187,2.1939,175471,-0.048,-2.14
2018-12-26,2.2007,2.2624,2.1772,2.2604,324484,0.0665,3.03
2018-12-27,2.2262,2.2976,2.2085,2.2967,441257,0.0362,1.6
2018-12-28,2.3025,2.3211,2.2653,2.282,643112,-0.0147,-0.64
2018-12-31,2.2927,2.3221,2.279,2.3123,491592,0.0303,1.33
2019-01-02,2.2712,2.2849,2.2379,2.2546,735251,-0.0578,-2.5
2019-01-03,2.2497,2.3084,2.234,2.2653,660203,0.0108,0.48
2019-01-04,2.2967,2.3485,2.2967,2.3162,527760,0.051,2.25
2019-01-07,2.4171,2.4171,2.3417,2.3711,480020,0.0549,2.37
2019-01-08,2.3897,2.4376,2.3857,2.4308,572983,0.0598,2.52
2019-01-09,2.4298,2.4557,2.4102,2.4513,410693,0.0207,0.85
2019-01-10,2.4376,2.4964,2.4376,2.4895,256198,0.0382,1.56
2019-01-11,2.4895,2.5169,2.4699,2.5081,456914,0.0187,0.75
2019-01-14,2.5003,2.5208,2.4885,2.4944,302444,-0.0138,-0.55
2019-01-15,2.4944,2.511,2.4758,2.511,244555,0.0167,0.67
2019-01-16,2.5179,2.5247,2.4915,2.5013,335168,-0.0098,-0.39
2019-01-17,2.4944,2.5434,2.4934,2.5355,469664,0.0343,1.37
2019-01-18,2.5502,2.5796,2.5404,2.5551,347194,0.0195,0.77
2019-01-22,2.5502,2.5786,2.5238,2.5453,356908,-0.0097,-0.38
2019-01-23,2.5541,2.5835,2.511,2.5639,538045,0.0186,0.73
2019-01-24,2.5629,2.5835,2.5492,2.559,333764,-0.0049,-0.19
2019-01-25,2.5629,2.5923,2.561,2.5874,317272,0.0284,1.11
2019-01-28,2.5757,2.6031,2.562,2.5757,380146,-0.0116,-0.45
2019-01-29,2.5845,2.5943,2.561,2.5854,507769,0.0098,0.38
2019-01-30,2.6471,2.7607,2.5492,2.6687,1488012,0.0833,3.22
2019-01-31,2.6452,2.7117,2.6021,2.7039,921307,0.0352,1.32
2019-02-01,2.7117,2.7675,2.7098,2.7342,504635,0.0303,1.12
2019-02-04,2.7411,2.7636,2.6892,2.7509,653244,0.0167,0.61
2019-02-05,2.7597,2.7949,2.748,2.792,577108,0.041,1.49
2019-02-06,2.793,2.8018,2.7362,2.7411,589490,-0.0508,-1.82
2019-02-07,2.7235,2.7372,2.6941,2.7274,821793,-0.0137,-0.5
2019-02-08,2.7264,2.7303,2.6853,2.7235,430407,-0.0038,-0.14
2019-02-11,2.7254,2.7509,2.7205,2.7489,360880,0.0253,0.93
2019-02-12,2.7656,2.7812,2.745,2.7509,433571,0.0019,0.07
2019-02-13,2.7577,2.7989,2.7577,2.7969,346479,0.0459,1.67
2019-02-14,2.7891,2.8106,2.7636,2.7734,409526,-0.0235,-0.84
2019-02-15,2.7842,2.8165,2.6442,2.7881,520434,0.0147,0.53
2019-02-19,2.7871,2.8175,2.7803,2.7969,312483,0.0089,0.32
2019-02-20,2.7969,2.8263,2.7822,2.8155,456059,0.0187,0.67
2019-02-21,2.8135,2.8282,2.7969,2.8126,240987,-0.0028,-0.1
2019-02-22,2.8135,2.8307,2.8038,2.8263,296261,0.0138,0.49
2019-02-25,2.8321,2.8478,2.791,2.8028,371273,-0.0235,-0.83
2019-02-26,2.8028,2.8155,2.7793,2.7812,332298,-0.0216,-0.77
2019-02-27,2.7724,2.7989,2.7597,2.7754,278809,-0.0058,-0.21
2019-02-28,2.7803,2.7842,2.7548,2.7714,426245,-0.0039,-0.14
2019-03-01,2.7842,2.8067,2.7646,2.794,318577,0.0224,0.81
2019-03-04,2.794,2.8106,2.7666,2.7998,319688,0.0059,0.21
2019-03-05,2.6736,2.841,2.6736,2.8116,418299,0.0118,0.42
2019-03-06,2.8126,2.8233,2.793,2.7998,205929,-0.0118,-0.42
2019-03-07,2.7949,2.7949,2.768,2.7822,288486,-0.0176,-0.63
2019-03-08,2.7675,2.7969,2.7675,2.7842,341521,0.0019,0.07
2019-03-11,2.7852,2.8214,2.7852,2.8106,327971,0.0264,0.95
2019-03-12,2.8116,2.84,2.7989,2.8135,276858,0.0028,0.1
2019-03-13,2.8253,2.8272,2.8077,2.8135,309892,0.0,0.0
2019-03-14,2.8116,2.8253,2.792,2.8204,257840,0.0068,0.24
2019-03-15,2.8096,2.8351,2.8018,2.8224,867622,0.002,0.07
2019-03-18,2.8224,2.8527,2.8224,2.8488,172066,0.0265,0.94
2019-03-19,2.8625,2.887,2.8292,2.838,294972,-0.0108,-0.38
2019-03-20,2.8321,2.8517,2.8067,2.8233,279271,-0.0148,-0.52
2019-03-21,2.8233,2.8742,2.8214,2.8693,386085,0.046,1.63
2019-03-22,2.8537,2.8713,2.841,2.8419,727499,-0.0275,-0.96
2019-03-25,2.84,2.8674,2.8365,2.8547,493370,0.0128,0.45
2019-03-26,2.8645,2.9007,2.8488,2.8752,475398,0.0206,0.72
2019-03-27,2.8831,2.9065,2.8693,2.885,424292,0.0098,0.34
2019-03-28,2.886,2.9095,2.8625,2.8831,632352,-0.002,-0.07
2019-03-29,2.9017,2.9056,2.7607,2.9007,517825,0.0176,0.61
2019-04-01,2.9193,2.932,2.9046,2.9232,391346,0.0226,0.78
2019-04-02,2.931,2.931,2.886,2.8997,441682,-0.0234,-0.8
2019-04-03,2.9124,2.9261,2.8997,2.9183,575148,0.0186,0.64
2019-04-04,2.9261,2.9486,2.9149,2.9369,632712,0.0187,0.64
2019-04-05,2.9437,2.9609,2.931,2.9496,621171,0.0126,0.43
2019-04-08,2.9477,2.977,2.9291,2.9428,311618,-0.0068,-0.23
2019-04-09,2.934,2.934,2.9007,2.9163,369480,-0.0265,-0.9
2019-04-10,2.932,2.9428,2.9124,2.934,376459,0.0175,0.6
2019-04-11,2.934,2.9516,2.9281,2.9418,395161,0.0079,0.27
2019-04-12,2.9526,2.977,2.9467,2.9604,428090,0.0185,0.63
2019-04-15,2.9604,2.9702,2.9359,2.9477,362640,-0.0127,-0.43
2019-04-16,2.9389,2.9491,2.9212,2.9437,308808,-0.0038,-0.13
2019-04-17,2.9506,2.9643,2.9124,2.9154,343125,-0.0283,-0.96
2019-04-18,2.9193,2.9489,2.9065,2.9369,756917,0.0216,0.74
2019-04-22,2.9398,2.9535,2.9232,2.9359,402469,-0.0009,-0.03
2019-04-23,2.9447,2.9922,2.9264,2.9829,895147,0.047,1.6
2019-04-24,2.9868,3.0103,2.8977,2.9046,1434279,-0.0785,-2.63
2019-04-25,3.025,3.025,2.8968,2.8987,1132506,-0.0058,-0.2
2019-04-26,2.8997,2.9643,2.8997,2.931,569663,0.0322,1.11
2019-04-29,2.934,2.9389,2.9173,2.932,424247,0.0009,0.03
2019-04-30,2.931,2.932,2.8987,2.931,544790,-0.0009,-0.03
2019-05-01,2.9349,2.9555,2.9114,2.9261,476019,-0.005,-0.17
2019-05-02,2.9163,2.9321,2.8253,2.9203,753735,-0.0059,-0.2
2019-05-03,2.932,2.9922,2.9203,2.98,542782,0.0596,2.04
2019-05-06,2.9496,2.9986,2.9369,2.9614,444568,-0.0185,-0.62
2019-05-07,2.9408,2.9506,2.9036,2.9222,338733,-0.0391,-1.32
2019-05-08,2.9134,2.933,2.9075,2.9085,342592,-0.0137,-0.47
2019-05-09,2.8938,2.93,2.8831,2.9232,441040,0.0145,0.5
2019-05-10,2.9144,2.9565,2.9065,2.9526,329830,0.0292,1.0
2019-05-13,2.9114,2.93,2.9017,2.9173,692052,-0.0351,-1.19
2019-05-14,2.9271,2.9692,2.9227,2.9428,459372,0.0254,0.87
2019-05-15,2.9349,2.9633,2.9349,2.9457,618242,0.0029,0.1
2019-05-16,2.9535,2.977,2.9486,2.9614,513494,0.0156,0.53
2019-05-17,2.9477,2.9741,2.9477,2.9516,485393,-0.0098,-0.33
2019-05-20,2.9349,2.9418,2.9124,2.9349,432743,-0.0165,-0.56
2019-05-21,2.9496,2.9702,2.931,2.9496,471944,0.0147,0.5
2019-05-22,2.9447,2.9653,2.9271,2.9281,283265,-0.0215,-0.73
2019-05-23,2.9065,2.9251,2.8948,2.9242,313278,-0.0038,-0.13
2019-05-24,2.932,2.9575,2.91,2.9261,181638,0.002,0.07
2019-05-28,2.9232,2.9501,2.8977,2.8997,312122,-0.0263,-0.9
2019-05-29,2.8968,2.9095,2.8558,2.8693,324837,-0.0304,-1.05
2019-05-30,2.8684,2.886,2.8321,2.8507,436197,-0.0187,-0.65
2019-05-31,2.8263,2.8552,2.8038,2.838,581133,-0.002,-0.07
2019-06-03,2.8429,2.8718,2.8282,2.8498,440632,0.0116,0.41
2019-06-04,2.8654,2.9065,2.8586,2.8879,430635,0.0382,1.34
2019-06-05,2.8987,2.9222,2.8762,2.8879,481450,0.0,0.0
2019-06-06,2.8997,2.9721,2.8899,2.9369,921941,0.0488,1.69
2019-06-07,2.9516,2.9741,2.9291,2.9369,1197084,0.0,0.0
2019-06-10,2.9418,2.9604,2.9222,2.933,672871,-0.0038,-0.13
2019-06-11,2.9467,2.9584,2.9271,2.9389,516189,0.0059,0.2
2019-06-12,2.9359,2.9594,2.9222,2.9526,402079,0.0138,0.47
2019-06-13,2.9663,2.9731,2.885,2.8879,1826453,-0.0647,-2.19
2019-06-14,2.8909,2.9012,2.8635,2.8752,657331,-0.0127,-0.44
2019-06-17,2.8831,2.8889,2.8537,2.8605,426458,-0.0147,-0.51
2019-06-18,2.8752,2.9154,2.8566,2.9046,353054,0.0441,1.54
2019-06-19,2.9095,2.9183,2.8919,2.9163,638334,0.0116,0.4
2019-06-20,2.9389,2.9389,2.9075,2.9144,364738,-0.002,-0.07
2019-06-21,2.9144,2.9183,2.8928,2.9095,684035,-0.005,-0.17
2019-06-24,2.9232,2.9364,2.8772,2.8782,285029,-0.0314,-1.08
2019-06-25,2.8762,2.9286,2.8742,2.9095,370565,0.0314,1.09
2019-06-26,2.9193,2.9281,2.8977,2.9026,441882,-0.007,-0.24
2019-06-27,2.9036,2.9251,2.9017,2.9203,345686,0.0177,0.61
2019-06-28,2.9251,2.9966,2.9193,2.9956,1647638,0.0753,2.58
2019-07-01,3.0221,3.0397,2.9898,3.0358,528249,0.0401,1.34
2019-07-02,3.0328,3.0602,3.025,3.0328,555324,-0.003,-0.1
2019-07-03,3.0348,3.1023,3.0348,3.0945,691780,0.0616,2.03
2019-07-05,3.0837,3.0896,3.0377,3.0867,386511,-0.0077,-0.25
2019-07-08,3.0788,3.0788,3.0426,3.0465,424715,-0.0401,-1.3
2019-07-09,3.0426,3.0426,3.0157,3.0328,424846,-0.0137,-0.45
2019-07-10,3.0377,3.0602,2.9986,3.0035,374395,-0.0294,-0.97
2019-07-11,3.0035,3.016,2.9839,3.0074,466441,0.0039,0.13
2019-07-12,3.0044,3.0309,2.9829,2.9947,255850,-0.0126,-0.42
2019-07-15,2.9849,2.9947,2.9526,2.9584,306195,-0.0362,-1.21
2019-07-16,2.9555,2.9809,2.9555,2.9751,405621,0.0166,0.56
2019-07-17,3.0172,3.0172,2.9672,2.9712,401275,-0.0039,-0.13
2019-07-18,2.9731,2.9765,2.9437,2.9672,452277,-0.0039,-0.13
2019-07-19,2.9731,3.0133,2.9496,2.9516,521717,-0.0157,-0.53
2019-07-22,2.9565,2.9604,2.933,2.9447,561498,-0.0068,-0.23
2019-07-23,2.9663,2.9907,2.934,2.9555,1127104,0.0109,0.37
2019-07-24,2.979,3.0113,2.8861,2.98,572828,0.0245,0.83
2019-07-25,2.9672,2.979,2.9369,2.9653,638714,-0.0146,-0.49
2019-07-26,2.9712,3.0211,2.9682,3.0103,425386,0.0451,1.52
2019-07-29,3.0074,3.027,2.9956,3.0103,337821,0.0,0.0
2019-07-30,2.9858,3.0133,2.9643,3.0054,392281,-0.0048,-0.16
2019-07-31,2.9966,2.9966,2.9144,2.9428,694766,-0.0625,-2.08
2019-08-01,2.9398,2.9888,2.9276,2.9565,658567,0.0138,0.47
2019-08-02,2.9506,2.9663,2.9173,2.9222,328574,-0.0343,-1.16
2019-08-05,2.8752,2.9124,2.8635,2.8742,659532,-0.0479,-1.64
2019-08-06,2.8713,2.9183,2.8605,2.9163,407520,0.042,1.46
2019-08-07,2.8831,2.9809,2.8831,2.977,743969,0.0607,2.08
2019-08-08,2.9829,3.0627,2.8919,3.0553,642692,0.0783,2.63
2019-08-09,3.0426,3.0612,2.9863,3.0084,869845,-0.0471,-1.54
2019-08-12,2.9947,2.9947,2.9604,2.9653,392402,-0.043,-1.43
2019-08-13,2.9692,3.0348,2.9692,3.0201,396971,0.0549,1.85
2019-08-14,2.9712,2.9858,2.887,2.8899,381619,-0.1302,-4.31
2019-08-15,2.8938,2.9364,2.8762,2.9291,422771,0.0393,1.36
2019-08-16,2.9349,2.9712,2.9349,2.9672,328965,0.0381,1.3
2019-08-19,2.9878,3.003,2.9565,2.9614,279587,-0.0059,-0.2
2019-08-20,2.9486,2.9533,2.8669,2.9261,243797,-0.0352,-1.19
2019-08-21,2.9379,2.9555,2.933,2.9398,223603,0.0138,0.47
2019-08-22,2.9418,2.9457,2.8987,2.933,179354,-0.0068,-0.23
2019-08-23,2.9281,2.9398,2.8693,2.8889,346337,-0.044,-1.5
2019-08-26,2.9046,2.9193,2.8752,2.8948,172314,0.0058,0.2
2019-08-27,2.9036,2.9172,2.8331,2.8361,308905,-0.0588,-2.03
2019-08-28,2.8272,2.8919,2.8272,2.8762,396536,0.0403,1.42
2019-08-29,2.8977,2.932,2.8977,2.9251,314319,0.0489,1.7
2019-08-30,2.9291,2.9371,2.8968,2.9134,357580,-0.0009,-0.03
2019-09-03,2.8899,2.8928,2.863,2.8772,364814,-0.0361,-1.24
2019-09-04,2.8977,2.9119,2.8762,2.9105,336029,0.0334,1.16
2019-09-05,2.934,2.9477,2.9061,2.9134,226952,0.0029,0.1
2019-09-06,2.9163,2.9291,2.9017,2.9134,245882,0.0,0.0
2019-09-09,2.9183,2.931,2.8811,2.9056,370543,-0.0079,-0.27
2019-09-10,2.8928,2.933,2.8635,2.93,357060,0.0244,0.84
2019-09-11,2.9281,2.9555,2.9017,2.9535,217356,0.0234,0.8
2019-09-12,2.9702,2.9761,2.9379,2.9555,165177,0.0021,0.07
2019-09-13,2.9721,2.9849,2.934,2.9379,283237,-0.0177,-0.6
2019-09-16,2.9212,2.9217,2.887,2.8938,331890,-0.0441,-1.5
2019-09-17,2.8801,2.9203,2.8654,2.9085,256070,0.0148,0.51
2019-09-18,2.8997,2.9212,2.8791,2.9046,240912,-0.0038,-0.13
2019-09-19,2.9075,2.9134,2.8938,2.9056,241539,0.0009,0.03
2019-09-20,2.9105,2.9281,2.8919,2.8938,735814,-0.0116,-0.4
2019-09-23,2.8801,2.9251,2.8733,2.9114,386786,0.0177,0.61
2019-09-24,2.9242,2.9398,2.9017,2.9144,686602,0.0029,0.1
2019-09-25,2.9203,2.9389,2.8968,2.9183,294763,0.0038,0.13
2019-09-26,2.9232,2.933,2.9124,2.9183,305235,0.0,0.0
2019-09-27,2.93,2.9359,2.8997,2.9036,273013,-0.0146,-0.5
2019-09-30,2.9056,2.9467,2.8997,2.9403,278749,0.0366,1.26
2019-10-01,2.9467,2.9702,2.9046,2.9075,266497,-0.0329,-1.12
2019-10-02,2.8928,2.9183,2.8086,2.838,305453,-0.0695,-2.39
2019-10-03,2.8361,2.8625,2.8018,2.8556,340739,0.0176,0.62
2019-10-04,2.8566,2.8889,2.8449,2.885,193381,0.0294,1.03
2019-10-07,2.8625,2.9036,2.8517,2.8938,353263,0.0089,0.31
2019-10-08,2.8791,2.8831,2.8498,2.8596,394733,-0.0341,-1.18
2019-10-09,2.8782,2.9051,2.8625,2.8958,368300,0.0363,1.27
2019-10-10,2.8831,2.9085,2.8762,2.8987,329547,0.0029,0.1
2019-10-11,2.93,2.9761,2.9085,2.9379,362372,0.0391,1.35
2019-10-14,2.9408,2.9408,2.9154,2.9359,235788,-0.0021,-0.07
2019-10-15,2.9477,2.9477,2.9095,2.9134,355910,-0.0226,-0.77
2019-10-16,2.9163,2.9379,2.9007,2.9349,511977,0.0216,0.74
2019-10-17,2.9457,2.9917,2.9369,2.9663,560210,0.0314,1.07
2019-10-18,2.9623,3.0319,2.954,3.026,432098,0.0596,2.01
2019-10-21,3.0456,3.0612,3.0093,3.0367,519145,0.0109,0.36
2019-10-22,3.0377,3.0661,3.0123,3.0387,567921,0.0018,0.06
2019-10-23,3.0465,3.0739,2.9741,3.0397,561439,0.0009,0.03
2019-10-24,3.0514,3.0607,2.9731,2.9844,485122,-0.0553,-1.82
2019-10-25,2.9849,3.0309,2.9839,3.0221,368110,0.0376,1.26
2019-10-28,3.023,3.0632,3.023,3.0416,385776,0.0196,0.65
2019-10-29,3.0358,3.0788,3.0103,3.0632,323691,0.0216,0.71
2019-10-30,3.0563,3.0642,3.0133,3.0602,297931,-0.0031,-0.1
2019-10-31,3.0593,3.0668,3.0064,3.0123,443396,-0.048,-1.57
2019-11-01,3.025,3.0436,2.9995,3.0181,252479,0.0057,0.19
2019-11-04,3.0299,3.0495,2.9653,2.9858,670502,-0.0323,-1.07
2019-11-05,2.9858,3.0084,2.9712,2.9716,568169,-0.0143,-0.48
2019-11-06,2.9731,3.025,2.9604,3.0201,803561,0.0484,1.63
2019-11-07,3.0377,3.0544,3.0113,3.025,411032,0.0048,0.16
2019-11-08,3.023,3.0416,3.0133,3.0338,417923,0.0088,0.29
2019-11-11,3.0191,3.0573,3.0191,3.0367,294418,0.003,0.1
2019-11-12,3.0495,3.0602,3.0113,3.0387,339275,0.0018,0.06
2019-11-13,3.0328,3.065,3.0243,3.0358,442775,-0.003,-0.1
2019-11-14,3.0358,3.0505,3.0201,3.0338,344486,-0.0018,-0.06
2019-11-15,3.0475,3.0505,3.0221,3.0304,549867,-0.0033,-0.11
2019-11-18,3.025,3.0338,2.9956,3.0299,275751,-0.0006,-0.02
2019-11-19,3.0338,3.0436,3.0084,3.0397,331877,0.0097,0.32
2019-11-20,3.0397,3.0593,3.0103,3.0172,398621,-0.0225,-0.74
2019-11-21,3.0191,3.0319,2.9956,3.0201,580044,0.003,0.1
2019-11-22,3.0348,3.0348,2.9947,3.0005,233321,-0.0196,-0.65
2019-11-25,3.0064,3.0191,2.9927,3.0015,359551,0.0009,0.03
2019-11-26,2.9995,3.0416,2.9927,3.0387,308619,0.0372,1.24
2019-11-27,3.0465,3.0505,3.0211,3.0338,211120,-0.0049,-0.16
2019-11-29,3.0181,3.0319,2.9712,3.0162,151401,-0.007,-0.23
2019-12-02,3.0181,3.0367,2.9658,2.9809,357899,-0.0353,-1.17
2019-12-03,2.9663,2.9726,2.8598,2.9702,370216,-0.0107,-0.36
2019-12-04,2.9663,3.0044,2.9623,2.9712,303404,0.0009,0.03
2019-12-05,2.9712,3.0015,2.9555,2.9966,281100,0.0256,0.86
2019-12-06,3.0201,3.0289,2.9917,2.9986,424630,0.0021,0.07
2019-12-09,2.9986,3.003,2.979,2.9849,384653,-0.0138,-0.46
2019-12-10,2.9888,2.9888,2.9584,2.9819,366804,-0.003,-0.1
2019-12-11,2.9829,3.0025,2.953,2.9858,775286,0.0039,0.13
2019-12-12,2.9888,3.0181,2.9761,3.0015,332039,0.0155,0.52
2019-12-13,2.9937,3.0088,2.9535,2.9663,512257,-0.0351,-1.17
2019-12-16,2.977,3.0025,2.9609,2.9849,363624,0.0187,0.63
2019-12-17,2.9819,3.0064,2.9819,2.9937,335342,0.009,0.3
2019-12-18,2.9956,2.9956,2.9545,2.9839,378412,-0.0099,-0.33
2019-12-19,2.9809,2.9937,2.9526,2.9653,361933,-0.0185,-0.62
2019-12-20,2.978,3.0328,2.9682,3.0221,1602351,0.0566,1.91
2019-12-23,3.0221,3.0593,3.0054,3.0465,421317,0.0245,0.81
