日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-22,134.9187,136.7029,133.2242,135.0184,1644085,-0.5422,-0.4
2019-04-23,134.9685,138.8658,134.6894,137.9289,1587169,2.9163,2.16
2019-04-24,138.0784,140.1416,137.5501,139.4339,1300678,1.5034,1.09
2019-04-25,138.8459,139.5037,136.3241,137.0816,1047223,-2.3565,-1.69
2019-04-26,137.5601,140.0818,136.9421,139.9423,1129909,2.8649,2.09
2019-04-29,140.5901,141.6866,139.8204,140.4805,845123,0.5318,0.38
2019-04-30,140.6599,140.929,138.2677,140.4606,1193864,-0.014,-0.01
2019-05-01,141.3178,142.2248,138.1083,138.188,1221318,-2.2755,-1.62
2019-05-02,137.7494,138.9256,133.7326,136.5534,1725076,-1.6306,-1.18
2019-05-03,137.1414,140.7895,137.037,139.7828,1015327,3.2228,2.36
2019-05-06,135.2975,138.1382,133.9639,137.1016,1403921,-2.6839,-1.92
2019-05-07,134.4901,135.3224,132.0082,133.8323,1238362,-3.2629,-2.38
2019-05-08,133.6429,135.5466,132.9252,133.5532,839412,-0.2811,-0.21
2019-05-09,130.7025,133.7774,127.8917,133.3538,1242503,-0.2003,-0.15
2019-05-10,132.5564,132.9551,128.3402,132.078,1104842,-1.2802,-0.96
2019-05-13,127.9714,128.4847,123.825,125.7786,1489173,-6.3002,-4.77
2019-05-14,126.9049,128.3253,125.2404,126.6757,1079436,0.8931,0.71
2019-05-15,124.8616,128.8486,124.0473,128.2505,1066022,1.5708,1.24
2019-05-16,128.6193,130.1842,127.7123,128.0412,900608,-0.2052,-0.16
2019-05-17,126.2371,127.1541,125.2404,125.9181,912348,-2.1255,-1.66
2019-05-20,123.8549,125.051,122.5292,123.6456,1521975,-2.2664,-1.8
2019-05-21,124.9712,126.5262,124.3632,126.3168,1126170,2.6708,2.16
2019-05-22,125.4995,125.9779,121.2036,121.991,1375089,-4.3198,-3.42
2019-05-23,119.9078,120.1171,117.2515,118.1037,1309644,-3.8917,-3.19
2019-05-24,118.931,120.5158,116.5289,118.1535,623303,0.0472,0.04
2019-05-28,118.2532,119.0805,114.5852,114.6251,1212365,-3.5329,-2.99
2019-05-29,113.7579,115.7016,112.522,115.4524,1327837,0.8253,0.72
2019-05-30,116.1003,117.715,114.2563,114.8145,1368011,-0.635,-0.55
2019-05-31,112.2364,112.5718,108.9935,109.7411,1615343,-5.0749,-4.42
2019-06-03,111.6149,114.7248,111.3857,113.4788,1984448,3.742,3.41
2019-06-04,115.1733,121.1039,115.1733,120.9444,1822051,7.4668,6.58
2019-06-05,121.8116,121.991,117.2963,118.9908,1133404,-1.9594,-1.62
2019-06-06,118.8413,119.7184,116.2298,118.3629,818227,-0.6307,-0.53
2019-06-07,118.313,122.4096,118.1904,121.8315,1277599,3.468,2.93
2019-06-10,122.9778,125.4696,122.6488,123.1871,1032949,1.3524,1.11
2019-06-11,125.1108,125.2404,120.8746,121.8514,997404,-1.3304,-1.08
2019-06-12,120.9444,121.5823,119.529,121.1537,739382,-0.6945,-0.57
2019-06-13,121.5724,123.4363,121.3082,123.3765,689473,2.2172,1.83
2019-06-14,123.0376,123.207,120.5457,122.4694,684440,-0.913,-0.74
2019-06-17,122.5292,123.0376,120.2965,120.9444,1036393,-1.5309,-1.25
2019-06-18,123.5559,128.5595,123.0176,127.3435,1760193,6.398,5.29
2019-06-19,127.1441,127.782,125.3447,125.8683,1074190,-1.4772,-1.16
2019-06-20,128.7588,131.151,127.9415,130.3237,1345790,4.4557,3.54
2019-06-21,130.0247,131.151,128.2804,129.4466,1056147,-0.8731,-0.67
2019-06-24,129.1476,131.9783,129.0878,129.1874,1128620,-0.2589,-0.2
2019-06-25,129.1874,129.8254,127.4964,128.2007,744393,-0.9818,-0.76
2019-06-26,129.4366,131.5198,128.9781,130.1443,1144281,1.9486,1.52
2019-06-27,131.1211,131.9484,129.337,131.5398,604958,1.3926,1.07
2019-06-28,132.3969,134.7493,131.7092,132.1976,1875730,0.6577,0.5
2019-07-01,135.5566,137.3507,132.6661,133.8622,1281686,1.6657,1.26
2019-07-02,133.4037,133.6528,130.7723,131.3703,692450,-2.4898,-1.86
2019-07-03,132.088,133.1046,131.4899,132.4867,454875,1.1166,0.85
2019-07-05,131.3902,132.9651,129.5762,132.4867,644587,0.0,0.0
2019-07-08,131.4201,133.603,130.543,131.4899,681502,-0.9936,-0.75
2019-07-09,129.925,131.0813,129.1974,130.9816,734243,-0.5128,-0.39
2019-07-10,131.7491,131.8878,128.6891,130.0546,960065,-0.93,-0.71
2019-07-11,130.1244,130.9417,128.3502,130.9018,823246,0.8454,0.65
2019-07-12,131.6992,136.3042,131.4002,135.8955,1118392,4.9876,3.81
2019-07-15,136.344,137.2212,134.1412,134.3007,810144,-1.5899,-1.17
2019-07-16,134.0914,137.4504,132.387,137.1414,1519548,2.847,2.12
2019-07-17,136.2045,136.4487,130.8321,131.0613,2476541,-6.0751,-4.43
2019-07-18,123.0974,124.9314,120.4261,120.7152,5510051,-10.3403,-7.89
2019-07-19,120.7849,122.1405,118.48,118.5921,3149049,-2.1246,-1.76
2019-07-22,119.5091,120.1321,116.6186,117.7249,2425112,-0.8657,-0.73
2019-07-23,117.8744,121.9013,117.715,121.4627,2062541,3.7435,3.18
2019-07-24,121.3331,126.8252,121.1039,126.2172,1867833,4.7494,3.91
2019-07-25,126.2271,127.4731,124.4928,127.3235,1221941,1.1107,0.88
2019-07-26,127.493,129.1775,126.639,127.194,1302569,-0.1273,-0.1
2019-07-29,127.1342,129.3818,125.8882,128.5695,1174693,1.3737,1.08
2019-07-30,127.493,130.2938,126.1773,129.5263,1088236,0.9515,0.74
2019-07-31,129.2373,130.0745,125.5394,126.1374,1270946,-3.3937,-2.62
2019-08-01,125.2304,125.7985,119.22,120.4859,1609090,-5.6509,-4.48
2019-08-02,118.9709,119.3297,115.7813,116.8976,1611583,-3.5905,-2.98
2019-08-05,113.8177,114.0619,111.4156,112.9805,1858363,-3.916,-3.35
2019-08-06,114.8543,115.4125,112.1532,114.0071,1221483,1.0281,0.91
2019-08-07,111.4056,113.1997,110.1996,113.0403,1314373,-0.9691,-0.85
2019-08-08,114.3061,117.8744,114.3061,117.4658,1331000,4.4201,3.91
2019-08-09,116.6983,116.8578,114.1267,115.1932,1231372,-2.267,-1.93
2019-08-12,113.5386,113.6881,110.0401,110.4786,941802,-4.7113,-4.09
2019-08-13,109.7411,116.2797,109.1978,112.1532,1415625,1.6792,1.52
2019-08-14,109.3623,109.6314,103.5114,105.0165,2139106,-7.1327,-6.36
2019-08-15,105.1261,105.6046,102.425,104.2291,1727994,-0.7876,-0.75
2019-08-16,105.4252,108.4432,104.9467,107.6379,1553123,3.4083,3.27
2019-08-19,109.9803,111.0169,108.9138,110.2793,1205651,2.6372,2.45
2019-08-20,109.6414,109.761,108.6845,108.8041,738221,-1.4778,-1.34
2019-08-21,111.7445,112.0734,110.2394,110.8973,828186,2.0891,1.92
2019-08-22,111.6947,112.4322,108.9736,109.4919,960690,-1.4084,-1.27
2019-08-23,107.8971,109.3224,103.9699,104.6178,1467894,-4.8723,-4.45
2019-08-26,106.8505,106.9601,103.95,105.9136,1186980,1.2972,1.24
2019-08-27,106.6013,107.3987,102.6642,103.4616,1160692,-2.4573,-2.32
2019-08-28,103.1127,107.2731,101.5678,105.9734,1068093,2.5141,2.43
2019-08-29,108.5051,111.7046,107.8971,110.9571,1315790,4.9809,4.7
2019-08-30,112.5818,114.0569,111.5152,112.193,1221349,1.2317,1.11
2019-09-03,110.1397,111.3657,107.6977,109.3125,1339228,-2.8834,-2.57
2019-09-04,111.4853,112.7213,110.6979,112.4322,1270447,3.1155,2.85
2019-09-05,114.6251,118.1336,114.4257,116.1102,1541845,3.6766,3.27
2019-09-06,116.2298,117.7947,115.1434,116.5089,861403,0.3948,0.34
2019-09-09,117.6751,120.4375,117.1319,120.3264,1625473,3.8214,3.28
2019-09-10,119.9477,123.7652,119.1901,123.6456,1325304,3.321,2.76
2019-09-11,126.1474,127.3534,123.2269,127.2039,1725163,3.5609,2.88
2019-09-12,125.5394,129.2672,125.5394,127.5827,1503529,0.3816,0.3
2019-09-13,129.3768,131.7989,128.1907,128.4499,1879481,0.8676,0.68
2019-09-16,127.5827,130.7813,126.4614,127.9316,1143608,-0.5138,-0.4
2019-09-17,126.6258,127.5827,124.2237,126.4863,1126595,-1.4456,-1.13
2019-09-18,124.3931,125.0061,122.4196,124.3034,2014566,-2.1883,-1.73
2019-09-19,125.2404,126.3119,124.2935,124.6921,1309598,0.3854,0.31
2019-09-20,129.0579,129.7456,125.8583,126.0278,2232890,1.3342,1.07
2019-09-23,124.5825,129.1276,123.6456,127.9814,1423033,1.9534,1.55
2019-09-24,127.7023,128.719,123.7751,124.3234,1482561,-3.6603,-2.86
2019-09-25,124.3034,128.0412,124.1986,127.4731,1133039,3.1455,2.53
2019-09-26,126.8451,127.9914,125.7985,127.1541,840144,-0.3187,-0.25
2019-09-27,127.8319,128.7887,123.3715,124.3832,1387886,-2.772,-2.18
2019-09-30,124.134,125.34,121.8016,124.2336,1457687,-0.1493,-0.12
2019-10-01,125.4198,126.6557,118.7615,119.1802,1540344,-5.0564,-4.07
2019-10-02,116.9176,117.9741,113.7579,115.6019,1756890,-3.5753,-3.0
2019-10-03,114.8045,116.1003,111.7644,116.0105,1631055,0.4046,0.35
2019-10-04,117.2565,118.4027,115.9308,116.8279,1238370,0.8121,0.7
2019-10-07,116.3195,117.2325,114.8644,115.2829,1161240,-1.5421,-1.32
2019-10-08,110.7577,112.4821,108.6845,108.844,2322889,-6.4446,-5.59
2019-10-09,110.3391,112.2728,109.4478,111.1166,1402330,2.2748,2.09
2019-10-10,111.2661,114.0868,111.2661,112.9506,955763,1.8334,1.65
2019-10-11,116.3893,120.157,115.7913,118.014,1596494,5.0603,4.48
2019-10-14,116.9375,118.7516,116.6186,118.2931,952545,0.2832,0.24
2019-10-15,118.6619,121.0939,117.2764,120.2866,1255999,1.9991,1.69
2019-10-16,119.6088,122.6787,119.4393,121.2733,2216817,0.9864,0.82
2019-10-17,123.0675,132.367,122.1006,127.483,6030307,6.2092,5.12
2019-10-18,127.4033,130.3437,127.0843,128.2405,2138369,0.7522,0.59
2019-10-21,129.0778,132.5087,128.9582,129.2472,1639624,1.013,0.79
2019-10-22,128.9981,133.4435,128.0312,131.9683,1807615,2.727,2.11
2019-10-23,131.47,134.0539,129.5861,133.2342,1480044,1.2669,0.96
2019-10-24,134.0416,134.3605,129.9549,131.5697,1039038,-1.6654,-1.25
2019-10-25,130.7723,135.2576,130.5729,134.9386,1242860,3.3682,2.56
2019-10-28,135.3573,136.9022,133.7425,135.5566,1121765,0.6207,0.46
2019-10-29,135.1679,138.3076,134.53,136.5932,1104264,1.0303,0.76
2019-10-30,135.6463,135.9852,132.4268,135.4968,1287749,-1.0927,-0.8
2019-10-31,135.0582,135.0582,129.5961,133.1345,1361177,-2.3576,-1.74
2019-11-01,135.5566,141.5371,134.8988,141.3975,2098710,8.2674,6.21
2019-11-04,142.5139,147.0191,142.5039,146.2516,2590375,4.8501,3.43
2019-11-05,147.2384,151.34,145.9426,146.5008,2096141,0.2486,0.17
2019-11-06,146.3812,146.9493,143.3611,146.6603,1273438,0.1611,0.11
2019-11-07,148.9329,151.955,148.6936,149.6804,1826856,3.0212,2.06
2019-11-08,149.9695,155.2323,149.8,154.8136,1645301,5.134,3.43
2019-11-11,152.8102,156.0197,152.4015,155.8502,1173206,1.0372,0.67
2019-11-12,155.8502,157.1859,152.5809,153.9564,1543002,-1.9015,-1.22
2019-11-13,151.8433,152.4613,149.7801,150.2386,1561423,-3.7102,-2.41
2019-11-14,150.2984,152.8401,150.1439,151.8234,863922,1.5776,1.05
2019-11-15,153.767,154.7339,152.4015,153.8368,969344,2.0192,1.33
2019-11-18,153.7571,154.086,151.1955,152.7703,1051225,-1.0614,-0.69
2019-11-19,153.6873,154.4578,150.717,151.7736,742717,-0.993,-0.65
2019-11-20,151.4347,151.4771,145.8729,148.0358,1780753,-3.7335,-2.46
2019-11-21,148.1753,152.1424,147.2683,151.9729,1374426,3.9377,2.66
2019-11-22,151.7536,154.9831,151.3749,154.0063,1053668,2.0364,1.34
2019-11-25,154.8734,157.3354,152.6607,156.5081,1146777,2.495,1.62
2019-11-26,155.6011,156.6476,154.2255,155.7805,880379,-0.7199,-0.46
2019-11-27,156.5779,156.7174,153.9664,155.9499,528313,0.1714,0.11
2019-11-29,155.1924,155.6708,152.1833,152.551,420445,-3.3997,-2.18
2019-12-02,152.7105,155.4715,151.1257,151.6938,976477,-0.8543,-0.56
2019-12-03,147.5374,149.5907,145.4742,148.883,1207343,-2.8063,-1.85
2019-12-04,151.1058,153.3484,149.8798,150.0392,912645,1.1612,0.78
2019-12-05,151.2453,152.6906,150.5575,152.6308,768453,2.5956,1.73
2019-12-06,155.6708,158.8704,155.4316,156.7473,1368636,4.1209,2.7
2019-12-09,155.7904,157.6942,154.9631,155.3519,726094,-1.395,-0.89
2019-12-10,154.4947,154.7937,152.0028,153.2786,864704,-2.0661,-1.33
2019-12-11,155.6908,156.6576,154.5445,156.4582,878022,3.173,2.07
2019-12-12,156.9267,163.0168,156.1792,162.658,1439523,6.1959,3.96
2019-12-13,161.731,165.3093,159.6478,162.2094,933681,-0.4555,-0.28
2019-12-16,164.1032,165.7279,163.6647,164.6215,1130202,2.4168,1.49
2019-12-17,164.163,164.4621,162.1696,163.9737,923269,-0.642,-0.39
2019-12-18,164.0135,166.1017,163.2311,165.6582,806033,1.6889,1.03
2019-12-19,165.9871,166.1167,163.0694,165.1498,941959,-0.5136,-0.31
2019-12-20,167.223,167.4523,164.8907,166.7845,1534685,1.635,0.99
2019-12-23,166.4555,169.1866,166.0269,168.3693,848277,1.5845,0.95
2019-12-24,169.1667,169.3461,167.4224,167.8909,217047,-0.4714,-0.28
2019-12-26,168.1899,169.3262,167.5918,169.2664,476516,1.3767,0.82
2019-12-27,169.1866,169.4856,167.4523,167.9806,570809,-1.2864,-0.76
2019-12-30,168.15,169.0969,166.6649,167.8111,400050,-0.168,-0.1
2019-12-31,167.1533,168.8178,165.8176,166.2263,617502,-1.5774,-0.94
2020-01-02,167.8609,168.1201,163.874,168.1002,861232,1.8783,1.13
2020-01-03,164.4521,166.017,160.8439,165.1698,1088997,-2.9248,-1.74
2020-01-06,162.0799,165.1498,161.8307,164.8408,707756,-0.3303,-0.2
2020-01-07,164.4621,165.4289,163.0965,164.5418,525704,-0.2967,-0.18
2020-01-08,164.7711,165.7279,163.0766,164.2727,688699,-0.2633,-0.16
2020-01-09,165.3691,165.3791,162.0898,162.6978,923183,-1.577,-0.96
2020-01-10,162.6978,162.9171,158.1328,158.9501,993371,-3.7419,-2.3
2020-01-13,160.0764,160.3356,155.2024,156.9267,1537730,-2.0186,-1.27
2020-01-14,155.7605,156.5579,152.1224,153.8368,1419828,-3.0915,-1.97
2020-01-15,152.7404,155.5412,151.7487,154.385,924757,0.5538,0.36
2020-01-16,155.5213,157.2756,155.003,157.136,891773,2.7481,1.78
2020-01-17,157.9434,160.7542,157.6244,158.2025,1119302,1.0685,0.68
2020-01-21,157.3852,157.3852,154.2854,154.4847,1146429,-3.7178,-2.35
2020-01-22,155.92,156.4383,154.1259,154.7638,742227,0.2781,0.18
2020-01-23,153.159,154.8435,150.3482,154.6442,1107195,-0.1238,-0.08
2020-01-24,154.7339,155.312,149.0226,151.1556,1232300,-3.4951,-2.26
2020-01-27,146.0623,149.2319,145.5639,145.7931,1521571,-5.3662,-3.55
2020-01-28,147.7667,151.0559,146.8297,150.0093,872432,4.2135,2.89
2020-01-29,151.0061,153.159,150.0691,151.7636,1298475,1.7551,1.17
2020-01-30,149.5608,152.0626,139.6133,141.1184,2642115,-10.6381,-7.01
2020-01-31,139.3841,140.3808,134.824,135.2476,2159304,-5.8705,-4.16
2020-02-03,136.7427,140.8493,136.2743,139.0651,1731559,3.8141,2.82
2020-02-04,141.8062,148.8432,141.1483,147.049,1547991,7.9824,5.74
2020-02-05,150.5077,154.7738,149.7602,153.8767,1329065,6.8233,4.64
2020-02-06,154.7538,154.7538,149.8698,152.1125,770860,-1.7696,-1.15
2020-02-07,150.7868,151.0659,148.5641,149.2618,819999,-2.8444,-1.87
2020-02-10,148.7834,150.5974,147.7766,150.2585,537720,1.0,0.67
2020-02-11,152.0925,155.4914,151.4048,153.5478,1061208,3.2906,2.19
2020-02-12,156.4383,159.5581,155.5113,158.3521,1093815,4.806,3.13
2020-02-13,156.9566,159.7674,156.4881,159.5581,847404,1.2035,0.76
2020-02-14,159.4684,160.5847,154.395,156.3486,602119,-3.2071,-2.01
2020-02-18,154.7439,156.0795,151.026,153.478,847926,-2.8769,-1.84
2020-02-19,154.3452,155.9798,152.6607,153.0494,619481,-0.4297,-0.28
2020-02-20,152.262,158.5963,152.0527,155.2123,821825,2.1581,1.41
2020-02-21,153.2188,153.9664,150.3084,150.9164,973028,-4.2995,-2.77
2020-02-24,143.2614,143.5006,138.9754,141.4872,1431257,-9.4325,-6.25
2020-02-25,142.1949,143.0322,132.2873,134.201,1736963,-7.2866,-5.15
2020-02-26,136.2045,137.2411,131.1311,131.2906,1450519,-2.9122,-2.17
2020-02-27,125.9082,136.3839,123.2269,129.2173,1918358,-2.0744,-1.58
2020-02-28,124.134,134.9187,123.6954,132.0481,2541416,2.8299,2.19
2020-03-02,134.0814,135.3573,126.586,135.3573,1979351,3.3143,2.51
2020-03-03,134.9685,138.1581,126.1574,128.2206,1508550,-7.1331,-5.27
2020-03-04,130.6327,131.8986,125.968,129.7357,1566652,1.513,1.18
2020-03-05,124.9513,125.3301,118.2831,119.4294,1923290,-10.3006,-7.94
2020-03-06,113.6782,117.9741,111.286,115.2929,2691628,-4.1321,-3.46
2020-03-09,100.6608,106.4219,97.5808,98.6374,3339800,-16.6606,-14.45
2020-03-10,104.6278,108.4951,97.6406,107.0698,2642183,8.4334,8.55
2020-03-11,102.0064,103.8703,98.0593,99.3949,2692785,-7.6771,-7.17
2020-03-12,90.7233,93.7434,82.7295,82.9587,3399226,-16.4407,-16.54
2020-03-13,89.9059,91.2615,82.7394,90.7133,2487286,7.7565,9.35
2020-03-16,77.7457,90.0903,75.8419,82.9587,2732356,-7.7561,-8.55
2020-03-17,84.8226,85.7495,74.3768,81.1645,2620124,-1.7919,-2.16
2020-03-18,73.6989,75.2937,58.6581,69.3631,3458184,-11.8013,-14.54
2020-03-19,67.5889,79.1411,63.3727,77.4566,2863700,8.0946,11.67
2020-03-20,79.2707,81.7725,69.7419,69.8715,2519748,-7.5828,-9.79
2020-03-23,68.9345,72.3035,63.5621,70.6589,2183210,0.7895,1.13
2020-03-24,77.2673,89.3876,77.0729,86.3276,2780319,15.6715,22.18
2020-03-25,89.0288,100.8501,82.2709,92.8862,2442771,6.5607,7.6
2020-03-26,94.8199,100.9299,89.9956,98.8567,2516206,5.9725,6.43
2020-03-27,91.7997,92.6868,86.1682,89.8561,2617394,-8.9955,-9.1
2020-03-30,88.1417,95.1787,85.7196,94.8498,2249217,4.9959,5.56
2020-03-31,94.8099,105.3953,94.3315,102.5645,3267916,7.7115,8.13
2020-04-01,96.624,100.0976,91.8396,95.6671,2111978,-6.892,-6.72
2020-04-02,95.0292,103.1626,92.946,95.8465,2133049,0.1818,0.19
2020-04-03,92.029,93.4543,86.4075,90.7731,2359266,-5.0701,-5.29
2020-04-06,96.7635,103.9101,96.6838,102.8436,2261706,12.0725,13.3
2020-04-07,110.6581,111.6249,103.6709,107.5781,2471504,4.731,4.6
2020-04-08,108.7244,114.5653,106.9608,111.276,1520289,3.7006,3.44
2020-04-09,112.7512,114.4656,103.3121,107.3588,2607923,-3.9169,-3.52
2020-04-13,103.033,104.558,99.8036,103.4217,1531138,-3.9402,-3.67
2020-04-14,106.6512,109.462,104.8072,108.2858,1340214,4.861,4.7
2020-04-15,103.2224,104.6128,99.8733,103.4516,1652926,-4.8293,-4.46
2020-04-16,103.033,103.631,94.4909,98.2287,2726039,-5.2244,-5.05
2020-04-17,101.8469,105.8538,100.1823,104.7075,2061052,6.4828,6.6
2020-04-20,101.5578,104.558,97.9995,100.272,1951306,-4.4398,-4.24
2020-04-21,96.8432,98.9264,95.8664,97.3516,1228992,-2.9178,-2.91
2020-04-22,101.4482,101.4581,98.7271,100.292,1170957,2.94,3.02
2020-04-23,101.8668,104.7072,99.8948,103.3918,1416986,3.099,3.09
2020-04-24,105.0763,106.9502,101.9067,105.7043,960135,2.3159,2.24
2020-04-27,105.1959,111.6149,104.6776,110.668,1483527,4.9679,4.7
2020-04-28,115.3527,118.4027,112.4223,116.17,2028534,5.5003,4.97
2020-04-29,120.7152,127.9914,119.6387,127.5628,2312847,11.396,9.81
2020-04-30,125.8085,130.5629,120.1071,128.0811,2690617,0.523,0.41
2020-05-01,125.1407,125.5194,117.9642,118.8911,1934816,-9.1967,-7.18
2020-05-04,115.7614,117.2266,111.6448,116.3694,1291172,-2.5205,-2.12
2020-05-05,119.0207,121.9511,113.2595,113.4988,1189469,-2.8744,-2.47
2020-05-06,113.9573,115.9607,110.3491,110.4487,879075,-3.0532,-2.69
2020-05-07,112.4921,115.3726,111.2661,112.3625,1039329,1.9108,1.73
2020-05-08,114.7846,119.3895,113.13,119.1901,900850,6.8314,6.08
2020-05-11,116.6983,118.6419,114.4257,116.1401,900524,-3.0513,-2.56
2020-05-12,116.7382,116.9176,109.7211,109.8208,997502,-6.3179,-5.44
2020-05-13,109.5915,110.7876,106.1528,108.4154,1166265,-1.4057,-1.28
2020-05-14,106.9502,115.861,104.9168,115.6816,1728209,7.264,6.7
2020-05-15,114.1367,118.5622,112.9605,118.1834,1468832,2.4988,2.16
2020-05-18,125.8882,132.5764,124.7121,128.9084,2404330,10.7197,9.07
2020-05-19,127.5927,129.0379,124.1838,124.3433,1151353,-4.5633,-3.54
2020-05-20,128.0412,129.1575,125.6391,127.6026,1217290,3.2578,2.62
2020-05-21,128.0013,129.4665,125.8352,127.3036,672451,-0.2935,-0.23
2020-05-22,127.3435,131.1809,126.1574,130.1343,914658,2.8262,2.22
2020-05-26,135.0582,139.9423,134.8091,136.7228,1634409,6.585,5.06
2020-05-27,141.1683,143.2315,136.8125,140.022,2192915,3.2951,2.41
2020-05-28,141.6467,141.6467,136.0749,137.1713,1330017,-2.8566,-2.04
2020-05-29,134.9287,140.8393,133.9519,138.4372,1564404,1.262,0.92
2020-06-01,138.497,141.4473,136.8524,139.5037,763735,1.066,0.77
2020-06-02,141.5371,143.8096,140.6898,142.6634,1062335,3.1529,2.26
2020-06-03,144.8761,150.3781,144.8263,149.3017,1228087,6.634,4.65
2020-06-04,148.4544,153.4481,146.5812,150.8865,1509258,1.5826,1.06
2020-06-05,159.5182,165.3292,158.8006,160.8339,3127360,9.9437,6.59
2020-06-08,162.1297,165.2595,155.92,157.764,1931362,-3.072,-1.91
2020-06-09,153.9066,161.0731,152.0028,157.7341,1435737,-0.0316,-0.02
2020-06-10,157.7042,158.3919,153.0992,155.0927,1502695,-2.634,-1.67
2020-06-11,143.6701,147.5175,141.3277,141.5869,2002175,-13.5088,-8.71
2020-06-12,148.7634,148.9538,138.9106,143.0222,1315366,1.4301,1.01
2020-06-15,136.4038,147.3181,136.065,146.5606,1111009,3.5328,2.47
2020-06-16,156.9865,160.539,154.1757,157.7739,2593125,11.212,7.65
2020-06-17,157.3254,157.5248,154.1757,155.0528,1251135,-2.7136,-1.72
2020-06-18,154.2953,156.0795,152.262,153.3085,1407772,-1.7365,-1.12
2020-06-19,157.0862,157.9534,151.9031,155.003,1981712,1.7016,1.11
2020-06-22,153.9564,157.0164,152.242,156.5978,1235838,1.5965,1.03
2020-06-23,157.5048,158.1627,153.4381,153.478,1146993,-3.1162,-1.99
2020-06-24,151.7636,151.7835,141.8062,141.9656,2151553,-11.5107,-7.5
2020-06-25,140.8194,144.5073,138.6465,143.8694,1347969,1.9024,1.34
2020-06-26,142.8328,143.5505,139.4937,139.9423,2392582,-3.9276,-2.73
2020-06-29,142.6434,147.8763,141.3676,147.2384,1164368,7.2912,5.21
2020-06-30,146.5905,149.2319,145.843,148.5541,867019,1.3105,0.89
2020-07-01,149.511,151.1755,144.926,145.3247,950857,-3.2235,-2.17
2020-07-02,148.8232,152.3816,146.6005,147.4278,1019271,2.1071,1.45
2020-07-06,150.3482,151.7536,149.0126,150.2486,769616,2.816,1.91
2020-07-07,148.6338,151.4646,147.0191,147.0889,935348,-3.1551,-2.1
2020-07-08,146.8397,148.8731,144.6269,148.1654,769957,1.0738,0.73
2020-07-09,148.5441,149.3814,141.547,143.1916,847957,-4.9785,-3.36
2020-07-10,143.4907,148.4445,143.2415,147.348,921363,4.1527,2.9
2020-07-13,150.6373,154.8784,148.6762,151.7038,1256701,4.3613,2.96
2020-07-14,150.6672,157.2058,149.1521,156.6377,953238,4.9305,3.25
2020-07-15,159.7674,161.422,156.9417,160.2758,987448,3.6341,2.32
2020-07-16,159.5581,162.0599,157.1261,157.9235,785814,-2.3561,-1.47
2020-07-17,158.9401,159.9568,157.2376,158.5614,608807,0.6317,0.4
2020-07-20,157.4849,158.98,155.9798,156.7274,517372,-1.8394,-1.16
2020-07-21,158.6311,162.5483,158.372,159.7774,803584,3.0561,1.95
2020-07-22,158.362,162.6679,158.362,162.2194,832048,2.4446,1.53
2020-07-23,162.2991,165.3043,161.0532,162.957,763355,0.73,0.45
2020-07-24,163.0766,163.9039,160.2758,160.3555,632400,-2.6074,-1.6
2020-07-27,159.5481,163.3657,158.7208,162.7576,865425,2.4053,1.5
2020-07-28,160.7143,161.7609,157.1859,157.8138,760045,-4.948,-3.04
2020-07-29,158.1726,163.0567,157.9633,162.8872,1060816,5.0661,3.21
2020-07-30,160.8339,161.2625,153.2637,156.3984,1861253,-6.4827,-3.98
2020-07-31,156.837,156.837,150.9164,154.8635,1198446,-1.5327,-0.98
2020-08-03,156.1891,159.4584,154.8934,159.1096,770350,4.2433,2.74
2020-08-04,158.6311,161.8307,158.2923,160.3156,714341,1.2092,0.76
2020-08-05,161.9702,169.386,161.0134,169.0072,1119760,8.6892,5.42
2020-08-06,168.6683,169.3162,166.6798,168.1002,657886,-0.9127,-0.54
2020-08-07,167.1931,173.5424,167.0935,173.0241,875352,4.9253,2.93
2020-08-10,173.5822,183.6094,173.5822,180.6691,1279541,7.6476,4.42
2020-08-11,182.7223,186.1711,174.2899,175.0474,1644252,-5.6187,-3.11
2020-08-12,177.4496,179.9215,175.6201,178.0177,588666,2.9757,1.7
2020-08-13,177.5493,181.3369,177.0541,177.7885,676427,-0.2314,-0.13
2020-08-14,177.2104,181.1525,176.3332,178.7453,677871,0.96,0.54
2020-08-17,178.6257,180.7388,178.1473,178.4962,497849,-0.2502,-0.14
2020-08-18,178.4364,178.865,175.6484,175.9844,483273,-2.5169,-1.41
2020-08-19,175.6555,177.3997,174.3497,174.8581,804423,-1.1263,-0.64
2020-08-20,172.0772,175.1272,171.529,173.9809,584901,-0.8743,-0.5
2020-08-21,174.28,175.5757,173.1237,174.4893,464766,0.5046,0.29
2020-08-24,176.8017,179.762,174.8481,176.393,976357,1.902,1.09
2020-08-25,177.4895,179.3235,174.3811,176.2435,421440,-0.1411,-0.08
2020-08-26,175.1072,178.1074,173.4377,177.011,608587,0.7754,0.44
2020-08-27,177.4197,179.4132,176.702,178.4364,518192,1.4337,0.81
2020-08-28,178.9048,182.1941,178.3068,181.9349,471031,3.4974,1.96
2020-08-31,181.2571,181.8751,176.393,176.4728,676036,-5.4579,-3.0
2020-09-01,175.4461,182.6127,174.7189,181.9449,935867,5.4707,3.1
2020-09-02,181.895,184.6859,177.1705,183.9782,788752,2.0377,1.12
