日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-02,4.5384,4.8312,4.3188,4.5931,63200,0.1493,3.36
1998-06-03,4.6482,4.8312,4.6482,4.7214,132300,0.1317,2.87
1998-06-04,4.7395,4.758,4.5384,4.6754,68800,-0.053,-1.12
1998-06-05,4.7214,4.7946,4.6116,4.6801,54100,0.0089,0.19
1998-06-08,4.6848,4.6848,4.5384,4.6848,57700,0.0,0.0
1998-06-09,4.7214,4.7214,4.6116,4.6848,45100,0.0,0.0
1998-06-10,4.7214,4.7214,4.6116,4.6116,28500,-0.0702,-1.5
1998-06-11,4.6482,4.6482,4.3554,4.392,41400,-0.2195,-4.76
1998-06-12,4.3554,4.4467,4.1724,4.2822,51700,-0.1053,-2.4
1998-06-15,3.8064,4.0992,3.4404,3.9162,121500,-0.369,-8.61
1998-06-16,3.8245,3.9528,3.8064,3.8611,92700,-0.0528,-1.35
1998-06-17,3.8977,3.9343,3.6049,3.6234,107400,-0.237,-6.14
1998-06-18,3.7332,3.8796,3.5868,3.8796,46700,0.2545,7.02
1998-06-19,3.9343,3.9343,3.6966,3.7698,27500,-0.1142,-2.94
1998-06-22,3.8064,3.8796,3.5136,3.843,40900,0.079,2.1
1998-06-23,3.8796,3.9528,3.7879,3.9162,83600,0.0704,1.83
1998-06-24,3.8611,4.209,3.8064,4.209,73400,0.29,7.4
1998-06-25,4.0626,4.392,4.0626,4.392,92200,0.1843,4.38
1998-06-26,4.392,4.4286,4.2271,4.2822,29200,-0.1053,-2.4
1998-06-29,4.4286,4.4652,4.3554,4.392,34900,0.1054,2.46
1998-06-30,4.392,4.5018,4.3735,4.3735,18700,-0.0176,-0.4
1998-07-01,4.392,4.5565,4.392,4.5199,128700,0.149,3.41
1998-07-02,4.5199,4.6848,4.3554,4.4652,119900,-0.0616,-1.36
1998-07-06,4.4652,4.4652,4.3735,4.4101,69700,-0.0527,-1.18
1998-07-07,4.4101,4.5565,4.4101,4.5384,55500,0.1318,2.99
1998-07-08,4.4833,4.758,4.4652,4.6848,98400,0.1404,3.09
1998-07-09,4.6848,4.6848,4.5384,4.5565,48200,-0.1231,-2.63
1998-07-10,4.5384,4.6116,4.5384,4.6116,16700,0.0529,1.16
1998-07-13,4.6116,4.6663,4.5565,4.575,40300,-0.035,-0.76
1998-07-14,4.5199,4.6116,4.5018,4.5384,48100,-0.0352,-0.77
1998-07-15,4.5199,4.8493,4.5199,4.7395,62200,0.2019,4.45
1998-07-16,4.9043,5.0507,4.6116,4.6848,331800,-0.0617,-1.3
1998-07-17,4.7214,4.7395,4.575,4.6848,47200,0.0,0.0
1998-07-20,4.6482,4.8312,4.6482,4.8312,63600,0.1494,3.19
1998-07-21,4.8312,4.8312,4.4286,4.5018,38500,-0.3248,-6.73
1998-07-22,4.5384,4.6116,4.392,4.4652,17300,-0.0437,-0.97
1998-07-23,4.5018,4.5018,4.2822,4.3003,113800,-0.1578,-3.54
1998-07-24,4.2822,4.6116,4.2822,4.3554,35600,0.0525,1.22
1998-07-27,4.4286,4.4286,4.209,4.2456,11600,-0.1142,-2.62
1998-07-28,4.3369,4.3554,4.1724,4.1905,72400,-0.0526,-1.24
1998-07-29,4.209,4.3188,4.209,4.209,35200,0.0176,0.42
1998-07-30,4.1724,4.2822,3.9528,3.9894,55500,-0.2197,-5.22
1998-07-31,3.9343,4.0626,3.8977,3.9162,24200,-0.0702,-1.76
1998-08-03,3.9528,3.9528,3.5136,3.6234,36300,-0.2896,-7.4
1998-08-04,3.6049,4.026,3.6049,3.6415,118900,0.0174,0.48
1998-08-05,3.7332,3.843,3.6966,3.7332,23000,0.0879,2.41
1998-08-06,3.6234,4.2456,3.6234,4.0992,124100,0.3686,9.88
1998-08-07,4.1724,4.3188,4.0807,4.3188,200900,0.2193,5.35
1998-08-10,4.1173,4.6297,4.1173,4.392,20100,0.0704,1.63
1998-08-11,4.026,4.2456,4.026,4.026,25900,-0.3692,-8.4
1998-08-12,4.026,4.392,4.026,4.2456,8800,0.2198,5.46
1998-08-13,4.2271,4.392,4.209,4.2822,45000,0.0441,1.04
1998-08-14,4.3188,4.4286,4.0626,4.0992,88400,-0.1842,-4.3
1998-08-17,4.0626,4.1358,3.9528,3.9528,16500,-0.1493,-3.64
1998-08-18,4.0626,4.5384,4.0075,4.4652,54000,0.5098,12.89
1998-08-19,4.392,4.392,4.1358,4.209,18000,-0.2549,-5.71
1998-08-20,4.0992,4.1724,3.9162,4.0626,25900,-0.1404,-3.34
1998-08-21,3.9709,4.0626,3.8064,4.026,36000,-0.044,-1.08
1998-08-24,4.0626,4.0992,3.9162,3.9162,23300,-0.1054,-2.62
1998-08-25,4.0992,4.0992,3.7698,3.7698,21900,-0.1493,-3.81
1998-08-26,3.7698,3.8796,3.66,3.7332,38700,-0.035,-0.93
1998-08-27,3.6234,3.6966,3.5136,3.5502,23900,-0.1845,-4.94
1998-08-28,3.5683,3.6966,3.1291,3.1842,67600,-0.3597,-10.15
1998-08-31,3.294,3.4038,2.7084,2.7816,99700,-0.4036,-12.67
1998-09-01,2.928,3.1476,2.7816,3.0193,126600,0.237,8.52
1998-09-02,3.0744,3.5136,3.0378,3.5136,113500,0.4919,16.28
1998-09-03,3.5136,3.5502,3.3672,3.4219,12700,-0.0877,-2.5
1998-09-04,3.5868,3.5868,3.2574,3.2574,42000,-0.1668,-4.87
1998-09-08,3.5502,3.6234,3.3487,3.4038,18800,0.1491,4.58
1998-09-09,3.4404,3.477,3.3306,3.3306,15500,-0.0791,-2.32
1998-09-10,3.1842,3.294,3.0378,3.2208,164200,-0.1054,-3.17
1998-09-11,3.2574,3.3672,3.1842,3.2208,29000,0.0,0.0
1998-09-14,3.2208,3.4404,3.2208,3.3306,34500,0.1055,3.27
1998-09-15,3.5136,3.5502,3.3306,3.3672,14800,0.0353,1.06
1998-09-16,3.4038,3.66,3.4038,3.5868,58800,0.2199,6.53
1998-09-17,3.5136,3.5136,3.3672,3.3672,87000,-0.2199,-6.13
1998-09-18,3.477,3.4951,3.3672,3.4404,30900,0.079,2.35
1998-09-21,3.3672,3.4404,3.0559,3.294,49900,-0.1494,-4.34
1998-09-22,3.294,3.3306,3.2208,3.2389,24700,-0.0527,-1.6
1998-09-23,3.3672,3.4038,3.294,3.3672,138400,0.123,3.79
1998-09-24,3.3853,3.7698,3.3672,3.5502,155900,0.1844,5.48
1998-09-25,3.5502,3.5502,3.4585,3.5502,9100,0.0,0.0
1998-09-28,3.6234,3.6234,3.5136,3.5868,106700,0.0352,0.99
1998-09-29,3.6966,3.6966,3.5136,3.5502,26300,-0.0351,-0.98
1998-09-30,3.477,3.477,3.294,3.3306,11700,-0.2198,-6.19
1998-10-01,3.2574,3.2574,3.1476,3.2574,18200,-0.0702,-2.11
1998-10-02,3.111,3.3306,3.0012,3.2574,32400,0.0,0.0
1998-10-05,3.2574,3.2574,2.8548,3.0012,18000,-0.2546,-7.82
1998-10-06,2.9827,3.111,2.928,2.928,32900,-0.0791,-2.63
1998-10-07,2.928,3.0744,2.928,2.928,24100,0.0,0.0
1998-10-08,2.8548,2.928,2.5254,2.7816,48300,-0.1402,-4.8
1998-10-09,2.6718,3.0744,2.6718,2.928,47300,0.1408,5.05
1998-10-12,2.928,3.1657,2.928,3.1657,24900,0.2456,8.41
1998-10-13,3.1842,3.477,3.1476,3.294,92700,0.123,3.88
1998-10-14,3.477,4.1724,3.477,4.0992,299400,0.8075,24.53
1998-10-15,3.9894,4.209,3.9528,4.0626,126900,-0.0352,-0.86
1998-10-16,4.0992,4.0992,3.9528,3.9528,76600,-0.1143,-2.81
1998-10-19,3.9528,4.1358,3.9528,4.1358,71200,0.1845,4.67
1998-10-20,4.0992,4.1905,4.0626,4.0626,86000,-0.0703,-1.7
1998-10-21,4.0626,4.1358,3.9528,4.0992,105300,0.035,0.86
1998-10-22,3.9528,4.2637,3.9528,4.209,57800,0.1055,2.57
1998-10-23,4.3003,4.392,4.209,4.209,49500,0.0,0.0
1998-10-26,4.3188,4.4652,4.2456,4.392,37000,0.0349,0.8
1998-10-27,4.5018,4.5384,4.3554,4.4286,88100,0.0,0.0
1998-10-28,4.4286,4.4652,4.4286,4.4286,22700,0.1773,4.17
1998-10-29,4.4833,4.6482,4.4652,4.6116,34200,0.2412,5.52
1998-10-30,4.6482,4.9775,4.5565,4.8678,65000,,
1998-11-02,5.0141,5.1971,4.9043,5.1421,66900,0.281,5.78
1998-11-03,5.1239,5.1787,4.8312,4.9957,113300,-0.1492,-2.9
1998-11-04,5.0141,5.4899,4.9775,5.2703,234800,0.2724,5.45
1998-11-05,5.1971,5.5265,5.0507,5.3617,213300,0.0964,1.83
1998-11-06,5.4715,5.7095,5.3435,5.5997,162900,0.237,4.42
1998-11-09,5.7095,5.7095,5.1605,5.4533,82200,-0.149,-2.66
1998-11-10,5.3069,5.3435,5.2703,5.3069,36300,-0.1495,-2.74
1998-11-11,5.3251,5.4167,5.2337,5.3069,59400,0.0,0.0
1998-11-12,5.2885,5.6363,5.2885,5.6363,158700,0.0,0.0
1998-11-13,5.6363,6.1487,5.4533,6.0755,219200,0.7726,14.57
1998-11-16,6.0937,6.6977,6.0937,6.3683,316400,0.2899,4.77
1998-11-17,6.3499,6.4049,6.0755,6.3317,117600,-0.035,-0.55
1998-11-18,6.1669,6.4231,6.1121,6.3865,163900,0.0526,0.83
1998-11-19,6.3683,6.5879,6.3133,6.4781,502700,0.0964,1.51
1998-11-20,6.5879,6.6427,6.2951,6.4415,28900,-0.0441,-0.68
1998-11-23,6.5147,6.6061,6.3683,6.4597,138300,0.0264,0.41
1998-11-24,6.4597,6.4781,6.1853,6.3499,84600,-0.1144,-1.77
1998-11-25,6.2401,6.2951,6.1853,6.2401,25400,-0.1144,-1.8
1998-11-27,6.1853,6.2585,6.1853,6.1853,16300,-0.053,-0.85
1998-11-30,6.1853,6.4781,6.1487,6.4049,101000,0.2196,3.55
1998-12-01,6.3683,6.4049,6.1487,6.2585,64900,-0.1401,-2.19
1998-12-02,6.2585,6.3683,6.2585,6.2951,35500,0.0351,0.56
1998-12-03,6.2951,7.0271,6.2585,6.8989,442800,0.6054,9.62
1998-12-04,7.0637,7.5395,6.9905,7.3199,279000,0.413,5.98
1998-12-07,7.4479,7.7591,7.4297,7.6493,65500,0.3336,4.56
1998-12-08,7.4297,7.6127,6.8441,7.3015,211900,-0.3513,-4.59
1998-12-09,7.3015,7.5761,7.3015,7.3565,54500,0.0613,0.84
1998-12-10,7.5395,7.5395,7.3199,7.3931,111600,0.0353,0.48
1998-12-11,7.3931,7.4297,7.0271,7.2467,88800,-0.1494,-2.02
1998-12-14,7.0637,7.1735,6.4781,6.6245,155200,-0.6241,-8.61
1998-12-15,6.7343,6.7709,6.4781,6.7525,101500,0.1318,1.99
1998-12-16,6.7709,7.4663,6.7709,7.1735,160700,0.4213,6.24
1998-12-17,7.3747,7.8139,7.1735,7.3199,331900,0.1407,1.96
1998-12-18,7.3199,7.7957,7.2467,7.6859,163400,0.3688,5.04
1998-12-21,7.7957,8.6741,7.6859,8.5093,290100,0.8253,10.74
1998-12-22,8.3629,8.4545,8.3081,8.4545,221400,-0.0527,-0.62
1998-12-23,8.6741,9.9551,8.6375,9.8453,902900,1.3879,16.41
1998-12-24,9.8453,10.0831,9.6623,9.8087,84800,-0.0354,-0.36
1998-12-28,9.8453,10.6505,9.8087,10.1015,178500,0.2895,2.95
1998-12-29,10.3943,10.4309,9.8087,10.0099,202200,-0.0879,-0.87
1998-12-30,9.9185,10.9067,9.9185,10.6505,104900,0.6406,6.4
1998-12-31,10.815,10.8335,10.5407,10.5407,520300,-0.114,-1.07
1999-01-04,10.4675,10.5773,9.4061,10.1015,137300,-0.4396,-4.17
1999-01-05,9.9185,10.1015,9.6623,9.8453,88500,-0.2545,-2.52
1999-01-06,10.2845,10.7418,10.2113,10.6505,778000,0.8081,8.21
1999-01-07,10.6139,11.6202,10.5222,11.3459,916000,0.6935,6.51
1999-01-08,11.4557,11.9681,11.1263,11.1263,550600,-0.219,-1.93
1999-01-11,11.3459,11.7119,10.9067,11.5836,249400,0.4562,4.1
1999-01-12,11.6021,11.7119,10.9433,11.6387,249100,0.0521,0.45
1999-01-13,11.0531,11.1995,10.266,10.9067,597700,-0.7284,-6.26
1999-01-14,11.2542,11.2542,10.7603,10.8335,349500,-0.0786,-0.72
1999-01-15,10.9433,10.9433,10.6505,10.8335,53900,0.0,0.0
1999-01-19,11.1263,11.4191,10.9799,11.3459,140500,0.5186,4.79
1999-01-20,11.4372,11.547,11.3093,11.4191,184700,0.0704,0.62
1999-01-21,11.3093,11.4923,10.9799,11.1995,257500,-0.2192,-1.92
1999-01-22,10.9067,11.0531,10.6505,10.9067,135700,-0.29,-2.59
1999-01-25,11.0531,11.2727,10.4675,10.5407,281000,-0.3687,-3.38
1999-01-26,10.6871,11.1444,10.5041,11.1263,219800,0.588,5.58
1999-01-27,11.0897,11.4923,10.9433,11.3825,134700,0.2548,2.29
1999-01-28,11.3093,11.4372,11.0165,11.2727,67400,-0.1139,-1.0
1999-01-29,11.4191,11.8949,11.3459,11.7119,141400,0.4396,3.9
1999-02-01,12.0047,12.2609,11.6753,11.7485,184500,0.0445,0.38
1999-02-02,11.3825,11.7119,11.3459,11.5655,89400,-0.1845,-1.57
1999-02-03,11.7119,11.7485,11.5289,11.6202,163200,0.0532,0.46
1999-02-04,11.6753,11.6753,10.9067,10.9705,105700,-0.6496,-5.59
1999-02-05,11.0346,11.0897,9.6623,10.2294,248600,-0.7381,-6.73
1999-02-08,10.2845,10.5773,9.8819,9.8819,107100,-0.351,-3.43
1999-02-09,10.1015,10.1015,9.0767,9.2597,131600,-0.6236,-6.31
1999-02-10,9.0217,9.1865,8.7107,8.7473,114700,-0.5091,-5.5
1999-02-11,8.8571,9.6257,8.7839,9.4061,175000,0.6587,7.53
1999-02-12,9.5159,9.8087,9.3695,9.3695,51200,-0.0348,-0.37
1999-02-16,9.4061,9.9551,9.4061,9.4793,152400,0.105,1.12
1999-02-17,9.3695,9.3695,8.3813,8.6741,100300,-0.7985,-8.43
1999-02-18,8.6741,9.2413,8.6741,9.2231,297000,0.545,6.28
1999-02-19,9.2231,9.6074,9.1682,9.4699,135900,0.2463,2.67
1999-02-22,9.4976,9.9504,9.271,9.9091,88400,0.4394,4.64
1999-02-23,9.9091,10.1564,9.6895,9.7721,372100,-0.1317,-1.33
1999-02-24,10.0189,10.2385,9.6623,9.6895,134500,-0.088,-0.9
1999-02-25,9.6074,9.6074,9.2503,9.4286,65900,-0.2547,-2.63
1999-02-26,9.278,9.4427,8.8937,8.9486,465900,-0.4829,-5.12
1999-03-01,8.8937,8.8937,7.5212,7.631,413400,-1.3172,-14.72
1999-03-02,7.4114,7.4114,5.9291,6.2585,855000,-1.3692,-17.95
1999-03-03,6.6977,8.2898,6.5879,8.0153,1695400,1.7558,28.05
1999-03-04,8.0153,8.18,7.7957,8.0974,301800,0.0794,0.99
1999-03-05,8.18,8.2898,7.9604,8.1251,276400,0.0267,0.33
1999-03-08,8.0702,8.18,7.823,7.9055,277300,0.026,0.33
1999-03-09,8.1251,8.1523,7.7817,7.9327,210900,-0.3677,-4.43
1999-03-10,7.9055,7.9327,7.5212,7.5761,86800,0.1551,2.09
1999-03-11,7.631,7.7957,7.5761,7.7408,244100,-0.0798,-1.02
1999-03-12,7.8506,8.0702,7.5761,7.6583,164400,,
1999-03-15,7.7957,7.9055,7.7132,7.9055,84100,-0.0533,-0.67
1999-03-16,7.8778,7.9327,7.7681,7.8506,33000,0.0266,0.34
1999-03-17,7.823,7.9055,7.7681,7.8778,69700,0.5856,8.03
1999-03-18,7.9055,8.5094,7.9055,8.5094,213100,-0.4047,-4.54
1999-03-19,8.5643,8.7013,8.0974,8.1251,58000,,
1999-03-22,8.2898,8.2898,7.8778,7.9327,29000,-0.2818,-3.43
1999-03-23,7.9327,7.9327,7.5212,7.6583,128100,0.0525,0.69
1999-03-24,7.631,7.7408,7.5761,7.7132,97600,0.0869,1.14
1999-03-25,7.6859,7.9327,7.6859,7.7957,70100,0.3357,4.5
1999-03-26,7.6859,8.3447,7.631,8.1523,199200,,
1999-03-29,8.0974,8.317,7.7957,7.9055,82600,-0.0262,-0.33
1999-03-30,7.9055,7.9055,7.7408,7.8778,106800,0.1884,2.45
1999-03-31,7.9055,8.2349,7.7957,8.0702,188900,-0.2256,-2.72
1999-04-01,8.0702,8.0702,7.7408,7.8506,11800,,
1999-04-05,7.7957,8.3996,7.7957,8.2349,111100,0.3862,4.92
1999-04-06,8.3447,11.8583,8.3447,11.3642,1576500,3.1263,37.95
1999-04-07,11.6387,11.6387,9.5525,10.1564,845800,-1.2119,-10.66
1999-04-08,10.2662,11.1995,10.1564,10.9799,335300,0.8255,8.13
1999-04-09,11.0897,13.3406,10.9799,12.2975,446500,1.3176,12.0
1999-04-12,12.2698,13.2857,12.0779,12.16,292700,-0.1402,-1.14
1999-04-13,12.1328,12.8188,11.7208,12.6541,169100,0.5007,4.12
1999-04-14,13.1759,13.2031,12.3247,12.3247,273000,-0.3342,-2.64
1999-04-15,12.3247,12.7916,10.925,11.5561,611300,-0.7638,-6.2
1999-04-16,11.8583,12.2975,11.6387,12.2975,123400,0.7375,6.38
1999-04-19,12.2975,12.2975,10.9799,10.9799,185600,-1.317,-10.71
1999-04-20,11.0348,11.5838,10.925,11.5561,170500,0.5796,5.28
1999-04-21,11.8583,14.4658,11.8034,13.7798,712500,2.2215,19.22
1999-04-22,14.4935,14.713,13.3129,13.3678,521800,-0.4134,-3.0
1999-04-23,13.3406,13.5053,12.2975,12.6269,135700,-0.7377,-5.52
1999-04-26,12.8188,14.219,12.7367,12.9563,312400,0.3246,2.57
1999-04-27,14.3288,14.4935,13.6972,14.3696,247200,1.4147,10.92
1999-04-28,14.4658,15.811,14.2739,14.5756,306700,0.2027,1.41
1999-04-29,14.7403,15.0424,14.4386,14.7679,245100,0.1938,1.33
1999-04-30,15.9757,16.0306,14.6033,15.4816,850400,0.7203,4.88
1999-05-03,15.454,15.454,14.2462,14.9599,339200,-0.5265,-3.4
1999-05-04,15.0424,15.7012,14.6581,15.4816,559900,0.5264,3.52
1999-05-05,15.5365,15.5365,14.4658,15.0973,747700,-0.3871,-2.5
1999-05-06,15.1522,15.2071,14.713,15.1246,345000,0.0257,0.17
1999-05-07,14.9599,15.1522,14.8228,14.8228,118700,-0.2979,-1.97
1999-05-10,14.7679,14.9326,14.6581,14.8777,81800,0.0534,0.36
1999-05-11,14.8777,16.1677,14.6854,15.5914,353500,0.7113,4.78
1999-05-12,15.5914,17.7597,15.5365,17.4167,348000,1.8271,11.72
1999-05-13,17.7597,19.4344,17.7597,18.2266,623000,0.8082,4.64
1999-05-14,17.7874,18.3364,17.5678,18.007,195600,-0.2187,-1.2
1999-05-17,17.8972,19.105,17.6776,18.5011,267800,0.4917,2.73
1999-05-18,19.1599,19.3246,18.556,18.8305,515400,0.333,1.8
1999-05-19,18.9952,19.654,18.9952,19.4893,343900,0.6591,3.5
1999-05-20,19.7638,20.8618,19.105,20.3128,293000,0.8262,4.24
1999-05-21,20.6422,20.6971,18.9952,18.9952,141300,-1.3183,-6.49
1999-05-24,19.105,19.791,17.3482,17.7048,403700,-1.2918,-6.8
1999-05-25,17.2384,18.2266,16.9912,17.5678,362000,-0.1399,-0.79
1999-05-26,17.458,17.6776,15.7561,16.1404,442300,-1.4226,-8.1
1999-05-27,15.3718,15.454,14.713,15.0697,2688400,-1.0718,-6.64
1999-05-28,15.1246,15.3991,14.9326,15.2893,324200,0.22,1.46
1999-06-01,15.2893,15.5914,14.6581,14.9463,409700,-0.3425,-2.24
1999-06-02,15.0424,15.0973,14.0543,15.0424,332700,0.0971,0.65
1999-06-03,15.2071,15.5914,15.1522,15.1522,640500,0.1053,0.7
1999-06-04,15.3169,15.454,15.0973,15.3718,155700,0.2197,1.45
1999-06-07,15.5365,17.6227,15.4816,17.1146,586800,1.7473,11.37
1999-06-08,17.2244,17.2933,16.2502,16.6894,178900,-0.4297,-2.51
1999-06-09,16.6345,18.1168,16.5796,17.6227,309900,0.9314,5.58
1999-06-10,17.4304,17.7874,17.101,17.2108,168100,-0.4124,-2.34
1999-06-11,17.4031,17.5129,17.0188,17.1146,188100,-0.0877,-0.51
1999-06-14,17.0873,17.2384,16.4698,16.5796,157700,-0.5357,-3.13
1999-06-15,16.4971,16.6618,15.811,16.5796,182700,0.0,0.0
1999-06-16,17.3206,18.5832,17.0188,17.7597,254200,1.1773,7.1
1999-06-17,17.5951,18.3364,17.458,17.7874,156700,0.0266,0.15
1999-06-18,17.7597,18.1989,17.6227,18.1989,81800,0.4126,2.32
1999-06-21,17.9521,18.5011,17.9521,18.3913,169300,0.1929,1.06
1999-06-22,18.3364,19.105,18.2815,18.2815,299400,-0.1141,-0.62
1999-06-23,18.1717,18.5011,18.0342,18.4734,180500,0.1938,1.06
1999-06-24,18.5011,18.6658,18.0619,18.0891,136800,-0.3861,-2.09
1999-06-25,18.0891,18.3913,16.4698,17.1835,166600,-0.9044,-5.0
1999-06-28,17.1835,18.8854,17.0188,18.8854,232400,1.7044,9.92
1999-06-29,18.5283,19.2697,18.4734,18.9126,238000,0.0264,0.14
1999-06-30,18.9126,21.0814,18.5011,20.9167,576000,2.003,10.59
1999-07-01,20.5047,20.9988,19.5442,19.5442,223500,-1.3699,-6.55
1999-07-02,19.8736,20.5324,19.8187,20.4226,141700,0.8776,4.49
1999-07-06,20.6422,21.0265,20.4226,20.6694,207600,0.2451,1.2
1999-07-07,21.0265,21.5206,20.6971,21.1912,243200,0.5269,2.55
1999-07-08,21.1363,22.2615,20.9716,21.8772,293300,0.6845,3.23
1999-07-09,22.0696,22.2343,21.9049,22.1794,267200,0.2976,1.36
1999-07-12,22.3441,22.8931,22.0968,22.4539,316700,0.2728,1.23
1999-07-13,22.399,22.6735,21.7951,21.9049,426100,-0.5455,-2.43
1999-07-14,22.7284,24.9243,22.0696,24.5673,893900,2.6615,12.15
1999-07-15,24.4026,24.9243,24.2107,24.4575,495600,-0.113,-0.46
1999-07-16,24.4851,24.4851,24.0183,24.4026,297500,-0.0538,-0.22
1999-07-19,24.7047,25.3086,24.5124,24.7184,203200,0.3172,1.3
1999-07-20,24.3205,24.5949,23.2225,23.2225,203700,-1.4928,-6.04
1999-07-21,23.2225,23.3323,21.7402,22.2892,214300,-0.9311,-4.01
1999-07-22,22.399,22.7284,21.9598,21.987,172200,-0.3077,-1.38
1999-07-23,22.0147,22.4811,21.0265,22.4811,73600,0.4925,2.24
1999-07-26,22.0147,22.5088,21.7402,21.85,255800,-0.6225,-2.77
1999-07-27,21.85,23.3046,21.85,23.0578,197300,1.2041,5.51
1999-07-28,22.8382,23.2225,22.7833,22.948,97300,-0.106,-0.46
1999-07-29,22.8382,22.8931,21.85,21.85,166100,-1.0969,-4.78
1999-07-30,22.0696,22.7556,22.0696,22.399,57700,0.5442,2.49
1999-08-02,22.399,22.6186,22.0419,22.0555,74800,-0.3427,-1.53
1999-08-03,22.3441,22.5637,20.6971,20.889,267200,-1.1691,-5.3
1999-08-04,20.8618,20.889,19.0501,20.5873,319500,-0.2987,-1.43
1999-08-05,20.5873,21.0537,19.3246,20.0383,142800,-0.5539,-2.69
1999-08-06,19.5165,20.4226,19.2148,20.2715,272600,0.2364,1.18
1999-08-09,20.1481,20.6971,19.5442,20.4226,213200,0.15,0.74
1999-08-10,20.0383,20.5324,19.8736,20.134,54400,-0.29,-1.42
1999-08-11,19.9285,21.5755,19.9008,21.5755,101900,1.4416,7.16
1999-08-12,21.6304,22.0696,21.4657,21.7951,44100,0.2201,1.02
1999-08-13,21.7951,24.2656,21.7951,23.9911,188700,2.1969,10.08
1999-08-16,23.9911,24.1558,23.8813,24.1281,465300,0.1415,0.59
1999-08-17,24.4026,25.0341,23.1676,23.2225,280100,-0.9048,-3.75
1999-08-18,23.1676,23.2774,22.5637,22.5637,145200,-0.6595,-2.84
1999-08-19,22.8105,24.1558,22.7833,23.5927,148100,1.0268,4.55
1999-08-20,23.5655,23.7166,23.1127,23.7166,84400,0.1227,0.52
1999-08-23,24.1281,24.2107,23.4421,23.6617,123600,-0.0522,-0.22
1999-08-24,23.497,24.1009,23.497,24.0868,97700,0.4212,1.78
1999-08-25,24.0868,24.3205,23.497,23.7166,65800,-0.3954,-1.64
1999-08-26,23.7987,25.089,23.7166,24.6498,301700,0.9572,4.04
1999-08-27,24.6222,25.1439,24.4302,24.5124,232200,-0.1306,-0.53
1999-08-30,24.4851,25.5006,24.4302,25.1576,282100,0.6423,2.62
1999-08-31,25.1988,25.9125,24.5949,25.0065,232900,-0.1484,-0.59
1999-09-01,25.0614,25.1712,24.2379,24.6498,56000,-0.3601,-1.44
1999-09-02,24.3477,24.732,23.8813,24.2928,58800,-0.3524,-1.43
1999-09-03,25.089,25.7202,24.7596,24.8418,233900,0.5443,2.24
1999-09-07,24.8145,25.089,24.5949,24.9243,102700,0.0869,0.35
1999-09-08,24.9792,25.089,24.54,24.5949,149400,-0.334,-1.34
1999-09-09,24.6222,26.2419,24.6086,25.3908,266600,0.7992,3.25
1999-09-10,25.8027,25.9125,24.7869,24.8145,63700,-0.579,-2.28
1999-09-13,24.7869,25.1712,23.9362,23.9634,66400,-0.8511,-3.43
1999-09-14,23.9911,23.9911,22.6735,22.948,212100,-1.0111,-4.22
1999-09-15,23.2774,23.2774,21.9049,22.0696,91100,-0.8789,-3.83
1999-09-16,21.9598,22.399,20.752,21.85,313100,-0.2185,-0.99
1999-09-17,21.9321,23.9362,21.9049,23.8536,241000,2.0016,9.16
1999-09-20,23.6617,24.3754,23.634,23.9634,247000,0.105,0.44
1999-09-21,23.9634,24.3205,22.948,24.2656,142400,0.3067,1.28
1999-09-22,23.9362,25.1988,23.7166,24.7047,169900,0.4392,1.81
1999-09-23,24.7596,25.5282,24.5949,24.8967,318600,0.1853,0.75
1999-09-24,24.8694,25.0341,23.1676,24.6907,168700,-0.2016,-0.81
1999-09-27,24.7596,25.8027,24.6222,24.6771,240800,-0.0173,-0.07
1999-09-28,24.5124,24.5124,23.6617,23.9911,221800,-0.686,-2.78
1999-09-29,23.9362,25.0065,23.7166,23.8264,64500,-0.1583,-0.66
1999-09-30,24.2656,24.9792,23.497,24.7733,173300,0.9391,3.94
1999-10-01,24.4575,24.54,23.497,23.7166,57200,-1.0553,-4.26
1999-10-04,24.1558,24.1558,23.1127,23.5791,123200,-0.1399,-0.59
1999-10-05,23.5791,24.4851,23.5791,24.3477,100000,0.7732,3.28
1999-10-06,24.3754,25.4457,24.1009,25.3359,113100,0.9838,4.04
1999-10-07,25.4184,25.4184,24.3754,24.389,153200,-0.9397,-3.71
1999-10-08,24.4302,24.8145,22.8931,23.9911,239400,-0.405,-1.66
1999-10-11,23.8264,25.2537,23.7166,25.0065,313200,1.0194,4.25
1999-10-12,25.0341,25.2537,24.3754,24.7047,94600,-0.2975,-1.19
1999-10-13,24.2928,24.5949,19.2697,21.7951,2181500,-2.9159,-11.8
1999-10-14,22.0696,23.1127,21.2461,22.0147,384300,0.2201,1.01
1999-10-15,20.9716,23.2774,20.5596,22.399,216700,0.3874,1.76
1999-10-18,22.5088,22.5088,20.5873,20.9716,318500,-1.422,-6.35
1999-10-19,21.3559,23.1676,20.6422,22.4811,540600,1.5021,7.16
1999-10-20,22.7007,22.948,21.5478,22.6045,139200,0.1326,0.59
1999-10-21,22.5088,23.6068,21.9598,22.7284,213000,0.1221,0.54
1999-10-22,23.1676,23.7715,22.7284,23.3731,331100,0.641,2.82
1999-10-25,23.2774,23.7166,23.2774,23.7166,42900,0.3436,1.47
1999-10-26,23.634,24.4575,23.634,24.1558,430700,0.4388,1.85
