日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-01-26,19.0884,19.1467,18.9468,19.1467,26600,0.0172,0.09
2004-01-27,19.1467,19.2216,18.9468,19.0134,66400,-0.134,-0.7
2004-01-28,18.9884,19.0384,18.8219,18.8968,23200,-0.116,-0.61
2004-01-29,18.3222,18.3222,17.8974,18.3222,42600,-0.5745,-3.04
2004-01-30,18.3888,18.5304,18.114,18.1889,14600,-0.1338,-0.73
2004-02-02,18.2389,18.3055,17.7975,17.8475,15900,-0.342,-1.88
2004-02-03,17.8475,18.1639,17.7392,18.089,22800,0.2409,1.35
2004-02-04,18.1556,18.1556,17.2812,17.2812,28400,-0.8086,-4.47
2004-02-05,17.1729,17.7642,17.1729,17.7642,23000,0.4838,2.8
2004-02-06,17.8225,18.2805,17.7142,18.2805,29300,0.5169,2.91
2004-02-09,18.2805,18.2805,17.9891,18.0557,41700,-0.2249,-1.23
2004-02-10,18.0723,18.0973,17.481,17.4894,88700,0.0401,0.23
2004-02-11,17.6976,18.114,17.6976,17.7808,75700,-0.3167,-1.75
2004-02-12,17.6976,18.0307,17.6976,17.8725,22200,0.0925,0.52
2004-02-13,17.7392,17.8058,17.1979,17.5643,35100,-0.3074,-1.72
2004-02-17,17.6559,17.7642,17.5893,17.7309,25900,0.1669,0.95
2004-02-18,17.7559,17.7559,17.4894,17.6226,34300,-0.1082,-0.61
2004-02-19,17.6976,17.7892,16.948,16.948,19000,-0.675,-3.83
2004-02-20,17.0146,17.4061,16.7398,17.3061,17900,0.3576,2.11
2004-02-23,17.1979,17.1979,16.4816,16.5566,33500,-0.7493,-4.33
2004-02-24,16.6149,17.3811,16.6149,17.0646,44900,0.5083,3.07
2004-02-25,17.023,17.7392,16.9064,17.6976,40700,0.6331,3.71
2004-02-26,17.6559,18.0723,17.6393,18.0723,37400,0.3752,2.12
2004-02-27,18.0307,18.0307,17.606,17.8641,43400,-0.2078,-1.15
2004-03-01,17.9058,18.3055,17.8142,18.3055,32300,0.4412,2.47
2004-03-02,18.2639,18.2889,17.9641,17.9724,16800,-0.3332,-1.82
2004-03-03,17.9724,18.3222,17.9474,18.2639,27200,0.2912,1.62
2004-03-04,18.2639,18.9052,18.2306,18.9052,26500,0.6411,3.51
2004-03-05,18.9052,19.3382,18.9052,19.3216,31700,0.4159,2.2
2004-03-08,19.2799,19.5714,19.2799,19.3299,44500,0.0077,0.04
2004-03-09,19.2799,19.3216,18.9718,18.9718,25000,-0.3576,-1.85
2004-03-10,18.9718,19.3382,18.6137,18.7636,117500,-0.2087,-1.1
2004-03-11,18.7386,19.0884,18.6303,18.8302,67200,0.0675,0.36
2004-03-12,18.8302,19.0717,18.6636,18.9884,86600,0.1582,0.84
2004-03-15,18.9884,19.0051,18.3638,18.3638,84700,-0.6247,-3.29
2004-03-16,18.3638,18.4471,18.2389,18.3472,53600,-0.0165,-0.09
2004-03-17,18.3222,18.9052,18.3222,18.8885,74600,0.5412,2.95
2004-03-18,18.8219,18.8635,18.6553,18.7553,29500,-0.1341,-0.71
2004-03-19,18.7553,18.7553,17.1312,17.1312,146200,-1.6242,-8.66
2004-03-22,17.1312,17.1312,16.5816,16.6565,177500,-0.4745,-2.77
2004-03-23,16.8647,16.8647,16.4816,16.5566,65500,-0.0999,-0.6
2004-03-24,16.3726,16.6486,16.1803,16.5148,60500,-0.108,-0.65
2004-03-25,16.3894,16.7238,16.3308,16.7238,48800,0.2097,1.27
2004-03-26,16.7238,16.8074,16.4897,16.5566,132900,-0.1672,-1.0
2004-03-29,16.5566,16.6151,16.3225,16.4981,61300,-0.0579,-0.35
2004-03-30,16.4897,16.7071,16.4897,16.6987,100200,0.2013,1.22
2004-03-31,16.6987,16.7071,16.5482,16.7071,108900,0.0083,0.05
2004-04-01,16.7071,16.7071,16.4479,16.6653,75000,-0.0418,-0.25
2004-04-02,16.682,16.8827,16.6402,16.7238,79900,0.0583,0.35
2004-04-05,16.8074,16.866,16.6569,16.7238,45700,0.0,0.0
2004-04-06,16.6402,16.8242,16.6402,16.7238,36800,0.0,0.0
2004-04-07,16.7238,16.8911,16.4562,16.8409,34300,0.1171,0.7
2004-04-08,16.9162,16.9245,16.6402,16.7573,34300,-0.0842,-0.5
2004-04-12,16.8242,16.9162,16.7238,16.774,15000,0.0168,0.1
2004-04-13,16.8074,16.8911,16.6235,16.7573,35600,-0.0168,-0.1
2004-04-14,16.682,16.8493,16.5984,16.7322,42700,-0.0251,-0.15
2004-04-15,16.7155,16.8743,16.565,16.7155,66900,-0.0167,-0.1
2004-04-16,16.7991,17.0918,16.7322,16.983,28700,0.2674,1.6
2004-04-19,16.8994,17.3343,16.7238,17.2924,67800,0.3091,1.82
2004-04-20,17.3092,17.3092,16.8911,16.958,43100,-0.3337,-1.93
2004-04-21,16.9329,17.0583,16.7071,17.0583,156700,0.1001,0.59
2004-04-22,16.9914,17.351,16.9914,17.3259,76800,0.2678,1.57
2004-04-23,17.3259,17.3259,17.1085,17.2674,40500,-0.0589,-0.34
2004-04-26,17.2255,17.3928,17.0834,17.3175,32600,0.0501,0.29
2004-04-27,17.2757,17.4597,17.2088,17.4597,30400,0.142,0.82
2004-04-28,17.4179,17.4179,17.1419,17.1419,40900,-0.3178,-1.82
2004-04-29,17.2088,17.2255,17.1419,17.1503,43700,0.0086,0.05
2004-04-30,17.1921,17.4513,17.1419,17.1419,39700,-0.0086,-0.05
2004-05-03,17.1001,17.3677,17.0583,17.1837,19700,0.0411,0.24
2004-05-04,17.1419,17.4764,17.1419,17.1503,20300,-0.0326,-0.19
2004-05-05,17.1085,17.3844,17.1001,17.1419,20200,-0.0086,-0.05
2004-05-06,17.1001,17.2674,16.9329,17.1419,45000,0.0,0.0
2004-05-07,17.1001,17.2088,17.0165,17.0249,51300,-0.1166,-0.68
2004-05-10,16.9747,17.0583,16.8493,16.8493,93100,-0.1754,-1.03
2004-05-11,16.8576,17.0416,16.8493,17.0165,28400,0.1668,0.99
2004-05-12,16.9329,17.3426,16.7656,17.3426,63900,0.3267,1.92
2004-05-13,17.3928,17.3928,17.1419,17.1419,30500,-0.2012,-1.16
2004-05-14,17.1419,17.1419,16.8074,16.866,13100,-0.276,-1.61
2004-05-17,16.9162,16.9162,16.5566,16.8074,44800,-0.059,-0.35
2004-05-18,16.7238,17.0499,16.6402,17.0499,52000,0.242,1.44
2004-05-19,17.1336,17.2674,17.0667,17.2255,44800,0.1756,1.03
2004-05-20,17.075,17.4764,17.0583,17.4346,45800,0.2084,1.21
2004-05-21,17.5182,17.7105,17.3844,17.7105,55500,0.2755,1.58
2004-05-24,17.7105,18.1035,17.4179,17.8025,70100,0.3866,2.22
2004-05-25,17.6269,17.7607,17.4346,17.7189,58200,-0.3838,-2.12
2004-05-26,17.6604,17.7105,17.5517,17.6353,18200,-0.0833,-0.47
2004-05-27,17.6353,17.7022,17.4262,17.5266,19700,-0.1093,-0.62
2004-05-28,17.4764,17.6436,17.3928,17.3928,18900,-0.1332,-0.76
2004-06-01,17.351,17.6687,17.351,17.6186,34500,0.2261,1.3
2004-06-02,17.6604,17.7105,17.4346,17.6436,16600,0.0247,0.14
2004-06-03,17.6855,17.6855,17.3008,17.3092,26300,-0.3352,-1.9
2004-06-04,17.3092,17.4597,17.1419,17.259,18400,-0.0502,-0.29
2004-06-07,17.3426,17.9781,17.3426,17.9781,24200,0.7197,4.17
2004-06-08,17.9781,18.1788,17.9614,18.0952,12600,0.1169,0.65
2004-06-09,18.137,18.2708,17.7356,17.8109,29400,-0.2841,-1.57
2004-06-10,17.8109,18.3879,17.8109,18.3711,43000,0.561,3.15
2004-06-14,18.3879,18.3879,17.4764,17.4764,37800,-0.8947,-4.87
2004-06-15,17.5349,18.0701,17.5349,17.7858,27700,0.3093,1.77
2004-06-16,17.8527,18.1872,17.7022,17.8778,22900,0.0925,0.52
2004-06-17,17.9363,18.7976,17.9279,18.5635,44700,0.6865,3.84
2004-06-18,18.5718,19.2324,18.5718,19.2324,55100,0.6683,3.6
2004-06-21,19.2575,19.2575,18.6094,18.8227,51400,-0.4096,-2.13
2004-06-22,18.7725,18.7725,18.3962,18.6136,30000,-0.2089,-1.11
2004-06-23,18.4877,18.6724,18.3283,18.6724,38000,-0.0075,-0.04
2004-06-24,18.6724,18.6724,18.4794,18.6556,15900,-0.0168,-0.09
2004-06-25,18.5884,19.05,18.5717,19.05,69100,0.1437,0.76
2004-06-28,19.05,19.2011,18.857,18.9661,32900,0.1673,0.89
2004-06-29,19.0081,19.3186,19.0081,19.285,77100,0.3186,1.68
2004-06-30,19.3269,19.3269,19.2011,19.2179,32200,-0.0675,-0.35
2004-07-01,19.2766,19.2766,18.9661,18.9661,19300,-0.2518,-1.31
2004-07-02,19.0081,19.1339,18.8066,19.05,11500,0.0835,0.44
2004-07-06,18.9661,18.9661,18.5884,18.6304,18100,-0.4191,-2.2
2004-07-07,18.6304,18.9829,18.6304,18.8822,18100,0.3503,1.89
2004-07-08,18.815,18.8654,18.2528,18.2528,23200,-0.7309,-3.85
2004-07-09,18.2108,18.3031,17.9003,18.1521,18300,-0.1004,-0.55
2004-07-12,18.1269,18.4206,18.0262,18.1521,13200,0.0,0.0
2004-07-13,18.2528,18.3451,18.2024,18.2612,15700,0.1089,0.6
2004-07-14,18.2612,18.2612,18.043,18.043,30200,-0.2173,-1.19
2004-07-15,18.043,18.1688,17.959,18.0346,33300,-0.009,-0.05
2004-07-16,18.0262,18.6136,18.0262,18.1269,42100,0.5638,3.21
2004-07-19,18.2108,18.2108,17.6989,18.1101,16200,-0.5045,-2.71
2004-07-20,18.1101,18.1101,17.3045,17.9842,26300,-0.1268,-0.7
2004-07-21,18.2276,18.9913,17.3464,17.3464,55300,-0.6385,-3.55
2004-07-22,17.3716,17.7492,17.0191,17.0359,55900,-0.3105,-1.79
2004-07-23,17.4555,17.8499,17.3296,17.6485,35800,0.8051,4.78
2004-07-26,17.7492,18.5884,17.7492,18.4458,70100,0.5962,3.34
2004-07-27,18.4458,18.5045,18.1269,18.4626,27200,0.0166,0.09
2004-07-28,18.3786,18.4038,18.1437,18.4038,25800,-0.0591,-0.32
2004-07-29,18.3786,18.4542,17.9171,18.0094,34000,-0.3938,-2.14
2004-07-30,18.043,18.3283,18.043,18.3199,77200,0.3098,1.72
2004-08-02,18.2528,18.4626,18.1269,18.4626,48600,0.1429,0.78
2004-08-03,18.4206,18.4458,18.1437,18.2528,21400,-0.2105,-1.14
2004-08-04,18.2108,18.3367,17.7912,18.2192,31000,-0.0329,-0.18
2004-08-05,18.1688,18.2192,17.7912,18.1521,55800,-0.0674,-0.37
2004-08-06,18.2108,18.2108,17.7828,17.7912,63800,-0.3612,-1.99
2004-08-09,17.7073,17.7492,17.0611,17.2205,35600,-0.5711,-3.21
2004-08-10,17.2961,18.0849,17.2961,18.0178,40300,0.7973,4.63
2004-08-11,17.959,18.0765,17.8835,18.043,45200,0.0252,0.14
2004-08-12,17.9758,17.9758,17.3212,17.3212,23600,-0.7217,-4.0
2004-08-13,17.4136,17.6234,16.952,16.9604,14400,-0.3603,-2.08
2004-08-16,17.0359,17.2205,17.0359,17.2038,30900,0.2425,1.43
2004-08-17,17.1198,17.2038,17.0863,17.1954,20800,-0.0086,-0.05
2004-08-18,17.1954,17.4136,17.1786,17.2877,47200,0.0929,0.54
2004-08-19,17.2625,17.2877,17.145,17.2038,45300,-0.0847,-0.49
2004-08-20,17.2457,17.2457,16.952,17.1954,68500,-0.0086,-0.05
2004-08-23,17.1198,17.2038,16.9814,17.0443,20000,-0.1513,-0.88
2004-08-24,17.1198,17.2457,17.0779,17.2457,32600,0.2011,1.18
2004-08-25,17.1786,17.2038,17.0191,17.1366,16600,-0.1086,-0.63
2004-08-26,17.0779,17.2038,16.952,17.2038,17000,0.0668,0.39
2004-08-27,17.2038,17.2709,17.0695,17.2289,50400,0.0258,0.15
2004-08-30,17.187,17.187,16.8093,16.8093,20200,-0.4204,-2.44
2004-08-31,16.8261,16.8849,16.5492,16.566,31400,-0.2437,-1.45
2004-09-01,16.5324,16.6079,16.2806,16.6079,49100,0.0414,0.25
2004-09-02,16.5995,17.2457,16.5995,17.2038,49200,0.5962,3.59
2004-09-03,17.1618,17.2038,16.7925,16.8681,35400,-0.3355,-1.95
2004-09-07,16.8681,17.0359,16.7422,16.9436,35700,0.0759,0.45
2004-09-08,16.9436,16.952,16.6163,16.7338,22100,-0.2101,-1.24
2004-09-09,16.7842,17.1198,16.7254,16.994,40400,0.2594,1.55
2004-09-10,16.994,16.994,16.7422,16.7506,23000,-0.243,-1.43
2004-09-13,16.7422,17.3296,16.7422,17.2625,27700,0.5125,3.06
2004-09-14,17.3296,17.3884,17.1198,17.2457,182700,-0.0173,-0.1
2004-09-15,17.2877,17.8919,17.2457,17.6653,39700,0.4191,2.43
2004-09-16,17.7492,18.1269,17.7492,18.1185,40900,0.454,2.57
2004-09-17,18.1688,18.1688,17.9171,18.1605,39900,0.0507,0.28
2004-09-20,18.1185,18.4374,17.959,18.387,39100,0.218,1.2
2004-09-21,18.4374,18.4626,18.3115,18.4542,26700,0.068,0.37
2004-09-22,18.3699,18.3699,17.6035,17.6709,49900,-0.8501,-4.59
2004-09-23,17.713,18.0246,17.6877,17.8309,14900,0.1608,0.91
2004-09-24,17.7719,17.8983,17.6877,17.7382,12200,-0.0927,-0.52
2004-09-27,17.6877,17.6877,17.4434,17.4771,13500,-0.2607,-1.47
2004-09-28,17.5193,17.814,17.4856,17.7298,15000,0.2534,1.45
2004-09-29,17.6877,18.0667,17.6203,18.0667,37800,0.3369,1.9
2004-09-30,18.151,18.2183,17.5782,17.5782,35200,-0.4878,-2.7
2004-10-01,17.5193,17.9572,17.3761,17.8899,60700,0.3111,1.77
2004-10-04,18.0246,18.0667,17.494,17.8814,30500,-0.0089,-0.05
2004-10-05,17.8983,17.9067,17.5361,17.6877,35500,-0.1931,-1.08
2004-10-06,17.7298,17.8477,17.5277,17.7382,36300,0.0513,0.29
2004-10-07,17.8562,17.8562,17.5024,17.5698,28900,-0.1685,-0.95
2004-10-08,17.5277,17.6877,17.4856,17.5614,24500,-0.0088,-0.05
2004-10-11,17.6035,17.7551,17.2918,17.7551,25600,0.1932,1.1
2004-10-12,17.7551,17.814,17.6035,17.6961,28700,-0.0586,-0.33
2004-10-13,17.7719,17.7719,17.4519,17.6456,38100,-0.0513,-0.29
2004-10-14,17.7046,17.713,17.4771,17.5193,34100,-0.1271,-0.72
2004-10-15,17.494,18.1257,17.494,17.8814,26600,0.3626,2.07
2004-10-18,17.814,17.8814,17.5782,17.8309,26500,-0.0501,-0.28
2004-10-19,17.7298,18.0078,17.5782,17.7467,41000,-0.0838,-0.47
2004-10-20,17.7298,18.1594,17.5614,18.0583,44300,0.3123,1.76
2004-10-21,18.1004,18.4205,17.9657,18.2605,29500,0.3598,2.01
2004-10-22,18.2183,18.3784,18.1594,18.3194,43300,-0.1013,-0.55
2004-10-25,18.252,18.3699,17.9572,18.1173,48000,-0.2015,-1.1
2004-10-26,18.0752,18.3363,17.7467,18.2773,71500,0.1594,0.88
2004-10-27,18.2773,18.53,17.8646,18.53,56300,0.2522,1.38
2004-10-28,18.4458,18.5216,18.1341,18.311,23900,-0.2186,-1.18
2004-10-29,18.3026,18.3615,18.0752,18.3194,19000,0.0092,0.05
2004-11-01,18.2605,18.53,18.1173,18.5216,26600,0.2015,1.1
2004-11-02,18.5131,18.5131,18.2268,18.3699,30500,-0.1519,-0.82
2004-11-03,18.3615,18.7742,18.3615,18.7742,67100,0.4041,2.2
2004-11-04,18.6984,19.0438,18.5131,19.0353,39000,0.261,1.39
2004-11-05,19.0775,19.3049,18.9258,19.3049,233600,0.2703,1.42
2004-11-08,19.2459,19.347,18.9932,19.2375,32500,-0.0676,-0.35
2004-11-09,19.2038,19.3722,19.1448,19.288,21500,0.05,0.26
2004-11-10,19.2543,19.7765,19.2291,19.3217,68400,0.0328,0.17
2004-11-11,19.3722,19.8692,19.2459,19.8271,32900,0.5062,2.62
2004-11-12,19.9618,20.2145,19.7513,20.1303,37300,0.3034,1.53
2004-11-15,20.1303,20.1303,19.5828,19.7176,22800,-0.4127,-2.05
2004-11-16,19.7934,19.945,19.667,19.726,22500,0.0079,0.04
2004-11-17,19.8355,20.1893,19.8355,20.1471,43300,0.4202,2.13
2004-11-18,20.0882,20.1556,19.9618,20.0376,20100,-0.1088,-0.54
2004-11-19,20.0376,20.1893,19.9281,20.0966,59900,0.0581,0.29
2004-11-22,20.1219,20.9473,19.9787,20.9473,71800,0.8501,4.23
2004-11-23,20.9473,21.0989,20.6104,21.0399,41700,0.0922,0.44
2004-11-24,20.9726,21.2084,20.8125,21.141,34100,0.101,0.48
2004-11-26,21.1831,21.6043,21.1831,21.419,11100,0.277,1.31
2004-11-29,21.52,21.8738,21.0989,21.0989,86400,-0.3191,-1.49
2004-11-30,21.0147,21.2926,20.8546,21.0231,36100,-0.076,-0.36
2004-12-01,20.9389,21.0568,20.821,21.0231,135700,0.0,0.0
2004-12-02,20.9557,21.3684,20.9557,21.2842,26300,0.2607,1.24
2004-12-03,21.3516,21.3516,20.8799,21.1831,42900,-0.1,-0.47
2004-12-06,21.0821,21.36,20.8462,21.2168,24500,0.0339,0.16
2004-12-07,21.2337,21.2337,20.4419,20.4419,31600,-0.7744,-3.65
2004-12-08,20.4419,21.0568,20.4419,20.9978,20100,0.556,2.72
2004-12-09,20.9978,20.9978,20.5935,20.9389,22300,-0.0588,-0.28
2004-12-10,20.8883,20.8883,20.602,20.8883,16100,-0.0503,-0.24
2004-12-13,20.9726,21.0568,20.7199,21.0063,37000,0.117,0.56
2004-12-14,21.0063,21.1073,20.8715,21.0568,58100,0.0504,0.24
2004-12-15,20.9726,21.1831,20.8631,21.141,61800,0.0842,0.4
2004-12-16,21.141,21.141,20.7367,20.8041,195200,-0.3361,-1.59
2004-12-17,20.7199,21.0568,20.6778,21.0568,38900,0.2517,1.21
2004-12-20,21.0568,21.0568,20.5514,20.703,30100,-0.3538,-1.68
2004-12-21,20.8041,21.0736,20.8041,21.0568,31200,0.354,1.71
2004-12-22,20.9726,20.9726,20.7283,20.8883,22900,-0.1685,-0.8
2004-12-23,21.0315,21.0568,20.9052,21.0484,26200,0.1608,0.77
2004-12-27,21.0568,21.0568,20.7704,20.9557,23000,-0.0926,-0.44
2004-12-28,20.9978,21.1831,20.9557,21.1579,22600,0.2012,0.96
2004-12-29,21.0818,21.4367,21.0396,21.0818,27600,-0.1443,-0.68
2004-12-30,20.9804,21.2931,20.9804,21.1663,29600,0.0843,0.4
2004-12-31,21.1241,21.3607,21.0058,21.217,26400,0.0508,0.24
2005-01-03,21.2593,21.3015,20.2707,20.4143,68900,-0.802,-3.78
2005-01-04,20.4903,20.4903,20.22,20.3045,45800,-0.1102,-0.54
2005-01-05,20.2791,20.4227,20.2707,20.2791,61900,-0.0244,-0.12
2005-01-06,20.2791,20.8706,20.2791,20.6002,39300,0.3204,1.58
2005-01-07,20.7438,20.9128,20.2791,20.2791,53000,-0.3214,-1.56
2005-01-10,20.2791,20.5748,20.2791,20.4988,34000,0.219,1.08
2005-01-11,20.4481,20.4481,20.2791,20.3214,59900,-0.1783,-0.87
2005-01-12,20.3214,20.541,20.2791,20.465,30500,0.1443,0.71
2005-01-13,20.4903,20.5241,20.2876,20.3214,56300,-0.1433,-0.7
2005-01-14,20.4058,20.5917,20.3214,20.5917,34900,0.2703,1.33
2005-01-18,20.5072,20.7861,20.4819,20.6678,27800,0.0762,0.37
2005-01-19,20.6593,21.1241,20.4058,20.6171,54400,-0.0517,-0.25
2005-01-20,20.5326,20.8283,20.2791,20.4988,42500,-0.1175,-0.57
2005-01-21,20.541,20.634,20.2876,20.4481,37300,-0.0512,-0.25
2005-01-24,20.3214,20.4143,19.5102,19.7299,76100,-0.7177,-3.51
2005-01-25,19.2229,20.1355,19.2229,19.9834,25200,0.2526,1.28
2005-01-26,19.9242,20.1439,19.7721,20.0594,30000,0.0759,0.38
2005-01-27,20.1439,20.4903,19.9834,20.4143,19800,0.355,1.77
2005-01-28,20.4143,20.5157,20.22,20.3974,42300,-0.0163,-0.08
2005-01-31,20.4481,20.5748,20.2031,20.4734,49700,0.0755,0.37
2005-02-01,20.5579,21.1072,20.4819,20.9973,41300,0.5241,2.56
2005-02-02,20.9551,21.2086,20.8621,21.1072,28300,0.1092,0.52
2005-02-03,21.2931,21.3438,20.8706,21.2762,17900,0.1689,0.8
2005-02-04,21.2086,21.5381,21.0734,21.5381,20600,0.2617,1.23
2005-02-07,21.5465,21.8338,21.4198,21.7155,34000,0.1766,0.82
2005-02-08,21.6733,21.6902,21.3776,21.5043,30000,-0.2106,-0.97
2005-02-09,21.9606,22.2225,21.6733,21.8254,457600,0.3204,1.49
2005-02-10,21.7578,21.8592,20.803,21.0142,85100,-0.8119,-3.72
2005-02-11,20.8706,21.8338,20.8706,21.8254,156500,0.8112,3.86
2005-02-14,21.9521,22.2225,21.7747,22.0028,62400,0.1768,0.81
2005-02-15,22.0535,22.1803,21.7578,21.8085,46800,-0.1936,-0.88
2005-02-16,21.7155,21.9521,21.4874,21.9352,65300,0.1265,0.58
2005-02-17,21.9352,21.9437,21.5465,21.5465,49200,-0.3882,-1.77
2005-02-18,21.7155,21.7662,21.2931,21.4536,37800,-0.0926,-0.43
2005-02-22,21.3776,21.5043,20.7354,20.7607,49400,0.0497,0.24
2005-02-23,20.7607,20.8875,20.7016,20.7945,28500,-0.7096,-3.3
2005-02-24,20.7945,20.9551,20.5495,20.8875,74700,0.0936,0.45
2005-02-25,20.8621,21.3184,20.7692,21.3184,26500,0.4303,2.06
2005-02-28,21.3353,21.4198,21.1241,21.2931,36200,-0.0256,-0.12
2005-03-01,21.4874,21.6733,21.3184,21.4621,57400,0.1682,0.79
2005-03-02,21.3776,21.5465,21.2508,21.3945,39400,-0.0665,-0.31
2005-03-03,21.4536,22.2817,21.4198,22.0958,97200,0.7017,3.28
2005-03-04,22.0535,22.5774,22.0535,22.3239,44900,0.2276,1.03
2005-03-07,22.3662,22.4084,22.2648,22.2732,22100,-0.0513,-0.23
2005-03-08,22.138,22.2394,22.0282,22.0535,109700,-0.2205,-0.99
2005-03-09,22.0113,22.1296,21.6733,21.8592,53200,-0.1941,-0.88
2005-03-10,21.8676,21.9521,21.2677,21.3353,46000,-0.5246,-2.4
2005-03-11,21.2931,21.4705,21.2508,21.3353,57400,0.0,0.0
2005-03-14,21.1832,21.3353,21.1832,21.217,21400,-0.1173,-0.55
2005-03-15,21.2931,21.3353,20.9973,21.1663,34700,-0.0509,-0.24
2005-03-16,21.1241,21.2339,21.048,21.1325,35600,-0.0339,-0.16
2005-03-17,21.1241,21.1241,21.0227,21.0818,19500,-0.0507,-0.24
2005-03-18,21.1241,21.2086,20.5072,20.9551,137200,-0.1265,-0.6
2005-03-21,20.9551,21.1241,20.8452,20.8959,33400,-0.0587,-0.28
2005-03-22,20.8535,20.862,20.2686,20.2686,83300,-0.696,-3.32
2005-03-23,20.2686,20.2686,18.5986,18.6326,199900,-1.6356,-8.07
2005-03-24,18.8614,19.5396,18.8614,19.3446,168000,0.7118,3.82
2005-03-28,19.3955,19.5057,18.7004,18.9038,50800,-0.4411,-2.28
2005-03-29,18.7767,19.0649,18.5732,18.7004,51200,-0.2042,-1.08
2005-03-30,18.7088,19.2005,18.6749,19.1751,44600,0.475,2.54
2005-03-31,19.1751,19.1751,18.7343,18.9208,52200,-0.255,-1.33
2005-04-01,19.031,19.0734,18.4376,18.4461,62500,-0.4749,-2.51
2005-04-04,18.5563,18.5902,18.0561,18.1833,50200,-0.2619,-1.42
2005-04-05,18.1833,18.463,18.09,18.3782,73300,0.1946,1.07
2005-04-06,18.4376,18.5224,18.0561,18.268,91000,-0.1103,-0.6
2005-04-07,18.2002,18.4376,18.09,18.3698,48800,0.1023,0.56
2005-04-08,18.2341,18.302,18.0646,18.1155,49000,-0.2535,-1.38
2005-04-11,18.2257,18.6326,18.1833,18.3104,116700,0.1956,1.08
2005-04-12,18.3528,19.3277,18.268,19.3277,85400,1.018,5.56
2005-04-13,19.2683,19.6244,19.2175,19.5566,276100,0.2281,1.18
2005-04-14,19.4972,19.5735,19.192,19.3022,86600,-0.2542,-1.3
2005-04-15,19.3022,19.404,18.9462,18.9971,69400,-0.305,-1.58
2005-04-18,19.0395,19.1581,18.658,19.1581,49000,0.1615,0.85
2005-04-19,19.1581,19.1581,18.7173,18.9547,53700,-0.2031,-1.06
2005-04-20,19.1497,19.3955,19.031,19.3277,85500,0.3734,1.97
2005-04-21,19.2429,20.4806,19.0903,20.2347,154900,0.9065,4.69
2005-04-22,20.2601,20.5653,19.9211,20.5653,96500,0.3298,1.63
2005-04-25,20.6077,21.057,20.2601,20.5653,89700,0.0,0.0
2005-04-26,20.5653,20.8535,20.2178,20.4043,89900,-0.1604,-0.78
2005-04-27,20.3873,20.4382,20.1584,20.2517,82500,-0.153,-0.75
2005-04-28,20.2601,20.2856,19.7091,19.7091,74200,-0.5427,-2.68
2005-04-29,19.7939,19.8956,19.387,19.7176,74800,0.0079,0.04
2005-05-02,19.6498,19.7007,19.4124,19.6668,71600,-0.0513,-0.26
2005-05-03,19.7091,20.0482,19.4124,19.7261,121500,0.059,0.3
2005-05-04,19.6668,20.3449,19.6668,20.3449,39100,0.6194,3.14
2005-05-05,20.3449,20.3449,19.9126,20.0143,45100,-0.3316,-1.63
2005-05-06,20.0906,20.1754,19.7176,20.0991,32400,0.0841,0.42
2005-05-09,19.9041,20.133,19.8617,20.133,37800,0.0342,0.17
2005-05-10,20.0482,20.0482,19.4718,19.5989,49700,-0.5335,-2.65
2005-05-11,19.6074,19.6668,19.3022,19.5057,31300,-0.0941,-0.48
2005-05-12,19.582,19.5905,19.1157,19.2514,36900,-0.2536,-1.3
2005-05-13,19.3192,19.3531,18.6749,18.7004,42600,-0.5506,-2.86
2005-05-16,18.6495,19.209,18.5647,19.209,71600,0.5086,2.72
2005-05-17,19.209,19.4887,19.031,19.2853,25600,0.0768,0.4
2005-05-18,19.4124,20.0397,19.4124,19.9041,46500,0.6191,3.21
2005-05-19,19.9126,20.0058,19.7685,19.955,29100,0.0517,0.26
2005-05-20,20.0058,20.3025,19.7091,20.3025,31400,0.3472,1.74
2005-05-23,20.3025,20.7179,20.0397,20.701,65200,0.3979,1.96
2005-05-24,20.6162,20.6162,20.2686,20.3873,43000,-0.3147,-1.52
2005-05-25,20.3449,20.3449,19.8363,19.9889,56300,-0.3975,-1.95
2005-05-26,20.0906,20.4721,20.0906,20.4127,27500,0.4238,2.12
2005-05-27,20.5145,20.5484,20.2093,20.3025,27200,-0.1102,-0.54
2005-05-31,20.3364,20.4975,20.1415,20.3025,48000,0.0,0.0
2005-06-01,20.311,20.5738,20.133,20.4212,37000,0.1178,0.58
2005-06-02,20.3449,20.4212,20.0737,20.116,24400,-0.3043,-1.49
2005-06-03,20.0737,20.4975,20.0737,20.0991,19000,-0.0161,-0.08
2005-06-06,20.1499,20.3873,20.0228,20.3449,24400,0.2452,1.22
2005-06-07,20.3873,20.6416,20.3619,20.3873,29100,0.0427,0.21
2005-06-08,20.4297,20.5229,20.1754,20.1754,16100,-0.212,-1.04
2005-06-09,20.1076,20.3704,19.8363,20.1669,29300,-0.0081,-0.04
2005-06-10,20.1669,20.3534,20.0397,20.3195,14900,0.1533,0.76
2005-06-13,20.2686,20.7264,20.2686,20.7094,22700,0.3901,1.92
2005-06-14,20.667,20.8535,20.6077,20.8366,23000,0.1263,0.61
2005-06-15,20.8451,20.8451,20.6162,20.6247,30800,-0.2125,-1.02
2005-06-16,20.6247,21.3198,20.6247,21.1926,53400,0.5672,2.75
2005-06-17,21.3198,21.3198,20.7688,20.7688,81400,-0.4239,-2.0
