日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-02,211.1011,211.1011,198.1398,208.8209,9799,,
2015-01-05,198.1398,208.3408,198.0198,201.6202,14349,,
2015-01-06,205.2205,213.6214,198.0198,210.021,8451,,
2015-01-07,199.3399,216.0216,199.3399,201.6202,9656,,
2015-01-08,204.8605,204.8605,182.4182,183.6184,46731,,
2015-01-09,183.6184,183.6184,175.2175,177.6178,14539,,
2015-01-12,187.2187,190.8191,182.4182,186.0186,7829,,
2015-01-13,178.8179,182.4182,171.6172,181.2181,6622,,
2015-01-14,169.3369,186.0186,169.2169,182.4182,9367,,
2015-01-15,175.2175,186.0186,175.2175,181.2181,6602,,
2015-01-16,177.7378,202.8203,177.6178,200.42,11504,,
2015-01-20,207.6208,226.8227,195.6196,204.0204,21584,,
2015-01-21,207.6208,221.9022,207.6208,217.2217,10016,,
2015-01-22,216.0216,216.0216,212.4212,212.4212,9186,,
2015-01-23,198.0198,224.4224,198.0198,219.622,12196,,
2015-01-26,231.6232,252.0252,227.9028,233.4233,57567,,
2015-01-27,241.9442,266.3066,241.2241,264.0264,44458,,
2015-01-28,279.628,279.628,264.0264,266.4266,39938,,
2015-01-29,278.3078,280.8281,264.6265,277.2277,20267,,
2015-01-30,276.0276,289.2289,270.027,289.2289,32110,,
2015-02-02,282.0282,294.0294,277.8278,285.6286,23028,,
2015-02-03,276.2676,292.8293,266.5467,273.6274,16342,,
2015-02-04,292.4692,292.4692,270.027,271.2271,6900,,
2015-02-05,288.9889,290.309,262.8263,265.2265,13775,,
2015-02-06,251.9052,279.628,248.1848,274.8275,33473,,
2015-02-09,281.9082,288.0288,270.027,276.0276,15934,,
2015-02-10,289.2289,289.2289,271.2271,271.2271,5500,,
2015-02-11,273.6274,292.8293,271.2271,291.6292,19828,,
2015-02-12,291.6292,292.7093,273.6274,291.5092,9246,,
2015-02-13,292.8293,294.0294,280.8281,286.8287,4805,,
2015-02-17,285.6286,285.6286,282.0282,282.0282,705,,
2015-02-18,272.4272,289.2289,272.4272,286.8287,3101,,
2015-02-19,285.6286,285.6286,279.628,285.5086,5669,,
2015-02-20,285.6286,288.0288,273.7474,288.0288,22714,,
2015-02-23,286.7087,286.7087,278.9079,283.2283,2840,,
2015-02-24,276.6277,286.7087,273.6274,285.5086,2375,,
2015-02-25,276.0276,283.1083,270.147,274.8275,7074,,
2015-02-26,271.2271,288.0288,271.2271,286.8287,22221,,
2015-02-27,273.7474,286.7087,271.2271,285.6286,6742,,
2015-03-02,294.0294,428.3228,294.0294,369.637,1080823,,
2015-03-03,382.8383,398.4398,344.4344,354.3954,305662,,
2015-03-04,360.036,399.0399,326.4326,394.8395,168392,,
2015-03-05,384.0384,392.4392,325.2325,332.6733,156186,,
2015-03-06,351.6352,355.2355,271.2271,296.4296,97199,,
2015-03-09,289.2289,327.6328,289.2289,322.7123,29141,,
2015-03-10,300.03,324.0324,298.8299,302.4302,22000,,
2015-03-11,302.4302,311.9112,283.2283,290.429,33640,,
2015-03-12,291.6292,310.7111,274.8275,290.429,19646,,
2015-03-13,285.6286,293.9094,276.0276,277.2277,19049,,
2015-03-16,286.8287,287.9088,270.027,275.9076,22473,,
2015-03-17,284.3084,284.3084,252.0252,257.9058,40325,,
2015-03-18,249.625,273.6274,249.625,267.6268,9289,,
2015-03-19,260.6661,265.1065,260.6661,265.1065,1102,,
2015-03-20,271.2271,285.6286,265.2265,276.0276,17771,,
2015-03-23,258.0258,279.508,252.1452,272.4272,5658,,
2015-03-24,280.7081,282.0282,266.4266,280.8281,12412,,
2015-03-25,270.027,288.0288,264.0264,280.5881,7988,,
2015-03-26,288.0288,288.0288,265.2265,272.6673,11449,,
2015-03-27,262.9463,270.027,255.6256,268.7069,927,,
2015-03-30,268.4668,270.027,267.6268,267.6268,925,,
2015-03-31,259.2259,270.027,259.2259,270.027,1596,,
2015-04-01,260.426,268.7069,253.5854,268.7069,2496,,
2015-04-02,254.4254,266.3066,246.0246,254.4254,10900,,
2015-04-06,256.7057,269.787,250.8251,252.0252,11888,,
2015-04-07,249.625,256.7057,246.0246,255.6256,3058,,
2015-04-08,251.7852,300.03,251.7852,291.6292,22825,,
2015-04-09,268.8269,298.7099,254.4254,282.0282,33425,,
2015-04-10,279.628,281.6682,254.4254,255.6256,5491,,
2015-04-13,267.6268,285.6286,258.0258,274.8275,11481,,
2015-04-14,272.4272,273.6274,261.6262,265.2265,6093,,
2015-04-15,261.6262,273.6274,258.0258,259.2259,23065,,
2015-04-16,264.0264,264.0264,261.6262,261.6262,2813,,
2015-04-17,264.0264,264.0264,259.2259,263.9064,8679,,
2015-04-20,259.2259,280.228,258.0258,265.2265,12242,,
2015-04-21,280.228,280.7081,264.0264,278.0678,3399,,
2015-04-22,279.628,281.9082,260.426,269.907,3920,,
2015-04-23,266.9067,273.6274,264.0264,273.6274,3721,,
2015-04-24,276.0276,276.0276,264.0264,273.0273,6141,,
2015-04-27,266.4266,271.2271,266.4266,268.8269,1096,,
2015-04-28,264.2664,274.7075,264.2664,274.7075,962,,
2015-04-29,268.8269,270.027,258.0258,266.1866,5419,,
2015-04-30,261.6262,268.8269,254.4254,260.426,7923,,
2015-05-01,260.426,270.027,260.426,265.2265,5843,,
2015-05-04,261.6262,273.5074,261.6262,265.2265,6056,,
2015-05-05,260.426,273.0273,260.426,273.0273,950,,
2015-05-06,272.4272,272.4272,272.4272,272.4272,240,,
2015-05-07,254.5455,271.7072,254.5455,271.7072,1430,,
2015-05-11,260.426,272.4272,260.426,271.8272,1111,,
2015-05-12,269.0669,276.0276,267.9868,267.9868,6704,,
2015-05-13,278.3078,278.3078,278.3078,278.3078,200,,
2015-05-14,278.4278,282.0282,265.2265,282.0282,12900,,
2015-05-15,282.0282,282.0282,260.306,261.6262,6840,,
2015-05-18,258.0258,277.3477,253.2253,276.5077,16214,,
2015-05-19,267.6268,277.3477,249.625,255.6256,11152,,
2015-05-20,277.1077,277.1077,253.2253,265.2265,2795,,
2015-05-21,266.4266,266.4266,248.4248,259.4659,15785,,
2015-05-22,258.0258,261.7462,241.2241,253.2253,8105,,
2015-05-26,254.0654,254.4254,250.8251,254.4254,4969,,
2015-05-27,244.8245,248.4248,242.4242,244.8245,5310,,
2015-05-28,254.3054,254.3054,254.3054,254.3054,158,,
2015-05-29,247.2247,248.4248,247.2247,248.4248,1470,,
2015-06-01,244.8245,244.8245,239.4239,242.4242,2930,,
2015-06-02,243.6244,249.985,240.024,249.985,5566,,
2015-06-03,252.0252,252.0252,246.0246,250.8251,9949,,
2015-06-04,264.0264,271.2271,243.6244,249.3849,22473,,
2015-06-05,254.9055,254.9055,235.2235,239.4239,7041,,
2015-06-08,246.0246,250.7051,229.2229,238.2238,11841,,
2015-06-09,235.2235,248.4248,235.2235,236.4236,3510,,
2015-06-10,234.0234,250.225,234.0234,238.8239,2507,,
2015-06-11,252.0252,384.0384,252.0252,262.8263,2396153,,
2015-06-12,246.0246,276.0276,243.6244,262.8263,147522,,
2015-06-15,265.2265,265.2265,245.4245,252.0252,16913,,
2015-06-16,252.9853,252.9853,236.4236,247.8248,29182,,
2015-06-17,249.625,249.625,236.4236,244.8245,30257,,
2015-06-18,238.3438,247.2247,234.0234,246.0246,24580,,
2015-06-19,243.6244,249.625,240.024,240.024,19965,,
2015-06-22,240.024,264.0264,239.904,255.3855,29363,,
2015-06-23,259.1059,259.1059,248.4248,258.0258,6006,,
2015-06-24,255.1455,262.8263,246.0246,261.6262,9830,,
2015-06-25,261.6262,264.0264,243.6244,249.625,47669,,
2015-06-26,246.0246,252.0252,238.8239,252.0252,12657,,
2015-06-29,244.8245,246.0246,234.9835,238.8239,54083,,
2015-06-30,238.8239,241.2241,231.6232,241.2241,14139,,
2015-07-01,228.0228,240.024,225.6226,240.024,10488,,
2015-07-02,239.904,254.4254,228.0228,254.4254,25902,,
2015-07-06,249.625,249.625,240.024,242.4242,16075,,
2015-07-07,240.024,246.0246,227.6628,242.4242,36688,,
2015-07-08,247.5848,248.4248,242.4242,247.2247,17573,,
2015-07-09,247.2247,247.2247,238.8239,242.4242,25392,,
2015-07-10,244.8245,245.4245,240.024,240.024,16814,,
2015-07-13,243.0243,247.1047,238.1038,246.0246,22034,,
2015-07-14,242.4242,243.7444,234.0234,235.8236,24775,,
2015-07-15,243.7444,244.8245,237.2637,244.8245,9125,,
2015-07-16,244.8245,247.2247,237.6238,244.8245,102171,,
2015-07-17,244.8245,249.625,238.8239,247.2247,42478,,
2015-07-20,238.8239,244.8245,237.6238,244.8245,10343,,
2015-07-21,240.024,246.6247,240.024,242.4242,18600,,
2015-07-22,234.0234,243.6244,234.0234,236.4236,6434,,
2015-07-23,243.6244,243.6244,230.423,230.423,5188,,
2015-07-24,229.2229,241.7042,228.0228,232.8233,18332,,
2015-07-27,222.0222,241.2241,222.0222,240.024,6824,,
2015-07-28,237.6238,238.8239,237.6238,238.8239,491,,
2015-07-29,234.0234,234.6235,222.0222,222.0222,14080,,
2015-07-30,230.423,231.6232,222.0222,226.8227,15664,,
2015-07-31,229.2229,231.5032,229.2229,229.2229,10776,,
2015-08-03,232.3432,232.3432,232.3432,232.3432,254,,
2015-08-04,222.0222,225.1425,217.2217,224.4224,23165,,
2015-08-05,205.2205,220.7021,184.3384,187.2187,93367,,
2015-08-06,187.2187,187.2187,177.6178,180.8581,27675,,
2015-08-07,181.2181,181.2181,169.2169,170.417,23514,,
2015-08-10,186.6187,186.6187,171.6172,182.2982,1730,,
2015-08-12,185.7786,185.7786,174.0174,180.018,1600,,
2015-08-13,171.6172,186.4986,169.2169,183.6184,18800,,
2015-08-14,184.8185,184.8185,178.8179,182.4182,3551,,
2015-08-17,179.2979,180.018,177.8578,179.898,6790,,
2015-08-18,174.0174,179.4179,174.0174,179.4179,2400,,
2015-08-19,175.2175,178.8179,169.2169,172.8173,17986,,
2015-08-20,169.3369,176.4176,169.0969,172.8173,12124,,
2015-08-21,168.0168,168.0168,168.0168,168.0168,6970,,
2015-08-24,165.6166,165.6166,152.2952,152.2952,16301,,
2015-08-25,158.7759,158.7759,134.4134,139.2139,52169,,
2015-08-26,138.0138,148.3348,132.0132,135.6136,37250,,
2015-08-27,138.0138,151.2151,138.0138,151.0951,34298,,
2015-08-28,145.2145,157.5758,145.2145,156.9757,19827,,
2015-08-31,158.4158,170.417,156.0156,170.297,46379,,
2015-09-01,164.4164,182.2982,162.0162,165.6166,13801,,
2015-09-02,177.6178,177.6178,157.2157,157.2157,7752,,
2015-09-03,157.2157,161.8962,157.2157,159.4959,7819,,
2015-09-04,156.0156,156.0156,151.2151,155.8956,15734,,
2015-09-08,151.2151,163.3363,147.6148,162.0162,29102,,
2015-09-09,172.8173,174.0174,158.4158,163.0963,3042,,
2015-09-10,160.8161,164.7765,153.6154,156.0156,5579,,
2015-09-11,159.0159,163.0963,159.0159,163.0963,3640,,
2015-09-14,170.417,191.8992,168.0168,183.6184,138536,,
2015-09-15,198.0198,201.6202,150.015,158.4158,103072,,
2015-09-16,156.0156,169.2169,156.0156,167.4167,14153,,
2015-09-17,176.4176,186.0186,166.8167,168.0168,33969,,
2015-09-18,165.6166,176.4176,165.4965,171.6172,9791,,
2015-09-21,159.616,174.0174,159.616,168.1368,16510,,
2015-09-22,164.4164,181.2181,163.2163,177.4977,25955,,
2015-09-23,178.8179,186.0186,178.8179,182.4182,19740,,
2015-09-24,186.0186,231.6232,186.0186,195.6196,635517,,
2015-09-25,201.6202,201.6202,170.417,198.0198,142156,,
2015-09-28,198.0198,198.0198,148.9349,150.015,100177,,
2015-09-29,152.4152,153.8554,138.0138,139.2139,51096,,
2015-09-30,141.6142,158.4158,139.2139,148.9349,42229,,
2015-10-01,145.2145,156.0156,136.8137,138.9739,36731,,
2015-10-02,137.7738,138.9739,133.2133,134.4134,14563,,
2015-10-05,139.2139,139.2139,132.0132,134.4134,27233,,
2015-10-06,134.4134,136.8137,124.8125,134.4134,49296,,
2015-10-07,135.6136,144.0144,128.5329,141.6142,27722,,
2015-10-08,140.414,152.4152,139.2139,142.8143,17271,,
2015-10-09,144.0144,158.4158,141.3741,152.4152,130763,,
2017-06-26,31.5,31.6,23.5,29.8,634143,,
2017-06-27,31.1,33.2,30.7,31.1,1036277,,
2017-06-28,31.5,31.5,30.5,31.1,648896,,
2017-06-29,32.0,32.0,28.0,28.5,618264,,
2017-06-30,28.9,29.0,26.7,28.4,360541,,
2017-07-03,29.4,29.4,27.5,27.8,181131,,
2017-07-05,28.0,30.0,27.51,28.8,608118,,
2017-07-06,31.7,32.5,27.9,29.3,877070,,
2017-07-07,28.0,29.3,26.5,27.0,366717,,
2017-07-10,27.0,27.9,26.9,27.2,293487,,
2017-07-11,27.5,27.9,26.3,26.9,178333,,
2017-07-12,26.7,27.6,26.6,27.1,158074,,
2017-07-13,27.3,27.7,25.2,25.3,244322,,
2017-07-14,25.5,25.99,22.3,23.2,341371,,
2017-07-17,24.1,24.9,23.72,24.1,142168,,
2017-07-18,24.5,26.59,24.2,26.0,261362,,
2017-07-19,26.9,26.9,25.2,26.3,206014,,
2017-07-20,26.8,26.93,25.7,26.5,173263,,
2017-07-21,26.2,26.7,25.5,25.8,118440,,
2017-07-24,26.0,26.0,24.8,25.5,116833,,
2017-07-25,25.2,25.5,25.1,25.3,66127,,
2017-07-26,25.0,26.0,25.0,25.64,188158,,
2017-07-27,25.8,26.0,25.3,25.7,106303,,
2017-07-28,25.4,25.5,24.8,25.0,88719,,
2017-07-31,26.2,26.2,25.0,25.5,65949,,
2017-08-01,25.1,25.5,25.0,25.1,54199,,
2017-08-02,25.1,25.5,24.8,24.8,80013,,
2017-08-03,24.9,25.0,23.4,23.9,182873,,
2017-08-04,23.9,24.4,22.5,23.2,292038,,
2017-08-07,25.0,26.0,22.6,23.7,432035,,
2017-08-08,24.5,24.5,23.2,23.9,172038,,
2017-08-09,26.2,26.2,22.5,23.4,235301,,
2017-08-10,23.9,24.2,22.8,23.5,131083,,
2017-08-11,24.2,24.2,22.5,23.96,169330,,
2017-08-14,24.1,24.9,23.9,24.4,134032,,
2017-08-15,23.9,24.9,23.5,23.9,52419,,
2017-08-16,24.1,24.5,23.1,23.7,78533,,
2017-08-17,24.0,24.9,22.2,24.5,311529,,
2017-08-18,24.9,25.22,23.5,24.0,175022,,
2017-08-21,24.0,24.78,23.78,24.3,81299,,
2017-08-22,24.1,24.12,23.4,23.7,80967,,
2017-08-23,23.9,24.15,23.6,23.9,37789,,
2017-08-24,24.5,24.5,22.5,22.8,116102,,
2017-08-25,23.3,23.5,22.9,23.2,67305,,
2017-08-28,24.5,25.8,24.01,25.4,432053,,
2017-08-29,26.4,26.5,24.7,25.2,403844,,
2017-08-30,25.5,25.5,24.0,24.17,87893,,
2017-08-31,24.1,25.0,24.1,24.2,69564,,
2017-09-01,24.1,24.8,24.1,24.7,111945,,
2017-09-05,25.5,25.5,24.2,24.6,147731,,
2017-09-06,24.5,24.6,23.5,24.2,125088,,
2017-09-07,24.5,24.7,23.5,24.3,146796,,
2017-09-08,24.5,24.5,23.9,23.9,117286,,
2017-09-11,23.9,25.4,23.9,24.1,182074,,
2017-09-12,24.2,24.7,24.1,24.7,92803,,
2017-09-13,25.2,25.4,24.52,24.8,134299,,
2017-09-14,24.9,25.3,24.4,24.6,129212,,
2017-09-15,25.5,25.5,23.9,23.9,87441,,
2017-09-18,24.2,24.99,23.5,23.5,172867,,
2017-09-19,24.0,24.0,22.0,22.2,362646,,
2017-09-20,23.0,23.8,22.1,22.3,308733,,
2017-09-21,22.6,23.39,22.1,22.3,109588,,
2017-09-22,22.5,23.1,22.4,22.6,49328,,
2017-09-25,22.6,23.0,22.3,22.6,66789,,
2017-09-26,22.7,22.7,22.0,22.0,113286,,
2017-09-27,22.0,23.1,22.0,22.2,312923,,
2017-09-28,22.0,22.7,22.0,22.6,74595,,
2017-09-29,22.6,22.6,22.0,22.2,77705,,
2017-10-02,22.2,22.25,20.3,20.6,237815,,
2017-10-03,20.4,20.6,18.1,18.4,456291,,
2017-10-04,18.8,19.4,18.7,19.1,120809,,
2017-10-05,18.5,20.0,18.0,18.4,382750,,
2017-10-06,18.6,18.8,17.4,18.0,531001,,
2017-10-09,18.1,18.3,17.1,17.6,238215,,
2017-10-10,17.8,18.0,16.8,17.1,289791,,
2017-10-11,16.7,17.7,16.3,17.5,377235,,
2017-10-12,17.5,17.7,17.1,17.25,81807,,
2017-10-13,17.4,17.5,16.5,16.81,156118,,
2017-10-16,17.1,17.1,16.11,16.7,225324,,
2017-10-17,16.5,16.62,15.74,16.0,153899,,
2017-10-18,16.0,16.3,14.0,15.23,309973,,
2017-10-19,14.8,15.0,13.8,14.1,327896,,
2017-10-20,14.0,15.1,13.1,13.5,499907,,
2017-10-23,13.3,13.5,12.0,13.0,504258,,
2017-10-24,12.9,13.8,12.3,12.6,212642,,
2017-10-25,12.6,12.9,11.2,11.8,294188,,
2017-10-26,11.9,12.4,11.1,11.1,227268,,
2017-10-27,11.0,12.53,11.0,11.3,278448,,
2017-10-30,11.4,12.2,11.3,11.8,166953,,
2017-10-31,11.6,12.2,11.6,12.0,144461,,
2017-11-01,12.2,12.5,11.5,11.6,193848,,
2017-11-02,11.6,11.9,10.8,11.0,152650,,
2017-11-03,11.1,11.6,10.5,11.0,213499,,
2017-11-06,11.1,14.8,11.1,14.4,852708,,
2017-11-07,14.4,15.4,12.7,13.44,491461,,
2017-11-08,13.6,14.4,12.8,13.93,251076,,
2017-11-09,13.9,13.9,12.0,12.4,116575,,
2017-11-10,12.2,13.0,12.01,12.7,116454,,
2017-11-13,13.3,14.1,12.81,14.0,271072,,
2017-11-14,14.1,17.0,14.01,16.5,665785,,
2017-11-15,16.7,17.1,14.5,15.2,354345,,
2017-11-16,15.1,15.5,14.5,14.7,126667,,
2017-11-17,15.6,16.1,14.7,15.4,262400,,
2017-11-20,15.8,16.2,15.15,15.7,289473,,
2017-11-21,15.8,16.4,15.3,15.4,191641,,
2017-11-22,15.3,15.76,14.8,15.4,178233,,
2017-11-24,15.4,16.3,14.8,16.0,74746,,
2017-11-27,15.9,15.92,14.2,14.5,295831,,
2017-11-28,14.5,14.8,13.5,14.3,136664,,
2017-11-29,14.4,14.9,13.6,14.2,137167,,
2017-11-30,14.0,14.1,13.6,13.7,63722,,
2017-12-01,14.0,14.5,13.8,14.4,211191,,
2017-12-04,14.4,14.49,13.8,14.06,79435,,
2017-12-05,14.0,14.17,13.5,13.7,158208,,
2017-12-06,13.6,13.7,13.0,13.1,116897,,
2017-12-07,13.0,13.26,12.53,13.0,164997,,
2017-12-08,12.9,13.4,12.5,13.1,82801,,
2017-12-11,13.3,13.37,12.8,13.1,58348,,
2017-12-12,13.4,13.4,12.6,12.75,125765,,
2017-12-13,12.9,13.4,12.7,13.3,154726,,
2017-12-14,13.5,13.5,12.7,12.9,140736,,
2017-12-15,13.0,13.5,12.8,13.2,176015,,
2017-12-18,13.5,14.5,13.5,13.8,186312,,
2017-12-19,13.8,15.0,13.8,14.7,247020,0.8998,6.52
2017-12-20,14.4,14.82,13.5,13.65,95352,-1.0495,-7.14
2017-12-21,13.7,14.0,13.5,13.9,52921,0.2498,1.83
2017-12-22,13.9,19.1,13.7,16.3,894576,0.0,0.0
2017-12-26,17.5,18.1,15.14,15.5,461417,0.0,0.0
2017-12-27,16.2,17.0,15.15,15.8,256708,0.3007,1.94
2017-12-28,15.9,17.2,15.2,16.86,607774,1.0631,6.73
2017-12-29,17.5,17.5,16.01,16.3,304142,-0.5632,-3.34
2018-01-02,16.9,16.93,16.4,16.6,113578,0.2999,1.84
2018-01-03,17.0,17.5,16.8,17.0,287724,0.4001,2.41
2018-01-04,18.5,18.69,17.2,18.5,706936,0.0,0.0
2018-01-05,20.5,20.5,20.5,20.5,1200,0.0,0.0
2018-01-08,21.1,21.1,18.2,18.8,453603,-1.6994,-8.29
2018-01-09,21.7,21.7,20.0,21.4,543235,2.6,13.83
2018-01-10,23.0,25.9,22.5,23.3,1125442,1.9003,8.88
2018-01-11,25.0,28.5,23.0,28.4,781890,0.0,0.0
2018-01-12,32.2,32.7,26.001,27.576,1517802,-0.8236,-2.9
2018-01-16,28.5,28.7,26.0,27.0,465557,-0.5989,-2.17
2018-01-17,27.6,31.2,27.5,31.0,839043,3.9989,14.81
2018-01-18,30.9,30.9,21.5,25.001,2507292,-5.9984,-19.35
2018-01-19,25.5,26.0,22.5,23.9,665995,-1.3003,-5.16
2018-01-22,24.1,24.1,21.203,21.9,635758,-2.0005,-8.37
2018-01-23,22.0,22.9,21.4,22.2,339054,0.3,1.37
2018-01-24,22.9,23.2,21.8,22.4,427310,0.1998,0.9
2018-01-25,23.0,23.7,21.8,23.4,443075,0.9991,4.46
2018-01-26,24.0,26.7,23.0,26.7,1002404,3.2995,14.1
2018-01-29,26.9,28.0,25.5,27.3,721441,0.6007,2.25
2018-01-30,28.5,29.0,27.0,27.9,873111,0.6006,2.2
2018-01-31,28.7,28.7,25.0,25.5,577873,-2.3993,-8.6
2018-02-01,25.8,26.79,25.7,26.3,245509,0.8007,3.14
2018-02-02,26.7,26.7,22.3,23.5,783551,-2.8011,-10.65
2018-02-05,24.4,25.0,22.9,23.2,282240,-0.3008,-1.28
2018-02-06,23.0,23.301,22.313,23.2,229057,0.0,0.0
2018-02-07,23.2,25.5,23.0,24.5,327580,1.2992,5.6
2018-02-08,24.5,24.5,23.0,24.1,179600,-0.3993,-1.63
2018-02-09,23.9,23.9,21.6,22.7,253818,-1.4002,-5.81
2018-02-12,22.9,23.6,22.899,23.6,151695,0.899,3.96
2018-02-13,22.0,22.534,20.0,20.6,966929,-2.9995,-12.71
2018-02-14,20.6,22.496,18.9,22.0,927783,1.4007,6.8
2018-02-15,22.3,22.3,21.1,21.6,242970,-0.4004,-1.82
2018-02-16,21.9,21.9,20.7,21.2,207366,-0.3996,-1.85
2018-02-20,21.3,21.3,20.0,20.5,242675,-0.6996,-3.3
2018-02-21,20.5,20.5,19.7,20.151,231916,-0.3485,-1.7
2018-02-22,20.5,20.5,18.0,18.35,302115,-1.7508,-8.71
2018-02-23,18.8,19.494,18.3,19.1,292004,0.7505,4.09
2018-02-26,19.0,19.5,19.0,19.1,153521,0.0,0.0
2018-02-27,19.0,19.006,18.5,18.6,302589,-0.5004,-2.62
2018-02-28,19.0,19.0,18.1,18.1,160272,-0.5003,-2.69
2018-03-01,18.1,18.2,17.31,17.5,191308,-0.5991,-3.31
2018-03-02,17.0,18.1,16.7,17.5,207018,0.0,0.0
2018-03-05,17.3,19.4,17.3,19.1,137975,1.5995,9.14
2018-03-06,19.3,19.8,18.4,18.8,118894,-0.2999,-1.57
2018-03-07,19.0,19.2,17.5,17.8,199083,-1.0002,-5.32
2018-03-08,17.8,18.4,17.5,17.8,91345,0.0,0.0
2018-03-09,17.8,18.802,17.57,18.8,145625,1.0003,5.62
2018-03-12,18.0,19.5,17.6,18.7,159102,-0.0996,-0.53
2018-03-13,19.0,19.1,18.0,18.8,234187,0.0991,0.53
2018-03-14,19.1,19.1,17.6,18.2,134453,-0.5997,-3.19
2018-03-15,18.0,18.5,17.6,17.8,104769,-0.4004,-2.2
2018-03-16,17.8,18.8,17.6,18.8,73607,1.0003,5.62
2018-03-19,18.6,18.631,17.6,18.2,93516,-0.5997,-3.19
2018-03-20,18.4,18.4,17.5,18.0,117967,-0.2002,-1.1
2018-03-21,18.1,19.1,17.6,18.3,248459,0.3006,1.67
2018-03-22,18.3,18.8,17.8,18.2,101449,-0.1007,-0.55
2018-03-23,18.6,18.6,17.5,17.9,150241,-0.3003,-1.65
2018-03-26,17.8,17.9,16.5,16.6,201173,-1.2995,-7.26
2018-03-27,16.5,17.0,13.7,14.2,503068,-2.4004,-14.46
2018-03-28,13.8,14.19,12.1,12.2,1014364,-1.9993,-14.08
2018-03-29,12.1,13.5,12.1,12.8,474995,0.6002,4.92
2018-04-02,13.4,15.004,13.039,14.8,767760,2.0006,15.63
2018-04-03,15.2,15.8,14.0,14.2,320386,-0.5994,-4.05
2018-04-04,14.2,15.39,13.852,14.2,236542,0.0,0.0
2018-04-05,14.5,15.0,13.8,14.6,134609,0.4004,2.82
2018-04-06,14.8,15.4,13.8,14.2,230395,-0.4,-2.74
2018-04-09,14.3,14.7,14.01,14.502,93882,0.3025,2.13
2018-04-10,14.8,15.1,14.6,14.9,95274,0.2993,2.05
2018-04-11,15.0,15.2,14.6,14.6,154475,-0.2995,-2.01
2018-04-12,14.4,14.9,13.9,13.9,194789,-0.6993,-4.79
2018-04-13,14.1,14.5,13.7,14.0,97799,0.1001,0.72
2018-04-16,14.1,14.1,13.01,13.4,158207,-0.6006,-4.29
2018-04-17,13.4,13.799,13.1,13.2,212266,-0.1997,-1.49
2018-04-18,13.2,14.0,13.2,13.5,125107,0.2996,2.27
2018-04-19,13.6,13.9,13.5,13.8,75210,0.2997,2.22
2018-04-20,13.7,13.8,13.1,13.551,105178,-0.2484,-1.8
2018-04-23,13.5,13.5,13.0,13.1,87172,-0.3996,-2.96
2018-04-24,13.0,13.2,12.4,12.7,271619,-0.3995,-3.05
2018-04-25,12.8,13.075,12.2,12.6,132132,-0.1003,-0.79
2018-04-26,12.6,12.9,12.6,12.7,90190,0.0995,0.79
2018-04-27,12.7,13.8,12.7,13.8,161676,1.0998,8.66
2018-04-30,13.5,13.891,13.11,13.6,59291,-0.2001,-1.45
2018-05-01,13.6,13.6,13.3,13.6,61695,0.0,0.0
2018-05-02,13.5,14.0,13.41,13.799,54295,0.1986,1.46
2018-05-03,13.3,13.6,12.5,12.5,99789,-1.1003,-8.09
2018-05-04,12.2,13.2,12.0,12.6,180953,0.1,0.8
2018-05-07,12.5,13.425,12.5,12.8,128565,0.2003,1.59
2018-05-08,12.7,13.099,12.6,12.7,44554,-0.0998,-0.78
2018-05-09,12.8,13.0,12.4,12.9,93930,0.1894,1.49
2018-05-10,12.9,13.5,12.81,13.2,154970,0.3006,2.33
2018-05-11,13.5,14.0,13.3,13.5,55062,0.2996,2.27
2018-05-14,13.5,13.9,13.0,13.151,74138,-0.3497,-2.59
2018-05-15,13.4,13.4,12.6,12.6,96607,-0.551,-4.19
2018-05-16,12.6,13.2,12.4,12.65,148796,0.0504,0.4
2018-05-17,12.7,13.5,12.7,13.5,154022,1.0,8.0
2018-05-18,13.5,13.6,13.0,13.6,52870,0.0999,0.74
2018-05-21,13.7,13.7,13.1,13.7,66373,0.1006,0.74
2018-05-22,13.1,13.8,13.1,13.4,91874,-0.3,-2.19
2018-05-23,13.5,15.0,13.5,13.931,165890,0.5307,3.96
2018-05-24,14.0,14.197,13.9,13.9,26147,-0.0306,-0.22
2018-05-25,13.9,14.8,13.9,14.5,104942,0.6005,4.32
2018-05-29,14.5,14.5,13.367,13.4,76532,-1.1006,-7.59
2018-05-30,13.2,13.5,13.0,13.0,85065,-0.4007,-2.99
2018-05-31,13.1,13.4,13.0,13.3,65500,0.3003,2.31
2018-06-01,13.4,13.79,13.0,13.6,53854,0.3006,2.26
2018-06-04,13.4,13.99,13.1,13.4,55405,-0.1999,-1.47
2018-06-05,13.5,13.9,13.4,13.5,56828,0.1005,0.75
2018-06-06,13.6,14.0,13.2,13.2,67794,-0.2997,-2.22
2018-06-07,13.2,13.9,12.799,13.4,58689,0.2006,1.52
2018-06-08,13.1,13.6,13.0,13.0,36942,-0.4007,-2.99
2018-06-11,13.2,13.5,13.01,13.3,25588,0.3003,2.31
2018-06-12,13.2,13.4,12.7,13.0,116468,-0.3006,-2.26
2018-06-13,13.0,13.29,12.6,12.6,105302,-0.4004,-3.08
2018-06-14,12.8,13.2,12.8,12.9,41233,0.2999,2.38
2018-06-15,13.0,13.3,12.2,13.2,162170,0.3006,2.33
