日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-22,4.25,4.3301,4.16,4.23,119985,0.04,0.95
2018-01-23,4.22,4.22,4.08,4.19,111590,-0.04,-0.95
2018-01-24,4.16,4.17,4.06,4.08,75031,-0.11,-2.63
2018-01-25,4.12,4.14,4.05,4.09,95864,0.01,0.25
2018-01-26,4.07,4.1,4.0536,4.1,58240,0.01,0.24
2018-01-29,4.07,4.13,4.05,4.05,110775,-0.05,-1.22
2018-01-30,4.04,4.06,3.91,3.99,83010,-0.06,-1.48
2018-01-31,4.0,4.049,3.97,4.0,80379,0.01,0.25
2018-02-01,3.96,4.05,3.96,4.01,103149,0.01,0.25
2018-02-02,3.98,4.05,3.85,3.89,111466,-0.12,-2.99
2018-02-05,3.85,3.92,3.62,3.62,115093,-0.27,-6.94
2018-02-06,3.39,3.81,3.39,3.8,194592,0.18,4.97
2018-02-07,3.77,4.05,3.715,3.97,108956,0.17,4.47
2018-02-08,3.97,4.1,3.78,3.79,69165,-0.18,-4.53
2018-02-09,3.85,3.89,3.69,3.85,125732,0.06,1.58
2018-02-12,3.89,3.89,3.66,3.68,60972,-0.17,-4.42
2018-02-13,3.69,3.77,3.511,3.76,127321,0.08,2.17
2018-02-14,3.69,3.76,3.63,3.66,100924,-0.1,-2.66
2018-02-15,3.63,3.7236,3.57,3.65,104184,-0.01,-0.27
2018-02-16,3.64,3.83,3.64,3.76,118068,0.11,3.01
2018-02-20,3.71,3.8158,3.64,3.77,164668,0.01,0.27
2018-02-21,3.56,3.88,3.56,3.81,201475,0.04,1.06
2018-02-22,3.8,3.85,3.63,3.66,113454,-0.15,-3.94
2018-02-23,3.7,3.9,3.63,3.89,86658,0.23,6.28
2018-02-26,3.88,4.0,3.84,3.99,103638,0.1,2.57
2018-02-27,3.99,4.03,3.69,3.7,255382,-0.29,-7.27
2018-02-28,3.69,3.8154,3.55,3.67,126280,-0.03,-0.81
2018-03-01,3.65,3.88,3.59,3.82,100953,0.15,4.09
2018-03-02,3.79,3.935,3.59,3.91,90752,0.09,2.36
2018-03-05,3.9,3.9712,3.83,3.85,123227,-0.06,-1.53
2018-03-06,3.87,4.1,3.82,4.08,225134,0.23,5.97
2018-03-07,4.0,4.17,3.86,4.05,219141,-0.03,-0.74
2018-03-08,4.08,4.15,3.97,4.03,116718,-0.02,-0.49
2018-03-09,4.07,4.07,3.91,4.06,107314,0.03,0.74
2018-03-12,4.05,4.06,3.95,4.06,60877,0.0,0.0
2018-03-13,4.06,4.13,3.94,3.94,97495,-0.12,-2.96
2018-03-14,3.96,3.96,3.86,3.89,66137,-0.05,-1.27
2018-03-15,3.9,3.9,3.8337,3.9,57328,0.01,0.26
2018-03-16,3.89,4.1,3.89,4.01,184016,0.11,2.82
2018-03-19,4.01,4.01,3.83,3.93,92881,-0.08,-2.0
2018-03-20,3.92,3.93,3.81,3.88,74406,-0.05,-1.27
2018-03-21,3.9,4.16,3.8688,3.95,186638,0.07,1.8
2018-03-22,3.93,3.99,3.86,3.87,74684,-0.08,-2.03
2018-03-23,3.9,3.93,3.67,3.67,94188,-0.2,-5.17
2018-03-26,3.74,3.8361,3.6301,3.82,86360,0.15,4.09
2018-03-27,3.82,3.82,3.67,3.69,103041,-0.13,-3.4
2018-03-28,3.68,3.7116,3.471,3.51,138702,-0.18,-4.88
2018-03-29,3.55,3.7,3.41,3.5,153593,-0.01,-0.28
2018-04-02,3.51,3.59,3.46,3.51,69805,0.01,0.29
2018-04-03,3.52,3.65,3.44,3.51,79815,0.0,0.0
2018-04-04,3.47,3.66,3.45,3.63,83523,0.12,3.42
2018-04-05,3.65,3.65,3.51,3.52,70511,-0.11,-3.03
2018-04-06,3.51,3.53,3.3,3.33,129995,-0.19,-5.4
2018-04-09,3.36,3.52,3.2909,3.47,104628,0.14,4.2
2018-04-10,3.51,3.51,3.31,3.34,166094,-0.13,-3.75
2018-04-11,3.33,3.49,3.3,3.48,109421,0.14,4.19
2018-04-12,3.62,3.72,3.51,3.63,135805,0.15,4.31
2018-04-13,3.66,3.66,3.34,3.36,176857,-0.27,-7.44
2018-04-16,3.41,3.4961,3.19,3.27,163036,-0.09,-2.68
2018-04-17,3.35,3.3783,3.15,3.27,208253,0.0,0.0
2018-04-18,3.29,3.52,3.22,3.45,168651,0.18,5.5
2018-04-19,3.43,3.499,3.3,3.31,120827,-0.14,-4.06
2018-04-20,3.27,3.348,3.11,3.18,276266,-0.13,-3.93
2018-04-23,3.2,3.3,3.16,3.24,55695,0.06,1.89
2018-04-24,3.26,3.33,3.11,3.16,101018,-0.08,-2.47
2018-04-25,3.16,3.28,3.15,3.22,77353,0.06,1.9
2018-04-26,3.2,3.315,3.17,3.28,81669,0.06,1.86
2018-04-27,3.29,3.29,3.21,3.25,45083,-0.03,-0.91
2018-04-30,3.25,3.29,3.1,3.13,133798,-0.12,-3.69
2018-05-01,3.11,3.17,2.96,3.13,94977,0.0,0.0
2018-05-02,3.14,3.28,3.14,3.21,81840,0.08,2.56
2018-05-03,3.2,3.21,3.03,3.1,88330,-0.11,-3.43
2018-05-04,3.09,3.17,2.94,3.01,157151,-0.09,-2.9
2018-05-07,3.05,3.16,2.97,3.08,124252,0.07,2.33
2018-05-08,3.07,3.08,2.82,2.86,364085,-0.22,-7.14
2018-05-09,2.85,3.049,2.85,2.93,224253,0.07,2.45
2018-05-10,3.0,3.31,3.0,3.11,1107622,0.18,6.14
2018-05-11,3.22,3.26,2.8524,2.97,340845,-0.14,-4.5
2018-05-14,3.0,3.21,3.0,3.18,154564,0.2,6.71
2018-05-15,3.23,3.385,3.15,3.25,468977,0.07,2.2
2018-05-16,3.25,3.5742,3.17,3.43,430508,0.18,5.54
2018-05-17,3.44,3.55,3.36,3.53,448445,0.09,2.62
2018-05-18,3.55,3.5772,3.39,3.49,217089,-0.04,-1.13
2018-05-21,3.51,3.51,3.4,3.42,96796,-0.07,-2.01
2018-05-22,3.43,3.55,3.39,3.41,279753,-0.01,-0.29
2018-05-23,3.41,3.5,3.16,3.18,266599,-0.23,-6.74
2018-05-24,3.16,3.17,2.9,2.99,221831,-0.19,-5.97
2018-05-25,3.01,3.13,2.96,3.05,163293,0.06,2.01
2018-05-29,3.08,3.09,2.9,2.97,231283,-0.08,-2.62
2018-05-30,3.0,3.05,2.97,3.04,148351,0.07,2.36
2018-05-31,3.04,3.17,2.99,3.11,142265,0.07,2.3
2018-06-01,3.12,3.12,3.04,3.08,92915,-0.03,-0.96
2018-06-04,3.1,3.1,2.92,2.94,162564,-0.14,-4.55
2018-06-05,2.96,3.03,2.95,3.01,123940,0.07,2.38
2018-06-06,3.01,3.05,2.96,3.04,139284,0.03,1.0
2018-06-07,3.04,3.06,3.0,3.04,70132,0.0,0.0
2018-06-08,3.03,3.05,3.0,3.01,69657,-0.03,-0.99
2018-06-11,3.03,3.3,3.03,3.29,541188,0.28,9.3
2018-06-12,3.25,3.68,3.08,3.64,457246,0.35,10.64
2018-06-13,3.69,3.94,3.55,3.85,696517,0.21,5.77
2018-06-14,3.86,3.95,3.73,3.76,355520,-0.09,-2.34
2018-06-15,3.7,3.7,3.52,3.52,971656,-0.24,-6.38
2018-06-18,3.49,3.49,3.1501,3.25,356374,-0.27,-7.67
2018-06-19,3.24,3.3065,3.15,3.175,216593,-0.075,-2.31
2018-06-20,3.18,3.2231,3.1,3.19,248665,0.015,0.47
2018-06-21,3.19,3.2,3.02,3.03,318158,-0.16,-5.02
2018-06-22,3.02,3.19,2.901,3.03,3213126,0.0,0.0
2018-06-25,3.09,3.2,2.86,2.9,499064,-0.13,-4.29
2018-06-26,2.91,2.99,2.85,2.93,227796,0.03,1.03
2018-06-27,2.96,2.98,2.83,2.86,335645,-0.07,-2.39
2018-06-28,2.86,2.89,2.71,2.76,270512,-0.1,-3.5
2018-06-29,2.78,2.79,2.63,2.75,239810,-0.01,-0.36
2018-07-02,2.71,2.77,2.56,2.66,280021,-0.09,-3.27
2018-07-03,2.68,2.76,2.61,2.71,100091,0.05,1.88
2018-07-05,2.71,2.85,2.71,2.78,124863,0.07,2.58
2018-07-06,2.78,2.86,2.605,2.85,183296,0.07,2.52
2018-07-09,2.9,2.98,2.8653,2.92,275235,0.07,2.46
2018-07-10,2.93,2.93,2.71,2.9,154586,-0.02,-0.68
2018-07-11,2.86,2.98,2.71,2.91,199792,0.01,0.34
2018-07-12,2.94,2.98,2.85,2.89,117651,-0.02,-0.69
2018-07-13,2.91,3.0,2.88,2.93,222344,0.04,1.38
2018-07-16,2.96,2.96,2.8,2.88,137199,-0.05,-1.71
2018-07-17,2.85,2.94,2.78,2.88,156748,0.0,0.0
2018-07-18,2.8,2.83,2.66,2.73,214350,-0.15,-5.21
2018-07-19,2.75,2.88,2.71,2.83,132274,0.1,3.66
2018-07-20,2.85,2.9,2.66,2.72,82011,-0.11,-3.89
2018-07-23,2.78,2.78,2.56,2.59,102664,-0.13,-4.78
2018-07-24,2.63,2.649,2.32,2.35,283341,-0.24,-9.27
2018-07-25,2.33,2.45,2.16,2.27,253909,-0.08,-3.4
2018-07-26,2.32,2.32,2.16,2.24,215712,-0.03,-1.32
2018-07-27,2.21,2.2681,2.07,2.11,337153,-0.13,-5.8
2018-07-30,2.12,2.207,2.11,2.18,312533,0.07,3.32
2018-07-31,2.2,2.32,2.13,2.14,250509,-0.04,-1.83
2018-08-01,2.12,2.1599,2.0,2.09,320825,-0.05,-2.34
2018-08-02,2.08,2.09,2.01,2.05,173646,-0.04,-1.91
2018-08-03,2.06,2.15,1.97,2.07,304107,0.02,0.98
2018-08-06,2.05,2.11,1.85,1.94,456974,-0.13,-6.28
2018-08-07,1.95,2.0,1.8472,1.93,202558,-0.01,-0.52
2018-08-08,1.94,1.98,1.85,1.92,395647,-0.01,-0.52
2018-08-09,1.94,2.18,1.92,2.03,303493,0.11,5.73
2018-08-10,2.03,2.13,1.89,1.91,94833,-0.12,-5.91
2018-08-13,1.92,1.94,1.78,1.82,274341,-0.09,-4.71
2018-08-14,1.81,2.0816,1.81,1.98,201557,0.16,8.79
2018-08-15,1.95,1.9931,1.88,1.96,138048,-0.02,-1.01
2018-08-16,1.96,2.0,1.9,1.93,100648,-0.03,-1.53
2018-08-17,1.93,1.9459,1.83,1.88,94604,-0.05,-2.59
2018-08-20,1.9,2.02,1.86,1.99,152984,0.11,5.85
2018-08-21,2.01,2.034,1.97,1.99,123049,0.0,0.0
2018-08-22,1.99,2.01,1.95,1.99,83583,0.0,0.0
2018-08-23,1.97,1.97,1.85,1.86,95195,-0.13,-6.53
2018-08-24,1.88,1.99,1.88,1.95,47370,0.09,4.84
2018-08-27,1.95,1.95,1.83,1.88,100063,-0.07,-3.59
2018-08-28,1.87,2.08,1.87,2.06,191408,0.18,9.57
2018-08-29,2.12,2.12,1.94,2.02,210869,-0.04,-1.94
2018-08-30,2.02,2.08,2.0,2.0,48373,-0.02,-0.99
2018-08-31,2.0,2.07,2.0,2.04,61559,0.04,2.0
2018-09-04,2.04,2.11,2.04,2.09,57987,0.05,2.45
2018-09-05,2.08,2.4,2.07,2.17,507277,0.08,3.83
2018-09-06,2.2,2.27,2.13,2.26,378594,0.09,4.15
2018-09-07,2.29,2.29,2.0023,2.07,357004,-0.19,-8.41
2018-09-10,2.26,2.26,1.98,2.05,312645,-0.02,-0.97
2018-09-11,2.04,2.07,1.91,2.0,298564,-0.05,-2.44
2018-09-12,1.98,2.01,1.68,1.92,598132,-0.08,-4.0
2018-09-13,1.95,1.95,1.85,1.88,140863,-0.04,-2.08
2018-09-14,1.88,1.91,1.8,1.8,159417,-0.08,-4.26
2018-09-17,1.8,1.87,1.75,1.82,147043,0.02,1.11
2018-09-18,1.85,1.85,1.72,1.75,122346,-0.07,-3.85
2018-09-19,1.74,1.86,1.72,1.83,134818,0.08,4.57
2018-09-20,1.84,1.88,1.83,1.85,85345,0.02,1.09
2018-09-21,1.84,1.92,1.83,1.92,154663,0.07,3.78
2018-09-24,1.91,2.01,1.825,1.89,78859,-0.03,-1.56
2018-09-25,1.93,2.0,1.89,1.92,239643,0.03,1.59
2018-09-26,1.9,2.03,1.9,1.99,227176,0.07,3.65
2018-09-27,1.99,2.16,1.99,2.11,405101,0.12,6.03
2018-09-28,2.12,2.47,2.1,2.42,560444,0.31,14.69
2018-10-01,2.45,2.78,2.27,2.41,1540230,-0.01,-0.41
2018-10-02,2.48,2.56,2.316,2.4,206957,-0.01,-0.41
2018-10-03,2.4,2.45,2.2211,2.3,237551,-0.1,-4.17
2018-10-04,2.28,2.28,2.15,2.25,194275,-0.05,-2.17
2018-10-05,2.26,2.539,2.26,2.41,366430,0.16,7.11
2018-10-08,2.39,2.43,2.27,2.38,267581,-0.03,-1.24
2018-10-09,2.3139,2.44,2.1531,2.2,119252,-0.18,-7.56
2018-10-10,2.1684,2.19,2.07,2.1,163640,-0.1,-4.55
2018-10-11,2.03,2.159,2.01,2.1,139072,0.0,0.0
2018-10-12,2.14,2.2899,2.07,2.14,132006,0.04,1.9
2018-10-15,2.19,2.25,2.08,2.1,69456,-0.04,-1.87
2018-10-16,2.09,2.35,2.07,2.17,104275,0.07,3.33
2018-10-17,2.17,2.28,2.11,2.24,182047,0.07,3.23
2018-10-18,2.22,2.35,2.08,2.12,574868,-0.12,-5.36
2018-10-19,2.1583,2.2399,1.9,1.96,317363,-0.16,-7.55
2018-10-22,1.98,2.18,1.8,2.12,322439,0.16,8.16
2018-10-23,2.06,2.16,1.83,2.01,293931,-0.11,-5.19
2018-10-24,2.18,2.32,1.95,1.97,842790,-0.04,-1.99
2018-10-25,2.0,2.0376,1.78,1.8,387006,-0.17,-8.63
2018-10-26,1.8,1.85,1.75,1.81,138547,0.01,0.56
2018-10-29,1.85,1.9099,1.7,1.72,193126,-0.09,-4.97
2018-10-30,1.7,1.7494,1.64,1.64,242872,-0.08,-4.65
2018-10-31,1.66,1.78,1.66,1.73,206700,0.09,5.49
2018-11-01,1.72,1.98,1.72,1.94,363693,0.21,12.14
2018-11-02,1.94,2.17,1.94,2.05,396432,0.11,5.67
2018-11-05,2.07,2.33,2.04,2.24,374272,0.19,9.27
2018-11-06,2.2,2.39,2.0001,2.24,226992,0.0,0.0
2018-11-07,2.26,2.33,2.1,2.11,197163,-0.13,-5.8
2018-11-08,2.11,2.25,2.1024,2.17,210308,0.06,2.84
2018-11-09,2.17,2.17,1.905,2.05,350317,-0.12,-5.53
2018-11-12,2.0,2.0,1.87,1.91,128709,-0.14,-6.83
2018-11-13,1.89,2.03,1.86,1.91,146546,0.0,0.0
2018-11-14,1.95,2.0,1.8001,1.87,347986,-0.04,-2.09
2018-11-15,1.92,1.9304,1.67,1.82,312948,-0.05,-2.67
2018-11-16,1.84,1.9961,1.745,1.79,189954,-0.03,-1.65
2018-11-19,1.79,1.85,1.73,1.82,81827,0.03,1.68
2018-11-20,1.79,1.85,1.5901,1.64,424375,-0.18,-9.89
2018-11-21,1.66,1.74,1.65,1.69,71923,0.05,3.05
2018-11-23,1.67,1.8,1.5578,1.75,46038,0.06,3.55
2018-11-26,1.77,1.78,1.65,1.69,176627,-0.06,-3.43
2018-11-27,1.69,1.75,1.6,1.7,267327,0.01,0.59
2018-11-28,1.7,1.72,1.6,1.63,204547,-0.07,-4.12
2018-11-29,1.62,1.7,1.57,1.59,153826,-0.04,-2.45
2018-11-30,1.6,1.63,1.55,1.6,144263,0.01,0.63
2018-12-03,1.62,1.65,1.58,1.6,123459,0.0,0.0
2018-12-04,1.57,1.63,1.5618,1.58,155032,-0.02,-1.25
2018-12-06,1.71,1.81,1.45,1.68,3251000,0.1,6.33
2018-12-07,1.7,1.7,1.45,1.49,669442,-0.19,-11.31
2018-12-10,1.48,1.5253,1.3,1.35,418249,-0.14,-9.4
2018-12-11,1.37,1.59,1.3,1.55,527262,0.2,14.81
2018-12-12,1.55,1.67,1.53,1.66,353179,0.11,7.1
2018-12-13,1.5,1.6,1.4,1.4,5991227,-0.26,-15.66
2018-12-14,1.43,1.54,1.4,1.53,1289077,0.13,9.29
2018-12-17,1.54,1.63,1.415,1.43,1360337,-0.1,-6.54
2018-12-18,1.45,1.4899,1.35,1.42,843733,-0.01,-0.7
2018-12-19,1.43,1.47,1.33,1.36,435860,-0.06,-4.23
2018-12-20,1.34,1.42,1.32,1.33,437974,-0.03,-2.21
2018-12-21,1.32,1.36,1.22,1.22,852056,-0.11,-8.27
2018-12-24,1.2,1.4,1.14,1.39,457479,0.17,13.93
2018-12-26,1.38,1.475,1.32,1.42,904085,0.03,2.16
2018-12-27,1.39,1.51,1.39,1.45,1114837,0.03,2.11
2018-12-28,1.46,1.6,1.29,1.43,1678390,-0.02,-1.38
2018-12-31,1.44,1.6,1.44,1.6,647992,0.17,11.89
2019-01-02,1.56,1.7,1.56,1.65,278989,0.05,3.13
2019-01-03,1.65,1.69,1.57,1.62,606915,-0.03,-1.82
2019-01-04,1.64,1.67,1.56,1.63,468436,0.01,0.62
2019-01-07,1.62,1.75,1.58,1.68,526842,0.05,3.07
2019-01-08,1.68,1.68,1.54,1.58,207943,-0.1,-5.95
2019-01-09,1.59,1.63,1.55,1.58,151088,0.0,0.0
2019-01-10,1.56,1.66,1.5,1.55,297014,-0.03,-1.9
2019-01-11,1.55,1.7,1.54,1.66,505353,0.11,7.1
2019-01-14,1.67,1.85,1.62,1.8,639291,0.14,8.43
2019-01-15,1.79,1.82,1.7,1.77,516629,-0.03,-1.67
2019-01-16,1.92,2.03,1.77,1.97,1759135,0.2,11.3
2019-01-17,2.02,2.1,1.855,1.92,1295775,-0.05,-2.54
2019-01-18,1.95,1.99,1.845,1.89,250352,-0.03,-1.56
2019-01-22,1.9,1.9,1.78,1.8,257333,-0.09,-4.76
2019-01-23,1.8,1.83,1.69,1.71,525065,-0.09,-5.0
2019-01-24,1.7,1.7,1.6,1.6,400770,-0.11,-6.43
2019-01-25,1.6,1.6833,1.6,1.64,259483,0.04,2.5
2019-01-28,1.64,1.6893,1.53,1.54,235840,-0.1,-6.1
2019-01-29,1.56,1.65,1.54,1.6,190985,0.06,3.9
2019-01-30,1.62,1.6794,1.6,1.64,308613,0.04,2.5
2019-01-31,1.65,1.71,1.61,1.67,945761,0.03,1.83
2019-02-01,1.68,1.71,1.65,1.66,174756,-0.01,-0.6
2019-02-04,1.65,1.81,1.65,1.74,371169,0.08,4.82
2019-02-05,1.76,1.85,1.75,1.79,548909,0.05,2.87
2019-02-06,1.81,1.85,1.69,1.73,358404,-0.06,-3.35
2019-02-07,1.75,1.92,1.74,1.9,578787,0.17,9.83
2019-02-08,1.92,2.0,1.86,1.91,355559,0.01,0.53
2019-02-11,1.9,1.9794,1.82,1.84,136326,-0.07,-3.66
2019-02-12,1.87,1.89,1.82,1.83,242899,-0.01,-0.54
2019-02-13,1.82,1.84,1.79,1.81,149126,-0.02,-1.09
2019-02-14,1.79,1.805,1.72,1.75,193321,-0.06,-3.31
2019-02-15,1.77,1.8,1.72,1.72,150525,-0.03,-1.71
2019-02-19,1.71,1.78,1.67,1.75,454658,0.03,1.74
2019-02-20,1.74,1.83,1.74,1.76,102302,0.01,0.57
2019-02-21,1.77,1.79,1.76,1.79,136357,0.03,1.7
2019-02-22,1.81,1.82,1.76,1.81,142063,0.02,1.12
2019-02-25,1.81,1.8806,1.75,1.81,252187,0.0,0.0
2019-02-26,1.8,1.86,1.75,1.84,152640,0.03,1.66
2019-02-27,1.82,1.9899,1.8,1.94,409492,0.1,5.43
2019-02-28,1.94,1.94,1.84,1.92,168863,-0.02,-1.03
2019-03-01,1.92,1.98,1.87,1.87,287925,-0.05,-2.6
2019-03-04,1.9,1.97,1.7801,1.96,468494,0.09,4.81
2019-03-05,1.98,2.07,1.94,2.01,548360,0.05,2.55
2019-03-06,2.01,2.0499,1.8535,1.87,407268,-0.14,-6.97
2019-03-07,1.89,1.97,1.82,1.94,381606,0.07,3.74
2019-03-08,1.92,1.9543,1.82,1.85,377209,-0.09,-4.64
2019-03-11,1.88,1.91,1.8,1.86,329330,0.01,0.54
2019-03-12,1.86,1.9,1.8101,1.89,232867,0.03,1.61
2019-03-13,1.9,1.96,1.89,1.92,382399,0.03,1.59
2019-03-14,1.95,2.0,1.87,1.9,212299,-0.02,-1.04
2019-03-15,1.89,2.02,1.8641,2.0,516614,0.1,5.26
2019-03-18,1.99,2.13,1.96,1.98,646848,-0.02,-1.0
2019-03-19,2.0,2.02,1.9,2.0,388944,0.02,1.01
2019-03-20,1.98,2.05,1.9,1.99,388538,-0.01,-0.5
2019-03-21,1.99,2.07,1.92,1.97,152145,-0.02,-1.01
2019-03-22,1.96,2.0001,1.924,1.97,182987,0.0,0.0
2019-03-25,1.96,1.96,1.84,1.86,248449,-0.11,-5.58
2019-03-26,1.87,1.8799,1.73,1.73,380419,-0.13,-6.99
2019-03-27,1.73,1.89,1.73,1.87,276449,0.14,8.09
2019-03-28,1.87,1.91,1.8,1.87,310251,0.0,0.0
2019-03-29,1.9,1.9,1.83,1.87,258540,0.0,0.0
2019-04-01,1.9,1.9,1.745,1.84,333249,-0.03,-1.6
2019-04-02,1.85,1.9,1.77,1.89,151198,0.05,2.72
2019-04-03,1.9,1.99,1.895,1.93,306273,0.04,2.12
2019-04-04,1.94,1.94,1.85,1.91,177362,-0.02,-1.04
2019-04-05,1.93,2.05,1.88,2.0,442279,0.09,4.71
2019-04-08,1.99,2.1,1.98,2.1,529070,0.1,5.0
2019-04-09,2.2,2.2,2.06,2.12,478693,0.02,0.95
2019-04-10,2.15,2.17,2.0,2.04,330989,-0.08,-3.77
2019-04-11,2.07,2.1199,2.03,2.07,261673,0.03,1.47
2019-04-12,2.1,2.1,2.0,2.07,839788,0.0,0.0
2019-04-15,2.08,2.11,1.97,2.11,426338,0.04,1.93
2019-04-16,2.1,2.11,2.01,2.08,211221,-0.03,-1.42
2019-04-17,2.09,2.09,1.995,2.05,341453,-0.03,-1.44
2019-04-18,2.04,2.05,1.95,1.97,220236,-0.08,-3.9
2019-04-22,1.98,2.0,1.895,1.98,169861,0.01,0.51
2019-04-23,1.97,2.01,1.95,2.0,283182,0.02,1.01
2019-04-24,1.98,2.0,1.9,1.99,107488,-0.01,-0.5
2019-04-25,2.0,2.0,1.91,1.95,305343,-0.04,-2.01
2019-04-26,1.95,1.96,1.87,1.95,166580,0.0,0.0
2019-04-29,1.97,1.97,1.9,1.94,95191,-0.01,-0.51
2019-04-30,1.94,1.95,1.88,1.9,220524,-0.04,-2.06
2019-05-01,1.91,1.92,1.81,1.91,285835,0.01,0.53
2019-05-02,1.9,1.9394,1.85,1.9,196355,-0.01,-0.52
2019-05-03,1.9,2.0,1.8701,1.94,199545,0.04,2.11
2019-05-06,1.9,2.09,1.9,2.01,623598,0.07,3.61
2019-05-07,1.99,2.03,1.93,2.0,239100,-0.01,-0.5
2019-05-08,1.99,2.05,1.97,2.03,320309,0.03,1.5
2019-05-09,2.04,2.0474,1.98,2.01,147420,-0.02,-0.99
2019-05-10,2.0,2.1,1.99,2.06,487070,0.05,2.49
2019-05-13,2.05,2.05,1.95,2.05,194530,-0.01,-0.49
2019-05-14,2.04,2.07,2.01,2.06,256529,0.01,0.49
2019-05-15,2.04,2.1,2.02,2.06,118556,0.0,0.0
2019-05-16,2.05,2.05,1.9501,2.02,307995,-0.04,-1.94
2019-05-17,2.0,2.05,1.97,2.03,162617,0.01,0.5
2019-05-20,2.03,2.04,1.92,2.02,270645,-0.01,-0.49
2019-05-21,2.04,2.1,2.01,2.05,198996,0.03,1.49
2019-05-22,2.04,2.08,2.02,2.05,192802,0.0,0.0
2019-05-23,2.05,2.08,2.0,2.03,270269,-0.02,-0.98
2019-05-24,2.05,2.05,1.98,2.04,337607,0.01,0.49
2019-05-28,2.04,2.05,1.99,2.02,169080,-0.02,-0.98
2019-05-29,1.99,2.02,1.96,1.97,265916,-0.05,-2.48
2019-05-30,1.97,2.0,1.93,1.98,331971,0.01,0.51
2019-05-31,1.98,1.99,1.84,1.92,363669,-0.06,-3.03
2019-06-03,1.9,1.9,1.7294,1.77,443841,-0.15,-7.81
2019-06-04,1.77,1.8,1.68,1.79,435756,0.02,1.13
2019-06-05,1.76,1.76,1.64,1.71,425124,-0.08,-4.47
2019-06-06,1.7,1.75,1.66,1.73,193217,0.02,1.17
2019-06-07,1.72,1.78,1.7,1.73,143114,0.0,0.0
2019-06-10,1.73,1.795,1.68,1.75,537952,0.02,1.16
2019-06-11,1.75,1.76,1.68,1.74,313848,-0.01,-0.57
2019-06-12,1.73,1.9297,1.71,1.89,463008,0.15,8.62
2019-06-13,1.94,1.94,1.8492,1.89,253015,0.0,0.0
2019-06-14,1.9,1.9,1.79,1.89,426660,0.0,0.0
2019-06-17,0.847,0.93,0.575,0.65,22914795,-1.24,-65.61
2019-06-18,0.663,0.75,0.609,0.6702,15565202,0.0202,3.11
2019-06-19,0.71,0.82,0.7,0.7889,11083133,0.1187,17.71
2019-06-20,0.79,1.03,0.79,0.9513,12638561,0.1624,20.59
2019-06-21,0.95,1.06,0.9,1.01,7269549,0.0587,6.17
2019-06-24,1.08,1.3,1.05,1.29,7635097,0.28,27.72
2019-06-25,1.37,1.49,1.02,1.12,11130161,-0.17,-13.18
2019-06-26,1.11,1.2,1.08,1.18,2227431,0.06,5.36
2019-06-27,1.17,1.18,1.061,1.1,1777357,-0.08,-6.78
2019-06-28,1.09,1.17,1.07,1.17,10416062,0.07,6.36
2019-07-01,1.16,1.18,1.04,1.05,2504188,-0.12,-10.26
2019-07-02,1.06,1.06,0.915,0.9698,2200517,-0.0802,-7.64
2019-07-03,0.9,0.98,0.89,0.9525,1234766,-0.0173,-1.78
2019-07-05,0.9525,1.01,0.91,0.9529,853216,0.0004,0.04
2019-07-08,0.98,1.0,0.936,0.9487,593565,-0.0042,-0.44
2019-07-09,0.945,0.9487,0.87,0.9099,919134,-0.0388,-4.09
2019-07-10,0.9,0.9099,0.8639,0.87,962330,-0.0399,-4.39
2019-07-11,0.88,0.9,0.84,0.86,497025,-0.01,-1.15
2019-07-12,0.8555,0.86,0.821,0.8491,535865,-0.0109,-1.27
2019-07-15,0.85,0.86,0.81,0.8205,482751,-0.0286,-3.37
2019-07-16,0.82,0.85,0.8,0.8406,452893,0.0201,2.45
2019-07-17,0.8405,0.86,0.767,0.7784,475496,-0.0622,-7.4
2019-07-18,0.7966,0.81,0.76,0.7671,570151,-0.0113,-1.45
2019-07-19,0.77,0.804,0.7656,0.804,562457,0.0369,4.81
2019-07-22,0.84,0.841,0.804,0.8193,820489,0.0153,1.9
2019-07-23,0.8247,0.8247,0.78,0.8019,574124,-0.0174,-2.12
2019-07-24,0.8058,0.8126,0.78,0.7941,1215311,-0.0078,-0.97
2019-07-25,0.7938,0.7993,0.75,0.7612,577189,-0.0329,-4.14
2019-07-26,0.78,0.7852,0.726,0.73,637455,-0.0312,-4.1
2019-07-29,0.76,0.7618,0.69,0.7271,641949,-0.0029,-0.4
2019-07-30,0.72,0.7736,0.72,0.73,399344,0.0029,0.4
2019-07-31,0.7437,0.77,0.73,0.7319,549856,0.0019,0.26
2019-08-01,0.7361,0.74,0.6906,0.6919,439190,-0.04,-5.47
2019-08-02,0.69,0.6998,0.6724,0.6745,346150,-0.0174,-2.51
2019-08-05,0.67,0.69,0.6501,0.6753,472968,0.0008,0.12
2019-08-06,0.68,0.7101,0.6515,0.68,431374,0.0047,0.7
2019-08-07,0.6792,0.71,0.6653,0.6957,294125,0.0157,2.31
2019-08-08,0.711,0.727,0.6551,0.6808,1091940,-0.0149,-2.14
2019-08-09,0.7192,0.7197,0.6502,0.6637,472792,-0.0171,-2.51
2019-08-12,0.66,0.69,0.66,0.6638,319443,0.0001,0.02
2019-08-13,0.663,0.68,0.652,0.68,292924,0.0162,2.44
