日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-21,13.1273,13.2079,13.1183,13.172,1403752,0.0538,0.41
2017-07-24,13.19,13.5078,13.1407,13.4855,2748972,0.3135,2.38
2017-07-25,13.4944,13.7451,13.4765,13.6914,3679225,0.2063,1.53
2017-07-26,13.6735,13.8257,13.5571,13.6556,3113627,-0.0356,-0.26
2017-07-27,13.7362,13.8212,13.5929,13.7362,2228227,0.0806,0.59
2017-07-28,13.6825,13.781,13.6019,13.7451,5515350,0.0096,0.07
2017-07-31,13.7451,13.763,13.2526,13.2795,2526002,-0.466,-3.39
2017-08-01,13.2347,13.3064,12.59,13.0915,4943049,-0.1886,-1.42
2017-08-02,12.8407,12.984,12.5273,12.5363,3258720,-0.5551,-4.24
2017-08-03,12.4199,12.5005,11.7662,11.9274,5752290,-0.6093,-4.86
2017-08-04,11.9453,12.0169,11.8647,11.9721,2475816,0.0453,0.38
2017-08-07,11.9901,12.1512,11.9632,12.0438,1861197,0.0718,0.6
2017-08-08,12.0348,12.1333,11.8378,11.8557,2282471,-0.1879,-1.56
2017-08-09,11.7751,11.8557,11.614,11.6587,3914666,-0.1968,-1.66
2017-08-10,11.5781,11.7214,11.5513,11.5602,2539388,-0.0979,-0.84
2017-08-11,11.4886,11.7214,11.4438,11.6587,1676583,0.0983,0.85
2017-08-14,11.7662,11.811,11.5961,11.6319,1301510,-0.0268,-0.23
2017-08-15,11.6766,11.8468,11.6498,11.7483,2946851,0.1163,1.0
2017-08-16,11.7662,11.8199,11.6587,11.6946,2059437,-0.054,-0.46
2017-08-17,11.6229,11.6856,11.3274,11.3364,2078641,-0.3578,-3.06
2017-08-18,11.3274,11.3632,11.1573,11.1573,1975639,-0.1791,-1.58
2017-08-21,11.1483,11.1707,11.023,11.1036,2272645,-0.0536,-0.48
2017-08-22,11.1662,11.4259,11.1662,11.3095,1616540,0.2054,1.85
2017-08-23,11.2289,11.3095,11.1707,11.2916,1338565,-0.0181,-0.16
2017-08-24,11.3185,11.3632,11.2379,11.3185,1494387,0.0271,0.24
2017-08-25,11.3185,11.417,11.2737,11.3543,1562711,0.0362,0.32
2017-08-28,11.3991,11.4438,11.1931,11.2468,2665182,-0.1079,-0.95
2017-08-29,11.1573,11.2647,11.1394,11.2379,1904583,-0.009,-0.08
2017-08-30,11.2737,11.6677,11.1842,11.5513,3663883,0.3135,2.79
2017-08-31,11.5423,11.5871,11.2558,11.3006,2033734,-0.2507,-2.17
2017-09-01,11.3543,11.4976,11.3185,11.4707,1461683,0.1706,1.51
2017-09-05,11.4886,11.5602,11.1662,11.2021,1511301,-0.2684,-2.34
2017-09-06,11.2647,11.4035,11.211,11.3364,4589110,0.1344,1.2
2017-09-07,11.3634,11.3814,11.0302,11.2013,5385662,-0.1349,-1.19
2017-09-08,11.1833,11.2103,10.8141,10.9492,2773240,-0.252,-2.25
2017-09-11,11.0122,11.0708,10.8231,10.9042,3061315,-0.0449,-0.41
2017-09-12,10.9672,11.2103,10.8321,11.1113,1955790,0.2072,1.9
2017-09-13,11.1293,11.2193,11.0572,11.2013,1996595,0.09,0.81
2017-09-14,11.2013,11.2733,10.8231,10.8501,2777013,-0.3517,-3.14
2017-09-15,10.8411,11.0843,10.8231,11.0392,3147885,0.1888,1.74
2017-09-18,11.0212,11.2643,10.9492,11.0212,3005705,-0.0177,-0.16
2017-09-19,11.0392,11.1473,10.9852,11.1473,1575682,0.1256,1.14
2017-09-20,11.4895,11.6695,11.1563,11.5255,4543458,0.3779,3.39
2017-09-21,11.5165,11.5165,11.2869,11.3364,2598688,-0.189,-1.64
2017-09-22,11.3544,11.5165,11.3364,11.5165,1853779,0.1802,1.59
2017-09-25,11.4985,11.647,11.4985,11.5795,1906250,0.0633,0.55
2017-09-26,11.5795,11.7146,11.5525,11.6515,3248876,0.0718,0.62
2017-09-27,11.7056,11.9217,11.6515,11.9036,2174535,0.2517,2.16
2017-09-28,11.9217,12.1197,11.8586,12.1017,3112975,0.1976,1.66
2017-09-29,12.1017,12.1017,11.9307,12.0027,2225198,-0.0992,-0.82
2017-10-02,11.9217,12.1513,11.7956,11.8946,3565156,-0.108,-0.9
2017-10-03,11.9036,11.9937,11.8586,11.9847,1289380,0.0904,0.76
2017-10-04,11.9937,12.2548,11.9937,12.0837,2243991,0.0995,0.83
2017-10-05,12.1558,12.2638,12.1288,12.1468,1615996,0.0628,0.52
2017-10-06,12.1197,12.1738,12.0567,12.0657,1424245,-0.0814,-0.67
2017-10-09,12.0297,12.0567,11.6515,11.6695,2160624,-0.3957,-3.28
2017-10-10,11.7326,11.7911,11.6245,11.6785,1782345,0.0093,0.08
2017-10-11,11.6425,11.7191,11.5435,11.6605,2263907,-0.0175,-0.15
2017-10-12,11.6245,11.629,11.2598,11.2643,2029108,-0.3965,-3.4
2017-10-13,11.3004,11.4237,11.1563,11.3814,3760725,0.1171,1.04
2017-10-16,11.3634,11.5057,11.3364,11.3994,1113145,0.0182,0.16
2017-10-17,11.3814,11.4174,11.2824,11.3274,1638901,-0.0718,-0.63
2017-10-18,11.8316,11.8316,11.4354,11.5165,2605027,0.1892,1.67
2017-10-19,11.3994,11.5255,11.2013,11.4804,2794548,-0.0357,-0.31
2017-10-20,11.5165,11.7596,11.4895,11.6515,1776125,0.1711,1.49
2017-10-23,11.7056,11.7236,11.3994,11.4624,2070649,-0.1887,-1.62
2017-10-24,11.5615,11.5615,11.3904,11.4714,1198799,0.0092,0.08
2017-10-25,11.4264,11.5255,11.2283,11.3814,1779767,-0.0895,-0.78
2017-10-26,11.4354,11.5885,11.3724,11.4714,1244272,0.0899,0.79
2017-10-27,11.4624,11.4759,11.0753,11.2824,2373843,-0.1893,-1.65
2017-10-30,11.2824,11.3004,11.1383,11.1563,2145012,-0.1264,-1.12
2017-10-31,11.1293,11.1563,10.9762,11.0122,2500704,-0.1439,-1.29
2017-11-01,11.0753,11.1473,10.8682,11.1383,1992612,0.1255,1.14
2017-11-02,11.0753,11.0753,10.7871,10.8501,2647919,-0.2885,-2.59
2017-11-03,10.8051,10.8051,10.535,10.607,2393772,-0.243,-2.24
2017-11-06,10.562,10.6701,10.436,10.625,3534795,0.018,0.17
2017-11-07,10.6701,10.7241,10.544,10.643,4142361,0.0181,0.17
2017-11-08,10.481,11.2193,10.445,11.0843,3883563,0.4417,4.15
2017-11-09,10.9402,11.5435,10.9402,11.3994,4081119,0.3148,2.84
2017-11-10,11.3184,11.4444,11.1968,11.2553,2409388,-0.1436,-1.26
2017-11-13,11.1293,11.1923,10.9762,11.1473,3667856,-0.1081,-0.96
2017-11-14,11.0753,11.0843,10.8411,11.0032,2528610,-0.1438,-1.29
2017-11-15,10.9222,11.0302,10.7241,10.9852,2272923,-0.0176,-0.16
2017-11-16,11.0032,11.3634,11.0032,11.3094,2078929,0.3241,2.95
2017-11-17,11.3904,11.8046,11.3904,11.7146,2618950,0.4049,3.58
2017-11-20,11.6785,11.7596,11.5885,11.7326,2373852,0.0176,0.15
2017-11-21,11.7596,11.8046,11.6515,11.7326,1791365,0.0,0.0
2017-11-22,11.7416,11.8136,11.6515,11.6875,1238004,-0.0446,-0.38
2017-11-24,11.6875,11.7326,11.6515,11.7146,634132,0.0269,0.23
2017-11-27,11.6965,11.7371,11.5975,11.6605,1564625,-0.0539,-0.46
2017-11-28,11.6875,11.8946,11.6335,11.8586,2142307,0.1982,1.7
2017-11-29,11.9127,12.2188,11.8586,11.9847,2031617,0.1257,1.06
2017-11-30,11.9937,12.0837,11.7146,11.9577,2340902,-0.0276,-0.23
2017-12-01,11.9307,12.2053,11.8271,12.0567,3210928,0.0992,0.83
2017-12-04,12.1558,12.579,12.1017,12.552,3066258,0.4955,4.11
2017-12-05,12.579,12.579,12.2458,12.4079,2117426,-0.1444,-1.15
2017-12-06,12.4169,12.4349,12.2638,12.2638,1598280,-0.1439,-1.16
2017-12-07,12.3181,12.6258,12.3091,12.4448,3672625,0.1815,1.48
2017-12-08,12.481,12.4901,12.291,12.3362,2625057,-0.1083,-0.87
2017-12-11,12.3091,12.4629,12.2729,12.3724,4112478,0.0358,0.29
2017-12-12,12.3634,12.3996,12.119,12.119,2590457,-0.2536,-2.05
2017-12-13,12.11,12.2367,12.0556,12.1643,2528866,0.0448,0.37
2017-12-14,12.1552,12.2367,12.033,12.11,2347307,-0.0547,-0.45
2017-12-15,12.1371,12.4041,12.0828,12.3272,6872063,0.2168,1.79
2017-12-18,12.3815,12.7888,12.3272,12.7526,3932893,0.4253,3.45
2017-12-19,12.8612,13.1146,12.7073,13.0603,3326574,0.3073,2.41
2017-12-20,13.0784,13.1327,12.9653,12.9969,2584337,-0.064,-0.49
2017-12-21,13.006,13.0422,12.7571,12.7797,2620042,-0.217,-1.67
2017-12-22,12.8069,12.8159,12.7434,12.7752,255585,-0.0051,-0.04
2017-12-26,12.8431,13.0422,12.8191,12.8702,795257,0.027,0.21
2017-12-27,12.9155,13.0241,12.7254,12.7707,2430792,-0.0991,-0.77
2017-12-28,12.7707,12.8159,12.6892,12.7707,1644148,0.0,0.0
2017-12-29,12.7707,12.8974,12.7118,12.7435,2508446,-0.0268,-0.21
2018-01-02,12.7797,12.8657,12.7526,12.825,2986293,0.0816,0.64
2018-01-03,12.8069,12.9653,12.6711,12.8521,3586428,0.0269,0.21
2018-01-04,13.2956,13.4133,12.9969,13.0965,3384071,0.2442,1.9
2018-01-05,13.1508,13.196,12.9969,13.1508,1814696,0.0537,0.41
2018-01-08,13.2142,13.2142,13.0241,13.1417,2163852,-0.0092,-0.07
2018-01-09,13.1689,13.2051,13.006,13.0874,1973156,-0.0539,-0.41
2018-01-10,13.0331,13.54,12.9969,13.4676,2663623,0.3796,2.9
2018-01-11,13.54,13.6757,13.4676,13.6667,2041576,0.1993,1.48
2018-01-12,13.6757,13.7572,13.5536,13.6214,1428773,-0.0451,-0.33
2018-01-16,13.7934,13.9111,13.6757,13.7119,2484101,0.0994,0.73
2018-01-17,13.8115,13.8115,13.5853,13.6033,1272613,-0.1083,-0.79
2018-01-18,13.5762,13.6938,13.5219,13.6033,1005096,0.0,0.0
2018-01-19,13.6214,13.7029,13.5174,13.7029,833041,0.0993,0.73
2018-01-22,13.7029,13.8025,13.6214,13.7934,978950,0.0904,0.66
2018-01-23,13.7934,13.8296,13.5309,13.7119,1372594,-0.0814,-0.59
2018-01-24,13.73,13.8025,13.5581,13.6531,987136,-0.059,-0.43
2018-01-25,13.6848,13.9382,13.6667,13.9382,1235641,0.28,2.05
2018-01-26,13.9563,14.1192,13.807,14.1102,1278261,0.1714,1.23
2018-01-29,14.0287,14.0649,13.7753,14.0378,2186530,-0.072,-0.51
2018-01-30,13.9382,14.0378,13.6576,13.893,1699591,-0.1361,-0.97
2018-01-31,13.9835,14.0197,13.0965,13.101,2060272,-0.7919,-5.7
2018-02-01,13.0874,13.1146,12.7797,12.8883,3340607,-0.2082,-1.59
2018-02-02,12.8431,12.9064,12.5037,12.6892,2070836,-0.2076,-1.61
2018-02-05,12.5896,12.7707,12.2186,12.2186,2265409,-0.4616,-3.64
2018-02-06,11.9018,12.6983,11.9018,12.653,2990097,0.435,3.56
2018-02-07,12.6621,12.7073,12.4177,12.4448,1869935,-0.2178,-1.72
2018-02-08,12.5353,12.7526,12.0194,12.024,2961319,-0.4206,-3.38
2018-02-09,12.1009,12.1688,11.49,12.0647,4209059,0.0457,0.38
2018-02-12,12.1281,12.4086,12.0556,12.3,1206303,0.2258,1.87
2018-02-13,12.2457,12.5761,12.2457,12.4539,1416974,0.1635,1.33
2018-02-14,12.3272,12.7435,12.3181,12.7073,1707617,0.2528,2.03
2018-02-15,12.7164,12.7526,12.5172,12.6258,2579337,-0.0813,-0.64
2018-02-16,12.644,12.7345,12.4629,12.4629,1426379,-0.1629,-1.29
2018-02-20,12.3724,12.7073,12.3724,12.653,1878111,0.1808,1.45
2018-02-21,12.6349,12.8928,12.6349,12.6666,2121091,0.0228,0.18
2018-02-22,12.7345,12.825,12.2955,12.3091,2142614,-0.3533,-2.79
2018-02-23,12.3905,12.481,12.2276,12.4539,1746533,0.1538,1.25
2018-02-26,12.4539,12.6349,12.3272,12.6032,1345311,0.1494,1.2
2018-02-27,12.5715,12.7254,12.2367,12.2367,2731144,-0.3707,-2.94
2018-02-28,12.2276,12.2819,11.6212,11.6393,3408585,-0.5971,-4.88
2018-03-01,12.2186,12.291,11.5126,11.7298,3389368,0.0908,0.78
2018-03-02,11.6755,12.2638,11.5941,12.1914,2119636,0.4621,3.94
2018-03-05,12.0919,12.2819,11.9154,11.9289,2036276,-0.2721,-2.23
2018-03-06,11.9199,11.9335,11.5307,11.7389,3237954,-0.1897,-1.59
2018-03-07,11.6303,11.757,11.5488,11.5579,1994360,-0.1808,-1.54
2018-03-08,11.5852,11.7353,11.4805,11.6944,1300861,0.1364,1.18
2018-03-09,11.7399,11.8491,11.6489,11.7171,1171827,0.0222,0.19
2018-03-12,11.7126,11.8377,11.6625,11.7626,1128348,0.0504,0.43
2018-03-13,11.8309,11.8855,11.6216,11.6807,1369672,-0.0776,-0.66
2018-03-14,11.7217,11.8036,11.5306,11.5579,1140183,-0.1274,-1.09
2018-03-15,11.6489,11.6489,11.4122,11.4122,1234897,-0.155,-1.34
2018-03-16,11.4395,11.5397,11.3804,11.4213,1881912,0.0091,0.08
2018-03-19,11.3758,11.476,11.1392,11.2211,1985311,-0.2092,-1.83
2018-03-20,11.1301,11.1665,10.757,10.7934,1686118,-0.4275,-3.81
2018-03-21,10.7388,10.8389,10.6114,10.625,1271294,-0.1596,-1.48
2018-03-22,10.5113,10.5841,10.2747,10.4021,3169401,-0.2275,-2.14
2018-03-23,10.4021,10.443,10.2519,10.2519,1769253,-0.1498,-1.44
2018-03-26,10.3839,10.4476,10.1382,10.352,2032938,0.0954,0.93
2018-03-27,10.4203,10.5386,10.3111,10.3748,3042551,0.0186,0.18
2018-03-28,10.4112,10.5932,10.3202,10.3384,2189008,-0.0457,-0.44
2018-03-29,10.3475,10.4294,10.2747,10.3657,3098295,0.0269,0.26
2018-04-02,10.3475,10.4112,9.856,9.9152,2140638,-0.4509,-4.35
2018-04-03,10.0016,10.1017,9.8924,9.9607,1913694,0.0318,0.32
2018-04-04,9.7559,9.9903,9.5193,9.8742,4522632,-0.0907,-0.91
2018-04-05,9.947,10.1655,9.8319,10.0926,3052926,0.2095,2.12
2018-04-06,10.0471,10.1723,9.8833,9.9652,1549159,-0.118,-1.17
2018-04-09,10.0289,10.12,9.9015,9.9197,1734865,-0.0549,-0.55
2018-04-10,10.0198,10.0198,9.6376,9.6376,2569201,-0.2817,-2.84
2018-04-11,9.583,9.7286,9.5557,9.6194,2045883,-0.027,-0.28
2018-04-12,9.5557,9.8014,9.5557,9.765,1895505,0.1453,1.51
2018-04-13,9.765,9.8014,9.6376,9.7468,2503568,-0.0088,-0.09
2018-04-16,9.765,10.0107,9.7286,9.9789,2016145,0.232,2.38
2018-04-17,10.0107,10.0335,9.8469,9.9152,1612921,-0.0498,-0.5
2018-04-18,9.9743,9.9843,9.9015,9.9652,1455292,0.0456,0.46
2018-04-19,9.9652,10.3111,9.9307,10.1927,2758219,0.2457,2.47
2018-04-20,10.2019,10.2565,9.6194,9.6831,2297675,-0.5096,-5.0
2018-04-23,9.674,9.7559,9.5557,9.6922,1602438,0.0184,0.19
2018-04-24,9.7377,9.856,9.6968,9.7559,1169498,0.064,0.66
2018-04-25,10.2838,10.2838,10.0289,10.1336,2957660,0.3776,3.87
2018-04-26,10.0926,10.1291,9.9197,9.9743,1169839,-0.155,-1.53
2018-04-27,9.8105,9.9106,9.7059,9.7377,1061182,-0.2364,-2.37
2018-04-30,9.8105,9.8105,9.5785,9.6194,1089847,-0.1178,-1.21
2018-05-01,9.6376,9.6558,9.4647,9.5876,1137000,-0.0317,-0.33
2018-05-02,9.5648,9.674,9.4738,9.5011,1365305,-0.0998,-1.04
2018-05-03,9.4465,9.4738,9.128,9.1735,1664813,-0.3367,-3.54
2018-05-04,9.1462,9.6103,9.1007,9.4556,1530766,0.2727,2.97
2018-05-07,9.4647,9.7013,9.3373,9.6467,2000594,0.2003,2.12
2018-05-08,9.9379,10.0198,9.3828,9.5921,2274952,-0.0366,-0.38
2018-05-09,9.6012,9.9743,9.4738,9.5921,2604702,0.0,0.0
2018-05-10,9.6012,9.8151,9.5193,9.6194,2502411,0.0269,0.28
2018-05-11,9.6831,9.7832,9.5512,9.7013,2241454,0.0818,0.85
2018-05-14,9.6376,9.8469,9.5648,9.6922,2260464,-0.0087,-0.09
2018-05-15,9.6831,9.765,9.6012,9.765,1433149,0.0727,0.75
2018-05-16,9.7923,9.9652,9.6922,9.9106,2221426,0.1455,1.49
2018-05-17,9.9106,10.1063,9.8196,9.8833,2149712,-0.0278,-0.28
2018-05-18,9.8924,10.0562,9.8651,10.0471,2078568,0.1641,1.66
2018-05-21,10.0471,10.0744,9.8651,9.9379,1359766,-0.1095,-1.09
2018-05-22,9.9379,10.0335,9.8014,9.9288,1394737,-0.0089,-0.09
2018-05-23,9.8742,9.9106,9.6194,9.6558,1481282,-0.273,-2.75
2018-05-24,9.6467,9.7286,9.492,9.6376,1306220,-0.0183,-0.19
2018-05-25,9.6467,9.7468,9.5466,9.6831,1252830,0.0453,0.47
2018-05-29,9.6376,9.7104,9.4693,9.583,1225650,-0.0997,-1.03
2018-05-30,9.6103,9.7423,9.5356,9.6012,1505046,0.0182,0.19
2018-05-31,9.5921,9.6285,9.2736,9.4374,1862261,-0.1642,-1.71
2018-06-01,9.5102,9.583,9.2372,9.2554,2094942,-0.1821,-1.93
2018-06-04,9.2736,9.3873,9.2645,9.3464,1777151,0.0907,0.98
2018-06-05,9.3555,9.4283,9.2008,9.3464,1605734,0.0,0.0
2018-06-06,9.3555,9.6376,9.2554,9.5648,1869010,0.2187,2.34
2018-06-07,9.6473,9.7755,9.6198,9.7022,1846932,0.1377,1.44
2018-06-08,9.6747,9.9313,9.6564,9.8946,1553239,0.1921,1.98
2018-06-11,9.8855,10.5726,9.8855,10.4901,3300317,0.5956,6.02
2018-06-12,10.4901,10.5634,10.0595,10.1512,2376425,-0.3388,-3.23
2018-06-13,10.2519,10.4627,10.2336,10.3344,1966895,0.1837,1.81
2018-06-14,10.3802,10.4901,10.3023,10.426,1958409,0.092,0.89
2018-06-15,10.4535,10.5818,10.3894,10.4901,2116947,0.0646,0.62
2018-06-18,10.4627,10.6138,10.371,10.5451,1629452,0.0546,0.52
2018-06-19,10.4901,10.6054,10.371,10.4535,1419060,-0.0917,-0.87
2018-06-20,10.5451,11.0857,10.5268,11.0582,3174146,0.6042,5.78
2018-06-21,10.994,11.0307,10.2153,10.2428,3725835,-0.815,-7.37
2018-06-22,10.3069,10.4168,10.0046,10.2977,16188434,0.0553,0.54
2018-06-25,10.371,10.6459,10.3115,10.4443,3295869,0.1462,1.42
2018-06-26,10.4443,10.6184,10.2428,10.6001,3169637,0.1556,1.49
2018-06-27,10.6001,10.6184,10.197,10.2245,2002295,-0.3752,-3.54
2018-06-28,10.2153,10.2153,9.9588,10.1145,1335957,-0.1104,-1.08
2018-06-29,10.142,10.197,9.9404,9.9404,1362433,-0.174,-1.72
2018-07-02,9.8671,9.9496,9.6473,9.9313,1653935,-0.0089,-0.09
2018-07-03,9.9404,10.1786,9.9038,9.9496,767022,0.0179,0.18
2018-07-05,10.0321,10.426,9.9771,10.4168,2789669,0.4676,4.7
2018-07-06,10.4168,10.6825,10.3161,10.6734,2120531,0.2563,2.46
2018-07-09,10.6734,10.9574,10.6276,10.9116,2098973,0.238,2.23
2018-07-10,10.9391,10.9391,10.5543,10.8566,2559477,-0.0546,-0.5
2018-07-11,10.8383,11.443,10.71,11.1956,4860614,0.3387,3.12
2018-07-12,11.2597,11.278,10.9207,11.0398,2513764,-0.1556,-1.39
2018-07-13,11.0582,11.1681,10.8658,10.9482,2041788,-0.0916,-0.83
2018-07-16,11.0124,11.0124,10.1512,10.197,2855904,-0.751,-6.86
2018-07-17,10.2428,10.3894,9.9725,10.0229,2405955,-0.1744,-1.71
2018-07-18,10.0046,10.1145,9.8946,10.1145,2117355,0.0912,0.91
2018-07-19,10.0412,10.0687,9.9038,9.9588,1634956,-0.1558,-1.54
2018-07-20,9.9954,9.9954,9.7664,9.8946,1749148,-0.0637,-0.64
2018-07-23,9.8305,9.9679,9.7939,9.913,1535893,0.0188,0.19
2018-07-24,9.9496,9.9496,9.748,9.8763,1367075,-0.0367,-0.37
2018-07-25,9.9496,10.2611,9.9038,10.2336,2481305,0.3575,3.62
2018-07-26,10.2703,10.426,10.1283,10.142,2137133,-0.0921,-0.9
2018-07-27,10.1145,10.142,9.6564,9.8855,1967511,-0.2566,-2.53
2018-07-30,9.8671,10.1512,9.7847,10.087,1069309,0.2017,2.04
2018-07-31,10.0595,10.1786,9.8212,10.1053,2458659,0.0182,0.18
2018-08-01,10.0779,10.0779,9.6931,9.858,3281493,-0.2476,-2.45
2018-08-02,9.858,9.9038,9.6152,9.7297,2181426,-0.1282,-1.3
2018-08-03,9.7755,10.0046,9.7708,9.9771,1538223,0.2471,2.54
2018-08-06,9.9954,10.2153,9.913,10.2061,2021331,0.2295,2.3
2018-08-07,10.0962,10.5818,9.8946,10.0504,3727509,-0.1562,-1.53
2018-08-08,9.9771,10.1878,9.9313,9.9954,2127282,-0.0553,-0.55
2018-08-09,10.0321,10.1145,9.9267,10.0595,1651914,0.064,0.64
2018-08-10,9.9679,10.0321,9.7618,9.8213,1509343,-0.2384,-2.37
2018-08-13,9.8671,9.8671,9.5007,9.6473,2264043,-0.1738,-1.77
2018-08-14,9.6931,9.8305,9.6564,9.8122,1526156,0.165,1.71
2018-08-15,9.7755,9.7939,9.5282,9.7755,1887424,-0.0363,-0.37
2018-08-16,9.8122,9.9404,9.7526,9.913,1137820,0.1378,1.41
2018-08-17,9.8763,9.9679,9.7847,9.8213,1464893,-0.0912,-0.92
2018-08-20,9.8671,10.0137,9.7709,9.9954,1819248,0.1738,1.77
2018-08-21,10.0229,10.4168,9.9496,10.4077,2420139,0.4118,4.12
2018-08-22,10.3802,10.6963,10.3619,10.6092,2847886,0.2019,1.94
2018-08-23,10.5543,10.5818,10.2794,10.5176,1854705,-0.0912,-0.86
2018-08-24,10.5176,10.7375,10.4718,10.7375,1979775,0.2198,2.09
2018-08-27,10.7833,10.9116,10.6642,10.765,2052264,0.0279,0.26
2018-08-28,10.7742,10.8383,10.6642,10.7283,1494667,-0.0366,-0.34
2018-08-29,10.7558,10.7558,10.5268,10.6734,878966,-0.0547,-0.51
2018-08-30,10.6184,10.6825,10.5085,10.6276,1293332,-0.0459,-0.43
2018-08-31,10.6276,10.6734,10.4672,10.6642,1214520,0.0361,0.34
2018-09-04,10.5818,10.6642,10.3939,10.5634,2259208,-0.1013,-0.95
2018-09-05,10.5726,10.9299,10.4901,10.8658,2197193,0.3021,2.86
2018-09-06,10.792,10.9026,10.5893,10.6077,1856373,-0.2575,-2.37
2018-09-07,10.5709,10.6999,10.4695,10.5156,1244275,-0.0923,-0.87
2018-09-10,10.5524,10.5801,10.4096,10.451,1200032,-0.0641,-0.61
2018-09-11,10.405,10.451,10.2759,10.4418,949972,-0.0094,-0.09
2018-09-12,10.4326,10.6354,10.405,10.5801,1154775,0.1378,1.32
2018-09-13,10.6538,10.8934,10.5709,10.875,1398066,0.2952,2.79
2018-09-14,10.9118,11.0224,10.8105,10.9487,1336527,0.0739,0.68
2018-09-17,10.9764,11.0409,10.8519,10.875,992486,-0.0734,-0.67
2018-09-18,10.8842,11.0224,10.8473,10.9303,1610412,0.0555,0.51
2018-09-19,10.9487,11.0593,10.9026,10.9948,1590842,0.0645,0.59
2018-09-20,11.0132,11.1791,10.9579,11.1238,1402024,0.1286,1.17
2018-09-21,11.1607,11.2068,10.8934,10.9211,3648148,-0.2024,-1.82
2018-09-24,10.9211,10.9764,10.6768,10.9211,1196005,0.0,0.0
2018-09-25,10.9579,11.133,10.8335,11.0962,1545368,0.1747,1.6
2018-09-26,11.0962,11.1423,10.9671,10.9671,1908401,-0.1287,-1.16
2018-09-27,10.9671,11.0962,10.9303,10.9948,1012250,0.0274,0.25
2018-09-28,10.9487,11.0777,10.9211,11.0224,1267695,0.0275,0.25
2018-10-01,11.087,11.1238,10.8105,10.8658,1569072,-0.1565,-1.42
2018-10-02,10.8566,10.9487,10.6584,10.9211,1410724,0.0554,0.51
2018-10-03,10.9856,11.1192,10.9487,11.0224,1096458,0.1016,0.93
2018-10-04,10.9764,11.0409,10.8473,10.9118,1621230,-0.1102,-1.0
2018-10-05,10.9303,11.0593,10.8013,10.8289,1131006,-0.0829,-0.76
2018-10-08,10.8289,11.087,10.6907,11.0593,1262855,0.2307,2.13
2018-10-09,11.0593,11.1054,10.8473,10.9303,1346820,-0.1294,-1.17
2018-10-10,10.8842,11.0685,10.534,10.5432,1748216,-0.3869,-3.54
2018-10-11,10.5063,10.6169,10.3128,10.3405,1461163,-0.2024,-1.92
2018-10-12,10.5063,10.5063,10.2114,10.3405,1317884,0.0,0.0
2018-10-15,10.2944,10.7414,10.2852,10.6262,800111,0.2854,2.76
2018-10-16,10.6722,10.9764,10.6722,10.9764,1779351,0.3506,3.3
2018-10-17,10.9395,10.9856,10.8381,10.8381,1467137,-0.1383,-1.26
2018-10-18,10.8381,10.9533,10.746,10.9118,1324929,0.0737,0.68
2018-10-19,10.875,10.9948,10.8197,10.9118,1055709,0.0,0.0
2018-10-22,10.9671,11.0962,10.9058,11.0501,1147419,0.1386,1.27
2018-10-23,10.9026,11.0777,10.8105,10.9579,1732529,-0.0917,-0.83
2018-10-24,10.9303,10.9671,10.1101,10.1101,2366689,-0.8482,-7.74
2018-10-25,10.1653,10.4188,10.1193,10.3128,2468582,0.2032,2.01
2018-10-26,10.1653,10.2759,9.9902,10.1101,1798776,-0.2032,-1.97
2018-10-29,10.2483,10.4603,9.9534,10.0916,2754269,-0.0182,-0.18
2018-10-30,10.1469,10.6354,10.0732,10.534,2088486,0.442,4.38
2018-10-31,10.6354,10.8197,10.4326,10.6354,2326765,0.1011,0.96
2018-11-01,10.7091,11.2989,10.6999,11.2805,3252450,0.6455,6.07
2018-11-02,11.345,11.4556,10.9395,11.1975,2277595,-0.0835,-0.74
2018-11-05,11.2252,11.428,11.1883,11.2252,1541867,0.028,0.25
2018-11-06,11.2621,11.4372,11.1699,11.428,1096325,0.2032,1.81
2018-11-07,11.428,11.6123,11.2897,11.5478,2463450,0.12,1.05
2018-11-08,11.8888,11.9809,11.2621,11.5385,3297065,-0.0092,-0.08
2018-11-09,11.557,11.8058,11.3266,11.4648,4460707,-0.0738,-0.64
2018-11-12,11.5201,11.7874,11.4464,11.5754,4320545,0.1101,0.96
2018-11-13,11.5938,11.8934,11.5109,11.8335,3481896,0.2581,2.23
2018-11-14,11.9533,12.0915,11.7044,11.7229,2181929,-0.11,-0.93
2018-11-15,11.6399,11.7136,11.3358,11.7044,2090781,-0.0188,-0.16
2018-11-16,11.6491,11.8888,11.6491,11.8242,2110437,0.1194,1.02
2018-11-19,11.7966,11.9164,11.5846,11.6307,1965251,-0.1939,-1.64
2018-11-20,11.4925,11.6215,11.0777,11.1699,1824049,-0.4606,-3.96
2018-11-21,11.1975,11.5846,11.1791,11.5017,1732027,0.3317,2.97
2018-11-23,11.3819,11.8058,11.3819,11.6399,859087,0.138,1.2
2018-11-26,11.7966,11.9717,11.6998,11.8703,2167450,0.2305,1.98
2018-11-27,11.8519,12.1099,11.8519,12.0731,2432457,0.203,1.71
2018-11-28,12.1745,12.4417,12.0639,12.4325,2632202,0.3598,2.98
2018-11-29,12.3127,12.5247,12.2943,12.4694,1408866,0.0373,0.3
