日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-17,47.9975,48.3198,47.7858,47.9331,165225,0.0192,0.04
2017-07-18,48.6513,48.6513,47.4727,47.8778,619670,-0.0575,-0.12
2017-07-19,47.9883,48.3382,47.3622,47.6385,275645,-0.2394,-0.5
2017-07-20,47.8778,48.3474,46.5612,47.307,294234,-0.3335,-0.7
2017-07-21,47.2517,47.8778,47.0814,47.5464,286705,0.2413,0.51
2017-07-24,47.6016,47.7674,47.1873,47.4727,165739,-0.0713,-0.15
2017-07-25,47.8686,47.9699,47.3254,47.5372,547216,0.0665,0.14
2017-07-26,47.5231,47.8044,47.1762,47.5981,141499,0.0618,0.13
2017-07-27,47.7762,47.8794,47.4012,47.5887,199944,-0.0095,-0.02
2017-07-28,47.57,47.9637,47.4247,47.9637,117293,0.3759,0.79
2017-07-31,47.945,48.2919,47.345,47.9262,156342,-0.0384,-0.08
2017-08-01,47.9637,48.47,47.8522,48.395,174038,0.4697,0.98
2017-08-02,48.2169,48.6294,47.7387,48.5919,434999,0.1984,0.41
2017-08-03,48.7606,48.7888,47.4387,47.645,202759,-0.9476,-1.95
2017-08-04,47.7481,48.0716,46.1918,46.3137,225865,-1.3292,-2.79
2017-08-07,46.3137,46.3137,45.5356,45.6762,223151,-0.6392,-1.38
2017-08-08,45.5356,46.0793,44.8887,45.0293,197603,-0.6486,-1.42
2017-08-09,45.1418,45.5824,44.7012,45.0762,178604,0.045,0.1
2017-08-10,45.0012,45.5449,44.1771,44.5512,146654,-0.5229,-1.16
2017-08-11,44.3262,45.0949,43.5011,44.2511,186481,-0.2985,-0.67
2017-08-14,44.3262,45.0574,43.7261,44.1011,115167,-0.1505,-0.34
2017-08-15,44.2886,44.2886,42.873,43.0417,305673,-1.0584,-2.4
2017-08-16,43.1261,44.1199,42.7417,42.8167,235133,-0.2238,-0.52
2017-08-17,42.7792,43.4064,42.722,42.8917,175356,0.0771,0.18
2017-08-18,42.9199,43.1542,42.1886,42.4699,206498,-0.4203,-0.98
2017-08-21,42.5074,42.723,41.6448,41.748,230638,-0.722,-1.7
2017-08-22,41.748,42.6949,41.748,41.8698,208955,0.1211,0.29
2017-08-23,41.7948,42.512,41.5933,42.3573,209048,0.4857,1.16
2017-08-24,42.3011,42.873,42.2355,42.6761,132219,0.3177,0.75
2017-08-25,42.8167,43.1074,42.6199,42.9011,136549,0.2262,0.53
2017-08-28,42.9855,43.2949,42.4511,42.5824,118801,-0.3175,-0.74
2017-08-29,42.4605,42.9105,41.9655,42.7511,144646,0.1703,0.4
2017-08-30,42.5542,42.9105,42.4511,42.8542,94379,0.1026,0.24
2017-08-31,42.9574,44.6543,42.723,44.3168,193252,1.4614,3.41
2017-09-01,44.3918,44.6346,43.6277,44.0449,103417,-0.2703,-0.61
2017-09-05,44.1855,44.6637,43.9699,44.073,148922,0.0264,0.06
2017-09-06,44.3449,44.7293,43.7074,44.2511,194307,0.1763,0.4
2017-09-07,44.1386,44.4949,43.3699,43.7074,206479,-0.5443,-1.23
2017-09-08,43.6324,43.7683,43.0605,43.3136,126065,-0.3934,-0.9
2017-09-11,43.2855,43.7168,43.2761,43.5949,132737,0.2815,0.65
2017-09-12,43.5105,44.0636,43.2855,43.6043,122099,0.0087,0.02
2017-09-13,43.7261,44.8418,43.7261,44.7012,141616,1.0988,2.52
2017-09-14,44.6355,45.5356,44.3262,45.5356,241669,0.8359,1.87
2017-09-15,45.4606,45.7418,45.2918,45.4793,245716,-0.0546,-0.12
2017-09-18,45.4793,45.9668,45.1887,45.6012,139358,0.1228,0.27
2017-09-19,45.6574,45.7699,45.0199,45.0762,87531,-0.5244,-1.15
2017-09-20,45.048,45.4418,44.3168,44.4668,153915,-0.6085,-1.35
2017-09-21,44.4199,44.4855,43.5668,43.8199,115936,-0.6447,-1.45
2017-09-22,43.8199,44.6543,43.1636,43.4543,96968,-0.3637,-0.83
2017-09-25,43.5105,44.8793,43.5105,44.4387,124448,0.9864,2.27
2017-09-26,44.3918,44.8793,44.3355,44.5324,88323,0.0933,0.21
2017-09-27,44.5887,44.7199,44.0636,44.3637,196745,-0.1692,-0.38
2017-09-28,44.1668,44.5746,43.9793,44.2136,120766,-0.1508,-0.34
2017-09-29,44.523,45.8449,44.523,44.898,521115,0.6853,1.55
2017-10-02,44.8137,45.3481,44.7012,45.1324,178518,0.2335,0.52
2017-10-03,45.1137,45.5168,44.8512,45.3199,149000,0.1895,0.42
2017-10-04,45.1605,45.5168,45.034,45.2731,118153,-0.0453,-0.1
2017-10-05,45.3387,45.7137,45.1512,45.5918,179668,0.3169,0.7
2017-10-06,45.3199,45.6574,44.8699,45.5543,91168,-0.0365,-0.08
2017-10-09,45.7137,45.8215,45.0387,45.0762,109611,-0.4783,-1.05
2017-10-10,45.3199,45.709,44.9262,45.3293,144463,0.2524,0.56
2017-10-11,45.3574,45.8168,45.2918,45.7137,104898,0.3853,0.85
2017-10-12,45.4606,45.8449,45.2355,45.5356,70457,-0.1783,-0.39
2017-10-13,45.4699,45.8853,45.048,45.3481,150922,-0.1867,-0.41
2017-10-16,45.3949,45.6574,45.0105,45.0762,153976,-0.2721,-0.6
2017-10-17,45.0855,45.2168,44.2043,44.3168,137083,-0.7572,-1.68
2017-10-18,44.298,44.6402,43.0333,43.3605,222097,-0.9573,-2.16
2017-10-19,43.3605,43.6136,43.0324,43.3605,313276,0.0,0.0
2017-10-20,43.623,43.623,43.0324,43.0605,205329,-0.2992,-0.69
2017-10-23,43.098,43.4627,42.6199,42.648,181611,-0.4134,-0.96
2017-10-24,42.8261,43.0633,42.1323,42.4699,223660,-0.1791,-0.42
2017-10-25,42.348,42.8917,40.1823,41.0823,420941,-1.3888,-3.27
2017-10-26,41.0823,41.9636,40.9042,41.8417,241681,0.76,1.85
2017-10-27,41.9261,43.4824,41.8511,42.6667,259027,0.8243,1.97
2017-10-30,42.7959,43.5328,42.1739,42.3174,188346,-0.3284,-0.77
2017-10-31,42.4418,42.5758,41.3987,41.7624,236450,-0.5543,-1.31
2017-11-01,41.9442,42.7959,41.9155,42.5471,171152,0.7851,1.88
2017-11-02,42.528,42.7289,41.8868,41.9155,361366,-0.6297,-1.48
2017-11-03,43.9921,44.0113,42.3414,43.7051,310504,1.7898,4.27
2017-11-06,43.8103,44.3654,43.0926,44.2314,157364,0.5245,1.2
2017-11-07,44.3462,45.2458,44.0783,44.863,168263,0.6325,1.43
2017-11-08,44.7769,45.1788,43.662,43.7529,279306,-1.1081,-2.47
2017-11-09,43.8486,44.6237,43.6141,43.6668,175996,-0.0875,-0.2
2017-11-10,43.7625,44.2505,43.0065,43.15,131169,-0.5152,-1.18
2017-11-13,42.8725,42.949,41.9634,42.2887,240532,-0.863,-2.0
2017-11-14,42.2217,42.4036,41.5614,41.6954,179959,-0.592,-1.4
2017-11-15,41.7241,42.6332,41.2456,42.26,198781,0.5629,1.35
2017-11-16,42.4323,42.5873,41.7145,42.2122,161108,-0.0465,-0.11
2017-11-17,42.327,42.7385,41.4466,41.6284,217976,-0.5825,-1.38
2017-11-20,41.6284,41.8801,41.0542,41.5327,227586,-0.0957,-0.23
2017-11-21,41.7145,41.8964,40.815,40.9203,309977,-0.6105,-1.47
2017-11-22,41.0638,41.6954,40.9203,41.4944,282286,0.5729,1.4
2017-11-24,41.7624,41.8198,41.1499,41.1882,73140,-0.3071,-0.74
2017-11-27,41.1499,41.2839,40.1164,40.2408,328496,-0.9473,-2.3
2017-11-28,40.4322,40.6332,39.5996,39.8484,327633,-0.3944,-0.98
2017-11-29,39.6092,40.0973,39.3604,39.992,274977,0.1435,0.36
2017-11-30,40.1068,42.2026,40.1068,42.0303,351174,2.0395,5.1
2017-12-01,41.8581,43.0734,41.6495,42.7289,287656,0.6977,1.66
2017-12-04,43.0639,43.7673,42.7576,42.7576,388955,0.0299,0.07
2017-12-05,42.7672,42.9586,42.2504,42.3079,260388,-0.4489,-1.05
2017-12-06,42.193,42.193,41.2322,41.5519,247940,-0.7573,-1.79
2017-12-07,41.571,42.5854,41.1595,42.327,318016,0.777,1.87
2017-12-08,42.6045,42.8821,42.0112,42.3653,203124,0.0381,0.09
2017-12-11,42.4418,42.9777,42.0591,42.9777,327677,0.6143,1.45
2017-12-12,43.0256,44.1548,42.5854,44.04,322647,1.0616,2.47
2017-12-13,44.0017,44.5185,43.5232,44.3079,243976,0.2686,0.61
2017-12-14,44.2505,44.595,43.8199,43.9443,236708,-0.3633,-0.82
2017-12-15,44.0687,44.0687,43.1979,43.4849,449349,-0.4614,-1.05
2017-12-18,43.7051,44.662,43.6285,43.7529,221258,0.2696,0.62
2017-12-19,43.6955,44.0113,43.1213,43.3031,197852,-0.4507,-1.03
2017-12-20,43.5424,43.6558,42.2122,43.1979,351295,-0.1039,-0.24
2017-12-21,43.0065,44.1548,42.686,43.284,255641,0.0864,0.2
2017-12-22,43.1117,43.7912,42.9395,43.6381,41936,0.3549,0.82
2017-12-26,43.8964,44.4898,43.7338,44.2792,172142,0.6716,1.54
2017-12-27,44.3079,44.5088,43.8519,44.0113,171215,-0.2701,-0.61
2017-12-28,43.973,44.5568,43.7625,44.3079,280912,0.2949,0.67
2017-12-29,44.4036,44.4036,42.6141,43.8773,514423,-0.4298,-0.97
2018-01-02,44.174,44.7482,43.7402,44.3845,416324,0.509,1.16
2018-01-03,44.6046,44.7768,44.0304,44.4611,553250,0.0755,0.17
2018-01-04,44.5759,44.7099,43.973,44.0591,544146,-0.4001,-0.9
2018-01-05,44.0113,44.0496,42.1069,42.7194,518630,-1.3394,-3.04
2018-01-08,42.6141,43.772,42.5854,43.2648,583577,0.5468,1.28
2018-01-09,43.8295,44.3749,43.3988,43.6859,398763,0.4197,0.97
2018-01-10,43.6955,44.4419,43.5137,43.5902,487420,-0.0961,-0.22
2018-01-11,43.7338,44.7769,43.7338,44.107,535440,0.5187,1.19
2018-01-12,44.1835,44.5462,43.6381,44.2984,517628,0.1897,0.43
2018-01-16,44.6812,45.2175,44.1261,44.2027,382464,-0.1241,-0.28
2018-01-17,44.4898,44.7099,43.1596,43.5232,503438,-0.7347,-1.66
2018-01-18,43.7529,43.8133,42.638,42.7194,519495,-0.8629,-1.98
2018-01-19,42.6715,43.3839,42.4897,43.2361,303507,0.5085,1.19
2018-01-22,43.2553,45.2841,43.2553,45.1931,460968,1.9378,4.48
2018-01-23,45.2745,46.1166,44.4994,45.9348,259555,0.7189,1.59
2018-01-24,45.9827,46.5473,45.485,45.619,285996,-0.317,-0.69
2018-01-25,45.9061,45.9252,44.8056,45.3798,187889,-0.1548,-0.34
2018-01-26,45.552,45.6764,44.9395,45.5424,130180,0.1634,0.36
2018-01-29,45.5424,45.6238,44.4036,44.4036,323628,-1.1666,-2.56
2018-01-30,44.0459,44.5737,43.0589,43.8114,301586,-0.6401,-1.44
2018-01-31,44.0948,44.4466,42.8461,43.0002,263910,-0.8597,-1.96
2018-02-01,42.9807,43.5768,42.707,43.3814,180090,0.3827,0.89
2018-02-02,42.9514,43.0491,42.1793,42.3455,322917,-0.9791,-2.26
2018-02-05,41.9057,42.2966,40.5482,41.417,414558,-0.8582,-2.03
2018-02-06,40.4691,43.3521,40.4398,42.9807,294344,1.673,4.05
2018-02-07,42.9416,43.9775,42.3064,42.4041,218003,-0.5846,-1.36
2018-02-08,42.4627,43.1468,36.9607,37.7132,1455299,-4.6898,-11.06
2018-02-09,38.2604,38.6643,34.5663,35.3384,1297721,-2.3961,-6.35
2018-02-12,36.7652,37.3657,35.3872,36.6676,1110134,1.3083,3.7
2018-02-13,36.56,37.849,36.5013,37.2441,443568,0.4016,1.09
2018-02-14,37.0975,39.3648,36.9411,39.3648,996156,2.1685,5.83
2018-02-15,39.9609,40.6841,39.4918,40.3616,676447,0.9767,2.48
2018-02-16,40.0879,40.86,39.5798,40.1759,487513,-0.1654,-0.41
2018-02-20,40.1368,41.3486,40.1368,40.601,585698,0.4139,1.03
2018-02-21,40.9968,40.987,39.2866,39.355,368051,-1.259,-3.1
2018-02-22,40.0879,40.0391,38.2507,38.2898,621260,-1.172,-2.97
2018-02-23,38.4266,38.6611,37.332,38.4363,388146,0.0307,0.08
2018-02-26,38.4852,39.3183,38.2262,38.5829,479628,0.1154,0.3
2018-02-27,38.7491,38.9152,37.1072,37.1366,308438,-1.3669,-3.55
2018-02-28,36.5013,37.4884,36.2082,37.4493,855155,1.7799,4.99
2018-03-01,37.4786,38.3973,37.2147,37.7327,313663,0.2548,0.68
2018-03-02,37.4395,38.2409,36.8043,38.2116,369338,0.4494,1.19
2018-03-05,37.8598,38.3478,37.4395,37.6814,560007,-0.5195,-1.36
2018-03-06,37.8598,38.2702,37.4005,37.635,212761,-0.049,-0.13
2018-03-07,37.2832,38.2455,37.1903,37.9576,294121,0.2938,0.78
2018-03-08,38.0357,38.1823,37.2853,38.1627,226198,0.1483,0.39
2018-03-09,38.3093,39.0618,38.2604,39.0423,150580,0.9299,2.44
2018-03-12,39.0911,40.2922,39.0911,39.9023,312002,0.9009,2.31
2018-03-13,40.215,40.7036,39.5944,40.5961,393805,0.6943,1.74
2018-03-14,40.4886,40.8991,39.7752,39.9023,199651,-0.5953,-1.47
2018-03-15,40.1466,40.2541,36.472,38.0845,546316,-1.8071,-4.53
2018-03-16,38.4754,38.9934,37.7816,37.9966,399557,-0.0114,-0.03
2018-03-19,38.2409,38.539,36.4036,37.1267,417413,-1.1128,-2.91
2018-03-20,37.1463,37.2827,36.2717,36.7359,265951,-0.3823,-1.03
2018-03-21,36.8238,37.1366,35.9345,36.5893,390073,-0.2135,-0.58
2018-03-22,36.1007,36.8825,34.9084,35.0843,357907,-1.5038,-4.11
2018-03-23,34.967,35.9052,34.4491,34.4588,286331,-0.6066,-1.73
2018-03-26,34.4979,35.1625,33.6159,34.5956,205638,0.1653,0.48
2018-03-27,36.1886,37.3369,35.8759,36.7652,1795214,2.3666,6.88
2018-03-28,36.5307,37.3662,35.6706,36.7066,792052,-0.0404,-0.11
2018-03-29,36.6479,37.6203,36.4134,37.0291,621907,0.363,0.99
2018-04-02,37.0291,38.3191,36.5991,36.6382,451548,-0.3925,-1.06
2018-04-03,36.9802,37.8715,35.3481,37.6301,385918,0.9643,2.63
2018-04-04,37.3613,37.762,37.0779,37.7425,147054,0.0791,0.21
2018-04-05,37.6838,38.3826,37.5763,38.0357,172774,0.3915,1.04
2018-04-06,37.7718,38.3435,37.2353,38.2213,159749,0.0572,0.15
2018-04-09,38.407,38.7491,36.9607,37.3222,418141,-1.0278,-2.68
2018-04-10,37.762,39.2768,37.6057,38.749,439621,1.3681,3.66
2018-04-11,38.5243,40.4398,38.5243,40.2736,293258,1.6233,4.2
2018-04-12,40.4691,40.9279,38.9543,40.6059,303135,0.3143,0.78
2018-04-13,40.4104,41.2705,40.3127,41.0261,252861,0.3901,0.96
2018-04-16,41.202,42.8634,40.6841,42.7706,376875,1.6964,4.13
2018-04-17,42.9514,43.9482,42.707,43.3716,426960,0.6662,1.56
2018-04-18,43.6159,43.8015,43.0222,43.4596,190658,0.0391,0.09
2018-04-19,43.6746,43.87,42.8732,43.5133,196362,-0.0131,-0.03
2018-04-20,43.2446,44.0361,42.8732,43.87,179059,0.3525,0.81
2018-04-23,43.7918,44.3098,43.528,44.0752,248538,0.2629,0.6
2018-04-24,43.8016,43.87,42.3162,42.5409,254376,-1.5521,-3.52
2018-04-25,42.4236,42.7755,41.5441,42.2477,224190,-0.2636,-0.62
2018-04-26,42.5116,42.9221,41.7982,42.0572,304239,-0.3392,-0.8
2018-04-27,42.19,42.21,41.36,41.71,149185,-0.225,-0.54
2018-04-30,41.74,41.9,40.461,41.25,238428,-0.49,-1.17
2018-05-01,41.08,41.85,40.96,41.36,118570,0.15,0.36
2018-05-02,41.17,41.51,40.35,40.41,213961,-0.95,-2.3
2018-05-03,40.27,40.5,38.9,39.68,401692,-0.7,-1.73
2018-05-04,40.24,40.98,39.42,40.825,211035,0.985,2.47
2018-05-07,41.15,42.24,40.84,42.17,132023,1.55,3.82
2018-05-08,41.71,42.06,40.87,41.405,129037,-0.635,-1.51
2018-05-09,41.53,42.66,41.53,42.32,134598,0.87,2.1
2018-05-10,42.74,42.74,42.0516,42.23,115371,-0.09,-0.21
2018-05-11,42.42,42.9106,42.25,42.69,82131,0.46,1.09
2018-05-14,42.55,43.7,42.5,43.43,167168,0.74,1.73
2018-05-15,43.52,43.5626,42.89,43.24,102676,-0.19,-0.44
2018-05-16,43.34,43.4197,42.19,43.02,279925,-0.22,-0.51
2018-05-17,42.72,43.77,42.25,43.25,251445,0.23,0.53
2018-05-18,43.21,43.52,43.07,43.47,113151,0.22,0.51
2018-05-21,43.59,44.65,43.43,44.65,190572,1.18,2.71
2018-05-22,44.71,44.9,44.16,44.65,199909,0.0,0.0
2018-05-23,44.34,44.86,44.0,44.57,153082,-0.08,-0.18
2018-05-24,44.36,44.5,42.75,42.75,136371,-1.82,-4.08
2018-05-25,42.44,43.205,42.08,42.56,183844,-0.19,-0.44
2018-05-29,42.36,43.97,42.36,42.85,197531,0.29,0.68
2018-05-30,42.93,44.12,42.8635,43.99,374486,1.14,2.66
2018-05-31,43.8,44.66,43.6,43.67,545984,-0.32,-0.73
2018-06-01,43.94,44.47,43.2,43.65,321275,-0.02,-0.05
2018-06-04,43.92,43.96,43.27,43.89,284596,0.24,0.55
2018-06-05,43.86,44.13,43.555,44.0,289331,0.11,0.25
2018-06-06,44.04,44.04,43.2,43.61,155972,-0.39,-0.89
2018-06-07,43.83,44.15,43.23,44.15,156583,0.54,1.24
2018-06-08,44.1,44.325,43.45,43.87,214359,-0.28,-0.63
2018-06-11,43.74,46.08,42.93,46.04,335994,2.17,4.95
2018-06-12,45.65,45.81,44.95,45.66,200459,-0.38,-0.83
2018-06-13,45.67,45.71,43.95,43.95,229857,-1.71,-3.75
2018-06-14,44.23,44.66,43.75,43.98,198538,0.03,0.07
2018-06-15,43.76,43.84,42.73,43.03,487218,-0.95,-2.16
2018-06-18,43.24,43.965,43.08,43.82,160381,0.79,1.84
2018-06-19,43.36,44.1,43.05,43.47,390920,-0.35,-0.8
2018-06-20,43.46,44.21,43.46,43.67,363891,0.2,0.46
2018-06-21,43.73,43.95,43.04,43.31,252469,-0.36,-0.82
2018-06-22,44.0,44.98,43.34,44.8,284421,1.49,3.44
2018-06-25,44.95,46.43,44.74,45.26,763576,0.46,1.03
2018-06-26,45.49,47.38,45.49,47.38,897417,2.12,4.68
2018-06-27,47.5,47.79,45.11,46.16,2366048,-1.22,-2.57
2018-06-28,46.535,47.44,44.96,44.99,805224,-1.17,-2.53
2018-06-29,45.1,45.4,43.31,43.31,1391082,-1.68,-3.73
