日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-24,1.0845,1.0845,1.054,1.054,201000,-0.0218,-2.03
1996-05-28,1.054,1.0656,1.0293,1.0293,249600,-0.0247,-2.34
1996-05-29,1.0423,1.0685,1.0293,1.054,611400,0.0247,2.4
1996-05-30,1.054,1.0685,1.054,1.0656,323400,0.0116,1.1
1996-05-31,1.054,1.0656,1.0293,1.0423,436200,-0.0232,-2.18
1996-06-03,1.0423,1.0423,1.0293,1.0293,390000,-0.0131,-1.26
1996-06-04,1.0307,1.0322,1.0176,1.0264,514200,-0.0029,-0.28
1996-06-05,1.0205,1.0322,1.0205,1.0234,582000,-0.0029,-0.28
1996-06-06,1.0365,1.054,1.0234,1.0453,1179600,0.0218,2.13
1996-06-07,1.0365,1.054,1.0365,1.0453,531600,0.0,0.0
1996-06-10,1.0482,1.0482,1.0176,1.0176,466200,-0.0276,-2.64
1996-06-11,1.0176,1.0365,1.0176,1.0264,288000,0.0088,0.86
1996-06-12,1.0307,1.0423,1.0234,1.0365,150600,0.0102,0.99
1996-06-13,1.0234,1.0365,1.0176,1.0176,238800,-0.0189,-1.82
1996-06-14,1.0176,1.0293,1.0118,1.0147,79200,-0.003,-0.29
1996-06-17,1.0118,1.0176,1.0118,1.0176,184200,0.0029,0.29
1996-06-18,1.0118,1.0234,1.0118,1.0176,582600,0.0,0.0
1996-06-19,1.0293,1.0293,1.0176,1.0264,832200,0.0088,0.86
1996-06-20,1.0176,1.0293,1.0176,1.0293,558000,0.0029,0.28
1996-06-21,1.0293,1.0293,1.0234,1.0234,631200,-0.0058,-0.56
1996-06-24,1.0234,1.0293,1.0118,1.0118,804000,-0.0117,-1.14
1996-06-25,1.0118,1.0234,1.0118,1.0234,164400,0.0116,1.15
1996-06-26,1.0122,1.0238,1.0122,1.0238,565800,0.0,0.0
1996-06-27,1.0122,1.0238,1.0122,1.0238,666000,0.0,0.0
1996-06-28,1.0238,1.0325,1.018,1.0296,450000,0.0058,0.57
1996-07-01,1.0311,1.0325,1.0209,1.0267,695400,-0.0029,-0.28
1996-07-02,1.0209,1.0325,1.018,1.0209,521400,-0.0059,-0.57
1996-07-03,1.0209,1.0296,1.0151,1.0151,1155600,-0.0058,-0.57
1996-07-05,1.0063,1.0122,0.9962,1.0063,240600,-0.0087,-0.86
1996-07-08,1.0063,1.0063,0.9932,1.0063,151800,0.0,0.0
1996-07-09,0.9947,1.0122,0.9932,1.0122,200400,0.0058,0.58
1996-07-10,0.9947,1.0122,0.9874,0.9874,454200,-0.0247,-2.44
1996-07-11,1.0005,1.0005,0.9569,0.9642,332400,-0.0233,-2.36
1996-07-12,0.9642,0.97,0.9453,0.9482,296400,-0.016,-1.66
1996-07-15,0.9453,0.9453,0.9147,0.9278,266400,-0.0204,-2.15
1996-07-16,0.9147,0.9147,0.9031,0.9133,577200,-0.0146,-1.57
1996-07-17,0.9089,0.9278,0.9089,0.9176,405000,0.0044,0.48
1996-07-18,0.9278,0.9453,0.9176,0.9365,484800,0.0189,2.06
1996-07-19,0.9307,0.9932,0.9307,0.9816,628200,0.045,4.81
1996-07-22,0.9816,1.0063,0.9816,1.0005,275400,0.0189,1.93
1996-07-23,0.9642,0.9642,0.9642,0.9642,0,-0.0363,-3.63
1996-07-24,0.9511,0.9642,0.9205,0.922,313200,-0.0421,-4.37
1996-07-25,0.9278,0.9874,0.9278,0.9845,1121400,0.0625,6.78
1996-07-26,0.9816,1.0063,0.9816,1.0005,776400,0.0159,1.62
1996-07-29,1.0005,1.0122,0.9845,0.9962,357000,-0.0044,-0.44
1996-07-30,0.9874,0.9932,0.9816,0.9932,427800,-0.0029,-0.29
1996-07-31,0.9947,1.0063,0.9874,1.0063,152400,0.0131,1.32
1996-08-01,0.9874,1.0063,0.9874,0.9962,37800,-0.0102,-1.01
1996-08-02,1.0063,1.0063,0.9874,0.9932,81600,-0.0029,-0.29
1996-08-05,0.9947,1.0063,0.9874,0.9932,2011800,0.0,0.0
1996-08-06,0.9918,1.0005,0.9903,1.0005,358200,0.0073,0.73
1996-08-07,0.9918,1.0005,0.9903,1.0005,120600,0.0,0.0
1996-08-08,0.9918,1.0005,0.9874,1.0005,182400,0.0,0.0
1996-08-09,0.9874,0.9962,0.9874,0.9932,104400,-0.0073,-0.73
1996-08-12,0.9947,0.9962,0.9874,0.9932,69600,0.0,0.0
1996-08-13,0.9874,0.9962,0.9874,0.9903,172200,-0.0029,-0.29
1996-08-14,0.9947,0.9962,0.9903,0.9947,242400,0.0044,0.44
1996-08-15,0.9962,0.9962,0.9903,0.9962,84600,0.0015,0.15
1996-08-16,0.9962,0.9962,0.9903,0.9962,775200,0.0,0.0
1996-08-19,0.9918,0.9962,0.9787,0.9787,787800,-0.0174,-1.75
1996-08-20,0.9845,0.9932,0.9729,0.9874,473400,0.0087,0.89
1996-08-21,0.9874,1.0005,0.9816,0.9816,147000,-0.0058,-0.59
1996-08-22,1.0005,1.0005,0.9816,0.9932,189000,0.0117,1.19
1996-08-23,0.9816,0.9932,0.9816,0.9874,43800,-0.0059,-0.59
1996-08-26,0.9947,1.0005,0.9816,0.9874,1110000,0.0,0.0
1996-08-27,0.9874,1.0005,0.9816,0.9962,1419000,0.0087,0.88
1996-08-28,0.9874,1.0005,0.9816,0.9932,428400,-0.0029,-0.29
1996-08-29,0.9947,1.0005,0.9816,0.9874,271800,-0.0059,-0.59
1996-08-30,0.9947,1.0005,0.9816,0.9816,99000,-0.0058,-0.59
1996-09-03,0.9816,0.9816,0.97,0.97,421800,-0.0117,-1.19
1996-09-04,0.97,1.0063,0.97,0.9932,1171800,0.0233,2.4
1996-09-05,1.0005,1.0005,0.9816,0.9932,427200,0.0,0.0
1996-09-06,0.9874,0.9932,0.9816,0.9816,66600,-0.0116,-1.17
1996-09-09,1.0005,1.0063,0.9874,1.0005,826800,0.0189,1.93
1996-09-10,0.9947,1.018,0.9874,1.0122,311400,0.0116,1.16
1996-09-11,1.0005,1.018,1.0005,1.018,103800,0.0058,0.57
1996-09-12,1.0063,1.0238,1.0063,1.0151,216600,-0.003,-0.29
1996-09-13,1.0194,1.0427,1.018,1.0427,759000,0.0276,2.72
1996-09-16,1.0485,1.079,1.0369,1.066,2738400,0.0233,2.23
1996-09-17,1.0601,1.079,1.0601,1.079,1086600,0.0131,1.23
1996-09-18,1.079,1.079,1.0601,1.0631,119400,-0.016,-1.48
1996-09-19,1.0732,1.0732,1.0601,1.0631,181800,0.0,0.0
1996-09-20,1.0601,1.0732,1.0601,1.0601,492000,-0.0029,-0.27
1996-09-23,1.0601,1.0689,1.0572,1.0601,114600,0.0,0.0
1996-09-24,1.0572,1.0732,1.0572,1.066,496800,0.0058,0.55
1996-09-25,1.0692,1.0692,1.0547,1.0663,438000,0.0,0.0
1996-09-26,1.0692,1.0692,1.0605,1.0663,1396200,0.0,0.0
1996-09-27,1.0707,1.0794,1.0605,1.0692,252600,0.0029,0.27
1996-09-30,1.0678,1.0794,1.0663,1.0794,1223400,0.0102,0.95
1996-10-01,1.0736,1.0794,1.0663,1.0794,144000,0.0,0.0
1996-10-02,1.0678,1.0794,1.0663,1.0794,3155400,0.0,0.0
1996-10-03,1.0794,1.0794,1.0663,1.0736,165000,-0.0058,-0.54
1996-10-04,1.0678,1.0736,1.0241,1.0547,10112400,-0.0189,-1.76
1996-10-07,1.0547,1.0605,1.043,1.0488,331200,-0.0058,-0.55
1996-10-08,1.0401,1.043,1.0183,1.0183,328800,-0.0305,-2.91
1996-10-09,1.0285,1.0299,1.0183,1.0183,402000,0.0,0.0
1996-10-10,1.0183,1.0372,1.0183,1.0183,146400,0.0,0.0
1996-10-11,1.0372,1.0488,1.0299,1.0488,189600,0.0305,3.0
1996-10-14,1.0343,1.043,1.0299,1.0372,201000,-0.0116,-1.11
1996-10-15,1.0314,1.0605,1.0299,1.0605,367800,0.0232,2.24
1996-10-16,1.0605,1.0605,1.0372,1.0372,239400,-0.0232,-2.19
1996-10-17,1.0488,1.0488,1.0401,1.043,431400,0.0058,0.56
1996-10-18,1.043,1.0518,1.043,1.043,593400,0.0,0.0
1996-10-21,1.0459,1.0518,1.043,1.0488,64800,0.0058,0.56
1996-10-22,1.043,1.0488,1.043,1.0459,706800,-0.0029,-0.28
1996-10-23,1.043,1.0488,1.0299,1.0299,397200,-0.016,-1.53
1996-10-24,1.043,1.043,1.0372,1.0401,455400,0.0102,0.99
1996-10-25,1.043,1.0488,1.0372,1.043,316800,0.0029,0.28
1996-10-28,1.0372,1.043,1.0241,1.0299,292800,-0.0131,-1.26
1996-10-29,1.0241,1.0547,1.0241,1.043,688800,0.0131,1.27
1996-10-30,1.0488,1.0488,1.0241,1.0299,432600,-0.0131,-1.26
1996-10-31,1.0241,1.027,1.0125,1.0212,333000,-0.0088,-0.85
1996-11-01,1.0212,1.0372,1.0183,1.0299,417000,0.0087,0.85
1996-11-04,1.0241,1.043,1.0241,1.0299,375600,0.0,0.0
1996-11-05,1.0314,1.0488,1.0299,1.043,376200,0.0131,1.27
1996-11-06,1.043,1.0547,1.0372,1.0518,537000,0.0088,0.84
1996-11-07,1.0547,1.0736,1.0372,1.0736,746400,0.0218,2.07
1996-11-08,1.0736,1.0736,1.0605,1.0736,438600,0.0,0.0
1996-11-11,1.0736,1.0736,1.0605,1.0634,274200,-0.0102,-0.95
1996-11-12,1.0648,1.0736,1.043,1.043,463200,-0.0204,-1.92
1996-11-13,1.0488,1.0488,1.0299,1.0488,250800,0.0058,0.56
1996-11-14,1.0459,1.0634,1.0459,1.0576,746400,0.0087,0.83
1996-11-15,1.0648,1.0765,1.0547,1.0663,464400,0.0088,0.83
1996-11-18,1.0605,1.0736,1.0605,1.0692,421200,0.0029,0.27
1996-11-19,1.0736,1.0736,1.0605,1.0634,268800,-0.0058,-0.54
1996-11-20,1.0547,1.0736,1.0547,1.0576,463800,-0.0058,-0.55
1996-11-21,1.0648,1.0736,1.0576,1.0634,236400,0.0058,0.55
1996-11-22,1.0605,1.0736,1.0605,1.0605,207600,-0.0029,-0.27
1996-11-25,1.0605,1.0968,1.0605,1.0968,1251000,0.0364,3.43
1996-11-26,1.0852,1.1274,1.0852,1.1245,1132200,0.0276,2.52
1996-11-27,1.1332,1.1492,1.1274,1.1332,1464600,0.0088,0.78
1996-11-29,1.139,1.139,1.1245,1.1274,214200,-0.0058,-0.51
1996-12-02,1.1332,1.1361,1.1274,1.1318,732000,0.0044,0.39
1996-12-03,1.1274,1.139,1.1158,1.1216,2053200,-0.0102,-0.9
1996-12-04,1.1187,1.1245,1.1158,1.1187,418200,-0.0029,-0.26
1996-12-05,1.1158,1.1274,1.1158,1.1216,243600,0.0029,0.26
1996-12-06,1.1012,1.1128,1.0998,1.1128,155400,-0.0087,-0.78
1996-12-09,1.1012,1.1274,1.0998,1.1274,369000,0.0146,1.31
1996-12-10,1.1158,1.1274,1.1128,1.1245,456600,-0.0029,-0.26
1996-12-11,1.1128,1.1492,1.1128,1.1332,1038600,0.0088,0.78
1996-12-12,1.1521,1.1667,1.1463,1.1579,517200,0.0247,2.18
1996-12-13,1.1579,1.1667,1.139,1.1521,502200,-0.0058,-0.5
1996-12-16,1.1609,1.1609,1.139,1.139,1026600,-0.0131,-1.14
1996-12-17,1.1405,1.1885,1.139,1.1827,782400,0.0436,3.83
1996-12-18,1.1827,1.1827,1.1579,1.1579,364800,-0.0247,-2.09
1996-12-19,1.1638,1.1638,1.1521,1.1521,355800,-0.0058,-0.5
1996-12-20,1.1521,1.1638,1.1492,1.1521,338400,0.0,0.0
1996-12-23,1.1492,1.1667,1.1492,1.1579,338400,0.0059,0.51
1996-12-24,1.167,1.167,1.1583,1.167,148800,0.0087,0.75
1996-12-26,1.167,1.167,1.1525,1.1583,546000,-0.0088,-0.75
1996-12-27,1.1554,1.1729,1.1525,1.17,566400,0.0117,1.01
1996-12-30,1.1787,1.1787,1.167,1.167,161400,-0.0029,-0.25
1996-12-31,1.1787,1.1787,1.1467,1.1525,334800,-0.0146,-1.25
1997-01-02,6.912,6.9484,6.8393,6.912,89700,0.0,0.0
1997-01-03,6.9484,6.9484,6.8029,6.8756,99900,-0.0352,-0.51
1997-01-06,6.8029,6.912,6.8029,6.8938,32700,0.0172,0.25
1997-01-07,6.912,7.0212,6.8756,7.0212,36600,0.1221,1.77
1997-01-08,6.9484,7.0212,6.912,6.9302,24900,-0.087,-1.24
1997-01-09,6.912,6.9848,6.912,6.912,65900,-0.0173,-0.25
1997-01-10,6.912,6.912,6.8756,6.8938,17400,-0.0173,-0.25
1997-01-13,6.912,6.912,6.8029,6.8029,31000,-0.0959,-1.39
1997-01-14,6.8575,6.9484,6.8029,6.9484,99600,0.1482,2.18
1997-01-15,6.9302,6.9484,6.912,6.9484,142100,0.0,0.0
1997-01-16,6.9484,7.0939,6.912,7.0575,146800,0.105,1.51
1997-01-17,7.003,7.0757,6.9484,7.0757,78000,0.0176,0.25
1997-01-20,7.1121,7.4213,7.0212,7.3122,387600,0.2445,3.46
1997-01-21,7.2758,7.3304,7.2758,7.2758,77600,-0.0439,-0.6
1997-01-22,7.2758,7.3849,7.2394,7.3304,240500,0.0611,0.84
1997-01-23,7.3668,7.6668,7.3122,7.6396,263300,0.3058,4.17
1997-01-24,7.6032,7.6214,7.4577,7.4759,107900,-0.1658,-2.17
1997-01-27,7.4759,7.5668,7.4213,7.4395,258200,-0.0351,-0.47
1997-01-28,7.3849,7.4941,7.3849,7.4031,79100,-0.035,-0.47
1997-01-29,7.4213,7.4213,7.3122,7.3122,99300,-0.0873,-1.18
1997-01-30,7.2758,7.3486,7.2758,7.3122,7800,0.0,0.0
1997-01-31,7.2758,7.3486,7.2394,7.2394,139700,-0.0783,-1.07
1997-02-03,7.2394,7.3122,7.2394,7.2394,58900,0.0,0.0
1997-02-04,7.2394,7.3122,7.2394,7.3122,44700,0.0788,1.09
1997-02-05,7.3122,7.3122,7.2758,7.2758,74800,-0.0439,-0.6
1997-02-06,7.2758,7.3122,7.2031,7.2394,138400,-0.0349,-0.48
1997-02-07,7.3122,7.3486,7.2031,7.2394,58800,0.0,0.0
1997-02-10,7.1849,7.4031,7.1849,7.4031,115200,0.1657,2.29
1997-02-11,7.4031,7.5487,7.3486,7.4759,106500,0.0696,0.94
1997-02-12,7.4941,7.8215,7.4577,7.8033,250900,0.3317,4.44
1997-02-13,7.8215,8.0034,7.8215,7.9306,178100,0.1226,1.57
1997-02-14,7.9852,7.9852,7.676,7.7305,57900,-0.2007,-2.53
1997-02-18,7.676,7.7305,7.4577,7.4941,88300,-0.2358,-3.05
1997-02-19,7.4759,7.5123,7.3758,7.3849,33600,-0.1049,-1.4
1997-02-20,7.3668,7.4031,7.3668,7.4031,37300,0.0177,0.24
1997-02-21,7.3486,7.4577,7.294,7.4577,94800,0.0526,0.71
1997-02-24,7.3849,7.585,7.3849,7.5668,83500,-0.0718,-0.94
1997-02-25,7.585,7.676,7.5668,7.676,168100,0.0,0.0
1997-02-26,7.676,7.676,7.5668,7.6032,63200,0.2186,2.96
1997-02-27,7.6032,7.6396,7.585,7.6032,79100,0.0,0.0
1997-02-28,7.6214,7.6942,7.585,7.6032,28700,0.0,0.0
1997-03-03,7.6032,7.676,7.6032,7.6396,73800,0.035,0.46
1997-03-04,7.6942,7.7669,7.585,7.6032,52400,-0.0351,-0.46
1997-03-05,7.6396,7.6396,7.585,7.6396,71900,0.035,0.46
1997-03-06,7.585,7.7487,7.585,7.7305,18300,0.0871,1.14
1997-03-07,7.7487,7.8397,7.7124,7.7669,44000,0.0433,0.56
1997-03-10,7.7124,7.7487,7.6578,7.7305,114900,-0.0616,-0.79
1997-03-11,7.7124,7.7487,7.7032,7.7305,78100,0.0177,0.23
1997-03-12,7.7305,7.7487,7.6578,7.7487,99300,0.0263,0.34
1997-03-13,7.676,7.7487,7.6032,7.6032,126400,-0.148,-1.91
1997-03-14,7.5668,7.6396,7.5668,7.6214,22100,0.0175,0.23
1997-03-17,7.6396,7.6578,7.5668,7.6396,55800,0.0175,0.23
1997-03-18,7.6578,7.7851,7.6032,7.7124,56400,0.0261,0.34
1997-03-19,7.7851,7.7851,7.676,7.7032,66100,0.0353,0.46
1997-03-20,7.676,7.7851,7.676,7.7305,128700,0.0262,0.34
1997-03-21,7.6942,7.7851,7.4031,7.4031,155800,-0.3229,-4.18
1997-03-24,7.4395,7.4395,7.1667,7.1849,73400,-0.2184,-2.95
1997-03-25,7.2121,7.3849,7.2121,7.3122,238300,0.1307,1.82
1997-03-26,7.278,7.4053,7.278,7.3872,36800,0.0695,0.95
1997-03-27,7.4235,7.4235,7.3508,7.3872,19500,0.0,0.0
1997-03-31,7.3508,7.3872,7.2416,7.278,150800,-0.1138,-1.54
1997-04-01,7.278,7.4235,7.278,7.3144,95400,0.0436,0.6
1997-04-02,7.278,7.3508,7.2416,7.3144,64100,0.0,0.0
1997-04-03,7.2598,7.3144,7.0687,7.1324,115700,-0.1836,-2.51
1997-04-04,7.0596,7.1506,7.0596,7.0778,22100,-0.0614,-0.86
1997-04-07,7.096,7.2416,7.0051,7.0414,90300,-0.0347,-0.49
1997-04-08,7.0414,7.0778,6.9869,6.9869,9200,-0.0521,-0.74
1997-04-09,7.0778,7.0778,6.7503,6.7867,227500,-0.13,-1.88
1997-04-10,6.8231,6.8777,6.4956,6.8595,630600,,
1997-04-11,6.8777,6.9141,6.8049,6.8777,99600,0.026,0.38
1997-04-14,6.8595,6.9141,6.8231,6.9141,27200,0.0351,0.51
1997-04-15,6.9141,7.0233,6.9141,6.9687,92800,0.0526,0.76
1997-04-16,6.9323,6.9869,6.8777,6.9141,33600,-0.0522,-0.75
1997-04-17,6.8777,6.9869,6.8777,6.8777,55700,-0.0353,-0.51
1997-04-18,6.9141,6.9141,6.7957,6.8413,40200,-0.0434,-0.63
1997-04-21,6.8777,6.8777,6.6775,6.7321,71200,-0.1046,-1.53
1997-04-22,6.7321,7.096,6.6957,7.0414,216100,0.3058,4.54
1997-04-23,7.0596,7.1506,7.0233,7.096,52100,0.0612,0.87
1997-04-24,7.1324,7.1324,7.0414,7.096,35200,0.0,0.0
1997-04-25,7.1506,7.1506,7.096,7.1506,5300,0.0525,0.74
1997-04-28,7.1324,7.187,7.096,7.187,66000,0.035,0.49
1997-04-29,7.1324,7.2234,7.1324,7.2234,123200,0.0352,0.49
1997-04-30,7.2052,7.2416,7.1688,7.2052,86900,-0.0173,-0.24
1997-05-01,7.1688,7.2234,7.0414,7.096,96900,-0.1044,-1.45
1997-05-02,7.096,7.1324,6.9505,7.0596,88600,-0.044,-0.62
1997-05-05,7.0414,7.369,7.0414,7.369,192700,0.3146,4.46
1997-05-06,7.3508,7.4781,7.3508,7.4781,259200,0.1047,1.42
1997-05-07,7.4781,7.4781,7.4053,7.4144,84600,-0.0613,-0.82
1997-05-08,7.3872,7.4781,7.3872,7.4326,31200,0.0178,0.24
1997-05-09,7.4053,7.4781,7.4053,7.4781,42900,0.0439,0.59
1997-05-12,7.4235,7.4235,7.2416,7.3508,68900,-0.1226,-1.64
1997-05-13,7.2962,7.4235,7.2962,7.369,257200,0.0176,0.24
1997-05-14,7.3508,7.4053,7.3326,7.3326,30000,-0.0346,-0.47
1997-05-15,7.369,7.369,7.2962,7.369,23200,0.0352,0.48
1997-05-16,7.369,7.369,7.3144,7.3144,1400,-0.0523,-0.71
1997-05-19,7.3144,7.3872,7.3144,7.3508,99500,0.0351,0.48
1997-05-20,7.3872,7.3872,7.2234,7.2962,70300,-0.0611,-0.83
1997-05-21,7.2234,7.2962,7.0414,7.0778,234400,-0.2181,-2.99
1997-05-22,7.096,7.187,7.0596,7.1688,202800,0.0962,1.36
1997-05-23,7.187,7.4599,7.1506,7.3872,104700,0.2186,3.05
1997-05-27,7.3872,7.6237,7.3872,7.5781,56400,0.192,2.6
1997-05-28,7.5327,7.6055,7.3144,7.3144,107800,-0.2621,-3.46
1997-05-29,7.369,7.369,7.2234,7.3144,66100,0.0,0.0
1997-05-30,7.2598,7.369,7.2234,7.3144,43200,0.0,0.0
1997-06-02,7.3416,7.369,7.187,7.2234,53200,-0.0959,-1.31
1997-06-03,7.187,7.3508,7.1324,7.278,125800,0.0527,0.73
1997-06-04,7.2052,7.2962,7.2052,7.2962,658000,0.0175,0.24
1997-06-05,7.2962,7.3144,7.2234,7.2234,18200,-0.07,-0.96
1997-06-06,7.2598,7.2962,7.2234,7.2962,61400,0.0701,0.97
1997-06-09,7.2506,7.2962,7.2506,7.278,168900,-0.0175,-0.24
1997-06-10,7.278,7.3144,7.2598,7.278,165400,,
1997-06-11,7.2234,7.3144,7.2234,7.3144,203200,0.0436,0.6
1997-06-12,7.3144,7.5873,7.2416,7.5873,563100,0.0182,0.24
1997-06-13,7.0414,7.2234,6.9869,7.0051,1781300,-0.3316,-4.52
1997-06-16,7.0051,7.0051,6.7867,6.8959,692200,-0.105,-1.5
1997-06-17,6.9141,6.9141,6.8413,6.8413,320700,-0.0614,-0.89
1997-06-18,6.8413,6.9141,6.8413,6.8777,139200,0.0437,0.64
1997-06-19,6.8503,7.0051,6.8503,6.9687,153500,0.0874,1.27
1997-06-20,7.0233,7.0414,6.9687,7.0051,224400,0.0349,0.5
1997-06-23,7.0414,7.0596,6.9869,7.0233,127500,0.0175,0.25
1997-06-24,7.0233,7.0596,7.0051,7.0141,81400,-0.0084,-0.12
1997-06-25,7.0414,7.0596,6.9959,7.0414,181400,0.026,0.37
1997-06-26,7.0254,7.0618,6.989,7.0345,162500,-0.0085,-0.12
1997-06-27,7.0436,7.1255,7.0254,7.0618,143400,0.026,0.37
1997-06-30,7.0618,7.1346,7.0254,7.1346,101400,0.0783,1.11
1997-07-01,7.1255,7.1255,7.08,7.1141,90400,-0.0264,-0.37
1997-07-02,7.1346,7.2074,7.0982,7.1892,98700,0.0789,1.11
1997-07-03,7.1346,7.262,7.1346,7.2438,42700,0.0525,0.73
1997-07-07,7.2802,7.2984,7.2438,7.2438,279700,0.0,0.0
1997-07-08,7.2802,7.2984,7.2438,7.2984,537100,0.0522,0.72
1997-07-09,7.2802,7.3166,7.262,7.2984,181500,0.0,0.0
1997-07-10,7.3166,7.4258,7.2802,7.4076,105200,0.1138,1.56
1997-07-11,7.4076,7.4076,7.353,7.4076,63300,0.0,0.0
1997-07-14,7.4076,7.4076,7.3348,7.3803,136000,-0.0259,-0.35
1997-07-15,7.444,7.4986,7.262,7.2893,300300,-0.096,-1.3
1997-07-16,7.3166,7.4804,7.2984,7.4622,111300,0.1749,2.4
1997-07-17,7.4622,7.4986,7.4076,7.4167,44200,-0.044,-0.59
1997-07-18,7.4076,7.5168,7.353,7.4258,142800,0.0089,0.12
1997-07-21,7.3712,7.4258,7.3166,7.3439,233000,-0.0787,-1.06
1997-07-22,7.3712,7.4986,7.2802,7.4622,84500,0.1139,1.55
1997-07-23,7.4804,7.6807,7.4258,7.6079,224300,0.1484,1.99
1997-07-24,7.6079,7.8627,7.5714,7.8263,208400,0.2183,2.87
1997-07-25,7.8627,7.8627,7.6989,7.6989,124100,-0.1308,-1.67
1997-07-28,7.7535,7.7535,7.6351,7.6625,135800,-0.0346,-0.45
1997-07-29,7.7171,7.7625,7.6443,7.7535,156100,0.0957,1.25
1997-07-30,7.7899,7.9355,7.6807,7.9173,202300,0.1575,2.03
1997-07-31,7.8809,7.9173,7.8081,7.8809,46800,-0.0348,-0.44
1997-08-01,7.8445,7.9173,7.8263,7.8991,15100,0.0173,0.22
1997-08-04,7.8263,7.9173,7.8263,7.8991,83400,0.0,0.0
1997-08-05,7.8991,7.9173,7.8627,7.8627,41500,-0.0347,-0.44
1997-08-06,7.9173,7.9901,7.8899,7.9901,148000,0.1312,1.67
1997-08-07,7.9355,8.0083,7.9355,7.9719,107800,-0.0176,-0.22
1997-08-08,7.9719,8.0083,7.8991,8.0083,89200,0.0351,0.44
1997-08-11,8.0083,8.0447,7.9537,7.9809,40900,-0.0264,-0.33
1997-08-12,7.9901,7.9991,7.9355,7.9719,46100,-0.0088,-0.11
1997-08-13,7.9901,7.9901,7.9173,7.9901,185800,0.0175,0.22
1997-08-14,7.9901,8.0083,7.9173,8.0083,66500,0.0176,0.22
1997-08-15,7.9719,8.0265,7.9719,8.0265,118800,0.0176,0.22
1997-08-18,8.0083,8.0265,7.8991,7.9537,69600,-0.0787,-0.98
1997-08-19,7.8627,7.9719,7.8627,7.9173,49400,-0.035,-0.44
1997-08-20,7.8627,8.0083,7.8627,8.0083,209200,0.0957,1.21
1997-08-21,8.0083,8.0083,7.9537,7.9537,109800,-0.0609,-0.76
1997-08-22,7.9355,7.9627,7.8627,7.8717,105200,-0.0787,-0.99
1997-08-25,7.8263,7.8809,7.8081,7.8081,108100,-0.0614,-0.78
1997-08-26,7.8353,7.8809,7.8081,7.8445,102600,0.0351,0.45
1997-08-27,7.8809,8.1539,7.8627,8.1539,115100,0.3061,3.9
1997-08-28,8.1539,8.2449,8.0993,8.1903,192700,0.044,0.54
1997-08-29,8.1903,8.1903,8.1357,8.1903,44500,0.0,0.0
1997-09-02,8.1539,8.2813,8.1539,8.2085,128500,0.0172,0.21
1997-09-03,8.2971,8.2995,8.1175,8.2631,245700,0.0525,0.64
1997-09-04,8.2449,8.2995,8.1903,8.2631,29000,0.0,0.0
1997-09-05,8.1903,8.2995,8.1175,8.2085,31700,-0.052,-0.63
1997-09-08,8.1175,8.2267,8.1175,8.1539,193900,-0.0608,-0.74
1997-09-09,8.1539,8.2267,8.1357,8.1811,78600,0.0261,0.32
1997-09-10,8.1721,8.2631,8.1629,8.1903,42000,0.0172,0.21
1997-09-11,8.2085,8.2631,8.1903,8.1903,20000,0.0,0.0
1997-09-12,8.2357,8.2357,8.1903,8.1993,31900,0.009,0.11
1997-09-15,8.2449,8.2449,8.1539,8.2267,33400,0.0262,0.32
1997-09-16,8.2449,8.2631,8.1539,8.2449,35500,0.0173,0.21
1997-09-17,8.2449,8.2813,8.1721,8.2813,84700,0.0346,0.42
1997-09-18,8.2267,8.3177,8.2267,8.2631,110500,-0.0174,-0.21
1997-09-19,8.2813,8.4087,8.2631,8.3359,156700,0.0703,0.85
1997-09-22,8.4087,8.4087,8.3359,8.3723,22600,0.035,0.42
1997-09-23,8.3905,8.3905,8.3359,8.3541,28800,-0.0176,-0.21
1997-09-24,8.3359,8.3905,8.2995,8.3905,46900,0.0351,0.42
1997-09-25,8.3631,8.4269,8.3359,8.3723,62500,-0.0176,-0.21
1997-09-26,8.3383,8.3748,8.2291,8.2291,65300,-0.1398,-1.67
1997-09-29,8.2473,8.2473,8.1745,8.2199,30400,-0.0091,-0.11
1997-09-30,8.2291,8.2655,8.1563,8.1563,80700,-0.0699,-0.85
1997-10-01,8.1381,8.3201,8.1381,8.3201,54100,0.1663,2.04
1997-10-02,8.2655,8.3748,8.2655,8.3383,62400,0.0175,0.21
1997-10-03,8.3565,8.3748,8.3019,8.3292,19900,-0.0083,-0.1
1997-10-06,8.3748,8.3748,8.3019,8.3565,26600,0.0258,0.31
1997-10-07,8.3748,8.3748,8.3019,8.3201,24300,-0.0351,-0.42
1997-10-08,8.3748,8.5204,8.3019,8.5204,152400,0.2013,2.42
1997-10-09,8.4658,8.5204,8.4294,8.4566,54300,-0.0613,-0.72
1997-10-10,8.5204,8.5932,8.4476,8.5022,41000,0.044,0.52
1997-10-13,8.5932,8.8845,8.5932,8.7025,166100,0.2006,2.36
1997-10-14,8.666,8.666,8.5932,8.6114,67600,-0.0958,-1.1
1997-10-15,8.5932,8.6114,8.5932,8.5932,23000,-0.0172,-0.2
1997-10-16,8.6114,8.6843,8.5932,8.6751,62700,0.0876,1.02
1997-10-17,8.6296,8.7025,8.6296,8.6478,173700,-0.026,-0.3
