日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-02,8.1538,8.1538,8.1538,8.1538,600,0.294,3.74
1998-01-05,7.8626,7.8626,7.8626,7.8626,200,-0.2936,-3.6
1998-01-06,8.1538,8.1538,8.1538,8.1538,100,0.294,3.74
1998-01-07,8.1538,8.1538,8.1538,8.1538,1200,0.0,0.0
1998-01-13,7.8626,7.8626,7.8626,7.8626,500,-0.2936,-3.6
1998-01-15,7.8626,8.1538,7.8626,8.1538,1500,0.294,3.74
1998-01-20,7.9354,7.9354,7.717,7.717,1800,-0.4405,-5.4
1998-01-23,8.1538,8.1538,8.1538,8.1538,200,0.4404,5.71
1998-01-26,8.1538,8.1538,8.1538,8.1538,200,0.0,0.0
1998-01-29,8.445,8.445,8.445,8.445,300,0.2887,3.54
1998-02-03,7.8626,7.8626,7.8626,7.8626,1500,-0.5818,-6.89
1998-02-05,8.5906,8.5906,8.5906,8.5906,100,0.7288,9.27
1998-02-06,8.1538,8.1538,8.1538,8.1538,200,-0.4355,-5.07
1998-02-09,7.5714,7.5714,7.5714,7.5714,200,-0.5874,-7.2
1998-02-10,7.5714,7.5714,7.5714,7.5714,100,0.0,0.0
1998-02-12,7.5714,7.5714,7.5714,7.5714,100,0.0,0.0
1998-02-17,8.445,8.445,8.445,8.445,200,0.8758,11.57
1998-02-23,8.5906,8.5906,8.5906,8.5906,300,0.1469,1.74
1998-02-26,4.5984,4.5984,4.5984,4.5984,0,-0.0203,-0.44
1998-02-27,8.1905,8.1905,8.1905,8.1905,100,-0.3985,-4.64
1998-03-02,8.6292,8.6292,8.6292,8.6292,200,0.4374,5.34
1998-03-06,8.483,8.483,8.483,8.483,100,-0.1476,-1.71
1998-03-09,4.6188,4.6188,4.6188,4.6188,746,0.079,1.74
1998-03-10,8.6292,8.6292,8.6292,8.6292,400,0.0,0.0
1998-03-11,4.2269,4.2269,4.2269,4.2269,374,-0.3922,-8.49
1998-03-12,7.8979,7.8979,7.8979,7.8979,200,0.7291,10.17
1998-03-13,8.7024,8.7024,8.7024,8.7024,300,0.0,0.0
1998-03-18,4.3848,4.3848,4.3848,4.3848,187,-0.272,-5.84
1998-03-19,8.1905,8.1905,8.1905,8.1905,100,-0.3059,-3.6
1998-03-20,8.6292,8.6292,7.8979,7.8979,1000,0.0,0.0
1998-03-24,4.6569,4.6569,4.6569,4.6569,187,0.4299,10.17
1998-03-25,8.7024,8.7024,8.7024,8.7024,100,-0.6269,-6.72
1998-03-26,8.1539,8.7024,7.7517,8.1173,5600,0.0,0.0
1998-04-01,4.3848,4.3848,4.3848,4.3848,0,0.0408,0.94
1998-04-02,8.1905,8.1905,8.1905,8.1905,300,0.0,0.0
1998-04-03,7.8979,8.1905,7.8979,8.1905,1200,0.0,0.0
1998-04-13,7.8979,7.8979,7.8979,7.8979,200,-0.2949,-3.6
1998-04-14,8.7024,8.7024,8.7024,8.7024,100,0.8033,10.17
1998-04-15,7.9345,8.7024,7.8979,8.3367,22400,-0.3664,-4.21
1998-04-16,8.0442,8.0442,8.0442,8.0442,200,-0.29,-3.48
1998-04-17,8.1905,8.1905,7.7883,7.7883,5200,-0.2566,-3.19
1998-04-20,8.0442,8.3367,8.0442,8.3367,1300,0.5468,7.02
1998-04-21,8.3367,8.3367,7.8979,7.8979,7300,-0.4376,-5.25
1998-04-22,8.1905,8.1905,7.7517,7.7517,2000,-0.1477,-1.87
1998-04-23,8.1905,8.1905,8.1905,8.1905,400,0.4424,5.71
1998-04-24,8.1905,8.1905,8.1905,8.1905,200,0.0,0.0
1998-04-27,7.9711,7.9711,7.9711,7.9711,500,-0.2246,-2.74
1998-04-28,8.0442,8.2636,8.0442,8.2636,1800,0.2948,3.7
1998-04-29,8.2361,8.2361,8.2361,8.2361,500,-0.0273,-0.33
1998-04-30,7.9711,7.9711,7.9711,7.9711,300,-0.2678,-3.25
1998-05-04,7.8979,7.8979,7.8979,7.8979,500,-0.0709,-0.89
1998-05-05,7.7517,7.8248,7.7517,7.7517,2700,-0.1477,-1.87
1998-05-06,8.1905,8.1905,8.1905,8.1905,1100,0.4424,5.71
1998-05-11,7.7517,8.1905,7.7517,8.1905,200,0.0,0.0
1998-05-12,8.2636,8.2636,8.2636,8.2636,400,0.0713,0.87
1998-05-15,8.2636,8.2636,8.2636,8.2636,100,0.0,0.0
1998-05-18,7.7517,7.7517,7.7517,7.7517,700,-0.5141,-6.22
1998-05-19,7.7517,8.0442,7.7517,8.0442,2000,0.2952,3.81
1998-05-20,7.7517,7.7517,7.7517,7.7517,200,-0.2953,-3.67
1998-05-21,8.0442,8.0442,8.0442,8.0442,1200,0.2952,3.81
1998-05-22,7.8979,7.8979,7.8979,7.8979,500,-0.1472,-1.83
1998-05-27,8.1905,8.1905,8.1905,8.1905,300,0.2953,3.74
1998-06-01,7.9354,7.9354,7.9354,7.9354,2800,-0.2963,-3.6
1998-06-02,7.7884,7.7884,7.7884,7.7884,400,-0.1484,-1.87
1998-06-03,7.7884,8.3395,7.7884,8.3395,1300,0.5543,7.12
1998-06-05,8.0823,8.0823,8.0823,8.0823,600,-0.2577,-3.09
1998-06-08,8.3395,8.3395,7.7884,7.7884,1200,-0.2967,-3.67
1998-06-10,7.7884,8.0823,7.7884,8.0823,1400,0.2966,3.81
1998-06-11,8.1558,8.1558,8.0088,8.0088,1200,-0.0768,-0.95
1998-06-12,7.7884,7.7884,7.7884,7.7884,500,-0.2194,-2.74
1998-06-15,8.0823,8.0823,8.0823,8.0823,300,0.2966,3.81
1998-06-18,7.6415,7.6415,7.6415,7.6415,5000,-0.4447,-5.5
1998-06-19,7.6415,7.8619,7.6415,7.6782,4500,0.0382,0.5
1998-06-22,7.7332,7.9354,7.7332,7.9354,1900,0.258,3.36
1998-06-23,7.7884,7.7884,7.7884,7.7884,100,-0.1484,-1.87
1998-06-24,8.0823,8.0823,8.0823,8.0823,400,0.2966,3.81
1998-06-29,7.6415,7.6415,7.6415,7.6415,1700,-0.4447,-5.5
1998-07-01,7.6415,7.6415,7.6415,7.6415,600,0.0,0.0
1998-07-06,7.6415,8.0088,7.6415,7.6415,1200,0.0,0.0
1998-07-07,8.0088,8.0088,7.6415,7.6415,900,0.0,0.0
1998-07-08,7.568,7.568,7.568,7.568,100,-0.071,-0.93
1998-07-09,7.7149,7.7149,7.7149,7.7149,100,0.1483,1.96
1998-07-10,7.7149,7.7149,7.7149,7.7149,200,0.0,0.0
1998-07-14,7.8619,7.8619,7.8619,7.8619,100,0.1481,1.92
1998-07-17,7.4945,7.4945,7.4945,7.4945,2300,-0.368,-4.68
1998-07-20,7.4945,7.4945,7.3476,7.3476,5300,-0.1484,-1.98
1998-07-21,7.6415,7.6415,7.3476,7.421,3900,0.0713,0.97
1998-07-22,7.2741,7.3108,7.2741,7.3108,900,-0.1098,-1.48
1998-07-23,7.2741,7.2741,7.2373,7.2373,800,-0.0716,-0.98
1998-07-27,7.2741,7.2741,7.2741,7.2741,300,0.0333,0.46
1998-07-30,7.2006,7.2006,7.2006,7.2006,100,-0.0713,-0.98
1998-08-11,7.2006,7.2006,7.2006,7.2006,200,0.0,0.0
1998-08-12,7.2741,7.2741,7.2741,7.2741,200,0.0713,0.99
1998-08-14,7.2006,7.2188,7.2006,7.2188,1300,-0.0494,-0.68
1998-08-18,7.2006,7.2006,7.2006,7.2006,100,-0.0217,-0.3
1998-08-19,7.2006,7.2006,7.0537,7.0537,2800,-0.1484,-2.06
1998-08-20,7.4578,7.4578,7.4578,7.4578,200,0.4062,5.76
1998-08-25,7.2006,7.3476,7.2006,7.3476,200,-0.1096,-1.47
1998-08-28,7.0911,7.0911,6.9434,6.9434,700,-0.4416,-5.98
1998-09-01,6.7956,6.7956,6.7956,6.7956,300,-0.1493,-2.15
1998-09-02,7.2019,7.2019,7.2019,7.2019,100,0.4032,5.93
1998-09-03,7.2019,7.2019,7.2019,7.2019,100,0.0,0.0
1998-09-08,6.8695,6.8695,6.8695,6.8695,300,-0.3312,-4.6
1998-09-10,6.8695,6.8695,6.8695,6.8695,100,0.0,0.0
1998-09-11,6.8695,6.8695,6.8695,6.8695,100,0.0,0.0
1998-09-14,6.8695,6.8695,6.8695,6.8695,100,0.0,0.0
1998-09-15,7.2019,7.2019,7.2019,7.2019,100,0.3312,4.82
1998-09-16,7.128,7.128,7.128,7.128,100,-0.072,-1.0
1998-09-18,7.1463,7.1463,7.0542,7.0542,3800,-0.072,-1.01
1998-09-21,6.8695,6.8695,6.8695,6.8695,100,-0.1877,-2.66
1998-09-23,6.8695,6.8695,6.7956,6.7956,1100,-0.0721,-1.05
1998-09-25,6.7956,6.7956,6.7956,6.7956,300,0.0,0.0
1998-09-30,6.6479,6.6479,6.6479,6.6479,800,-0.1488,-2.19
1998-10-05,6.2047,6.3524,5.8354,6.3524,5600,-0.2924,-4.4
1998-10-07,6.3524,6.3524,6.3524,6.3524,500,0.0,0.0
1998-10-08,5.9831,5.9831,5.9092,5.9092,1200,-0.4475,-7.04
1998-10-09,3.1614,3.1614,3.1614,3.1614,374,0.0,0.0
1998-10-13,5.9092,5.9092,5.8906,5.8906,400,-0.0165,-0.28
1998-10-14,5.9092,5.9092,5.9092,5.9092,500,0.0165,0.28
1998-10-19,6.4263,6.4263,6.4263,6.4263,100,0.5192,8.79
1998-10-22,3.4392,3.4392,3.4392,3.4392,374,0.0,0.0
1998-10-23,5.6876,5.6876,5.6876,5.6876,200,-0.7398,-11.51
1998-10-25,3.0403,3.1437,3.0049,3.1437,2988,0.1004,3.3
1998-10-26,5.6876,5.8723,5.6138,5.8723,1600,-0.2716,-4.42
1998-10-27,5.8723,5.8723,5.6138,5.6138,3800,0.2479,4.62
1998-10-28,5.8723,5.8723,5.8723,5.8723,100,0.0,0.0
1998-10-29,3.1201,3.321,3.0049,3.321,6542,0.1773,5.64
1998-10-30,5.8354,6.2047,5.6138,6.2047,3500,0.0,0.0
1998-11-03,5.6321,5.6321,5.6321,5.6321,1000,-0.5741,-9.25
1998-11-11,5.6876,5.6876,5.6876,5.6876,200,0.0552,0.98
1998-11-12,5.6138,5.6138,5.6138,5.6138,1000,-0.055,-0.97
1998-11-13,5.5769,5.6138,5.5769,5.6138,2000,-0.0163,-0.29
1998-11-16,5.5399,5.5399,5.5399,5.5399,100,-0.0775,-1.38
1998-11-18,5.5769,6.3524,5.5769,5.6138,600,0.0775,1.4
1998-11-19,5.7246,6.3524,5.7246,6.3524,1700,0.7397,13.18
1998-11-20,6.2047,6.2047,6.2047,6.2047,300,-0.1493,-2.35
1998-11-24,6.3524,6.3524,6.3524,6.3524,100,0.1489,2.4
1998-11-25,6.3524,6.3524,6.3524,6.3524,200,,
1998-11-27,5.5399,6.1348,5.5399,6.1348,2700,0.0426,0.7
1998-11-30,5.6143,5.6143,5.6143,5.6143,200,-0.5189,-8.46
1998-12-03,5.5955,6.1348,5.5955,6.1348,1000,0.5189,9.24
1998-12-09,6.2463,6.2463,6.2463,6.2463,100,0.111,1.81
1998-12-11,6.2463,6.2463,6.2463,6.2463,100,0.0,0.0
1998-12-14,6.2463,6.2463,6.2463,6.2463,200,0.0,0.0
1998-12-16,5.7258,5.7258,5.7258,5.7258,600,-0.5189,-8.31
1998-12-17,5.9489,5.9489,5.9489,5.9489,500,0.2222,3.88
1998-12-21,5.5399,5.5399,5.5399,5.5399,400,-0.4074,-6.85
1998-12-22,6.2463,7.1199,6.2463,6.8968,5000,1.355,24.45
1998-12-23,6.3951,6.3951,6.2463,6.2463,1400,-0.6511,-9.44
1998-12-28,6.8412,6.8412,6.8412,6.8412,500,0.593,9.49
1998-12-30,7.4361,7.4361,7.4361,7.4361,1000,0.5983,8.75
1998-12-31,6.8412,7.4361,6.8412,7.4361,1000,0.0,0.0
1999-01-06,6.3951,6.3951,6.3951,6.3951,800,-1.0428,-14.02
1999-01-12,6.6925,6.6925,6.6925,6.6925,200,0.2968,4.64
1999-01-13,6.8412,6.8412,6.8412,6.8412,200,0.1486,2.22
1999-01-14,6.8412,6.8412,6.8412,6.8412,200,0.0,0.0
1999-01-15,7.4361,7.4361,7.4361,7.4361,200,0.5983,8.75
1999-01-19,7.4361,7.4361,7.4361,7.4361,900,0.0,0.0
1999-01-20,7.5848,7.5848,7.5848,7.5848,700,0.148,1.99
1999-01-21,7.8823,7.8823,7.2874,7.2874,1000,-0.2965,-3.91
1999-01-25,7.2874,7.4917,7.2874,7.4917,3300,0.2012,2.76
1999-01-27,7.7336,7.7336,7.7336,7.7336,1000,0.2434,3.25
1999-01-28,7.4361,7.4361,7.4361,7.4361,500,-0.2961,-3.83
1999-01-29,7.4361,8.031,7.4361,7.6964,1800,0.2595,3.49
1999-02-02,7.4361,7.4361,7.1387,7.4361,2100,-0.2593,-3.37
1999-02-03,7.1387,7.1387,7.1387,7.1387,500,-0.2967,-3.99
1999-02-04,7.4361,7.7336,7.1387,7.7336,1100,0.5927,8.3
1999-02-18,6.9899,6.9899,6.9899,6.9899,400,-0.7466,-9.65
1999-02-19,6.9899,6.9899,6.9899,6.9899,400,0.0,0.0
1999-02-22,7.3989,7.3989,6.9899,6.9899,700,0.0,0.0
1999-02-23,6.9899,6.9899,6.9899,6.9899,1000,0.0,0.0
1999-02-24,6.8412,6.9899,6.8412,6.9899,1100,0.0,0.0
1999-02-25,6.5838,6.5838,6.509,6.509,800,-0.5217,-7.42
1999-02-26,6.5838,6.5838,6.5838,6.5838,300,0.0749,1.15
1999-03-01,6.2846,6.4342,6.2846,6.4342,900,-0.1494,-2.27
1999-03-04,6.3594,6.3594,6.3594,6.3594,300,-0.0746,-1.16
1999-03-05,5.9853,5.9853,5.9105,5.9105,700,-0.4476,-7.04
1999-03-07,3.4266,3.4266,3.3637,3.3637,3557,0.0419,1.26
1999-03-08,6.0975,6.0975,5.9853,5.9853,2000,0.0,0.0
1999-03-09,5.9853,5.9853,5.9853,5.9853,1600,0.351,6.23
1999-03-10,5.7609,6.3594,5.7609,6.3594,1500,-0.0753,-1.17
1999-03-11,6.2846,6.2846,6.2846,6.2846,200,0.0,0.0
1999-03-15,3.3637,3.3637,3.3637,3.3637,1780,-0.1677,-4.75
1999-03-16,5.9853,5.9853,5.9853,5.9853,1000,0.0,0.0
1999-03-21,3.654,3.657,2.9418,2.9418,14057,-0.4218,-12.54
1999-03-22,6.509,6.509,5.2371,5.2371,7900,0.1501,2.95
1999-03-23,5.686,5.686,5.3868,5.3868,400,0.0,0.0
1999-03-24,5.3868,5.3868,5.3868,5.3868,200,0.7116,15.22
1999-03-25,6.2098,6.2098,6.2098,6.2098,300,-0.0375,-0.6
1999-03-26,6.1723,6.1723,6.1723,6.1723,800,0.0,0.0
1999-03-29,3.3518,3.3518,3.3518,3.3518,356,-0.1165,-3.36
1999-03-30,5.9665,5.9665,5.9665,5.9665,200,-0.0536,-0.89
1999-03-31,5.8357,5.9105,5.8357,5.9105,400,0.0735,1.26
1999-04-01,5.9105,5.9853,5.9105,5.9853,1500,0.0,0.0
1999-04-09,5.9853,5.9853,5.9665,5.9665,400,-0.0216,-0.36
1999-04-15,5.9479,5.9479,5.9479,5.9479,100,-0.0161,-0.27
1999-04-16,5.9853,5.9853,5.9853,5.9853,400,0.0375,0.63
1999-04-19,6.2098,6.2846,6.2098,6.2846,300,0.2981,4.98
1999-04-21,6.5464,6.5464,6.5464,6.5464,700,0.2609,4.15
1999-04-23,6.2846,6.2846,6.2846,6.2846,1200,-0.2612,-3.99
1999-04-28,5.3868,5.686,4.489,5.686,3600,-0.5962,-9.49
1999-04-29,5.4616,5.4616,5.4616,5.4616,3000,-0.2293,-4.03
1999-04-30,5.3868,5.3868,5.3868,5.3868,100,-0.0693,-1.27
1999-05-05,5.0875,5.0875,5.0875,5.0875,200,-0.3035,-5.63
1999-05-06,4.7882,5.0501,4.7882,5.0501,1600,-0.0371,-0.73
1999-05-07,4.6386,4.6386,4.3393,4.3393,300,-0.7082,-14.03
1999-05-10,4.7882,5.0501,4.7882,5.0501,1900,0.7085,16.32
1999-05-11,4.7882,4.7882,4.7882,4.7882,1000,-0.261,-5.17
1999-05-14,4.7882,4.7882,4.7882,4.7882,1000,0.0,0.0
1999-05-17,4.6386,4.6386,4.489,4.489,7500,-0.2982,-6.23
1999-05-18,4.489,4.5638,4.4142,4.489,2000,0.0,0.0
1999-05-19,4.1897,4.7134,4.1897,4.7134,2000,0.2236,4.98
1999-05-20,4.5638,4.9379,4.4142,4.489,1000,-0.2239,-4.75
1999-05-21,4.7882,4.7882,4.7882,4.7882,300,0.2981,6.64
1999-05-24,4.6386,4.6386,4.6386,4.6386,200,-0.1489,-3.11
1999-05-25,4.676,4.676,4.676,4.676,100,0.0371,0.8
1999-05-26,4.489,4.489,4.489,4.489,400,-0.1866,-3.99
1999-05-28,4.721,4.8343,4.5322,4.5322,800,0.0,0.0
1999-06-03,4.57,4.57,4.57,4.57,1000,0.0376,0.83
1999-06-04,4.7966,4.7966,4.57,4.57,1400,0.0,0.0
1999-06-07,4.5322,4.7588,4.5322,4.7588,1200,0.1883,4.12
1999-06-08,4.5322,4.5322,4.5322,4.5322,1500,-0.226,-4.75
1999-06-09,4.6077,4.7966,4.6077,4.7966,400,0.2634,5.81
1999-06-10,4.5322,4.5322,4.5322,4.5322,200,-0.2633,-5.49
1999-06-11,4.7966,4.7966,4.7966,4.7966,200,0.2634,5.81
1999-06-14,4.5509,4.7966,4.5509,4.6833,1700,-0.1127,-2.35
1999-06-15,4.7966,4.8343,4.7588,4.7588,1600,0.0754,1.61
1999-06-17,4.8343,4.8343,4.8343,4.8343,300,0.0752,1.58
1999-06-21,5.0987,5.0987,5.0987,5.0987,100,0.2635,5.45
1999-06-22,5.0041,5.1365,5.0041,5.1365,2300,0.0377,0.74
1999-06-24,5.1174,5.1174,5.1174,5.1174,1500,-0.0159,-0.31
1999-07-02,5.5897,5.5897,5.5897,5.5897,1000,0.4728,9.24
1999-07-06,5.7408,6.0429,5.7408,6.0429,400,0.4518,8.08
1999-07-07,6.1562,6.194,6.1562,6.194,400,0.1505,2.49
1999-07-08,6.194,6.2318,6.194,6.2318,1500,0.0378,0.61
1999-07-12,6.4961,6.4961,6.1185,6.3451,700,0.1128,1.81
1999-07-14,6.3451,6.4584,6.194,6.194,3500,-0.1504,-2.37
1999-07-16,6.0429,6.0429,6.0429,6.0429,1200,-0.1505,-2.43
1999-07-19,6.0807,6.0807,6.0807,6.0807,200,0.0375,0.62
1999-07-20,6.3451,6.3451,6.0807,6.0807,200,0.0,0.0
1999-07-22,5.4386,5.4386,5.4386,5.4386,600,-0.6394,-10.52
1999-07-28,5.5897,5.7408,5.5897,5.7408,300,0.3008,5.53
1999-08-02,5.5897,5.7408,5.5897,5.7408,1000,0.0,0.0
1999-08-03,5.4386,5.4386,5.212,5.212,2000,-0.5325,-9.27
1999-08-04,5.4386,5.4386,5.4386,5.4386,200,0.2312,4.44
1999-08-06,5.5142,5.5142,5.5142,5.5142,100,0.0697,1.28
1999-08-10,5.212,5.212,4.8343,4.8343,3100,-0.6774,-12.29
1999-08-12,5.3253,5.3253,5.3253,5.3253,200,0.4894,10.12
1999-08-13,4.7775,4.7775,4.7775,4.7775,600,-0.5427,-10.2
1999-08-16,4.7588,4.9476,4.7588,4.9476,1600,0.1668,3.49
1999-08-17,4.7588,4.7588,4.7588,4.7588,700,-0.188,-3.8
1999-08-18,4.7588,4.7588,4.6833,4.7588,2100,0.0,0.0
1999-08-23,4.7588,4.9664,4.7588,4.9664,3000,0.2098,4.41
1999-09-01,5.1816,5.1816,5.1816,5.1816,100,0.168,3.35
1999-09-03,5.0292,5.0292,5.0292,5.0292,300,-0.1518,-2.93
1999-09-07,5.1816,5.1816,5.1816,5.1816,200,0.1519,3.02
1999-09-09,4.8768,4.8768,4.8768,4.8768,400,-0.3036,-5.86
1999-09-10,5.1816,5.6388,5.1816,5.6388,800,0.7643,15.68
1999-09-15,5.715,5.715,5.715,5.715,1600,0.0761,1.35
1999-09-16,5.715,5.715,5.715,5.715,200,0.0,0.0
1999-09-17,5.334,5.334,5.334,5.334,1800,-0.3855,-6.74
1999-09-20,5.5626,5.5626,5.5626,5.5626,200,0.2278,4.27
1999-09-21,5.4483,5.4483,5.4483,5.4483,900,-0.114,-2.05
1999-09-23,5.4102,5.4102,5.4102,5.4102,1800,-0.0381,-0.7
1999-09-24,5.6007,5.6388,5.6007,5.6388,1200,0.233,4.31
1999-09-29,5.4102,5.4102,5.2578,5.2959,7800,-0.347,-6.15
1999-09-30,5.2959,5.2959,3.9624,4.8768,25700,-0.4177,-7.89
1999-10-01,4.8768,4.8768,4.8768,4.8768,200,0.0,0.0
1999-10-04,4.572,4.572,4.572,4.572,200,-0.3038,-6.23
1999-10-05,4.6482,4.8768,4.6482,4.6482,4000,0.0759,1.66
1999-10-06,4.572,4.7244,4.572,4.5909,3700,-0.0595,-1.28
1999-10-07,4.6101,4.6482,4.6101,4.6482,200,0.0597,1.3
1999-10-08,4.629,4.6482,4.629,4.6482,800,0.0,0.0
1999-10-12,4.6863,4.7244,4.6863,4.7244,200,0.0758,1.63
1999-10-13,4.9911,5.1054,4.572,4.572,6700,-0.1516,-3.21
1999-10-14,4.7244,4.7244,4.572,4.572,1700,0.0,0.0
1999-10-18,4.572,4.572,4.572,4.572,200,0.0,0.0
1999-10-19,4.572,4.572,4.572,4.572,100,0.0,0.0
1999-10-22,4.572,4.7244,4.572,4.6482,500,0.0759,1.66
1999-10-25,4.572,4.8768,4.572,4.6863,500,0.0381,0.82
1999-10-26,4.572,4.572,4.572,4.572,300,-0.1139,-2.43
1999-10-27,4.7244,4.7244,4.7244,4.7244,600,0.1518,3.32
1999-10-28,4.6101,4.8006,4.6101,4.8006,1200,0.0761,1.61
1999-10-29,4.6101,4.6101,4.6101,4.6101,500,-0.1896,-3.95
1999-11-01,2.6975,2.6975,2.6975,2.6975,356,0.1067,4.12
1999-11-02,4.8006,4.8006,4.8006,4.8006,200,-0.1566,-3.16
1999-11-03,4.6482,4.6482,4.6482,4.6482,300,0.0746,1.63
1999-11-04,4.7625,4.7625,4.7244,4.7244,300,0.0,0.0
1999-11-10,4.7244,4.7244,4.572,4.572,700,-0.1516,-3.21
1999-11-12,4.572,4.572,4.572,4.572,100,0.0,0.0
1999-11-15,4.572,4.572,4.3053,4.3053,4000,-0.2656,-5.81
1999-11-17,4.2672,4.2672,4.1529,4.1529,1700,-0.152,-3.53
1999-11-18,4.572,4.572,4.4196,4.4196,1000,0.2658,6.4
1999-11-19,4.572,4.572,4.572,4.572,200,0.152,3.44
1999-11-24,4.3053,4.4958,4.3053,4.4958,300,-0.0759,-1.66
1999-11-29,4.5398,4.5398,4.309,4.309,600,-0.0156,-0.36
1999-11-30,4.3859,4.3859,4.1551,4.3859,1100,0.0784,1.82
1999-12-01,4.2321,4.3859,4.2321,4.3859,700,0.0,0.0
1999-12-06,4.309,4.309,4.1936,4.1936,700,-0.193,-4.4
1999-12-07,4.1551,4.1551,4.1551,4.1551,100,-0.0365,-0.87
1999-12-08,4.1551,4.1551,3.9243,3.9243,2000,-0.235,-5.65
1999-12-09,4.0012,4.0012,3.9243,3.9243,1300,0.0,0.0
1999-12-10,4.1551,4.309,4.1551,4.309,1100,0.386,9.84
1999-12-13,4.1742,4.1742,3.8473,4.0012,4400,-0.3077,-7.14
1999-12-14,3.8473,3.9434,3.8473,3.9434,400,-0.0572,-1.43
1999-12-15,4.1551,4.1551,4.1551,4.1551,1300,0.2136,5.42
1999-12-16,4.0782,4.0782,4.0782,4.0782,400,-0.0781,-1.88
1999-12-17,4.0782,4.309,4.0782,4.309,1200,0.2297,5.63
1999-12-21,4.309,4.3859,4.309,4.309,11800,0.0,0.0
1999-12-22,4.0782,4.309,4.0782,4.1551,400,-0.1511,-3.51
1999-12-28,4.1551,4.4629,4.1551,4.4629,1300,0.3075,7.4
1999-12-29,4.1551,4.4629,4.1551,4.4629,4600,0.0,0.0
1999-12-30,4.4629,4.8282,4.4629,4.8282,4100,0.3651,8.18
1999-12-31,4.4244,4.8476,4.4244,4.8476,700,0.0155,0.32
2000-01-03,4.4244,4.4244,3.8473,4.1551,10200,-0.6882,-14.21
2000-01-04,4.309,4.309,4.309,4.309,100,0.1513,3.64
2000-01-05,3.9627,4.2321,3.6934,4.2321,4400,-0.0785,-1.82
2000-01-07,3.8088,3.8088,3.0779,3.5011,27500,-0.7303,-17.26
2000-01-10,3.5011,3.5011,3.5011,3.5011,100,0.0,0.0
2000-01-11,3.6934,3.6934,3.3856,3.4626,5600,-0.0364,-1.04
2000-01-12,3.5395,3.5395,3.5395,3.5395,200,0.0731,2.11
2000-01-13,3.5395,3.6934,3.5395,3.6934,1400,0.1563,4.42
2000-01-18,3.6934,3.6934,3.3856,3.6934,1000,0.0,0.0
2000-01-20,3.6934,3.6934,3.578,3.655,1600,-0.0365,-0.99
2000-01-24,3.6934,3.6934,3.6165,3.6165,500,-0.0417,-1.14
2000-01-28,3.655,3.655,3.655,3.655,100,0.0416,1.15
2000-01-31,3.6934,3.8088,3.6934,3.8088,1100,0.1514,4.14
2000-02-01,3.5395,3.5395,3.3856,3.3856,800,-0.4227,-11.1
2000-02-03,3.5395,3.5395,3.5395,3.5395,200,0.1514,4.47
2000-02-07,3.8858,3.8858,3.8858,3.8858,300,0.3494,9.88
2000-02-09,3.7704,3.8858,3.578,3.7704,7200,-0.1146,-2.95
2000-02-11,3.6356,3.6356,3.6165,3.6165,5200,-0.1566,-4.15
2000-02-14,3.8473,3.8473,3.8088,3.8088,2300,0.1931,5.34
2000-02-17,3.6165,3.6165,3.6165,3.6165,700,-0.1931,-5.07
2000-02-23,3.7704,3.9243,3.751,3.9243,2600,0.3078,8.51
2000-02-25,3.9243,3.9243,3.9243,3.9243,200,0.0,0.0
2000-02-28,4.0782,4.0782,3.7704,3.7704,400,-0.1514,-3.86
2000-02-29,3.8149,3.8149,3.7953,3.7953,600,-0.021,-0.55
2000-03-01,3.8149,3.8149,3.8149,3.8149,500,0.0212,0.56
2000-03-02,3.8149,3.8149,3.8149,3.8149,1000,0.0,0.0
2000-03-06,2.2049,2.2049,2.2049,2.2049,339,-0.0466,-2.07
2000-03-07,3.7371,3.7371,3.7371,3.7371,200,0.0,0.0
2000-03-08,2.2049,2.2049,2.2049,2.2049,169,0.0,0.0
2000-03-09,3.7371,3.7371,3.7371,3.7371,100,-0.0809,-2.12
2000-03-10,3.7371,3.7371,3.6592,3.6592,400,0.0,0.0
2000-03-12,2.2049,2.2983,2.2049,2.2983,2542,0.1401,6.49
2000-03-13,3.7371,3.8928,3.7371,3.8928,1500,0.0,0.0
2000-03-14,2.3886,2.3886,2.3668,2.3668,1356,0.0685,2.98
2000-03-15,4.0485,4.0485,4.0096,4.0096,800,0.3202,8.68
2000-03-16,4.0485,4.3599,4.0485,4.3599,1100,-0.0972,-2.18
2000-03-17,4.2624,4.2624,4.2624,4.2624,300,0.0,0.0
2000-03-19,2.3886,2.482,2.3886,2.482,1524,-0.0342,-1.36
2000-03-20,4.0485,4.2042,4.0485,4.2042,900,0.0,0.0
2000-03-21,4.2042,4.2042,4.2042,4.2042,400,-0.1643,-3.76
2000-03-22,4.0485,4.0485,4.0485,4.0485,200,0.0,0.0
2000-03-23,4.0485,4.0485,4.0485,4.0485,100,0.0,0.0
2000-03-26,2.3886,2.3886,2.3886,2.3886,1695,0.0,0.0
2000-03-27,4.0485,4.0485,4.0485,4.0485,1000,0.2891,7.69
2000-03-28,4.3599,4.3599,4.3599,4.3599,200,0.0,0.0
2000-03-29,2.5723,2.5723,2.5723,2.5723,339,0.0,0.0
2000-03-30,4.3599,4.3599,4.3599,4.3599,200,0.0,0.0
2000-04-03,4.3599,4.3599,3.9317,3.9317,400,-0.4277,-9.81
