日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-17,2.75,2.86,2.75,2.86,9084,-0.0262,-0.91
2018-10-18,2.85,2.9,2.8,2.9,11274,0.04,1.4
2018-10-19,2.9,2.9643,2.9,2.9408,5779,0.0408,1.41
2018-10-22,3.01,3.01,2.7897,2.83,5021,-0.1108,-3.77
2018-10-23,2.6755,2.9665,2.6755,2.906,5461,0.076,2.69
2018-10-24,2.99,2.99,2.89,2.9499,6849,0.0439,1.51
2018-10-25,2.8641,2.8643,2.8641,2.8643,859,-0.0856,-2.9
2018-10-26,2.86,2.86,2.8,2.8138,3168,-0.0505,-1.76
2018-10-29,2.75,2.9,2.7001,2.7001,10662,-0.1137,-4.04
2018-10-30,2.7,2.94,2.7,2.9362,3498,0.2361,8.74
2018-10-31,2.7537,2.8665,2.484,2.484,36790,-0.4522,-15.4
2018-11-01,2.48,2.69,2.48,2.6509,19181,0.1669,6.72
2018-11-02,2.56,2.7,2.551,2.7,11211,0.0491,1.85
2018-11-05,2.72,2.72,2.55,2.6,11652,-0.1,-3.7
2018-11-06,2.6672,2.6672,2.5,2.6369,14220,0.0369,1.42
2018-11-07,2.6,2.62,2.45,2.45,22630,-0.1869,-7.09
2018-11-08,2.5,2.59,2.4735,2.5492,12484,0.0992,4.05
2018-11-09,2.65,2.65,2.5,2.5566,4026,0.0074,0.29
2018-11-12,2.63,2.63,2.5191,2.5275,1200,-0.0291,-1.14
2018-11-13,2.51,2.5589,2.32,2.35,20339,-0.1775,-7.02
2018-11-14,2.457,2.457,2.3,2.3999,14622,0.0499,2.12
2018-11-15,2.47,2.488,2.34,2.4,2389,0.0001,0.0
2018-11-16,2.41,2.49,2.3501,2.49,1839,0.09,3.75
2018-11-19,2.5381,2.5381,2.37,2.37,2119,-0.12,-4.82
2018-11-20,2.5377,2.702,2.35,2.45,86295,0.08,3.38
2018-11-21,2.4,2.46,2.36,2.42,5662,-0.03,-1.22
2018-11-23,2.32,2.55,2.32,2.505,2572,0.085,3.51
2018-11-26,2.62,2.62,2.41,2.5,4122,-0.005,-0.2
2018-11-28,2.38,2.4383,2.351,2.43,7755,-0.07,-2.8
2018-11-29,2.4054,2.45,2.4054,2.45,39779,0.02,0.82
2018-11-30,5.25,5.7,3.75,3.87,8239820,1.42,57.96
2018-12-03,3.87,3.87,2.9,3.09,333515,-0.78,-20.16
2018-12-04,3.06,3.1,2.9,2.9,115568,-0.19,-6.15
2018-12-06,2.83,3.0599,2.8,2.93,44613,0.03,1.03
2018-12-07,3.0286,3.1,2.81,3.0599,67997,0.1299,4.43
2018-12-10,3.16,3.3923,3.0,3.15,98665,0.0901,2.94
2018-12-11,3.141,3.141,2.95,3.0,55144,-0.15,-4.76
2018-12-12,3.0,3.15,2.95,3.05,25676,0.05,1.67
2018-12-13,3.03,3.1332,3.02,3.02,97558,-0.03,-0.98
2018-12-14,3.49,4.08,3.16,3.2,1173012,0.18,5.96
2018-12-17,3.15,3.3361,3.15,3.16,46323,-0.04,-1.25
2018-12-18,3.2292,3.2946,3.13,3.24,22966,0.08,2.53
2018-12-19,3.21,3.3086,3.1356,3.21,18629,-0.03,-0.93
2018-12-20,3.17,3.32,3.16,3.16,45524,-0.05,-1.56
2018-12-21,3.38,4.14,3.25,3.2565,638737,0.0965,3.05
2018-12-24,3.2,3.225,2.95,2.95,36382,-0.3065,-9.41
2018-12-26,3.0,3.38,3.0,3.2832,32492,0.3332,11.29
2018-12-27,3.21,3.6,3.21,3.46,32106,0.1768,5.38
2018-12-28,3.59,3.8,3.51,3.67,29057,0.21,6.07
2018-12-31,3.86,4.0,3.5,3.81,32717,0.14,3.81
2019-01-02,3.73,4.271,3.7027,4.2359,80505,0.4259,11.18
2019-01-03,4.5,4.5,4.25,4.45,69529,0.2141,5.05
2019-01-04,4.31,4.95,4.3,4.8,152911,0.35,7.87
2019-01-07,4.7,4.79,4.15,4.51,40517,-0.29,-6.04
2019-01-08,4.5,5.0,4.5,4.6,82472,0.09,2.0
2019-01-09,4.56,4.88,4.5,4.66,45971,0.06,1.3
2019-01-10,4.55,5.0,4.55,4.6,82484,-0.06,-1.29
2019-01-11,4.88,4.89,4.62,4.81,13561,0.21,4.57
2019-01-14,4.75,4.88,4.65,4.7,29089,-0.11,-2.29
2019-01-15,4.65,4.75,4.5,4.64,41788,-0.06,-1.28
2019-01-16,4.56,4.81,4.55,4.65,15969,0.01,0.22
2019-01-17,4.67,4.95,4.67,4.69,59259,0.04,0.86
2019-01-18,4.85,5.13,4.623,4.96,100134,0.27,5.76
2019-01-22,5.13,5.14,4.8,4.99,27085,0.03,0.6
2019-01-23,4.87,4.99,4.275,4.57,88340,-0.42,-8.42
2019-01-24,4.84,5.13,4.6562,5.09,36400,0.52,11.38
2019-01-25,5.14,5.14,4.89,5.01,20292,-0.08,-1.57
2019-01-28,4.88,5.75,4.88,5.65,91906,0.64,12.77
2019-01-29,5.25,5.4232,4.91,5.16,76547,-0.49,-8.67
2019-01-30,5.56,5.63,5.3969,5.61,47135,0.45,8.72
2019-01-31,5.8,5.93,5.61,5.93,35230,0.32,5.7
2019-02-01,6.0,6.0,5.6,6.0,21437,0.07,1.18
2019-02-04,6.0,6.0,5.4,5.69,39963,-0.31,-5.17
2019-02-05,5.86,5.86,5.2,5.2,37717,-0.49,-8.61
2019-02-06,5.21,5.6,5.0,5.42,45315,0.22,4.23
2019-02-07,5.68,5.68,5.05,5.05,70788,-0.37,-6.83
2019-02-08,5.8,5.8,4.85,5.1,196762,0.05,0.99
2019-02-11,5.1,5.1355,4.68,4.75,75604,-0.35,-6.86
2019-02-12,4.69,4.85,4.32,4.32,81153,-0.43,-9.05
2019-02-13,4.37,4.38,4.13,4.3,50728,-0.02,-0.46
2019-02-14,4.32,4.32,3.65,3.75,150667,-0.55,-12.79
2019-02-15,3.67,3.87,3.61,3.8,39271,0.05,1.33
2019-02-19,3.8,4.08,3.765,3.9492,41472,0.1492,3.93
2019-02-20,3.95,4.0005,3.75,3.78,12429,-0.1692,-4.28
2019-02-21,3.78,3.9,3.78,3.8,8356,0.02,0.53
2019-02-22,3.94,4.0699,3.4001,3.75,389003,-0.05,-1.32
2019-02-25,3.72,3.72,3.35,3.64,60500,-0.11,-2.93
2019-02-26,3.6,3.96,3.6,3.96,24604,0.32,8.79
2019-02-27,3.98,4.04,3.76,4.03,55226,0.07,1.77
2019-02-28,4.04,4.04,3.99,4.02,22976,-0.01,-0.25
2019-03-01,4.01,4.0375,3.787,4.02,26945,0.0,0.0
2019-03-04,3.99,3.99,3.77,3.84,13122,-0.18,-4.48
2019-03-05,3.72,3.8987,3.67,3.71,17138,-0.13,-3.39
2019-03-06,3.7,3.79,3.66,3.68,3619,-0.03,-0.81
2019-03-07,3.61,3.61,3.45,3.45,19765,-0.23,-6.25
2019-03-08,3.5,3.6,3.5,3.6,5813,0.15,4.35
