日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-28,9.7945,9.7945,9.3864,9.7945,875,0.0,0.0
1996-07-01,9.7945,9.7945,9.3864,9.3864,750,-0.4084,-4.17
1996-07-02,8.5865,9.7945,8.5702,9.7945,550,0.4083,4.35
1996-07-03,9.7945,9.7945,8.5702,8.5702,1925,-1.2243,-12.5
1996-07-05,9.7945,9.7945,9.7945,9.7945,250,1.2246,14.29
1996-07-08,9.7945,9.7945,9.7945,9.7945,750,0.0,0.0
1996-07-09,8.5865,8.9783,8.5702,8.9783,1425,-0.8159,-8.33
1996-07-10,9.4027,9.7945,8.5702,9.7945,1300,0.8161,9.09
1996-07-11,8.5702,8.5702,8.1621,8.5702,1625,-1.2243,-12.5
1996-07-12,8.1621,9.3864,8.1621,8.5702,1075,0.0,0.0
1996-07-15,8.9783,8.9783,7.754,7.754,1900,-0.8158,-9.52
1996-07-16,7.7703,8.1621,7.754,8.1621,3050,0.4079,5.26
1996-07-17,8.5865,8.9783,8.1621,8.1621,2625,0.0,0.0
1996-07-18,9.3864,9.3864,8.1621,8.1621,400,0.0,0.0
1996-07-19,7.7703,8.9783,7.754,7.754,2925,-0.4081,-5.0
1996-07-22,8.5702,8.5702,7.754,7.754,775,0.0,0.0
1996-07-24,7.7703,8.5702,7.754,7.754,800,0.0,0.0
1996-07-25,7.754,7.754,7.754,7.754,725,0.0,0.0
1996-07-29,7.7703,7.958,7.754,7.754,850,0.0,0.0
1996-07-31,7.754,7.754,7.754,7.754,400,0.0,0.0
1996-08-02,7.7703,8.1621,7.3459,7.754,2750,0.0,0.0
1996-08-05,8.1621,8.1621,7.3459,7.3459,650,-0.4078,-5.26
1996-08-06,7.3459,7.754,7.3459,7.754,1550,0.4084,5.56
1996-08-07,8.1621,8.1621,7.3459,7.754,3275,0.0,0.0
1996-08-08,8.1621,8.1621,7.3459,7.3459,600,-0.4078,-5.26
1996-08-09,7.7703,8.1621,7.754,8.1621,1000,0.8161,11.11
1996-08-12,8.1621,8.1621,7.3459,7.3459,500,-0.8162,-10.0
1996-08-13,8.1621,8.1621,8.1621,8.1621,150,0.8161,11.11
1996-08-14,7.3459,8.1621,6.5297,6.9378,6675,-1.2243,-15.0
1996-08-15,6.9541,7.3459,6.9378,7.3459,100,0.408,5.88
1996-08-19,8.1621,8.1621,6.5297,6.9378,8875,-0.4085,-5.56
1996-08-20,6.5297,7.3459,6.5297,6.9378,3350,0.0,0.0
1996-08-22,6.9541,7.3459,6.5297,6.5297,2075,-0.4079,-5.88
1996-08-26,6.5297,6.9378,6.1216,6.9378,4100,0.4081,6.25
1996-08-27,6.9378,6.9378,6.9378,6.9378,1050,0.0,0.0
1996-08-28,6.5297,6.7337,6.5297,6.7337,500,-0.204,-2.94
1996-09-03,6.9378,6.9378,6.5297,6.9378,3050,0.204,3.03
1996-09-04,6.9378,6.9378,6.5297,6.5297,1725,-0.4079,-5.88
1996-09-05,6.5297,6.5297,5.7135,5.7135,5500,-0.8162,-12.5
1996-09-06,6.9378,6.9378,6.9378,6.9378,100,1.2244,21.43
1996-09-09,6.5297,6.9378,5.7135,6.5297,1625,-0.4079,-5.88
1996-09-10,6.5297,6.5297,5.7135,5.7135,2225,-0.8162,-12.5
1996-09-11,6.1216,6.1216,5.7135,5.7135,1775,0.0,0.0
1996-09-12,5.7135,6.1216,5.7135,5.7624,3350,0.0491,0.86
1996-09-13,6.1216,6.1216,5.7135,5.7135,6150,-0.049,-0.85
1996-09-16,6.1216,6.1216,6.1216,6.1216,1075,0.408,7.14
1996-09-17,6.1216,6.1216,5.7135,5.7135,4500,-0.4083,-6.67
1996-09-18,6.1379,6.5297,5.7135,6.5297,1675,0.8164,14.29
1996-09-19,6.5297,6.5297,5.7135,6.5297,6775,0.0,0.0
1996-09-20,6.5297,6.5297,5.7135,5.7135,925,-0.8162,-12.5
1996-09-23,5.7135,6.5297,5.7135,6.1216,475,0.408,7.14
1996-09-24,6.5297,6.5297,6.5297,6.5297,850,0.4083,6.67
1996-09-25,6.1379,6.3256,6.1216,6.3256,1300,-0.2044,-3.13
1996-09-26,6.9378,6.9378,6.5297,6.5297,9675,0.2043,3.23
1996-09-30,6.9378,6.9378,6.1216,6.5297,1575,0.0,0.0
1996-10-01,6.1379,6.9378,6.1216,6.9378,375,0.4081,6.25
1996-10-02,6.9378,6.9378,6.5297,6.5297,500,-0.4079,-5.88
1996-10-03,6.1379,6.9378,6.1216,6.5297,825,0.0,0.0
1996-10-04,6.5297,6.5297,6.5297,6.5297,250,0.0,0.0
1996-10-07,6.9378,6.9378,6.1216,6.5297,5275,0.0,0.0
1996-10-08,6.9378,6.9378,6.1216,6.1216,7550,-0.4081,-6.25
1996-10-09,6.5297,6.9378,6.5297,6.5297,1625,0.4083,6.67
1996-10-10,6.9378,6.9378,6.1216,6.9378,500,0.4081,6.25
1996-10-11,7.7703,7.958,6.1216,7.754,21700,0.8159,11.76
1996-10-14,7.9662,8.1621,7.3459,7.754,4575,0.0,0.0
1996-10-15,8.5702,8.5702,7.3459,7.754,12700,0.0,0.0
1996-10-16,7.754,7.754,7.3459,7.754,1825,0.0,0.0
1996-10-17,7.1418,7.1418,7.1418,7.1418,975,-0.6118,-7.89
1996-10-18,7.15,7.754,7.1418,7.1418,3000,0.0,0.0
1996-10-21,7.754,7.754,7.1418,7.1418,3875,0.0,0.0
1996-10-22,7.1418,7.1418,7.1418,7.1418,625,0.0,0.0
1996-10-23,7.15,7.3459,6.5297,6.5297,3900,-0.612,-8.57
1996-10-24,6.5297,6.9378,6.5297,6.5297,1500,0.0,0.0
1996-10-25,6.5297,6.5297,6.1216,6.1216,5875,-0.4081,-6.25
1996-10-28,5.3217,6.5297,5.3054,6.1216,2175,0.0,0.0
1996-10-29,6.1216,6.1216,4.8973,4.8973,6000,-1.2243,-20.0
1996-10-30,4.8973,4.8973,4.081,4.4891,26225,-0.4079,-8.33
1996-10-31,4.5055,5.7135,4.4891,5.7135,6650,1.2242,27.27
1996-11-01,5.5094,5.5094,4.8973,4.8973,1000,-0.8165,-14.29
1996-11-04,5.7135,5.7135,4.8973,5.3054,8875,0.408,8.33
1996-11-05,5.3054,5.3054,4.8973,4.8973,5975,-0.408,-7.69
1996-11-06,5.7135,5.7135,4.4891,5.1013,4550,0.2042,4.17
1996-11-07,4.5055,5.7135,4.4891,4.4891,400,-0.6121,-12.0
1996-11-08,5.7135,5.7135,4.4891,5.7135,1000,1.2242,27.27
1996-11-11,4.8973,4.8973,4.4891,4.4891,1275,-1.2244,-21.43
1996-11-12,4.5055,5.3054,4.4891,5.3054,675,0.8161,18.18
1996-11-13,5.3054,5.3054,4.4891,5.3054,2525,0.0,0.0
1996-11-14,4.4891,4.4891,4.4891,4.4891,1375,-0.8159,-15.38
1996-11-15,5.3054,5.3054,4.4891,4.8973,475,0.4081,9.09
1996-11-18,5.3054,5.3054,4.4891,4.4891,625,-0.4079,-8.33
1996-11-19,4.4891,4.4891,4.4891,4.4891,1000,0.0,0.0
1996-11-20,5.3054,5.3054,5.3054,5.3054,300,0.8161,18.18
1996-11-21,5.3217,6.1216,5.3054,5.7135,5100,0.408,7.69
1996-11-22,6.1379,6.5297,6.1216,6.5297,2325,0.8164,14.29
1996-11-25,5.7135,5.7135,5.7135,5.7135,50,-0.8162,-12.5
1996-11-26,5.7135,5.7135,5.7135,5.7135,2650,0.0,0.0
1996-11-27,6.1216,6.1216,6.1216,6.1216,125,0.408,7.14
1996-12-02,6.5297,6.5297,5.7135,5.7135,225,-0.4083,-6.67
1996-12-03,5.7135,6.1216,5.3054,5.3054,1175,-0.4079,-7.14
1996-12-04,5.3054,5.3054,4.081,4.081,5425,-1.2245,-23.08
1996-12-05,3.6893,4.8973,3.6729,4.8973,3250,0.8162,20.0
1996-12-06,4.081,4.4891,4.081,4.4891,3300,-0.4079,-8.33
1996-12-09,4.081,4.8973,4.081,4.8973,450,0.4081,9.09
1996-12-10,4.8973,4.8973,4.081,4.081,2950,-0.8164,-16.67
1996-12-11,4.8973,4.8973,4.4891,4.4891,1400,0.4081,10.0
1996-12-12,4.5055,4.8973,4.4891,4.8973,1375,0.4081,9.09
1996-12-13,4.4891,4.4891,4.081,4.081,3125,-0.8164,-16.67
1996-12-16,4.081,4.8973,4.081,4.081,1325,0.0,0.0
1996-12-17,4.081,4.4891,4.081,4.081,2250,0.0,0.0
1996-12-18,4.4891,4.4891,4.081,4.081,2825,0.0,0.0
1996-12-19,4.081,4.4891,4.081,4.081,2550,0.0,0.0
1996-12-20,4.081,4.4891,4.081,4.4891,5175,0.4081,10.0
1996-12-23,4.081,4.081,3.877,3.877,21700,-0.6123,-13.64
1996-12-24,3.8852,4.081,3.2648,3.2648,6325,-0.6122,-15.79
1996-12-26,2.8731,4.081,2.8567,3.2648,6500,0.0,0.0
1996-12-27,2.8731,4.081,2.8567,3.6729,4150,0.4081,12.5
1996-12-30,2.8731,3.6729,2.8567,3.0608,13175,-0.6123,-16.67
1996-12-31,2.4486,3.4689,2.4486,3.2648,22850,0.2041,6.67
1997-01-02,0.8668,0.9688,0.8162,0.8162,12600,0.0,0.0
1997-01-06,0.8162,0.9182,0.8162,0.9182,14400,0.102,12.5
1997-01-07,0.9182,0.9688,0.9182,0.9688,10900,0.051,5.56
1997-01-08,1.0203,1.0203,1.0203,1.0203,9100,0.051,5.26
1997-01-09,1.1729,1.1729,1.1729,1.1729,1200,0.153,15.0
1997-01-10,1.2243,1.2243,1.0203,1.2243,4700,0.051,4.35
1997-01-13,1.0203,1.0203,1.0203,1.0203,2000,-0.2041,-16.67
1997-01-14,1.2243,1.2243,1.2243,1.2243,1700,0.204,20.0
1997-01-15,1.2243,1.2243,1.0203,1.2243,3700,0.0,0.0
1997-01-16,1.0203,1.1223,1.0203,1.0203,3800,-0.2041,-16.67
1997-01-17,1.2243,1.2243,1.2243,1.2243,500,0.204,20.0
1997-01-20,1.2243,1.2243,1.2243,1.2243,500,0.0,0.0
1997-01-21,0.9182,1.0203,0.9182,1.0203,4900,-0.2041,-16.67
1997-01-22,0.9688,1.3769,0.9688,1.3769,18100,0.357,35.0
1997-01-23,5.5094,5.5094,5.5094,5.5094,4525,0.0,0.0
1997-01-24,1.1729,1.5304,1.1729,1.3769,5100,0.0,0.0
1997-01-27,1.1729,1.5304,1.1729,1.3263,18400,-0.051,-3.7
1997-01-28,1.4284,1.4284,1.4153,1.4284,6200,0.102,7.69
1997-01-29,1.3263,1.479,1.3263,1.4284,9300,0.0,0.0
1997-01-30,1.479,1.479,1.3263,1.3769,5300,-0.051,-3.57
1997-01-31,1.479,1.479,1.4284,1.4284,3800,0.051,3.7
1997-02-03,1.479,1.479,1.3263,1.4284,6700,0.0,0.0
1997-02-04,1.3769,1.4284,1.3769,1.4284,8200,0.0,0.0
1997-02-05,1.4153,1.4284,1.3263,1.3263,26900,-0.102,-7.14
1997-02-06,1.3263,1.3263,1.3263,1.3263,100,0.0,0.0
1997-02-07,5.3054,5.3054,5.3054,5.3054,25,0.0,0.0
1997-02-10,1.3769,1.3769,1.3263,1.3769,11300,0.051,3.85
1997-02-11,1.3769,1.3769,1.1729,1.3263,2800,-0.051,-3.7
1997-02-12,1.3769,1.3769,1.1729,1.1729,23900,-0.153,-11.54
1997-02-13,1.1729,1.3769,1.1729,1.2243,5500,0.051,4.35
1997-02-14,1.1729,1.3769,1.1729,1.1729,39900,-0.051,-4.17
1997-02-18,1.2243,1.3769,1.1223,1.1223,7500,-0.051,-4.35
1997-02-19,1.2243,1.2243,1.1223,1.1223,7300,0.0,0.0
1997-02-20,1.0203,1.1729,1.0203,1.1729,6400,0.051,4.55
1997-02-21,4.6932,4.6932,4.6932,4.6932,325,0.0,0.0
1997-02-24,1.1729,1.1729,1.0203,1.1729,6200,0.0,0.0
1997-02-25,1.1729,1.1729,1.0709,1.0709,1600,0.0,0.0
1997-02-26,1.0203,1.1223,1.0203,1.0203,11500,-0.153,-13.04
1997-02-27,1.1223,1.1223,1.0203,1.0203,11000,0.0,0.0
1997-02-28,1.1729,1.1729,1.0839,1.0839,1700,0.0633,6.2
1997-03-03,1.1729,1.2749,1.1729,1.2749,8600,0.1917,17.7
1997-03-04,1.2749,1.2749,1.2749,1.2749,1800,0.0,0.0
1997-03-05,1.2749,1.2749,1.1223,1.1223,4900,-0.153,-12.0
1997-03-06,1.1729,1.1729,1.1223,1.1223,3500,0.0,0.0
1997-03-07,1.0709,1.0709,1.0203,1.0203,2700,-0.102,-9.09
1997-03-10,1.3263,1.3263,1.1223,1.1223,12400,0.102,10.0
1997-03-11,1.1223,1.1223,1.0203,1.0203,5100,-0.102,-9.09
1997-03-12,1.2243,1.2243,1.2243,1.2243,500,0.204,20.0
1997-03-13,1.2243,1.2749,1.1223,1.1729,21700,-0.051,-4.17
1997-03-14,1.2243,1.2243,1.0203,1.0203,3500,-0.153,-13.04
1997-03-17,1.0203,1.1223,1.0203,1.0709,23400,0.051,5.0
1997-03-18,1.0709,1.0709,1.0203,1.0203,9200,-0.051,-4.76
1997-03-19,1.0203,1.1223,1.0203,1.0203,14400,0.0,0.0
1997-03-20,1.0709,1.0709,1.0203,1.0203,11000,0.0,0.0
1997-03-21,0.9182,1.0709,0.9182,1.0709,1100,0.051,5.0
1997-03-24,0.8668,1.0203,0.8668,1.0203,4000,-0.051,-4.76
1997-03-25,0.9182,0.9182,0.9182,0.9182,2400,-0.102,-10.0
1997-03-26,0.9182,1.0203,0.9182,1.0203,3800,0.102,11.11
1997-03-27,0.9182,1.0709,0.9182,1.0709,7100,0.051,5.0
1997-04-01,0.8668,0.8668,0.8668,0.8668,6000,-0.204,-19.05
1997-04-02,1.0203,1.0203,1.0203,1.0203,1000,0.1531,17.65
1997-04-03,0.8668,0.8668,0.8668,0.8668,600,-0.153,-15.0
1997-04-04,0.8668,1.0203,0.8668,1.0203,19000,0.1531,17.65
1997-04-07,1.1223,1.1223,0.8668,0.8668,1700,-0.153,-15.0
1997-04-09,1.0203,1.0203,1.0203,1.0203,15000,0.1531,17.65
1997-04-10,0.9182,0.9182,0.9182,0.9182,1000,-0.102,-10.0
1997-04-11,1.1729,1.1729,1.1729,1.1729,1000,0.255,27.78
1997-04-14,1.1729,1.1729,0.8162,0.9182,53100,-0.2551,-21.74
1997-04-15,0.9182,0.9182,0.9182,0.9182,2000,0.0,0.0
1997-04-16,0.9182,0.9182,0.9182,0.9182,900,0.0,0.0
1997-04-17,0.9182,0.9182,0.7142,0.8162,2400,-0.102,-11.11
1997-04-21,0.9182,0.9182,0.9182,0.9182,500,0.102,12.5
1997-04-23,0.8162,0.8162,0.8162,0.8162,700,-0.102,-11.11
1997-04-24,0.9182,0.9182,0.8162,0.8162,13100,0.0,0.0
1997-04-25,0.9182,0.9182,0.8162,0.9182,9000,0.102,12.5
1997-04-29,0.7142,0.7142,0.7142,0.7142,700,-0.204,-22.22
1997-04-30,0.9182,0.9182,0.8162,0.8162,3000,0.1021,14.29
1997-05-01,0.9182,0.9182,0.7142,0.8162,2000,,
1997-05-02,0.7142,0.8162,0.7142,0.8162,4900,0.0,0.0
1997-05-05,0.7142,0.7142,0.7142,0.7142,2200,-0.102,-12.5
1997-05-06,0.8162,0.8668,0.8162,0.8668,3400,0.153,21.43
1997-05-07,0.9182,0.9182,0.7142,0.9182,7400,0.051,5.88
1997-05-09,0.8162,0.8162,0.8162,0.8162,10000,-0.102,-11.11
1997-05-12,0.7142,0.7142,0.7142,0.7142,100,-0.102,-12.5
1997-05-13,0.9182,0.9182,0.8162,0.8162,1800,0.1021,14.29
1997-05-14,0.9182,0.9182,0.7142,0.9182,3200,0.102,12.5
1997-05-15,0.8285,0.8285,0.8162,0.8162,6000,-0.102,-11.11
1997-05-16,0.7142,0.7648,0.7142,0.7648,2000,-0.051,-6.25
1997-05-20,0.7142,0.9182,0.7142,0.9182,1500,0.153,20.0
1997-05-21,0.9182,0.9182,0.9182,0.9182,3000,0.0,0.0
1997-05-27,0.8162,0.8162,0.8162,0.8162,600,-0.102,-11.11
1997-05-28,0.8668,0.8668,0.6628,0.7142,12400,-0.102,-12.5
1997-05-29,0.8668,0.8668,0.8162,0.8162,29300,0.1021,14.29
1997-05-30,0.8668,1.2243,0.8668,1.0203,26900,0.2041,25.0
1997-06-02,1.2243,1.2243,1.2243,1.2243,2900,0.204,20.0
1997-06-03,1.0203,1.2243,1.0203,1.2243,4300,0.0,0.0
1997-06-04,1.2243,1.2243,1.0203,1.0709,54700,-0.153,-12.5
1997-06-05,0.9182,1.0203,0.9182,1.0203,7200,-0.051,-4.76
1997-06-06,1.0709,1.0709,0.9182,1.0203,23000,,
1997-06-09,1.0709,1.1729,1.0709,1.0709,21500,0.051,5.0
1997-06-10,1.0203,1.1729,1.0203,1.1223,15900,0.051,4.76
1997-06-11,1.1223,1.1729,1.1223,1.1223,29000,0.0,0.0
1997-06-13,1.0203,1.1223,1.0203,1.1223,3000,0.0,0.0
1997-06-16,1.0709,1.0709,0.9182,0.9182,16300,-0.204,-18.18
1997-06-17,0.9182,0.9182,0.9182,0.9182,1300,0.0,0.0
1997-06-18,1.0203,1.0203,1.0203,1.0203,200,0.102,11.11
1997-06-19,1.0709,1.0709,0.9182,0.9182,8700,-0.102,-10.0
1997-06-20,0.9182,0.9182,0.9182,0.9182,200,0.0,0.0
1997-06-23,1.1223,1.1223,0.9688,0.9688,3200,0.051,5.56
1997-06-24,0.9688,0.9688,0.9688,0.9688,1500,0.0,0.0
1997-06-26,1.1223,1.1729,1.1223,1.1729,28000,0.204,21.05
1997-06-27,1.1729,1.2243,1.1223,1.1729,17400,0.0,0.0
1997-07-01,1.2749,1.2749,1.0203,1.0203,7800,,
1997-07-02,1.0203,1.0203,1.0203,1.0203,3200,-0.153,-13.04
1997-07-03,1.2243,1.2243,1.2243,1.2243,1800,0.204,20.0
1997-07-07,1.0203,1.2243,1.0203,1.2243,2500,0.0,0.0
1997-07-08,1.0203,1.1223,1.0203,1.1223,2400,-0.102,-8.33
1997-07-09,1.1223,1.2749,1.0203,1.186,25100,0.0633,5.64
1997-07-10,1.0203,1.0203,1.0203,1.0203,1000,-0.1653,-13.94
1997-07-11,1.2243,1.2243,1.0203,1.0203,400,0.0,0.0
1997-07-14,1.0203,1.0203,1.0203,1.0203,1700,0.0,0.0
1997-07-15,1.0203,1.2243,1.0203,1.1729,2200,0.153,15.0
1997-07-16,1.2113,1.2243,1.2113,1.2243,2200,0.051,4.35
1997-07-17,1.2113,1.2749,1.0203,1.0203,12300,-0.2041,-16.67
1997-07-18,1.1729,1.1729,1.0203,1.0203,5800,0.0,0.0
1997-07-21,1.0203,1.2243,1.0203,1.0203,5400,0.0,0.0
1997-07-22,1.0203,1.0203,1.0203,1.0203,500,,
1997-07-24,1.0203,1.2243,1.0203,1.0203,3100,0.0,0.0
1997-07-25,1.2243,1.2243,0.9182,1.0203,17400,0.0,0.0
1997-07-28,0.9182,0.9182,0.9182,0.9182,1500,-0.102,-10.0
1997-07-29,1.0203,1.0203,0.9182,0.9182,1000,0.0,0.0
1997-07-30,1.1223,1.1223,0.9182,0.9182,1500,0.0,0.0
1997-07-31,0.9182,0.9182,0.9182,0.9182,600,0.0,0.0
1997-08-01,1.0203,1.0203,0.9182,0.9182,15200,0.0,0.0
1997-08-04,0.9182,1.0203,0.9182,1.0203,1700,0.102,11.11
1997-08-05,1.0203,1.0203,1.0072,1.0072,2000,-0.0122,-1.2
1997-08-06,1.0203,1.0203,1.0203,1.0203,4000,0.0122,1.21
1997-08-07,0.9182,1.1223,0.9182,1.1223,1600,0.102,10.0
1997-08-11,1.0203,1.0203,0.9182,0.9305,3400,-0.1918,-17.09
1997-08-12,1.1223,1.1223,1.1223,1.1223,200,0.1918,20.61
1997-08-13,1.0203,1.0203,0.9305,0.9305,2100,-0.1918,-17.09
1997-08-14,0.9182,0.9182,0.8162,0.9182,3200,-0.0123,-1.32
1997-08-15,0.9688,1.0203,0.9182,0.9182,3300,0.0,0.0
1997-08-18,1.0203,1.1223,0.9305,0.9305,40800,0.0122,1.33
1997-08-19,1.2243,1.2243,1.0203,1.2243,32900,0.2938,31.58
1997-08-20,1.2243,1.3263,1.1223,1.2243,25500,0.0,0.0
1997-08-21,1.3263,1.5304,1.3263,1.4284,24400,0.2041,16.67
1997-08-22,1.3263,1.5304,1.1223,1.5304,132500,0.102,7.14
1997-08-25,1.5304,1.5304,1.3263,1.3263,55500,-0.204,-13.33
1997-08-26,1.4153,1.4284,1.3263,1.3263,62300,0.0,0.0
1997-08-27,1.3263,1.3263,1.2749,1.2749,68600,-0.051,-3.85
1997-08-28,1.3263,1.4284,1.2749,1.2749,46200,0.0,0.0
1997-08-29,1.2749,1.5304,1.2749,1.5304,38000,0.2551,20.0
1997-09-02,1.5173,1.5304,1.3263,1.5304,39900,0.0,0.0
1997-09-03,1.5304,1.5304,1.3263,1.3263,60200,-0.204,-13.33
1997-09-04,1.3263,1.9385,1.3263,1.7344,60900,0.4081,30.77
1997-09-05,1.7344,3.5709,1.7344,2.8053,228900,1.0711,61.76
1997-09-08,2.8053,3.3669,2.6013,2.7547,389500,-0.0511,-1.82
1997-09-09,2.8053,2.8053,2.3972,2.4609,103500,-0.2939,-10.67
1997-09-10,2.6527,2.6527,2.2185,2.4992,116400,0.0389,1.58
1997-09-11,2.4992,2.6013,2.3972,2.4486,21900,-0.051,-2.04
1997-09-12,2.4992,2.4992,2.3466,2.4356,26700,-0.0122,-0.5
1997-09-15,2.4992,2.4992,2.3466,2.3588,35300,-0.0775,-3.18
1997-09-16,2.4486,2.4486,2.3466,2.3972,14900,0.0387,1.64
1997-09-17,2.3972,2.5507,2.3466,2.4486,61100,0.0511,2.13
1997-09-18,2.3588,2.5507,2.3466,2.5507,9000,0.1021,4.17
1997-09-19,2.3466,2.5507,2.3466,2.4992,17100,-0.051,-2.0
1997-09-22,2.4992,2.6013,2.4486,2.6013,33100,0.102,4.08
1997-09-23,2.6013,3.0094,2.4486,2.6527,110500,0.051,1.96
1997-09-24,2.7547,2.9588,2.6527,2.9588,44200,0.3061,11.54
1997-09-25,2.9588,3.2648,2.8567,2.9588,44700,0.0,0.0
1997-09-26,3.1628,3.3669,3.0608,3.3669,54000,0.408,13.79
1997-09-29,3.4689,3.4689,3.2648,3.3669,56100,0.0,0.0
1997-09-30,3.2648,3.2648,2.6527,3.0608,52700,-0.306,-9.09
1997-10-01,2.8567,3.0608,2.8567,3.0608,13300,0.0,0.0
1997-10-02,2.9588,3.3669,2.9588,3.0608,36300,0.0,0.0
1997-10-03,3.1628,3.2648,3.0608,3.2134,18500,0.153,5.0
1997-10-06,3.2134,3.2648,3.0608,3.0608,57600,-0.153,-4.76
1997-10-07,3.2648,3.4689,3.2134,3.4689,117600,0.408,13.33
1997-10-08,3.4689,3.4689,3.2648,3.4689,48900,0.0,0.0
1997-10-09,3.4689,3.6729,3.3669,3.5709,35600,0.102,2.94
1997-10-10,3.6215,3.6215,3.3669,3.4689,67600,-0.1021,-2.86
1997-10-13,3.4689,3.775,3.4689,3.7235,25600,0.2549,7.35
1997-10-14,3.877,3.877,3.6729,3.6729,30600,-0.051,-1.37
1997-10-15,3.5709,3.775,3.4689,3.6729,36700,0.0,0.0
1997-10-16,3.9276,3.9276,3.4689,3.4689,37000,-0.2042,-5.56
1997-10-17,3.4689,3.7235,3.4689,3.5709,39700,0.102,2.94
1997-10-20,3.5709,3.6729,3.4175,3.4175,19700,-0.1532,-4.29
1997-10-21,3.6215,3.6215,3.4175,3.5709,6900,0.1531,4.48
1997-10-22,3.6215,3.6215,3.5709,3.5709,5000,0.0,0.0
1997-10-23,3.4689,3.5709,3.1628,3.2648,31600,-0.306,-8.57
1997-10-24,3.2648,3.3669,3.1628,3.2134,48900,-0.0509,-1.56
1997-10-27,3.1628,3.1628,2.4486,2.4486,50100,-0.7652,-23.81
1997-10-28,2.4486,3.5709,2.3466,3.2648,145800,0.8161,33.33
1997-10-29,3.0608,3.2648,3.0608,3.2648,49200,0.0,0.0
1997-10-30,3.0608,3.1628,2.9588,2.9588,13200,-0.3063,-9.38
1997-10-31,3.0608,3.2648,3.0608,3.0608,8800,0.1021,3.45
1997-11-03,3.2648,3.2648,3.0094,3.1628,14000,0.1019,3.33
1997-11-04,3.0608,3.1628,3.0608,3.0608,13300,-0.1022,-3.23
1997-11-05,3.2648,3.2648,3.0608,3.2648,4900,0.2041,6.67
1997-11-06,3.2648,3.2648,2.9588,2.9588,36600,-0.3063,-9.38
1997-11-07,2.8567,2.9588,2.7033,2.7033,16200,-0.255,-8.62
1997-11-10,2.6527,2.6527,2.5507,2.5507,18600,-0.153,-5.66
1997-11-11,2.7547,2.7547,2.4486,2.7033,51100,0.153,6.0
1997-11-12,2.7033,2.7033,2.4486,2.4486,26600,-0.2549,-9.43
1997-11-13,2.4992,2.8567,2.4992,2.8567,48100,0.4082,16.67
1997-11-14,2.8053,3.0094,2.6527,3.0094,5500,0.1531,5.36
1997-11-17,2.8567,3.0094,2.5507,2.5507,9100,-0.459,-15.25
1997-11-18,2.6527,2.8567,2.5507,2.5507,16200,0.0,0.0
1997-11-19,2.5507,2.8567,2.5507,2.8567,700,0.3061,12.0
1997-11-20,2.8567,2.8567,2.6527,2.8567,2200,0.0,0.0
1997-11-21,2.4486,2.7033,2.4486,2.5507,27400,-0.3059,-10.71
1997-11-24,2.5507,2.7033,2.4992,2.4992,10900,-0.051,-2.0
1997-11-25,2.6527,2.6527,2.5507,2.6527,11300,0.153,6.12
1997-11-26,2.6527,2.6527,2.5507,2.5507,5500,-0.1021,-3.85
1997-11-28,2.6527,2.6527,2.6527,2.6527,1000,0.102,4.0
1997-12-01,2.5507,2.6527,2.5507,2.6013,8000,-0.0509,-1.92
1997-12-02,2.5507,2.9588,2.5507,2.8567,32300,0.255,9.8
1997-12-03,2.8567,2.8567,2.5507,2.5507,36400,-0.3059,-10.71
1997-12-04,2.6527,2.6527,2.4486,2.4486,12700,-0.102,-4.0
1997-12-05,2.3466,2.6527,2.3466,2.6527,19800,0.204,8.33
1997-12-08,2.4486,2.7547,2.4486,2.5507,9200,-0.1021,-3.85
1997-12-09,2.4486,2.5507,2.4486,2.5507,6600,0.0,0.0
1997-12-10,2.4486,2.4992,2.4486,2.4486,19700,-0.102,-4.0
1997-12-11,2.5507,2.6527,2.4486,2.4486,22900,0.0,0.0
1997-12-12,2.6527,2.6527,2.4486,2.4486,6600,0.0,0.0
1997-12-15,2.4486,2.5507,2.4486,2.5507,1800,0.1021,4.17
1997-12-16,2.4486,2.5507,2.4486,2.4486,10800,-0.102,-4.0
1997-12-17,2.4486,2.5245,2.3466,2.5245,11300,0.0776,3.17
1997-12-18,2.3466,2.3466,2.3466,2.3466,2600,-0.1796,-7.11
1997-12-19,2.3466,2.3466,2.1425,2.3466,12700,0.0,0.0
1997-12-22,2.3466,2.4486,2.3466,2.4486,20000,0.1021,4.35
1997-12-23,2.3466,2.3466,2.3466,2.3466,4000,-0.1021,-4.17
1997-12-24,2.3466,2.4486,2.3466,2.4486,1100,0.1021,4.35
1997-12-26,2.3466,2.3466,2.3466,2.3466,4000,-0.1021,-4.17
1997-12-29,2.2446,2.4486,2.2446,2.3466,8000,0.0,0.0
1997-12-30,2.2446,2.3466,2.2446,2.2446,4500,-0.1021,-4.35
1997-12-31,2.2446,2.4486,2.2446,2.2952,4900,0.0509,2.27
1998-01-02,2.2952,2.7033,2.2952,2.6013,35600,0.306,13.33
1998-01-05,2.7033,2.8053,2.5507,2.8053,15700,0.2039,7.84
1998-01-06,2.8053,2.9588,2.7547,2.9073,28200,0.1021,3.64
1998-01-07,2.7547,3.0608,2.7547,2.8567,3900,-0.0509,-1.75
