日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-30,2.5206,2.5462,2.5121,2.5121,860,-0.0427,-1.67
2011-10-03,2.4608,2.4608,2.3497,2.3497,15232,-0.1623,-6.46
2011-10-05,2.3497,2.3497,2.3497,2.3497,600,0.0,0.0
2011-10-06,2.4437,2.4437,2.3497,2.3497,1900,0.0,0.0
2011-10-07,2.4864,2.4864,2.4864,2.4864,250,0.1367,5.82
2011-10-10,2.4352,2.4352,2.4352,2.4352,631,-0.0512,-2.06
2011-10-11,2.4352,2.7428,2.4352,2.6146,5686,0.1795,7.37
2011-10-12,2.5719,2.6488,2.5291,2.6146,2049,0.0,0.0
2011-10-13,2.5719,2.6488,2.5719,2.5975,400,-0.017,-0.65
2011-10-14,2.6146,2.6659,2.5975,2.6659,300,0.0683,2.63
2011-10-17,2.9649,3.0162,2.5548,2.6146,19815,-0.0512,-1.92
2011-10-18,2.6573,2.7428,2.606,2.6915,9300,0.0769,2.94
2011-10-19,2.7342,2.7513,2.6231,2.7257,2100,0.0342,1.27
2011-10-20,2.6488,2.7428,2.6488,2.6488,4900,-0.0769,-2.82
2011-10-24,2.7855,2.8197,2.7855,2.8197,200,0.1709,6.45
2011-10-25,2.888,3.0333,2.888,3.0333,1300,0.2137,7.58
2011-10-26,2.9905,3.0418,2.9905,3.0418,5700,0.0085,0.28
2011-10-27,3.0931,3.1443,3.0418,3.1187,10375,0.077,2.53
2011-10-28,3.1102,3.1187,3.0418,3.1187,2800,0.0,0.0
2011-10-31,3.0435,3.0435,3.0435,3.0435,400,-0.0771,-2.47
2011-11-01,2.9478,3.0333,2.9478,2.9478,1400,-0.094,-3.09
2011-11-02,3.1341,3.1948,2.9905,2.9905,765,0.0427,1.45
2011-11-03,3.0324,3.2042,3.0162,3.2042,1800,0.2135,7.14
2011-11-04,3.1614,3.3067,3.1529,3.3067,723,0.1025,3.2
2011-11-08,2.9136,3.5886,2.9136,3.5886,3975,0.282,8.53
2011-11-09,3.4178,3.4178,3.264,3.3323,5700,-0.2562,-7.14
2011-11-10,3.4007,3.4007,3.3323,3.3323,1275,0.0,0.0
2011-11-14,3.3793,3.4007,3.3323,3.3323,2240,0.0,0.0
2011-11-15,3.0504,3.3323,3.0504,3.3323,4953,0.0,0.0
2011-11-16,2.9991,3.4007,2.8453,3.4007,19135,0.0683,2.05
2011-11-17,3.3152,3.3152,3.1871,3.2469,5080,-0.1537,-4.52
2011-11-18,3.0076,3.4092,3.0076,3.2554,28819,0.0084,0.26
2011-11-21,3.2212,3.2469,3.0162,3.2469,4700,-0.0085,-0.26
2011-11-22,3.0162,3.0931,3.0162,3.0461,1400,-0.1962,-6.05
2011-11-23,3.2469,3.2469,3.2469,3.2469,2000,0.1964,6.44
2011-11-24,3.2469,3.2469,3.2469,3.2469,0,0.0,0.0
2011-11-25,2.9991,3.1956,2.7171,3.1956,9931,-0.0513,-1.58
2011-11-28,2.8453,3.2212,2.8367,3.1016,16075,-0.0939,-2.94
2011-11-29,3.2289,3.2289,3.0931,3.1358,1116,0.0341,1.1
2011-11-30,3.1614,3.1614,2.8624,3.0247,17282,-0.111,-3.54
2011-12-01,2.9478,2.982,2.8795,2.8795,6836,-0.1452,-4.8
2011-12-02,2.9811,2.9905,2.9811,2.9905,600,0.1111,3.86
2011-12-05,2.8624,2.8624,2.8111,2.8624,7389,-0.1283,-4.29
2011-12-06,2.7086,2.7769,2.6488,2.7513,10736,-0.1111,-3.88
2011-12-07,2.6915,2.7,2.6488,2.6915,13235,-0.0597,-2.17
2011-12-08,2.6488,2.6915,2.6488,2.6915,3690,0.0,0.0
2011-12-09,2.6488,2.7428,2.6488,2.6573,2842,-0.0342,-1.27
2011-12-12,2.6488,2.6488,2.5121,2.5804,15260,-0.0768,-2.89
2011-12-13,2.5719,2.5719,2.4779,2.5206,31235,-0.0599,-2.32
2011-12-14,2.4779,2.495,2.3241,2.4599,8832,-0.0597,-2.37
2011-12-15,2.3839,2.4685,2.3241,2.3924,7484,-0.0684,-2.78
2011-12-16,2.4181,2.4693,2.3924,2.4685,8490,0.0768,3.21
2011-12-19,2.4352,2.5548,2.3924,2.5548,2839,0.0854,3.46
2011-12-20,2.5633,2.5633,2.401,2.5633,11352,0.0084,0.33
2011-12-21,2.5462,2.6829,2.4779,2.6829,9050,0.1197,4.67
2011-12-22,2.5548,2.6744,2.5462,2.6744,14744,-0.0086,-0.32
2011-12-23,2.6573,2.7,2.5291,2.7,9551,0.0257,0.96
2011-12-26,2.7,2.7,2.7,2.7,0,0.0,0.0
2011-12-27,2.9905,3.1956,2.9051,3.1956,22823,0.4955,18.35
2011-12-28,3.2896,3.2896,3.1187,3.2383,77831,0.0428,1.34
2011-12-29,3.1956,3.2212,3.0845,3.0845,24382,-0.1538,-4.75
2011-12-30,3.264,3.264,3.076,3.2127,40365,0.1283,4.16
2012-01-02,3.2127,3.2127,3.2127,3.2127,0,0.0,0.0
2012-01-03,3.1273,3.246,3.1273,3.2127,710,0.0,0.0
2012-01-04,3.1614,3.2469,3.0931,3.1956,12350,-0.017,-0.53
2012-01-05,3.2469,3.2469,3.17,3.2383,2640,0.0428,1.34
2012-01-06,3.1871,3.2469,3.1871,3.2469,9704,0.0084,0.26
2012-01-09,3.2896,3.3494,3.2469,3.3152,13035,0.0685,2.11
2012-01-10,3.3323,3.3998,3.3323,3.3998,33886,0.0855,2.58
2012-01-11,3.3494,3.4092,3.3494,3.4092,18369,0.0085,0.25
2012-01-12,3.4178,3.4178,3.3921,3.4007,6200,-0.0085,-0.25
2012-01-13,3.4007,3.4007,3.2811,3.375,6700,-0.0255,-0.75
2012-01-16,3.375,3.375,3.375,3.375,0,0.0,0.0
2012-01-17,3.5032,3.5032,3.4861,3.4861,7320,0.111,3.29
2012-01-18,3.4178,3.4178,3.3067,3.3067,27660,-0.1795,-5.15
2012-01-19,3.4092,3.4263,3.3921,3.4263,8980,0.1197,3.62
2012-01-20,3.469,3.6997,3.3921,3.6997,64182,0.2734,7.98
2012-01-23,3.5545,3.6655,3.4947,3.6655,14439,-0.034,-0.92
2012-01-24,3.5032,3.6485,3.4947,3.6314,12719,-0.0341,-0.93
2012-01-25,3.6228,3.6741,3.469,3.6741,7438,0.0428,1.18
2012-01-26,3.563,3.6741,3.5459,3.657,5934,-0.0173,-0.47
2012-01-27,3.6399,3.6741,3.6314,3.657,4905,0.0,0.0
2012-01-30,3.6228,3.6228,3.469,3.6168,1850,-0.0428,-1.17
2012-01-31,3.5886,3.6314,3.5886,3.6314,1440,0.017,0.47
2012-02-01,3.6314,3.6314,3.6314,3.6314,0,0.0,0.0
2012-02-02,3.5032,3.6228,3.3067,3.4178,20436,-0.2135,-5.88
2012-02-03,3.3409,3.563,3.3409,3.4263,6151,0.0085,0.25
2012-02-06,3.3921,3.3921,3.328,3.3315,4200,-0.0939,-2.74
2012-02-07,3.3323,3.3323,3.3323,3.3323,0,0.0,0.0
2012-02-08,3.3323,3.5032,3.328,3.4348,9890,0.1026,3.08
2012-02-09,3.4519,3.4519,3.4519,3.4519,300,0.0172,0.5
2012-02-10,3.2554,3.5032,3.2554,3.4178,7100,-0.0342,-0.99
2012-02-13,3.3665,3.5288,3.2554,3.2981,2360,-0.1196,-3.5
2012-02-14,3.3152,3.4605,3.2981,3.4605,1340,0.1623,4.92
2012-02-15,3.3921,3.4348,3.3921,3.4092,500,-0.0512,-1.48
2012-02-16,3.4092,3.4092,3.4092,3.4092,0,0.0,0.0
2012-02-17,3.3067,3.3067,3.3067,3.3067,241,-0.1026,-3.01
2012-02-20,3.3067,3.3067,3.3067,3.3067,0,0.0,0.0
2012-02-21,3.4178,3.4263,3.4178,3.4178,900,0.1111,3.36
2012-02-22,3.4519,3.4861,3.4178,3.4861,4041,0.0684,2.0
2012-02-23,3.4178,3.4519,3.4178,3.4263,900,-0.06,-1.72
2012-02-24,3.4263,3.4263,3.4263,3.4263,100,0.0,0.0
2012-02-27,3.4178,3.4348,3.4169,3.4178,4260,-0.0086,-0.25
2012-02-28,3.3409,3.4605,3.3409,3.4092,4765,-0.0085,-0.25
2012-02-29,3.4178,3.4178,3.4178,3.4178,200,0.0085,0.25
2012-03-01,3.3921,3.3921,3.3921,3.3921,348,-0.0256,-0.75
2012-03-02,3.3742,3.4178,3.358,3.4178,800,0.0258,0.76
2012-03-04,3.3921,3.3921,3.3921,3.3921,0,-0.0256,-0.75
2012-03-05,3.4178,3.4861,3.264,3.3921,8500,0.0,0.0
2012-03-06,3.4178,3.4861,3.264,3.3921,8500,0.0256,0.76
2012-03-07,3.4434,3.4605,3.3742,3.4178,7265,0.0422,1.25
2012-03-08,3.4605,3.4605,3.4605,3.4605,500,0.0,0.0
2012-03-12,3.4178,3.4178,3.2469,3.2896,11500,-0.171,-4.94
2012-03-13,3.1614,3.1614,2.9478,3.1529,16445,-0.1369,-4.16
2012-03-14,2.9905,3.2469,2.982,3.2042,48204,0.0514,1.63
2012-03-15,3.0162,3.1614,3.0162,3.1187,9414,-0.0856,-2.67
2012-03-16,3.076,3.076,2.982,2.9905,5817,-0.1282,-4.11
2012-03-19,2.8966,2.9905,2.8453,2.8453,18009,-0.1453,-4.86
2012-03-20,2.8624,2.9136,2.8427,2.8709,63096,0.0256,0.9
2012-03-21,2.8197,2.8453,2.589,2.5975,32557,-0.2733,-9.52
2012-03-22,2.6488,2.7342,2.6488,2.6744,18946,0.0769,2.96
2012-03-23,2.6659,2.9222,2.6488,2.9222,24388,0.2479,9.27
2012-03-26,2.8795,2.9905,2.8367,2.9051,6759,-0.0169,-0.58
2012-03-27,2.9905,3.076,2.9905,3.076,13079,0.1708,5.88
2012-03-28,2.9991,3.0589,2.9905,2.9905,5385,-0.0855,-2.78
2012-03-29,2.9991,3.0076,2.9991,3.0076,300,0.017,0.57
2012-03-30,3.0076,3.0076,3.0076,3.0076,100,0.0,0.0
2012-04-02,3.0333,3.0504,2.9905,3.0504,1401,0.0427,1.42
2012-04-03,2.9393,2.9991,2.9393,2.9564,300,-0.094,-3.08
2012-04-04,2.888,3.076,2.888,3.0674,1486,0.1112,3.76
2012-04-05,3.076,3.076,3.076,3.076,2081,0.0086,0.28
2012-04-06,3.076,3.076,3.076,3.076,0,0.0,0.0
2012-04-09,3.0418,3.0418,2.9051,2.9307,786,-0.1452,-4.72
2012-04-10,2.9905,2.9905,2.9136,2.9136,1553,-0.017,-0.58
2012-04-11,2.794,2.8026,2.7769,2.8026,600,-0.111,-3.81
2012-04-12,2.8453,2.9905,2.8282,2.8282,2800,0.0255,0.91
2012-04-13,2.8282,2.8282,2.8282,2.8282,0,0.0,0.0
2012-04-16,2.8282,2.8282,2.8282,2.8282,0,0.0,0.0
2012-04-17,2.9393,2.9478,2.9393,2.9478,1200,0.1196,4.23
2012-04-18,2.888,2.888,2.8453,2.8453,449,-0.1026,-3.48
2012-04-19,2.8453,3.0589,2.8453,3.0076,4222,0.1625,5.71
2012-04-20,2.982,2.982,2.982,2.982,300,-0.0256,-0.85
2012-04-23,2.9564,3.0589,2.9564,3.0504,1030,0.0683,2.29
2012-04-24,3.0504,3.0504,3.0333,3.0333,400,-0.0171,-0.56
2012-04-25,3.0418,3.0418,3.0333,3.0333,200,0.0,0.0
2012-04-26,3.0333,3.0333,3.0333,3.0333,0,0.0,0.0
2012-04-27,2.9136,2.9222,2.8367,2.8538,957,-0.1796,-5.92
2012-04-30,2.8624,2.8624,2.8538,2.8538,600,0.0,0.0
2012-05-01,3.0076,3.0076,3.0076,3.0076,200,0.1538,5.39
2012-05-02,2.9905,2.9905,2.9905,2.9905,100,-0.0171,-0.57
2012-05-03,2.9905,2.9905,2.9905,2.9905,0,0.0,0.0
2012-05-04,2.9905,2.9905,2.9905,2.9905,0,0.0,0.0
2012-05-07,2.9905,2.9905,2.9905,2.9905,0,0.0,0.0
2012-05-08,2.9649,3.5032,2.9478,3.375,79290,0.3846,12.86
2012-05-09,3.2298,3.4348,3.2042,3.3323,38065,-0.0429,-1.27
2012-05-10,3.2981,3.3323,3.1854,3.2469,3000,-0.0853,-2.56
2012-05-11,3.2383,3.2469,3.2383,3.2469,200,0.0,0.0
2012-05-14,3.2469,3.375,3.2469,3.375,60782,0.1282,3.95
2012-05-15,3.3152,3.4178,3.17,3.1871,38963,-0.188,-5.57
2012-05-16,3.264,3.4092,3.1956,3.2127,3300,0.0255,0.8
2012-05-17,3.1187,3.2896,3.0333,3.2896,28138,0.0768,2.39
2012-05-18,3.1614,3.2811,3.0674,3.0674,2100,-0.222,-6.75
2012-05-21,3.1016,3.4178,3.1016,3.375,32103,0.3077,10.03
2012-05-22,3.3879,3.4263,3.3742,3.4007,9664,0.0257,0.76
2012-05-23,3.2725,3.2896,3.1443,3.2896,2009,-0.1112,-3.27
2012-05-24,3.2811,3.3323,3.1614,3.1614,10617,-0.1283,-3.9
2012-05-25,3.1785,3.264,3.1785,3.2554,698,0.0939,2.97
2012-05-28,3.2554,3.2554,3.2554,3.2554,0,0.0,0.0
2012-05-29,3.2383,3.4084,3.2383,3.4007,93759,0.1452,4.46
2012-05-30,3.358,3.358,3.3323,3.3323,1395,-0.0684,-2.01
2012-05-31,3.3152,3.4178,3.2981,3.4092,13165,0.077,2.31
2012-06-01,3.3409,3.4178,3.2469,3.2981,1900,-0.1111,-3.26
2012-06-04,3.4947,3.5032,3.1187,3.1187,79049,-0.1794,-5.44
2012-06-05,3.1102,3.3323,3.0931,3.17,145131,0.0511,1.64
2012-06-06,3.2469,3.2896,3.17,3.1785,42732,0.0086,0.27
2012-06-07,3.2554,3.2811,3.1358,3.2383,5400,0.0598,1.88
2012-06-08,3.2127,3.2896,3.2127,3.2127,13694,-0.0256,-0.79
2012-06-11,3.2469,3.5203,3.2383,3.4348,215516,0.222,6.91
2012-06-12,3.4605,3.4605,3.3494,3.4178,22778,-0.0172,-0.5
2012-06-13,3.358,3.4519,3.3323,3.375,23700,-0.0427,-1.25
2012-06-14,3.375,3.4776,3.375,3.375,85949,0.0,0.0
2012-06-15,3.4092,3.4519,3.375,3.375,63762,0.0,0.0
2012-06-18,3.3921,3.8279,3.2725,3.3836,86027,0.0084,0.25
2012-06-19,3.3238,3.4178,3.1614,3.375,47602,-0.0085,-0.25
2012-06-20,3.4092,3.4178,3.3494,3.4178,38422,0.0429,1.27
2012-06-21,3.4178,3.4502,3.375,3.4263,59090,0.0085,0.25
2012-06-22,3.4348,3.4348,3.17,3.2896,1617991,-0.1367,-3.99
2012-06-25,3.2725,3.3323,3.1102,3.264,24309,-0.0257,-0.78
2012-06-26,3.2469,3.2811,3.0854,3.1529,22024,-0.111,-3.4
2012-06-27,3.2981,3.3238,3.1016,3.2469,26919,0.094,2.98
2012-06-28,3.2469,3.375,2.9991,3.358,116152,0.111,3.42
2012-06-29,3.358,3.3665,2.9991,3.076,85836,-0.2821,-8.4
2012-07-02,3.1375,3.4434,3.0674,3.4178,30698,0.3417,11.11
2012-07-03,3.3836,3.4092,3.1016,3.3836,15142,-0.0342,-1.0
2012-07-04,3.3836,3.3836,3.3836,3.3836,0,0.0,0.0
2012-07-05,3.3323,3.3921,3.3152,3.375,7682,-0.0085,-0.25
2012-07-06,3.3238,3.3665,3.2554,3.3152,7480,-0.0597,-1.77
2012-07-09,3.3152,3.3152,2.9991,3.0418,29700,-0.2735,-8.25
2012-07-10,3.0589,3.3323,3.0418,3.3152,28033,0.2735,8.99
2012-07-11,3.3323,3.358,3.1956,3.358,21351,0.0428,1.29
2012-07-12,3.3409,3.3409,3.2212,3.3067,11405,-0.0514,-1.53
2012-07-13,3.3067,3.4007,3.2981,3.4007,20252,0.0939,2.84
2012-07-16,3.4178,3.4178,3.3597,3.3665,6446,-0.0343,-1.01
2012-07-17,3.4007,3.4178,3.358,3.4092,19117,0.0428,1.27
2012-07-18,3.2981,3.4178,3.2981,3.375,28220,-0.0341,-1.0
2012-07-19,3.4092,3.4178,3.2981,3.3152,10518,-0.0597,-1.77
2012-07-20,3.3836,3.3836,3.2042,3.3323,13633,0.0172,0.52
2012-07-23,3.2042,3.3494,3.1614,3.2469,14797,-0.0853,-2.56
2012-07-24,3.264,3.264,2.9991,3.0589,23637,-0.188,-5.79
2012-07-25,3.0845,3.0845,2.9905,3.0333,8123,-0.0257,-0.84
2012-07-26,2.9991,3.1187,2.9051,3.0674,16062,0.0343,1.13
2012-07-27,3.0589,3.1273,2.9521,3.1187,14719,0.0512,1.67
2012-07-30,3.1273,3.1529,3.0333,3.0674,5611,-0.0511,-1.64
2012-07-31,3.0504,3.0589,2.9905,3.0076,11508,-0.0598,-1.95
2012-08-01,3.0085,3.0589,2.9051,2.9222,38510,-0.0854,-2.84
2012-08-02,3.1187,3.1187,2.9307,2.9905,12913,0.0684,2.34
2012-08-03,3.0589,3.076,3.0076,3.0674,9183,0.0769,2.57
2012-08-06,3.0504,3.2212,3.0504,3.1785,6746,0.111,3.62
2012-08-07,3.17,3.2042,3.0162,3.1273,13736,-0.0512,-1.61
2012-08-08,3.076,3.076,2.9136,3.0504,7371,-0.0769,-2.46
2012-08-09,3.0247,3.0333,2.9051,2.9735,10137,-0.0769,-2.52
2012-08-10,2.982,3.1529,2.982,3.1102,4421,0.1368,4.6
2012-08-13,3.1273,3.375,3.1187,3.3409,34933,0.2308,7.42
2012-08-14,3.358,3.4776,3.2042,3.2469,80767,-0.0939,-2.81
2012-08-15,3.3665,3.4178,3.2725,3.375,11496,0.1282,3.95
2012-08-16,3.375,3.4178,3.3494,3.3665,10244,-0.0084,-0.25
2012-08-17,3.3409,3.4178,3.3067,3.4178,15335,0.0512,1.52
2012-08-20,3.375,3.375,3.0504,3.1187,33303,-0.2991,-8.75
2012-08-21,3.1871,3.1871,3.0162,3.0247,21357,-0.0939,-3.01
2012-08-22,3.0076,3.0486,2.9905,2.9905,3067,-0.0342,-1.13
2012-08-23,3.0162,3.0162,2.9393,2.9393,2516,-0.0511,-1.71
2012-08-24,2.9136,3.0162,2.9051,3.0076,11467,0.0685,2.33
2012-08-27,3.0504,3.0504,2.9051,2.9991,5614,-0.0084,-0.28
2012-08-28,2.9307,3.2469,2.9307,3.2469,13912,0.2477,8.26
2012-08-29,3.17,3.2127,3.1358,3.2127,7611,-0.0341,-1.05
2012-08-30,3.1956,3.1956,3.0418,3.0418,2082,-0.1709,-5.32
2012-08-31,3.1016,3.2042,3.0333,3.2042,3181,0.1624,5.34
2012-09-03,3.2042,3.2042,3.2042,3.2042,0,0.0,0.0
2012-09-04,3.1273,3.1871,3.0333,3.1871,8264,-0.017,-0.53
2012-09-05,3.1443,3.1443,2.9905,3.076,15974,-0.1112,-3.49
2012-09-06,3.0674,3.375,3.0674,3.2811,41106,0.2052,6.67
2012-09-07,3.2981,3.2981,3.1443,3.1785,23478,-0.1024,-3.12
2012-09-10,3.2127,3.2554,3.0504,3.1614,30753,-0.0172,-0.54
2012-09-11,3.1443,3.1614,3.0076,3.1187,23314,-0.0427,-1.35
2012-09-12,3.1614,3.1614,3.0076,3.1187,33183,0.0,0.0
2012-09-13,3.0589,3.2212,3.0589,3.2042,51876,0.0855,2.74
2012-09-14,3.0845,3.1614,3.0674,3.1187,29033,-0.0856,-2.67
2012-09-17,3.1016,3.2127,3.0674,3.1785,24346,0.0599,1.92
2012-09-18,3.2127,3.2383,3.1187,3.1443,85395,-0.0343,-1.08
2012-09-19,3.1102,3.3152,3.1102,3.1871,125367,0.0428,1.36
2012-09-20,3.1871,3.2981,3.1102,3.1273,12750,-0.0599,-1.88
2012-09-21,3.2127,3.2811,3.0845,3.2042,32316,0.0769,2.46
2012-09-24,3.1871,3.2042,3.1392,3.1614,16471,-0.0426,-1.33
2012-09-25,3.2127,3.264,3.1273,3.2298,31858,0.0683,2.16
2012-09-26,3.2469,3.358,3.1529,3.1956,38358,-0.0342,-1.06
2012-09-27,3.1956,3.2554,3.0845,3.1614,39187,-0.0342,-1.07
2012-09-28,3.1443,3.1871,3.0845,3.1102,21414,-0.0512,-1.62
2012-10-01,3.0845,3.1956,3.0845,3.1529,22250,0.0426,1.37
2012-10-02,3.1529,3.2469,3.1016,3.1529,16993,0.0,0.0
2012-10-03,3.2469,3.2469,3.1016,3.1016,6545,-0.0514,-1.63
2012-10-04,3.1529,3.2341,3.1187,3.1443,24825,0.0428,1.38
2012-10-05,3.1529,3.2383,3.0333,3.076,33517,-0.0682,-2.17
2012-10-08,3.0589,3.1016,2.9905,3.0247,35642,-0.0514,-1.67
2012-10-09,3.0418,3.1102,3.0418,3.0931,13967,0.0684,2.26
2012-10-10,3.0845,3.1187,2.8615,2.888,79690,-0.2051,-6.63
2012-10-11,2.9051,2.9478,2.8624,2.8795,3994,-0.0087,-0.3
2012-10-12,2.8709,2.9735,2.8453,2.888,26225,0.0086,0.3
2012-10-15,2.8966,2.9735,2.888,2.9051,102112,0.017,0.59
2012-10-16,2.9478,2.9735,2.8624,2.9051,148341,0.0,0.0
2012-10-17,2.888,2.9649,2.888,2.9564,5464,0.0511,1.76
2012-10-18,2.9649,2.982,2.8795,2.888,11058,-0.0683,-2.31
2012-10-19,2.8709,2.9393,2.8538,2.8538,25917,-0.0341,-1.18
2012-10-22,2.8453,2.9307,2.7684,2.7769,147700,-0.0768,-2.69
2012-10-23,2.8026,2.888,2.7855,2.8453,8033,0.0683,2.46
2012-10-24,2.8624,2.8624,2.7684,2.7684,32160,-0.0768,-2.7
2012-10-25,2.8026,2.8111,2.7513,2.8026,3248,0.0341,1.23
2012-10-26,2.794,2.8367,2.7342,2.8111,8120,0.0084,0.3
2012-10-29,2.8111,2.8111,2.8111,2.8111,0,0.0,0.0
2012-10-30,2.8111,2.8111,2.8111,2.8111,0,0.0,0.0
2012-10-31,2.8197,2.9478,2.8197,2.9478,11230,0.1366,4.86
2012-11-01,2.9905,3.0504,2.9136,2.9991,35062,0.0513,1.74
2012-11-02,2.9905,3.0162,2.888,2.9136,13185,-0.0855,-2.85
2012-11-05,2.8624,3.0247,2.8624,2.9735,9197,0.0597,2.05
2012-11-06,2.9649,3.0418,2.9649,3.0333,4324,0.0598,2.01
2012-11-07,2.9991,2.9991,2.8282,2.8367,16725,-0.1966,-6.48
2012-11-08,2.888,2.8966,2.7342,2.7342,19234,-0.1024,-3.61
2012-11-09,2.7428,2.8197,2.7,2.7342,11424,0.0,0.0
2012-11-12,2.7598,2.8282,2.7598,2.7769,4219,0.0427,1.56
2012-11-13,3.0504,3.1529,3.0247,3.0333,30653,0.2563,9.23
2012-11-14,2.8197,2.9051,2.8111,2.888,14659,-0.1453,-4.79
2012-11-15,2.9991,3.1529,2.9991,3.0589,14922,0.171,5.92
2012-11-16,3.0076,3.0076,2.9222,2.9564,121329,-0.1025,-3.35
2012-11-19,3.0247,3.0837,2.9564,2.9905,110531,0.0343,1.16
2012-11-20,2.9991,3.1016,2.9735,3.076,35145,0.0855,2.86
2012-11-21,3.1614,3.1614,3.0162,3.0973,17004,0.0255,0.83
2012-11-22,3.1016,3.1016,3.1016,3.1016,0,0.0,0.0
2012-11-23,3.0931,3.1529,3.0247,3.1187,11467,0.0171,0.55
2012-11-26,3.1016,3.1187,2.9905,3.0845,57144,-0.0343,-1.1
2012-11-27,3.076,3.1187,3.0162,3.0674,36334,-0.017,-0.55
2012-11-28,3.0504,3.0504,2.9478,2.982,72707,-0.0856,-2.79
2012-11-29,3.0845,3.2042,3.0504,3.2042,324172,0.2222,7.45
2012-11-30,3.2127,3.2127,3.0845,3.17,13301,-0.0343,-1.07
2012-12-03,3.2383,3.2811,3.1016,3.2811,146923,0.111,3.5
2012-12-04,3.2725,3.358,3.2212,3.2981,28713,0.0171,0.52
2012-12-05,3.2981,3.3494,3.1529,3.2981,149123,0.0,0.0
2012-12-06,3.3238,3.3238,3.2298,3.3067,32500,0.0086,0.26
2012-12-07,3.3238,3.3409,3.264,3.3152,23431,0.0086,0.26
2012-12-10,3.2896,3.4348,3.2896,3.375,384773,0.0597,1.8
2012-12-11,3.4178,3.4178,3.2981,3.4178,86874,0.0429,1.27
2012-12-12,3.4178,3.4178,3.3323,3.3665,93804,-0.0513,-1.5
2012-12-13,3.3323,3.4178,3.264,3.3323,185382,-0.0343,-1.02
2012-12-14,3.3152,3.4007,3.3152,3.3921,34969,0.0597,1.79
2012-12-17,3.4178,3.4178,3.3494,3.4092,78032,0.017,0.5
2012-12-18,3.4178,3.5032,3.375,3.4947,1190231,0.0856,2.51
2012-12-19,3.4178,3.4947,3.3836,3.4178,361457,-0.0769,-2.2
2012-12-20,3.4178,3.563,3.3921,3.4861,349201,0.0684,2.0
2012-12-21,3.4092,3.4776,3.375,3.4263,199630,-0.06,-1.72
2012-12-24,3.375,3.4263,3.3494,3.3921,81383,-0.0343,-1.0
2012-12-25,3.3921,3.3921,3.3921,3.3921,0,0.0,0.0
2012-12-26,3.3836,3.4178,3.375,3.4178,34606,0.0258,0.76
2012-12-27,3.4092,3.4391,3.4007,3.4007,95372,-0.0171,-0.5
2012-12-28,3.4092,3.4178,3.3836,3.4092,20991,0.0085,0.25
2012-12-31,3.3836,3.4861,3.3836,3.4178,105237,0.0085,0.25
2013-01-01,3.4178,3.4178,3.4178,3.4178,0,0.0,0.0
2013-01-02,3.4178,3.5459,3.4092,3.4519,154292,0.0342,1.0
2013-01-03,3.4519,3.4519,3.3921,3.4092,67173,-0.0428,-1.24
2013-01-04,3.4178,3.4348,3.3921,3.4178,58630,0.0085,0.25
2013-01-07,3.3921,3.5716,3.358,3.5716,297050,0.1538,4.5
2013-01-08,3.5716,3.7852,3.5716,3.7766,63031,0.205,5.74
2013-01-09,3.8023,3.8364,3.7083,3.7595,86431,-0.017,-0.45
2013-01-10,3.7766,3.7766,3.6912,3.7339,22718,-0.0256,-0.68
2013-01-11,3.751,3.751,3.5288,3.6485,60859,-0.0855,-2.29
2013-01-14,3.6314,3.6655,3.5305,3.5459,81859,-0.1025,-2.81
2013-01-15,3.5032,3.5117,3.4015,3.4178,161203,-0.128,-3.61
2013-01-16,3.4348,3.5459,3.4263,3.4605,298493,0.0427,1.25
2013-01-17,3.4861,3.7168,3.4776,3.6485,123120,0.1879,5.43
2013-01-18,3.6485,4.0073,3.6314,3.9475,149521,0.2992,8.2
2013-01-21,3.9475,3.9475,3.9475,3.9475,0,0.0,0.0
2013-01-22,3.9304,4.015,3.8706,3.9304,124946,-0.017,-0.43
2013-01-23,3.9304,3.9561,3.8535,3.939,65045,0.0086,0.22
2013-01-24,3.9048,4.802,3.9048,4.1013,215637,0.1623,4.12
2013-01-25,4.2336,4.3659,4.0572,4.2248,146334,-0.0089,-0.21
2013-01-28,4.2248,4.4365,4.1807,4.4365,149783,0.2117,5.01
2013-01-29,4.41,4.4188,4.2865,4.3042,133125,-0.1322,-2.98
2013-01-30,4.3395,4.4365,4.2513,4.4012,81490,0.0968,2.25
2013-01-31,4.41,4.4894,4.3483,4.41,91089,0.0088,0.2
2013-02-01,4.4365,4.4718,4.2698,4.4012,163031,-0.0088,-0.2
2013-02-04,4.3306,4.41,4.2513,4.2777,115038,-0.1237,-2.81
2013-02-05,4.3218,4.3747,4.2954,4.3218,34753,0.0441,1.03
2013-02-06,4.3042,4.3218,4.2336,4.2954,33591,-0.0264,-0.61
2013-02-07,4.3042,4.313,4.2689,4.2865,30269,-0.009,-0.21
2013-02-08,4.2954,4.3659,4.2689,4.3218,27244,0.0352,0.82
2013-02-11,4.3483,4.3483,4.1101,4.1719,84798,-0.15,-3.47
2013-02-12,4.0749,4.2865,4.0749,4.1807,26697,0.0088,0.21
2013-02-13,4.1895,4.2248,4.1101,4.1719,15310,-0.0088,-0.21
2013-02-14,4.1454,4.1807,4.1013,4.1366,25431,-0.0355,-0.85
2013-02-15,4.1719,4.2248,4.0925,4.216,45285,0.0794,1.92
