日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-13,16.4027,16.509,16.271,16.3602,253500,-0.0591,-0.36
2007-08-14,16.3602,16.9169,16.2668,16.3432,319700,0.5374,3.4
2007-08-15,16.3093,16.3517,15.6973,15.9056,208700,-0.5496,-3.34
2007-08-16,15.7908,15.8461,15.0387,15.6803,418400,-0.5,-3.09
2007-08-17,16.3177,16.7852,15.9905,16.0755,223100,0.2298,1.45
2007-08-20,16.169,16.8362,16.0883,16.509,173000,0.434,2.7
2007-08-21,16.5515,16.7214,15.8928,16.322,50700,-0.1865,-1.13
2007-08-22,16.4027,16.9977,16.4027,16.9169,94500,0.5941,3.64
2007-08-23,16.9764,16.9934,16.6705,16.6959,47500,0.0748,0.45
2007-08-24,16.6535,16.7852,16.4877,16.7852,69300,-0.209,-1.23
2007-08-27,16.7639,16.8914,16.662,16.7979,88500,0.0134,0.08
2007-08-28,16.7554,16.7639,16.339,16.424,126300,-0.3746,-2.23
2007-08-29,16.424,16.594,16.3262,16.594,171200,0.1692,1.03
2007-08-30,16.6025,16.6917,16.4877,16.6535,156900,0.0597,0.36
2007-08-31,16.8659,17.3164,16.8107,17.2739,149300,0.6211,3.73
2007-09-04,17.2654,17.4014,17.1676,17.3461,95600,0.0725,0.42
2007-09-05,17.2696,17.5713,17.2271,17.4481,104400,0.1023,0.59
2007-09-06,17.5628,17.6946,17.4098,17.4438,69300,-0.0035,-0.02
2007-09-07,17.2739,17.2739,16.5982,16.7384,70600,-0.7047,-4.04
2007-09-10,16.8064,16.9977,16.662,16.8362,68200,0.0971,0.58
2007-09-11,16.8659,17.0401,16.8149,16.9977,77500,0.1616,0.96
2007-09-12,16.9339,16.9807,16.6874,16.7724,77800,-0.2261,-1.33
2007-09-13,16.8064,16.8829,16.4495,16.662,92700,-0.1107,-0.66
2007-09-14,16.5302,16.9509,16.492,16.7554,58100,0.0933,0.56
2007-09-17,16.7214,16.7512,16.4367,16.5175,93100,-0.2379,-1.42
2007-09-18,16.6492,17.0869,16.5812,16.9934,169500,0.4757,2.88
2007-09-19,16.9977,17.7795,16.9169,17.3674,197300,0.3739,2.2
2007-09-20,17.4183,17.7838,17.3844,17.5628,197100,0.1962,1.13
2007-09-21,17.6988,17.9495,17.3674,17.8008,289100,0.2371,1.35
2007-09-24,17.89,18.6762,17.89,18.5657,770200,0.7654,4.3
2007-09-25,18.6124,19.8788,18.5784,19.5048,791300,0.9394,5.06
2007-09-26,19.7258,20.1635,19.6323,19.9722,464900,0.4681,2.4
2007-09-27,19.9722,20.0955,19.679,19.9298,325500,-0.0419,-0.21
2007-09-28,19.8023,20.0636,19.3858,19.4241,176900,-0.5062,-2.54
2007-10-01,19.5686,19.8065,19.2498,19.6195,313200,0.1962,1.01
2007-10-02,19.6918,19.883,19.4623,19.662,140200,0.0432,0.22
2007-10-03,19.5558,19.6408,19.2626,19.3433,138600,-0.3185,-1.62
2007-10-04,19.3433,19.5261,18.9184,19.0119,206400,-0.3308,-1.71
2007-10-05,19.2286,19.8278,19.1776,19.6323,391500,0.6198,3.26
2007-10-08,19.7938,19.9085,19.5473,19.7173,125700,0.0844,0.43
2007-10-09,19.8023,20.0402,19.577,19.662,118200,-0.0552,-0.28
2007-10-10,19.747,20.019,19.5473,19.8065,149500,0.1435,0.73
2007-10-11,20.0317,20.5034,18.2725,18.9481,640700,-0.8576,-4.33
2007-10-12,19.0586,19.4581,18.3005,19.4326,276000,0.4851,2.56
2007-10-15,19.3348,19.4198,18.6974,19.0714,132700,-0.3615,-1.86
2007-10-16,18.9099,19.2711,18.8079,18.9864,144200,-0.0858,-0.45
2007-10-17,19.1224,19.3646,19.0204,19.2286,185800,0.243,1.28
2007-10-18,19.1861,19.2711,19.0459,19.0969,154500,-0.1327,-0.69
2007-10-19,19.0374,19.1564,18.2342,18.315,241400,-0.781,-4.09
2007-10-22,17.856,18.7527,17.4863,18.4085,352800,0.0934,0.51
2007-10-23,18.7824,18.7824,18.0303,18.2342,245800,-0.1749,-0.95
2007-10-24,18.3235,18.7102,17.9155,18.6039,283000,0.3701,2.03
2007-10-25,18.7824,18.8674,18.1238,18.2852,142300,-0.3181,-1.71
2007-10-26,18.451,18.8287,18.1365,18.2555,123900,-0.0293,-0.16
2007-10-29,18.4,19.5898,18.4,19.5516,241300,1.2961,7.1
2007-10-30,19.4411,19.4793,19.1436,19.2201,173500,-0.3324,-1.7
2007-10-31,19.2711,19.4071,18.9991,19.3433,88700,0.123,0.64
2007-11-01,19.5091,19.5643,18.8844,19.0544,227800,-0.2882,-1.49
2007-11-02,19.1224,19.1861,18.5827,19.0841,120300,0.0305,0.16
2007-11-05,18.7824,18.9609,18.4595,18.8462,87700,-0.2386,-1.25
2007-11-06,18.8462,19.5516,18.8037,19.4113,181700,0.5654,3.0
2007-11-07,19.2286,19.3561,18.6464,18.6932,158800,-0.7182,-3.7
2007-11-08,18.7697,19.1011,18.6167,18.9949,194100,0.301,1.61
2007-11-09,18.6974,18.7824,18.0515,18.0813,124991,-0.9137,-4.81
2007-11-12,18.0813,19.3221,17.9368,18.9226,347400,0.8408,4.65
2007-11-13,19.0289,19.3731,18.9609,19.2923,206975,0.369,1.95
2007-11-14,19.3263,19.6663,19.0459,19.2498,223667,-0.0424,-0.22
2007-11-15,19.1946,19.1946,18.6039,18.8079,184100,-0.4428,-2.3
2007-11-16,18.7314,20.0317,18.7314,19.6705,476300,0.8633,4.59
2007-11-19,19.8618,21.2046,19.5346,20.6097,1200400,0.9383,4.77
2007-11-20,20.1975,20.3844,19.594,19.9298,323609,-0.6801,-3.3
2007-11-21,19.8108,20.6904,19.764,20.4184,405125,0.4883,2.45
2007-11-23,20.8221,21.0516,20.5459,21.0516,117400,0.633,3.1
2007-11-26,21.3321,21.927,21.2301,21.3278,230450,0.2758,1.31
2007-11-27,21.3491,21.3491,20.053,20.3972,438400,-0.9299,-4.36
2007-11-28,20.2612,21.1961,20.2272,20.8306,343477,0.4344,2.13
2007-11-29,20.7414,21.1663,20.7414,20.8859,172950,0.0562,0.27
2007-11-30,21.3788,21.4978,20.1082,20.2612,305300,-0.6245,-2.99
2007-12-03,19.9722,20.741,19.0586,20.5417,624316,0.2796,1.38
2007-12-04,20.5459,20.7159,20.1635,20.4949,315125,-0.0472,-0.23
2007-12-05,20.7074,20.7074,20.2102,20.4482,266218,-0.0471,-0.23
2007-12-06,20.3972,20.5289,20.1847,20.4482,148898,0.0,0.0
2007-12-07,20.5034,20.5034,19.9722,20.1507,213631,-0.2965,-1.45
2007-12-10,20.1635,20.8774,20.1507,20.7839,279100,0.6327,3.14
2007-12-11,20.8094,20.8094,19.8533,20.1167,880600,-0.6672,-3.21
2007-12-12,20.121,20.2952,20.0785,20.2017,325860,0.0845,0.42
2007-12-13,19.8023,20.087,19.577,19.9383,240100,-0.2626,-1.3
2007-12-14,19.815,19.815,18.8674,19.3433,539800,-0.5941,-2.98
2007-12-17,18.9226,19.4836,18.4085,19.1861,498406,-0.1567,-0.81
2007-12-18,19.3773,19.3773,18.7187,19.1011,493565,-0.0844,-0.44
2007-12-19,19.0331,19.1479,18.7697,19.0586,176052,-0.042,-0.22
2007-12-20,19.0289,19.1436,18.7527,19.0161,352300,-0.0419,-0.22
2007-12-21,19.2796,19.7173,19.1054,19.3561,445700,0.3404,1.79
2007-12-24,19.4538,19.815,19.1479,19.5813,116750,0.2245,1.16
2007-12-26,19.3688,19.6238,19.3688,19.4963,115000,-0.0842,-0.43
2007-12-27,19.5091,19.594,19.2031,19.2838,215245,-0.2125,-1.09
2007-12-28,19.3348,19.4283,18.9396,19.2286,282164,-0.0559,-0.29
2007-12-31,19.0161,19.2158,18.9269,19.1946,141100,-0.0346,-0.18
2008-01-02,19.1861,19.2541,18.8716,19.1819,281500,-0.0134,-0.07
2008-01-03,19.1224,19.764,19.1224,19.3476,366900,0.165,0.86
2008-01-04,19.1266,19.6748,19.0416,19.3603,332750,0.0135,0.07
2008-01-07,19.4198,19.5473,19.0501,19.1606,502100,-0.1994,-1.03
2008-01-08,19.1989,19.1989,18.0685,18.1153,710300,-1.0462,-5.46
2008-01-09,18.2385,18.2385,17.6648,17.9495,459076,-0.1648,-0.91
2008-01-10,17.8985,18.2002,17.4991,17.9495,405375,0.0,0.0
2008-01-11,17.9325,18.0643,17.5586,17.7413,148700,-0.2082,-1.16
2008-01-14,17.6181,17.822,17.2739,17.7498,330400,0.0089,0.05
2008-01-15,17.4311,18.0048,17.4311,17.7286,298870,-0.0213,-0.12
2008-01-16,17.5543,17.8688,17.5501,17.6946,440478,-0.0337,-0.19
2008-01-17,17.7413,17.7838,17.0401,17.1379,461400,-0.5574,-3.15
2008-01-18,17.3036,17.5076,16.5217,16.9424,392800,-0.1954,-1.14
2008-01-22,16.237,16.7427,15.9693,16.373,363300,-0.5693,-3.36
2008-01-23,15.999,17.0232,15.8631,16.9722,519800,0.5992,3.66
2008-01-24,17.0147,18.0388,17.0147,17.4523,538300,0.4803,2.83
2008-01-25,17.5288,17.5288,16.8702,16.9254,547000,-0.5271,-3.02
2008-01-28,16.9509,17.0529,16.6535,16.9339,282800,0.0085,0.05
2008-01-29,17.6988,17.6988,17.0614,17.4523,469339,0.5182,3.06
2008-01-30,17.5586,17.5586,17.1676,17.2994,215126,-0.1536,-0.88
2008-01-31,17.2951,17.7286,17.1846,17.5841,317300,0.2854,1.65
2008-02-01,17.5841,18.4765,17.3844,18.3787,347908,0.7948,4.52
2008-02-04,18.485,18.8462,18.3575,18.8377,295600,0.4595,2.5
2008-02-05,18.9396,19.1989,18.7017,19.0841,480950,0.2468,1.31
2008-02-06,19.1224,19.1224,18.485,18.7272,378225,-0.3569,-1.87
2008-02-07,18.7824,18.8631,18.2767,18.7612,278159,0.0337,0.18
2008-02-08,18.3575,18.4042,16.373,17.0401,1755238,-1.7203,-9.17
2008-02-11,16.8872,17.0019,16.3985,16.7002,1081240,-0.3408,-2.0
2008-02-12,16.475,17.1591,16.475,17.0104,402450,0.3106,1.86
2008-02-13,17.2016,17.6011,17.0062,17.5331,278900,0.5222,3.07
2008-02-14,17.4268,17.7413,16.9127,16.9382,271000,-0.5944,-3.39
2008-02-15,16.8914,16.9977,16.7384,16.8404,221200,-0.0982,-0.58
2008-02-19,17.0104,17.0104,16.577,16.7384,503800,-0.1027,-0.61
2008-02-20,16.5897,16.662,16.2668,16.5217,360883,-0.2159,-1.29
2008-02-21,16.5132,16.6789,16.2115,16.424,665085,-0.0975,-0.59
2008-02-22,16.5855,16.5855,16.1563,16.4197,301502,-0.0049,-0.03
2008-02-25,16.4027,16.8319,16.4027,16.7852,154000,0.3661,2.23
2008-02-26,16.7129,16.9849,16.5855,16.9339,333600,0.1494,0.89
2008-02-27,16.9934,17.2526,16.8659,16.9977,227316,0.0643,0.38
2008-02-28,16.9934,16.9934,16.7299,16.8107,300500,-0.187,-1.1
2008-02-29,16.6152,16.7214,16.4665,16.5132,651207,-0.2976,-1.77
2008-03-03,16.4622,16.6322,16.3772,16.6195,638700,0.1057,0.64
2008-03-04,16.5302,16.6662,16.2965,16.4665,249750,-0.1529,-0.92
2008-03-05,16.628,16.7299,16.509,16.7087,161000,0.2421,1.47
2008-03-06,16.5812,16.9084,16.5812,16.6407,191500,-0.0685,-0.41
2008-03-07,16.5345,16.6237,16.4665,16.594,183500,-0.0466,-0.28
2008-03-10,16.5727,16.6789,15.9098,16.1053,434600,-0.4878,-2.94
2008-03-11,16.356,16.4707,16.2625,16.4707,167200,0.3656,2.27
2008-03-12,16.492,16.492,16.0585,16.169,310023,-0.3014,-1.83
2008-03-13,16.0118,16.2668,15.4764,16.1988,304363,0.0291,0.18
2008-03-14,16.339,16.339,15.6081,15.982,290600,-0.2171,-1.34
2008-03-17,15.5656,15.8078,15.3999,15.5061,180700,-0.4763,-2.98
2008-03-18,15.7611,16.033,15.3446,15.9438,349900,0.4373,2.82
2008-03-19,16.0755,16.0755,15.6973,15.7441,222825,-0.1993,-1.25
2008-03-20,15.7653,15.7653,14.7582,15.1364,712550,-0.6077,-3.86
2008-03-24,15.2554,15.7101,15.1704,15.5869,367700,0.451,2.98
2008-03-25,15.3829,16.1095,15.3234,16.0543,324000,0.4676,3.0
2008-03-26,16.0075,16.0373,15.6123,15.8928,311800,-0.1622,-1.01
2008-03-27,15.9778,16.118,15.8886,15.9693,124600,0.0763,0.48
2008-03-28,16.0118,16.1138,15.8206,15.8588,96800,-0.1102,-0.69
2008-03-31,15.7738,15.8163,15.3191,15.7441,137497,-0.1142,-0.72
2008-04-01,15.8078,16.339,15.5741,16.2753,252200,0.5306,3.37
2008-04-02,16.271,16.424,16.1775,16.3602,156200,0.0846,0.52
2008-04-03,16.2838,16.5727,16.2753,16.475,138900,0.1145,0.7
2008-04-04,16.4665,16.9849,16.4665,16.8404,158400,0.3657,2.22
2008-04-07,16.8532,16.9467,16.6365,16.6577,108605,-0.1836,-1.09
2008-04-08,16.56,16.7809,16.458,16.7427,105400,0.085,0.51
2008-04-09,16.6577,16.7427,16.0883,16.2285,184942,-0.514,-3.07
2008-04-10,16.152,16.3008,16.0755,16.2625,173300,0.0341,0.21
2008-04-11,16.1265,16.1308,15.6166,15.6591,230900,-0.6033,-3.71
2008-04-14,15.6591,15.6718,14.9197,15.1959,574865,-0.4635,-2.96
2008-04-15,15.2596,15.3574,14.3375,14.7285,718399,-0.4681,-3.08
2008-04-16,14.7752,15.0132,14.7752,14.8729,464931,0.1443,0.98
2008-04-17,14.9069,15.2681,14.9069,15.2257,225011,0.3525,2.37
2008-04-18,15.4424,15.4424,15.1704,15.2979,372375,0.0716,0.47
2008-04-21,15.3276,15.6931,15.2426,15.6591,353518,0.361,2.36
2008-04-22,15.6123,15.6208,15.0344,15.4551,353010,-0.2036,-1.3
2008-04-23,15.4764,15.8546,15.4764,15.6038,220454,0.1484,0.96
2008-04-24,15.6761,16.0585,15.5316,15.9565,217992,0.3526,2.26
2008-04-25,15.9863,16.2498,15.8121,16.135,112646,0.1787,1.12
2008-04-28,16.0883,16.2935,15.9481,16.169,145989,0.1553,0.97
2008-04-29,16.2115,16.4962,16.1775,16.4707,145006,0.1792,1.1
2008-04-30,16.458,16.5727,16.084,16.135,208491,-0.336,-2.04
2008-05-01,16.135,16.1733,15.7951,16.0713,528456,-0.0645,-0.4
2008-05-02,16.1478,16.6025,16.1478,16.4707,504025,0.4002,2.49
2008-05-05,16.4707,16.7809,16.3645,16.7257,349253,0.2553,1.55
2008-05-06,18.213,18.6422,17.6053,18.0133,1269670,1.2879,7.7
2008-05-07,17.924,18.6018,17.924,18.1747,450126,0.5772,3.28
2008-05-08,18.3192,18.5189,18.1322,18.2852,558380,-0.3181,-1.71
2008-05-09,18.1832,18.281,17.9325,18.0813,248263,-0.2048,-1.12
2008-05-12,18.0685,18.5869,17.6861,18.5869,329867,0.5063,2.8
2008-05-13,18.5784,18.5784,17.8475,18.298,623704,-0.2881,-1.55
2008-05-14,18.2937,18.2937,17.6393,17.7753,555673,-0.5233,-2.86
2008-05-15,17.8348,18.3405,17.7116,18.2937,356217,0.519,2.92
2008-05-16,18.3107,18.3107,17.8263,18.0175,440159,-0.2762,-1.51
2008-05-19,17.8178,17.9155,17.3461,17.7583,629406,-0.2595,-1.44
2008-05-20,17.4906,18.145,17.4906,18.1068,407442,0.3481,1.96
2008-05-21,18.196,18.6252,17.7583,17.873,725153,-0.2336,-1.29
2008-05-22,17.7923,18.1195,17.6818,17.8645,446089,-0.0089,-0.05
2008-05-23,17.6393,17.9495,17.4014,17.6436,471179,-0.2215,-1.24
2008-05-27,17.5033,17.9878,17.5033,17.7201,437979,0.0759,0.43
2008-05-28,17.941,18.145,17.9028,18.043,507225,0.3225,1.82
2008-05-29,18.009,18.1747,17.941,18.0558,390330,0.0126,0.07
2008-05-30,18.1025,18.5359,18.1025,18.5274,411734,0.4713,2.61
2008-06-02,18.2725,18.9269,18.1705,18.5784,656145,0.0519,0.28
2008-06-03,18.5359,18.8674,18.2725,18.485,677916,-0.0929,-0.5
2008-06-04,18.4637,18.5359,18.179,18.2895,771613,-0.1959,-1.06
2008-06-05,18.4212,18.4552,18.0685,18.2087,597059,-0.0805,-0.44
2008-06-06,18.1662,18.1832,15.4551,15.8206,2957133,-2.3891,-13.12
2008-06-09,16.0968,16.6535,15.8461,16.5515,1564821,0.7309,4.62
2008-06-10,16.356,16.6535,16.2795,16.424,506538,-0.1274,-0.77
2008-06-11,16.3942,16.5727,15.6973,15.7101,686882,-0.7145,-4.35
2008-06-12,15.8036,16.0743,15.4976,15.5359,1199873,0.3537,2.33
2008-06-13,15.4891,15.7611,15.3829,15.6081,791215,-0.4678,-2.91
2008-06-16,15.6378,15.6378,15.2936,15.3404,705552,-0.2685,-1.72
2008-06-17,15.5104,15.6378,15.2511,15.3956,1283261,0.0552,0.36
2008-06-18,15.3531,15.4976,15.2724,15.3701,604752,-0.0262,-0.17
2008-06-19,15.3871,15.4721,15.2979,15.4254,447721,0.0553,0.36
2008-06-20,15.3829,15.4126,15.1322,15.3149,478592,-0.1111,-0.72
2008-06-23,15.4849,15.7228,15.3914,15.6293,988551,0.314,2.05
2008-06-24,15.4381,15.5061,15.1874,15.2894,878748,-0.3407,-2.18
2008-06-25,15.2129,15.4296,14.9622,15.0854,543857,-0.2033,-1.33
2008-06-26,15.0897,15.0897,14.7327,14.7625,579520,-0.3228,-2.14
2008-06-27,14.8984,14.8984,14.686,14.8092,1929504,0.0472,0.32
2008-06-30,14.9537,14.9537,14.261,14.2738,947325,-0.5361,-3.62
2008-07-01,14.1888,16.1478,14.1378,14.533,1134457,1.6867,13.13
2008-07-02,14.5457,14.5542,13.8935,14.1081,1194151,-2.0394,-12.63
2008-07-03,14.193,14.2228,13.9763,14.0486,383229,-0.0593,-0.42
2008-07-07,14.2823,14.312,13.6959,13.7044,965496,-0.3442,-2.45
2008-07-08,13.7044,14.9579,13.7044,14.8857,1040972,1.1813,8.62
2008-07-09,14.8729,14.9112,14.4055,14.516,550397,-0.3692,-2.48
2008-07-10,14.5245,14.5245,14.0103,14.2738,430476,-0.2424,-1.67
2008-07-11,14.1208,14.3758,13.4961,13.6619,808662,-0.6124,-4.29
2008-07-14,13.7978,13.7978,13.4324,13.5174,840194,-0.1448,-1.06
2008-07-15,13.3602,13.7978,13.2369,13.5896,565522,0.0716,0.53
2008-07-16,13.6661,14.2398,13.3347,14.21,486022,0.621,4.57
2008-07-17,14.3885,14.5712,14.0528,14.465,533342,0.2544,1.79
2008-07-18,14.4905,14.5075,14.1845,14.2185,423786,-0.2459,-1.7
2008-07-21,14.2483,14.2483,14.0188,14.2143,363450,-0.0043,-0.03
2008-07-22,14.1718,14.4905,13.9806,14.4905,374188,0.2758,1.94
2008-07-23,14.499,15.2936,14.499,15.1109,898292,0.6202,4.28
2008-07-24,15.2894,15.2894,14.5202,14.567,723455,-0.544,-3.6
2008-07-25,14.703,15.096,14.703,15.0344,680773,0.4676,3.21
2008-07-28,15.0344,15.0557,14.6605,14.7242,468085,-0.3097,-2.06
2008-07-29,14.8177,15.4339,14.7285,15.4339,745512,0.7097,4.82
2008-07-30,15.5869,15.6463,15.2044,15.5316,218091,0.0972,0.63
2008-07-31,15.5953,15.7781,14.9792,15.6421,668884,0.1103,0.71
2008-08-01,15.6591,16.0373,15.0769,15.9438,615504,0.3019,1.93
2008-08-04,15.9141,16.2285,15.7058,16.0968,928960,0.1531,0.96
2008-08-05,16.9637,16.9977,15.8758,16.39,934806,0.293,1.82
2008-08-06,16.22,16.22,15.2715,15.2936,653371,-1.0965,-6.69
2008-08-07,15.2469,15.2469,14.8729,14.9792,435103,-0.3151,-2.06
2008-08-08,15.0599,15.7653,14.9154,15.7483,396537,0.7685,5.13
2008-08-11,15.7483,15.7823,15.3786,15.4594,394385,-0.2882,-1.83
2008-08-12,15.3574,15.6038,15.0982,15.5784,288544,0.119,0.77
2008-08-13,15.4381,15.5911,15.1534,15.4041,483110,-0.1745,-1.12
2008-08-14,15.3021,15.7186,15.2341,15.5401,259981,0.1356,0.88
2008-08-15,15.7186,15.8036,15.2172,15.5784,405935,0.0388,0.25
2008-08-18,15.5656,15.7568,15.2469,15.3871,217383,-0.1916,-1.23
2008-08-19,15.2044,15.3489,14.9239,15.0599,382805,-0.3278,-2.13
2008-08-20,15.0854,15.1959,14.8432,14.9962,778701,-0.0632,-0.42
2008-08-21,14.8644,15.1492,14.788,14.8602,268254,-0.1365,-0.91
2008-08-22,14.8942,15.2681,14.8092,14.9919,166143,0.1323,0.89
2008-08-25,14.9112,14.9962,14.788,14.8857,172783,-0.1064,-0.71
2008-08-26,14.8857,15.2979,14.8729,15.2002,317069,0.3141,2.11
2008-08-27,15.1832,15.5784,15.1407,15.4169,221177,0.2174,1.43
2008-08-28,15.4551,16.1563,15.4551,16.0925,241710,0.6753,4.38
2008-08-29,16.0585,16.1053,15.7441,15.9608,216791,-0.132,-0.82
2008-09-02,16.0288,16.4282,15.6506,15.8078,270043,-0.1532,-0.96
2008-09-03,15.8121,16.169,15.7271,15.7653,223682,-0.0427,-0.27
2008-09-04,15.6166,15.6378,15.0812,15.0854,338152,-0.6795,-4.31
2008-09-05,15.0217,15.0599,14.6817,14.7667,365785,-0.3183,-2.11
2008-09-08,15.1152,15.1152,14.567,14.9622,453807,0.1949,1.32
2008-09-09,14.9962,15.5826,14.8687,14.8687,407747,-0.0928,-0.62
2008-09-10,14.8475,15.0302,14.5542,14.6392,548918,-0.229,-1.54
2008-09-11,14.516,14.9197,14.3248,14.448,1301454,-0.1918,-1.31
2008-09-12,14.329,14.703,14.278,14.703,502205,0.2543,1.76
2008-09-15,14.329,14.7242,14.329,14.448,250431,-0.2544,-1.73
2008-09-16,14.3843,15.2384,13.7936,15.2087,663877,0.76,5.26
2008-09-17,15.0259,15.1322,14.788,14.9707,627327,-0.2372,-1.56
2008-09-18,15.1959,16.1775,15.0472,16.1393,1054230,1.1692,7.81
2008-09-19,17.8518,17.8518,15.3701,16.3602,1179766,0.2211,1.37
2008-09-22,16.3262,16.5727,15.4764,15.5614,279770,-0.7984,-4.88
2008-09-23,15.5614,15.7568,14.9792,15.0302,259673,-0.5306,-3.41
2008-09-24,15.0132,15.0684,14.4608,14.5202,432832,-0.5095,-3.39
2008-09-25,14.482,15.0004,14.397,14.8772,472766,0.3572,2.46
2008-09-26,14.7667,15.0004,14.5415,14.8135,290376,-0.064,-0.43
2008-09-29,14.686,14.7242,13.7086,13.9338,906942,-0.8799,-5.94
2008-09-30,14.142,14.6095,13.9338,14.5457,383940,0.6117,4.39
2008-10-01,14.4395,14.6222,14.0358,14.2015,268208,-0.3447,-2.37
2008-10-02,14.0613,14.2525,13.4409,13.5641,593003,-0.6377,-4.49
2008-10-03,13.6406,13.9168,12.4763,12.8247,595519,-0.7392,-5.45
2008-10-06,12.7992,12.7992,11.9833,12.3275,581122,-0.4976,-3.88
2008-10-07,12.5528,12.8375,12.1321,12.1788,422911,-0.1492,-1.21
2008-10-08,11.8559,12.6718,11.7071,12.2043,620582,0.0256,0.21
2008-10-09,12.438,12.9565,11.8856,11.8941,661940,-0.31,-2.54
2008-10-10,11.4777,12.6165,11.2609,12.5698,1139679,0.6756,5.68
2008-10-13,12.9097,13.2709,12.5358,13.2369,847625,0.6674,5.31
2008-10-14,13.4919,13.5981,12.557,12.795,531191,-0.4421,-3.34
2008-10-15,12.6378,12.6972,11.8474,11.8729,649698,-0.9226,-7.21
2008-10-16,11.9706,12.7567,11.5627,12.7355,719934,0.8631,7.27
2008-10-17,12.3275,13.1307,11.9494,12.3955,496425,-0.34,-2.67
2008-10-20,12.4593,13.0032,12.3658,12.9607,214088,0.5652,4.56
2008-10-21,12.7567,13.2667,12.4975,12.9735,320882,0.013,0.1
2008-10-22,12.744,12.8885,12.0046,12.3063,453093,-0.6668,-5.14
2008-10-23,12.37,12.6972,11.6901,12.0301,700036,-0.2756,-2.24
2008-10-24,11.4564,12.2383,11.4394,11.7241,424138,-0.3056,-2.54
2008-10-27,11.5287,11.8049,10.8743,10.887,552820,-0.8371,-7.14
2008-10-28,11.1802,11.9366,10.9592,11.9196,583234,1.0321,9.48
2008-10-29,11.9918,12.9055,11.8304,12.37,348229,0.4506,3.78
2008-10-30,12.6718,12.8205,12.4635,12.5825,441326,0.2128,1.72
2008-10-31,12.5825,12.8545,12.2256,12.8077,654147,0.2252,1.79
2008-11-03,12.7695,13.0967,12.6123,12.6803,948134,-0.1281,-1.0
2008-11-04,12.914,13.7294,12.6633,13.7044,487587,1.0245,8.08
2008-11-05,14.0231,14.3885,13.4621,13.5216,696048,-0.1823,-1.33
2008-11-06,13.4579,13.7554,12.4083,12.4975,662616,-1.0235,-7.57
2008-11-07,12.591,12.7227,12.0343,12.3233,333642,-0.1737,-1.39
2008-11-10,12.54,12.5698,11.8006,11.8771,380276,-0.4461,-3.62
2008-11-11,11.7241,12.3615,11.5797,11.8431,384794,-0.0344,-0.29
2008-11-12,11.6859,11.8814,11.4139,11.5457,340378,-0.2973,-2.51
2008-11-13,11.6009,12.4083,11.0187,12.3658,462336,0.8198,7.1
2008-11-14,12.2128,12.4678,11.5627,11.5712,198495,-0.7952,-6.43
2008-11-17,11.5117,11.9663,11.3204,11.5074,436618,-0.0636,-0.55
2008-11-18,11.5287,11.7709,10.9507,11.4309,397344,-0.0759,-0.66
2008-11-19,11.4267,11.6816,10.547,10.5683,344864,-0.8631,-7.55
2008-11-20,10.7935,11.6816,10.1688,10.3006,641782,-0.2674,-2.53
2008-11-21,10.1476,11.8389,9.7737,11.7666,781316,1.4658,14.23
2008-11-24,11.9196,13.0202,11.7624,12.8842,691107,1.1178,9.5
2008-11-25,12.982,13.3687,12.6675,12.999,577436,0.1147,0.89
2008-11-26,12.778,14.5712,12.6633,14.5075,468961,1.5091,11.61
2008-11-28,14.3885,15.1279,14.2823,15.0854,251348,0.5774,3.98
2008-12-01,14.6945,14.9367,13.3687,13.4027,733682,-1.6819,-11.15
2008-12-02,13.5981,14.1824,13.4451,14.1293,697740,0.7264,5.42
2008-12-03,13.9338,14.0061,13.2284,13.6619,619380,-0.4677,-3.31
2008-12-04,13.5896,13.7893,12.88,13.1689,498989,-0.4932,-3.61
2008-12-05,12.982,13.7044,12.3191,13.6236,451662,0.4543,3.45
2008-12-08,13.8403,14.6732,13.7936,14.397,690805,0.7738,5.68
2008-12-09,14.2355,14.8687,13.9253,14.159,340757,-0.2375,-1.65
2008-12-10,14.244,14.5266,13.9126,14.2695,347395,0.1104,0.78
2008-12-11,14.1675,14.278,13.3814,13.4706,431133,-0.7991,-5.6
2008-12-12,13.1774,13.6746,12.8205,13.5641,749582,0.093,0.69
2008-12-15,13.7086,13.8318,12.7227,12.9565,342015,-0.6077,-4.48
2008-12-16,13.1477,14.0273,13.0584,13.9381,407920,0.9821,7.58
2008-12-17,13.7851,14.0698,13.5854,13.9976,495844,0.0599,0.43
2008-12-18,13.9466,14.448,13.6746,13.8998,424513,-0.098,-0.7
2008-12-19,14.1081,14.4183,13.4791,13.5471,476947,-0.3531,-2.54
2008-12-22,13.6066,13.6661,13.016,13.3177,377379,-0.2289,-1.69
2008-12-23,13.3942,13.4239,12.5528,12.6803,497869,-0.6379,-4.79
2008-12-24,12.6633,13.0032,12.591,12.9097,100200,0.2295,1.81
2008-12-26,12.9905,13.2327,12.7865,12.965,187774,0.0555,0.43
2008-12-29,12.9692,13.0584,12.54,12.676,324754,-0.2891,-2.23
2008-12-30,12.812,13.2667,12.7227,13.2114,280009,0.5349,4.22
2008-12-31,13.3517,14.38,13.2667,14.2653,406237,1.0542,7.98
2009-01-02,14.2865,14.4353,13.7851,14.2143,370314,-0.0514,-0.36
