日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-15,2.638,2.6969,2.638,2.6855,564000,0.0475,1.8
1996-05-16,2.6855,2.6969,2.6722,2.6855,444400,0.0,0.0
1996-05-17,2.6855,2.7083,2.6608,2.6722,233400,-0.0134,-0.5
1996-05-20,2.6741,2.6855,2.6608,2.6722,223000,0.0,0.0
1996-05-21,2.6608,2.6722,2.6608,2.6722,143000,0.0,0.0
1996-05-22,2.6608,2.6969,2.6608,2.6969,313000,0.0246,0.92
1996-05-23,2.7216,2.7444,2.7083,2.7083,282000,0.0113,0.42
1996-05-24,2.6969,2.7197,2.6855,2.7083,242000,0.0,0.0
1996-05-28,2.7083,2.7197,2.6855,2.6855,247800,-0.0227,-0.84
1996-05-29,2.6855,2.7197,2.6855,2.7197,292800,0.0341,1.27
1996-05-30,2.7083,2.7197,2.6855,2.6969,248200,-0.0228,-0.84
1996-05-31,2.6969,2.6969,2.6608,2.6608,229200,-0.0361,-1.34
1996-06-03,2.6494,2.6855,2.6494,2.6722,611000,0.0114,0.43
1996-06-04,2.6855,2.6969,2.6494,2.6608,251000,-0.0115,-0.43
1996-06-05,2.6608,2.6722,2.6494,2.6608,289600,0.0,0.0
1996-06-06,2.6741,2.6855,2.638,2.6494,300800,-0.0114,-0.43
1996-06-07,2.6266,2.638,2.5904,2.638,197400,-0.0114,-0.43
1996-06-10,2.6133,2.6247,2.5904,2.6019,142000,-0.0361,-1.37
1996-06-11,2.6133,2.6247,2.6019,2.6133,92600,0.0114,0.44
1996-06-12,2.6247,2.6247,2.5904,2.6019,186400,-0.0115,-0.44
1996-06-13,2.5904,2.6247,2.5771,2.6019,189600,0.0,0.0
1996-06-14,2.6019,2.6019,2.5771,2.5771,168600,-0.0247,-0.95
1996-06-17,2.5904,2.6019,2.5771,2.5771,177200,0.0,0.0
1996-06-18,2.579,2.6247,2.5771,2.6247,399200,0.0474,1.84
1996-06-19,2.6133,2.6494,2.6133,2.6247,300200,0.0,0.0
1996-06-20,2.6247,2.6247,2.5771,2.5771,359200,-0.0475,-1.81
1996-06-21,2.579,2.6247,2.5771,2.6247,278800,0.0474,1.84
1996-06-24,2.6266,2.6608,2.6133,2.6494,266800,0.0247,0.94
1996-06-25,2.6608,2.6855,2.638,2.638,377400,-0.0114,-0.43
1996-06-26,2.6494,2.6608,2.638,2.6494,249800,0.0113,0.43
1996-06-27,2.6608,2.6722,2.6494,2.6722,540600,0.0228,0.86
1996-06-28,2.6741,2.7805,2.6722,2.7444,764000,0.0722,2.7
1996-07-01,2.733,2.7672,2.7197,2.7558,1005400,0.0115,0.42
1996-07-02,2.733,2.7558,2.733,2.7444,1005600,-0.0113,-0.41
1996-07-03,2.7444,2.7444,2.7197,2.733,499600,-0.0115,-0.42
1996-07-05,2.7083,2.7083,2.6494,2.6608,143600,-0.0721,-2.64
1996-07-08,2.6494,2.7083,2.6494,2.6722,641000,0.0114,0.43
1996-07-09,2.6855,2.7083,2.6722,2.6969,1061600,0.0246,0.92
1996-07-10,2.6969,2.733,2.6855,2.733,644600,0.0361,1.34
1996-07-11,2.7083,2.7197,2.6969,2.7197,187800,-0.0134,-0.49
1996-07-12,2.6969,2.7444,2.6855,2.7444,528000,0.0247,0.91
1996-07-15,2.733,2.7444,2.7083,2.7083,274000,-0.0362,-1.32
1996-07-16,2.7197,2.7197,2.6722,2.6855,318400,-0.0227,-0.84
1996-07-17,2.6969,2.7083,2.6494,2.6608,295400,-0.0247,-0.92
1996-07-18,2.6494,2.6608,2.6247,2.6494,365800,-0.0114,-0.43
1996-07-19,2.638,2.6494,2.6133,2.638,144400,-0.0114,-0.43
1996-07-22,2.6133,2.638,2.5904,2.6019,628400,-0.0361,-1.37
1996-07-23,2.5771,2.5771,2.5771,2.5771,0,-0.0247,-0.95
1996-07-24,2.5904,2.6019,2.5771,2.5904,518000,0.0134,0.52
1996-07-25,2.579,2.5904,2.5657,2.5657,272200,-0.0246,-0.95
1996-07-26,2.5657,2.5657,2.5429,2.5657,220800,0.0,0.0
1996-07-29,2.5657,2.5657,2.5296,2.5543,263400,-0.0113,-0.44
1996-07-30,2.5429,2.5543,2.5068,2.5296,269800,-0.0248,-0.97
1996-07-31,2.5315,2.5429,2.5182,2.5296,358600,0.0,0.0
1996-08-01,2.5182,2.5657,2.5182,2.5657,408800,0.0362,1.43
1996-08-02,2.5904,2.6133,2.5904,2.5904,254600,0.0246,0.96
1996-08-05,2.6019,2.6247,2.5904,2.5904,194800,0.0,0.0
1996-08-06,2.5904,2.6019,2.5771,2.5904,308600,0.0,0.0
1996-08-07,2.6133,2.6133,2.5771,2.5904,396200,0.0,0.0
1996-08-08,2.5904,2.6019,2.5904,2.6019,132000,0.0114,0.44
1996-08-09,2.5903,2.6385,2.5903,2.6269,817200,-0.0116,-0.44
1996-08-12,2.6153,2.6269,2.6134,2.6134,608800,-0.0134,-0.51
1996-08-13,2.6153,2.6269,2.6019,2.6019,3917000,-0.0115,-0.44
1996-08-14,2.6019,2.6269,2.6019,2.6269,118600,0.025,0.96
1996-08-15,2.6269,2.6751,2.6134,2.6616,244400,0.0347,1.32
1996-08-16,2.65,2.6751,2.6385,2.65,223000,-0.0114,-0.43
1996-08-19,2.65,2.6616,2.65,2.65,171000,0.0,0.0
1996-08-20,2.6751,2.6867,2.65,2.6751,162200,0.0252,0.95
1996-08-21,2.6751,2.6751,2.65,2.65,163800,-0.0251,-0.94
1996-08-22,2.6616,2.6616,2.65,2.65,64400,0.0,0.0
1996-08-23,2.6616,2.6616,2.65,2.65,159000,0.0,0.0
1996-08-26,2.65,2.6751,2.65,2.6751,364800,0.0252,0.95
1996-08-27,2.6635,2.6751,2.6616,2.6751,106400,0.0,0.0
1996-08-28,2.6867,2.7098,2.6751,2.6982,182400,0.023,0.86
1996-08-29,2.6982,2.6982,2.65,2.6751,215600,-0.0232,-0.86
1996-08-30,2.6635,2.6751,2.6385,2.65,195200,-0.0251,-0.94
1996-09-03,2.65,2.65,2.6134,2.6134,176400,-0.0366,-1.38
1996-09-04,2.6269,2.6269,2.6019,2.6134,110600,0.0,0.0
1996-09-05,2.6019,2.6134,2.5787,2.5903,416400,-0.023,-0.88
1996-09-06,2.5672,2.6019,2.5652,2.5787,315200,-0.0117,-0.45
1996-09-09,2.5787,2.6019,2.5787,2.5903,144400,0.0116,0.45
1996-09-10,2.5903,2.5903,2.5421,2.5652,219200,-0.0251,-0.97
1996-09-11,2.5672,2.5903,2.5652,2.5903,209400,0.0251,0.98
1996-09-12,2.6019,2.6134,2.5903,2.6019,101000,0.0117,0.45
1996-09-13,2.6019,2.65,2.6019,2.6019,99800,0.0,0.0
1996-09-16,2.6153,2.6269,2.6019,2.6134,348400,0.0114,0.44
1996-09-17,2.6019,2.6269,2.5903,2.6134,135600,0.0,0.0
1996-09-18,2.6134,2.6134,2.5903,2.6019,91400,-0.0115,-0.44
1996-09-19,2.5903,2.6385,2.5903,2.6269,296400,0.025,0.96
1996-09-20,2.6153,2.6385,2.6134,2.6269,162800,0.0,0.0
1996-09-23,2.6153,2.6269,2.6019,2.6269,161200,0.0,0.0
1996-09-24,2.6153,2.65,2.6134,2.6269,261800,0.0,0.0
1996-09-25,2.6153,2.6269,2.5903,2.6019,514600,-0.025,-0.95
1996-09-26,2.6019,2.6019,2.5787,2.5787,272600,-0.0232,-0.89
1996-09-27,2.5787,2.5903,2.5652,2.5787,176200,0.0,0.0
1996-09-30,2.5787,2.6385,2.5787,2.6019,307200,0.0232,0.9
1996-10-01,2.5903,2.6269,2.5903,2.6269,331400,0.025,0.96
1996-10-02,2.6153,2.6385,2.6019,2.6134,145200,-0.0134,-0.51
1996-10-03,2.6134,2.6134,2.5903,2.6019,586800,-0.0115,-0.44
1996-10-04,2.6019,2.6751,2.5903,2.6385,305200,0.0367,1.41
1996-10-07,2.6385,2.6751,2.6385,2.65,255000,0.0116,0.44
1996-10-08,2.65,2.6867,2.65,2.6751,190400,0.0252,0.95
1996-10-09,2.6751,2.6867,2.5903,2.6134,530000,-0.0618,-2.31
1996-10-10,2.6019,2.6134,2.5903,2.5903,456000,-0.023,-0.88
1996-10-11,2.6019,2.6269,2.5903,2.6269,235200,0.0365,1.41
1996-10-14,2.6269,2.6269,2.6134,2.6134,72000,-0.0134,-0.51
1996-10-15,2.6019,2.6134,2.5537,2.5787,323200,-0.0348,-1.33
1996-10-16,2.5787,2.5787,2.5652,2.5787,201800,0.0,0.0
1996-10-17,2.5787,2.6134,2.5787,2.5787,291000,0.0,0.0
1996-10-18,2.5787,2.6134,2.5787,2.6019,357000,0.0232,0.9
1996-10-21,2.5903,2.6269,2.5903,2.6269,265200,0.025,0.96
1996-10-22,2.6269,2.6385,2.6134,2.6269,414400,0.0,0.0
1996-10-23,2.6153,2.6269,2.5787,2.5903,815200,-0.0365,-1.39
1996-10-24,2.5787,2.5787,2.5537,2.5652,181800,-0.0251,-0.97
1996-10-25,2.5537,2.5537,2.5305,2.5537,1330000,-0.0115,-0.45
1996-10-27,2.5537,2.5903,2.5421,2.5652,530600,0.0115,0.45
1996-10-28,2.5537,2.5903,2.5421,2.5652,530600,0.0,0.0
1996-10-29,2.5672,2.6616,2.5537,2.6385,510800,0.0731,2.85
1996-10-30,2.6385,2.6616,2.6134,2.6385,178200,0.0,0.0
1996-10-31,2.6019,2.6385,2.6019,2.6134,493200,-0.0251,-0.95
1996-11-01,2.6385,2.6385,2.6134,2.6269,356200,0.0136,0.52
1996-11-04,2.6153,2.6751,2.6134,2.6751,220600,0.0481,1.83
1996-11-05,2.6635,2.6982,2.6616,2.6867,163000,0.0115,0.43
1996-11-06,2.6982,2.7348,2.6867,2.7233,463800,0.0365,1.36
1996-11-07,2.7348,2.7348,2.6867,2.7348,358800,0.0114,0.42
1996-11-08,2.7231,2.7348,2.6977,2.6977,2605000,-0.0743,-2.68
1996-11-11,2.7492,2.7611,2.7353,2.7492,596000,0.0139,0.51
1996-11-12,2.7373,2.7611,2.7235,2.7611,1326000,0.0118,0.43
1996-11-13,2.7611,2.7611,2.7353,2.7492,161600,-0.0119,-0.43
1996-11-14,2.7235,2.7492,2.7116,2.7235,318400,-0.0258,-0.94
1996-11-15,2.7235,2.7353,2.6997,2.6997,443400,-0.0237,-0.87
1996-11-18,2.7116,2.7116,2.6858,2.6997,115200,0.0,0.0
1996-11-19,2.6878,2.6997,2.6739,2.6858,127200,-0.0138,-0.51
1996-11-20,2.6739,2.6858,2.6621,2.6739,227200,-0.0118,-0.44
1996-11-21,2.6878,2.6997,2.6621,2.6739,332800,0.0,0.0
1996-11-22,2.6878,2.6997,2.6621,2.6739,2016200,0.0,0.0
1996-11-25,2.6858,2.6858,2.6621,2.6739,303200,0.0,0.0
1996-11-26,2.6621,2.6858,2.6502,2.6739,480600,0.0,0.0
1996-11-27,2.6621,2.6739,2.6363,2.6502,221800,-0.0238,-0.89
1996-11-29,2.6621,2.6621,2.6363,2.6502,525000,0.0,0.0
1996-12-02,2.6383,2.6502,2.6244,2.6363,145200,-0.0138,-0.52
1996-12-03,2.6502,2.6621,2.6125,2.6125,406400,-0.0237,-0.9
1996-12-04,2.6244,2.6363,2.5868,2.6363,370400,0.0238,0.91
1996-12-05,2.6383,2.6502,2.6007,2.6363,1580000,0.0,0.0
1996-12-06,2.6007,2.6244,2.5868,2.6007,1398400,-0.0356,-1.35
1996-12-09,2.6125,2.6363,2.6007,2.6244,150600,0.0237,0.91
1996-12-10,2.6244,2.6621,2.6244,2.6621,322000,0.0375,1.43
1996-12-11,2.6502,2.6621,2.6007,2.6125,401400,-0.0495,-1.86
1996-12-12,2.6244,2.6363,2.6007,2.6007,273200,-0.0118,-0.45
1996-12-13,2.6007,2.6244,2.6007,2.6007,148200,0.0,0.0
1996-12-16,2.6125,2.6363,2.6125,2.6244,335400,0.0237,0.91
1996-12-17,2.6244,2.6363,2.6125,2.6244,353600,0.0,0.0
1996-12-18,2.6244,2.6502,2.6244,2.6244,331200,0.0,0.0
1996-12-19,2.6244,2.6739,2.6244,2.6739,324000,0.0496,1.89
1996-12-20,2.6502,2.6739,2.6363,2.6621,317400,-0.0118,-0.44
1996-12-23,2.6502,2.6621,2.6363,2.6502,180800,-0.012,-0.45
1996-12-24,2.6502,2.6858,2.6502,2.6858,202400,0.0358,1.35
1996-12-26,2.6997,2.6997,2.6621,2.6739,88800,-0.0118,-0.44
1996-12-27,2.6878,2.6997,2.6502,2.6502,690200,-0.0238,-0.89
1996-12-30,2.6621,2.6739,2.6502,2.6621,482200,0.0119,0.45
1996-12-31,2.6621,2.6739,2.6244,2.6621,342200,0.0,0.0
1997-01-02,5.2984,5.3231,5.2241,5.2984,174300,-0.024,-0.45
1997-01-03,5.2984,5.3231,5.2488,5.3231,212300,0.0238,0.45
1997-01-06,5.3231,5.3479,5.2984,5.3479,130700,0.024,0.45
1997-01-07,5.3231,5.3479,5.2736,5.3479,165100,0.0,0.0
1997-01-08,5.3231,5.4221,5.3231,5.3974,235900,0.0513,0.96
1997-01-09,5.3726,5.5212,5.3479,5.4964,504800,0.0988,1.83
1997-01-10,5.4469,5.4964,5.3974,5.4964,247400,0.0,0.0
1997-01-13,5.5212,5.5212,5.3974,5.3974,246000,-0.0989,-1.8
1997-01-14,5.4469,5.4964,5.3974,5.4469,204100,0.0475,0.88
1997-01-15,5.4221,5.4221,5.3479,5.3974,331800,-0.0474,-0.87
1997-01-16,5.4221,5.4717,5.3974,5.4221,173800,0.0238,0.44
1997-01-17,5.4221,5.4469,5.3974,5.4469,84000,0.0239,0.44
1997-01-20,5.4469,5.4469,5.3726,5.3974,140400,-0.0474,-0.87
1997-01-21,5.3726,5.3974,5.3231,5.3479,161000,-0.0513,-0.95
1997-01-22,5.3231,5.4221,5.3231,5.4221,218100,0.0754,1.41
1997-01-23,5.4221,5.4964,5.3974,5.4469,175300,0.0239,0.44
1997-01-24,5.4469,5.4717,5.3974,5.4717,127700,0.024,0.44
1997-01-27,5.4469,5.4469,5.3974,5.4469,172200,-0.0235,-0.43
1997-01-28,5.4717,5.4964,5.3726,5.3974,99400,-0.0474,-0.87
1997-01-29,5.3726,5.4221,5.3231,5.3479,138700,-0.0513,-0.95
1997-01-30,5.3479,5.3726,5.1993,5.1993,742800,-0.1465,-2.74
1997-01-31,5.1993,5.1993,5.0508,5.125,1135700,-0.0754,-1.45
1997-02-03,5.125,5.125,5.0508,5.1003,653800,-0.0236,-0.46
1997-02-04,5.0508,5.1003,5.026,5.0755,371700,-0.0276,-0.54
1997-02-05,5.0755,5.125,5.026,5.0755,255400,0.0,0.0
1997-02-06,5.0508,5.1003,5.026,5.0755,105800,0.0,0.0
1997-02-07,5.125,5.1498,5.0508,5.1003,273600,0.0279,0.55
1997-02-10,5.0755,5.125,5.0508,5.1003,186500,0.0,0.0
1997-02-11,5.1013,5.1264,5.051,5.0762,2872800,-0.1004,-1.94
1997-02-12,5.0762,5.1516,5.051,5.1516,553800,0.0726,1.43
1997-02-13,5.1264,5.1516,5.1013,5.1516,97300,0.0,0.0
1997-02-14,5.1264,5.1516,5.1264,5.1264,214400,-0.0242,-0.47
1997-02-18,5.1264,5.1767,5.1264,5.1767,131100,0.0523,1.02
1997-02-19,5.1516,5.1767,5.1013,5.1264,133300,-0.0523,-1.01
1997-02-20,5.0762,5.1516,5.0762,5.1516,176500,0.0241,0.47
1997-02-21,5.1013,5.1767,5.1013,5.1767,90500,0.0283,0.55
1997-02-24,5.1516,5.2018,5.1516,5.1767,235500,-0.0528,-1.01
1997-02-25,5.1516,5.1516,5.1264,5.1516,185100,0.0,0.0
1997-02-26,5.1516,5.1516,5.051,5.1013,182500,-0.0241,-0.47
1997-02-27,5.1013,5.1264,5.0762,5.1264,95800,0.024,0.47
1997-02-28,5.1264,5.1516,5.0762,5.1516,99000,0.0241,0.47
1997-03-02,2.5511,2.5632,2.5391,2.5632,380600,-0.0121,-0.47
1997-03-03,5.1013,5.1264,5.0762,5.1264,153400,0.0,0.0
1997-03-04,5.1516,5.1767,5.1013,5.1516,361000,0.0241,0.47
1997-03-05,5.1264,5.1516,5.0762,5.1264,277500,-0.0242,-0.47
1997-03-06,5.1013,5.1264,5.051,5.1013,133100,-0.0241,-0.47
1997-03-07,5.0762,5.1264,5.0008,5.1264,293700,0.024,0.47
1997-03-09,2.5511,2.5632,2.525,2.5391,480200,-0.0241,-0.94
1997-03-10,5.1013,5.1264,5.051,5.0762,209000,0.0,0.0
1997-03-11,5.0762,5.0762,4.9254,4.9254,572600,-0.1529,-3.01
1997-03-12,4.9254,4.9505,4.8751,4.9254,361600,0.0,0.0
1997-03-13,4.9254,4.9254,4.7997,4.8249,246900,-0.1005,-2.04
1997-03-14,4.85,4.85,4.7997,4.8249,188300,0.0,0.0
1997-03-16,2.3883,2.4506,2.3883,2.4506,766000,0.0381,1.58
1997-03-17,4.7746,4.9003,4.7746,4.9003,383000,0.0,0.0
1997-03-18,4.8751,4.9003,4.8249,4.8249,321800,-0.0765,-1.56
1997-03-19,4.85,4.85,4.7495,4.7495,292100,-0.0762,-1.58
1997-03-20,4.7495,4.7495,4.6741,4.6992,510100,-0.0484,-1.02
1997-03-21,4.7243,4.85,4.6992,4.8249,823300,0.1246,2.65
1997-03-23,2.4124,2.4627,2.4124,2.4627,903400,0.0502,2.08
1997-03-24,4.8249,4.9254,4.8249,4.9254,451700,0.0,0.0
1997-03-25,4.9505,5.051,4.9254,4.9505,781600,0.0241,0.49
1997-03-26,4.9756,5.0008,4.9505,4.9756,397900,0.0282,0.57
1997-03-27,4.9756,5.0008,4.9003,4.9254,247000,-0.0523,-1.05
1997-03-30,2.4748,2.4748,2.4506,2.4627,523000,0.0,0.0
1997-03-31,4.9505,4.9505,4.9003,4.9254,261500,0.0,0.0
1997-04-01,4.9254,4.9505,4.9003,4.9003,106300,-0.0241,-0.49
1997-04-02,4.9003,4.9756,4.9003,4.9505,211900,0.048,0.98
1997-04-03,4.9254,5.0008,4.9254,5.0008,331200,0.0525,1.06
1997-04-04,4.9505,5.0259,4.9505,4.9505,292600,-0.0525,-1.05
1997-04-07,4.9756,5.0008,4.9254,4.9505,689600,0.0,0.0
1997-04-08,4.9254,4.9505,4.85,4.9003,158500,-0.048,-0.97
1997-04-09,4.9254,4.9756,4.8249,4.85,1149100,-0.0525,-1.07
1997-04-10,4.85,4.9756,4.85,4.9756,224200,0.1284,2.65
1997-04-11,4.9505,4.9756,4.9003,4.9505,260300,-0.0284,-0.57
1997-04-14,4.9254,4.9505,4.8751,4.9254,111800,-0.0243,-0.49
1997-04-15,4.9254,4.9756,4.8751,4.9003,132300,-0.0241,-0.49
1997-04-16,4.9003,5.0259,4.8249,5.0259,386700,0.1245,2.54
1997-04-17,5.0259,5.051,4.9756,5.0008,170200,-0.0241,-0.48
1997-04-18,5.0259,5.051,4.9505,4.9756,274000,-0.024,-0.48
1997-04-21,4.9756,5.0259,4.9003,4.9254,176100,-0.0523,-1.05
1997-04-22,4.9254,4.9254,4.9003,4.9003,111300,-0.0241,-0.49
1997-04-23,4.9254,4.9756,4.8751,4.8751,194300,-0.024,-0.49
1997-04-24,4.9003,4.9254,4.85,4.85,340100,-0.0283,-0.58
1997-04-25,4.8249,4.85,4.7997,4.7997,197500,-0.0485,-1.0
1997-04-28,4.85,4.9505,4.8249,4.9254,194800,0.1248,2.6
1997-04-29,5.0008,5.1013,4.9505,5.1013,303500,0.1768,3.59
1997-04-30,5.051,5.0762,4.9505,5.0259,331500,-0.0765,-1.5
1997-05-01,4.9756,5.0008,4.9254,4.9756,140600,-0.0482,-0.96
1997-05-02,5.0008,5.1013,4.9756,5.051,182500,0.0722,1.45
1997-05-05,5.0008,5.1516,5.0008,5.1516,234900,0.1005,1.99
1997-05-06,5.0762,5.1516,5.051,5.1264,202000,-0.0242,-0.47
1997-05-07,5.0762,5.0762,4.9756,5.0259,127500,-0.1005,-1.96
1997-05-08,5.0259,5.0762,5.0008,5.051,977400,0.0241,0.48
1997-05-09,5.0531,5.1041,5.0275,5.0531,1009500,-0.0733,-1.43
1997-05-12,5.0275,5.1041,5.0275,5.0786,600300,0.0243,0.48
1997-05-13,5.0531,5.1041,5.0531,5.0531,191400,-0.0244,-0.48
1997-05-14,5.1041,5.1551,4.8744,4.951,684300,-0.1021,-2.02
1997-05-15,4.9255,5.002,4.8999,5.002,690600,0.049,0.99
1997-05-16,5.0275,5.0786,4.951,5.0786,340100,0.0775,1.55
1997-05-19,4.9765,4.9765,4.8999,4.9255,574600,-0.155,-3.05
1997-05-20,4.9255,4.9255,4.8234,4.8489,219900,-0.0733,-1.49
1997-05-21,4.8489,4.8489,4.6958,4.7468,818300,-0.1018,-2.1
1997-05-22,4.7468,4.8744,4.7468,4.8489,422600,0.1021,2.15
1997-05-23,4.8999,5.002,4.8999,5.002,406900,0.1509,3.11
1997-05-27,4.951,4.9765,4.9255,4.951,166900,-0.049,-0.98
1997-05-28,4.9255,4.951,4.8489,4.9255,260100,-0.0287,-0.58
1997-05-29,4.8744,4.8744,4.7979,4.8489,345700,-0.0733,-1.49
1997-05-30,4.8234,4.9255,4.7979,4.9255,861600,0.0737,1.52
1997-06-02,4.951,4.9765,4.8489,4.8999,243600,-0.0246,-0.5
1997-06-03,4.8999,4.9255,4.8489,4.8744,251500,-0.0245,-0.5
1997-06-04,4.8744,4.8999,4.8489,4.8744,209200,0.0,0.0
1997-06-05,4.8489,4.8999,4.8489,4.8489,120200,-0.0244,-0.5
1997-06-06,4.8489,4.9255,4.7979,4.9255,257900,0.0737,1.52
1997-06-09,4.8999,4.9255,4.8234,4.8744,148300,-0.0492,-1.0
1997-06-10,4.8489,4.8744,4.8234,4.8744,181700,0.0,0.0
1997-06-11,4.8744,4.951,4.8489,4.951,413700,0.0775,1.59
1997-06-12,4.9255,5.0531,4.9255,5.0531,524400,0.102,2.06
1997-06-13,5.0531,5.1041,4.9765,5.0275,419900,-0.0288,-0.57
1997-06-16,4.9765,5.0275,4.9765,5.0275,189700,0.0,0.0
1997-06-17,5.0275,5.0531,4.9255,5.0531,281000,0.0286,0.57
1997-06-18,5.0275,5.0531,4.951,5.002,233500,-0.0531,-1.05
1997-06-19,4.9765,5.0531,4.9765,5.002,114500,0.0,0.0
1997-06-20,5.002,5.0275,4.9765,5.0275,159100,0.0245,0.49
1997-06-23,5.002,5.002,4.9255,4.9765,234500,-0.0487,-0.97
1997-06-24,4.951,5.002,4.9381,4.9636,145800,-0.0124,-0.25
1997-06-25,4.951,5.0147,4.9381,5.0147,327900,0.0492,0.99
1997-06-26,5.0147,5.0275,4.9765,4.9892,223200,-0.0246,-0.49
1997-06-27,5.0147,5.0531,5.002,5.0275,113000,0.0369,0.74
1997-06-30,5.0275,5.0912,5.0147,5.0786,450200,0.0533,1.06
1997-07-01,5.0786,5.1296,5.0531,5.1041,231600,0.0244,0.48
1997-07-02,5.1041,5.1296,5.0657,5.1168,661400,0.0123,0.24
1997-07-03,5.1296,5.1551,5.1041,5.1551,205700,0.0409,0.8
1997-07-07,5.1551,5.1551,5.0912,5.1168,190300,-0.0407,-0.79
1997-07-08,5.1296,5.1807,5.1041,5.1296,365500,0.0123,0.24
1997-07-09,5.1296,5.1807,5.1296,5.1423,381800,0.0123,0.24
1997-07-10,5.1041,5.1551,5.1041,5.1168,146400,-0.0247,-0.48
1997-07-11,5.1296,5.1296,5.0912,5.1168,116300,0.0,0.0
1997-07-14,5.1041,5.1678,5.1041,5.1551,413400,0.0409,0.8
1997-07-15,5.1678,5.1807,5.1551,5.1807,240700,0.0247,0.48
1997-07-16,5.1807,5.1807,5.1296,5.1551,130800,-0.0243,-0.47
1997-07-17,5.1551,5.1807,5.1551,5.1551,126500,0.0,0.0
1997-07-18,5.1551,5.1678,5.1041,5.1168,488700,-0.0407,-0.79
1997-07-21,5.1168,5.1168,5.0531,5.0912,87900,-0.0246,-0.48
1997-07-22,5.0786,5.0786,5.0275,5.0657,146700,-0.0244,-0.48
1997-07-23,5.0786,5.0786,4.7979,4.8999,1272300,-0.1672,-3.3
1997-07-24,4.8999,4.9126,4.8489,4.8999,921800,0.0,0.0
1997-07-25,4.9126,5.0402,4.8999,4.9892,599400,0.0897,1.83
1997-07-28,4.9765,4.9892,4.951,4.9636,201900,-0.0244,-0.49
1997-07-29,4.9636,5.0531,4.951,5.0402,257700,0.0735,1.48
1997-07-30,5.0531,5.0912,5.0531,5.0657,207200,0.0287,0.57
1997-07-31,5.1041,5.2188,5.0912,5.2188,948500,0.151,2.98
1997-08-01,5.2062,5.2188,5.0912,5.1296,474500,-0.0898,-1.72
1997-08-04,5.1296,5.1423,5.0531,5.0786,224800,-0.0492,-0.96
1997-08-05,5.0786,5.1041,5.0275,5.0912,200700,0.0122,0.24
1997-08-06,5.1041,5.1423,5.0912,5.1296,195800,0.0367,0.72
1997-08-07,5.1296,5.1807,5.1296,5.1678,220000,0.041,0.8
1997-08-08,5.1551,5.1807,5.1423,5.1807,729500,0.0124,0.24
1997-08-11,5.1697,5.2086,5.1697,5.1956,284200,-0.0663,-1.26
1997-08-12,5.2086,5.2474,5.1956,5.2345,284800,0.0415,0.8
1997-08-13,5.2345,5.2733,5.2345,5.2345,267700,0.0,0.0
1997-08-14,5.2474,5.2605,5.2345,5.2345,143800,0.0,0.0
1997-08-15,5.2474,5.2605,5.1956,5.2086,527500,-0.0288,-0.55
1997-08-18,5.2215,5.2733,5.2215,5.2605,272000,0.0541,1.04
1997-08-19,5.2733,5.2864,5.2215,5.2215,145000,-0.0416,-0.79
1997-08-20,5.1956,5.2215,5.1437,5.1956,428300,-0.0251,-0.48
1997-08-21,5.1956,5.2086,5.1697,5.1827,140400,-0.0125,-0.24
1997-08-22,5.1568,5.1697,5.105,5.1697,125000,-0.0124,-0.24
1997-08-25,5.1697,5.1827,5.1568,5.1697,145100,0.0,0.0
1997-08-26,5.1568,5.1956,5.1437,5.1956,280500,0.0248,0.48
1997-08-27,5.1956,5.2605,5.1956,5.2474,247500,0.054,1.04
1997-08-28,5.2474,5.3251,5.2474,5.2992,610900,0.0499,0.95
1997-08-29,5.3251,5.3251,5.2733,5.2992,238700,0.0,0.0
1997-09-02,5.3123,5.39,5.3123,5.39,315300,0.0911,1.72
1997-09-03,5.39,5.4419,5.39,5.4159,276400,0.0248,0.46
1997-09-04,5.4159,5.4419,5.3511,5.3511,287300,-0.0623,-1.15
1997-09-05,5.3511,5.4029,5.3251,5.39,496000,0.0375,0.7
1997-09-08,5.377,5.39,5.2992,5.3641,307700,-0.0248,-0.46
1997-09-09,5.3382,5.3641,5.3251,5.3382,184600,-0.0247,-0.46
1997-09-10,5.3251,5.377,5.3123,5.3382,189800,0.0,0.0
1997-09-11,5.3123,5.3382,5.2992,5.2992,230200,-0.0417,-0.78
1997-09-12,5.3382,5.4029,5.2864,5.39,110600,0.0911,1.72
1997-09-15,5.39,5.4288,5.3382,5.3641,236200,-0.0248,-0.46
1997-09-16,5.39,5.4029,5.3382,5.3382,102900,-0.0247,-0.46
1997-09-17,5.3382,5.39,5.3382,5.3641,303500,0.0251,0.47
1997-09-18,5.3511,5.39,5.3382,5.377,535200,0.0123,0.23
1997-09-19,5.39,5.39,5.3511,5.39,284000,0.0124,0.23
1997-09-22,5.39,5.4159,5.39,5.4029,93900,0.0124,0.23
1997-09-23,5.4029,5.4159,5.3382,5.3511,430400,-0.0497,-0.92
1997-09-24,5.3511,5.377,5.3382,5.3641,237800,0.0123,0.23
1997-09-25,5.3511,5.3641,5.3382,5.3641,141600,0.0,0.0
1997-09-26,5.3641,5.39,5.3511,5.377,143500,0.0123,0.23
1997-09-29,5.377,5.4159,5.3382,5.4159,198600,0.0371,0.69
1997-09-30,5.39,5.4159,5.3641,5.39,212900,-0.0249,-0.46
