日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-07,16.3567,16.5135,16.2477,16.3431,17280,,
2006-11-08,16.3567,16.8883,16.3022,16.3908,35757,,
2006-11-09,16.3431,16.7997,16.1727,16.7452,29588,,
2006-11-10,16.677,17.5085,16.677,17.5085,12526,,
2006-11-13,17.5017,17.8561,17.0723,17.7266,19765,,
2006-11-14,17.9583,17.9583,17.3313,17.7198,50452,,
2006-11-15,17.6652,18.4626,17.6448,18.4081,17240,,
2006-11-16,18.4286,18.4286,17.4199,17.5085,30906,,
2006-11-17,17.4267,17.4949,17.1745,17.3926,124920,,
2006-11-20,17.3177,17.638,17.3177,17.5903,54662,,
2006-11-21,17.5664,17.822,17.5664,17.7607,12131,,
2006-11-22,17.7538,18.2037,17.5426,17.7538,34023,,
2006-11-24,17.6857,17.6857,17.3654,17.3654,4286,,
2006-11-27,17.3517,17.4335,17.011,17.011,93665,,
2006-11-28,17.0382,17.1405,16.3703,16.4249,22458,,
2006-11-29,16.5407,16.5544,16.1727,16.3363,28142,,
2006-11-30,16.384,16.4249,16.2477,16.2477,33616,,
2006-12-01,16.3567,16.3567,15.4912,15.7365,74211,,
2006-12-04,15.8251,16.4726,15.7706,16.3567,69521,,
2006-12-05,16.418,16.418,16.1523,16.1795,92563,,
2006-12-06,16.2409,16.2409,16.05,16.1045,28733,,
2006-12-07,16.1045,16.1863,15.7093,15.8933,88617,,
2006-12-08,15.791,15.791,15.4844,15.5457,33676,,
2006-12-11,15.4707,15.5252,14.8233,14.8233,29608,,
2006-12-12,14.8846,15.0141,14.6529,14.6801,26448,,
2006-12-13,14.796,14.9528,14.5234,14.6597,18971,,
2006-12-14,14.721,17.0451,14.6801,16.6634,72739,,
2006-12-15,16.6157,17.4335,15.4162,15.4707,50616,,
2006-12-18,15.4435,15.4435,14.9732,15.1095,23725,,
2006-12-19,15.0618,15.9955,15.0277,15.6411,15109,,
2006-12-20,15.6275,16.0637,15.4571,15.6479,18196,,
2006-12-21,15.6684,16.4044,15.6684,15.791,25206,,
2006-12-22,15.8217,15.8217,15.4162,15.6138,9995,,
2006-12-26,15.4366,17.0928,15.4366,16.1182,14810,,
2006-12-27,16.6361,16.6975,16.3499,16.6907,18928,,
2006-12-28,16.6566,16.7179,16.234,16.6225,11333,,
2006-12-29,16.6975,17.1405,16.0773,16.1863,32899,,
2007-01-03,16.234,16.2817,15.6752,16.0159,19834,,
2007-01-04,15.9273,16.1931,15.6547,16.1114,16890,,
2007-01-05,16.0228,16.0228,15.2049,15.2049,26484,,
2007-01-08,15.2322,15.7297,14.9937,15.498,23675,,
2007-01-09,15.3344,16.0159,15.1163,15.9001,25226,,
2007-01-10,15.7433,15.941,15.1845,15.423,22986,,
2007-01-11,15.5457,16.643,15.5457,16.0091,37469,,
2007-01-12,15.9751,16.0977,15.8115,16.0977,6948,,
2007-01-16,16.2545,16.4589,16.1523,16.1931,23370,,
2007-01-17,16.1523,16.3703,15.7842,16.3158,16986,,
2007-01-18,16.2545,16.384,15.9819,16.2613,22036,,
2007-01-19,16.2136,17.0178,16.1659,16.8815,21556,,
2007-01-22,16.8883,16.8883,16.6975,16.6975,15120,,
2007-01-23,16.6089,16.8747,16.309,16.7111,6652,,
2007-01-24,16.7724,16.8679,16.5066,16.7861,7427,,
2007-01-25,16.6975,16.8883,16.6975,16.7793,10142,,
2007-01-26,16.6907,16.8065,16.2613,16.8065,12984,,
2007-01-29,16.861,17.3926,16.861,17.2427,27216,,
2007-01-30,17.3722,17.713,17.3722,17.6652,20684,,
2007-01-31,17.5835,17.7266,17.4131,17.638,16396,,
2007-02-01,17.6175,18.5172,17.6175,18.3263,39547,,
2007-02-02,18.5308,19.2457,18.2854,19.0828,18172,,
2007-02-05,18.9602,18.9738,18.0196,18.3536,23284,,
2007-02-06,18.374,18.6807,18.1696,18.374,18661,,
2007-02-07,18.4081,18.7898,18.1491,18.2786,9410,,
2007-02-08,18.2411,18.4081,18.0605,18.3536,6840,,
2007-02-09,18.2445,18.5785,18.0946,18.1014,8889,,
2007-02-12,18.0946,18.4286,17.9924,18.1832,10311,,
2007-02-13,18.5172,19.1237,18.3468,19.0488,9163,,
2007-02-14,18.9942,19.226,18.3468,18.5444,10756,,
2007-02-15,18.7421,19.1646,18.0333,18.0333,17873,,
2007-02-16,18.0333,18.9942,17.9992,18.9874,13800,,
2007-02-20,18.8511,19.2055,18.8307,19.1987,6576,,
2007-02-21,19.0692,19.4304,19.0692,19.2737,15473,,
2007-02-22,19.2396,19.2396,18.1559,18.5581,129035,,
2007-02-23,18.5308,18.7352,18.2786,18.3536,8163,,
2007-02-26,18.4081,18.4081,17.9447,18.0605,22314,,
2007-02-27,17.8152,17.8833,17.1268,17.2768,35984,,
2007-02-28,17.1473,17.1473,16.4998,16.5271,29377,,
2007-03-01,16.384,16.7861,16.0159,16.4385,27484,,
2007-03-02,16.418,16.662,15.8183,15.8456,32725,,
2007-03-05,15.7024,15.8524,15.1163,15.1708,22003,,
2007-03-06,15.4162,15.9137,15.1708,15.8865,11248,,
2007-03-07,16.7793,16.861,15.4707,15.6207,52583,,
2007-03-08,15.6207,16.3499,15.6002,16.05,124930,,
2007-03-09,16.2068,16.6838,16.1523,16.3431,41290,,
2007-03-12,16.3635,16.4385,16.2,16.2477,19096,,
2007-03-13,16.2749,16.2749,15.2663,15.423,25554,,
2007-03-14,15.3889,15.4844,15.2458,15.4844,21169,,
2007-03-15,15.4366,15.5389,15.13,15.314,13237,,
2007-03-16,15.3072,15.7433,15.0005,15.3003,52101,,
2007-03-19,15.3344,15.5048,14.9391,15.0754,16933,,
2007-03-20,15.0754,15.791,15.0754,15.7297,51886,,
2007-03-21,15.8183,16.5203,15.682,16.3022,25729,,
2007-03-22,16.493,16.677,16.4112,16.4317,6157,,
2007-03-23,16.6838,16.7247,16.3294,16.5271,10236,,
2007-03-26,16.4726,16.4726,16.2545,16.2545,12149,,
2007-03-27,16.2545,16.3431,16.2204,16.3431,10450,,
2007-03-28,16.2545,16.3499,16.1931,16.2477,54163,,
2007-03-29,16.4385,16.4385,16.2272,16.2613,3750,,
2007-03-30,16.384,16.7793,16.234,16.4998,19832,,
2007-04-02,16.4998,17.0314,16.2545,16.4521,7316,,
2007-04-03,16.6123,17.2359,16.6123,17.0723,9202,,
2007-04-04,17.0382,17.454,17.0246,17.1745,14475,,
2007-04-05,17.0859,17.5085,17.0859,17.3858,5000,,
2007-04-09,17.5426,17.6789,17.3586,17.4131,47582,,
2007-04-10,17.3926,17.8424,17.2768,17.6925,5625,,
2007-04-11,17.7334,17.7334,17.0382,17.0655,9006,,
2007-04-12,16.9701,17.4812,16.9701,17.4335,6200,,
2007-04-13,17.4608,18.3331,17.4608,18.1491,24609,,
2007-04-16,18.3604,18.6535,18.3263,18.6535,9467,,
2007-04-17,18.5921,18.5921,18.1968,18.3263,11640,,
2007-04-18,18.2037,18.6944,18.2037,18.5717,32438,,
2007-04-19,18.374,18.374,18.0469,18.0469,13090,,
2007-04-20,18.374,18.9193,18.374,18.6262,18601,,
2007-04-23,18.3809,18.3809,17.6584,17.9242,16639,,
2007-04-24,18.2582,18.2582,17.3517,17.9788,17250,,
2007-04-25,18.1423,18.6944,18.1423,18.4831,14548,,
2007-04-26,18.4558,18.633,18.2105,18.5035,20807,,
2007-04-27,16.1318,16.1318,14.1213,15.1913,332605,,
2007-04-30,15.3617,16.0091,15.314,15.8865,116862,,
2007-05-01,15.9614,16.05,15.5252,15.8796,23544,,
2007-05-02,15.8524,16.0296,15.7774,15.8728,10437,,
2007-05-03,15.941,15.9614,15.7706,15.8796,9469,,
2007-05-04,15.8865,15.9819,15.7979,15.8387,15790,,
2007-05-07,15.9955,16.0909,15.5866,15.5866,13081,,
2007-05-08,15.573,15.7161,15.5252,15.6616,18966,,
2007-05-09,15.6616,15.7093,15.3344,15.5934,13116,,
2007-05-10,15.4298,15.7706,15.4298,15.5866,25323,,
2007-05-11,15.573,15.7638,15.573,15.6813,4321,,
2007-05-14,15.5661,15.7093,15.5661,15.6479,11855,,
2007-05-15,15.5457,15.7501,15.3412,15.5866,18428,,
2007-05-16,15.6752,15.6888,15.4571,15.6207,8219,,
2007-05-17,15.5321,15.8115,15.2322,15.3617,53206,,
2007-05-18,15.3617,15.3617,14.5915,14.9323,19299,,
2007-05-21,15.1368,15.2049,15.0345,15.0754,3850,,
2007-05-22,14.9868,16.2886,14.9868,16.1045,17366,,
2007-05-23,16.1795,16.1795,15.0482,15.0891,37323,,
2007-05-24,15.0141,15.1231,14.5234,14.5575,36110,,
2007-05-25,14.8096,14.8096,14.5098,14.537,19409,,
2007-05-29,14.6188,14.8573,14.428,14.5779,25466,,
2007-05-30,14.428,14.7551,14.3394,14.6188,17250,,
2007-05-31,14.7687,14.9119,14.5029,14.5847,9927,,
2007-06-01,14.6256,14.7142,14.4825,14.6461,6573,,
2007-06-04,14.6324,14.6801,14.3326,14.4621,10271,,
2007-06-05,14.4825,14.4961,13.8896,14.0327,18033,,
2007-06-06,13.8896,13.9093,13.5215,13.6579,20023,,
2007-06-07,13.5352,13.7192,13.2694,13.2966,14739,,
2007-06-08,13.3103,13.3989,12.9014,13.0854,20159,,
2007-06-11,13.0717,13.358,13.0036,13.2353,17484,,
2007-06-12,13.1194,13.2353,12.9763,12.9968,13660,,
2007-06-13,13.1672,13.7056,13.1672,13.5761,15711,,
2007-06-14,13.4943,13.7465,13.4943,13.5556,18316,,
2007-06-15,13.8691,14.244,13.7124,13.985,36023,,
2007-06-18,14.2167,14.8914,14.2167,14.5166,28171,,
2007-06-19,14.5643,14.6665,14.3666,14.5779,15055,,
2007-06-20,14.5847,14.5847,13.8078,13.8078,19150,,
2007-06-21,13.9577,13.9986,13.5488,13.985,20445,,
2007-06-22,13.9032,13.9645,13.283,13.283,176919,,
2007-06-25,13.7124,14.8165,13.4943,14.6665,41007,,
2007-06-26,14.6461,15.239,14.5507,14.5779,74017,,
2007-06-27,14.4621,14.9255,14.1554,14.9051,33510,,
2007-06-28,14.9868,14.9868,14.2985,14.5029,26398,,
2007-06-29,14.428,14.428,13.4602,13.542,45275,,
2007-07-02,13.7465,14.2372,13.5897,14.2099,32421,,
2007-07-03,14.2576,14.4416,13.985,14.2031,38127,,
2007-07-05,14.1213,14.7892,13.9918,14.7074,17937,,
2007-07-06,14.7756,15.4428,14.6324,14.8233,38034,,
2007-07-09,14.8028,14.8028,14.1826,14.2235,81234,,
2007-07-10,14.3258,14.3258,13.8555,13.9373,27369,,
2007-07-11,13.9032,13.9714,13.6101,13.7465,25031,,
2007-07-12,13.6579,13.9986,13.6101,13.9918,19033,,
2007-07-13,13.9032,13.9032,13.6238,13.7533,11713,,
2007-07-16,13.6579,13.801,13.3307,13.4875,12445,,
2007-07-17,13.6033,13.7805,13.4057,13.5624,8464,,
2007-07-18,13.4602,13.7192,12.9491,13.4534,24489,,
2007-07-19,13.4602,13.5079,13.1126,13.1944,16707,,
2007-07-20,13.1535,13.2012,12.4856,12.6833,32716,,
2007-07-23,12.7855,12.7855,12.1312,12.2403,39878,,
2007-07-24,12.0903,12.1237,11.477,11.5519,67569,,
2007-07-25,11.7768,11.7768,11.1226,11.511,55762,,
2007-07-26,11.3338,11.8586,11.0749,11.7905,120675,,
2007-07-27,13.3375,14.0736,12.6628,12.731,109937,,
2007-07-30,12.6765,13.174,12.5074,12.9968,26287,,
2007-07-31,13.1808,13.3375,12.1721,12.2948,35217,,
2007-08-01,12.2607,12.9422,12.1244,12.9422,21146,,
2007-08-02,12.99,12.99,12.6287,12.8536,23121,,
2007-08-03,12.8264,12.84,11.8382,11.9063,21659,,
2007-08-06,11.9131,13.2558,11.7905,13.1603,52144,,
2007-08-07,13.0581,13.7669,12.7923,13.4738,60311,,
2007-08-08,13.6238,14.6665,13.4466,14.2508,69858,,
2007-08-09,13.8964,14.7824,12.8059,12.8468,68234,,
2007-08-10,12.8741,13.7669,12.288,12.99,47691,,
2007-08-13,12.915,13.6238,12.5401,12.915,44573,,
2007-08-14,12.915,13.174,12.915,12.9559,16326,,
2007-08-15,12.9491,13.4602,12.9491,13.1126,118791,,
2007-08-16,12.8536,14.4416,12.7037,13.5829,148512,,
2007-08-17,14.3053,14.4825,13.7669,14.3871,66747,,
2007-08-20,14.4246,14.8914,14.1213,14.8914,24859,,
2007-08-21,14.7074,15.1504,14.7074,15.0345,35460,,
2007-08-22,15.1777,15.3072,14.2644,14.4178,35395,,
2007-08-23,14.5166,14.7687,13.3989,13.6033,29454,,
2007-08-24,13.5556,13.9032,13.0922,13.2353,36889,,
2007-08-27,13.467,13.9509,13.1876,13.5011,33643,,
2007-08-28,13.4261,14.4825,13.4125,14.3121,58596,,
2007-08-29,14.2985,14.8165,14.2303,14.7619,29735,,
2007-08-30,14.5847,14.8165,14.3189,14.5915,24002,,
2007-08-31,14.7415,14.796,14.0054,14.0122,27969,,
2007-09-04,13.9714,14.1826,13.4875,13.7669,38223,,
2007-09-05,13.7056,13.91,13.5284,13.5488,9541,,
2007-09-06,13.617,13.9373,13.6033,13.9373,8956,,
2007-09-07,13.651,13.651,12.8536,12.9627,12359,,
2007-09-10,13.0172,13.1263,12.5129,12.7378,13965,,
2007-09-11,12.7787,13.0308,12.7582,12.9491,10242,,
2007-09-12,12.8741,12.8741,12.5333,12.5742,14108,,
2007-09-13,12.6015,12.7105,12.3493,12.4311,14811,,
2007-09-14,12.288,12.5129,12.288,12.3289,9927,,
2007-09-17,12.2675,12.3289,11.8995,11.9336,30778,,
2007-09-18,11.9472,13.8555,11.9472,13.85,31811,,
2007-09-19,13.9032,14.9868,13.9032,14.5984,52218,,
2007-09-20,14.5234,14.9459,14.244,14.5984,14963,,
2007-09-21,14.7551,15.3344,13.8828,15.1777,69810,,
2007-09-24,15.1845,15.1845,14.687,14.8437,20355,,
2007-09-25,14.7074,15.0482,14.3871,14.6461,10766,,
2007-09-26,14.687,16.0977,14.4825,15.7433,52546,,
2007-09-27,15.757,15.9137,15.1777,15.2526,11762,,
2007-09-28,15.1981,15.7161,14.9119,14.9664,20024,,
2007-10-01,14.9255,15.5389,14.5438,14.6393,22064,,
2007-10-02,14.6393,15.7161,14.6393,15.7161,29646,,
2007-10-03,15.5525,16.2136,14.8028,14.8165,27369,,
2007-10-04,14.9323,16.0977,14.9119,15.0482,23011,,
2007-10-05,15.3958,16.1727,15.1981,15.9342,39695,,
2007-10-08,15.5389,16.2681,15.5389,16.0159,17661,,
2007-10-09,15.5798,16.2545,15.1436,15.8796,24189,,
2007-10-10,15.7842,15.9682,15.3412,15.8183,19188,,
2007-10-11,15.866,15.9137,15.164,15.4026,31121,,
2007-10-12,15.3753,15.4366,14.9596,15.1095,25129,,
2007-10-15,15.0686,15.4571,14.0463,14.3326,13643,,
2007-10-16,14.3121,14.3258,13.2217,13.4602,29874,,
2007-10-17,13.5693,13.5693,12.0426,12.1926,43851,,
2007-10-18,12.1449,14.1417,11.7632,13.9577,66943,,
2007-10-19,13.8351,14.6188,12.3084,12.4788,28178,,
2007-10-22,12.2471,12.7242,11.9336,12.288,25942,,
2007-10-23,12.3629,12.3629,11.9268,12.3152,10659,,
2007-10-24,12.0903,13.0717,11.6201,12.7855,31433,,
2007-10-25,12.7037,13.2694,12.5674,13.0377,26388,,
2007-10-26,12.6901,13.467,12.5333,13.3443,32877,,
2007-10-29,13.3307,13.3307,12.2675,12.4175,28082,,
2007-10-30,12.3221,12.6765,11.8245,11.9881,44926,,
2007-10-31,12.0222,12.1857,11.661,12.029,24586,,
2007-11-01,11.7973,11.8041,11.0612,11.1498,39374,,
2007-11-02,11.2384,11.3066,10.9181,11.2384,24841,,
2007-11-05,10.9794,11.3134,10.9386,11.0476,23161,,
2007-11-06,10.9658,11.4497,10.9181,11.4293,31705,,
2007-11-07,11.1089,11.3952,11.0612,11.2725,32059,,
2007-11-08,11.327,11.3543,10.7954,11.1226,35469,,
2007-11-09,10.9931,11.8177,10.7886,11.6269,19959,,
2007-11-12,11.5928,12.5333,11.4701,11.9472,16570,,
2007-11-13,12.2198,13.2421,11.7768,13.0377,57879,,
2007-11-14,13.1194,13.2012,12.4175,13.024,24284,,
2007-11-15,12.9286,13.0581,12.1108,12.5265,8637,,
2007-11-16,12.5538,12.5538,11.8382,12.3084,19646,,
2007-11-19,12.1585,12.1585,11.6746,12.0699,14082,,
2007-11-20,12.0086,12.4515,11.7564,12.2539,50122,,
2007-11-21,11.9268,11.9608,11.143,11.8245,83553,,
2007-11-23,11.8859,11.92,11.5519,11.8177,12342,,
2007-11-26,11.7973,11.9881,11.6133,11.8927,33375,,
2007-11-27,11.954,12.0835,11.8791,12.0835,27684,,
2007-11-28,12.2403,12.5742,12.0494,12.2675,45949,,
2007-11-29,12.4107,12.6765,12.1653,12.4788,61277,,
2007-11-30,12.6833,12.731,11.8927,11.8927,59693,,
2007-12-03,11.8586,12.4993,11.8586,11.9472,29906,,
2007-12-04,11.8518,11.9881,11.477,11.586,15971,,
2007-12-05,11.7359,11.9608,11.2725,11.9608,25483,,
2007-12-06,12.0767,12.5061,11.5042,11.6133,20530,,
2007-12-07,12.1585,12.1585,11.7734,11.8859,11345,,
2007-12-10,11.8654,12.3698,11.8109,12.213,25206,,
2007-12-11,12.1176,12.2607,11.4633,11.4701,15360,,
2007-12-12,11.7768,12.0972,11.2452,11.3134,31078,,
2007-12-13,11.2316,11.8586,11.2316,11.8586,9333,,
2007-12-14,12.1926,12.4311,11.661,11.7291,27667,,
2007-12-17,11.7019,11.9745,11.6337,11.6337,17470,,
2007-12-18,11.6814,12.3357,11.4633,12.2948,15278,,
2007-12-19,12.0972,12.9491,11.9608,12.6083,16674,,
2007-12-20,12.765,12.765,12.1517,12.6151,14532,,
2007-12-21,12.84,13.1603,12.6015,13.1603,59680,,
2007-12-24,13.208,14.244,13.208,14.169,12068,,
2007-12-26,13.9986,14.9732,13.9986,14.8982,29237,,
2007-12-27,14.8778,14.9255,13.6238,13.6238,27608,,
2007-12-28,13.8555,14.2031,13.6647,13.7396,23346,,
2007-12-31,13.6238,13.6238,12.9695,13.0581,13747,,
2008-01-02,12.9014,13.2353,12.4584,13.1944,19129,,
2008-01-03,13.1944,13.1944,12.213,12.4652,11848,,
2008-01-04,12.4584,12.4584,11.4701,11.5315,21475,,
2008-01-07,11.5315,11.5315,10.9522,11.402,24485,,
2008-01-08,11.2793,11.6064,11.1021,11.1362,20520,,
2008-01-09,11.068,12.0903,11.068,12.0903,21796,,
2008-01-10,12.1176,12.3152,11.6678,12.2266,16782,,
2008-01-11,12.0835,12.1244,11.586,11.586,23805,,
2008-01-14,11.8382,12.138,11.6678,11.6678,12328,,
2008-01-15,11.6064,11.6678,11.3884,11.5996,8500,,
2008-01-16,11.5928,12.6492,11.5928,12.1585,24096,,
2008-01-17,12.0835,12.1585,11.2861,11.2929,18425,,
2008-01-18,11.2521,11.661,11.2521,11.5383,17759,,
2008-01-22,11.0544,12.4856,11.0544,12.2539,9314,,
2008-01-23,12.3357,13.1331,11.77,12.9831,16392,,
2008-01-24,13.0308,13.0308,12.472,12.8196,7124,,
2008-01-25,13.0308,13.0308,12.2675,12.3902,4956,,
2008-01-28,12.5674,13.4193,12.5674,13.3989,10937,,
2008-01-29,13.4602,13.4602,12.9491,13.2285,10398,,
2008-01-30,13.1603,14.0463,13.1603,13.6579,12239,,
2008-01-31,13.3784,15.3003,12.3698,15.13,21080,,
2008-02-01,15.2186,15.2663,14.2712,14.4689,29117,,
2008-02-04,14.244,14.5711,13.9032,13.91,18057,,
2008-02-05,13.6033,13.6306,13.3375,13.467,14088,,
2008-02-06,13.3852,13.8351,13.2489,13.4193,12168,,
2008-02-07,13.7669,14.1008,13.3648,13.4398,7402,,
2008-02-08,14.0191,14.0191,12.9831,13.1263,8358,,
2008-02-11,13.0513,13.6783,12.6424,13.4807,11017,,
2008-02-12,13.5761,13.5761,12.9286,13.3921,4304,,
2008-02-13,13.5488,14.278,13.2489,13.6238,8409,,
2008-02-14,14.278,14.278,13.6422,13.801,21053,,
2008-02-15,13.7533,13.7533,13.1808,13.5693,10536,,
2008-02-19,13.467,13.9714,13.3716,13.91,28644,,
2008-02-20,13.9168,14.2917,13.91,14.2031,2800,,
2008-02-21,14.353,14.8771,14.1349,14.2576,20487,,
2008-02-22,14.0259,14.0259,12.8128,13.024,26200,,
2008-02-25,13.4125,14.1281,13.2353,13.7124,23201,,
2008-02-26,13.7192,14.2099,13.6647,13.9509,21619,,
2008-02-27,13.7873,14.6324,13.3512,13.9305,12469,,
2008-02-28,13.7942,14.1622,13.2217,13.2966,25443,,
2008-02-29,13.1126,13.1126,12.6287,12.731,12613,,
2008-03-03,12.4515,12.9354,12.3016,12.5129,11872,,
2008-03-04,12.4447,12.5879,12.0699,12.5674,9974,,
2008-03-05,12.656,13.617,12.6151,13.2285,20625,,
2008-03-06,13.3443,13.4125,13.0036,13.0581,34005,,
2008-03-07,12.8877,13.3239,12.3152,12.8877,10268,,
2008-03-10,12.9082,13.2217,12.4243,12.5265,5145,,
2008-03-11,12.8809,14.7824,12.8128,13.2694,19389,,
2008-03-12,13.3171,14.8505,13.1331,13.3716,33730,,
2008-03-13,13.1944,14.6052,13.1944,13.8282,36356,,
2008-03-14,13.9782,14.0872,13.0854,13.2489,9086,,
2008-03-17,13.3989,14.4484,12.7787,13.0308,9270,,
2008-03-18,13.4875,14.2576,13.4602,13.9168,23521,,
2008-03-19,13.9918,14.3053,13.6442,13.8078,19705,,
2008-03-20,14.1281,14.1281,13.3103,13.9986,83270,,
2008-03-24,14.1281,14.5302,13.7533,14.2099,32424,,
2008-03-25,14.1758,14.4825,14.1758,14.4825,28548,,
2008-03-26,14.3871,14.428,14.1417,14.3666,21985,,
2008-03-27,14.4484,14.5098,14.0327,14.4212,23518,,
2008-03-28,14.2099,14.3939,13.9032,13.9032,14831,,
2008-03-31,13.9645,14.3121,13.9645,14.2235,11303,,
2008-04-01,14.4689,14.7687,14.0531,14.5915,50852,,
2008-04-02,14.1554,14.796,14.1554,14.5166,22051,,
2008-04-03,14.4212,14.4757,13.9373,14.3189,12497,,
2008-04-04,14.3598,14.6393,14.0736,14.278,19729,,
2008-04-07,14.4075,14.8028,14.1622,14.2644,25867,,
2008-04-08,14.3121,14.3121,13.8146,13.9168,18381,,
2008-04-09,13.7873,13.9373,13.2898,13.3239,31718,,
2008-04-10,13.3307,13.6306,13.2966,13.4329,13823,,
2008-04-11,13.3103,13.5965,12.915,12.915,15589,,
2008-04-14,13.0717,13.7124,13.0717,13.3239,11614,,
2008-04-15,13.2966,13.801,13.2966,13.7124,17162,,
2008-04-16,13.8214,13.8214,13.3921,13.7805,47452,,
2008-04-17,13.7465,13.7465,13.1399,13.3443,22157,,
2008-04-18,13.5693,14.0668,13.4534,13.8759,15940,,
2008-04-21,13.7328,14.2099,13.7328,13.9782,16014,,
2008-04-22,13.801,14.0191,13.5693,13.5693,29306,,
2008-04-23,13.5693,14.2235,13.5693,13.801,19230,,
2008-04-24,13.7124,14.4757,13.5761,13.7669,9063,,
2008-04-25,14.3939,14.5166,13.6101,14.0054,14554,,
2008-04-28,14.4798,14.4798,14.0327,14.2235,6908,,
2008-04-29,14.4007,14.4212,14.2712,14.2849,3505,,
2008-04-30,14.5234,14.7347,14.2849,14.2917,6152,,
2008-05-01,14.2508,14.9937,14.2508,14.9937,5741,,
2008-05-02,14.9732,15.1504,14.2167,14.9187,8213,,
2008-05-05,14.9664,15.13,14.4689,15.0141,12705,,
2008-05-06,14.8914,15.2458,14.7415,15.2186,9184,,
2008-05-07,15.2663,15.5048,14.7756,14.9323,13555,,
2008-05-08,15.2186,15.4366,14.98,14.98,5080,,
2008-05-09,14.6938,15.3208,14.6938,14.9051,6280,,
2008-05-12,15.0823,15.6207,14.4007,15.5798,12087,,
2008-05-13,15.6275,15.6275,15.4435,15.4844,7444,,
2008-05-14,15.6684,15.6752,15.4707,15.5116,8111,,
2008-05-15,15.2935,15.757,15.2935,15.6888,2797,,
2008-05-16,15.7774,15.8387,15.5389,15.8387,9182,,
2008-05-19,15.7706,16.0091,15.4026,15.6411,12015,,
2008-05-20,15.1708,16.0091,15.1708,15.573,5731,,
2008-05-21,15.7501,15.7501,14.687,15.0618,7085,,
2008-05-22,15.0345,15.9819,14.8165,15.9478,11143,,
2008-05-23,15.8387,15.9342,15.0618,15.682,7625,,
2008-05-27,15.9001,16.3567,15.2935,16.3294,6561,,
2008-05-28,16.5544,17.0382,16.2954,17.0382,14306,,
2008-05-29,17.0519,17.1609,16.936,17.1541,11363,,
2008-05-30,16.4658,16.9428,16.4658,16.6021,23345,,
2008-06-02,16.3703,16.8542,15.2458,16.0909,22377,,
2008-06-03,16.1318,16.1318,15.4571,15.7842,10760,,
2008-06-04,15.3958,16.0773,15.2663,15.9273,11818,,
2008-06-05,15.8728,16.4385,14.9937,16.3567,10106,,
2008-06-06,16.4726,16.4862,15.2594,15.3003,17225,,
2008-06-09,15.9819,15.9819,14.4348,14.7142,21737,,
2008-06-10,14.5575,15.6343,14.3394,14.9868,10895,,
2008-06-11,14.9187,14.9187,14.3666,14.3735,5323,,
2008-06-12,14.3598,15.607,14.3598,15.2322,8280,,
2008-06-13,15.5184,16.3022,15.3753,15.8387,7198,,
2008-06-16,15.8387,15.8387,14.721,15.7365,3911,,
2008-06-17,15.164,15.2322,14.9596,15.0618,7694,,
2008-06-18,14.9187,14.9187,14.3939,14.3939,2837,,
2008-06-19,14.3598,15.1368,14.3598,15.1368,3615,,
2008-06-20,14.9868,15.7706,14.9868,15.7297,28324,,
2008-06-23,15.682,15.8183,15.5661,15.6343,9176,,
2008-06-24,15.4571,16.0637,15.4571,15.573,20605,,
2008-06-25,15.6752,16.418,15.5866,15.7093,4064,,
2008-06-26,15.4844,15.7433,14.5847,14.6393,10731,,
2008-06-27,14.6393,14.8642,13.9986,14.7551,130241,,
2008-06-30,15.3549,15.7024,14.9596,15.0073,25611,,
2008-07-01,14.796,15.4844,14.1486,15.2049,31049,,
2008-07-02,14.6393,14.7415,14.0565,14.06,19263,,
2008-07-03,14.1417,14.8982,14.1417,14.6597,15650,,
2008-07-07,14.9051,15.2458,14.244,14.9937,67452,,
2008-07-08,15.3889,15.6609,14.9119,15.5457,17599,,
2008-07-09,15.5798,15.6684,15.0618,15.314,18770,,
2008-07-10,15.3344,16.1318,15.3344,16.0637,10391,,
2008-07-11,15.866,16.309,15.866,16.05,21916,,
2008-07-14,15.8524,16.2136,15.6752,15.8933,7612,,
2008-07-15,15.757,16.3158,15.5457,15.757,19558,,
2008-07-16,15.8456,16.4862,15.7161,16.2886,34916,,
2008-07-17,16.493,17.1609,16.2272,17.0382,15359,,
2008-07-18,17.1609,17.379,16.7793,16.7997,14655,,
2008-07-21,16.9087,17.0587,16.8951,17.0587,5697,,
2008-07-22,16.9019,17.9992,16.3908,17.4472,35727,,
2008-07-23,17.5085,18.3468,17.379,18.265,52993,,
2008-07-24,18.1151,18.1968,17.3722,17.5971,21223,,
2008-07-25,17.8833,18.3945,17.7198,17.8902,31666,,
2008-07-28,18.1832,18.2071,16.8883,16.9087,8875,,
2008-07-29,17.5698,17.5698,16.3158,16.9292,20171,,
2008-07-30,17.5358,18.3945,17.5358,17.6925,21631,,
2008-07-31,17.2563,18.0469,16.8747,16.9837,7072,,
2008-08-01,17.1132,17.379,16.0671,16.8542,23367,,
2008-08-04,16.05,17.1132,16.05,17.0314,13134,,
2008-08-05,17.0928,18.0605,16.7724,18.0605,14268,,
2008-08-06,18.0333,18.0537,17.4949,17.9447,10166,,
2008-08-07,17.7743,17.8833,16.9087,17.5358,13191,,
2008-08-08,17.2154,18.3059,17.2154,17.9924,13624,,
2008-08-11,17.8016,18.2309,17.8016,18.1968,13441,,
