日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-21,12.0753,12.121,11.8237,12.0143,331206,-0.0616,-0.51
2006-11-22,12.0448,12.5708,11.8618,12.4793,467454,0.465,3.87
2006-11-24,12.4488,12.4488,12.1744,12.3573,93485,-0.1223,-0.98
2006-11-27,12.6928,12.9596,12.5784,12.647,442023,0.2892,2.34
2006-11-28,12.6546,12.6928,12.2887,12.3802,244483,-0.2669,-2.11
2006-11-29,12.6241,12.647,12.3497,12.4259,219293,0.0458,0.37
2006-11-30,12.5022,12.5403,12.243,12.4945,346714,0.0683,0.55
2006-12-01,12.4259,12.5784,11.8313,11.9152,432099,-0.5798,-4.64
2006-12-04,11.999,12.2735,11.717,12.1972,456480,0.2824,2.37
2006-12-05,12.3573,12.5403,12.182,12.2735,135376,0.0768,0.63
2006-12-06,12.1667,12.5022,12.0143,12.4488,94760,0.1755,1.43
2006-12-07,12.4945,12.5243,12.1286,12.182,109588,-0.2664,-2.14
2006-12-08,12.1972,12.1972,12.0676,12.121,78850,-0.0609,-0.5
2006-12-11,12.1172,12.2201,11.9685,12.1972,107167,0.0764,0.63
2006-12-12,12.1363,12.4336,12.1363,12.3878,200819,0.1987,1.63
2006-12-13,12.5022,12.5479,12.2125,12.2735,138994,-0.1215,-0.98
2006-12-14,12.2963,12.5022,12.2963,12.3878,108427,0.1141,0.93
2006-12-15,12.4831,12.5022,11.9914,12.1515,213207,-0.2366,-1.91
2006-12-18,12.0753,12.2735,12.0067,12.1515,138996,0.0,0.0
2006-12-19,12.1286,12.2963,12.0524,12.182,125171,0.0304,0.25
2006-12-20,12.2658,12.304,12.1515,12.182,62909,0.0,0.0
2006-12-21,12.2887,12.2918,12.121,12.2049,137982,0.0231,0.19
2006-12-22,12.2506,12.3192,12.0676,12.1972,163540,-0.0073,-0.06
2006-12-26,12.2735,12.2735,11.999,12.1591,74350,-0.0378,-0.31
2006-12-27,12.1591,12.2735,12.1286,12.1972,106828,0.0377,0.31
2006-12-28,12.1667,12.1972,11.9762,12.0524,210906,-0.1452,-1.19
2006-12-29,11.9838,12.0981,11.8923,12.0981,164969,0.0458,0.38
2007-01-03,12.0295,12.1972,11.8923,12.0219,174824,-0.0762,-0.63
2007-01-04,11.9762,12.3802,11.938,12.304,238975,0.2825,2.35
2007-01-05,12.243,12.5784,12.243,12.5693,249850,0.267,2.17
2007-01-08,12.5479,12.7537,12.3878,12.6165,331939,0.0453,0.36
2007-01-09,12.708,13.1349,12.708,13.1349,751545,0.5185,4.11
2007-01-10,13.2797,13.7905,13.0739,13.6457,984945,0.5109,3.89
2007-01-11,13.8439,13.9506,13.6914,13.8134,1003713,0.1678,1.23
2007-01-12,13.8744,13.8744,13.5694,13.8362,606251,0.0235,0.17
2007-01-16,14.0573,14.6291,13.7524,14.469,2343153,0.6323,4.57
2007-01-17,14.4766,14.5833,14.2555,14.4537,682283,-0.0232,-0.16
2007-01-18,14.5223,14.5605,13.7676,14.0421,930001,-0.4045,-2.8
2007-01-19,13.9582,14.0146,13.5008,13.8744,381624,-0.1671,-1.19
2007-01-22,13.8744,14.0047,13.5847,13.6075,350859,-0.2664,-1.92
2007-01-23,13.5466,13.7219,13.417,13.5466,368076,-0.0231,-0.17
2007-01-24,13.6838,14.0947,13.6533,13.7219,472641,0.1372,1.01
2007-01-25,13.6914,13.8744,13.1044,13.3941,399144,-0.328,-2.39
2007-01-26,13.3255,13.6457,13.1806,13.6304,234704,0.2357,1.76
2007-01-29,13.7981,14.3241,13.7981,14.0954,631934,0.4648,3.41
2007-01-30,14.2403,14.2936,14.0954,14.1793,543720,0.0537,0.38
2007-01-31,13.9887,14.225,13.6457,14.0497,1123918,-0.1219,-0.86
2007-02-01,14.0573,14.53,13.9811,14.4842,2276863,0.4573,3.26
2007-02-02,14.9401,15.3609,14.7129,15.2008,2883599,0.717,4.95
2007-02-05,15.4676,16.39,15.4356,16.0622,1475549,0.8547,5.62
2007-02-06,16.2604,16.3824,15.1856,16.0622,1326088,0.008,0.05
2007-02-07,16.0317,16.3138,15.7573,15.8564,650396,-0.2056,-1.28
2007-02-08,15.7192,16.0775,15.6353,15.9326,519253,0.0761,0.48
2007-02-09,16.0317,16.1537,14.7892,15.0857,858165,-0.846,-5.31
2007-02-12,15.056,15.4501,14.9035,15.4295,530961,0.3425,2.27
2007-02-13,15.3533,15.5515,15.1322,15.2084,452370,-0.2206,-1.43
2007-02-14,15.2542,15.6811,15.2542,15.5972,390150,0.3893,2.56
2007-02-15,16.2376,16.3443,15.8259,16.1995,873135,0.6021,3.86
2007-02-16,16.3214,16.7483,16.0927,16.7178,866961,0.5184,3.2
2007-02-20,16.7483,17.2896,16.695,17.0838,836935,0.3661,2.19
2007-02-21,17.0075,17.2591,16.8932,17.1981,501404,0.1145,0.67
2007-02-22,17.099,17.3811,16.1995,16.695,747518,-0.5039,-2.93
2007-02-23,16.5349,16.7712,16.4282,16.6721,312473,-0.0234,-0.14
2007-02-26,16.6264,16.8779,16.4663,16.7636,387177,0.0917,0.55
2007-02-27,16.0851,16.2376,14.5071,15.4752,1040601,-1.2892,-7.69
2007-02-28,15.2847,15.9708,14.9111,15.9022,518416,0.4271,2.76
2007-03-01,15.2694,15.9174,15.2694,15.582,472594,-0.3196,-2.01
2007-03-02,15.582,15.8564,15.1398,15.2694,351177,-0.3132,-2.01
2007-03-05,14.8654,16.0013,14.8273,15.6277,784662,0.3588,2.35
2007-03-06,16.0089,16.5654,16.0089,16.23,775493,0.5942,3.8
2007-03-07,16.3824,16.39,15.7039,15.803,361925,-0.4185,-2.58
2007-03-08,16.2757,16.4434,16.0851,16.2223,498809,0.3972,2.51
2007-03-09,16.4053,16.5425,16.2909,16.3824,455215,0.1831,1.13
2007-03-12,16.5578,17.4421,16.5578,17.4268,1080116,1.0513,6.42
2007-03-13,17.4268,18.5627,17.2134,17.9147,1749753,0.4795,2.75
2007-03-14,17.8308,18.738,17.8026,18.4788,1309841,0.5417,3.02
2007-03-15,18.4864,18.5627,17.9986,18.1129,766073,-0.3433,-1.86
2007-03-16,17.9833,18.2196,17.3811,17.9681,646501,-0.1449,-0.8
2007-03-19,18.3416,18.4788,17.4497,17.5793,438339,-0.3881,-2.16
2007-03-20,18.4102,19.7062,17.5335,19.3707,2877911,1.8184,10.36
2007-03-21,19.5461,20.499,19.2488,20.316,1333769,0.9157,4.72
2007-03-22,20.6667,20.7925,19.7062,20.0111,910640,-0.3047,-1.5
2007-03-23,20.1864,20.4151,19.7443,19.7824,621064,-0.2281,-1.14
2007-03-26,20.1483,20.1712,19.4927,19.973,624181,0.1899,0.96
2007-03-27,19.8205,20.2245,19.4622,19.8281,403562,-0.1458,-0.73
2007-03-28,19.6147,19.7969,18.9057,19.0201,720263,-0.8401,-4.23
2007-03-29,18.1083,18.2959,16.8703,17.2057,2779510,-1.783,-9.39
2007-03-30,17.1447,17.6555,16.9237,17.1676,1215026,-0.0379,-0.22
2007-04-02,17.3811,17.4268,17.038,17.2134,637166,0.0464,0.27
2007-04-03,17.282,17.9909,17.2515,17.8918,1033104,0.6782,3.94
2007-04-04,17.8156,18.0824,17.6098,18.0138,586200,0.1217,0.68
2007-04-05,17.9528,18.4636,17.869,17.9071,657170,-0.1063,-0.59
2007-04-09,18.2196,18.2425,17.2667,17.3277,742307,-0.5802,-3.24
2007-04-10,17.2972,17.3551,16.4129,16.6797,1470539,-0.6715,-3.87
2007-04-11,16.8093,17.099,16.6035,16.8246,1190327,0.1682,1.01
2007-04-12,16.7255,17.2896,16.5578,17.2438,763079,0.4189,2.49
2007-04-13,17.0228,17.0228,15.4448,16.3977,2320141,-0.8467,-4.91
2007-04-16,16.2757,16.5425,15.9022,16.1956,1035625,-0.1984,-1.21
2007-04-17,16.3062,16.39,15.9403,16.0622,689980,-0.1377,-0.85
2007-04-18,16.0546,16.2681,15.7802,16.1613,526120,0.0996,0.62
2007-04-19,16.0089,17.5259,15.9098,16.9313,1724609,0.7693,4.76
2007-04-20,17.1143,17.3887,16.2986,16.3138,816324,-0.625,-3.69
2007-04-23,16.2528,17.7165,16.2528,17.5488,1265068,1.2425,7.62
2007-04-24,17.5183,18.2417,17.3811,18.0214,1255360,0.4721,2.69
2007-04-25,18.1891,18.7761,18.0824,18.2654,1134741,0.2433,1.35
2007-04-26,18.5474,18.8981,18.3111,18.8219,1178777,0.5712,3.13
2007-04-27,20.0263,20.4685,16.9084,17.3429,3531504,-1.4611,-7.77
2007-04-30,17.6174,19.0277,17.6174,18.4941,1992321,1.0912,6.27
2007-05-01,18.4483,18.6618,17.4802,17.9833,757697,-0.48,-2.6
2007-05-02,17.8994,18.3721,17.8994,18.3416,432484,0.3579,1.99
2007-05-03,18.3035,18.4407,18.0443,18.3492,346255,-0.022,-0.12
2007-05-04,18.334,18.3492,17.9223,18.0672,225135,-0.251,-1.37
2007-05-07,17.9147,18.334,17.9147,18.1663,300278,0.0994,0.55
2007-05-08,17.9299,18.0443,17.0228,17.6936,590931,-0.4723,-2.6
2007-05-09,17.503,17.9299,17.3811,17.808,406934,0.115,0.65
2007-05-10,17.5793,17.6784,16.8017,17.1905,554450,-0.618,-3.47
2007-05-11,16.7788,17.4192,16.7712,17.3658,499473,0.1753,1.02
2007-05-14,17.3201,17.3811,16.6645,16.8093,429516,-0.5718,-3.29
2007-05-15,16.756,16.8566,15.1856,15.3533,1676044,-1.4409,-8.58
2007-05-16,15.4829,16.4282,15.4752,16.1308,1331984,0.7769,5.06
2007-05-17,16.047,16.1308,15.7268,16.0089,760475,-0.1226,-0.76
2007-05-18,15.9784,16.5578,15.9784,16.4739,489076,0.4643,2.9
2007-05-21,16.39,16.9237,16.3214,16.4663,573682,-0.0082,-0.05
2007-05-22,16.39,16.451,16.047,16.3977,434405,-0.0692,-0.42
2007-05-23,16.3062,16.4053,15.7573,15.8259,530243,-0.5485,-3.35
2007-05-24,15.6277,16.7636,15.6277,16.4663,866113,0.6181,3.9
2007-05-25,16.4053,16.573,15.9326,16.3214,649030,-0.1217,-0.74
2007-05-29,16.4587,16.8474,16.2909,16.7102,569353,0.3661,2.24
2007-05-30,16.7636,17.7089,16.7102,17.2972,1162168,0.5865,3.51
2007-05-31,17.5107,17.9757,17.3125,17.6326,581281,0.3135,1.81
2007-06-01,17.6479,18.1815,17.6479,17.7089,616584,0.0986,0.56
2007-06-04,17.5335,17.7165,17.0151,17.2667,495162,-0.4427,-2.5
2007-06-05,17.2667,17.5869,17.0456,17.5259,340541,0.259,1.5
2007-06-06,17.3811,17.5107,17.0761,17.2286,300850,-0.298,-1.7
2007-06-07,17.2743,17.4497,16.9237,17.16,351096,-0.0758,-0.44
2007-06-08,17.0228,17.3811,16.7865,17.3429,322128,0.2056,1.2
2007-06-11,17.5259,18.1281,17.4344,17.7165,772157,0.3355,1.93
2007-06-12,18.3111,18.4864,17.8156,18.029,1096362,0.3362,1.9
2007-06-13,18.212,18.4483,17.9909,18.2044,340842,0.1749,0.97
2007-06-14,18.5169,18.5932,18.1815,18.2654,388065,0.0619,0.34
2007-06-15,18.5246,18.6618,18.2425,18.4788,344277,0.1992,1.09
2007-06-18,18.677,18.677,18.2577,18.5093,328818,0.0462,0.25
2007-06-19,18.5093,19.5766,18.3645,19.2793,900035,0.77,4.16
2007-06-20,19.5385,19.5537,18.6846,18.8066,643015,-0.4723,-2.45
2007-06-21,18.7685,19.8205,18.4255,19.7062,884582,0.899,4.78
2007-06-22,19.5689,19.5994,18.9591,19.4012,443366,-0.2895,-1.47
2007-06-25,19.4394,20.1102,19.386,20.0492,779005,0.633,3.26
2007-06-26,19.8434,20.0111,18.8295,19.0658,719096,-0.9277,-4.64
2007-06-27,18.982,19.1344,18.2196,19.0048,801209,-0.1147,-0.6
2007-06-28,18.9896,19.1344,18.8676,19.0506,400864,0.0456,0.24
2007-06-29,19.0734,19.4012,18.677,18.9286,557590,-0.0684,-0.36
2007-07-02,19.0429,19.4394,18.8905,19.3631,444567,0.3815,2.01
2007-07-03,18.9591,19.2488,18.9217,19.1878,360288,-0.1216,-0.63
2007-07-05,19.2488,19.4394,19.1169,19.4165,374876,0.1751,0.91
2007-07-06,19.4241,20.1864,19.2945,19.8129,872424,0.3961,2.04
2007-07-09,19.9349,21.3071,19.9349,21.1241,1320645,1.3116,6.62
2007-07-10,21.1622,21.1927,20.5828,21.0936,777625,-0.0465,-0.22
2007-07-11,21.0021,21.4976,20.4532,20.6819,1025445,-0.3812,-1.81
2007-07-12,20.7353,20.9556,19.4546,20.2771,1285889,-0.4202,-2.03
2007-07-13,20.2779,21.3452,20.2436,21.2842,665429,0.897,4.4
2007-07-16,21.4214,22.1075,20.5981,20.7582,1138779,-0.4107,-1.94
2007-07-17,20.8878,21.3452,20.4304,20.7887,676064,0.0311,0.15
2007-07-18,20.5295,20.5752,19.9349,20.0111,831789,-0.7775,-3.74
2007-07-19,20.1254,20.3862,19.4394,19.6757,951398,-0.3362,-1.68
2007-07-20,19.6757,19.7443,18.6999,19.5308,2068046,-0.1456,-0.74
2007-07-23,19.6376,19.7062,18.9438,18.9438,838261,-0.5879,-3.01
2007-07-24,18.9438,19.0498,18.3035,18.6008,1195638,-0.3429,-1.81
2007-07-25,18.677,18.7761,18.1053,18.2577,794131,-0.3347,-1.8
2007-07-26,18.2044,18.4636,16.3519,17.0533,2550277,-1.2521,-6.84
2007-07-27,16.8474,17.2134,16.3672,16.9839,1402443,-0.0306,-0.18
2007-07-30,17.038,17.4116,16.2223,17.2667,2226677,0.2819,1.66
2007-07-31,15.2465,15.9326,13.9125,13.9506,7680115,-3.3171,-19.21
2007-08-01,14.225,15.1017,14.225,15.0102,2357060,1.0602,7.6
2007-08-02,15.056,15.46,15.0179,15.0483,1551006,0.045,0.3
2007-08-03,14.7053,14.9416,14.0802,14.3462,1562195,-0.7091,-4.71
2007-08-06,14.408,14.5452,13.76,14.1259,1300919,-0.2209,-1.54
2007-08-07,14.1259,14.1336,13.8058,13.9323,824803,-0.1907,-1.35
2007-08-08,13.9735,15.3914,13.9506,14.5681,1201558,0.6327,4.54
2007-08-09,14.3699,15.1551,14.1564,14.2555,1026801,-0.3132,-2.15
2007-08-10,14.2631,14.7892,14.1107,14.2022,789274,-0.0843,-0.59
2007-08-13,14.469,14.7739,14.2555,14.3013,555768,0.1598,1.13
2007-08-14,14.3089,14.4766,13.5618,13.5923,509830,-0.7471,-5.21
2007-08-15,13.5999,13.8058,13.3636,13.5771,491662,0.0,0.0
2007-08-16,13.4322,13.4932,12.6546,13.0663,946181,-0.519,-3.82
2007-08-17,13.0968,13.5542,12.83,13.0892,709318,0.0235,0.18
2007-08-20,13.3971,14.0573,13.2797,13.7829,735294,0.6937,5.3
2007-08-21,13.8972,13.9811,13.5466,13.6685,304366,-0.1144,-0.83
2007-08-22,13.9277,14.4766,13.8058,14.4156,536170,0.7476,5.47
2007-08-23,14.4537,14.6291,14.1579,14.4614,531949,0.0461,0.32
2007-08-24,14.3927,14.7282,14.2936,14.6824,344133,0.2213,1.53
2007-08-27,14.6824,14.7129,14.286,14.3241,376422,-0.3582,-2.44
2007-08-28,14.2936,14.347,13.9864,14.1412,371098,-0.1834,-1.28
2007-08-29,14.0268,15.056,14.0268,15.0255,381843,0.8839,6.25
2007-08-30,14.5452,16.2604,14.4918,15.8945,1462421,0.8685,5.78
2007-08-31,15.7802,16.5189,15.7802,16.4663,646707,0.5722,3.6
2007-09-04,16.3291,16.8779,16.0394,16.451,543201,-0.0148,-0.09
2007-09-05,16.451,17.0838,16.39,16.8856,700366,0.4343,2.64
2007-09-06,17.1066,17.3048,16.6264,16.8246,409794,-0.0608,-0.36
2007-09-07,16.5311,16.8703,16.0089,16.6645,644247,-0.1598,-0.95
2007-09-10,16.7712,17.0761,16.1995,16.8932,611892,0.2283,1.37
2007-09-11,16.9237,17.8385,16.9237,17.6326,771297,0.7399,4.38
2007-09-12,17.4649,17.7775,17.3353,17.4116,779403,-0.2204,-1.25
2007-09-13,17.5335,17.564,17.0838,17.3429,507913,-0.0679,-0.39
2007-09-14,17.1524,17.3048,16.9618,17.1371,309905,-0.2064,-1.19
2007-09-17,16.977,16.977,16.5349,16.7941,403414,-0.3427,-2.0
2007-09-18,16.9389,17.3048,16.573,17.0609,455204,0.267,1.59
2007-09-19,17.0609,17.6784,16.8627,17.3696,494798,0.3122,1.83
2007-09-20,17.3506,17.9444,17.2438,17.7851,447937,0.4117,2.37
2007-09-21,17.8613,18.1815,17.8232,17.8994,453441,0.1138,0.64
2007-09-24,17.9528,18.09,17.4421,17.5564,477716,-0.3437,-1.92
2007-09-25,17.4954,17.9604,17.4001,17.6326,417334,0.0755,0.43
2007-09-26,17.8994,18.029,17.6098,17.7699,352390,0.1375,0.78
2007-09-27,17.7546,17.9147,17.625,17.6708,243932,-0.0995,-0.56
2007-09-28,17.7089,17.7851,16.8474,17.16,691579,-0.5107,-2.89
2007-10-01,17.1524,17.8003,16.9847,17.1143,483178,-0.0463,-0.27
2007-10-02,16.8703,17.6098,16.8627,17.503,350304,0.3885,2.27
2007-10-03,17.3811,17.5183,16.8474,16.8817,317923,-0.6177,-3.53
2007-10-04,16.8856,17.4039,16.8856,17.1219,275971,0.2364,1.4
2007-10-05,17.1524,17.4268,16.8474,16.9313,312054,-0.19,-1.11
2007-10-08,16.8627,17.2743,16.8627,17.1371,166603,0.2066,1.22
2007-10-09,17.3048,17.3048,16.9999,17.1143,286590,-0.0223,-0.13
2007-10-10,16.9923,17.0914,16.6035,16.756,415977,-0.3577,-2.09
2007-10-11,16.7102,16.8246,15.7421,15.9326,1595190,-0.8227,-4.91
2007-10-12,15.8335,16.1004,15.8335,15.8335,283311,-0.0988,-0.62
2007-10-15,15.8945,16.9008,15.8945,16.4205,662952,0.5874,3.71
2007-10-16,16.3214,16.39,15.338,15.4066,1029193,-1.0131,-6.17
2007-10-17,15.8717,16.0775,15.1779,15.7116,1008771,0.305,1.98
2007-10-18,15.6887,16.4129,15.6658,16.1918,793956,0.4808,3.06
2007-10-19,16.1995,16.3291,15.8869,16.0089,452791,-0.183,-1.13
2007-10-22,15.7878,16.4579,15.7421,16.1537,333023,0.1441,0.9
2007-10-23,16.5349,16.8017,16.3443,16.7102,487527,0.5573,3.45
2007-10-24,16.756,17.0151,16.2452,16.916,963419,0.2055,1.23
2007-10-25,17.0456,17.1143,16.8398,16.9999,740535,0.0846,0.5
2007-10-26,16.9999,17.1143,16.4282,17.038,877330,0.0374,0.22
2007-10-29,17.1447,17.2438,16.2757,16.7712,1205709,-0.2675,-1.57
2007-10-30,16.6721,16.8169,16.1385,16.5425,1203878,-0.2281,-1.36
2007-10-31,17.686,19.8967,17.3811,19.0582,3514811,2.5161,15.21
2007-11-01,18.9972,19.5308,18.3797,18.8142,846484,-0.2439,-1.28
2007-11-02,19.0582,19.1192,18.3797,18.6846,523309,-0.1298,-0.69
2007-11-05,18.2959,18.5932,16.9618,17.7622,814197,-0.9231,-4.94
2007-11-06,17.7241,18.2501,17.3811,17.4268,377924,-0.3357,-1.89
2007-11-07,17.3429,18.1358,16.4663,16.5654,864987,-0.8609,-4.94
2007-11-08,16.4663,16.4663,14.9797,15.6048,1324032,-0.9608,-5.8
2007-11-09,15.5972,15.7039,15.1779,15.3533,373995,-0.2512,-1.61
2007-11-12,15.3609,15.6201,14.9645,15.2618,432280,-0.0921,-0.6
2007-11-13,15.4981,15.9098,15.3228,15.4143,595965,0.1526,1.0
2007-11-14,15.5515,16.4129,15.4448,16.2681,1236144,0.8539,5.54
2007-11-15,16.39,16.39,15.7344,15.8945,387419,-0.3742,-2.3
2007-11-16,16.0851,16.0851,15.3914,15.6201,400965,-0.275,-1.73
2007-11-19,15.5972,15.5972,15.0483,15.0483,288061,-0.5717,-3.66
2007-11-20,15.2465,15.3533,14.1412,14.4804,668687,-0.5642,-3.75
2007-11-21,14.1945,14.4537,13.9201,14.2174,470329,-0.2665,-1.84
2007-11-23,14.1717,14.4766,14.1031,14.3622,152920,0.145,1.02
2007-11-26,14.4842,14.8578,14.3318,14.3622,258025,0.0,0.0
2007-11-27,14.6062,14.6672,14.1031,14.5681,267215,0.2054,1.43
2007-11-28,14.8578,15.2923,14.4385,15.1779,308252,0.6104,4.19
2007-11-29,15.2084,15.2084,14.347,14.8196,365773,-0.3582,-2.36
2007-11-30,15.0483,15.117,14.3546,14.4004,396356,-0.4194,-2.83
2007-12-03,14.5147,14.5986,13.9201,13.9582,317281,-0.4421,-3.07
2007-12-04,13.7905,13.8362,13.1501,13.4551,1010226,-0.5025,-3.6
2007-12-05,13.6228,14.4918,13.5161,14.2975,826938,0.8461,6.29
2007-12-06,14.53,14.7815,14.2708,14.4461,475824,0.1444,1.01
2007-12-07,14.4842,14.6596,13.8591,14.0421,336484,-0.4045,-2.8
2007-12-10,13.7981,14.2327,13.5161,13.6075,365051,-0.4339,-3.09
2007-12-11,13.5694,14.1183,13.4703,13.5389,636847,-0.068,-0.5
2007-12-12,13.6762,14.1793,13.2645,13.375,580589,-0.1597,-1.18
2007-12-13,13.2645,13.3102,12.5936,12.8376,873605,-0.5419,-4.05
2007-12-14,12.8833,14.8654,12.8376,14.4766,1533536,1.6393,12.77
2007-12-17,14.469,14.7053,14.0268,14.1717,914377,-0.3055,-2.11
2007-12-18,14.3318,14.347,13.6457,13.821,405495,-0.35,-2.47
2007-12-19,13.8972,13.8972,13.6457,13.6914,259057,-0.1299,-0.94
2007-12-20,13.7524,13.8058,13.356,13.5771,625120,-0.115,-0.84
2007-12-21,13.7219,13.9049,13.0892,13.4703,497955,-0.1073,-0.79
2007-12-24,13.5161,13.7295,13.3484,13.7295,185028,0.2586,1.92
2007-12-26,13.7066,13.7371,13.5542,13.6838,241049,-0.0453,-0.33
2007-12-27,13.5694,13.6457,13.2874,13.5161,249576,-0.1683,-1.23
2007-12-28,13.5084,13.5542,13.0053,13.0663,367426,-0.4501,-3.33
2007-12-31,13.051,13.5542,13.0206,13.5542,505556,0.4874,3.73
2008-01-02,13.4398,13.4627,12.8986,13.1578,423349,-0.3958,-2.92
2008-01-03,13.173,13.3179,13.0198,13.0815,250681,-0.0763,-0.58
2008-01-04,12.9977,13.0968,12.2125,12.2125,966061,-0.8686,-6.64
2008-01-07,12.3726,12.3726,11.4349,11.6331,1251457,-0.5788,-4.74
2008-01-08,11.8237,12.1972,11.5416,11.6102,608073,-0.0233,-0.2
2008-01-09,11.7093,11.9076,11.1681,11.8542,738383,0.2438,2.1
2008-01-10,11.8771,12.1972,11.5111,11.8389,521493,-0.0154,-0.13
2008-01-11,11.8542,12.1134,11.5493,11.9609,584755,0.1219,1.03
2008-01-14,11.8923,12.2811,11.6865,11.8923,607041,-0.0682,-0.57
2008-01-15,11.5111,11.7093,11.4349,11.5264,641108,-0.3663,-3.08
2008-01-16,11.4349,11.5874,10.9775,11.1529,563222,-0.3735,-3.24
2008-01-17,11.1681,11.4349,11.0156,11.0842,474834,-0.0692,-0.62
2008-01-18,11.1681,11.8694,11.1681,11.6255,484857,0.5409,4.88
2008-01-22,10.8708,11.6255,10.7107,11.4883,433515,-0.1372,-1.18
2008-01-23,11.0614,11.2664,10.4134,11.0614,539371,-0.4274,-3.72
2008-01-24,11.2062,11.5874,11.0537,11.2901,218514,0.229,2.07
2008-01-25,11.4807,11.9304,11.4807,11.5416,299581,0.2518,2.23
2008-01-28,11.4654,11.6331,11.4044,11.4425,377346,-0.0993,-0.86
2008-01-29,11.4425,11.9304,11.4349,11.8694,380124,0.4268,3.73
2008-01-30,11.8161,12.525,11.8161,12.1134,541409,0.2445,2.06
2008-01-31,12.0905,12.121,11.7246,11.7398,1188345,-0.3731,-3.08
2008-02-01,13.3788,13.4322,11.7398,12.243,2403042,0.5036,4.29
2008-02-04,12.3497,13.0129,12.304,12.9672,896909,0.7248,5.92
2008-02-05,12.8833,13.1044,12.0143,12.1439,565451,-0.8234,-6.35
2008-02-06,12.2506,12.4564,11.8389,11.8694,259292,-0.2745,-2.26
2008-02-07,11.6484,12.0905,11.5111,11.9685,384730,0.0985,0.83
2008-02-08,11.8389,12.1744,11.8161,11.9838,197596,0.0156,0.13
2008-02-11,12.0524,12.2582,11.8923,12.0676,170795,0.0839,0.7
2008-02-12,12.1134,12.1965,11.7932,11.8085,227790,-0.2595,-2.15
2008-02-13,11.999,12.1667,11.7932,12.1515,225980,0.3436,2.91
2008-02-14,12.1591,12.1667,11.7398,11.8237,327606,-0.3281,-2.7
2008-02-15,11.8237,11.8313,11.5111,11.6026,196033,-0.2211,-1.87
2008-02-19,11.6636,11.7017,11.3587,11.3739,439928,-0.2286,-1.97
2008-02-20,11.3358,11.8466,11.2977,11.8008,547732,0.4265,3.75
2008-02-21,11.9609,12.0448,11.0156,11.2215,607043,-0.5794,-4.91
2008-02-22,11.1833,11.2215,10.6802,11.0156,444838,-0.2053,-1.83
2008-02-25,10.9089,11.1605,10.7107,11.0614,383277,0.0463,0.42
2008-02-26,11.1376,11.5416,11.1376,11.3511,393415,0.2898,2.62
2008-02-27,11.5264,11.6552,11.4273,11.5569,277515,0.2055,1.81
2008-02-28,11.6179,11.64,11.2824,11.3587,213915,-0.1988,-1.72
2008-02-29,11.3815,11.5264,11.2443,11.3358,408238,-0.0227,-0.2
2008-03-03,11.3892,11.5035,11.1224,11.1452,226584,-0.1904,-1.68
2008-03-04,11.2443,11.4349,11.0537,11.4197,270320,0.2742,2.46
2008-03-05,11.4654,11.6255,11.3739,11.4349,213436,0.0148,0.13
2008-03-06,11.4349,11.5798,11.2138,11.3434,154343,-0.0915,-0.8
2008-03-07,11.2062,11.5188,11.1071,11.4349,266804,0.0919,0.81
2008-03-10,11.534,11.534,11.0461,11.1376,407791,-0.2973,-2.6
2008-03-11,11.1681,11.4273,10.5582,10.5964,1322955,-0.5413,-4.86
2008-03-12,11.0537,11.0919,10.4134,10.4363,799987,-0.16,-1.51
2008-03-13,10.4058,10.4363,9.9484,10.0551,636303,-0.3809,-3.65
2008-03-14,10.1008,10.5049,9.834,10.1237,868267,0.0684,0.68
2008-03-17,9.7959,9.8561,9.4529,9.4529,551836,-0.6712,-6.63
2008-03-18,9.5672,10.3753,9.5291,10.3524,681547,0.8999,9.52
2008-03-19,10.3295,10.3646,9.8264,9.9408,472030,-0.412,-3.98
2008-03-20,10.0627,10.1237,9.8569,9.9789,237598,0.0378,0.38
2008-03-24,10.1161,10.7412,10.0475,10.7183,317112,0.7394,7.41
2008-03-25,10.7641,11.2748,10.7564,11.252,374465,0.5338,4.98
2008-03-26,11.252,11.252,10.9089,11.1529,189787,-0.099,-0.88
2008-03-27,11.0995,11.2215,10.7946,10.8174,134745,-0.3277,-2.94
2008-03-28,10.9089,11.069,10.6726,10.8403,128933,0.0152,0.14
2008-03-31,10.7412,10.9546,10.5201,10.7641,250939,-0.0759,-0.7
2008-04-01,10.8174,11.656,10.8174,11.6407,464925,0.8762,8.14
2008-04-02,11.717,11.8923,11.5188,11.7856,312383,0.1444,1.24
2008-04-03,11.7017,12.0219,11.6712,11.9152,263639,0.1296,1.1
2008-04-04,12.0448,12.0448,11.7093,11.8466,220060,-0.0691,-0.58
2008-04-07,11.8466,11.8466,11.2062,11.2367,486776,-0.6101,-5.15
2008-04-08,11.0766,11.2672,10.8632,10.8708,250178,-0.3663,-3.26
2008-04-09,10.8632,11.0347,10.7259,10.9928,539952,0.1218,1.12
2008-04-10,11.0537,11.5721,10.9699,11.4959,417546,0.5035,4.58
2008-04-11,11.4959,11.4959,10.9699,11.0919,171503,-0.4035,-3.51
2008-04-14,11.0995,11.3206,10.7336,10.7869,227998,-0.305,-2.75
2008-04-15,10.7488,11.1071,10.6878,10.7946,272417,0.0076,0.07
2008-04-16,11.0385,11.473,11.0385,11.2215,363508,0.4264,3.95
