日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-11,9.9433,9.9831,9.7542,9.794,87456,-0.1989,-1.99
2014-07-14,9.8736,10.1921,9.8039,10.1324,24506,0.3389,3.46
2014-07-15,10.1523,10.1622,9.9035,9.9831,25131,-0.1489,-1.47
2014-07-16,9.993,9.993,9.8139,9.8736,36757,-0.1098,-1.1
2014-07-17,9.8537,9.9035,9.6148,9.6447,43729,-0.2291,-2.32
2014-07-18,9.6347,9.8537,9.6347,9.8238,42795,0.1794,1.86
2014-07-21,9.7243,9.8537,9.6646,9.8537,49512,0.0295,0.3
2014-07-22,9.8537,9.8537,9.6845,9.7442,79588,-0.1094,-1.11
2014-07-23,9.7343,9.7641,9.4655,9.5451,54580,-0.1988,-2.04
2014-07-24,9.147,9.147,8.4602,8.7688,82965,-0.776,-8.13
2014-07-25,8.6593,8.8186,8.3309,8.4204,119161,-0.3481,-3.97
2014-07-28,8.4702,8.7987,8.4602,8.5797,280140,0.1591,1.89
2014-07-29,8.5697,8.6593,8.5598,8.5896,129150,0.0103,0.12
2014-07-30,8.5598,8.6892,8.52,8.5797,136288,-0.0103,-0.12
2014-07-31,8.51,8.5896,8.51,8.5399,157815,-0.0395,-0.46
2014-08-01,8.5399,8.6593,8.4801,8.5896,55620,0.0495,0.58
2014-08-04,8.5996,8.6991,8.52,8.6195,106055,0.0301,0.35
2014-08-06,8.5797,8.7389,8.5797,8.719,176028,0.1093,1.27
2014-08-07,8.7091,8.948,8.6394,8.8285,54538,0.1099,1.26
2014-08-08,8.8584,9.0972,8.7887,9.0375,88232,0.2092,2.37
2014-08-11,9.0674,9.5352,9.0276,9.4158,104319,0.3787,4.19
2014-08-12,9.4058,9.6347,9.3361,9.5949,69715,0.1789,1.9
2014-08-13,9.6546,9.7542,9.5153,9.6646,32734,0.07,0.73
2014-08-14,9.7044,9.9333,9.6347,9.9035,38946,0.2387,2.47
2014-08-15,10.0129,10.2319,9.7343,9.9333,64693,0.0297,0.3
2014-08-18,10.0428,10.1423,9.8238,10.0627,84988,0.1291,1.3
2014-08-19,10.1423,10.1423,9.7641,9.8039,53060,-0.2586,-2.57
2014-08-20,9.7243,10.0528,9.7044,10.0229,39089,0.2186,2.23
2014-08-21,9.9731,10.2717,9.8636,10.1423,59028,0.1193,1.19
2014-08-22,10.1622,10.2419,9.8238,10.212,36508,0.07,0.69
2014-08-25,10.3215,10.7893,10.2319,10.6201,103712,0.4085,4.0
2014-08-26,10.65,10.8689,10.5405,10.7993,78971,0.1795,1.69
2014-08-27,10.7793,11.068,10.7196,10.9486,79732,0.149,1.38
2014-08-28,10.4907,10.9685,10.4907,10.8988,33640,-0.0493,-0.45
2014-08-29,10.8888,11.0282,10.7993,10.9187,67873,0.0196,0.18
2014-09-02,10.9784,11.2969,10.6699,10.8689,79262,-0.0502,-0.46
2014-09-03,10.8888,10.9884,10.5902,10.6798,31682,-0.1891,-1.74
2014-09-04,10.7296,10.9585,10.5803,10.6201,39144,-0.0598,-0.56
2014-09-05,10.5604,10.6201,10.3713,10.3912,32793,-0.2294,-2.16
2014-09-08,10.3613,10.4409,10.1423,10.3812,29979,-0.0104,-0.1
2014-09-09,10.3215,10.3812,10.1025,10.222,30436,-0.1588,-1.53
2014-09-10,10.2518,10.5405,10.1324,10.4907,21388,0.2688,2.63
2014-09-11,10.4011,10.4907,10.2916,10.2916,23178,-0.1993,-1.9
2014-09-12,10.3115,10.4111,10.003,10.1722,24657,-0.1194,-1.16
2014-09-15,10.1423,10.1523,9.784,9.8039,37115,-0.3682,-3.62
2014-09-16,9.7542,9.9134,9.7143,9.7741,30382,-0.0294,-0.3
2014-09-17,9.7442,9.9831,9.7442,9.794,21581,0.0195,0.2
2014-09-18,9.6845,10.1025,9.6745,9.8139,21434,0.0196,0.2
2014-09-19,9.9035,10.0826,9.6546,9.6944,102357,-0.1197,-1.22
2014-09-22,9.6646,10.0129,9.4456,9.4755,39180,-0.2191,-2.26
2014-09-23,9.5053,9.5053,9.147,9.356,40140,-0.1194,-1.26
2014-09-24,9.3461,9.5451,9.3063,9.3759,26052,0.0196,0.21
2014-09-25,9.2963,9.3262,9.0574,9.0972,27263,-0.2785,-2.97
2014-09-26,9.0972,9.4556,9.0972,9.4357,19624,0.3384,3.72
2014-09-29,9.2963,9.4556,9.2764,9.2963,17043,-0.1397,-1.48
2014-09-30,9.2565,9.2864,8.9579,8.9579,96639,-0.3384,-3.64
2014-10-01,8.928,8.9778,8.5598,8.8584,69673,-0.0994,-1.11
2014-10-02,8.8982,9.3759,8.7987,9.2465,29853,0.388,4.38
2014-10-03,9.366,9.4854,9.1968,9.2067,23762,-0.0398,-0.43
2014-10-06,9.2864,9.5651,9.0972,9.1072,24646,-0.0994,-1.08
2014-10-07,9.0276,9.1072,8.7588,8.7987,33574,-0.3087,-3.39
2014-10-08,8.7489,9.2465,8.6095,9.1769,46366,0.3783,4.3
2014-10-09,9.1172,9.1868,8.7688,8.8484,33399,-0.3285,-3.58
2014-10-10,8.7887,9.2167,8.7887,9.0475,22787,0.1991,2.25
2014-10-13,9.0773,9.3958,8.9977,8.9977,31955,-0.0498,-0.55
2014-10-14,9.1271,9.2465,8.5797,8.6991,68265,-0.2987,-3.32
2014-10-15,8.6593,9.2465,8.6593,9.0574,73738,0.3584,4.12
2014-10-16,8.8086,9.2067,8.8086,9.1271,46416,0.0697,0.77
2014-10-17,9.2864,9.2864,9.0873,9.1271,62368,0.0,0.0
2014-10-20,9.1072,9.2864,9.1072,9.2665,23893,0.1396,1.53
2014-10-21,9.3461,9.3461,9.1172,9.2764,23717,0.0102,0.11
2014-10-22,9.2465,9.2565,9.1072,9.1371,20016,-0.1391,-1.5
2014-10-23,9.1072,9.4954,9.1072,9.4357,29543,0.2988,3.27
2014-10-24,9.4556,9.794,9.3461,9.585,45112,0.1491,1.58
2014-10-27,9.4854,9.8537,9.3063,9.3361,31591,-0.2492,-2.6
2014-10-28,9.4257,9.9134,9.3958,9.7044,45979,0.3679,3.94
2014-10-29,9.6944,9.7044,9.4456,9.4954,34415,-0.2086,-2.15
2014-10-30,9.4954,9.6546,9.2963,9.6049,58343,0.1092,1.15
2014-10-31,9.7542,9.9433,9.6248,9.794,78295,0.1892,1.97
2014-11-03,9.8437,9.9234,9.6347,9.7741,117616,-0.0196,-0.2
2014-11-04,9.794,9.9532,9.7641,9.9234,47751,0.1495,1.53
2014-11-05,10.0926,10.0926,9.9234,9.993,39279,0.0695,0.7
2014-11-06,9.9731,10.1324,9.9532,10.0826,45431,0.0899,0.9
2014-11-07,9.7542,10.1224,9.7542,10.0826,38885,0.0,0.0
2014-11-10,10.1224,10.2618,10.0727,10.2518,47044,0.1694,1.68
2014-11-11,10.2518,10.2518,10.0528,10.1125,29928,-0.1394,-1.36
2014-11-12,10.0826,10.4011,10.0826,10.3613,33730,0.2488,2.46
2014-11-13,10.3713,10.5007,10.0428,10.222,48162,-0.1388,-1.34
2014-11-14,10.2021,10.4011,10.0727,10.3016,40002,0.0797,0.78
2014-11-17,10.3215,10.3414,10.1025,10.1822,24879,-0.1195,-1.16
2014-11-18,10.1523,10.3613,10.1324,10.1822,24970,0.0,0.0
2014-11-19,10.1722,10.1722,9.6745,10.1025,42735,-0.0794,-0.78
2014-11-20,10.0229,10.4011,9.9632,10.3514,15921,0.2485,2.46
2014-11-21,10.4608,10.5305,10.2518,10.4111,42369,0.06,0.58
2014-11-24,10.4011,10.859,10.3514,10.849,39233,0.4383,4.21
2014-11-25,10.8391,10.849,10.6201,10.7594,61224,-0.0901,-0.83
2014-11-26,10.7793,10.8888,10.7296,10.8689,29643,0.1097,1.02
2014-11-28,10.8988,11.1277,10.849,10.8789,27667,0.0098,0.09
2014-12-01,10.7993,10.8888,10.4608,10.4907,29118,-0.3884,-3.57
2014-12-02,10.5405,10.859,10.4807,10.8291,23702,0.3388,3.23
2014-12-03,10.7196,10.9386,10.6101,10.7793,32191,-0.0498,-0.46
2014-12-04,10.7694,10.8888,10.6997,10.7694,19512,-0.0097,-0.09
2014-12-05,10.7694,11.0182,10.7694,10.9187,42403,0.1497,1.39
2014-12-08,10.9187,11.1476,10.859,10.8988,15627,-0.0197,-0.18
2014-12-09,10.7594,11.0879,10.63,11.0779,25920,0.1787,1.64
2014-12-10,10.9983,11.1078,10.8391,10.9286,86096,-0.1496,-1.35
2014-12-11,11.0083,11.1974,10.9486,11.0381,46776,0.1093,1.0
2014-12-12,10.8689,11.1974,10.8689,11.0779,35414,0.0397,0.36
2014-12-15,11.0879,11.6453,10.8988,11.6353,66613,0.5572,5.03
2014-12-16,11.5258,12.1628,11.4661,11.9538,118724,0.3188,2.74
2014-12-17,11.9936,12.4415,11.924,12.4415,73124,0.4877,4.08
2014-12-18,12.4415,12.7401,12.342,12.6306,55011,0.1891,1.52
2014-12-19,12.5908,12.6904,12.332,12.3818,130349,-0.2488,-1.97
2014-12-22,12.3121,12.6904,12.3121,12.6904,40748,0.3083,2.49
2014-12-23,12.5411,12.7799,12.3221,12.3619,35651,-0.3287,-2.59
2014-12-24,12.352,12.4515,12.342,12.4216,6396,0.0593,0.48
2014-12-26,12.3619,12.7003,12.3619,12.561,21779,0.1391,1.12
2014-12-29,12.6406,12.9392,12.4216,12.8596,39755,0.2989,2.38
2014-12-30,12.7799,12.8596,12.7103,12.7799,23949,-0.0797,-0.62
2014-12-31,12.8894,12.9392,12.8198,12.8596,37473,0.0792,0.62
2015-01-02,12.9392,12.9392,12.3121,12.4415,82954,-0.4179,-3.25
2015-01-05,12.4515,12.7401,12.2027,12.3619,30894,-0.0796,-0.64
2015-01-06,12.3619,12.4216,12.0932,12.2723,38955,-0.089,-0.72
2015-01-07,12.4415,12.9392,12.4017,12.9392,48643,0.6664,5.43
2015-01-08,12.9392,13.407,12.7799,12.989,160838,0.0492,0.38
2015-01-09,12.9491,13.0188,12.5212,12.7999,23972,-0.1896,-1.46
2015-01-12,12.9392,13.6558,12.561,13.417,122680,0.617,4.82
2015-01-13,13.417,13.626,12.9392,13.0387,66180,-0.3784,-2.82
2015-01-14,12.8596,13.0387,12.5809,12.8098,27243,-0.2295,-1.76
2015-01-15,12.9392,12.9392,12.2922,12.3818,37255,-0.4278,-3.34
2015-01-16,12.332,13.0387,12.332,12.8596,38784,0.4779,3.86
2015-01-20,12.8198,12.8397,12.0235,12.1828,110183,-0.6764,-5.26
2015-01-21,12.1728,12.3022,12.0135,12.0135,40429,-0.1693,-1.39
2015-01-22,12.1529,12.3918,11.5657,12.1728,241668,0.1598,1.33
2015-01-23,12.0434,12.123,11.3069,11.8642,177014,-0.308,-2.53
2015-01-26,11.8244,12.1031,11.7149,12.0733,51186,0.2088,1.76
2015-01-27,11.924,11.9439,11.6353,11.7548,35304,-0.3187,-2.64
2015-01-28,11.8642,12.0633,11.4562,11.6552,54383,-0.0999,-0.85
2015-01-29,11.6552,12.0832,11.6552,12.0733,41440,0.4184,3.59
2015-01-30,11.9339,12.1529,11.7548,11.9439,56973,-0.1292,-1.07
2015-02-02,11.9041,12.1529,11.5159,12.0434,43885,0.0991,0.83
2015-02-03,12.123,12.133,11.5358,11.7448,50546,-0.2987,-2.48
2015-02-04,11.6851,11.7548,11.4462,11.6254,44984,-0.1198,-1.02
2015-02-05,11.705,12.0036,11.6453,11.9538,36817,0.329,2.83
2015-02-06,11.8742,11.9041,11.5159,11.695,61132,-0.2582,-2.16
2015-02-09,11.5955,11.6751,11.4761,11.6254,50435,-0.0702,-0.6
2015-02-10,11.7548,11.9439,11.6254,11.8941,20222,0.2686,2.31
2015-02-11,11.8344,11.8742,11.7349,11.7846,18663,-0.1094,-0.92
2015-02-12,11.8842,12.0733,11.7548,11.9538,26005,0.1697,1.44
2015-02-13,11.9638,12.1828,11.8842,12.1131,30397,0.159,1.33
2015-02-17,12.4415,12.8894,12.2624,12.5709,142129,0.4579,3.78
2015-02-18,12.6008,12.6008,12.2524,12.3719,21930,-0.1986,-1.58
2015-02-19,12.561,12.561,12.1131,12.1828,22850,-0.1893,-1.53
2015-02-20,12.2325,12.2425,12.1131,12.2226,25874,0.0402,0.33
2015-02-23,12.1429,12.1429,11.8842,12.0235,30421,-0.1992,-1.63
2015-02-24,12.1031,12.2425,12.0235,12.2126,26870,0.1888,1.57
2015-02-25,12.2325,12.2325,11.8742,12.0832,34797,-0.1295,-1.06
2015-02-26,12.0335,12.133,11.6154,12.0932,53227,0.0097,0.08
2015-02-27,12.0135,12.0135,11.1974,11.1974,72238,-0.8961,-7.41
2015-03-02,11.0978,11.8642,10.9087,11.3666,212253,0.1691,1.51
2015-03-03,11.2969,11.2969,10.9386,10.9884,81649,-0.3785,-3.33
2015-03-04,10.8689,10.8689,10.4608,10.6699,71597,-0.3187,-2.9
2015-03-05,10.63,10.63,10.2717,10.5206,81077,-0.1494,-1.4
2015-03-06,10.3812,10.5504,10.212,10.4708,56734,-0.0494,-0.47
2015-03-09,10.4608,10.4608,10.1224,10.2717,62459,-0.1989,-1.9
2015-03-10,10.1722,10.6599,10.0727,10.5604,106908,0.2886,2.81
2015-03-11,10.6101,10.6201,10.3314,10.4111,135470,-0.1489,-1.41
2015-03-12,10.5504,10.6699,10.2419,10.4907,59382,0.0791,0.76
2015-03-13,10.5106,10.5106,10.2319,10.4011,43738,-0.0892,-0.85
2015-03-16,10.4111,10.5305,10.2419,10.2717,36979,-0.129,-1.24
2015-03-17,10.2021,10.2618,10.0428,10.1423,54040,-0.1294,-1.26
2015-03-18,10.0727,10.0727,9.4556,9.6845,72368,-0.4574,-4.51
2015-03-19,9.6049,9.7442,9.5153,9.585,21352,-0.0998,-1.03
2015-03-20,9.6049,9.8537,9.585,9.7442,94703,0.1591,1.66
2015-03-23,9.7542,9.9035,9.6745,9.6745,50213,-0.0702,-0.72
2015-03-24,9.7044,9.8238,9.6944,9.7542,82175,0.0793,0.82
2015-03-25,9.7243,9.8039,9.5551,9.5551,35857,-0.199,-2.04
2015-03-26,9.5551,9.6745,9.3262,9.3759,37133,-0.1787,-1.87
2015-03-27,9.3859,9.3958,9.157,9.2565,39358,-0.1191,-1.27
2015-03-30,9.3461,9.3461,9.2665,9.3162,46192,0.0602,0.65
2015-03-31,9.3262,9.3958,9.2167,9.2266,64867,-0.0894,-0.96
2015-04-01,9.6148,9.9532,9.0873,9.1968,110153,-0.0295,-0.32
2015-04-02,9.2565,9.794,9.2565,9.6944,192216,0.4975,5.41
2015-04-06,9.8238,9.9134,9.7343,9.794,9624,0.0998,1.03
2015-04-07,9.8039,10.1025,9.6546,9.6745,74598,-0.1294,-1.32
2015-04-08,10.431,10.8291,10.0229,10.1324,143468,0.4576,4.73
2015-04-09,10.0727,10.2518,9.9731,10.1025,51962,-0.0294,-0.29
2015-04-10,10.1921,10.2021,9.9632,10.003,31077,-0.1,-0.99
2015-04-13,9.9731,10.2618,9.8039,10.2618,43522,0.2591,2.59
2015-04-14,10.2021,10.2021,9.8935,10.1722,47163,-0.0893,-0.87
2015-04-15,10.2021,10.2021,10.1025,10.1324,25187,-0.0397,-0.39
2015-04-16,10.1125,10.1523,9.9134,9.9134,27508,-0.2189,-2.16
2015-04-17,9.8437,9.993,9.784,9.784,39781,-0.1299,-1.31
2015-04-20,9.8736,10.0528,9.7542,10.003,68001,0.2192,2.24
2015-04-21,10.0129,10.0428,9.9532,9.9731,21722,-0.03,-0.3
2015-04-22,9.9532,10.0926,9.9035,10.0627,30559,0.0898,0.9
2015-04-23,10.0627,10.0727,9.9532,10.0528,28786,-0.0101,-0.1
2015-04-24,10.0826,10.2319,9.8338,10.2319,46575,0.1789,1.78
2015-04-27,10.2518,10.2518,9.9532,10.0627,36892,-0.1688,-1.65
2015-04-28,10.0229,10.0528,9.9532,10.0129,35945,-0.0493,-0.49
2015-04-29,9.9831,10.1125,9.9532,9.9532,48847,-0.0601,-0.6
2015-04-30,9.8039,10.0627,9.8039,10.003,73063,0.0498,0.5
2015-05-01,10.0528,10.0528,9.7044,9.9831,66592,-0.02,-0.2
2015-05-04,9.9632,9.993,9.4158,9.4158,52394,-0.567,-5.68
2015-05-05,9.4257,9.5053,9.0873,9.2366,97234,-0.1789,-1.9
2015-05-06,9.2366,9.3063,9.0773,9.157,34773,-0.0794,-0.86
2015-05-07,9.2067,9.2067,8.8683,8.8882,95136,-0.2683,-2.93
2015-05-08,8.9579,9.2864,8.9579,9.2167,63475,0.3289,3.7
2015-05-11,9.1868,9.3958,9.1868,9.3759,47420,0.1594,1.73
2015-05-12,9.2864,9.3958,8.948,9.2764,56354,-0.0994,-1.06
2015-05-13,9.2665,9.4257,9.0674,9.356,56404,0.0798,0.86
2015-05-14,9.4556,9.7641,9.2465,9.7343,49159,0.378,4.04
2015-05-15,9.6845,9.9333,9.4854,9.8537,67147,0.1197,1.23
2015-05-18,9.8238,9.8836,9.6248,9.7143,68541,-0.1389,-1.41
2015-05-19,9.6546,9.8139,9.5651,9.6745,41631,-0.0398,-0.41
2015-05-20,9.6546,9.7243,9.3063,9.7044,53799,0.03,0.31
2015-05-21,9.6646,9.8935,9.5153,9.7542,32024,0.0495,0.51
2015-05-22,9.7044,9.7542,9.4357,9.4854,35901,-0.2692,-2.76
2015-05-26,9.4058,9.4556,9.1669,9.2665,37055,-0.2191,-2.31
2015-05-27,9.2266,9.3958,9.0475,9.3859,30166,0.1195,1.29
2015-05-28,9.4058,9.5949,9.3262,9.575,47921,0.1887,2.01
2015-05-29,9.5153,9.6148,9.4556,9.4755,72325,-0.0996,-1.04
2015-06-01,9.5551,9.6745,9.3859,9.6049,43849,0.1298,1.37
2015-06-02,9.5551,9.8039,9.4456,9.794,86056,0.1892,1.97
2015-06-03,9.7542,10.1523,9.7044,10.0129,81799,0.2194,2.24
2015-06-04,9.9134,10.0428,9.9134,9.993,25363,-0.02,-0.2
2015-06-05,9.8836,9.9632,9.7143,9.9532,47064,-0.04,-0.4
2015-06-08,9.8836,9.9035,9.7542,9.8338,19316,-0.1194,-1.2
2015-06-09,9.794,9.8437,9.6745,9.8139,17810,-0.0197,-0.2
2015-06-10,9.9035,10.003,9.8836,9.9831,47039,0.1688,1.72
2015-06-11,10.0329,10.1921,9.9831,10.0627,35417,0.0799,0.8
2015-06-12,9.9532,10.0727,9.784,10.0129,23248,-0.0493,-0.49
2015-06-15,9.8836,9.9831,9.6845,9.9433,58908,-0.0701,-0.7
2015-06-16,9.8636,10.003,9.6049,9.9632,115449,0.0199,0.2
2015-06-17,10.003,10.003,9.8238,9.9532,15547,-0.01,-0.1
2015-06-18,9.8935,10.2319,9.8935,10.222,44192,0.2687,2.7
2015-06-19,10.2518,10.4111,10.1523,10.4011,56840,0.1789,1.75
2015-06-22,10.421,10.421,10.3115,10.3912,38182,-0.0104,-0.1
2015-06-23,10.4011,10.5106,10.3912,10.4608,29562,0.0696,0.67
2015-06-24,10.4907,11.0282,10.4509,10.5405,195588,0.0795,0.76
2015-06-25,10.6201,10.65,10.5405,10.6002,43810,0.0601,0.57
2015-06-26,10.63,10.7594,10.5803,10.7594,92405,0.159,1.5
2015-06-29,10.7196,10.7196,9.8039,9.8636,59637,-0.8963,-8.33
2015-06-30,10.003,10.003,9.5551,9.5949,56748,-0.2683,-2.72
2015-07-01,9.7442,9.7641,9.2665,9.585,83574,-0.0096,-0.1
2015-07-02,9.6447,9.8537,9.3958,9.4456,61426,-0.139,-1.45
2015-07-06,9.3958,9.585,9.3361,9.5551,24645,0.1096,1.16
2015-07-07,9.5352,9.7741,9.4158,9.7044,27781,0.1491,1.56
2015-07-08,9.575,9.6845,9.5651,9.6148,18961,-0.0893,-0.92
2015-07-09,9.7343,9.7343,9.6546,9.6546,18713,0.0394,0.41
2015-07-10,9.8139,9.9532,9.8139,9.9035,15063,0.2491,2.58
2015-07-13,9.9731,9.9831,9.794,9.8836,14557,-0.0198,-0.2
2015-07-14,9.8338,9.8338,9.6745,9.7542,11893,-0.1295,-1.31
2015-07-15,9.7143,9.7641,9.6646,9.7542,25729,0.0,0.0
2015-07-16,9.8238,9.8636,9.7442,9.8437,30410,0.0897,0.92
2015-07-17,9.7741,9.8139,9.6845,9.7044,14221,-0.1398,-1.42
2015-07-20,9.7044,9.7044,9.4655,9.5252,17174,-0.1795,-1.85
2015-07-21,9.5053,9.5053,9.3859,9.4058,7760,-0.1191,-1.25
2015-07-22,9.4058,9.5252,9.4058,9.4556,7936,0.0499,0.53
2015-07-23,9.5252,9.575,9.356,9.356,20274,-0.0993,-1.05
2015-07-24,9.4058,9.4257,9.2266,9.2963,42528,-0.0599,-0.64
2015-07-27,9.2366,9.2764,8.8484,8.8584,31142,-0.4379,-4.71
2015-07-28,8.9181,8.9977,8.6593,8.8385,42694,-0.0195,-0.22
2015-07-29,8.8683,8.9778,8.6394,8.7588,57118,-0.0795,-0.9
2015-07-30,8.4602,9.0773,8.4602,9.0276,112832,0.2689,3.07
2015-07-31,8.9579,9.1072,8.9579,9.0375,37285,0.0099,0.11
2015-08-03,9.0475,9.366,8.7887,9.2665,108471,0.2287,2.53
2015-08-04,9.2167,9.3958,9.157,9.3859,38374,0.1195,1.29
2015-08-05,9.3759,9.5651,9.1769,9.2366,55882,-0.1492,-1.59
2015-08-06,9.2266,9.2266,8.928,8.9878,31212,-0.2485,-2.69
2015-08-07,8.9579,9.0972,8.9579,8.9977,77137,0.0099,0.11
2015-08-10,9.1072,9.2665,9.0475,9.157,39984,0.1593,1.77
2015-08-11,9.1172,9.1769,8.9778,9.147,33846,-0.0101,-0.11
2015-08-12,9.0574,9.1669,8.9181,9.0873,22589,-0.0595,-0.65
2015-08-13,9.0674,9.2067,8.8584,8.8783,21008,-0.209,-2.3
2015-08-14,8.8385,9.0276,8.7688,8.9778,33986,0.0994,1.12
2015-08-17,8.9081,9.2266,8.8086,9.1669,25503,0.1894,2.11
2015-08-18,9.1271,9.2266,9.0574,9.1271,89743,-0.0394,-0.43
2015-08-19,9.0873,9.3162,9.0674,9.2366,29104,0.1095,1.2
2015-08-20,9.147,9.2067,8.938,8.948,29906,-0.2882,-3.12
2015-08-21,8.7588,9.1172,8.729,8.729,44054,-0.2192,-2.45
2015-08-24,8.6593,8.8584,8.2711,8.4204,70285,-0.3081,-3.53
2015-08-25,8.719,8.719,8.3109,8.3408,69174,-0.08,-0.95
2015-08-26,8.5797,8.6095,8.3707,8.4602,71371,0.1193,1.43
2015-08-27,8.52,8.8385,8.4602,8.7787,47988,0.3181,3.76
2015-08-28,8.7091,8.9679,8.5996,8.6593,51249,-0.1194,-1.36
2015-08-31,8.7091,8.8584,8.6693,8.729,45175,0.0693,0.8
2015-09-01,8.6494,8.7588,8.4901,8.5697,65862,-0.1589,-1.82
2015-09-02,8.7091,8.7091,8.3906,8.5399,47567,-0.03,-0.35
2015-09-03,8.5598,8.5996,8.3806,8.4304,74958,-0.1093,-1.28
2015-09-04,8.3906,8.5598,8.2811,8.3109,149386,-0.1197,-1.42
2015-09-08,8.5299,8.5299,8.2015,8.301,86824,-0.01,-0.12
2015-09-09,8.4105,8.51,8.1218,8.1517,49299,-0.1494,-1.8
2015-09-10,8.1616,8.2612,8.0721,8.082,83560,-0.0693,-0.85
2015-09-11,8.0123,8.1218,7.9029,7.9327,91841,-0.1495,-1.85
2015-09-14,7.9825,8.0024,7.664,7.7038,130315,-0.2293,-2.89
2015-09-15,7.7138,8.3806,7.6142,8.3508,214381,0.6471,8.4
2015-09-16,8.2214,8.8285,8.2015,8.7887,380024,0.4376,5.24
2015-09-17,8.0422,9.147,8.0422,9.0475,65224,0.2584,2.94
2015-09-18,8.8982,9.0475,8.7787,8.8683,77806,-0.1791,-1.98
2015-09-21,8.8783,9.1868,8.8683,9.1769,61470,0.3086,3.48
2015-09-22,9.1072,9.4556,8.7987,9.2266,157486,0.0496,0.54
2015-09-23,9.2963,9.4357,8.9679,9.366,50674,0.1393,1.51
2015-09-24,9.3361,9.575,9.157,9.4556,45613,0.0899,0.96
2015-09-25,9.5651,9.5651,9.0972,9.1371,58733,-0.3187,-3.37
2015-09-28,9.157,9.157,8.8285,8.8484,61340,-0.2887,-3.16
2015-09-29,8.8484,9.0574,8.8385,8.8982,53112,0.0496,0.56
2015-09-30,8.9977,9.0773,8.7091,8.7389,165168,-0.1593,-1.79
2015-10-01,8.7091,8.7787,8.2413,8.7688,86305,0.0297,0.34
2015-10-02,8.6991,8.8086,8.6095,8.7688,91153,0.0,0.0
2015-10-05,8.7887,8.9579,8.7091,8.8186,81364,0.05,0.57
2015-10-06,8.8285,9.1868,8.7787,8.7887,39231,-0.03,-0.34
2015-10-07,8.8086,8.9878,8.7688,8.7987,35762,0.0097,0.11
2015-10-08,8.7987,9.366,8.7688,9.2465,58626,0.4479,5.09
2015-10-09,9.2764,9.3162,9.0674,9.1371,32718,-0.1091,-1.18
2015-10-12,9.1868,9.1968,9.0176,9.147,26932,0.0101,0.11
2015-10-13,9.1072,9.1968,8.8484,8.8683,54179,-0.279,-3.05
2015-10-14,8.938,8.938,8.5896,8.5896,34359,-0.2785,-3.14
2015-10-15,8.6095,8.938,8.4702,8.8982,51528,0.3084,3.59
2015-10-16,8.9579,8.9579,8.7887,8.8982,29980,0.0,0.0
2015-10-19,8.8285,9.0972,8.729,9.0574,13702,0.1593,1.79
2015-10-20,9.2067,9.5352,9.2067,9.5352,37182,0.4773,5.27
2015-10-21,9.5949,9.6845,9.4058,9.4058,27688,-0.1297,-1.36
2015-10-22,9.4257,9.794,9.4058,9.7442,27001,0.3386,3.6
2015-10-23,9.794,10.0926,9.6944,10.003,53177,0.2592,2.66
2015-10-26,9.9532,10.1125,9.4854,9.9134,36374,-0.09,-0.9
2015-10-27,9.9234,10.1025,9.6347,9.6845,77294,-0.229,-2.31
2015-10-28,9.7442,10.2419,9.6745,10.2021,48534,0.5172,5.34
2015-10-29,10.2518,10.3414,10.0129,10.1125,58441,-0.0898,-0.88
2015-10-30,10.1324,10.2916,9.9831,10.1324,53610,0.0202,0.2
2015-11-02,10.2021,10.2419,9.9632,10.0826,95990,-0.0496,-0.49
2015-11-03,10.0727,10.2021,10.0329,10.1423,41768,0.0595,0.59
2015-11-04,10.1423,10.2021,10.0528,10.1324,28088,-0.0101,-0.1
2015-11-05,10.1722,10.2021,10.0926,10.1523,12762,0.0203,0.2
2015-11-06,10.1324,10.2419,10.1025,10.2319,39293,0.0792,0.78
2015-11-09,10.1921,10.1921,9.9134,9.9234,13466,-0.309,-3.02
2015-11-10,9.8836,10.0826,9.8636,10.0627,65096,0.1389,1.4
2015-11-11,9.8636,9.8636,9.5153,9.5451,65035,-0.5172,-5.14
2015-11-12,9.5451,9.9134,9.4058,9.4357,44123,-0.1098,-1.15
2015-11-13,9.356,9.3958,8.9579,9.2167,79563,-0.2189,-2.32
2015-11-16,9.1172,9.4556,9.0972,9.3162,84432,0.0995,1.08
2015-11-17,9.366,9.366,8.8683,8.9081,20123,-0.408,-4.38
2015-11-18,8.928,9.0773,8.7389,8.7887,30776,-0.1194,-1.34
2015-11-19,8.7588,8.7588,8.6195,8.6792,26911,-0.1099,-1.25
2015-11-20,8.7389,9.1072,8.7389,9.0276,48420,0.348,4.01
2015-11-23,8.9579,9.0475,8.8086,8.8385,16694,-0.1887,-2.09
2015-11-24,8.8783,9.157,8.6494,8.9977,21958,0.1591,1.8
2015-11-25,8.9977,9.0972,8.9579,9.0176,10285,0.0198,0.22
2015-11-27,8.9878,9.1669,8.9878,9.1172,6637,0.0992,1.1
2015-11-30,9.0972,9.1769,8.9977,9.147,66620,0.0301,0.33
2015-12-01,9.1072,9.3859,8.9977,9.3262,110129,0.1793,1.96
2015-12-02,9.3361,9.4357,9.1669,9.4058,55877,0.0793,0.85
2015-12-03,9.366,9.4058,9.2565,9.3461,40663,-0.0593,-0.63
