日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-13,155.8397,156.4674,153.2798,154.702,606454,1.6226,1.06
2014-02-14,157.7719,159.8512,157.154,159.8316,721613,5.1359,3.32
2014-02-17,159.8316,159.8316,159.8316,159.8316,0,0.0,0.0
2014-02-18,161.7736,162.2444,160.6751,161.9501,594078,2.1257,1.33
2014-02-19,162.6269,164.7415,162.3032,162.5974,453581,0.6478,0.4
2014-02-20,162.5582,163.5979,162.1169,163.2742,261123,0.6829,0.42
2014-02-21,164.5885,165.9675,164.0981,164.8337,415234,1.5674,0.96
2014-02-24,164.8141,166.8737,164.6277,165.7949,443931,0.9561,0.58
2014-02-25,167.8545,167.8545,166.0891,166.2951,577677,0.4974,0.3
2014-02-26,166.7462,167.5897,165.0789,166.0597,376880,-0.2328,-0.14
2014-02-27,167.5113,168.0703,166.962,167.8644,371154,1.81,1.09
2014-02-28,167.7467,167.9526,161.4009,161.9795,1032257,-5.8923,-3.51
2014-03-03,161.1262,163.0486,160.4789,162.4994,453870,0.5183,0.32
2014-03-04,166.8345,168.9668,166.8345,168.4725,684948,5.9797,3.68
2014-03-05,167.5752,167.8113,164.929,165.4504,730325,-3.5145,-2.08
2014-03-06,164.8798,165.0077,160.1482,160.1482,871604,-5.2942,-3.2
2014-03-07,161.9779,162.3222,160.404,161.3877,652083,1.2332,0.77
2014-03-10,161.8303,161.85,159.4793,160.7483,261487,-0.6456,-0.4
2014-03-11,161.3385,161.9779,160.2859,160.4138,253265,-0.3376,-0.21
2014-03-12,157.6889,158.1217,156.3216,156.8429,572779,-3.5774,-2.23
2014-03-13,156.0855,156.0855,152.1664,152.3178,568727,-4.533,-2.89
2014-03-14,151.0587,152.5933,150.98,151.3932,584674,-0.9292,-0.61
2014-03-17,153.1442,154.1082,152.9376,153.1245,448569,1.7259,1.14
2014-03-18,152.8097,153.695,152.5146,153.1934,400964,0.0613,0.04
2014-03-19,154.7673,154.9935,152.1998,152.7212,411696,-0.4749,-0.31
2014-03-20,151.0292,151.9637,150.7046,150.9898,555248,-1.7257,-1.13
2014-03-21,150.9702,151.0784,146.514,147.5469,842860,-3.4426,-2.28
2014-03-24,148.5699,148.7962,145.0679,145.1859,803679,-2.3607,-1.6
2014-03-25,147.8813,148.0879,145.422,146.4156,557028,1.234,0.85
2014-03-26,149.6028,150.2314,148.2453,148.4322,494416,2.0205,1.38
2014-03-27,149.9471,150.0652,148.4814,148.8355,538242,0.4008,0.27
2014-03-28,150.0061,150.4881,143.8776,145.8057,1806792,-3.0364,-2.04
2014-03-31,145.9336,146.327,144.5465,146.1106,558752,0.3062,0.21
2014-04-01,145.5401,146.1205,145.1958,145.6188,427104,-0.4968,-0.34
2014-04-02,146.3664,146.9566,146.0811,146.3959,447540,0.7718,0.53
2014-04-03,146.0123,146.1697,144.4875,145.1171,364961,-1.2736,-0.87
2014-04-04,145.9336,146.0024,141.6446,141.8708,517360,-3.2507,-2.24
2014-04-07,143.1201,143.2874,140.6018,141.4675,532268,-0.3972,-0.28
2014-04-08,141.9987,142.7365,140.9855,142.5398,632778,1.0751,0.76
2014-04-09,144.7728,145.5696,143.4743,144.9695,431615,2.4233,1.7
2014-04-10,147.2714,147.2803,143.5628,143.6415,773121,-1.3338,-0.92
2014-04-11,140.5428,142.6381,140.1002,140.5035,432566,-3.1312,-2.18
2014-04-14,141.2904,141.5954,139.4607,140.5133,285052,0.014,0.01
2014-04-15,141.7233,142.7365,139.3525,142.0479,415631,1.5316,1.09
2014-04-16,143.9071,144.5072,142.9726,144.3891,474037,2.3437,1.65
2014-04-17,144.9203,145.1368,143.6022,144.9597,255429,0.5775,0.4
2014-04-21,145.6385,149.1011,145.2942,148.8847,400612,3.9283,2.71
2014-04-22,153.4786,158.8103,153.0094,157.3053,2154517,8.4265,5.66
2014-04-23,157.3545,162.9026,157.0003,161.5254,1540505,4.2159,2.68
2014-04-24,163.4535,163.6699,159.4793,162.7058,919142,1.1791,0.73
2014-04-25,161.063,161.0729,158.1217,159.8039,632471,-2.8961,-1.78
2014-04-28,163.178,171.3527,160.5023,169.523,2534937,9.7163,6.08
2014-04-29,163.1387,166.5817,160.1679,166.3751,2077380,-3.1532,-1.86
2014-04-30,166.0701,169.1196,165.834,168.9524,977489,2.5788,1.55
2014-05-01,170.9297,173.4086,169.582,173.0053,1117342,4.0548,2.4
2014-05-02,175.4351,177.9632,170.9592,171.6183,873154,-1.384,-0.8
2014-05-05,171.4805,172.6118,170.3099,171.6379,1237738,0.0172,0.01
2014-05-06,167.9687,169.8377,167.2899,167.4375,925004,-4.2052,-2.45
2014-05-07,167.1817,167.408,164.6142,167.3686,1002345,-0.067,-0.04
2014-05-08,167.2309,170.3001,166.3259,167.0538,647179,-0.318,-0.19
2014-05-09,166.7784,166.8866,163.4928,165.411,560573,-1.6371,-0.98
2014-05-12,165.2832,165.3422,163.3157,164.2503,789073,-1.1579,-0.7
2014-05-13,164.0929,166.6112,164.0535,166.5128,446748,2.2666,1.38
2014-05-14,164.8897,166.2669,164.2798,165.7062,422655,-0.7992,-0.48
2014-05-15,163.0797,163.9748,161.5549,163.7781,513409,-1.9221,-1.16
2014-05-16,161.0139,163.4535,160.4335,163.2961,482985,-0.4749,-0.29
2014-05-19,164.6536,167.3293,164.4962,166.6702,543832,3.3801,2.07
2014-05-20,166.0013,166.6781,164.3978,165.3619,350993,-1.3,-0.78
2014-05-21,166.8473,168.4015,166.4046,167.1817,444590,1.819,1.1
2014-05-22,166.562,167.8703,166.4046,167.1916,236916,0.0167,0.01
2014-05-23,167.8211,168.4606,167.5555,167.949,137330,0.7524,0.45
2014-05-27,169.6312,171.2622,169.1196,171.0871,427175,3.1406,1.87
2014-05-28,170.6739,171.4579,169.0901,169.8869,343719,-1.1976,-0.7
2014-05-29,169.9066,171.1756,169.6902,171.0182,176234,1.1382,0.67
2014-05-30,169.4934,170.969,167.9589,170.5657,479263,-0.4446,-0.26
2014-06-02,172.72,172.8577,169.9066,172.661,432922,2.0979,1.23
2014-06-03,171.7658,172.8873,171.1658,172.7397,370270,0.0863,0.05
2014-06-04,172.8873,174.294,172.6905,174.294,306274,1.5547,0.9
2014-06-05,175.3465,176.0351,173.6447,175.5039,334922,1.2027,0.69
2014-06-06,176.4581,177.2225,175.3957,176.9697,178620,1.4742,0.84
2014-06-09,176.9303,178.7207,176.7336,177.3926,325766,0.4247,0.24
2014-06-10,177.8156,178.4551,177.4517,178.4157,250674,1.0288,0.58
2014-06-11,177.3631,178.5918,177.2844,178.0714,169720,-0.9488,-0.53
2014-06-12,177.8943,177.9534,175.7843,176.5171,246311,-1.5492,-0.87
2014-06-13,175.3564,177.1467,175.1891,176.3794,259335,-0.1412,-0.08
2014-06-16,176.0056,188.784,175.8089,187.9971,1483799,11.623,6.59
2014-06-17,181.5931,185.7542,181.3078,183.8163,1005637,-4.1734,-2.22
2014-06-18,187.8495,193.4173,187.8485,191.0761,1479151,7.2607,3.95
2014-06-19,188.7053,189.2857,186.8461,188.5873,496037,-2.4839,-1.3
2014-06-20,219.5939,225.7027,215.4524,219.2594,4420347,30.6654,16.26
2014-06-23,219.0135,224.6305,216.0191,223.6959,1774090,4.4292,2.02
2014-06-24,219.0627,222.2991,218.6741,219.6332,1245014,-4.0714,-1.82
2014-06-25,224.5223,227.857,223.1844,227.375,1196284,7.7315,3.52
2014-06-26,226.5094,231.2115,225.9585,230.4737,723277,3.0924,1.36
2014-06-27,231.7624,232.4254,229.2352,231.1525,1667127,0.6684,0.29
2014-06-30,231.723,231.9886,229.6179,231.6542,716411,0.5085,0.22
2014-07-01,230.0114,231.782,228.221,231.5804,1048104,-0.0695,-0.03
2014-07-02,228.7916,233.7947,228.3391,233.3658,1180368,1.7832,0.77
2014-07-03,231.9001,233.5921,231.1918,233.4839,467616,0.1167,0.05
2014-07-07,234.1134,235.9923,232.0575,233.6019,535972,0.1167,0.05
2014-07-08,235.3726,235.5103,225.4469,229.126,3072402,-4.4853,-1.92
2014-07-09,230.6803,231.7033,227.7754,231.2508,1137919,2.1308,0.93
2014-07-10,228.5948,235.7562,226.8635,234.7233,1219876,3.4688,1.5
2014-07-11,235.4808,248.8691,233.7101,245.0031,5028206,10.2808,4.38
2014-07-14,248.8396,251.535,248.0526,250.1283,5376391,5.1207,2.09
2014-07-15,247.246,248.6429,244.9638,245.4851,2526976,-4.6526,-1.86
2014-07-16,243.7735,245.3966,239.2878,245.2097,3590434,-0.27,-0.11
2014-07-17,241.2453,253.7483,241.147,249.3118,3005757,4.0951,1.67
2014-07-18,248.1412,254.3385,247.8952,252.8728,6476571,3.5651,1.43
2014-07-21,249.3511,250.8464,247.9149,248.6822,3733978,-4.1978,-1.66
2014-07-22,247.7378,250.748,247.7378,249.8233,2706058,1.1439,0.46
2014-07-23,251.1021,252.0249,249.7151,250.8759,2556753,1.0493,0.42
2014-07-24,249.8823,250.4332,248.2395,248.8199,3223633,-2.0572,-0.82
2014-07-25,250.1774,250.5906,247.9739,248.5543,1173363,-0.2737,-0.11
2014-07-28,247.7378,248.9822,246.9312,247.7083,1068840,-0.8451,-0.34
2014-07-29,246.5967,247.3542,245.7016,246.7148,1378099,-0.9908,-0.4
2014-07-30,245.4163,247.7428,245.2097,247.1476,1832247,0.4441,0.18
2014-07-31,245.0818,245.5638,242.1012,242.4848,1528947,-4.6712,-1.89
2014-08-01,240.842,244.8015,240.7633,243.9014,1198228,1.4065,0.58
2014-08-04,243.6456,246.0459,242.8291,245.4163,872563,1.5122,0.62
2014-08-05,243.4685,243.9899,241.1962,241.7372,2143592,,
2014-08-06,227.2766,233.5134,226.9422,233.0412,3896725,-8.7028,-3.6
2014-08-07,228.5063,231.123,225.6417,228.2013,4266477,-4.8474,-2.08
2014-08-08,228.949,233.2576,228.4414,231.5656,2584881,3.3547,1.47
2014-08-11,233.2084,236.858,232.7067,233.0609,1176328,1.5051,0.65
2014-08-12,232.9822,235.8054,232.9625,235.3431,906457,2.284,0.98
2014-08-13,234.2512,238.3041,233.9069,238.0286,1338527,2.6829,1.14
2014-08-14,238.5401,240.1633,236.976,238.6877,716374,0.6665,0.28
2014-08-15,239.1009,240.3895,237.2967,238.6582,620511,-0.0239,-0.01
2014-08-18,239.9075,240.8322,238.9631,240.8322,832860,2.1718,0.91
2014-08-19,239.2484,241.8405,239.1796,241.4519,790082,0.6261,0.26
2014-08-20,240.5174,242.4553,240.1436,241.3142,877160,-0.1449,-0.06
2014-08-21,240.8814,240.9453,239.7796,240.4584,855249,-0.8446,-0.35
2014-08-22,239.1009,241.0584,237.645,240.5469,729216,0.0962,0.04
2014-08-25,241.0093,241.5405,239.578,239.9764,928982,-0.5773,-0.24
2014-08-26,239.4845,241.3929,239.0615,240.5174,920333,0.5519,0.23
2014-08-27,239.9764,240.2616,238.609,239.2091,482400,-1.2987,-0.54
2014-08-28,238.8057,240.9955,238.4319,240.8715,872125,1.6506,0.69
2014-08-29,240.3403,241.2158,239.2189,240.3698,717154,-0.5058,-0.21
2014-09-02,238.8451,240.2223,238.068,239.6321,1034246,-0.7452,-0.31
2014-09-03,239.7845,242.9339,239.6861,242.7666,1085175,3.1391,1.31
2014-09-04,241.182,243.8787,241.123,242.5599,1594958,-0.2185,-0.09
2014-09-05,241.4773,244.6857,241.0836,244.1739,1092675,1.6251,0.67
2014-09-08,242.6386,245.0597,242.5993,244.7644,1089322,0.586,0.24
2014-09-09,245.0105,249.83,244.7251,248.0909,1439009,3.3288,1.36
2014-09-10,247.8744,249.8231,245.9454,249.0062,786229,0.9179,0.37
2014-09-11,249.4393,253.9173,248.2189,253.0906,845612,4.0837,1.64
2014-09-12,251.9292,254.2617,251.8603,253.5826,1106820,0.4809,0.19
2014-09-15,253.6417,253.7657,252.1458,252.6083,573414,-0.9636,-0.38
2014-09-16,251.0927,255.2853,250.6104,254.8129,545410,2.1978,0.87
2014-09-17,255.2557,258.1689,255.1376,256.3679,796259,1.5544,0.61
2014-09-18,257.7162,258.1689,255.9053,256.3777,764852,0.0,0.0
2014-09-19,256.1907,256.8993,253.6023,254.0846,1283007,-2.2817,-0.89
2014-09-22,253.4547,255.8758,251.2994,252.2442,866573,-1.8293,-0.72
2014-09-23,244.7644,249.0604,244.0558,246.7722,3008924,-5.4737,-2.17
2014-09-24,246.3785,254.0255,246.1128,252.0375,1721357,5.2564,2.13
2014-09-25,253.1201,255.0491,249.8526,250.5908,908675,-1.4366,-0.57
2014-09-26,257.7359,260.7868,254.7341,258.4838,2555443,7.8936,3.15
2014-09-29,255.6494,259.0743,255.1278,256.545,696766,-1.9386,-0.75
2014-09-30,255.7675,257.2389,254.1141,254.9507,995837,-1.5906,-0.62
2014-10-01,254.429,254.8129,252.4705,254.3601,672867,-0.5864,-0.23
2014-10-02,253.6319,253.9173,248.2957,251.0238,670391,-3.3321,-1.31
2014-10-03,255.4034,259.0724,255.3443,258.5527,1667329,7.5307,3.0
2014-10-06,257.3225,258.3657,254.4389,254.9507,1102173,-3.5938,-1.39
2014-10-07,253.996,254.1338,251.075,251.1517,1051852,-3.7988,-1.49
2014-10-08,250.3939,257.539,250.1774,256.4072,1017431,5.2492,2.09
2014-10-09,257.0962,258.1492,251.7029,251.9489,572568,-4.4615,-1.74
2014-10-10,250.1085,251.9489,246.4277,246.5556,1226910,-5.3917,-2.14
2014-10-13,245.5616,247.1442,242.0678,242.0875,1568454,-4.4626,-1.81
2014-10-14,240.8474,243.2685,239.1153,240.6998,1381556,-1.3799,-0.57
2014-10-15,186.5406,195.3785,153.7774,167.7921,30115959,-72.9081,-30.29
2014-10-16,170.7544,177.5649,169.8588,175.636,9445521,7.8362,4.67
2014-10-17,179.2577,180.6523,176.2265,176.32,4493557,0.685,0.39
2014-10-20,179.0609,182.535,177.3484,181.6689,3339374,5.3427,3.03
2014-10-21,181.6296,183.3716,181.2458,182.8598,1978291,1.199,0.66
2014-10-22,184.9659,186.2847,181.5804,181.8658,1926588,-0.9874,-0.54
2014-10-23,183.7357,184.7396,181.5656,182.0528,1700863,0.1819,0.1
2014-10-24,190.9399,193.2921,189.3672,191.4123,4105465,9.3576,5.14
2014-10-27,192.9181,194.0204,191.5205,192.7704,1973539,1.359,0.71
2014-10-28,195.6442,195.6541,193.8629,194.6699,2735139,1.9083,0.99
2014-10-29,195.5557,195.6364,191.1662,193.3413,2327327,-1.3237,-0.68
2014-10-30,193.607,197.1402,193.1543,196.2643,2242965,2.9195,1.51
2014-10-31,197.9767,198.4098,195.536,196.6383,1365333,0.3729,0.19
2014-11-03,195.4966,195.6246,191.9142,193.3806,1009355,-3.2643,-1.66
2014-11-04,194.8471,194.8471,191.0875,192.5244,2480676,-0.8509,-0.44
2014-11-05,196.8351,196.9532,194.0794,195.4671,1404692,2.9456,1.53
2014-11-06,196.6973,197.524,195.5261,196.7859,2210310,1.3097,0.67
2014-11-07,196.4611,196.589,193.5283,195.4376,1538099,-1.3579,-0.69
2014-11-10,199.1184,199.5809,196.9335,197.7996,1341600,2.3648,1.21
2014-11-11,198.9904,199.3251,197.8586,199.0101,1010886,1.2066,0.61
2014-11-12,197.3764,198.6066,196.6481,197.337,804985,-1.6717,-0.84
2014-11-13,198.6755,199.5908,198.1834,199.2168,1086643,1.8747,0.95
2014-11-14,198.4295,199.7876,197.9669,199.4136,840403,0.1992,0.1
2014-11-17,199.4136,202.75,198.9511,202.7303,1226353,3.3104,1.66
2014-11-18,204.1869,206.7457,203.9212,206.6768,1027306,3.9531,1.95
2014-11-19,206.6768,206.6768,204.0885,204.2951,835862,-2.3767,-1.15
2014-11-20,206.6178,208.3598,203.8719,207.8874,823573,3.5955,1.76
2014-11-21,205.5844,207.4612,204.8955,206.7654,515919,-1.1226,-0.54
2014-11-24,208.3696,209.6294,207.5921,209.2554,611076,2.4813,1.2
2014-11-25,207.5036,209.344,206.5981,209.0586,519235,-0.1883,-0.09
2014-11-26,209.1767,211.5977,209.1767,211.4599,1257561,2.4041,1.15
2014-11-28,211.3222,211.83,208.7436,210.2199,378021,-1.2477,-0.59
2014-12-01,212.8968,212.8968,209.3636,209.6294,914405,-0.5886,-0.28
2014-12-02,209.5506,210.7503,208.6058,209.6294,584277,0.0,0.0
2014-12-03,210.7513,212.2424,210.2789,211.3517,662039,1.719,0.82
2014-12-04,211.7749,214.5798,210.4954,212.5917,507870,1.2469,0.59
2014-12-05,214.255,214.2648,211.4009,211.6666,447626,-0.9354,-0.44
2014-12-08,212.6213,212.7295,209.5998,210.4167,449109,-1.2488,-0.59
2014-12-09,201.1064,203.1929,200.5848,203.0157,1282586,-7.4069,-3.52
2014-12-10,203.8031,206.2635,203.3897,204.4428,2035069,1.4212,0.7
2014-12-11,205.7124,211.8467,205.7025,210.7218,1871610,6.2765,3.07
2014-12-12,211.2828,211.6961,209.8262,210.3183,1110601,-0.4004,-0.19
2014-12-15,209.8065,210.1018,204.9644,205.1809,1403560,-5.1316,-2.44
2014-12-16,207.5528,208.8223,205.3482,205.4565,1271865,0.2667,0.13
2014-12-17,204.4821,212.1784,204.43,211.8438,1242909,6.3896,3.11
2014-12-18,214.8849,217.6996,214.0582,217.3847,890916,5.5501,2.62
2014-12-19,213.0346,215.4065,212.0308,213.3003,1141035,-4.0869,-1.88
2014-12-22,212.6902,216.2332,212.6705,215.0522,851443,1.7491,0.82
2014-12-23,214.1566,214.5896,204.118,205.9092,1361618,-9.1396,-4.25
2014-12-24,205.732,207.9464,204.2262,205.9781,195724,0.0618,0.03
2014-12-26,206.6768,211.086,206.4505,209.5113,433042,3.5427,1.72
2014-12-29,207.9169,208.7436,207.1886,207.2575,479805,-2.2628,-1.08
2014-12-30,206.2832,207.7201,205.3925,206.4997,929000,-0.7669,-0.37
2014-12-31,207.7594,211.6076,207.7594,209.1767,887503,2.6844,1.3
2015-01-02,207.287,209.5408,204.7085,205.7025,966631,-3.4723,-1.66
2015-01-05,203.9704,204.2755,200.8702,202.7894,905634,-2.9211,-1.42
2015-01-06,205.8501,207.2083,200.6832,203.8621,1160315,1.0748,0.53
2015-01-07,203.5176,207.8382,203.3208,207.3166,728820,3.4454,1.69
2015-01-08,209.157,210.7612,208.2899,210.7021,1492389,3.3794,1.63
2015-01-09,211.1844,214.4518,210.4462,214.0483,1044116,3.3501,1.59
2015-01-12,211.6568,211.9914,204.8364,205.7911,1837823,-8.2625,-3.86
2015-01-13,207.7201,208.1482,200.9785,202.4055,1375187,-3.3957,-1.65
2015-01-14,201.2048,203.5669,200.2895,203.3208,1376284,0.9108,0.45
2015-01-15,207.7594,208.7239,205.6435,207.6905,801701,4.3714,2.15
2015-01-16,208.9601,212.0898,207.5823,211.8044,979346,4.1123,1.98
2015-01-20,214.4715,214.5503,211.0663,213.635,856639,1.8216,0.86
2015-01-21,214.6093,214.7471,212.0012,213.5464,472575,-0.0855,-0.04
2015-01-22,209.4325,211.519,208.5861,210.3773,1067283,-3.1604,-1.48
2015-01-23,213.8613,214.4636,211.9422,212.6114,454235,2.23,1.06
2015-01-26,217.5028,217.8472,214.8652,217.0796,1710266,4.4649,2.1
2015-01-27,214.9439,218.733,214.6487,217.5028,621077,0.4125,0.19
2015-01-28,219.3629,219.668,215.5443,215.9773,613994,-1.5225,-0.7
2015-01-29,219.4416,219.4514,216.4399,218.6543,737123,2.6781,1.24
2015-01-30,217.985,218.7232,214.5503,215.7903,699466,-2.8644,-1.31
2015-02-02,218.2311,218.546,215.5689,218.4771,929934,2.6972,1.25
2015-02-03,220.101,224.392,218.4771,223.8113,2240937,5.3309,2.44
2015-02-04,220.9277,222.1382,218.9987,220.534,820926,-3.2675,-1.46
2015-02-05,222.965,225.198,222.2662,224.8054,608405,4.2782,1.94
2015-02-06,219.8057,221.7347,218.5066,220.1404,918504,-4.6762,-2.08
2015-02-09,213.9302,214.8849,211.6174,212.3555,914170,-7.7933,-3.54
2015-02-10,212.6311,213.9401,212.3063,212.8083,768035,0.446,0.21
2015-02-11,214.4125,215.6476,212.7295,214.7274,886244,1.9153,0.9
2015-02-12,222.4237,230.3463,221.9611,230.0116,1874244,15.2883,7.12
2015-02-13,230.1101,236.2021,229.5786,236.025,964633,6.0036,2.61
2015-02-17,230.7891,236.0053,230.5726,234.529,532321,-1.4869,-0.63
2015-02-18,233.2496,234.9374,231.7241,234.5782,644970,0.0469,0.02
2015-02-19,233.8893,235.2671,233.0527,233.8795,453991,-0.7037,-0.3
2015-02-20,231.6257,233.7417,228.7224,233.535,573518,-0.3508,-0.15
2015-02-23,234.1747,238.6133,233.6334,236.7237,610868,3.1993,1.37
2015-02-24,234.7554,236.0446,233.1315,233.8598,552729,-2.8644,-1.21
2015-02-25,235.3656,243.1307,234.9916,241.2214,994190,7.3664,3.15
2015-02-26,241.9103,244.9711,241.1328,243.918,1134741,2.7016,1.12
2015-02-27,240.0306,241.369,237.2257,238.0819,538959,-5.8295,-2.39
2015-03-02,236.5466,236.7926,231.173,232.6788,844260,-5.4045,-2.27
2015-03-03,235.3065,235.8084,233.0626,235.1195,502042,2.4431,1.05
2015-03-04,236.2021,237.1469,234.1846,235.8478,616106,0.7289,0.31
2015-03-05,234.903,235.464,233.5645,234.2928,323107,-1.5566,-0.66
2015-03-06,235.09,235.09,231.4781,232.0194,342211,-2.2726,-0.97
2015-03-09,232.9051,234.47,231.7143,234.3715,295026,2.3435,1.01
2015-03-10,234.2239,235.7199,233.2201,234.1157,640985,-0.2578,-0.11
2015-03-11,235.3614,235.8547,232.8851,234.5425,334035,0.4214,0.18
2015-03-12,236.634,241.3991,236.2295,240.1165,619163,5.5819,2.38
2015-03-13,240.5704,241.7049,238.9524,240.8959,531956,0.7684,0.32
2015-03-16,240.8959,243.678,240.6789,242.0897,472649,1.2044,0.5
2015-03-17,237.8278,241.4879,237.0188,240.452,412890,-1.6463,-0.68
2015-03-18,239.5739,248.4282,239.1399,246.9731,992652,6.5164,2.71
2015-03-19,245.1677,247.3578,244.1121,247.2,294199,0.2223,0.09
2015-03-20,249.7157,252.4928,248.5387,250.2287,1206160,3.0404,1.23
2015-03-23,246.6968,246.7264,244.0529,244.2009,466856,-6.0306,-2.41
2015-03-24,243.9444,245.6116,241.034,241.4287,316469,-2.784,-1.14
2015-03-25,245.3058,245.4538,236.1112,236.2986,520374,-5.118,-2.12
2015-03-26,233.8421,236.7721,231.7111,235.2923,437102,-1.0161,-0.43
2015-03-27,236.4663,239.8403,235.7757,237.7291,498585,2.4469,1.04
2015-03-30,235.8842,239.1497,235.0851,238.7255,621349,0.9985,0.42
2015-03-31,233.1712,238.0053,233.1219,236.0717,643177,-2.6498,-1.11
2015-04-01,233.4573,233.4672,228.3075,229.6788,1433726,-6.3977,-2.71
2015-04-02,228.5048,229.817,223.8483,223.8483,1405339,-5.8339,-2.54
2015-04-06,223.8483,228.1793,223.4636,226.7389,367571,2.8877,1.29
2015-04-07,232.1058,237.7488,232.086,236.1901,574083,9.4549,4.17
2015-04-08,242.0009,246.0457,240.9157,243.7569,1080247,7.5584,3.2
2015-04-09,239.9686,254.9641,235.973,250.8995,2106597,7.1421,2.93
2015-04-10,248.1767,249.5578,244.6941,245.4242,953463,-5.4695,-2.18
2015-04-13,244.3291,247.0816,243.7372,244.1811,438496,-1.2517,-0.51
2015-04-14,242.9677,244.3883,241.4287,242.356,370221,-1.8314,-0.75
2015-04-15,242.7901,245.2663,240.5112,243.6385,528976,1.2845,0.53
2015-04-16,244.3489,244.8125,239.8896,240.8663,456098,-2.7775,-1.14
2015-04-17,241.5076,241.5076,238.4789,241.113,618883,0.2409,0.1
2015-04-20,242.1686,242.9332,240.8071,241.9515,378554,0.8439,0.35
2015-04-21,245.0296,248.1175,244.9211,246.5193,326630,4.5728,1.89
2015-04-22,251.4915,251.817,248.5812,250.1695,918201,3.6485,1.48
2015-04-23,250.6036,252.409,249.2224,251.9354,488107,1.7761,0.71
2015-04-24,249.3901,252.557,249.104,251.6789,308621,-0.2519,-0.1
2015-04-27,253.0009,253.0305,245.1677,245.6018,700357,-6.0652,-2.41
2015-04-28,248.0484,249.0468,241.182,244.3193,818326,-1.2771,-0.52
2015-04-29,241.7641,245.7488,241.1426,241.9614,617410,-2.37,-0.97
2015-04-30,246.1049,248.2753,239.8896,240.2349,901096,-1.7179,-0.71
2015-05-01,239.5937,244.1417,239.347,240.6197,656478,0.3844,0.16
2015-05-04,241.774,243.017,239.7762,240.7479,370630,0.1203,0.05
2015-05-05,236.8215,237.9165,234.2663,235.973,673103,-4.7666,-1.98
2015-05-06,236.8511,237.4608,232.3228,233.8125,859201,-2.171,-0.92
2015-05-07,233.8815,237.5515,232.1058,236.3775,689324,2.5719,1.1
2015-05-08,244.6251,246.0161,241.9811,242.5237,724069,6.1458,2.6
2015-05-11,242.6914,243.1157,240.9847,241.478,604451,-1.0428,-0.43
2015-05-12,239.9192,242.2771,239.2583,240.8565,419146,-0.6279,-0.26
2015-05-13,241.4385,241.5569,239.5246,240.1067,649403,-0.7466,-0.31
2015-05-14,244.3982,247.4959,243.5103,247.0915,452230,6.987,2.91
2015-05-15,251.0771,251.8269,248.8969,251.0278,507748,3.9289,1.59
2015-05-18,251.4915,252.478,248.4036,251.2843,425985,0.251,0.1
2015-05-19,252.33,252.4879,249.3211,250.2682,470135,-1.0051,-0.4
2015-05-20,252.7345,253.0502,250.9193,252.3004,420084,2.0272,0.81
2015-05-21,255.3982,255.9112,254.2637,254.7274,431483,2.4221,0.96
2015-05-22,254.6583,256.7794,252.9555,256.6117,522936,1.885,0.74
2015-05-26,252.8726,253.5879,249.4395,252.7148,494646,-3.9006,-1.52
2015-05-27,251.9058,255.9803,250.7516,254.6287,538307,1.9206,0.76
2015-05-28,254.8753,257.2332,254.3525,256.3256,608208,1.706,0.67
2015-05-29,257.6574,258.2198,254.6978,256.6511,630930,0.3332,0.13
2015-06-01,255.2996,255.9606,251.5704,253.8197,578542,-2.8231,-1.1
2015-06-02,252.2413,252.9812,249.6466,251.4915,443169,-2.3352,-0.92
2015-06-03,251.8664,252.4682,250.5049,250.9193,527736,-0.5784,-0.23
2015-06-04,248.5417,250.8798,246.8744,248.3937,407030,-2.5344,-1.01
2015-06-05,245.0394,248.7193,243.6681,248.1372,529869,-0.2484,-0.1
2015-06-08,241.6161,242.9775,239.7614,240.8466,705635,-7.2954,-2.94
2015-06-09,239.939,240.4914,237.1076,239.13,512536,-1.71,-0.71
2015-06-10,241.0538,244.0825,240.2744,243.4116,481390,4.2804,1.79
2015-06-11,245.6018,246.2233,242.8197,244.3193,379429,0.9006,0.37
2015-06-12,243.313,244.2601,241.6112,241.9614,422494,-2.37,-0.97
2015-06-15,240.3829,241.3695,239.0511,240.6,309901,-1.3549,-0.56
2015-06-16,240.8663,242.7901,240.4125,241.9811,280716,1.3715,0.57
2015-06-17,243.234,243.5083,241.0439,242.4547,397966,0.4839,0.2
2015-06-18,243.53,248.6157,243.4412,246.5982,317522,4.1459,1.71
2015-06-19,245.5426,247.2,243.2636,244.2107,386229,-2.392,-0.97
2015-06-22,248.3937,250.3569,247.5403,247.9498,256614,3.7365,1.53
2015-06-23,251.4027,251.4214,249.1632,250.2583,340351,2.306,0.93
2015-06-24,251.0278,251.6197,247.6538,247.9892,359887,-2.2774,-0.91
2015-06-25,250.2978,251.0377,247.9794,248.6502,337790,0.6695,0.27
2015-06-26,247.0224,248.1175,243.7865,245.73,368918,-2.9091,-1.17
2015-06-29,239.9883,242.8493,237.6896,237.9955,373575,-7.7407,-3.15
2015-06-30,238.4986,239.0905,236.1605,238.2421,475635,0.238,0.1
2015-07-01,241.6753,242.6619,239.2878,240.2547,305330,2.0013,0.84
2015-07-02,242.7506,243.7569,241.9417,242.7605,298835,2.4987,1.04
2015-07-06,239.3372,242.5928,239.1793,241.4879,249400,-1.2623,-0.52
