日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-12,0.79,0.8399,0.78,0.79,671124,-0.026,-3.1863
2022-05-13,0.85,0.931,0.81,0.9144,799002,0.1244,15.7468
2022-05-16,0.9,0.93,0.8965,0.9008,690237,-0.0136,-1.4873
2022-05-17,0.84,0.84,0.801,0.8207,1040054,-0.08,-8.88
2022-05-18,0.8142,0.8357,0.752,0.755,760255,-0.066,-8.04
2022-05-19,0.79,0.79,0.7405,0.757,681082,0.002,0.26
2022-05-20,0.8029,0.8029,0.72,0.7365,742611,-0.0205,-2.7081
2022-05-23,0.7291,0.74,0.72,0.7324,294121,-0.004,-0.54
2022-05-24,0.72,0.7549,0.71,0.72,693738,-0.012,-1.64
2022-05-25,0.7265,0.7496,0.7169,0.7296,258946,0.0096,1.3333
2022-05-26,0.7222,0.7649,0.72,0.7432,333073,0.014,1.92
2022-05-27,0.7448,0.8,0.7342,0.7724,502895,0.029,3.9
2022-05-31,0.75,0.77,0.735,0.7456,377335,-0.027,-3.5
2022-06-01,0.7406,0.7456,0.7152,0.72,595113,-0.026,-3.49
2022-06-02,0.72,0.77,0.72,0.7472,531891,0.027,3.75
2022-06-03,0.7555,0.78,0.7399,0.7578,525071,0.011,1.47
2022-06-06,0.7614,0.78,0.742,0.7547,242769,-0.003,-0.4
2022-06-07,0.74,0.778399,0.732,0.732,422213,-0.023,-3.05
2022-06-08,0.72,0.78,0.72,0.7662,299541,0.034,4.64
2022-06-09,0.75,0.78,0.75,0.7699,292853,0.004,0.52
2022-06-10,0.7615,0.7699,0.7013,0.7283,801508,-0.0416,-5.4033
2022-06-13,0.7004,0.7099,0.65,0.6604,814277,-0.068,-9.34
2022-06-14,0.65,0.682,0.63,0.6431,399866,-0.017,-2.57
2022-06-15,0.652,0.7301,0.652,0.7071,688306,0.064,9.95
2022-06-16,0.66,0.6948,0.652,0.6902,700370,-0.017,-2.4
2022-06-17,0.6641,0.86,0.6641,0.86,2349070,0.17,24.63
2022-06-21,0.8073,0.84,0.78,0.8329,761668,-0.027,-3.14
2022-06-22,0.7867,0.8369,0.7783,0.8168,655552,-0.016,-1.92
2022-06-23,0.79,0.8,0.75,0.7605,237409,-0.056,-6.86
2022-06-24,0.79,0.8,0.77,0.77,325520,0.01,1.31
2022-06-27,0.762,0.8198,0.755,0.7998,371253,0.03,3.9
2022-06-28,0.7998,0.829,0.752,0.7789,310170,-0.021,-2.63
2022-06-29,0.7556,0.8037,0.7204,0.7263,178370,-0.053,-6.8
2022-06-30,0.7274,0.7498,0.681,0.6905,261394,-0.036,-4.96
2022-07-01,0.6864,0.7527,0.6864,0.6984,498809,0.008,1.16
2022-07-05,0.69,0.7233,0.67,0.702,215604,0.004,0.57
2022-07-06,0.6994,0.725,0.69,0.7,145018,-0.002,-0.28
2022-07-07,0.705,0.73,0.7,0.7148,205845,0.015,2.14
2022-07-08,0.69,0.7788,0.69,0.7663,342382,0.0515,7.2048
2022-07-11,0.74,0.82,0.7245,0.7889,1122046,0.023,3.0
2022-07-12,0.81,0.8104,0.7506,0.7791,235093,-0.01,-1.27
2022-07-13,0.7627,0.799899,0.751,0.7755,255070,-0.004,-0.51
2022-07-14,0.77,0.7899,0.758401,0.7724,144228,-0.003,-0.39
2022-07-15,0.7724,0.8,0.7551,0.7893,212306,0.017,2.2
2022-07-18,0.7739,0.819699,0.7739,0.7955,201011,0.0062,0.7855
2022-07-19,0.7822,0.82,0.78,0.81,219042,0.015,1.89
2022-07-20,0.81,0.84,0.7905,0.83,355740,0.02,2.47
2022-07-21,0.83,0.8784,0.8201,0.87,233041,0.04,4.8193
2022-07-22,0.91,0.915,0.82,0.8315,485601,-0.038,-4.37
2022-07-25,0.85,0.8675,0.83,0.8474,218645,0.016,1.92
2022-07-26,0.86,0.88,0.835,0.85,182577,0.003,0.35
2022-07-27,0.84,0.87,0.84,0.844,232242,-0.006,-0.71
2022-07-28,0.85,0.8649,0.7964,0.8463,408520,0.002,0.24
2022-07-29,0.85,0.85,0.7977,0.81,177345,-0.036,-4.25
2022-08-01,0.76,0.8142,0.752,0.765,382003,-0.045,-5.56
2022-08-02,0.76,0.835,0.74,0.8289,445490,0.064,8.37
2022-08-03,0.8291,0.88,0.8291,0.84,431214,0.011,1.33
2022-08-04,0.856,0.87,0.8404,0.8644,321903,0.024,2.86
2022-08-05,0.85,0.95,0.85,0.9371,824135,0.073,8.45
2022-08-08,0.95,0.98,0.9,0.932,525884,-0.0051,-0.5442
2022-08-09,0.945,0.9888,0.9121,0.9506,599740,0.0186,1.9957
2022-08-10,0.98,0.99,0.95,0.9799,344284,0.029,3.05
2022-08-11,0.98,0.9801,0.8845,0.9294,305017,-0.05,-5.1
2022-08-12,0.9294,0.95,0.9006,0.93,346288,0.001,0.11
2022-08-15,0.91,0.92,0.834,0.865,2436958,-0.065,-6.99
2022-08-16,0.8669,0.95,0.81,0.84,1334180,-0.025,-2.89
2022-08-17,0.8,0.8607,0.75,0.8101,1441906,-0.03,-3.57
2022-08-18,0.8,0.95,0.8,0.915,1082516,0.105,12.96
2022-08-19,0.89,0.905,0.86,0.8764,780944,-0.039,-4.26
2022-08-22,0.84,0.861401,0.808,0.8193,615578,-0.057,-6.5
2022-08-23,0.81,0.85,0.81,0.8321,408427,0.013,1.59
2022-08-24,0.82,0.9299,0.82,0.9121,814247,0.08,9.61
2022-08-25,0.91,1.04,0.91,1.03,2096267,0.118,12.94
2022-08-26,1.03,1.07,1.0,1.04,1489837,0.01,0.97
2022-08-29,1.0,1.08,1.0,1.01,1274495,-0.03,-2.88
2022-08-30,0.9924,1.06,0.93,1.02,1792835,0.01,0.99
2022-08-31,1.02,1.06,0.99,1.04,1592698,0.02,1.96
2022-09-01,1.03,1.1,1.01,1.07,1452244,0.03,2.88
2022-09-02,1.08,1.08,1.025,1.05,900786,-0.02,-1.87
2022-09-06,1.02,1.09,1.02,1.05,1063491,0.0,0.0
2022-09-07,1.04,1.1,1.04,1.06,1054863,0.01,0.95
2022-09-08,1.05,1.2,1.05,1.14,2410844,0.08,7.55
2022-09-09,1.19,1.19,1.05,1.06,945876,-0.08,-7.02
2022-09-12,1.06,1.105,1.05,1.05,464318,-0.01,-0.94
2022-09-13,1.06,1.06,1.02,1.03,657073,-0.02,-1.9
2022-09-14,1.03,1.04,1.015,1.02,583782,-0.01,-0.97
2022-09-15,0.9769,1.045,0.96,1.0,628882,-0.02,-1.96
2022-09-16,0.99,1.01,0.97,0.9863,437581,-0.014,-1.4
2022-09-19,0.97,1.02,0.97,0.9852,573016,-0.0011,-0.1115
2022-09-20,0.9704,1.0099,0.891801,0.9136,512880,-0.072,-7.31
2022-09-21,0.895,0.948,0.8741,0.881,360349,-0.033,-3.61
2022-09-22,0.8814,0.91,0.87,0.89,312406,0.009,1.02
2022-09-23,0.87,0.89,0.8022,0.818,615627,-0.072,-8.09
2022-09-26,0.8,0.82,0.75,0.7561,463893,-0.062,-7.58
2022-09-27,0.77,0.788,0.738,0.7551,235873,-0.001,-0.1323
2022-09-28,0.78,0.781,0.75,0.7703,190064,0.015,1.99
2022-09-29,0.7646,0.77,0.7401,0.7538,145416,-0.016,-2.08
2022-09-30,0.7525,0.785,0.7525,0.765,184524,0.011,1.46
2022-10-03,0.755,0.765,0.750001,0.76,456600,-0.005,-0.65
2022-10-04,0.75,0.8,0.75,0.7889,317952,0.029,3.82
2022-10-05,0.79,0.8068,0.762,0.7651,158377,-0.024,-3.04
2022-10-06,0.765,0.7999,0.765,0.7725,139810,0.007,0.91
2022-10-07,0.7738,0.8305,0.74,0.7437,241705,-0.029,-3.75
2022-10-10,0.7595,0.76,0.7252,0.7327,214484,-0.011,-1.48
2022-10-11,0.7321,0.7579,0.701,0.71,256351,-0.023,-3.14
2022-10-12,0.708,0.715,0.7,0.7016,136118,-0.008,-1.13
2022-10-13,0.7,0.715899,0.69,0.7,144879,-0.002,-0.29
2022-10-14,0.69,0.715,0.68985,0.7014,125363,0.001,0.14
2022-10-17,0.6881,0.7252,0.6807,0.6893,145397,-0.012,-1.71
2022-10-18,0.6987,0.7315,0.69,0.7132,149259,0.024,3.48
2022-10-19,0.701,0.77,0.7007,0.71,197278,-0.0032,-0.4487
2022-10-20,0.7,0.7253,0.6901,0.696,121201,-0.014,-1.97
2022-10-21,0.68,0.72,0.68,0.6942,113416,-0.002,-0.29
2022-10-24,0.69,0.6999,0.6515,0.655,171704,-0.039,-5.62
