日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-18,0.655,0.699,0.6499,0.6939,499008,0.0388,5.92
2019-06-19,0.6989,0.7,0.633,0.6525,298890,-0.0414,-5.97
2019-06-20,0.6692,0.69,0.6325,0.659,364128,0.0065,1.0
2019-06-21,0.6407,0.679,0.621,0.621,709516,-0.038,-5.77
2019-06-24,0.654,0.6775,0.5825,0.5922,497958,-0.0288,-4.64
2019-06-25,0.5988,0.5988,0.5401,0.5401,712823,-0.0521,-8.8
2019-06-26,0.5211,0.5411,0.4602,0.4702,1162248,-0.0699,-12.94
2019-06-27,0.48,0.5294,0.4602,0.48,594046,0.0098,2.08
2019-06-28,0.4883,0.519,0.4603,0.4803,5538017,0.0003,0.06
2019-07-01,0.48,0.52,0.451,0.4703,605887,-0.01,-2.08
2019-07-02,0.47,0.4849,0.4122,0.435,1022888,-0.0353,-7.51
2019-07-03,0.45,0.46,0.435,0.46,182034,0.025,5.75
2019-07-05,0.46,0.53,0.46,0.51,443877,0.05,10.87
2019-07-08,0.51,0.526,0.48,0.4901,304354,-0.0199,-3.9
2019-07-09,0.48,0.52,0.45,0.4645,271899,-0.0256,-5.22
2019-07-10,0.4602,0.51,0.46,0.461,228767,-0.0035,-0.75
2019-07-11,0.4752,0.4752,0.4331,0.443,413310,-0.018,-3.9
2019-07-12,0.4623,0.4623,0.425,0.43,214016,-0.013,-2.93
2019-07-15,0.4418,0.4574,0.4121,0.4174,270484,-0.0126,-2.93
2019-07-16,0.415,0.4245,0.4004,0.405,384342,-0.0124,-2.97
2019-07-17,0.4004,0.4433,0.4004,0.4235,1260560,0.0185,4.57
2019-07-18,0.43,0.44,0.411456,0.4125,312213,-0.011,-2.6
2019-07-19,0.43,0.43,0.4004,0.4004,347811,-0.0121,-2.93
2019-07-22,0.44,0.44,0.3918,0.395,374807,-0.0054,-1.35
2019-07-23,0.4,0.4,0.352,0.3642,1012059,-0.0308,-7.8
2019-07-24,0.37,0.3778,0.32,0.3412,979938,-0.023,-6.32
2019-07-25,0.345,0.38,0.33,0.3327,616002,-0.0085,-2.49
2019-07-26,0.3434,0.38,0.3396,0.3547,626698,0.022,6.61
2019-07-29,0.3724,0.3793,0.3328,0.334,298832,-0.0207,-5.84
2019-07-30,0.3416,0.37,0.334,0.3497,281011,0.0157,4.7
2019-07-31,0.357,0.37,0.34,0.3438,267501,-0.0059,-1.69
2019-08-01,0.345,0.3925,0.345,0.3706,795626,0.0268,7.8
2019-08-02,0.3656,0.3882,0.345,0.345,333719,-0.0256,-6.91
2019-08-05,0.3622,0.3622,0.33,0.3343,249105,-0.0107,-3.1
2019-08-06,0.335,0.35,0.33,0.3371,176434,0.0028,0.84
2019-08-07,0.35,0.355,0.33,0.333,378447,-0.0041,-1.22
2019-08-08,0.3409,0.37,0.331,0.3448,399842,0.0118,3.54
2019-08-09,0.34,0.3599,0.305,0.3115,762995,-0.0333,-9.66
2019-08-12,0.327,0.327,0.286,0.2953,579874,-0.0162,-5.2
2019-08-13,0.2952,0.308,0.2851,0.29,373780,-0.0053,-1.79
2019-08-14,0.29,0.2907,0.261,0.264,737823,-0.026,-8.97
2019-08-15,0.27,0.275,0.261,0.275,506181,0.011,4.17
2019-08-16,0.28,0.3,0.2702,0.29,445159,0.015,5.45
2019-08-19,0.3045,0.3098,0.275,0.3098,612692,0.0198,6.83
2019-08-20,0.3098,0.32,0.275,0.28,308063,-0.0298,-9.62
2019-08-21,0.29,0.2994,0.2701,0.286,453280,0.006,2.14
2019-08-22,0.286,0.286,0.2701,0.275,273556,-0.011,-3.85
2019-08-23,0.2738,0.2859,0.2516,0.2551,390646,-0.0199,-7.24
2019-08-26,0.26,0.2694,0.2357,0.2497,295108,-0.0054,-2.12
2019-08-27,0.2497,0.2529,0.2326,0.2375,449974,-0.0122,-4.89
2019-08-28,0.238,0.265,0.225,0.2375,621999,0.0,0.0
2019-08-29,0.2433,0.26,0.2348,0.2521,312424,0.0146,6.15
2019-08-30,0.2647,0.27,0.25,0.26,146461,0.0079,3.13
2019-09-03,0.28,0.28,0.236,0.25,490952,-0.01,-3.85
2019-09-04,0.2505,0.265,0.2349,0.235,434577,-0.015,-6.0
2019-09-05,0.24,0.251,0.24,0.2496,251218,0.0146,6.21
2019-09-06,0.25,0.26,0.2413,0.2421,243756,-0.0075,-3.0
2019-09-09,0.2421,0.295,0.2401,0.285,1099051,0.0429,17.72
2019-09-10,0.28,0.295,0.2667,0.283,443218,-0.002,-0.7
2019-09-11,0.31,0.34,0.281,0.3148,886458,0.0318,11.24
2019-09-12,0.35,0.43,0.3149,0.376,1753327,0.0612,19.44
2019-09-13,0.4,0.4198,0.3421,0.3772,1101482,0.0012,0.32
2019-09-16,0.3768,0.3768,0.322,0.3381,768576,-0.0391,-10.37
2019-09-17,0.35,0.3529,0.318,0.3263,393068,-0.0118,-3.49
2019-09-18,0.33,0.34,0.3094,0.3179,489454,-0.0084,-2.57
2019-09-19,0.31,0.3499,0.3001,0.3284,609465,0.0105,3.3
2019-09-20,0.3151,0.345,0.3033,0.3149,500059,-0.0135,-4.11
2019-09-23,0.308,0.3146,0.2835,0.2876,365514,-0.0273,-8.67
2019-09-24,0.294,0.2941,0.26,0.2739,446754,-0.0137,-4.76
2019-09-25,0.268,0.279,0.253,0.26,489512,-0.0139,-5.07
2019-09-26,0.256,0.2582,0.235,0.236,829140,-0.024,-9.23
2019-09-27,4.45,6.17,4.15,5.73,593043,1.01,21.4
2019-09-30,5.54,5.75,5.0,5.32,213531,-0.41,-7.16
2019-10-01,5.5,5.68,5.2,5.38,111756,0.06,1.13
2019-10-02,5.34,5.36,4.02,4.31,290170,-1.07,-19.89
2019-10-03,4.21,4.43,4.07,4.1,128809,-0.21,-4.87
2019-10-04,4.11,4.2732,3.81,4.15,118906,0.05,1.22
2019-10-07,4.14,4.41,3.92,3.95,69541,-0.2,-4.82
2019-10-08,3.84,3.927,3.55,3.68,105263,-0.27,-6.84
2019-10-09,3.44,4.19,3.3559,3.8,201561,0.12,3.26
2019-10-10,3.77,3.9,3.4618,3.73,78931,-0.07,-1.84
2019-10-11,3.76,3.94,3.6614,3.76,36402,0.03,0.8
2019-10-14,3.75,3.99,3.4758,3.875,174165,0.115,3.06
2019-10-15,3.73,4.65,3.6945,4.495,244666,0.62,16.0
2019-10-16,4.48,4.8092,4.1493,4.7,118093,0.205,4.56
2019-10-17,4.66,5.402,4.5933,5.07,186613,0.37,7.87
2019-10-18,5.07,5.37,4.58,4.58,106316,-0.49,-9.66
2019-10-21,4.6,4.7413,4.59,4.62,32434,0.04,0.87
2019-10-22,4.61,4.96,4.6,4.87,34478,0.25,5.41
2019-10-23,4.89,5.3,4.6545,5.1,67269,0.23,4.72
2019-10-24,5.11,5.29,5.1,5.22,58467,0.12,2.35
2019-10-25,5.2,5.2283,4.959,5.15,31759,-0.07,-1.34
2019-10-28,5.14,5.28,4.14,4.25,150117,-0.9,-17.48
2019-10-29,4.18,4.45,3.2778,3.62,518830,-0.63,-14.82
2019-10-30,3.74,4.2046,3.51,3.57,533281,-0.05,-1.38
2019-10-31,3.74,3.74,3.5,3.51,108039,-0.06,-1.68
2019-11-01,3.53,3.595,3.25,3.29,82151,-0.22,-6.27
2019-11-04,3.29,3.33,3.05,3.19,130522,-0.1,-3.04
2019-11-05,3.2,3.4,3.075,3.23,53304,0.04,1.25
2019-11-06,3.19,3.3,3.07,3.21,49500,-0.02,-0.62
2019-11-07,3.23,3.23,3.07,3.2,31160,-0.01,-0.31
2019-11-08,3.16,3.25,3.08,3.19,22770,-0.01,-0.31
2019-11-11,3.12,3.17,3.06,3.08,33879,-0.11,-3.45
2019-11-12,3.14,3.15,3.0,3.01,64940,-0.07,-2.27
2019-11-13,2.86,3.0046,2.595,2.67,140310,-0.34,-11.3
2019-11-14,2.61,2.641,2.26,2.46,110123,-0.21,-7.87
2019-11-15,2.45,2.5835,2.3602,2.47,80943,0.01,0.41
2019-11-18,2.47,2.595,2.36,2.42,43357,-0.05,-2.02
2019-11-19,2.412,2.59,2.38,2.49,35976,0.07,2.89
2019-11-20,2.5,2.71,2.42,2.45,76310,-0.04,-1.61
2019-11-21,2.49,2.57,2.36,2.39,28959,-0.06,-2.45
2019-11-22,2.37,2.5872,2.36,2.45,146097,0.06,2.51
2019-11-25,2.51,2.59,2.42,2.46,140555,0.01,0.41
2019-11-26,2.42,2.63,2.37,2.38,180023,-0.08,-3.25
2019-11-27,2.37,2.6,2.35,2.47,226220,0.09,3.78
2019-11-29,2.5739,2.67,2.42,2.56,84800,0.09,3.64
2019-12-02,2.62,2.7642,2.49,2.55,115001,-0.01,-0.39
2019-12-03,2.51,2.67,2.43,2.43,96808,-0.12,-4.71
2019-12-04,2.43,2.55,2.42,2.495,47274,0.065,2.67
2019-12-05,2.5,2.54,2.26,2.27,102235,-0.225,-9.02
2019-12-06,2.26,2.3735,2.19,2.23,87055,-0.04,-1.76
2019-12-09,2.43,2.43,2.2,2.27,64388,0.04,1.79
2019-12-10,2.25,2.27,2.07,2.07,91431,-0.2,-8.81
2019-12-11,2.1,2.24,2.06,2.21,69113,0.14,6.76
2019-12-12,2.19,2.32,2.17,2.25,71816,0.04,1.81
2019-12-13,2.2635,2.3118,2.1604,2.29,32151,0.04,1.78
2019-12-16,2.29,2.29,2.17,2.2,67076,-0.09,-3.93
2019-12-17,2.17,2.2799,2.12,2.19,101129,-0.01,-0.45
2019-12-18,2.18,2.2377,1.99,2.08,111089,-0.11,-5.02
2019-12-19,2.13,2.14,2.0,2.14,89944,0.06,2.88
2019-12-20,2.12,2.39,2.06,2.23,273074,0.09,4.21
2019-12-23,2.27,2.35,2.15,2.33,163489,0.1,4.48
2019-12-24,2.35,2.42,2.27,2.4,109610,0.07,3.0
2019-12-26,2.5,3.88,2.5,3.6,1397948,1.2,50.0
2019-12-27,3.58,4.3,2.9,3.03,1801222,-0.57,-15.83
2019-12-30,2.99,2.999,2.5551,2.7,256433,-0.33,-10.89
2019-12-31,2.65,2.84,2.6,2.81,97974,0.11,4.07
2020-01-02,2.82,2.94,2.65,2.93,239209,0.12,4.27
2020-01-03,2.86,3.0,2.733,2.86,101036,-0.07,-2.39
2020-01-06,2.81,2.86,2.6576,2.72,74877,-0.14,-4.9
2020-01-07,2.72,2.85,2.68,2.74,58187,0.02,0.74
2020-01-08,2.775,2.78,2.705,2.76,43019,0.02,0.73
2020-01-09,2.77,2.81,2.67,2.75,50465,-0.01,-0.36
2020-01-10,2.72,2.8,2.66,2.72,39716,-0.03,-1.09
2020-01-13,2.68,2.7434,2.55,2.59,110502,-0.13,-4.78
2020-01-14,2.56,2.7,2.56,2.68,25263,0.09,3.47
2020-01-15,2.68,2.74,2.64,2.72,15595,0.04,1.49
2020-01-16,2.74,3.115,2.6523,3.05,237988,0.33,12.13
2020-01-17,3.11,3.24,2.9101,2.92,142797,-0.13,-4.26
2020-01-21,2.85,3.07,2.82,2.96,134804,0.04,1.37
2020-01-22,3.02,3.86,2.971,3.84,674487,0.88,29.73
2020-01-23,2.93,2.95,2.6,2.66,1298548,-1.18,-30.73
2020-01-24,2.61,2.75,2.53,2.57,422130,-0.09,-3.38
2020-01-27,2.56,2.63,2.32,2.38,281390,-0.19,-7.39
2020-01-28,2.4,2.45,2.335,2.38,191303,0.0,0.0
2020-01-29,2.38,2.43,2.25,2.42,190291,0.04,1.68
2020-01-30,2.42,2.42,2.3,2.35,133462,-0.07,-2.89
2020-01-31,2.31,2.35,2.2,2.33,115337,-0.02,-0.85
2020-02-03,2.31,2.4,2.27,2.3,122704,-0.03,-1.29
2020-02-04,2.31,2.4089,2.3,2.33,54425,0.03,1.3
2020-02-05,2.33,2.4,2.24,2.28,85116,-0.05,-2.15
2020-02-06,2.3,2.3,2.2,2.25,106330,-0.03,-1.32
2020-02-07,2.25,2.33,2.2,2.24,123457,-0.01,-0.44
2020-02-10,2.21,2.29,2.18,2.24,82160,0.0,0.0
2020-02-11,2.23,2.3,2.23,2.28,65398,0.04,1.79
2020-02-12,2.27,2.34,2.23,2.25,223741,-0.03,-1.32
2020-02-13,2.21,2.3,2.1321,2.21,153911,-0.04,-1.78
2020-02-14,2.2,2.26,2.15,2.18,107404,-0.03,-1.36
2020-02-18,2.18,2.32,2.07,2.29,235450,0.11,5.05
2020-02-19,2.35,2.42,2.21,2.31,893621,0.02,0.87
2020-02-20,2.3,2.34,2.21,2.27,139084,-0.04,-1.73
2020-02-21,2.26,2.305,2.21,2.26,168824,-0.01,-0.44
2020-02-24,2.25,2.3,2.1715,2.21,222764,-0.05,-2.21
2020-02-25,2.23,2.23,1.97,2.1,312369,-0.11,-4.98
2020-02-26,2.1,2.165,2.0026,2.04,64000,-0.06,-2.86
2020-02-27,2.02,2.02,1.81,1.83,178495,-0.21,-10.29
2020-02-28,1.83,1.9052,1.73,1.77,233067,-0.06,-3.28
2020-03-02,1.8,1.82,1.72,1.74,176616,-0.03,-1.69
2020-03-03,1.75,1.8,1.61,1.63,272347,-0.11,-6.32
2020-03-04,1.64,1.7753,1.61,1.75,124992,0.12,7.36
2020-03-05,1.75,1.88,1.7101,1.8,88110,0.05,2.86
2020-03-06,1.79,1.8,1.6693,1.67,54893,-0.13,-7.22
2020-03-09,1.63,1.6899,1.55,1.6,203284,-0.07,-4.19
2020-03-10,1.64,1.64,1.51,1.54,60533,-0.06,-3.75
2020-03-11,1.53,1.5766,1.52,1.57,52204,0.03,1.95
2020-03-12,1.51,1.6199,1.46,1.48,102593,-0.09,-5.73
2020-03-13,1.51,1.6,1.3,1.45,111608,-0.03,-2.03
2020-03-16,1.0,1.02,0.7511,0.85,333354,-0.6,-41.38
2020-03-17,0.8194,0.8925,0.7,0.719,207913,-0.131,-15.41
2020-03-18,0.72,0.72,0.56,0.66,174660,-0.059,-8.21
2020-03-19,0.6,0.76,0.6,0.7489,87386,0.0889,13.47
2020-03-20,0.76,0.879,0.702,0.736,69298,-0.0129,-1.72
2020-03-23,0.768,0.85,0.7,0.78115,154496,0.04515,6.13
2020-03-24,0.8888,0.8888,0.7801,0.8237,87622,0.04255,5.45
2020-03-25,0.88,0.88,0.81,0.865,125883,0.0413,5.01
2020-03-26,0.87,1.1997,0.87,1.02,230961,0.155,17.92
2020-03-27,1.06,1.45,1.04,1.2,551875,0.18,17.65
2020-03-30,1.24,2.0,1.24,1.64,1571052,0.44,36.67
2020-03-31,1.62,1.75,1.25,1.28,355516,-0.36,-21.95
2020-04-01,1.28,1.3096,1.03,1.11,173397,-0.17,-13.28
2020-04-02,1.13,1.1589,1.03,1.05,111518,-0.06,-5.41
2020-04-03,1.02,1.15,0.9,0.99,257912,-0.06,-5.71
2020-04-06,1.01,1.1499,1.0,1.07,167892,0.08,8.08
2020-04-07,1.12,1.15,1.09,1.11,86420,0.04,3.74
2020-04-08,1.11,1.19,1.11,1.18,69168,0.07,6.31
2020-04-09,1.25,1.3599,1.2,1.22,126601,0.04,3.39
2020-04-13,1.26,1.2882,1.18,1.27,117507,0.05,4.1
2020-04-14,1.3,1.3488,1.23,1.28,47008,0.01,0.79
2020-04-15,1.27,1.3,1.15,1.24,41168,-0.04,-3.13
2020-04-16,1.25,1.3,1.2256,1.25,61064,0.01,0.81
2020-04-17,1.26,1.3,1.2,1.27,95868,0.02,1.6
2020-04-20,1.27,1.34,1.26,1.29,66074,0.02,1.57
2020-04-21,1.32,1.5,1.2757,1.34,168903,0.05,3.88
2020-04-22,1.37,1.37,1.2512,1.27,77427,-0.07,-5.22
2020-04-23,1.27,1.35,1.26,1.29,44021,0.02,1.57
2020-04-24,1.32,1.4435,1.26,1.36,123150,0.07,5.43
2020-04-27,1.33,1.392,1.25,1.26,114971,-0.1,-7.35
2020-04-28,1.32,1.37,1.2101,1.3,191626,0.04,3.17
2020-04-29,1.34,1.3414,1.26,1.28,91859,-0.02,-1.54
2020-04-30,1.28,1.4,1.21,1.37,139005,0.09,7.03
2020-05-01,1.47,1.47,1.25,1.32,65402,-0.05,-3.65
2020-05-04,1.29,1.32,1.26,1.26,30175,-0.06,-4.55
2020-05-05,1.33,1.65,1.22,1.5,496384,0.24,19.05
2020-05-06,1.55,1.57,1.31,1.39,747601,-0.11,-7.33
2020-05-07,2.04,3.5,1.92,2.42,52426769,1.03,74.1
2020-05-08,2.15,2.3,1.94,2.02,4244531,-0.4,-16.53
2020-05-11,1.99,2.0,1.85,1.93,1043138,-0.09,-4.46
2020-05-12,1.89,2.27,1.7402,1.78,1533494,-0.15,-7.77
2020-05-13,1.77,1.78,1.56,1.65,686143,-0.13,-7.3
2020-05-14,1.59,1.74,1.56,1.64,536453,-0.01,-0.61
2020-05-15,2.09,2.54,1.96,2.19,10923294,0.55,33.54
2020-05-18,2.1,2.2,1.97,2.2,1326919,0.01,0.46
2020-05-19,2.11,2.2,2.1,2.17,366030,-0.03,-1.36
2020-05-20,2.13,2.34,2.0901,2.31,1134376,0.14,6.45
2020-05-21,2.25,2.34,2.22,2.3,398004,-0.01,-0.43
2020-05-22,2.58,3.25,2.5,2.64,18002514,0.34,14.78
2020-05-26,2.6,2.68,2.34,2.41,1087553,-0.23,-8.71
2020-05-27,2.4,2.46,2.1,2.23,1327006,-0.18,-7.47
2020-05-28,2.31,2.3257,2.2,2.26,436642,0.03,1.35
2020-05-29,2.2,2.2237,2.0,2.16,486244,-0.1,-4.42
2020-06-01,2.1,2.37,2.04,2.32,665782,0.16,7.41
2020-06-02,2.45,2.4862,2.36,2.44,735634,0.12,5.17
2020-06-03,2.38,2.3955,2.11,2.24,416530,-0.2,-8.2
2020-06-04,2.24,2.5199,2.05,2.13,1295122,-0.11,-4.91
2020-06-05,2.65,2.81,2.33,2.45,6250367,0.32,15.02
2020-06-08,2.17,2.4799,2.15,2.31,837396,-0.14,-5.71
2020-06-09,2.19,2.27,2.18,2.21,1225740,-0.1,-4.33
2020-06-10,2.39,2.39,2.1,2.26,740710,0.05,2.26
2020-06-11,2.15,2.5,2.1113,2.35,813172,0.09,3.98
2020-06-12,2.38,2.43,2.25,2.33,227845,-0.02,-0.85
2020-06-15,2.22,2.4426,2.2,2.4,302293,0.07,3.0
2020-06-16,2.4,2.5499,2.37,2.45,452721,0.05,2.08
2020-06-17,2.44,2.5806,2.33,2.35,326846,-0.1,-4.08
2020-06-18,2.29,2.52,2.2801,2.5,320758,0.15,6.38
2020-06-19,2.5,2.78,2.4,2.63,633662,0.13,5.2
2020-06-22,2.83,2.86,2.55,2.61,528163,-0.02,-0.76
2020-06-23,2.67,2.8,2.61,2.77,428353,0.16,6.13
2020-06-24,2.77,2.94,2.61,2.7,991347,-0.07,-2.53
2020-06-25,2.68,2.8,2.58,2.7,311624,0.0,0.0
2020-06-26,2.69,2.6999,2.54,2.6,162177,-0.1,-3.7
2020-06-29,2.6,2.6,2.52,2.58,192546,-0.02,-0.77
2020-06-30,2.53,2.58,2.5,2.52,126681,-0.06,-2.33
2020-07-01,2.51,2.56,2.495,2.56,70593,0.04,1.59
2020-07-02,2.54,2.56,2.4,2.46,228151,-0.1,-3.91
2020-07-06,2.46,2.498,2.4101,2.44,129849,-0.02,-0.81
2020-07-07,2.41,2.66,2.4,2.58,254170,0.14,5.74
2020-07-08,2.6,2.6,2.52,2.53,40501,-0.05,-1.94
2020-07-09,2.52,2.59,2.42,2.48,123351,-0.05,-1.98
2020-07-10,2.46,2.48,2.4201,2.43,54709,-0.05,-2.02
2020-07-13,2.47,2.47,2.3474,2.38,135175,-0.05,-2.06
2020-07-14,2.36,2.45,2.36,2.39,98530,0.01,0.42
2020-07-15,2.4,2.49,2.38,2.46,62180,0.07,2.93
2020-07-16,2.43,2.54,2.41,2.51,58660,0.05,2.03
2020-07-17,2.51,2.56,2.5,2.55,64509,0.04,1.59
2020-07-20,2.5,2.5228,2.45,2.52,81760,-0.03,-1.18
2020-07-21,2.5,2.55,2.42,2.47,119604,-0.05,-1.98
2020-07-22,2.45,2.48,2.37,2.4,96469,-0.07,-2.83
2020-07-23,2.38,2.4217,2.23,2.28,273150,-0.12,-5.0
2020-07-24,2.28,2.4,2.27,2.38,374132,0.1,4.39
2020-07-27,2.38,2.44,2.1703,2.28,501638,-0.1,-4.2
2020-07-28,2.24,2.27,2.18,2.2,282689,-0.08,-3.51
