日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-01-06,4.758,4.779,4.6993,4.7119,6300,-0.0251,-0.53
2003-01-07,4.7412,4.8125,4.7287,4.779,5200,0.0669,1.42
2003-01-08,4.758,4.779,4.758,4.779,1400,0.0,0.0
2003-01-09,4.7706,4.8209,4.7706,4.8209,1600,0.0421,0.88
2003-01-10,4.8628,4.8628,4.8377,4.8377,4400,0.0169,0.35
2003-01-13,4.8628,4.8712,4.8041,4.8167,4400,-0.0208,-0.43
2003-01-14,4.8167,4.846,4.7664,4.8418,3100,0.025,0.52
2003-01-15,4.846,4.8628,4.779,4.8125,4700,-0.0295,-0.61
2003-01-16,4.8293,4.888,4.8293,4.8838,2800,0.0712,1.48
2003-01-17,4.8628,4.8838,4.846,4.8712,7600,-0.0127,-0.26
2003-01-21,4.8544,4.8586,4.8125,4.8377,14400,-0.0336,-0.69
2003-01-22,4.8335,4.8335,4.8251,4.8293,800,-0.0082,-0.17
2003-01-23,4.8293,4.8293,4.6742,4.7119,13400,-0.1174,-2.43
2003-01-24,4.7412,4.7412,4.561,4.628,24400,-0.0839,-1.78
2003-01-27,4.6322,4.7161,4.5736,4.6616,12000,0.0333,0.72
2003-01-28,4.6658,4.6658,4.6113,4.6448,4400,-0.0168,-0.36
2003-01-29,4.6574,4.6574,4.5987,4.6197,7700,-0.0251,-0.54
2003-01-30,4.6155,4.6197,4.5736,4.5945,4600,-0.0249,-0.54
2003-01-31,4.5861,4.5861,4.4017,4.5316,9000,-0.0629,-1.37
2003-02-03,4.5652,4.628,4.5358,4.5903,13800,0.0589,1.3
2003-02-04,4.5861,4.6448,4.5694,4.6364,5900,0.0459,1.0
2003-02-05,4.6364,4.6574,4.5777,4.5987,8200,-0.0376,-0.81
2003-02-06,4.6197,4.6197,4.6029,4.6071,4600,0.0083,0.18
2003-02-07,4.6029,4.6029,4.5526,4.5526,1000,-0.0544,-1.18
2003-02-10,4.54,4.54,4.4352,4.452,9200,-0.1006,-2.21
2003-02-11,4.452,4.5484,4.431,4.4478,6400,-0.004,-0.09
2003-02-12,4.4687,4.4897,4.4687,4.4687,4400,0.0209,0.47
2003-02-13,4.4687,4.5526,4.4687,4.5274,4800,0.0585,1.31
2003-02-14,4.5232,4.5274,4.5107,4.5191,1500,-0.0086,-0.19
2003-02-18,4.561,4.5987,4.561,4.5777,6600,0.0587,1.3
2003-02-19,4.5903,4.6113,4.5736,4.5945,8900,0.0169,0.37
2003-02-20,4.6113,4.6155,4.6113,4.6113,1200,0.0165,0.36
2003-02-21,4.6113,4.6155,4.5945,4.5987,1600,-0.0125,-0.27
2003-02-24,4.6029,4.67,4.6029,4.67,8100,0.0713,1.55
2003-02-25,4.67,4.67,4.6448,4.6574,9800,-0.0126,-0.27
2003-02-26,4.6988,4.7456,4.6988,4.7414,6300,0.017,0.36
2003-02-27,4.7329,4.7371,4.7243,4.7329,3500,-0.0128,-0.27
2003-02-28,4.7371,4.7924,4.7371,4.7584,8800,0.0256,0.54
2003-03-03,4.7584,4.7924,4.7243,4.7286,5200,-0.03,-0.63
2003-03-04,4.6179,4.6392,4.5967,4.6307,13900,-0.0979,-2.07
2003-03-05,4.635,4.6392,4.635,4.635,7900,0.0083,0.18
2003-03-06,4.6222,4.6264,4.5967,4.6094,3800,-0.0297,-0.64
2003-03-07,4.6094,4.6264,4.6094,4.6264,1600,0.0171,0.37
2003-03-10,4.6179,4.6179,4.5924,4.6052,1700,-0.0213,-0.46
2003-03-11,4.6052,4.6052,4.5881,4.5924,5900,-0.0129,-0.28
2003-03-12,4.5796,4.5796,4.5541,4.5584,6800,-0.034,-0.74
2003-03-13,4.5541,4.5924,4.5371,4.5541,12700,-0.0041,-0.09
2003-03-14,4.5456,4.5584,4.5456,4.5584,4700,0.0041,0.09
2003-03-17,4.5413,4.5881,4.5413,4.5839,6600,0.0255,0.56
2003-03-18,4.5967,4.6264,4.5796,4.6264,3200,0.0426,0.93
2003-03-19,4.6222,4.6222,4.5754,4.5967,5300,-0.0296,-0.64
2003-03-20,4.6052,4.6988,4.6052,4.6945,8700,0.0979,2.13
2003-03-21,4.6733,4.6903,4.5881,4.686,11300,-0.0085,-0.18
2003-03-24,4.686,4.6903,4.6179,4.6435,7600,-0.0426,-0.91
2003-03-25,4.6392,4.6562,4.6052,4.6435,9400,0.0,0.0
2003-03-26,4.6435,4.6605,4.6435,4.6477,3700,0.0042,0.09
2003-03-27,4.6477,4.6648,4.6264,4.6264,5600,-0.0214,-0.46
2003-03-28,4.6307,4.6392,4.5115,4.5371,17000,-0.0893,-1.93
2003-03-31,4.5626,4.5796,4.4477,4.5541,24700,0.0172,0.38
2003-04-01,4.5754,4.6094,4.5541,4.5796,7400,0.0255,0.56
2003-04-02,4.5881,4.6435,4.5881,4.6179,5400,0.0385,0.84
2003-04-03,4.6392,4.6392,4.6094,4.6264,6800,0.0083,0.18
2003-04-04,4.6264,4.635,4.6179,4.6307,1300,0.0042,0.09
2003-04-07,4.6307,4.6307,4.6009,4.6094,6900,-0.0213,-0.46
2003-04-08,4.6264,4.6733,4.6264,4.6733,3100,0.0641,1.39
2003-04-09,4.6733,4.7031,4.6562,4.6818,10200,0.0084,0.18
2003-04-10,4.7243,4.7499,4.7158,4.7499,7500,0.0679,1.45
2003-04-11,4.7499,4.7499,4.7158,4.7371,9600,-0.0128,-0.27
2003-04-14,4.7371,4.7584,4.7201,4.7584,13400,0.0213,0.45
2003-04-15,4.7371,4.7754,4.7371,4.7712,8600,0.0128,0.27
2003-04-16,4.7669,4.7669,4.7201,4.7243,3300,-0.0468,-0.98
2003-04-17,4.7329,4.7499,4.7201,4.7329,8800,0.0085,0.18
2003-04-21,4.7286,4.7286,4.6775,4.686,8800,-0.0469,-0.99
2003-04-22,4.7031,4.7286,4.6818,4.6988,10800,0.0127,0.27
2003-04-23,4.6988,4.7073,4.6818,4.7031,12100,0.0042,0.09
2003-04-24,4.686,4.7414,4.6562,4.7371,8300,0.0339,0.72
2003-04-25,4.7414,4.852,4.7329,4.8393,13500,0.1023,2.16
2003-04-28,4.852,5.0393,4.852,5.0223,13000,0.1829,3.78
2003-04-29,5.0265,5.0989,4.9882,5.0819,28700,0.0598,1.19
2003-04-30,5.1074,5.1755,5.1074,5.1712,7500,0.0894,1.76
2003-05-01,5.1798,5.2138,5.1798,5.2138,12900,0.0424,0.82
2003-05-02,5.2138,5.2138,5.1031,5.1372,7300,-0.0766,-1.47
2003-05-05,5.15,5.2521,5.1117,5.2266,7200,0.0894,1.74
2003-05-06,5.2564,5.2989,5.2351,5.2989,4100,0.0721,1.38
2003-05-07,5.2691,5.2947,5.2521,5.2904,5000,-0.0085,-0.16
2003-05-08,5.2989,5.2989,5.2308,5.2436,4700,-0.0466,-0.88
2003-05-09,5.2606,5.2989,5.2521,5.2734,9200,0.0299,0.57
2003-05-12,5.2947,5.3159,5.2947,5.3032,4200,0.0295,0.56
2003-05-13,5.3074,5.4436,5.3074,5.4436,16600,0.1405,2.65
2003-05-14,5.4777,5.6564,5.4692,5.6522,6700,0.2085,3.83
2003-05-15,5.6352,5.699,5.5841,5.6224,17400,-0.03,-0.53
2003-05-16,5.6777,5.7416,5.6777,5.7416,3800,0.1192,2.12
2003-05-19,5.7245,5.7799,5.6947,5.6947,7100,-0.0471,-0.82
2003-05-20,5.7458,5.8309,5.7288,5.8309,6000,0.1361,2.39
2003-05-21,5.8224,5.8224,5.7884,5.7969,600,-0.0338,-0.58
2003-05-22,5.7756,5.848,5.7543,5.848,6200,0.051,0.88
2003-05-23,5.8395,5.9246,5.8182,5.9118,6300,0.0637,1.09
2003-05-27,5.9118,5.9501,5.848,5.8565,10500,-0.0556,-0.94
2003-05-28,5.8702,5.8702,5.7926,5.7969,4400,-0.1383,-2.33
2003-05-29,5.8055,5.8745,5.8055,5.8573,4100,0.0603,1.04
2003-05-30,5.8271,5.8271,5.689,5.7969,17000,-0.0603,-1.03
2003-06-02,5.8228,5.9133,5.7969,5.8874,5400,0.0904,1.56
2003-06-03,5.8659,5.909,5.8659,5.909,1000,0.0218,0.37
2003-06-04,5.7149,5.8314,5.6718,5.6934,26800,-0.2157,-3.65
2003-06-05,5.6632,5.7106,5.6416,5.689,10300,-0.0046,-0.08
2003-06-06,5.6718,5.7149,5.6287,5.6287,4200,-0.0603,-1.06
2003-06-09,5.6373,5.6459,5.5812,5.5855,8700,-0.0433,-0.77
2003-06-10,5.5812,5.6071,5.551,5.5855,3900,0.0,0.0
2003-06-11,5.6287,5.7408,5.6287,5.7322,6700,0.1469,2.63
2003-06-12,5.8228,5.8271,5.7494,5.8055,8200,0.0734,1.28
2003-06-13,5.8098,5.8745,5.8012,5.8314,4300,0.0261,0.45
2003-06-16,5.8529,5.8788,5.8357,5.8659,1500,0.0344,0.59
2003-06-17,5.8831,5.9651,5.8831,5.8874,5300,0.0217,0.37
2003-06-18,5.9349,5.9521,5.9349,5.9521,2300,0.0648,1.1
2003-06-19,5.9176,5.9176,5.8228,5.8228,5200,-0.1292,-2.17
2003-06-20,5.8659,5.8659,5.7796,5.8228,2800,0.0,0.0
2003-06-23,5.8357,5.8443,5.7969,5.84,7000,0.0175,0.3
2003-06-24,5.8486,5.8486,5.7926,5.7926,1600,-0.0473,-0.81
2003-06-25,5.8012,5.8788,5.7624,5.7624,11200,-0.0301,-0.52
2003-06-26,5.7537,5.7537,5.6804,5.6977,4500,-0.0645,-1.12
2003-06-27,5.7149,5.84,5.6287,5.84,16200,0.1424,2.5
2003-06-30,5.8573,5.8573,5.633,5.7279,11700,-0.1121,-1.92
2003-07-01,5.7149,5.7192,5.7149,5.7192,400,-0.0086,-0.15
2003-07-02,5.7149,5.8357,5.6632,5.8357,10300,0.1167,2.04
2003-07-03,5.8141,5.8788,5.8141,5.8702,2000,0.0344,0.59
2003-07-07,5.8788,5.9823,5.8788,5.9737,4900,0.1033,1.76
2003-07-08,5.9263,5.9263,5.8228,5.8314,3900,-0.1422,-2.38
2003-07-09,5.8573,5.9004,5.8443,5.8874,6600,0.056,0.96
2003-07-10,5.8573,5.8874,5.8228,5.8874,6000,0.0,0.0
2003-07-11,5.8918,5.9176,5.8228,5.9047,4500,0.0171,0.29
2003-07-14,5.8831,5.922,5.8831,5.909,900,0.0041,0.07
2003-07-15,5.8659,5.8659,5.7192,5.7581,4200,-0.1507,-2.55
2003-07-16,5.7537,5.7537,5.7322,5.7451,3100,-0.0127,-0.22
2003-07-17,5.7235,5.7581,5.6934,5.7365,3300,-0.0086,-0.15
2003-07-18,5.7149,5.7149,5.6761,5.702,3400,-0.0344,-0.6
2003-07-21,5.6977,5.7537,5.6977,5.7192,6500,0.0171,0.3
2003-07-22,5.7192,5.7235,5.6977,5.6977,2200,-0.0217,-0.38
2003-07-23,5.702,5.7408,5.6934,5.7106,4000,0.0131,0.23
2003-07-24,5.6934,5.7322,5.6502,5.6502,4200,-0.0605,-1.06
2003-07-25,5.689,5.7667,5.689,5.7667,7400,0.1164,2.06
2003-07-28,5.7581,5.7753,5.7235,5.7537,7500,-0.0127,-0.22
2003-07-29,5.7494,5.8098,5.7494,5.8098,4700,0.0558,0.97
2003-07-30,5.7882,5.7882,5.6589,5.7106,6400,-0.0994,-1.71
2003-07-31,5.7279,5.7408,5.689,5.7149,4100,0.0046,0.08
2003-08-01,5.7322,5.7408,5.6847,5.7149,2900,0.0,0.0
2003-08-04,5.6761,5.6934,5.6502,5.6934,1500,-0.0217,-0.38
2003-08-05,5.6632,5.6632,5.5596,5.5985,4900,-0.0951,-1.67
2003-08-06,5.5424,5.5467,5.5122,5.5467,2200,-0.0515,-0.92
2003-08-07,5.5683,5.6589,5.5683,5.6071,7400,0.0605,1.09
2003-08-08,5.6287,5.6675,5.6071,5.6157,4900,0.0084,0.15
2003-08-11,5.6589,5.8012,5.6589,5.7926,6000,0.1769,3.15
2003-08-12,5.8012,5.8228,5.7969,5.8184,5400,0.0261,0.45
2003-08-13,5.8228,5.8573,5.8228,5.8529,3900,0.0343,0.59
2003-08-14,5.8486,5.8486,5.7451,5.7451,2500,-0.1077,-1.84
2003-08-15,5.7581,5.8012,5.7581,5.8012,1600,0.0563,0.98
2003-08-18,5.7796,5.8271,5.7796,5.8141,3600,0.0128,0.22
2003-08-19,5.771,5.8357,5.7408,5.8012,8600,-0.0128,-0.22
2003-08-20,5.7839,5.8228,5.7581,5.8228,4900,0.0215,0.37
2003-08-21,5.8055,5.8745,5.7796,5.8745,8600,0.0518,0.89
2003-08-22,5.8314,5.9392,5.8314,5.9392,4100,0.0646,1.1
2003-08-25,5.9263,5.9565,5.922,5.9306,4000,-0.0089,-0.15
2003-08-26,5.9306,6.0298,5.9306,5.9996,2600,0.0688,1.16
2003-08-27,5.9862,6.0255,5.9163,5.9775,8300,-0.1003,-1.65
2003-08-28,5.9731,5.9731,5.9207,5.9644,4700,-0.0132,-0.22
2003-08-29,5.96,6.0299,5.96,6.0299,2900,0.0656,1.1
2003-09-02,6.043,6.0823,5.9993,6.043,6600,0.0133,0.22
2003-09-03,6.0518,6.1173,6.0518,6.1042,3100,0.061,1.01
2003-09-04,6.1173,6.1916,6.1173,6.1916,3400,0.0873,1.43
2003-09-05,6.1872,6.1916,6.1654,6.1828,1700,-0.0087,-0.14
2003-09-08,6.161,6.161,6.1479,6.1479,600,-0.0352,-0.57
2003-09-09,6.1654,6.196,6.1654,6.1916,1800,0.0437,0.71
2003-09-10,6.196,6.2003,6.1828,6.1828,1200,-0.0087,-0.14
2003-09-11,6.1435,6.1916,6.1392,6.1741,1700,-0.0087,-0.14
2003-09-12,6.196,6.2134,6.1435,6.1566,4600,-0.0173,-0.28
2003-09-15,6.1479,6.1523,6.1086,6.1086,4200,-0.048,-0.78
2003-09-16,6.1217,6.1435,6.1217,6.1348,600,0.0263,0.43
2003-09-17,6.1435,6.1523,6.0736,6.0823,9800,0.017,0.28
2003-09-18,6.0605,6.0605,5.96,5.96,2300,-0.1919,-3.12
2003-09-19,6.0255,6.0955,5.9076,5.9294,8600,-0.0304,-0.51
2003-09-22,5.9469,5.9731,5.9294,5.9294,1900,0.0,0.0
2003-09-23,5.9032,6.0736,5.9032,6.0736,62700,0.1441,2.43
2003-09-24,6.0474,6.0474,5.9993,5.9993,2200,-0.0741,-1.22
2003-09-25,6.0343,6.0474,6.0255,6.0387,1300,0.0396,0.66
2003-09-26,6.0343,6.0343,6.0081,6.0081,1600,-0.0308,-0.51
2003-09-29,5.995,5.995,5.9382,5.9425,2700,-0.0655,-1.09
2003-09-30,5.9644,5.9644,5.8551,5.9207,6800,-0.022,-0.37
2003-10-01,5.9207,6.0474,5.9207,6.0474,5500,0.1267,2.14
2003-10-02,6.0561,6.1348,6.0518,6.126,4700,0.0786,1.3
2003-10-03,6.1348,6.1392,6.078,6.1173,3900,-0.0086,-0.14
2003-10-06,6.0955,6.1435,6.0736,6.1435,1900,0.0263,0.43
2003-10-07,6.1654,6.1785,6.1173,6.1479,3100,0.0043,0.07
2003-10-08,6.161,6.1741,6.0911,6.1304,5400,-0.0172,-0.28
2003-10-09,6.126,6.1348,6.1129,6.1129,11600,-0.0178,-0.29
2003-10-10,6.1828,6.2047,6.1828,6.2003,1300,0.0874,1.43
2003-10-13,6.1828,6.2702,6.1828,6.2702,1100,0.0701,1.13
2003-10-14,6.2091,6.2091,6.1544,6.1676,14700,-0.1003,-1.6
2003-10-15,6.161,6.2309,6.1523,6.1741,4300,0.0043,0.07
2003-10-16,6.1785,6.327,6.1785,6.3139,3400,0.1395,2.26
2003-10-17,6.3096,6.3707,6.2571,6.2571,4500,-0.0568,-0.9
2003-10-20,6.2484,6.2746,6.2222,6.2484,2100,-0.0088,-0.14
2003-10-21,6.244,6.2921,6.244,6.279,4900,0.0306,0.49
2003-10-22,6.2877,6.3489,6.2877,6.3227,5100,0.044,0.7
2003-10-23,6.2965,6.2965,6.0518,6.1697,11700,-0.153,-2.42
2003-10-24,6.1392,6.1697,6.0911,6.0998,4300,-0.0697,-1.13
2003-10-27,6.1304,6.2091,6.1173,6.1566,3700,0.0567,0.93
2003-10-28,6.1479,6.2047,6.1479,6.196,6000,0.0394,0.64
2003-10-29,6.2047,6.2309,6.1916,6.196,3600,0.0,0.0
2003-10-30,6.2265,6.2484,6.1916,6.2178,2300,0.0217,0.35
2003-10-31,6.2003,6.279,6.161,6.279,4100,0.0609,0.98
2003-11-03,6.2615,6.2615,6.161,6.2353,7500,-0.044,-0.7
2003-11-04,6.2571,6.2571,6.1086,6.1348,14300,-0.1004,-1.61
2003-11-05,6.1086,6.1086,5.9906,5.9906,5000,-0.1442,-2.35
2003-11-06,6.0081,6.0387,5.995,6.0255,4800,0.0347,0.58
2003-11-07,6.0736,6.161,6.0736,6.1479,4900,0.1223,2.03
2003-11-10,6.161,6.2659,6.161,6.2659,6600,0.118,1.92
2003-11-11,6.279,6.3052,6.2615,6.3052,6000,0.0395,0.63
2003-11-12,6.3533,6.3838,6.3489,6.362,5200,0.0567,0.9
2003-11-13,6.3795,6.4101,6.3139,6.3576,2400,-0.0045,-0.07
2003-11-14,6.3445,6.3445,6.2484,6.2615,2500,-0.096,-1.51
2003-11-17,6.2702,6.3052,6.1566,6.161,7200,-0.1008,-1.61
2003-11-18,6.1741,6.2484,6.1741,6.2484,1500,0.0875,1.42
2003-11-19,6.2615,6.3227,6.2615,6.3008,10100,0.0525,0.84
2003-11-20,6.327,6.3838,6.327,6.3489,12300,0.0479,0.76
2003-11-21,6.3358,6.3445,6.3139,6.3358,1200,-0.0133,-0.21
2003-11-24,6.3227,6.3227,6.2003,6.2484,7400,-0.0874,-1.38
2003-11-25,6.279,6.3227,6.2528,6.2702,3400,0.0219,0.35
2003-11-26,6.3414,6.4256,6.2927,6.3326,66400,-0.0222,-0.35
2003-11-28,6.3592,6.3769,6.3326,6.3503,35100,0.0177,0.28
2003-12-01,6.2883,6.3547,6.2839,6.3282,4600,-0.0222,-0.35
2003-12-02,6.3459,6.3769,6.3104,6.3414,3900,0.0133,0.21
2003-12-03,6.2927,6.3769,6.2839,6.3636,5600,0.0222,0.35
2003-12-04,6.3414,6.3414,6.2706,6.3016,3300,-0.0617,-0.97
2003-12-05,6.3149,6.3592,6.3149,6.3459,7300,0.0441,0.7
2003-12-08,6.3636,6.3902,6.3547,6.3902,2900,0.0444,0.7
2003-12-09,6.3769,6.3946,6.3503,6.3813,1600,-0.0089,-0.14
2003-12-10,6.3769,6.3902,6.3547,6.3724,3600,-0.0089,-0.14
2003-12-11,6.3326,6.3326,6.2883,6.3282,1000,-0.044,-0.69
2003-12-12,6.3414,6.3902,6.3414,6.368,1000,0.0399,0.63
2003-12-15,6.3326,6.3769,6.2839,6.2839,11500,-0.0841,-1.32
2003-12-16,6.2529,6.3282,6.2352,6.2352,7100,-0.049,-0.78
2003-12-17,6.2086,6.2662,6.2086,6.2573,3600,0.0224,0.36
2003-12-18,6.2662,6.2706,6.2219,6.244,11000,-0.0131,-0.21
2003-12-19,6.2263,6.2263,6.1997,6.1997,11800,-0.0443,-0.71
2003-12-22,6.2086,6.2485,6.2086,6.2352,2300,0.0353,0.57
2003-12-23,6.213,6.244,6.1953,6.2175,3900,-0.0175,-0.28
2003-12-24,6.2573,6.2927,6.2573,6.2883,1800,0.0709,1.14
2003-12-26,6.3193,6.3326,6.3193,6.3326,800,0.044,0.7
2003-12-29,6.3282,6.3282,6.2529,6.2883,2800,-0.0443,-0.7
2003-12-30,6.2662,6.3414,6.2662,6.3326,4200,0.044,0.7
2003-12-31,6.3326,6.3547,6.2972,6.2972,7000,-0.0355,-0.56
2004-01-02,6.3193,6.4522,6.3193,6.3946,5000,0.0976,1.55
2004-01-05,6.4654,6.492,6.4256,6.4344,3100,0.0396,0.62
2004-01-06,6.4566,6.4566,6.4212,6.4389,3500,0.0045,0.07
2004-01-07,6.4433,6.4433,6.3326,6.3414,4800,-0.0972,-1.51
2004-01-08,6.3592,6.3769,6.3326,6.3326,5800,-0.0089,-0.14
2004-01-09,6.3503,6.4654,6.3503,6.4433,8700,0.1108,1.75
2004-01-12,6.461,6.461,6.3326,6.3326,9100,-0.1108,-1.72
2004-01-13,6.337,6.337,6.306,6.306,3500,-0.0266,-0.42
2004-01-14,6.306,6.306,6.2219,6.2794,11100,-0.0265,-0.42
2004-01-15,6.2263,6.2883,6.2263,6.2883,4100,0.0088,0.14
2004-01-16,6.2883,6.2883,6.2219,6.2794,6800,-0.0088,-0.14
2004-01-20,6.306,6.3547,6.2794,6.3237,6200,0.0446,0.71
2004-01-21,6.3193,6.3193,6.2706,6.2972,8200,-0.0266,-0.42
2004-01-22,6.2972,6.3237,6.2794,6.3237,1900,0.0264,0.42
2004-01-23,6.2617,6.275,6.1909,6.2263,6900,-0.0974,-1.54
2004-01-26,6.2706,6.2706,6.244,6.2485,3500,0.0224,0.36
2004-01-27,6.2706,6.3016,6.2706,6.2794,11100,0.0312,0.5
2004-01-28,6.244,6.244,6.1643,6.1643,5200,-0.1149,-1.83
2004-01-29,6.1643,6.182,6.1422,6.1555,7600,-0.0086,-0.14
2004-01-30,6.1643,6.1643,5.8898,5.9208,29600,-0.2345,-3.81
2004-02-02,5.9075,5.9517,5.8898,5.9163,17500,-0.0041,-0.07
2004-02-03,5.8898,5.9385,5.8809,5.8809,7900,-0.0355,-0.6
2004-02-04,5.8809,5.9163,5.8809,5.8898,4400,0.0088,0.15
2004-02-05,5.8986,5.9208,5.8676,5.8676,4500,-0.0224,-0.38
2004-02-06,5.9296,5.9473,5.9075,5.9163,6600,0.0487,0.83
2004-02-09,5.9562,5.9562,5.903,5.9208,16400,0.0041,0.07
2004-02-10,5.9163,5.9208,5.8942,5.9075,7100,0.0,0.0
2004-02-11,5.9252,6.0403,5.903,6.0403,2700,0.1196,2.02
2004-02-12,6.0182,6.0182,5.9916,5.996,8400,-0.0441,-0.73
2004-02-13,5.996,6.058,5.9827,5.9827,5800,-0.0132,-0.22
2004-02-17,6.027,6.027,5.9695,5.9872,30800,0.0042,0.07
2004-02-18,6.0093,6.0093,5.8898,5.8898,10500,-0.0976,-1.63
2004-02-19,5.8632,5.8898,5.8455,5.8543,7100,-0.0353,-0.6
2004-02-20,5.841,5.8676,5.7569,5.8676,12900,0.0135,0.23
2004-02-23,5.9119,5.9252,5.8898,5.9208,10100,0.0534,0.91
2004-02-24,5.9208,6.0005,5.9208,6.0005,5600,0.0799,1.35
2004-02-25,6.0315,6.0315,5.9296,5.934,18400,-0.0666,-1.11
2004-02-26,5.9013,5.9463,5.8924,5.9193,48000,-0.0987,-1.64
2004-02-27,5.9328,6.0046,5.8968,5.9957,22400,0.0764,1.29
2004-03-01,6.0406,6.0406,5.9732,6.0001,13100,0.0042,0.07
2004-03-02,6.0451,6.0451,5.9732,5.9957,21300,-0.0042,-0.07
2004-03-03,5.9912,6.0361,5.9507,6.0226,9200,0.027,0.45
2004-03-04,6.0675,6.0945,6.0406,6.0945,24200,0.0717,1.19
2004-03-05,6.1304,6.1618,6.1169,6.1214,9100,0.0268,0.44
2004-03-08,6.1663,6.1753,6.1484,6.1663,8100,0.0447,0.73
2004-03-09,6.1528,6.1978,6.1528,6.1753,10700,0.0092,0.15
2004-03-10,6.1978,6.2696,6.1708,6.2067,16600,0.0315,0.51
2004-03-11,6.2382,6.2382,6.1304,6.1843,26000,-0.0223,-0.36
2004-03-12,6.1528,6.1528,6.081,6.0989,17000,-0.0853,-1.38
2004-03-15,6.1439,6.1439,6.063,6.081,8300,-0.0177,-0.29
2004-03-16,6.1528,6.1618,6.0855,6.1394,5300,0.0584,0.96
2004-03-17,6.1394,6.1663,6.0989,6.1124,6700,-0.027,-0.44
2004-03-18,6.1573,6.2427,6.1439,6.1888,9200,0.0764,1.25
2004-03-19,6.1888,6.2516,6.1888,6.2292,6500,0.0402,0.65
2004-03-22,6.2741,6.2741,6.1573,6.2067,9200,-0.0224,-0.36
2004-03-23,6.2202,6.2741,6.1933,6.2472,31000,0.0403,0.65
2004-03-24,6.2022,6.2382,6.1708,6.1933,18100,-0.0537,-0.86
2004-03-25,6.2247,6.2876,6.2247,6.2561,10500,0.0632,1.02
2004-03-26,6.2516,6.3055,6.2292,6.2382,8100,-0.0181,-0.29
2004-03-29,6.2561,6.2696,6.1978,6.2157,10300,-0.0225,-0.36
2004-03-30,6.1978,6.2651,6.1798,6.2022,6800,-0.0137,-0.22
2004-03-31,6.1484,6.1753,6.0765,6.0765,24900,-0.1259,-2.03
2004-04-01,6.09,6.2022,6.0855,6.2022,19400,0.1258,2.07
2004-04-02,6.1573,6.2112,6.1304,6.1798,11900,-0.0223,-0.36
2004-04-05,6.2202,6.2606,6.1843,6.2516,7700,0.0717,1.16
2004-04-06,6.2651,6.3235,6.2427,6.2966,9700,0.045,0.72
2004-04-07,6.2516,6.2606,6.2067,6.2427,9300,-0.0542,-0.86
2004-04-08,6.1753,6.1753,6.0675,6.1214,11700,-0.1211,-1.94
2004-04-12,6.1124,6.1124,6.0316,6.0675,14500,-0.0539,-0.88
2004-04-13,6.0989,6.0989,6.054,6.0585,7400,-0.0091,-0.15
2004-04-14,6.0181,6.0226,5.9732,5.9912,8900,-0.0672,-1.11
2004-04-15,5.9867,6.0181,5.9552,5.9597,8300,-0.0312,-0.52
2004-04-16,6.0046,6.0046,5.9507,5.9777,9000,0.0179,0.3
2004-04-19,5.9957,6.0001,5.9597,5.9642,21600,-0.0137,-0.23
2004-04-20,5.9507,5.9687,5.9058,5.9058,11200,-0.0584,-0.98
2004-04-21,5.8834,5.9283,5.8834,5.8968,6000,-0.0089,-0.15
2004-04-22,5.8744,5.8744,5.7711,5.7711,19100,-0.1256,-2.13
2004-04-23,5.7891,5.7891,5.6723,5.6858,23600,-0.0854,-1.48
2004-04-26,5.7711,5.7801,5.7037,5.7352,8300,0.0495,0.87
2004-04-27,5.7666,5.7666,5.6498,5.6633,15700,-0.0717,-1.25
2004-04-28,5.6813,5.6813,5.4118,5.4118,10200,-0.2514,-4.44
2004-04-29,5.5241,5.5825,5.4208,5.4792,34800,0.0671,1.24
2004-04-30,5.4792,5.5465,5.4253,5.542,17500,0.063,1.15
2004-05-03,5.587,5.587,5.5196,5.5286,3200,-0.0133,-0.24
2004-05-04,5.5376,5.6453,5.5376,5.6453,9700,0.1167,2.11
2004-05-05,5.6139,5.6678,5.569,5.6678,11100,0.0226,0.4
2004-05-06,5.6364,5.6633,5.5735,5.6633,12900,-0.0045,-0.08
2004-05-07,5.6139,5.6274,5.5196,5.542,16500,-0.1212,-2.14
2004-05-10,5.5016,5.5286,5.4388,5.5286,7200,-0.0133,-0.24
2004-05-11,5.5735,5.6094,5.5241,5.6094,3300,0.0807,1.46
2004-05-12,5.5735,5.5735,5.4971,5.5555,4600,-0.0538,-0.96
2004-05-13,5.5016,5.56,5.5016,5.56,3200,0.0044,0.08
2004-05-14,5.569,5.6094,5.551,5.578,14200,0.0178,0.32
2004-05-17,5.6229,5.6229,5.4567,5.4657,10000,-0.1121,-2.01
2004-05-18,5.4702,5.4882,5.4567,5.4792,2500,0.0137,0.25
2004-05-19,5.4882,5.5331,5.4747,5.4747,8400,-0.0044,-0.08
2004-05-20,5.5016,5.5555,5.5016,5.5376,3200,0.063,1.15
2004-05-21,5.551,5.569,5.5376,5.5376,4500,0.0,0.0
2004-05-24,5.5825,5.5825,5.578,5.5825,2600,0.0449,0.81
2004-05-25,5.6274,5.6364,5.569,5.6094,8000,0.0268,0.48
2004-05-26,5.6139,5.6409,5.6094,5.6139,17300,0.0045,0.08
2004-05-27,5.656,5.6879,5.6104,5.6788,36200,-0.0182,-0.32
2004-05-28,5.6606,5.697,5.615,5.697,21700,0.0182,0.32
2004-06-01,5.6423,5.6423,5.5147,5.5968,20900,-0.1003,-1.76
