日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-28,9.7707,10.0402,9.2984,9.6348,54100,-0.1936,-1.97
2000-09-29,9.568,10.2429,9.1647,9.7038,82000,0.0646,0.67
2000-10-02,9.4343,10.1071,8.6925,9.9734,78200,0.2801,2.89
2000-10-03,9.568,9.7038,8.6256,8.8262,60000,-1.165,-11.66
2000-10-04,8.8952,9.0289,8.3561,8.6256,166500,-0.194,-2.2
2000-10-05,8.6256,9.0289,8.3561,8.7593,135400,0.1294,1.5
2000-10-06,8.7938,9.1647,7.2779,8.0865,155100,-0.6689,-7.64
2000-10-09,7.817,8.052,7.0083,7.817,119400,-0.2584,-3.2
2000-10-10,7.748,7.748,7.0083,7.5474,81500,-0.2802,-3.58
2000-10-11,7.3102,7.5474,6.6029,6.7388,79000,-0.7965,-10.57
2000-10-12,7.2779,7.2779,5.7943,6.4692,196800,-0.2801,-4.15
2000-10-13,6.4002,6.4002,5.6606,6.0638,201300,-0.4098,-6.33
2000-10-16,6.1652,8.0865,6.1307,8.0865,340100,2.0269,33.45
2000-10-17,8.052,8.3561,6.8725,7.9507,328400,-0.1293,-1.6
2000-10-18,6.9738,7.0083,5.7943,6.0638,579800,-1.8992,-23.85
2000-10-19,6.3334,6.8725,6.3334,6.8725,122700,0.8185,13.52
2000-10-20,6.9393,7.4116,6.4692,7.2779,147400,0.4094,5.96
2000-10-23,6.7388,7.5474,6.7388,6.7388,81300,-0.5385,-7.4
2000-10-24,6.7711,7.4116,6.6029,7.4116,72000,0.6677,9.9
2000-10-25,7.2779,7.4116,6.7388,7.0083,60600,-0.4095,-5.52
2000-10-26,7.0083,7.4784,6.7388,7.0752,95800,0.0645,0.92
2000-10-27,7.142,7.3447,7.142,7.2779,94500,0.2154,3.05
2000-10-30,7.1765,7.5474,7.142,7.2779,259800,0.0,0.0
2000-10-31,7.0407,7.6811,7.0083,7.5474,569300,0.2587,3.55
2000-11-01,7.817,7.817,7.2779,7.6811,255000,0.1291,1.71
2000-11-02,7.6466,9.0289,7.5474,8.7593,227800,1.0784,14.04
2000-11-03,8.7593,8.962,8.2871,8.8262,326300,0.0648,0.74
2000-11-06,8.8952,9.7038,8.6925,9.5011,198300,0.6891,7.82
2000-11-07,9.6348,9.7038,9.1647,9.4343,224300,-0.0646,-0.68
2000-11-08,9.2984,9.6348,8.8952,8.8952,50900,-0.5387,-5.71
2000-11-09,8.5566,8.7593,8.0865,8.6256,92400,-0.2805,-3.15
2000-11-10,8.4898,8.6256,7.2779,8.2202,87300,-0.4099,-4.75
2000-11-13,7.4461,8.2202,7.4116,8.2202,51100,0.0,0.0
2000-11-14,7.6143,8.0865,7.3447,7.5474,36100,-0.6688,-8.14
2000-11-15,7.817,7.817,7.5474,7.5474,17400,0.0,0.0
2000-11-16,7.4116,7.5474,4.8519,6.4002,359900,-1.1419,-15.14
2000-11-17,6.4692,6.7388,6.1997,6.4002,128400,0.0,0.0
2000-11-20,6.0638,6.3334,5.391,5.7943,116700,-0.6033,-9.43
2000-11-21,6.1997,6.3334,5.391,5.6606,112400,-0.1291,-2.23
2000-11-22,5.7943,5.8611,5.391,5.7274,57200,0.0646,1.14
2000-11-24,5.5247,7.3447,5.5247,7.2779,106300,1.5504,27.07
2000-11-27,7.142,7.2089,6.6029,6.9393,61600,-0.3445,-4.73
2000-11-28,6.6374,6.7388,6.1997,6.1997,46700,-0.732,-10.56
2000-11-29,6.1997,6.3334,4.7161,5.391,140500,-0.8191,-13.19
2000-11-30,5.5247,5.5247,4.3128,5.2552,174800,-0.1292,-2.4
2000-12-01,5.5247,5.997,5.1215,5.2552,138200,0.0,0.0
2000-12-04,5.2207,6.1997,4.9856,5.391,132500,0.1294,2.46
2000-12-05,5.391,6.6029,5.1215,6.4692,197400,1.0782,20.0
2000-12-06,6.4347,6.6029,5.6606,6.3334,123200,-0.1293,-2.0
2000-12-07,6.0638,6.4002,5.391,6.0638,119900,-0.2804,-4.42
2000-12-08,5.8611,6.3334,5.6606,6.1997,71700,0.1506,2.49
2000-12-11,6.1307,6.4692,6.0638,6.4692,132000,0.259,4.17
2000-12-12,6.1997,6.9393,6.1997,6.7388,141500,0.2797,4.33
2000-12-13,6.7711,7.2779,6.7388,6.8725,179400,0.1295,1.92
2000-12-14,7.0083,7.0083,6.6029,6.6029,32500,-0.2809,-4.08
2000-12-15,6.6374,6.7043,5.7943,6.4692,61200,-0.1293,-1.96
2000-12-18,6.232,6.2665,5.6606,5.9301,157700,-0.5389,-8.33
2000-12-19,5.8956,5.9301,4.3128,4.3128,450600,-1.6171,-27.27
2000-12-20,4.0756,4.1101,3.5042,3.6379,921200,-0.6673,-15.5
2000-12-21,4.2783,5.391,4.177,5.3565,1146400,1.6914,46.15
2000-12-22,5.3565,5.5247,4.8519,5.391,276400,0.0645,1.21
2000-12-26,5.322,5.4579,4.8519,5.391,207600,0.0,0.0
2000-12-27,4.7829,6.0638,4.7829,6.0638,447600,0.669,12.4
2000-12-28,5.2552,6.0638,5.1215,6.0293,345800,-0.0652,-1.07
2000-12-29,5.5247,6.6029,5.5247,6.1997,555800,0.2154,3.6
2001-01-02,6.1997,6.1997,5.391,5.7943,87200,-0.4094,-6.6
2001-01-03,5.5247,6.1307,5.391,6.0638,152900,0.3205,5.58
2001-01-04,5.8611,6.1307,4.7829,5.7943,2875900,-0.323,-5.28
2001-01-05,5.6606,5.7943,4.4465,5.2552,398300,-0.5382,-9.29
2001-01-08,5.2897,5.4579,4.9188,5.391,42100,0.1918,3.69
2001-01-09,4.8843,5.6606,4.8519,5.5247,49600,0.2099,3.95
2001-01-10,5.5247,5.5247,5.1215,5.2552,24400,-0.1436,-2.66
2001-01-11,5.391,5.391,4.8843,5.391,36000,-0.1292,-2.34
2001-01-12,5.5247,5.6606,5.1215,5.391,51600,0.2665,5.2
2001-01-16,5.5247,5.5247,4.8519,5.4579,257500,-0.1491,-2.66
2001-01-17,5.391,5.9301,5.391,5.6606,159800,0.1504,2.73
2001-01-18,5.6606,5.7274,5.4579,5.6606,97500,0.0638,1.14
2001-01-19,5.5916,5.7943,5.1215,5.7943,95100,0.0647,1.13
2001-01-22,5.7598,5.7943,5.5247,5.7274,79900,-0.0649,-1.12
2001-01-23,5.6929,5.8611,5.6606,5.8611,53000,0.1295,2.26
2001-01-24,5.8611,6.0638,5.7274,6.0638,206500,0.1943,3.31
2001-01-25,5.9301,7.0083,5.9301,6.5361,333500,0.4746,7.83
2001-01-26,6.6029,7.0083,6.4692,6.8725,75400,0.4652,7.26
2001-01-29,7.0083,7.2779,6.4692,7.0083,125000,0.0,0.0
2001-01-30,6.7388,8.4898,6.7388,8.0865,403000,1.4161,21.23
2001-01-31,8.0175,8.0865,7.2089,8.0865,136300,-0.4095,-4.82
2001-02-01,8.0175,8.8262,7.6811,8.6256,162400,0.5394,6.67
2001-02-02,8.2547,8.4229,7.6143,7.9507,81400,-0.6679,-7.75
2001-02-05,7.5474,7.817,6.8725,7.6811,109800,-0.2802,-3.52
2001-02-06,7.5474,7.9507,7.2779,7.817,123900,0.151,1.97
2001-02-07,7.5474,7.817,7.4116,7.5474,70900,-0.2802,-3.58
2001-02-08,7.5129,7.9507,7.4784,7.6811,171500,0.1291,1.71
2001-02-09,7.6811,7.6811,6.4002,7.6811,176100,0.0,0.0
2001-02-12,7.3771,7.6143,6.7388,6.7388,33100,-0.0571,-0.84
2001-02-13,6.7388,7.0083,6.7388,7.0083,41100,-0.6036,-7.93
2001-02-14,7.0083,7.4784,7.0083,7.3447,56500,0.3444,4.92
2001-02-15,7.2779,7.4116,6.8056,7.2779,54800,0.0635,0.88
2001-02-16,6.8725,6.907,6.4692,6.5361,47400,-0.8845,-11.92
2001-02-20,6.7388,6.8056,5.7274,5.8611,109500,-0.6679,-10.23
2001-02-21,5.8611,6.0638,5.8611,5.9301,32100,0.19,3.31
2001-02-22,5.7274,5.7598,5.2552,5.5247,62000,-0.2895,-4.98
2001-02-23,5.4902,6.2665,5.1215,6.2665,133100,0.5169,8.99
2001-02-26,6.3334,7.4784,6.1307,7.2779,151400,1.1743,19.24
2001-02-27,7.2779,7.4116,7.0083,7.0083,57000,-0.0608,-0.86
2001-02-28,7.0752,7.0752,6.1997,6.4692,81200,-0.9488,-12.79
2001-03-01,6.2665,6.3334,5.8611,6.0638,123900,-0.1238,-2.0
2001-03-02,5.8611,6.0638,5.8611,5.9301,18500,-0.2742,-4.42
2001-03-05,5.8611,6.1307,5.8611,6.0638,27200,0.0642,1.07
2001-03-06,5.997,6.3334,5.997,6.1997,48800,0.0862,1.41
2001-03-07,6.1997,6.6698,6.1997,6.3334,87300,0.4303,7.29
2001-03-08,6.2665,6.2665,5.6606,5.9301,111200,-0.7329,-11.0
2001-03-09,5.7943,6.0638,5.5247,5.9301,56500,0.1265,2.18
2001-03-12,5.8611,6.1997,5.5247,5.6606,40400,-0.3877,-6.41
2001-03-13,5.5247,5.6606,5.4579,5.6606,62600,0.0,0.0
2001-03-14,5.391,5.5247,5.322,5.5247,43000,-0.151,-2.66
2001-03-15,5.4579,5.5247,5.391,5.391,20700,0.0,0.0
2001-03-16,5.391,5.8611,5.2552,5.2552,64100,-0.2586,-4.69
2001-03-19,5.0525,5.6606,5.0525,5.6606,63100,0.4091,7.79
2001-03-20,5.391,5.6606,5.391,5.4579,11900,-0.2156,-3.8
2001-03-21,5.4579,5.5247,4.9856,5.1883,94400,0.061,1.19
2001-03-22,4.9856,5.1215,4.7161,4.9188,90000,-0.3719,-7.03
2001-03-23,4.9856,5.322,4.8519,5.322,37600,0.1938,3.78
2001-03-26,5.322,5.4902,5.1215,5.1215,55500,0.1607,3.24
2001-03-27,5.0525,5.391,5.0525,5.391,25200,-0.1078,-1.96
2001-03-28,5.322,5.391,5.0525,5.391,54500,0.0,0.0
2001-03-29,5.5247,5.5247,5.2552,5.391,158700,0.1264,2.4
2001-03-30,5.391,7.0083,5.391,6.7388,270400,1.2274,22.27
2001-04-02,6.4692,6.4692,5.4579,5.6606,27300,-1.0758,-15.97
2001-04-03,5.5916,5.5916,4.4465,4.7161,74400,-0.0728,-1.52
2001-04-04,4.5824,4.7161,3.9743,4.3128,159700,-0.7875,-15.44
2001-04-05,4.5824,4.5824,3.7737,4.3128,125300,-0.4099,-8.68
2001-04-06,4.177,4.3128,4.1101,4.177,79500,0.0,0.0
2001-04-09,4.3128,4.4206,4.1187,4.2697,38500,0.1041,2.5
2001-04-10,4.2697,4.4422,4.205,4.3775,120400,0.0213,0.49
2001-04-11,4.3775,4.5932,4.0756,4.3344,268500,0.1425,3.4
2001-04-12,4.3991,4.3991,4.1187,4.2697,55200,-0.1886,-4.23
2001-04-16,4.3128,4.3559,4.2481,4.2697,22600,-0.0423,-0.98
2001-04-17,4.2913,4.2913,4.1834,4.1834,14700,-0.0633,-1.49
2001-04-18,4.2697,4.6147,4.1403,4.5069,92600,0.316,7.54
2001-04-19,4.5716,4.8519,4.1403,4.6363,65100,0.2267,5.14
2001-04-20,4.3128,4.5285,4.205,4.2481,79200,-0.3036,-6.67
2001-04-23,4.2697,4.3775,4.1187,4.1403,51800,-0.1426,-3.33
2001-04-24,4.3128,4.3128,4.1187,4.1187,29000,-0.2587,-5.91
2001-04-25,4.1619,4.7657,4.1187,4.7441,102600,0.6441,15.71
2001-04-26,4.7872,5.3048,4.6363,4.9166,151800,0.1511,3.17
2001-04-27,4.9382,5.1754,4.8519,4.9597,40100,0.2478,5.26
2001-04-30,4.9166,5.3048,4.9166,5.046,91000,0.1231,2.5
2001-05-01,4.9382,5.1754,4.8519,5.0676,127200,-0.1267,-2.44
2001-05-02,4.9813,5.391,4.6147,4.7225,309800,0.189,4.17
2001-05-03,4.701,4.7225,4.55,4.55,30200,-0.841,-15.6
2001-05-04,4.55,4.55,4.4206,4.4853,64100,0.0,0.0
2001-05-07,4.5069,4.5069,4.3128,4.3344,25600,-0.2157,-4.74
2001-05-08,4.3559,4.3559,4.3344,4.3344,28700,0.0,0.0
2001-05-09,4.3344,4.3344,4.205,4.2481,109000,0.0,0.0
2001-05-10,4.2266,4.2913,4.0325,4.0972,62800,-0.0414,-1.0
2001-05-11,4.1834,4.205,4.0541,4.0972,85600,-0.084,-2.01
2001-05-14,4.0972,4.2697,4.0541,4.205,70700,0.0638,1.54
2001-05-15,4.2589,4.2589,4.1619,4.2266,16000,-0.0431,-1.01
2001-05-16,4.2158,4.2266,4.0325,4.1403,67500,0.0,0.0
2001-05-17,4.1834,4.2697,4.0325,4.0325,37500,0.0407,1.02
2001-05-18,4.0325,4.1619,3.8815,4.1619,112700,-0.108,-2.53
2001-05-21,4.1403,4.2266,3.8815,4.1619,469400,0.0635,1.55
2001-05-22,4.2266,4.3128,4.205,4.3128,157300,0.0862,2.04
2001-05-23,4.3128,4.4206,4.0541,4.2913,59200,0.1047,2.5
2001-05-24,4.3452,4.3452,4.205,4.2913,41600,-0.1295,-2.93
2001-05-25,4.2913,4.3559,4.1403,4.2481,107900,0.0632,1.51
2001-05-29,4.3128,4.4206,3.7737,3.8815,324900,0.057,1.49
2001-05-30,3.8815,3.9031,3.6875,3.7953,88300,-0.5034,-11.71
2001-05-31,3.7737,3.8815,3.6659,3.8384,487400,-0.0212,-0.55
2001-06-01,3.8168,3.8815,3.6012,3.7522,501200,0.0,0.0
2001-06-04,3.7522,3.9678,3.6659,3.7522,197600,0.0815,2.22
2001-06-05,3.7522,3.7522,3.5796,3.6443,59400,-0.2092,-5.43
2001-06-06,3.7306,3.8168,3.6228,3.7522,60600,0.0,0.0
2001-06-07,3.6875,3.7522,3.5581,3.6443,167100,0.0,0.0
2001-06-08,3.6228,3.7306,3.3424,3.5796,1481300,-0.1726,-4.6
2001-06-11,3.5796,4.0109,3.4934,3.9678,286100,0.4267,12.05
2001-06-12,3.9894,4.0756,3.6659,3.7953,54800,0.0601,1.61
2001-06-13,3.7522,3.8815,3.4934,3.6443,139500,-0.4312,-10.58
2001-06-14,3.6228,3.6659,3.4934,3.5581,64200,0.0209,0.59
2001-06-15,3.4934,3.5796,3.2346,3.5796,223200,-0.0861,-2.35
2001-06-18,3.6659,3.6659,3.2562,3.5365,71700,-0.043,-1.2
2001-06-19,3.5149,3.5149,3.2346,3.2993,193200,-0.0202,-0.61
2001-06-20,3.2346,3.2562,2.9327,3.2346,163600,-0.2805,-7.98
2001-06-21,3.1052,3.2562,2.9758,3.0837,140300,0.0205,0.67
2001-06-22,2.9758,3.0405,2.9543,3.0405,45300,-0.2156,-6.62
2001-06-25,2.9758,3.019,2.6739,2.6739,121700,-0.0191,-0.71
2001-06-26,2.7386,3.1268,2.7171,3.019,292700,0.0,0.0
2001-06-27,3.0405,3.364,3.019,3.3424,771100,0.3428,11.43
2001-06-28,3.364,3.4503,3.1268,3.1484,198400,0.0786,2.56
2001-06-29,3.2993,3.2993,3.0837,3.2346,43800,-0.1482,-4.38
2001-07-02,3.1807,3.2562,3.0837,3.0837,45400,-0.0409,-1.31
2001-07-03,3.1699,3.1699,3.0405,3.0621,65200,-0.0834,-2.65
2001-07-05,3.0621,3.1268,3.019,3.0405,29400,-0.0419,-1.36
2001-07-06,3.1268,3.1484,2.9327,3.0405,25800,0.0208,0.69
2001-07-09,2.9758,3.019,2.4799,2.6308,1751700,-0.1128,-4.11
2001-07-10,2.6955,2.8249,2.5446,2.6955,593700,-0.3233,-10.71
2001-07-11,2.7171,2.7386,2.5446,2.5661,58600,0.0404,1.6
2001-07-12,2.6955,2.7386,2.4799,2.5661,462300,0.0,0.0
2001-07-13,2.523,2.6955,2.523,2.6739,16800,-0.0646,-2.36
2001-07-16,2.6955,2.6955,2.4367,2.4583,28300,0.0198,0.81
2001-07-17,2.4583,2.6955,2.3721,2.6308,1119700,0.0,0.0
2001-07-18,2.5446,2.7602,2.5446,2.6524,62500,0.0622,2.4
2001-07-19,2.6308,2.7171,2.6308,2.6955,36700,-0.0427,-1.56
2001-07-20,2.7171,2.8033,2.6308,2.7602,91400,0.0848,3.17
2001-07-23,2.6308,2.7602,2.523,2.6308,30800,-0.0411,-1.54
2001-07-24,2.523,2.6955,2.3721,2.6093,125400,-0.0625,-2.34
2001-07-25,2.5661,2.5877,2.5014,2.5014,13900,-0.1042,-4.0
2001-07-26,2.5877,2.5877,2.4367,2.4583,27600,0.0,0.0
2001-07-27,2.4583,2.6093,2.4152,2.5014,32700,0.0206,0.83
2001-07-30,2.4799,2.523,2.4152,2.4799,40500,-0.0849,-3.31
2001-07-31,2.5014,2.5661,2.4152,2.4799,47000,0.0417,1.71
2001-08-01,2.5014,2.5877,2.4799,2.5661,26600,0.0214,0.84
2001-08-02,2.5661,2.5661,2.4583,2.5446,98400,-0.0213,-0.83
2001-08-03,2.5446,2.5446,2.4799,2.5446,12200,-0.0216,-0.84
2001-08-06,2.5014,2.5661,2.4367,2.4367,49400,0.0205,0.85
2001-08-07,2.4367,2.4799,2.4367,2.4367,20800,-0.0847,-3.36
2001-08-08,2.4367,2.4799,2.2642,2.2642,39100,0.0,0.0
2001-08-09,2.4152,2.9112,2.3936,2.8033,160300,0.4153,17.39
2001-08-10,2.5877,2.7171,2.5014,2.6524,295900,-0.1896,-6.67
2001-08-13,2.5661,2.6955,2.5446,2.6308,171400,-0.0209,-0.79
2001-08-14,2.5446,2.6739,2.5446,2.6739,35300,-0.0216,-0.8
2001-08-15,2.6739,2.6955,2.5877,2.6308,24500,0.0211,0.81
2001-08-16,2.5877,2.6308,2.523,2.5877,21600,-0.0636,-2.4
2001-08-17,2.6093,2.6308,2.523,2.5446,29700,0.0,0.0
2001-08-20,2.6524,2.6524,2.5877,2.5877,11300,0.021,0.82
2001-08-21,2.5446,2.6955,2.523,2.6093,14700,0.0418,1.63
2001-08-22,2.5877,2.6524,2.5877,2.6524,19900,-0.0431,-1.6
2001-08-23,2.6955,2.6955,2.4799,2.6093,443900,-0.0432,-1.63
2001-08-24,2.5661,2.6955,2.5661,2.5661,29000,0.0822,3.31
2001-08-27,2.5661,2.6524,2.523,2.5877,42400,-0.0421,-1.6
2001-08-28,2.6955,2.6955,2.5877,2.5877,3400,0.0415,1.63
2001-08-29,2.5446,2.6955,2.3721,2.5446,223400,-0.151,-5.6
2001-08-30,2.5877,2.6955,2.523,2.6308,115300,0.1473,5.93
2001-08-31,2.5877,2.6093,2.5446,2.6093,5200,-0.0863,-3.2
2001-09-04,2.5661,2.5877,2.4152,2.5014,25100,-0.1078,-4.13
2001-09-05,2.4367,2.523,2.4367,2.4583,14300,-0.043,-1.72
2001-09-06,2.3721,2.5877,2.3289,2.5877,143400,0.1293,5.26
2001-09-07,2.4583,2.5446,2.4367,2.5014,22300,-0.0862,-3.33
2001-09-10,2.4367,2.5014,2.3505,2.3505,100200,-0.1508,-6.03
2001-09-17,2.2642,2.5877,2.2642,2.5446,175200,0.2332,10.09
2001-09-18,2.4626,2.5661,2.3721,2.4799,93000,-0.0208,-0.83
2001-09-19,2.4799,2.5446,2.3505,2.5446,546400,-0.0216,-0.84
2001-09-20,2.4799,2.523,2.3936,2.3936,11600,-0.0205,-0.85
2001-09-21,2.4799,2.5877,2.2642,2.4799,180000,0.0619,2.56
2001-09-24,2.5014,2.5446,2.4367,2.5446,25300,-0.0432,-1.67
2001-09-25,2.4799,2.5446,2.2642,2.2642,77500,0.0,0.0
2001-09-26,2.3289,2.3721,2.178,2.3721,242800,-0.1725,-6.78
2001-09-27,2.178,2.3505,2.1564,2.2427,51400,-0.0206,-0.91
2001-09-28,2.2211,2.5877,2.0702,2.4799,80100,0.2273,10.09
2001-10-01,2.3721,2.5661,2.2858,2.4583,37600,-0.0206,-0.83
2001-10-02,2.3074,2.4152,2.1995,2.3074,31400,-0.1442,-5.88
2001-10-03,2.3289,2.3289,2.178,2.2211,36200,-0.0822,-3.57
2001-10-04,2.2211,2.3721,2.2211,2.2858,20900,0.0415,1.85
2001-10-05,2.1995,2.2211,2.178,2.2211,52400,-0.1509,-6.36
2001-10-08,2.178,2.1888,2.178,2.178,2100,-0.0431,-1.94
2001-10-09,2.178,2.178,1.9839,2.1564,177400,-0.0216,-0.99
2001-10-10,2.1348,2.178,2.027,2.1564,79300,0.0,0.0
2001-10-11,2.178,2.2427,2.0486,2.1564,37300,0.0,0.0
2001-10-12,2.178,2.1995,2.0486,2.1564,66400,0.0,0.0
2001-10-15,2.0702,2.178,2.0702,2.1564,4000,0.0,0.0
2001-10-16,2.0702,2.1564,2.0702,2.1348,10400,-0.0216,-1.0
2001-10-17,2.0917,2.178,1.9839,2.1564,51900,0.0216,1.01
2001-10-18,2.1564,2.1564,2.0702,2.1564,252400,0.0,0.0
2001-10-19,2.0917,2.178,2.0917,2.1564,4200,0.0,0.0
2001-10-22,2.1564,2.2642,2.0917,2.1564,27800,0.0,0.0
2001-10-23,2.2211,2.2427,2.1564,2.2427,13000,0.0863,4.0
2001-10-24,2.1133,2.3289,2.1133,2.3289,33800,0.0863,3.85
2001-10-25,2.3074,2.3074,2.027,2.1758,257600,-0.1508,-6.48
2001-10-26,2.0702,2.178,2.0702,2.178,113100,0.0,0.0
2001-10-29,2.1133,2.2642,2.1133,2.2642,58900,0.0862,3.96
2001-10-30,2.178,2.2642,2.1564,2.1995,41500,-0.0648,-2.86
2001-10-31,2.1995,2.3721,2.1564,2.3721,57000,0.1725,7.84
2001-11-01,2.2211,2.5014,2.178,2.3721,138200,0.0,0.0
2001-11-02,2.2642,2.7818,2.2427,2.6739,113400,0.3019,12.73
2001-11-05,2.6308,2.8249,2.5014,2.7818,111700,0.1078,4.03
2001-11-06,2.6739,2.8465,2.6524,2.8465,59800,0.0648,2.33
2001-11-07,2.6524,2.8033,2.6524,2.7818,33400,-0.0646,-2.27
2001-11-08,2.6524,2.7602,2.5446,2.7386,31000,-0.0431,-1.55
2001-11-09,2.6308,2.7386,2.523,2.6287,76000,-0.1078,-3.94
2001-11-12,2.6093,2.6093,2.4799,2.5855,38400,-0.0431,-1.64
2001-11-13,2.5877,2.6524,2.4799,2.6524,40200,0.0647,2.5
2001-11-14,2.5446,2.5446,2.3074,2.5014,55400,-0.1509,-5.69
2001-11-15,2.5014,2.6308,2.4583,2.523,116900,0.0215,0.86
2001-11-16,2.5877,2.5877,2.4799,2.5877,110800,0.0646,2.56
2001-11-19,2.6093,2.6093,2.5014,2.5877,24800,0.0,0.0
2001-11-20,2.5446,2.5877,2.5014,2.5014,25600,-0.0862,-3.33
2001-11-21,2.5446,2.5446,2.5014,2.5014,15200,0.0,0.0
2001-11-23,2.523,2.5446,2.523,2.5446,10000,0.043,1.72
2001-11-26,2.5877,2.6308,2.3936,2.5877,84000,0.043,1.69
2001-11-27,2.5661,2.6524,2.5014,2.6308,220200,0.0432,1.67
2001-11-28,2.5877,2.6524,2.5446,2.5661,103500,-0.0647,-2.46
2001-11-29,2.523,2.5877,2.3074,2.4799,36600,-0.0862,-3.36
2001-11-30,2.3936,2.523,2.3936,2.4367,26100,-0.0431,-1.74
2001-12-03,2.4367,2.4367,2.2211,2.2858,42700,-0.1508,-6.19
2001-12-04,2.2427,2.3074,2.1995,2.2211,21500,-0.0647,-2.83
2001-12-05,2.178,2.3074,2.178,2.2642,26400,0.0431,1.94
2001-12-06,2.2642,2.3505,2.2642,2.3289,21200,0.0648,2.86
2001-12-07,2.3074,2.3505,2.2642,2.3505,50800,0.0217,0.93
2001-12-10,2.2427,2.3505,2.1564,2.1995,73200,-0.1509,-6.42
2001-12-11,2.178,2.3074,2.178,2.2642,95600,0.0647,2.94
2001-12-12,2.2427,2.2858,2.2427,2.2642,44800,0.0,0.0
2001-12-13,2.2427,2.2642,2.1995,2.2103,18000,-0.0428,-1.9
2001-12-14,2.1564,2.2642,2.027,2.2642,236300,0.0431,1.94
2001-12-17,2.178,2.3289,2.178,2.3289,53000,0.0648,2.86
2001-12-18,2.3289,2.3289,2.2642,2.2642,63900,-0.0647,-2.78
2001-12-19,2.2642,2.2664,2.0917,2.1995,179500,-0.0648,-2.86
2001-12-20,2.2642,2.2642,2.1995,2.2642,44100,0.0647,2.94
2001-12-21,2.2211,2.4152,2.178,2.4152,98900,0.151,6.67
2001-12-24,2.3721,2.4799,2.3721,2.4799,36000,0.0647,2.68
2001-12-26,2.4044,2.6093,2.3721,2.5877,54400,0.1284,5.22
2001-12-27,2.4367,2.6524,2.3936,2.4583,181800,-0.1511,-5.79
2001-12-28,2.4152,2.8465,2.3936,2.8033,301600,0.3451,14.04
2001-12-31,2.6739,2.7818,2.5877,2.7602,116300,-0.0432,-1.54
2002-01-02,2.6739,2.8465,2.6739,2.8465,34200,0.0864,3.13
2002-01-03,2.8033,3.1699,2.8033,3.0837,146100,0.2371,8.33
2002-01-04,3.1268,3.1699,2.9974,3.0405,43200,-0.0432,-1.4
2002-01-07,3.1699,3.1699,2.9112,2.9133,63500,-0.1296,-4.26
2002-01-08,2.9327,3.1052,2.6524,2.868,46200,-0.0431,-1.48
2002-01-09,2.9974,3.1052,2.7171,3.019,67200,0.1509,5.26
2002-01-10,2.9758,2.9974,2.8033,2.9112,46200,-0.1078,-3.57
2002-01-11,2.8465,3.1268,2.8465,3.1052,129800,0.1942,6.67
2002-01-14,3.1268,3.1268,2.9758,3.1268,80000,0.0214,0.69
2002-01-15,3.1915,3.5581,3.1484,3.5581,357100,0.4312,13.79
2002-01-16,3.4287,3.4934,3.2131,3.4503,249500,-0.1078,-3.03
2002-01-17,3.4934,3.9247,3.4503,3.6875,553600,0.237,6.87
2002-01-18,3.7737,3.7737,3.4934,3.5796,188800,-0.1077,-2.92
2002-01-22,3.7737,3.7953,3.3424,3.5365,98300,-0.043,-1.2
2002-01-23,3.3424,3.5581,3.3424,3.4481,23000,-0.0862,-2.44
2002-01-24,3.3424,3.7306,3.2346,3.709,215200,0.2588,7.5
2002-01-25,3.6982,4.1187,3.6982,3.8384,268900,0.3819,11.05
2002-01-28,4.1295,4.1295,3.7953,3.9894,228800,-0.1293,-3.14
2002-01-29,4.205,4.3991,4.0756,4.1403,294200,0.1508,3.78
2002-01-30,4.0972,4.1187,3.7737,3.8815,171100,-0.2588,-6.25
2002-01-31,3.9031,4.0109,3.8815,4.0109,47200,0.1293,3.33
2002-02-01,4.0972,4.0972,3.7737,3.9894,53500,-0.0217,-0.54
2002-02-04,4.2481,4.2913,3.7953,3.9247,104300,-0.0646,-1.62
2002-02-05,3.9678,3.9894,3.8276,3.9247,34700,0.0,0.0
2002-02-06,3.9247,3.9894,3.7953,3.7953,75000,-0.1295,-3.3
2002-02-07,3.8168,3.8815,3.5581,3.5581,65400,-0.2372,-6.25
2002-02-08,3.5796,3.7737,3.5149,3.6443,71500,0.0861,2.42
2002-02-11,3.6443,3.7737,3.6443,3.7306,35900,0.0864,2.37
2002-02-12,3.6659,3.7522,3.6443,3.7522,19100,0.0216,0.58
2002-02-13,3.7737,4.1403,3.5581,4.0972,61700,0.3452,9.2
2002-02-14,3.9678,4.0972,3.6228,3.7737,58400,-0.3232,-7.89
2002-02-15,3.8815,3.8815,3.5796,3.5796,25700,-0.194,-5.14
2002-02-19,3.6659,3.6659,3.5581,3.6659,34700,0.0863,2.41
2002-02-20,3.6228,3.8384,3.6228,3.6875,34200,0.0216,0.59
2002-02-21,3.8168,3.8168,3.7414,3.7953,42300,0.1077,2.92
2002-02-22,3.8168,3.8384,3.7306,3.8384,24200,0.0433,1.14
2002-02-25,3.5796,3.8039,3.5796,3.8039,28800,-0.0431,-1.12
2002-02-26,3.7737,3.8902,3.7522,3.8815,262100,0.0862,2.27
2002-02-27,3.9031,5.0676,3.9031,4.5716,303700,0.6901,17.78
2002-02-28,4.3128,4.8088,4.2266,4.2697,206600,-0.3017,-6.6
2002-03-01,4.2266,4.3344,4.205,4.3344,109700,0.0649,1.52
