日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,9.5077,9.5597,9.4837,9.5077,190200,0.0,0.0
1996-05-31,9.5077,9.5077,9.3596,9.4076,86000,-0.0998,-1.05
1996-06-03,9.4076,9.4076,9.3075,9.3596,79000,-0.048,-0.51
1996-06-04,9.3596,9.4597,9.3316,9.4316,199400,0.0721,0.77
1996-06-05,9.4076,9.4837,9.3596,9.4837,208800,0.0519,0.55
1996-06-06,9.4837,9.4837,9.4316,9.4837,292800,0.0,0.0
1996-06-07,9.4076,9.4076,9.2595,9.3596,300800,-0.1242,-1.31
1996-06-10,9.3596,9.3836,9.3075,9.3316,134400,-0.0281,-0.3
1996-06-11,9.3356,9.3836,9.2595,9.2835,220400,-0.0476,-0.51
1996-06-12,9.2835,9.3075,9.1834,9.2075,203600,-0.0761,-0.82
1996-06-13,9.2595,9.2595,9.1834,9.2315,162400,0.0239,0.26
1996-06-14,9.2075,9.2595,9.1834,9.2315,61600,0.0,0.0
1996-06-17,9.2075,9.2835,9.1834,9.2315,176800,0.0,0.0
1996-06-18,9.2355,9.3316,9.2315,9.3316,159000,0.0997,1.08
1996-06-19,9.2835,9.3075,9.2595,9.3075,628400,-0.0243,-0.26
1996-06-20,9.2835,9.3596,9.2315,9.3075,126800,0.0,0.0
1996-06-21,9.3836,9.4597,9.3836,9.4316,325200,0.1238,1.33
1996-06-24,9.4597,9.5077,9.4316,9.4597,67200,0.0283,0.3
1996-06-25,9.4597,9.5597,9.4597,9.5317,91800,0.0719,0.76
1996-06-26,9.5077,9.5317,9.4837,9.5317,113000,0.0,0.0
1996-06-27,9.5077,9.6838,9.5077,9.6838,99600,0.1525,1.6
1996-06-28,9.6598,9.908,9.6598,9.884,486000,0.2004,2.07
1996-07-01,9.932,9.932,9.8079,9.932,146800,0.0484,0.49
1996-07-02,9.9601,9.9601,9.86,9.884,278800,-0.0477,-0.48
1996-07-03,9.884,9.908,9.844,9.86,138000,-0.0237,-0.24
1996-07-05,9.7599,9.7599,9.4597,9.5317,316600,-0.3283,-3.33
1996-07-08,9.5838,9.6318,9.5317,9.6078,143000,0.0763,0.8
1996-07-09,9.4837,9.5838,9.4597,9.5317,692400,-0.0759,-0.79
1996-07-10,9.6078,9.6078,9.5317,9.6078,787600,0.0763,0.8
1996-07-11,9.6078,9.6318,9.4837,9.5838,159800,-0.024,-0.25
1996-07-12,9.5597,9.6598,9.5317,9.6078,350600,0.024,0.25
1996-07-15,9.6078,9.7079,9.4837,9.4837,279000,-0.1239,-1.29
1996-07-16,9.4837,9.5317,9.1594,9.4837,490800,0.0,0.0
1996-07-17,9.5317,9.5317,9.3316,9.3316,215200,-0.1517,-1.6
1996-07-18,9.3836,9.4316,9.3075,9.4316,132400,0.0998,1.07
1996-07-19,9.4356,9.4597,9.2595,9.3316,179200,-0.1,-1.06
1996-07-22,9.3075,9.3075,9.1594,9.2075,810800,-0.1241,-1.33
1996-07-23,9.1594,9.1594,9.1594,9.1594,0,-0.0479,-0.52
1996-07-24,9.1594,9.1834,9.0593,9.0834,471800,-0.076,-0.83
1996-07-25,9.1074,9.1834,9.0593,9.0834,174600,0.0,0.0
1996-07-26,9.0834,9.1594,9.0834,9.0834,228400,0.0,0.0
1996-07-29,9.0834,9.1314,9.0073,9.0313,227600,-0.0518,-0.57
1996-07-30,9.0073,9.0073,8.9593,9.0073,81200,-0.0244,-0.27
1996-07-31,8.9593,9.0073,8.9072,8.9593,131600,-0.0477,-0.53
1996-08-01,9.0073,9.1074,8.9593,9.0313,228200,0.0717,0.8
1996-08-02,9.0834,9.1834,9.0834,9.1834,124000,0.1517,1.68
1996-08-05,9.1594,9.1834,9.1314,9.1834,159000,0.0,0.0
1996-08-06,9.1834,9.1834,9.0834,9.1074,138200,-0.0762,-0.83
1996-08-07,9.1074,9.1074,9.0073,9.0593,263600,-0.0483,-0.53
1996-08-08,9.0353,9.0834,9.0313,9.0593,99400,0.0,0.0
1996-08-09,9.1074,9.1314,9.0313,9.0313,78800,-0.0281,-0.31
1996-08-12,9.0353,9.1314,9.0073,9.1314,132400,0.1002,1.11
1996-08-13,9.1314,9.1314,8.9833,9.0313,94600,-0.1004,-1.1
1996-08-14,9.0353,9.0834,9.0313,9.0313,86400,0.0,0.0
1996-08-15,9.0353,9.0834,8.9833,9.0593,296600,0.028,0.31
1996-08-16,9.1074,9.2075,9.0834,9.1834,81800,0.1241,1.37
1996-08-19,9.2075,9.2835,9.2075,9.2595,482200,0.0762,0.83
1996-08-20,9.2595,9.2835,9.2075,9.2315,78000,-0.0278,-0.3
1996-08-21,9.2075,9.2315,9.1594,9.1834,146600,-0.048,-0.52
1996-08-22,9.1594,9.2315,9.1594,9.2315,349400,0.0478,0.52
1996-08-23,9.1594,9.2315,9.1594,9.1834,94800,-0.048,-0.52
1996-08-26,9.1594,9.2075,9.1314,9.2075,92600,0.0239,0.26
1996-08-27,9.1834,9.2075,9.1594,9.1834,117600,-0.0239,-0.26
1996-08-28,9.1834,9.2075,9.1594,9.1594,96800,-0.0239,-0.26
1996-08-29,9.1834,9.1834,9.0834,9.1834,249400,0.0238,0.26
1996-08-30,9.1594,9.1594,9.0593,9.1314,187200,-0.0523,-0.57
1996-09-03,9.0313,9.0313,8.9432,8.9593,122800,-0.1726,-1.89
1996-09-04,8.9593,9.0073,8.9593,8.9833,87600,0.0242,0.27
1996-09-05,8.9593,9.0073,8.9072,8.9312,112200,-0.0521,-0.58
1996-09-06,8.9352,9.0593,8.9072,9.0313,72000,0.1,1.12
1996-09-09,9.0353,9.1074,8.9833,9.0834,94400,0.0524,0.58
1996-09-10,9.0834,9.1594,9.0313,9.1314,140400,0.0481,0.53
1996-09-11,9.1074,9.1314,9.0313,9.0593,198200,-0.0721,-0.79
1996-09-12,9.0834,9.1314,9.0593,9.0834,135000,0.0245,0.27
1996-09-13,9.1354,9.2595,9.1314,9.2315,86400,0.1481,1.63
1996-09-16,9.2595,9.3316,9.2595,9.3316,229000,0.0997,1.08
1996-09-17,9.3836,9.4837,9.3596,9.4837,397000,0.1521,1.63
1996-09-18,9.4597,9.4597,9.4076,9.4316,367800,-0.0522,-0.55
1996-09-19,9.4316,9.4316,9.3836,9.4076,193000,-0.0236,-0.25
1996-09-20,9.4316,9.4316,9.3836,9.4076,358200,0.0,0.0
1996-09-23,9.4076,9.4076,9.3596,9.3836,120200,-0.0245,-0.26
1996-09-24,9.3836,9.5077,9.3836,9.4837,276800,0.1004,1.07
1996-09-25,9.4837,9.5077,9.3836,9.3836,447800,-0.1005,-1.06
1996-09-26,9.4076,9.4597,9.3596,9.3836,1302000,0.0,0.0
1996-09-27,9.3075,9.3075,9.2595,9.2835,1252200,-0.1004,-1.07
1996-09-30,9.2835,9.3316,9.2835,9.3316,695800,0.0483,0.52
1996-10-01,9.2835,9.3596,9.2835,9.3075,86200,-0.0243,-0.26
1996-10-02,9.3596,9.3596,9.3075,9.3316,125400,0.0242,0.26
1996-10-03,9.3075,9.3596,9.3075,9.3075,62400,-0.0243,-0.26
1996-10-04,9.3075,9.4076,9.3075,9.4076,275800,0.1005,1.08
1996-10-07,9.4076,9.4597,9.3836,9.4076,93200,0.0,0.0
1996-10-08,9.4076,9.4076,9.3596,9.3836,110400,-0.0245,-0.26
1996-10-09,9.4076,9.4076,9.2595,9.3075,127600,-0.076,-0.81
1996-10-10,9.2835,9.2835,9.2315,9.2595,67200,-0.0484,-0.52
1996-10-11,9.2835,9.3316,9.2835,9.3075,185800,0.0481,0.52
1996-10-14,9.3075,9.3316,9.2835,9.3075,68600,0.0,0.0
1996-10-15,9.3356,9.3596,9.1834,9.2595,128400,-0.0484,-0.52
1996-10-16,9.2595,9.3075,9.1834,9.3075,134000,0.0481,0.52
1996-10-17,9.2835,9.3596,9.2835,9.3316,193800,0.0242,0.26
1996-10-18,9.3596,9.3596,9.2835,9.2835,204000,-0.0476,-0.51
1996-10-21,9.2835,9.3596,9.2835,9.3596,150800,0.0761,0.82
1996-10-22,9.3596,9.3596,9.3075,9.3596,268600,0.0,0.0
1996-10-23,9.3316,9.3316,9.2315,9.3316,103600,-0.0281,-0.3
1996-10-24,9.3316,9.3316,9.2835,9.2835,85600,-0.0476,-0.51
1996-10-25,9.2835,9.3596,9.2835,9.3075,84600,0.0241,0.26
1996-10-28,9.3075,9.3316,9.2315,9.2595,125000,-0.0484,-0.52
1996-10-29,9.2835,9.3836,9.2835,9.3836,218200,0.1241,1.34
1996-10-30,9.4076,9.4316,9.3316,9.3596,72600,-0.0244,-0.26
1996-10-31,9.3356,9.4076,9.3316,9.4076,146000,0.0477,0.51
1996-11-01,9.4356,9.4597,9.3836,9.4597,269800,0.0517,0.55
1996-11-04,9.4597,9.5597,9.4316,9.5597,260400,0.1003,1.06
1996-11-05,9.6078,9.6838,9.6078,9.6838,140200,0.1243,1.3
1996-11-06,9.6838,9.7839,9.6598,9.7839,307400,0.0997,1.03
1996-11-07,9.7839,9.832,9.7599,9.8079,171800,0.0245,0.25
1996-11-08,9.7839,9.7839,9.7079,9.7319,216400,-0.0765,-0.78
1996-11-11,9.7599,9.7839,9.7319,9.7599,123000,0.0282,0.29
1996-11-12,9.7839,9.7839,9.7079,9.7319,209600,-0.0283,-0.29
1996-11-13,9.7079,9.7319,9.6838,9.7319,102200,0.0,0.0
1996-11-14,9.7079,9.7319,9.6598,9.7079,259800,-0.0243,-0.25
1996-11-15,9.7319,9.7319,9.6598,9.6838,298800,-0.0243,-0.25
1996-11-18,9.7079,9.7319,9.6838,9.7079,282600,0.0242,0.25
1996-11-19,9.7319,9.7319,9.7079,9.7319,80200,0.0243,0.25
1996-11-20,9.7359,9.7599,9.6838,9.7079,169800,-0.0243,-0.25
1996-11-21,9.6838,9.7319,9.6598,9.6838,158400,-0.0243,-0.25
1996-11-22,9.6598,9.6598,9.6318,9.6598,238200,-0.0242,-0.25
1996-11-25,9.6598,9.6598,9.5838,9.6598,171800,0.0,0.0
1996-11-26,9.6838,9.6838,9.5317,9.5597,144400,-0.1005,-1.04
1996-11-27,9.5597,9.5597,9.4597,9.4597,283800,-0.1004,-1.05
1996-11-29,9.4356,9.4837,9.4076,9.4316,160000,-0.0284,-0.3
1996-12-02,9.4076,9.4316,9.4076,9.4076,254400,-0.0236,-0.25
1996-12-03,9.4356,9.5077,9.3836,9.3836,216000,-0.0245,-0.26
1996-12-04,9.3596,9.4316,9.3075,9.4316,149400,0.0479,0.51
1996-12-05,9.4356,9.4837,9.3596,9.3596,128600,-0.0717,-0.76
1996-12-06,9.3356,9.3596,9.2315,9.3075,156200,-0.0524,-0.56
1996-12-09,9.3356,9.4076,9.2315,9.3836,207800,0.0763,0.82
1996-12-10,9.3596,9.4316,9.3316,9.3836,248600,0.0,0.0
1996-12-11,9.3316,9.3316,9.2315,9.3075,151200,-0.076,-0.81
1996-12-12,9.2835,9.2835,9.1314,9.1314,99200,-0.1759,-1.89
1996-12-13,9.1074,9.2315,9.1074,9.1834,255800,0.052,0.57
1996-12-16,9.1834,9.2835,9.1594,9.1834,114600,0.0,0.0
1996-12-17,9.1594,9.2315,9.1314,9.2075,137200,0.0239,0.26
1996-12-18,9.1834,9.2315,9.1594,9.2075,140600,0.0,0.0
1996-12-19,9.2075,9.2595,9.1594,9.1594,1035000,-0.0479,-0.52
1996-12-20,9.2355,9.3075,9.1594,9.2595,497600,0.0998,1.09
1996-12-23,9.2835,9.2835,9.1074,9.2315,138600,-0.0278,-0.3
1996-12-24,9.2315,9.2315,9.1594,9.1834,137600,-0.048,-0.52
1996-12-26,9.1834,9.1834,9.1314,9.1594,136800,-0.0239,-0.26
1996-12-27,9.1594,9.4076,9.1074,9.4076,1187200,0.2482,2.71
1996-12-30,9.4356,9.5077,9.3836,9.4316,2828800,0.0245,0.26
1996-12-31,9.2595,9.2595,9.1074,9.1834,340000,-0.248,-2.63
1997-01-02,18.3649,18.465,18.2648,18.3148,110400,-0.0477,-0.26
1997-01-03,18.4149,18.465,18.2148,18.3649,141100,0.0476,0.26
1997-01-06,18.515,18.515,18.3148,18.465,147200,0.0955,0.52
1997-01-07,18.4149,18.565,18.3148,18.565,128200,0.1034,0.56
1997-01-08,18.565,18.7652,18.565,18.7652,149900,0.2005,1.08
1997-01-09,18.7652,18.9654,18.6651,18.8152,447800,0.0488,0.26
1997-01-10,18.7152,18.8152,18.515,18.8152,274500,0.0,0.0
1997-01-13,18.8152,18.8653,18.6151,18.7652,124100,-0.0489,-0.26
1997-01-14,18.8152,18.8653,18.565,18.6151,169300,-0.152,-0.81
1997-01-15,18.565,18.7652,18.565,18.6151,164100,0.0,0.0
1997-01-16,18.6651,18.9654,18.565,18.7652,289700,0.1526,0.82
1997-01-17,18.8653,19.0154,18.8152,19.0154,134900,0.2477,1.32
1997-01-20,19.0154,19.0654,18.8152,18.8152,82900,-0.1997,-1.05
1997-01-21,18.9153,19.1155,18.9153,19.1155,122800,0.3047,1.62
1997-01-22,19.1155,19.1155,18.8653,19.0654,62900,-0.0555,-0.29
1997-01-23,19.0154,19.2656,18.9153,18.9654,75500,-0.0953,-0.5
1997-01-24,18.8653,18.9153,18.7652,18.8152,103400,-0.1517,-0.8
1997-01-27,18.7152,18.7652,18.6151,18.6651,63100,-0.1524,-0.81
1997-01-28,18.7652,18.8152,18.515,18.515,276100,-0.1437,-0.77
1997-01-29,18.515,18.565,18.4149,18.515,40900,0.0,0.0
1997-01-30,18.515,18.6651,18.4397,18.6151,138400,0.0963,0.52
1997-01-31,18.6151,18.6651,18.465,18.465,146500,-0.1527,-0.82
1997-02-03,18.465,18.565,18.465,18.565,123000,0.1034,0.56
1997-02-04,18.515,18.565,18.4898,18.565,25100,0.0,0.0
1997-02-05,18.565,18.6151,18.4149,18.465,172500,-0.104,-0.56
1997-02-06,18.4149,18.515,18.3649,18.465,84200,0.0,0.0
1997-02-07,18.465,18.6651,18.3148,18.565,115600,0.1034,0.56
1997-02-10,18.6151,18.7152,18.515,18.565,48400,0.0,0.0
1997-02-11,18.6151,18.8152,18.565,18.8152,124500,0.2488,1.34
1997-02-12,18.8152,18.8152,18.6651,18.8152,176400,0.0,0.0
1997-02-13,18.8653,18.9654,18.8152,18.8653,96900,0.0489,0.26
1997-02-14,18.9153,18.9654,18.7652,18.7652,67600,-0.0962,-0.51
1997-02-18,18.8152,19.1655,18.7152,19.1155,109000,0.3527,1.88
1997-02-19,19.1155,19.1655,18.8152,18.9153,190000,-0.2007,-1.05
1997-02-20,18.8653,18.9654,18.7652,18.9153,122000,0.0,0.0
1997-02-21,18.9153,19.0654,18.8152,18.8152,66700,-0.1041,-0.55
1997-02-24,18.8152,19.0654,18.7652,19.0654,173300,-0.0497,-0.26
1997-02-25,19.0654,19.0654,18.8653,18.9654,71600,0.0,0.0
1997-02-26,18.9654,18.9654,18.8152,18.9153,78800,0.152,0.81
1997-02-27,18.8653,18.9153,18.8152,18.8653,116400,-0.0568,-0.3
1997-02-28,18.8653,19.0654,18.8653,19.0654,133000,0.2,1.06
1997-03-03,19.0154,19.1655,19.0154,19.1655,174700,0.1048,0.55
1997-03-04,19.1655,19.1655,19.0154,19.0154,251800,-0.1514,-0.79
1997-03-05,19.0154,19.0154,18.6651,18.9153,330000,-0.097,-0.51
1997-03-06,18.9153,18.9153,18.7152,18.7652,74100,-0.1513,-0.8
1997-03-07,18.7152,18.9153,18.6651,18.8653,139300,0.0957,0.51
1997-03-10,18.8152,18.9153,18.7652,18.9153,89200,0.0566,0.3
1997-03-11,18.8653,18.9654,18.8152,18.9153,194400,0.0,0.0
1997-03-12,18.9654,19.0654,18.8653,19.0154,75000,0.0965,0.51
1997-03-13,18.9654,18.9654,18.6651,18.7152,104300,-0.2966,-1.56
1997-03-14,18.7652,18.9654,18.7652,18.9153,107900,0.2003,1.07
1997-03-17,18.8653,19.1655,18.8653,19.1655,129500,0.2478,1.31
1997-03-18,19.2156,19.2656,19.0154,19.0654,57000,-0.1035,-0.54
1997-03-19,19.0154,19.2156,18.9654,19.1155,76400,0.0553,0.29
1997-03-20,19.1155,19.1155,18.8653,18.9153,75700,-0.2007,-1.05
1997-03-21,19.0154,19.0154,18.8653,18.9153,112900,0.0,0.0
1997-03-24,18.9654,19.3157,18.9654,19.2656,98500,0.3444,1.82
1997-03-25,19.2656,19.6659,19.2656,19.3657,110400,0.104,0.54
1997-03-26,19.3657,19.3657,19.2656,19.3157,63000,-0.0484,-0.25
1997-03-27,19.3657,19.3657,19.0154,19.0654,173400,-0.257,-1.33
1997-03-31,18.9654,19.1155,18.9153,18.9654,90800,-0.0953,-0.5
1997-04-01,18.8653,19.0154,18.8152,18.9654,66900,0.0,0.0
1997-04-02,18.8653,18.9654,18.7652,18.8653,107900,-0.1043,-0.55
1997-04-03,18.7652,18.9153,18.6651,18.9153,221800,0.0566,0.3
1997-04-04,18.8653,19.0154,18.7652,18.9654,1761000,-0.2595,-1.35
1997-04-07,18.6651,18.6651,18.465,18.515,68800,-0.1437,-0.77
1997-04-08,18.465,18.465,18.3649,18.4149,325100,-0.1037,-0.56
1997-04-09,18.4149,18.6651,18.4149,18.565,167100,0.2002,1.09
1997-04-10,18.565,18.6651,18.4149,18.6651,185100,0.0484,0.26
1997-04-11,18.515,18.565,18.3148,18.3148,141700,-0.3433,-1.84
1997-04-14,18.3649,18.465,18.2648,18.3649,146200,0.0476,0.26
1997-04-15,18.4149,18.4149,18.2148,18.3148,101600,-0.0477,-0.26
1997-04-16,18.3148,18.515,18.2148,18.515,264300,0.1996,1.09
1997-04-17,18.515,18.565,18.3148,18.3649,94700,-0.1518,-0.82
1997-04-18,18.4149,18.6151,18.4149,18.515,109900,0.1524,0.83
1997-04-21,18.565,18.565,18.1647,18.3148,54400,-0.2,-1.08
1997-04-22,18.2648,18.465,18.2148,18.4149,145900,0.0953,0.52
1997-04-23,18.4149,18.465,18.2148,18.3148,264900,-0.0957,-0.52
1997-04-24,18.2648,18.3649,18.0146,18.0646,151700,-0.2565,-1.4
1997-04-25,18.1147,18.1647,17.8144,17.8144,170400,-0.2474,-1.37
1997-04-28,17.8645,18.2648,17.8645,18.1647,164500,0.3527,1.98
1997-04-29,18.2648,18.3148,18.1647,18.2648,117800,0.0963,0.53
1997-04-30,18.2148,18.2648,18.0646,18.2148,145500,-0.0475,-0.26
1997-05-01,18.1647,18.2148,18.0646,18.2148,48700,,
1997-05-02,18.1647,18.465,18.0646,18.465,108500,0.2478,1.36
1997-05-05,18.3649,18.9153,18.2648,18.9153,116200,0.4559,2.47
1997-05-06,18.9153,19.0654,18.6151,18.6651,145000,-0.2554,-1.35
1997-05-07,18.6151,18.6151,18.3649,18.465,118800,-0.1997,-1.07
1997-05-08,18.4149,18.6651,18.3649,18.465,137500,0.0,0.0
1997-05-09,18.515,18.6151,18.3649,18.6151,124800,0.1514,0.82
1997-05-12,18.6651,18.7152,18.515,18.6651,72600,0.0484,0.26
1997-05-13,18.6651,18.7152,18.3649,18.515,96600,-0.1437,-0.77
1997-05-14,18.565,19.4157,18.565,19.2156,620500,0.6963,3.76
1997-05-15,19.1655,19.3157,19.0154,19.1155,202600,-0.0961,-0.5
1997-05-16,19.0654,19.1655,18.9654,19.0154,150800,-0.1032,-0.54
1997-05-19,19.3157,19.4658,19.3157,19.4658,381800,0.4488,2.36
1997-05-20,19.4157,19.4658,19.2656,19.4157,233500,-0.0487,-0.25
1997-05-21,19.4157,19.5659,19.3157,19.3157,122500,-0.0951,-0.49
1997-05-22,19.3157,19.4157,19.2656,19.2656,67400,-0.056,-0.29
1997-05-23,19.2156,19.5158,19.2156,19.4658,120200,0.2004,1.04
1997-05-27,19.3157,19.5158,19.3157,19.4658,86500,0.0,0.0
1997-05-28,19.4157,19.5659,19.3157,19.4658,63500,0.0,0.0
1997-05-29,19.5158,19.5158,19.3657,19.4157,68400,-0.0487,-0.25
1997-05-30,19.3157,19.6159,19.2656,19.6159,86700,0.2,1.03
1997-06-02,19.5158,19.5659,19.3157,19.4157,88100,-0.2001,-1.02
1997-06-03,19.4157,19.5158,19.3157,19.4157,130300,0.0,0.0
1997-06-04,19.3657,19.4157,19.2156,19.2156,303200,-0.2,-1.03
1997-06-05,19.2156,19.4658,19.2156,19.3657,159600,0.1518,0.79
1997-06-06,19.3157,19.5659,19.2656,19.5158,62100,0.153,0.79
1997-06-09,19.5158,19.5158,19.2156,19.3157,147300,-0.201,-1.03
1997-06-10,19.2656,19.4157,19.2656,19.4157,130300,0.0966,0.5
1997-06-11,19.4658,19.6159,19.4157,19.5158,147300,0.1048,0.54
1997-06-12,19.5659,19.8661,19.5158,19.8661,185400,0.3436,1.76
1997-06-13,19.9161,20.2164,19.8661,20.0663,236500,0.2006,1.01
1997-06-16,20.0663,20.0663,19.9161,20.0663,151500,0.0,0.0
1997-06-17,20.0162,20.2164,19.9662,20.1163,94400,0.0562,0.28
1997-06-18,20.0663,20.3665,19.9662,20.1663,296300,0.0483,0.24
1997-06-19,20.2664,20.4165,20.2664,20.2664,321300,0.1509,0.75
1997-06-20,20.3665,20.5166,20.2664,20.5166,525600,0.2011,0.99
1997-06-23,20.4666,20.6167,20.4165,20.4666,314700,-0.0554,-0.27
1997-06-24,20.4666,20.6667,20.3665,20.5667,91900,0.0554,0.27
1997-06-25,20.5667,20.7168,20.3665,20.4165,312600,-0.1047,-0.51
1997-06-26,20.3913,20.5667,20.3413,20.4666,72500,0.049,0.24
1997-06-27,20.5166,20.7668,20.5166,20.5915,68400,0.1289,0.63
1997-06-30,20.5915,20.8169,20.4914,20.7168,97800,0.1277,0.62
1997-07-01,20.6167,20.8669,20.5166,20.7416,79100,0.0249,0.12
1997-07-02,20.7916,21.0418,20.7668,21.0418,109400,0.2967,1.43
1997-07-03,21.1419,21.192,21.1171,21.1672,88900,0.1283,0.61
1997-07-07,20.9418,20.9418,20.5166,20.6415,102300,-0.5293,-2.5
1997-07-08,20.7916,20.9918,20.6667,20.7668,509100,0.128,0.62
1997-07-09,20.7668,20.8417,20.5667,20.6667,113800,-0.1039,-0.5
1997-07-10,20.7168,20.8169,20.6415,20.7916,77500,0.1281,0.62
1997-07-11,20.7916,21.0671,20.6415,20.7668,140600,-0.025,-0.12
1997-07-14,20.7416,20.8169,20.6415,20.7668,81600,0.0,0.0
1997-07-15,20.7416,20.7916,20.6167,20.7668,102500,0.0,0.0
1997-07-16,20.7168,20.8917,20.7168,20.7916,117500,0.0249,0.12
1997-07-17,20.7168,20.7416,20.5414,20.5414,49500,-0.2474,-1.19
1997-07-18,20.5414,20.5414,19.941,20.0162,134300,-0.528,-2.57
1997-07-21,20.041,20.2164,19.9662,20.1411,130600,0.1281,0.64
1997-07-22,20.2912,20.4165,20.1912,20.3665,74000,0.2236,1.11
1997-07-23,20.3665,20.4914,20.1411,20.1411,102900,-0.224,-1.1
1997-07-24,20.1411,20.4165,20.0911,20.3413,156500,0.1994,0.99
1997-07-25,20.4165,20.4914,20.3165,20.3913,111800,0.0488,0.24
1997-07-28,20.3913,20.5166,20.2164,20.2412,56900,-0.153,-0.75
1997-07-29,20.1411,20.5667,20.1411,20.5667,72000,0.3279,1.62
1997-07-30,20.5414,20.5915,20.4165,20.5414,60200,-0.0247,-0.12
1997-07-31,20.4914,20.5915,20.4666,20.5667,90400,0.0247,0.12
1997-08-01,20.5166,20.5414,20.1912,20.3665,94300,-0.1995,-0.97
1997-08-04,20.2664,20.4165,20.1663,20.2664,55300,-0.1039,-0.51
1997-08-05,20.2164,20.2664,20.1163,20.2412,48600,-0.0243,-0.12
1997-08-06,20.1411,20.6167,20.0911,20.6167,98300,0.3765,1.86
1997-08-07,20.5915,20.5915,20.2164,20.2912,66300,-0.3278,-1.59
1997-08-08,20.1912,20.1912,19.7408,19.8409,171500,-0.4484,-2.21
1997-08-11,19.8161,20.2912,19.766,20.2664,138900,0.4246,2.14
1997-08-12,20.3165,20.3913,20.041,20.0911,55500,-0.1763,-0.87
1997-08-13,20.1663,20.1912,19.7908,19.8161,92600,-0.2732,-1.36
1997-08-14,19.8161,19.991,19.5659,19.6908,131100,-0.1288,-0.65
1997-08-15,19.6407,19.716,19.5158,19.5158,96400,-0.1673,-0.85
1997-08-18,19.4406,19.766,19.2156,19.766,87900,0.2479,1.27
1997-08-19,19.7408,19.8661,19.6908,19.8409,56500,0.0712,0.36
1997-08-20,19.7908,19.8161,19.6159,19.7908,58700,-0.0476,-0.24
1997-08-21,19.766,19.8161,19.4658,19.5406,67700,-0.2473,-1.25
1997-08-22,19.4406,19.6159,19.2156,19.6159,108900,0.0723,0.37
1997-08-25,19.5907,19.6407,19.3905,19.4406,33000,-0.1766,-0.9
1997-08-26,19.4157,19.5406,19.3905,19.4658,77000,0.0233,0.12
1997-08-27,19.4658,19.5659,19.2656,19.4157,75900,-0.0487,-0.25
1997-08-28,19.4157,19.6159,19.2404,19.3657,98200,-0.0485,-0.25
1997-08-29,19.3657,19.4157,19.2404,19.2656,56400,-0.1046,-0.54
1997-09-02,19.2404,19.5158,19.2156,19.4157,76900,0.1522,0.79
1997-09-03,19.4658,19.716,19.4658,19.6159,74000,0.2,1.03
1997-09-04,19.6159,19.7408,19.5406,19.716,70900,0.1039,0.53
1997-09-05,19.7908,19.7908,19.5158,19.6407,132700,-0.0809,-0.41
1997-09-08,19.6659,19.7908,19.6659,19.7408,43700,0.1041,0.53
1997-09-09,19.6908,19.8909,19.6407,19.766,96700,0.0237,0.12
1997-09-10,19.7408,19.7908,19.6159,19.6159,53300,-0.1522,-0.77
1997-09-11,19.5406,19.6159,19.3657,19.5907,57600,-0.0235,-0.12
1997-09-12,19.6159,19.8661,19.5659,19.8661,70300,0.2724,1.39
1997-09-15,19.8409,20.0162,19.8409,19.8661,66500,0.0,0.0
1997-09-16,19.9662,20.2412,19.941,20.1663,90700,0.3039,1.53
1997-09-17,20.2412,20.2664,19.8161,19.8409,70000,-0.3288,-1.63
1997-09-18,19.8661,19.8909,19.766,19.7908,1519300,-0.0476,-0.24
1997-09-19,19.8409,19.9161,19.8409,19.9161,412300,0.1286,0.65
1997-09-22,19.8909,20.1163,19.8661,20.0663,283000,0.1434,0.72
1997-09-23,20.0162,20.0162,19.8909,19.991,116200,-0.0722,-0.36
1997-09-24,20.0162,20.1411,19.8409,19.8661,351300,-0.128,-0.64
1997-09-25,19.8409,20.041,19.8409,19.8661,184700,0.0,0.0
1997-09-26,20.0162,20.1411,19.9161,20.1411,1219400,0.28,1.41
1997-09-29,19.8409,20.2164,19.8409,20.2164,443500,0.0725,0.36
1997-09-30,20.1663,20.1912,19.8409,19.9161,278700,-0.2971,-1.47
1997-10-01,19.9161,20.2912,19.9161,20.2412,302300,0.3207,1.61
1997-10-02,20.2164,20.3165,20.1411,20.3165,88900,0.0809,0.4
1997-10-03,20.4165,20.5414,20.0911,20.1663,297200,-0.1524,-0.75
1997-10-06,20.1912,20.3165,20.1163,20.1163,64400,-0.0484,-0.24
1997-10-07,20.2164,20.2412,20.1411,20.2164,92400,0.0966,0.48
1997-10-08,20.1912,20.2164,19.8661,19.9161,167600,-0.2971,-1.47
1997-10-09,19.8661,19.991,19.766,19.991,199300,0.0717,0.36
1997-10-10,19.8909,20.0162,19.8661,19.9662,42400,-0.024,-0.12
1997-10-13,20.0162,20.1163,19.9662,20.041,81300,0.0719,0.36
1997-10-14,20.1411,20.2664,20.0162,20.1663,143000,0.1282,0.64
1997-10-15,20.1163,20.4165,20.041,20.2912,244200,0.121,0.6
1997-10-16,20.3413,20.4165,20.1663,20.2164,171700,-0.073,-0.36
1997-10-17,20.1163,20.1411,19.8661,20.0911,189400,-0.1274,-0.63
1997-10-20,20.0663,20.3165,19.8909,20.2664,161200,0.1768,0.88
1997-10-21,20.3665,20.4165,20.1163,20.3913,229800,0.1277,0.63
