日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,8.5,8.9,8.309,8.9,227027,0.4003,4.71
2022-08-26,9.0,9.431,8.11,8.252,249575,-0.6498,-7.3
2022-08-29,8.472,8.472,8.1,8.2,179665,-0.0503,-0.61
2022-08-30,8.157,8.749,7.875,8.011,338348,-0.1903,-2.32
2022-08-31,8.056,8.154,7.9555,8.006,211223,-0.0096,-0.12
2022-09-01,7.9,8.0766,7.801,7.867,248603,-0.1401,-1.75
2022-09-02,7.8,8.288,7.626,7.815,165028,-0.0503,-0.64
2022-09-06,7.636,7.867,6.72,7.039,705726,-0.7804,-9.98
2022-09-07,7.051,7.152,6.616,6.767,718862,-0.2702,-3.84
2022-09-08,6.801,7.1,6.8,6.904,189249,0.14,2.07
2022-09-09,6.9,6.995,6.705,6.9,211088,0.0,0.0
2022-09-12,7.22,7.359,6.945,7.303,8796480,0.4004,5.8
2022-09-13,8.9,9.25,7.516,7.659,25889550,0.356,4.8747
2022-09-14,7.7,7.738,6.811,7.08,3187076,-0.5799,-7.57
2022-09-15,6.89,7.5,6.83,7.294,6926564,0.2104,2.97
2022-09-16,7.495,7.498,6.6,7.349,6343691,0.0504,0.69
2022-09-19,5.27,6.305,5.25,6.08,1544709,-1.269,-17.2677
2022-09-20,5.9,6.5,5.9,6.19,598405,0.11,1.81
2022-09-21,6.48,7.2706,6.36,6.65,2005359,0.46,7.43
2022-09-22,6.65,6.71,6.1101,6.25,273495,-0.4,-6.02
2022-09-23,6.01,6.08,5.45,5.57,226453,-0.68,-10.88
2022-09-26,5.47,5.6993,5.38,5.58,190299,0.01,0.18
2022-09-27,5.67,5.7099,5.31,5.34,184312,-0.24,-4.3011
2022-09-28,5.37,5.6,5.32,5.56,120913,0.22,4.12
2022-09-29,5.42,5.87,5.4,5.84,115533,0.28,5.04
2022-09-30,5.84,6.51,5.84,6.44,174418,0.6,10.27
2022-10-03,6.38,6.38,5.866,5.94,138017,-0.5,-7.76
2022-10-04,6.26,6.81,6.16,6.64,218559,0.7,11.78
2022-10-05,6.45,6.8285,6.35,6.68,94822,0.04,0.6
2022-10-06,6.66,6.95,6.66,6.73,134251,0.05,0.75
2022-10-07,6.7,6.7907,6.3901,6.65,124669,-0.08,-1.19
2022-10-10,6.75,6.8599,6.34,6.4,98607,-0.25,-3.76
2022-10-11,6.33,6.515,6.06,6.16,127293,-0.24,-3.75
2022-10-12,6.13,6.28,5.84,5.85,99936,-0.31,-5.03
2022-10-13,5.83,6.19,5.695,6.18,115634,0.33,5.64
2022-10-14,6.22,6.22,5.77,5.77,155560,-0.41,-6.63
2022-10-17,5.75,5.8654,5.65,5.81,61367,0.04,0.69
2022-10-18,5.82,5.9357,5.53,5.6,168385,-0.21,-3.61
2022-10-19,5.48,5.65,5.11,5.26,215162,-0.34,-6.0714
2022-10-20,5.26,5.2792,4.48,4.49,227531,-0.77,-14.64
2022-10-21,4.53,4.6708,4.36,4.44,113583,-0.05,-1.11
2022-10-24,4.44,4.48,3.92,4.16,218440,-0.28,-6.31
2022-10-25,4.14,4.37,4.14,4.32,66717,0.16,3.85
2022-10-26,4.37,4.73,4.37,4.565,86310,0.245,5.67
2022-10-27,4.57,4.6486,4.32,4.5,96397,-0.065,-1.42
2022-10-28,4.47,4.66,4.33,4.64,58305,0.14,3.11
2022-10-31,4.57,5.04,4.46,5.02,269978,0.38,8.19
2022-11-01,5.0,5.0,4.31,4.35,188815,-0.67,-13.35
2022-11-02,4.35,4.53,4.2,4.25,104200,-0.1,-2.2989
2022-11-03,4.23,4.36,4.1,4.2,123442,-0.05,-1.18
2022-11-04,4.22,4.3338,4.0601,4.16,63532,-0.04,-0.9524
2022-11-07,4.17,4.24,3.96,4.02,57572,-0.14,-3.37
2022-11-08,3.99,4.11,3.85,3.85,64641,-0.17,-4.23
2022-11-09,3.85,3.97,3.52,3.53,106535,-0.32,-8.31
2022-11-10,3.75,3.88,3.63,3.76,115716,0.23,6.52
2022-11-11,3.77,4.0562,3.71,3.98,134723,0.22,5.85
2022-11-14,3.91,4.01,3.66,3.66,152329,-0.32,-8.04
2022-11-15,3.97,4.05,3.76,4.01,205047,0.35,9.5628
2022-11-16,4.01,4.37,3.96,4.28,169608,0.27,6.73
2022-11-17,4.27,4.35,4.07,4.29,99159,0.01,0.23
2022-11-18,4.33,4.43,3.93,4.08,228144,-0.21,-4.9
2022-11-21,4.13,4.14,3.95,4.07,70017,-0.01,-0.25
2022-11-22,4.15,4.24,3.96,4.15,116887,0.08,1.97
2022-11-23,4.15,4.22,4.02,4.15,64448,0.0,0.0
2022-11-25,4.08,4.23,4.03,4.14,27724,-0.01,-0.24
2022-11-28,4.1,4.33,3.95,3.99,154774,-0.15,-3.62
2022-11-29,4.05,4.06,3.79,3.83,82711,-0.16,-4.01
2022-11-30,3.85,4.012,3.85,3.96,77227,0.13,3.39
2022-12-01,3.96,4.18,3.85,3.95,103041,-0.01,-0.2525
2022-12-02,3.88,4.045,3.84,4.0,101457,0.05,1.27
2022-12-05,3.99,4.0099,3.82,3.83,96293,-0.17,-4.25
2022-12-06,3.82,3.82,3.37,3.41,191841,-0.42,-10.97
2022-12-07,3.38,3.49,3.345,3.46,64473,0.05,1.47
2022-12-08,3.5,3.5,3.32,3.42,69290,-0.04,-1.16
2022-12-09,3.44,3.66,3.34,3.57,112235,0.15,4.39
2022-12-12,3.68,3.79,3.51,3.75,132732,0.18,5.04
2022-12-13,3.8,3.96,3.7,3.84,117416,0.09,2.4
2022-12-14,3.81,3.83,3.68,3.7,101213,-0.14,-3.65
2022-12-15,3.67,3.7,3.55,3.62,56226,-0.08,-2.16
2022-12-16,3.59,3.605,3.34,3.34,315928,-0.28,-7.73
2022-12-19,3.36,3.36,3.07,3.08,124556,-0.26,-7.7844
2022-12-20,3.06,3.17,3.02,3.03,73616,-0.05,-1.62
2022-12-21,3.05,3.2,3.05,3.1,81164,0.07,2.31
2022-12-22,3.07,3.23,3.06,3.19,88496,0.09,2.9
2022-12-23,3.13,3.2991,3.11,3.22,58201,0.03,0.94
2022-12-27,3.19,3.3115,3.09,3.12,84740,-0.1,-3.11
2022-12-28,3.1,3.36,3.0799,3.2,83364,0.08,2.56
2022-12-29,3.21,3.43,3.1526,3.41,103272,0.21,6.56
2022-12-30,3.36,3.6,3.33,3.59,92159,0.18,5.28
2023-01-03,3.59,3.7,3.5,3.54,58139,-0.05,-1.39
2023-01-04,3.55,3.6594,3.425,3.49,48570,-0.05,-1.41
2023-01-05,3.47,3.56,3.3,3.56,78760,0.07,2.01
2023-01-06,3.6,3.6491,3.4835,3.56,54535,0.0,0.0
2023-01-09,3.6,3.64,3.47,3.5,68106,-0.06,-1.69
2023-01-10,3.53,3.94,3.53,3.9,137451,0.4,11.43
2023-01-11,3.97,4.74,3.9133,4.6,257952,0.7,17.95
2023-01-12,4.57,4.87,4.55,4.68,154682,0.08,1.74
2023-01-13,4.71,4.9523,4.6897,4.77,114580,0.09,1.92
2023-01-17,4.9,4.9,4.51,4.53,130068,-0.24,-5.03
2023-01-18,4.54,4.6999,4.3,4.36,116040,-0.17,-3.75
2023-01-19,4.32,4.53,4.3113,4.45,43177,0.09,2.06
2023-01-20,4.47,4.5313,4.39,4.46,68094,0.01,0.22
2023-01-23,4.54,4.5899,4.48,4.5,48440,0.04,0.9
2023-01-24,4.4,4.5,4.35,4.37,35146,-0.13,-2.89
2023-01-25,4.36,4.47,4.26,4.44,40003,0.07,1.6
2023-01-26,4.57,4.68,4.09,4.42,794199,-0.02,-0.45
2023-01-27,4.44,4.59,4.37,4.5,90969,0.08,1.81
2023-01-30,4.4,4.9798,4.38,4.85,236706,0.35,7.78
2023-01-31,4.84,5.39,4.84,5.11,270067,0.26,5.36
2023-02-01,5.05,5.67,5.05,5.32,222861,0.21,4.11
2023-02-02,5.5,5.6108,4.81,5.12,265407,-0.2,-3.76
2023-02-03,5.12,5.54,5.0,5.05,175042,-0.07,-1.37
2023-02-06,5.1,5.2,4.83,4.93,123268,-0.12,-2.3762
2023-02-07,4.93,4.97,4.63,4.82,122224,-0.11,-2.23
2023-02-08,4.82,4.865,4.6,4.73,153305,-0.09,-1.8672
2023-02-09,4.77,4.86,4.36,4.37,125550,-0.36,-7.61
2023-02-10,4.39,4.45,4.21,4.25,72463,-0.12,-2.75
2023-02-13,4.25,4.31,4.12,4.2,61674,-0.05,-1.18
2023-02-14,4.18,4.26,3.95,4.08,116150,-0.12,-2.86
2023-02-15,4.08,4.3585,3.97,4.14,75047,0.06,1.4706
2023-02-16,4.09,4.18,4.01,4.02,54258,-0.12,-2.9
2023-02-17,4.03,4.16,3.95,4.09,109439,0.07,1.74
2023-02-21,4.1,4.2,3.95,4.03,70524,-0.06,-1.47
2023-02-22,4.08,4.08,3.79,3.95,118046,-0.08,-1.99
2023-02-23,3.96,3.98,3.71,3.86,101320,-0.09,-2.28
2023-02-24,3.79,3.82,3.61,3.67,68677,-0.19,-4.92
