日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-02,1.4335,1.4335,1.4335,1.4335,3700,,
1998-10-05,1.4335,1.4843,1.3311,1.4335,41900,,
1998-10-06,1.4335,1.5867,1.3819,1.3819,32900,,
1998-10-07,1.3819,1.4335,1.3311,1.4335,4100,,
1998-10-08,1.3819,1.4335,1.2795,1.4335,21600,,
1998-10-09,1.4335,1.4335,1.3311,1.4335,9300,,
1998-10-12,1.4335,1.4335,1.4335,1.4335,1000,,
1998-10-13,1.3311,1.4335,1.3311,1.4335,5700,,
1998-10-14,1.4335,1.4843,1.3819,1.4843,4000,,
1998-10-15,1.4335,1.4843,1.4335,1.4843,2000,,
1998-10-16,1.4843,1.5867,1.4335,1.4335,4900,,
1998-10-19,1.4335,1.5359,1.4335,1.5359,4900,,
1998-10-20,1.4335,1.4335,1.2287,1.3311,18000,,
1998-10-21,1.3311,1.4843,1.3311,1.4843,10400,,
1998-10-22,1.5359,1.5359,1.3819,1.4843,11100,,
1998-10-23,1.4335,1.6383,1.4335,1.4843,13600,,
1998-10-26,1.5359,1.5867,1.4335,1.5867,17500,,
1998-10-27,1.5359,1.6383,1.3311,1.5867,29700,,
1998-10-28,1.4843,1.4843,1.4335,1.4335,5800,,
1998-10-29,1.3311,1.4335,1.2795,1.4335,31900,,
1998-10-30,1.3311,1.4335,1.3311,1.3819,11200,,
1998-11-02,1.4335,1.4335,1.3311,1.3311,82900,,
1998-11-03,1.3311,1.3311,1.2287,1.3311,58000,,
1998-11-04,1.3311,1.3311,1.2287,1.2795,27300,,
1998-11-05,1.2795,1.3311,1.2795,1.3311,11200,,
1998-11-06,1.3311,1.5867,1.2795,1.5359,45500,,
1998-11-09,1.6383,1.6383,1.4335,1.4843,78200,,
1998-11-10,1.4843,1.5867,1.4335,1.4335,16800,,
1998-11-11,1.3819,1.4335,1.2795,1.4335,10900,,
1998-11-12,1.4335,1.5359,1.4335,1.4335,18600,,
1998-11-13,1.4843,1.4843,1.3819,1.3819,12000,,
1998-11-16,1.4335,1.5359,1.3819,1.5359,37800,,
1998-11-17,1.5359,1.6383,1.4843,1.5867,24900,,
1998-11-18,1.5359,1.6383,1.4335,1.6383,25800,,
1998-11-19,1.5359,1.5867,1.4843,1.4843,17500,,
1998-11-20,1.5867,1.5867,1.4335,1.4335,19100,,
1998-11-23,1.4335,1.4335,1.3311,1.3819,32000,,
1998-11-24,1.3311,1.4335,1.2795,1.4335,15100,,
1998-11-25,1.4843,1.5359,1.4335,1.4335,9600,,
1998-11-27,1.3819,1.4843,1.3819,1.4843,2600,,
1998-11-30,1.4335,1.4335,1.2287,1.2795,34200,,
1998-12-01,1.2795,1.2795,1.2287,1.2287,6400,,
1998-12-02,1.2795,1.2795,1.1771,1.2287,17800,,
1998-12-03,1.1771,1.1771,1.0747,1.1263,27200,,
1998-12-04,1.1263,1.2287,1.0747,1.0747,24300,,
1998-12-07,1.0747,1.2287,1.0747,1.1263,27800,,
1998-12-08,1.1263,1.4335,1.1263,1.3311,42400,,
1998-12-09,1.3819,1.3819,1.2795,1.2795,5900,,
1998-12-10,1.3311,1.3311,1.1263,1.1771,38600,,
1998-12-11,1.1263,1.2287,1.0747,1.1771,44200,,
1998-12-14,1.1263,1.2287,1.0747,1.2287,16700,,
1998-12-15,1.1263,1.2287,1.1263,1.1263,11700,,
1998-12-16,1.1263,1.1771,1.0747,1.0747,19500,,
1998-12-17,1.1771,1.1771,1.0747,1.1771,16400,,
1998-12-18,1.1263,1.1771,1.0239,1.1771,61200,,
1998-12-21,1.1771,1.1771,1.0747,1.0747,19600,,
1998-12-22,1.0747,1.1263,1.0239,1.0239,17500,,
1998-12-23,1.0747,1.1263,1.0239,1.0747,21600,,
1998-12-24,1.0239,1.1263,0.9215,1.1263,39600,,
1998-12-28,1.0747,1.0747,0.9723,1.0747,22300,,
1998-12-29,0.9723,1.0747,0.9723,1.0239,32500,,
1998-12-30,1.1263,1.1263,0.9723,1.0239,57200,,
1998-12-31,1.0239,1.1771,0.9723,1.1771,38700,,
1999-01-04,1.1771,1.2795,1.1263,1.2795,18500,,
1999-01-05,1.2795,1.3819,1.2287,1.2795,19100,,
1999-01-06,1.3311,1.4335,1.3311,1.4335,15000,,
1999-01-07,1.3819,1.4335,1.3311,1.4335,35500,,
1999-01-08,1.3819,1.4335,1.3311,1.3819,6400,,
1999-01-11,1.3819,1.4335,1.3819,1.4335,2800,,
1999-01-12,1.3311,1.4335,1.2795,1.2795,14200,,
1999-01-13,1.3311,1.3819,1.3311,1.3819,5900,,
1999-01-14,1.3819,1.3819,1.3819,1.3819,300,,
1999-01-15,1.4335,1.4335,1.3311,1.3311,14700,,
1999-01-19,1.2795,1.3311,1.2795,1.2795,7800,,
1999-01-20,1.2795,1.3311,1.2795,1.3311,32600,,
1999-01-21,1.3819,1.3819,1.3311,1.3819,14000,,
1999-01-22,1.3311,1.5867,1.3311,1.5867,93700,,
1999-01-25,1.6383,1.6383,1.4843,1.5867,9500,,
1999-01-26,1.1263,1.1263,0.8191,0.9215,125700,,
1999-01-27,1.0239,1.2795,0.9723,1.2287,66700,,
1999-01-28,1.3819,1.3819,1.1263,1.1263,45600,,
1999-01-29,1.0747,1.1263,0.9215,1.1263,18600,,
1999-02-01,1.0239,1.1771,1.0239,1.1263,14800,,
1999-02-02,1.0747,1.2287,1.0239,1.2287,15200,,
1999-02-03,1.2795,1.2795,1.0747,1.1771,18500,,
1999-02-04,1.2795,1.4335,1.0747,1.2795,32700,,
1999-02-05,1.1263,1.2287,0.9723,1.1771,18600,,
1999-02-11,1.3311,1.3311,0.9215,1.3311,18600,,
1999-02-12,1.1263,1.4335,1.1263,1.4335,800,,
1999-02-16,1.1263,1.3311,1.0239,1.3311,10200,,
1999-02-17,1.1263,1.1263,0.8191,1.1263,24700,,
1999-02-18,1.3311,1.4335,1.1263,1.3311,32900,,
1999-02-19,1.0239,1.5359,1.0239,1.3819,29400,,
1999-02-22,1.3819,1.8431,1.3819,1.6891,113700,,
1999-02-23,1.4843,1.6383,1.4335,1.4335,58300,,
1999-02-24,1.4335,1.5359,1.0239,1.3311,44300,,
1999-02-25,1.2287,1.2287,0.9215,0.9215,7200,,
1999-02-26,1.1263,1.4335,1.1263,1.4335,87200,,
1999-03-01,1.3311,1.5359,1.3311,1.4335,14200,,
1999-03-02,1.3311,1.5359,1.3311,1.5359,14900,,
1999-03-03,1.5359,1.5359,1.3311,1.3311,10300,,
1999-03-04,1.3311,1.3311,1.3311,1.3311,2400,,
1999-03-05,1.3311,1.4335,1.2287,1.2287,23900,,
1999-03-08,1.2287,1.4335,1.2287,1.2287,28700,,
1999-03-09,1.2287,1.4335,1.2287,1.2287,39100,,
1999-03-10,1.4335,1.4335,1.2287,1.2287,5000,,
1999-03-11,1.2287,1.2287,1.0239,1.2287,9400,,
1999-03-12,1.2287,1.2287,1.0239,1.1771,4100,,
1999-03-15,1.0239,1.1263,0.9723,0.9723,7800,,
1999-03-16,0.9723,1.0239,0.8699,0.8699,40800,,
1999-03-17,0.8699,1.0239,0.8699,1.0239,94900,,
1999-03-18,0.9723,1.1001,0.9723,1.1001,17600,,
1999-03-19,0.9977,1.1263,0.9977,1.0239,40300,,
1999-03-22,1.1263,1.1263,0.9723,1.0239,29500,,
1999-03-23,0.9723,1.1263,0.9723,1.1263,9200,,
1999-03-24,1.1263,1.1263,1.0747,1.0747,29600,,
1999-03-25,1.1771,1.2795,1.1001,1.2287,28700,,
1999-03-26,1.1001,1.2541,1.1001,1.2541,22900,,
1999-03-29,1.1001,1.1771,1.1001,1.1771,20000,,
1999-03-30,1.1001,1.1771,1.0747,1.0747,5500,,
1999-03-31,1.1001,1.1263,1.0239,1.0239,30400,,
1999-04-05,1.1001,1.1263,1.0239,1.1263,22100,,
1999-04-06,1.1263,1.1263,1.0239,1.1263,3300,,
1999-04-07,1.0239,1.1517,0.9977,1.1517,20800,,
1999-04-08,1.0747,1.3311,1.0747,1.2287,69000,,
1999-04-09,1.1771,1.4335,1.1771,1.3311,82300,,
1999-04-12,1.4335,1.4335,1.0239,1.0297,23000,,
1999-04-13,1.0239,1.1263,0.9723,0.9723,90400,,
1999-04-14,0.9723,1.0239,0.9723,1.0239,11700,,
1999-04-15,1.0239,1.0239,0.9469,0.9469,53600,,
1999-04-16,0.9469,1.1263,0.9469,1.0239,29300,,
1999-04-19,1.0239,1.1263,1.0239,1.0747,53900,,
1999-04-20,1.1263,1.1517,1.1263,1.1263,11800,,
1999-04-21,1.1771,1.1771,1.0747,1.0747,22700,,
1999-04-22,1.0493,1.0493,1.0493,1.0493,1800,,
1999-04-23,1.0493,1.1517,1.0493,1.1263,16200,,
1999-04-26,1.0747,1.1263,1.0239,1.0239,36500,,
1999-04-27,1.1263,1.1263,0.9469,0.9469,7800,,
1999-04-28,1.1263,1.1263,0.9469,0.9723,4000,,
1999-04-29,1.0747,1.0747,0.9723,0.9723,26500,,
1999-04-30,0.8699,0.9723,0.8191,0.8191,29400,,
1999-05-03,0.8191,0.9174,0.7675,0.9174,59300,,
1999-05-04,0.7675,0.9215,0.7167,0.9215,97900,,
1999-05-05,0.7421,0.9215,0.7421,0.7675,11800,,
1999-05-06,0.7675,0.8191,0.7167,0.7167,92100,,
1999-05-07,0.7675,0.9215,0.7675,0.9215,49000,,
1999-05-10,1.0239,1.0239,0.9215,0.9215,1000,,
1999-05-11,0.9215,0.9215,0.9215,0.9215,6000,,
1999-05-12,0.8699,0.9723,0.8699,0.9723,10500,,
1999-05-13,0.8699,0.8699,0.8445,0.8445,5000,,
1999-05-14,0.9723,0.9723,0.8699,0.8699,19200,,
1999-05-17,0.8699,0.9723,0.8699,0.8699,6800,,
1999-05-18,0.8699,0.9723,0.8699,0.9723,9700,,
1999-05-19,0.8445,0.9723,0.7675,0.9723,8900,,
1999-05-20,0.8191,1.0239,0.8191,1.0239,800,,
1999-05-21,0.8191,1.0239,0.8191,0.9993,59300,,
1999-05-24,0.9723,1.0747,0.7929,1.0239,67800,,
1999-05-25,0.8699,1.0239,0.7929,0.7929,22500,,
1999-05-26,0.9215,0.9215,0.7929,0.7929,3400,,
1999-05-27,0.7929,0.9215,0.7929,0.8699,77500,,
1999-05-28,0.8445,0.9215,0.8445,0.8699,18500,,
1999-06-01,0.8445,0.8699,0.8445,0.8445,22300,,
1999-06-03,0.9469,1.2287,0.8699,1.1517,168500,,
1999-06-04,1.2287,1.3819,1.1263,1.1263,84700,,
1999-06-07,1.1263,1.3311,1.1263,1.2287,7400,,
1999-06-08,1.2287,1.4335,1.1771,1.4335,66100,,
1999-06-09,1.4589,1.4843,1.2287,1.4335,17700,,
1999-06-10,1.4843,1.6383,1.4843,1.5359,45800,,
1999-06-11,1.6121,1.6383,1.3311,1.5359,55500,,
1999-06-14,1.4843,1.5359,1.3311,1.3311,31200,,
1999-06-15,1.5359,1.5359,1.1771,1.2697,31800,,
1999-06-16,1.1263,1.5867,1.1263,1.5359,46300,,
1999-06-17,1.5359,1.5359,1.1263,1.4335,28200,,
1999-06-18,1.3311,1.4843,1.3311,1.4843,5000,,
1999-06-21,1.3311,1.6383,1.3311,1.6383,53900,,
1999-06-22,1.5359,1.5359,1.2287,1.4335,40500,,
1999-06-23,1.3311,1.4335,1.3311,1.3819,6400,,
1999-06-24,1.3819,1.4335,1.2795,1.3819,19400,,
1999-06-25,1.3819,1.3819,1.2795,1.3565,13200,,
1999-06-28,1.2287,1.4843,1.2287,1.3819,37800,,
1999-06-29,1.4335,1.4335,1.2795,1.3106,12400,,
1999-06-30,1.2795,1.5359,1.2795,1.5359,21600,,
1999-07-01,1.4843,1.4843,1.3819,1.3819,12700,,
1999-07-02,1.5359,1.5359,1.3311,1.3311,5600,,
1999-07-06,1.2795,1.2795,1.1263,1.1771,5100,,
1999-07-07,1.3311,1.3311,1.0747,1.0747,4200,,
1999-07-08,1.0747,1.1771,1.0747,1.0747,2600,,
1999-07-09,1.2287,1.2287,1.2287,1.2287,900,,
1999-07-12,1.1771,1.1771,0.9977,1.0239,16000,,
1999-07-13,1.0239,1.0239,1.0239,1.0239,800,,
1999-07-14,1.0239,1.1771,1.0239,1.1263,10400,,
1999-07-15,1.1771,1.1771,1.1263,1.1263,3200,,
1999-07-16,1.2287,1.2287,1.1263,1.1263,2200,,
1999-07-19,1.0239,1.2287,0.8445,0.8445,23000,,
1999-07-20,1.0239,1.0239,0.8699,1.0239,5800,,
1999-07-21,0.9215,1.0747,0.9215,0.9723,13700,,
1999-07-22,0.9723,0.9723,0.8806,0.8806,46200,,
1999-07-23,1.0239,1.0239,0.8699,0.8699,6600,,
1999-07-26,1.0239,1.0493,0.8445,1.0493,13400,,
1999-07-27,0.9215,1.0239,0.9215,1.0239,11100,,
1999-07-28,0.9215,1.0747,0.9215,0.9723,2300,,
1999-07-29,0.9723,1.1263,0.9723,1.1263,13000,,
1999-07-30,1.0239,1.1771,1.0239,1.0747,21100,,
1999-08-02,1.0747,1.2287,1.0747,1.2287,25000,,
1999-08-03,1.1517,1.1771,1.0747,1.0747,35800,,
1999-08-04,1.0747,1.1263,1.0747,1.0747,6100,,
1999-08-05,1.0747,1.1263,1.0747,1.0747,65800,,
1999-08-06,1.0747,1.0747,1.0239,1.0239,6300,,
1999-08-09,1.1263,1.1263,1.0239,1.0239,9000,,
1999-08-10,0.9723,1.0747,0.9723,1.0747,2400,,
1999-08-11,0.9723,0.9977,0.8445,0.8445,14600,,
1999-08-12,0.9215,1.0239,0.8191,0.9723,54200,,
1999-08-13,1.0747,1.0747,0.9723,0.9723,8300,,
1999-08-16,1.0747,1.1771,1.0239,1.0378,23000,,
1999-08-17,1.1263,1.2025,1.0239,1.0239,18900,,
1999-08-18,1.0747,1.1263,0.512,0.5627,996600,,
1999-08-19,0.6651,0.8699,0.6651,0.7929,198100,,
1999-08-20,0.7929,0.7929,0.7167,0.7675,64500,,
1999-08-23,0.7675,0.7864,0.6144,0.7675,58300,,
1999-08-24,0.6553,0.7167,0.6397,0.7167,8400,,
1999-08-25,0.7167,0.7167,0.7167,0.7167,48900,,
1999-08-26,0.7167,0.7675,0.6651,0.7675,230700,,
1999-08-27,0.8191,0.9215,0.8191,0.9215,38500,,
1999-08-30,0.8445,0.8699,0.8445,0.8445,22800,,
1999-08-31,0.8191,0.8191,0.7167,0.7929,14500,,
1999-09-01,0.6905,0.7929,0.6651,0.6905,43300,,
1999-09-02,0.6905,0.6905,0.6905,0.6905,2000,,
1999-09-03,0.6905,0.7421,0.6651,0.6651,39300,,
1999-09-07,0.6397,0.6905,0.6397,0.6397,38000,,
1999-09-08,0.6905,0.6905,0.6397,0.6397,36200,,
1999-09-09,0.6397,0.6397,0.6144,0.6144,60500,,
1999-09-10,0.6651,0.6905,0.5881,0.6905,91500,,
1999-09-13,0.6144,0.7167,0.6144,0.7167,47800,,
1999-09-14,0.7167,0.7675,0.7167,0.7167,187100,,
1999-09-15,0.7675,0.7675,0.6905,0.7675,18200,,
1999-09-16,0.6905,0.7675,0.6905,0.7675,12600,,
1999-09-17,0.7421,0.7421,0.7421,0.7421,2000,,
1999-09-20,0.7421,0.7675,0.7421,0.7675,6900,,
1999-09-21,0.7421,0.7675,0.7421,0.7675,10500,,
1999-09-22,0.7421,0.7421,0.6905,0.6905,13800,,
1999-09-23,0.6905,0.6905,0.6905,0.6905,200,,
1999-09-24,0.6905,0.7675,0.6651,0.6651,22100,,
1999-09-27,0.6651,0.7167,0.6397,0.6397,15800,,
1999-09-28,0.6397,0.6397,0.6397,0.6397,100,,
1999-09-29,0.6397,0.6397,0.6397,0.6397,500,,
1999-09-30,0.7167,0.7167,0.6651,0.6651,15200,,
1999-10-01,0.7421,0.7675,0.7167,0.7167,33900,,
1999-10-04,0.7167,0.7167,0.7167,0.7167,10000,,
1999-10-05,0.7167,0.7421,0.7167,0.7167,7600,,
1999-10-06,0.7421,0.7421,0.7167,0.7421,6900,,
1999-10-07,0.8191,0.8191,0.8191,0.8191,9000,,
1999-10-08,0.8191,0.8191,0.7167,0.7167,2500,,
1999-10-11,0.7167,0.8191,0.7167,0.7675,19400,,
1999-10-12,0.7675,0.8445,0.7675,0.7929,40400,,
1999-10-13,0.7929,0.8699,0.7929,0.7929,53200,,
1999-10-14,0.8191,0.8191,0.7929,0.8191,43000,,
1999-10-15,0.8191,0.8191,0.7036,0.7036,62900,,
1999-10-18,0.7167,1.0493,0.7167,0.9723,82300,,
1999-10-19,0.9977,1.1001,0.9977,1.0239,64700,,
1999-10-20,0.9977,1.1517,0.9977,1.0747,80300,,
1999-10-21,1.1517,1.1771,0.9977,1.0239,27300,,
1999-10-22,1.1001,1.1001,0.9215,1.0239,29900,,
1999-10-25,0.9215,0.9215,0.8699,0.8699,4500,,
1999-10-26,0.8445,0.8953,0.7675,0.7675,28100,,
1999-10-27,0.8699,1.0239,0.8699,0.9215,55500,,
1999-10-28,0.8699,0.9469,0.8191,0.9469,14600,,
1999-10-29,0.9215,0.9215,0.7421,0.7421,15700,,
1999-11-01,0.8445,0.8445,0.7421,0.7675,26500,,
1999-11-02,0.7421,0.7929,0.7421,0.7929,6800,,
1999-11-03,0.7675,0.8191,0.7167,0.7421,45100,,
1999-11-04,0.7167,0.7929,0.6553,0.7929,31500,,
1999-11-05,0.6397,0.7929,0.6397,0.7929,1600,,
1999-11-08,0.7929,0.7929,0.7167,0.7167,11000,,
1999-11-09,0.7167,0.7929,0.7167,0.7929,47600,,
1999-11-10,0.7167,0.7421,0.6651,0.6651,21700,,
1999-11-11,0.9215,1.1263,0.8191,0.8445,184300,,
1999-11-12,0.9215,1.0747,0.8445,0.9723,110900,,
1999-11-15,1.0239,1.0239,0.8445,0.8699,12400,,
1999-11-16,0.9215,0.9469,0.8191,0.8699,57600,,
1999-11-17,0.8699,1.1263,0.8699,0.9723,73900,,
1999-11-18,0.9723,1.0747,0.9215,0.9215,25100,,
1999-11-19,1.0493,1.0493,0.9723,1.0493,34100,,
1999-11-22,1.0493,1.2541,1.0493,1.2287,227600,,
1999-11-23,1.2541,1.3049,1.1517,1.1771,155900,,
1999-11-24,1.2025,1.2287,1.1263,1.2025,124800,,
1999-11-26,1.2025,1.2025,1.0239,1.1263,24400,,
1999-11-29,1.0747,1.0747,0.8953,0.9215,49100,,
1999-11-30,0.9977,1.0747,0.8953,1.0239,55600,,
1999-12-01,1.0493,1.0747,0.9723,1.0239,41000,,
1999-12-02,1.0649,1.0649,1.0239,1.0649,12300,,
1999-12-03,1.0403,1.2287,1.0239,1.2287,64100,,
1999-12-06,1.2025,1.2025,1.1263,1.1263,10500,,
1999-12-07,1.2287,1.2287,1.1263,1.1517,28800,,
1999-12-08,1.1517,1.1771,1.1263,1.1263,16300,,
1999-12-09,1.1263,1.1771,1.0747,1.1771,9000,,
1999-12-10,1.1771,1.2287,1.0747,1.2287,38000,,
1999-12-13,1.2287,1.2287,1.0747,1.0747,3400,,
1999-12-14,1.0239,1.0747,0.8699,0.9215,52600,,
1999-12-15,0.8953,1.1263,0.8953,1.0239,47800,,
1999-12-16,0.9723,0.9977,0.9215,0.9215,17800,,
1999-12-17,0.9215,1.0239,0.8953,0.9215,51300,,
1999-12-20,0.8953,0.9215,0.8953,0.8953,10900,,
1999-12-21,0.8953,0.9723,0.8699,0.9215,81900,,
1999-12-22,0.8699,0.9215,0.8699,0.8699,35100,,
1999-12-23,0.8953,0.9723,0.8445,0.8445,76100,,
1999-12-27,0.8445,0.8953,0.8445,0.8953,54700,,
1999-12-28,0.8445,0.8953,0.7675,0.7929,108400,,
1999-12-29,0.7929,0.8273,0.7167,0.7167,56900,,
1999-12-30,0.7167,0.8191,0.6905,0.8191,81200,,
1999-12-31,0.7675,0.9723,0.7675,0.9723,346300,,
2000-01-03,0.9977,1.0239,0.8191,0.9215,9500,,
2000-01-04,0.8191,0.8437,0.7675,0.7675,47700,,
2000-01-05,0.7167,0.8953,0.7167,0.8953,3700,,
2000-01-06,0.7167,0.9469,0.7167,0.9469,19600,,
2000-01-07,0.8191,0.9469,0.8191,0.8191,17000,,
2000-01-10,0.7167,0.8699,0.7167,0.8699,10500,,
2000-01-11,0.7167,0.8699,0.7167,0.8699,3500,,
2000-01-12,0.8699,0.9469,0.7167,0.7167,3500,,
2000-01-13,0.9215,0.9215,0.9215,0.9215,2000,,
2000-01-14,0.7167,0.8445,0.7167,0.8445,3900,,
2000-01-18,0.7167,0.8445,0.7167,0.7675,6700,,
2000-01-19,0.7675,0.8191,0.7167,0.8191,8600,,
2000-01-20,0.7167,0.8191,0.7167,0.8191,7300,,
2000-01-21,0.8191,0.9215,0.8191,0.9215,19500,,
2000-01-24,0.9215,0.9215,0.9215,0.9215,6500,,
2000-01-25,0.8445,0.8445,0.8445,0.8445,12600,,
2000-01-26,0.8445,0.8953,0.7675,0.7675,9400,,
2000-01-27,0.7675,0.8699,0.7675,0.8699,400,,
2000-01-28,0.7675,0.8699,0.7675,0.7675,7200,,
2000-01-31,0.7675,0.7675,0.7421,0.7421,5000,,
2000-02-01,0.7167,0.8445,0.7167,0.8445,7200,,
2000-02-02,0.7167,0.7167,0.7167,0.7167,500,,
2000-02-03,0.8445,0.8445,0.7167,0.7675,22000,,
2000-02-04,0.7675,0.8699,0.7675,0.8699,19500,,
2000-02-07,0.7421,0.8699,0.7421,0.7421,1700,,
2000-02-08,0.7421,0.7675,0.7167,0.7675,23000,,
2000-02-09,0.7167,0.8699,0.7167,0.8699,300,,
2000-02-10,0.7167,0.8191,0.7167,0.8191,8800,,
2000-02-11,0.7167,0.8699,0.7167,0.7675,30200,,
2000-02-14,0.8699,0.8699,0.7421,0.7421,9500,,
2000-02-15,0.7421,0.8109,0.7421,0.7421,6800,,
2000-02-16,0.7421,0.7454,0.7167,0.7167,13700,,
2000-02-17,0.7167,0.7929,0.7167,0.7167,20500,,
2000-02-18,0.7929,0.7929,0.7167,0.7929,10500,,
2000-02-22,0.7675,1.0239,0.7675,1.0239,65400,,
2000-02-23,1.0239,1.0239,0.9215,0.9215,15700,,
2000-02-24,1.0239,1.0239,0.9215,0.9215,14800,,
2000-02-25,1.0239,1.0239,0.9215,0.9215,24900,,
2000-02-28,0.9215,0.9723,0.9215,0.9723,8800,,
2000-02-29,0.9215,0.9723,0.9215,0.9723,66200,,
2000-03-01,0.9215,0.9723,0.8953,0.9723,28000,,
2000-03-02,0.9723,0.9723,0.8953,0.9723,62400,,
2000-03-03,0.9723,1.0239,0.9215,0.9584,80900,,
2000-03-06,0.9584,0.9584,0.9215,0.9215,7900,,
2000-03-07,0.9215,0.9215,0.9011,0.9011,15600,,
2000-03-08,0.8953,0.8953,0.8699,0.8699,10800,,
2000-03-09,0.8191,0.8445,0.7675,0.8445,67000,,
2000-03-10,0.7675,0.8445,0.7675,0.8445,5800,,
2000-03-13,0.7929,0.8445,0.7929,0.8445,20800,,
2000-03-14,0.8445,0.8445,0.8191,0.8191,41400,,
2000-03-15,0.8273,0.8445,0.7675,0.7675,42200,,
2000-03-16,0.8191,0.8445,0.7421,0.8445,6800,,
2000-03-17,0.7421,0.8445,0.7167,0.8191,155500,,
2000-03-20,0.8273,0.8273,0.7675,0.7675,24000,,
2000-03-21,0.7675,0.7675,0.7421,0.7421,16000,,
2000-03-22,0.7421,0.7929,0.7421,0.7421,3100,,
2000-03-23,0.7421,0.7675,0.7167,0.7421,33800,,
2000-03-24,0.7421,0.7421,0.7167,0.7167,16800,,
2000-03-27,0.7167,0.7421,0.7167,0.7167,27700,,
2000-03-28,0.7675,0.7675,0.7675,0.7675,6000,,
2000-03-29,0.7675,0.7675,0.7167,0.7167,2000,,
2000-03-30,0.7167,0.7421,0.6144,0.7421,69300,,
2000-03-31,0.7421,0.7421,0.6144,0.7421,19300,,
2000-04-03,0.6397,0.7167,0.6397,0.6397,30000,,
2000-04-04,0.6651,0.6651,0.6144,0.6397,68800,,
2000-04-05,0.6397,0.8191,0.6397,0.7421,97000,,
2000-04-06,0.7421,0.7421,0.7421,0.7421,4300,,
2000-04-07,0.7167,0.8191,0.7167,0.8191,10400,,
2000-04-10,0.7167,0.7167,0.7167,0.7167,12500,,
2000-04-11,0.8191,0.8191,0.6905,0.7372,57700,,
2000-04-12,0.6905,0.7167,0.6144,0.6144,63600,,
2000-04-13,0.6397,0.6397,0.4604,0.512,140400,,
2000-04-14,0.5374,0.6651,0.512,0.6651,61400,,
2000-04-17,0.6651,0.6651,0.4604,0.6651,31300,,
2000-04-18,0.6144,0.7929,0.6144,0.7929,81200,,
2000-04-19,0.6651,0.7929,0.6144,0.7675,91000,,
2000-04-20,0.7167,0.7675,0.6397,0.7675,28800,,
2000-04-24,0.6651,0.6651,0.6397,0.6488,19000,,
2000-04-25,0.6144,0.6651,0.6144,0.6144,10200,,
2000-04-26,0.6651,0.6651,0.5898,0.6397,35300,,
2000-04-27,0.6397,0.6397,0.6225,0.6397,36100,,
2000-04-28,0.6397,0.7675,0.6397,0.7675,6600,,
2000-05-01,0.7675,0.8437,0.7167,0.7864,64200,,
2000-05-02,0.8355,0.8683,0.7929,0.8683,181500,,
2000-05-03,0.8355,0.8953,0.8355,0.8699,82400,,
2000-05-04,0.8699,0.8699,0.8445,0.8445,29900,,
2000-05-05,0.8699,0.8699,0.8191,0.8445,13700,,
2000-05-08,0.8699,0.8699,0.7675,0.8191,17500,,
2000-05-09,0.7675,0.7675,0.7167,0.7167,30500,,
2000-05-10,0.6651,0.7167,0.6144,0.7167,29500,,
2000-05-11,0.7126,0.7126,0.6144,0.6144,20300,,
2000-05-12,0.6144,0.6144,0.6144,0.6144,10000,,
2000-05-15,0.6905,0.6905,0.6397,0.6651,33500,,
2000-05-17,0.6905,0.6905,0.6905,0.6905,2000,,
2000-05-18,0.6651,0.6651,0.6397,0.6651,12000,,
2000-05-19,0.6905,0.6905,0.6905,0.6905,2500,,
2000-05-23,0.6905,0.6905,0.6144,0.6144,49100,,
2000-05-24,0.6144,0.6651,0.5881,0.5881,12500,,
2000-05-25,0.5881,0.5881,0.5627,0.5627,38500,,
2000-05-26,0.5374,0.5627,0.5374,0.5374,26100,,
2000-05-30,0.512,0.5627,0.435,0.5374,70000,,
2000-05-31,0.512,0.512,0.4096,0.512,80900,,
2000-06-01,0.4604,0.5627,0.4604,0.512,43200,,
2000-06-02,0.5627,0.5627,0.4604,0.4604,2100,,
2000-06-05,0.5627,0.5627,0.435,0.5627,51000,,
2000-06-06,0.5627,0.5627,0.5374,0.5627,36100,,
2000-06-07,0.5374,0.5627,0.5374,0.5627,5700,,
2000-06-08,0.5627,0.5627,0.435,0.435,14400,,
2000-06-09,0.5374,0.5374,0.435,0.4604,7600,,
2000-06-12,0.4604,0.512,0.4604,0.512,20600,,
2000-06-13,0.5374,0.5406,0.512,0.512,23300,,
2000-06-14,0.435,0.4857,0.435,0.435,32000,,
2000-06-15,0.4857,0.4857,0.4096,0.435,92400,,
2000-06-16,0.435,0.435,0.4096,0.4096,22300,,
2000-06-19,0.4857,0.5374,0.4604,0.5374,74200,,
2000-06-20,0.512,0.5374,0.512,0.5374,31500,,
2000-06-21,0.4604,0.5374,0.4604,0.512,11200,,
2000-06-22,0.512,0.512,0.4096,0.4096,95900,,
2000-06-23,0.4604,0.4604,0.4604,0.4604,24600,,
2000-06-26,0.512,0.512,0.4604,0.512,4700,,
2000-06-27,0.512,0.512,0.4604,0.4604,1300,,
2000-06-28,0.512,0.512,0.4989,0.512,31100,,
2000-06-29,0.5374,0.5627,0.4857,0.512,36000,,
2000-06-30,0.4857,0.4857,0.4857,0.4857,1500,,
2000-07-03,0.512,0.512,0.4857,0.4857,1100,,
2000-07-05,0.4857,0.4857,0.4604,0.4604,17400,,
2000-07-06,0.4604,0.4604,0.4604,0.4604,1000,,
