日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-26,8.8611,9.084,8.8439,8.9811,406722,0.1432,1.62
2013-06-27,9.0097,9.1469,8.9754,8.9926,250590,0.0117,0.13
2013-06-28,8.9468,9.1355,8.9011,8.9068,541844,-0.0854,-0.95
2013-07-01,8.9697,9.4728,8.9697,9.427,779457,0.5202,5.84
2013-07-02,9.4042,9.65,9.2384,9.3356,479481,-0.0914,-0.97
2013-07-03,9.2841,9.4728,9.2841,9.3584,134854,0.0224,0.24
2013-07-04,9.3584,9.3584,9.3584,9.3584,0,0.0,0.0
2013-07-05,9.4156,9.5299,9.2898,9.307,235694,-0.0515,-0.55
2013-07-08,9.307,9.8958,9.2698,9.8101,568472,0.5035,5.41
2013-07-09,9.9187,10.1302,9.7815,9.8215,1113825,0.0118,0.12
2013-07-10,9.8501,9.9701,9.6214,9.913,626498,0.0913,0.93
2013-07-11,10.0159,10.033,9.7758,9.9473,482032,0.0347,0.35
2013-07-12,9.9415,10.1473,9.8901,10.1188,243281,0.1711,1.72
2013-07-15,10.1645,10.3189,10.1245,10.296,369959,0.1771,1.75
2013-07-16,10.2731,10.396,10.0845,10.0845,337984,-0.2111,-2.05
2013-07-17,10.0959,10.1525,9.9495,10.1416,297482,0.0575,0.57
2013-07-18,10.1531,10.2988,10.1302,10.1588,262382,0.0172,0.17
2013-07-19,10.1302,10.1645,9.9901,10.033,315307,-0.126,-1.24
2013-07-22,9.9873,10.0725,9.953,10.0044,284346,-0.0281,-0.28
2013-07-23,10.0101,10.0159,9.8672,9.8901,374758,-0.114,-1.14
2013-07-24,9.9187,9.9701,9.6042,9.8329,414275,-0.0574,-0.58
2013-07-25,9.7872,9.9015,9.7129,9.7986,540673,-0.0344,-0.35
2013-07-26,9.7186,9.7986,9.6386,9.7129,371665,-0.0862,-0.88
2013-07-29,9.6557,9.7066,9.467,9.4956,451176,-0.2176,-2.24
2013-07-30,9.5071,9.61,9.4385,9.4899,276543,-0.0057,-0.06
2013-07-31,9.4956,9.6386,9.4556,9.4956,408453,0.0057,0.06
2013-08-01,9.5356,9.6386,9.5185,9.5356,294236,0.0399,0.42
2013-08-02,9.5013,9.5642,9.2955,9.5414,254537,0.0057,0.06
2013-08-05,9.4613,9.4613,8.1922,8.5009,2518415,-1.04,-10.9
2013-08-06,8.5038,8.5238,8.2208,8.2608,767019,-0.2397,-2.82
2013-08-07,8.2551,8.3065,8.2208,8.2551,473603,-0.0058,-0.07
2013-08-08,8.3408,8.4552,8.2494,8.3351,628300,0.0801,0.97
2013-08-09,8.3294,8.4552,8.2894,8.3408,490753,0.0058,0.07
2013-08-12,8.3122,8.621,8.2951,8.621,692184,0.2802,3.36
2013-08-13,8.5695,8.781,8.5169,8.7181,1067834,0.0974,1.13
2013-08-14,8.6667,8.6781,8.5295,8.5695,474902,-0.1482,-1.7
2013-08-15,8.4152,8.5009,8.2494,8.2551,355020,-0.3145,-3.67
2013-08-16,8.1808,8.3809,8.1693,8.3466,334046,0.0916,1.11
2013-08-19,8.3008,8.4552,8.2665,8.3809,618439,0.0342,0.41
2013-08-20,8.3694,8.6152,8.3694,8.6095,584549,0.2288,2.73
2013-08-21,8.5466,8.701,8.5123,8.6553,1003358,0.0456,0.53
2013-08-22,8.6553,9.2784,8.6095,9.1012,2242880,0.4458,5.15
2013-08-23,9.1298,9.1869,8.8782,9.1183,873984,0.0173,0.19
2013-08-26,9.1012,9.1012,8.8382,8.8553,606350,-0.2626,-2.88
2013-08-27,8.7239,8.7782,8.3923,8.398,409617,-0.4569,-5.16
2013-08-28,8.358,8.5381,8.3466,8.4609,380399,0.063,0.75
2013-08-29,8.438,8.8553,8.438,8.8439,666977,0.3833,4.53
2013-08-30,8.8611,8.8725,8.6381,8.6953,588112,-0.1486,-1.68
2013-09-02,8.6953,8.6953,8.6953,8.6953,0,0.0,0.0
2013-09-03,8.7982,8.9354,8.7296,8.8611,551031,0.1661,1.91
2013-09-04,8.9068,9.0383,8.8611,8.8782,352144,0.0168,0.19
2013-09-05,8.8896,9.004,8.8525,8.8896,603904,0.0115,0.13
2013-09-06,8.8725,8.964,8.7439,8.8496,528454,-0.04,-0.45
2013-09-09,8.8782,8.9754,8.8096,8.9697,276755,0.1204,1.36
2013-09-10,9.0154,9.0897,8.821,8.8439,439217,-0.1256,-1.4
2013-09-11,8.8439,8.9354,8.8153,8.9354,234176,0.0911,1.03
2013-09-12,8.9068,8.9354,8.7696,8.8325,196343,-0.1028,-1.15
2013-09-13,8.8611,8.8954,8.7524,8.8896,176691,0.0574,0.65
2013-09-16,8.9868,8.9897,8.7467,8.7867,240805,-0.1031,-1.16
2013-09-17,8.7867,9.3013,8.781,9.2955,484982,0.5088,5.79
2013-09-18,9.3127,9.6951,9.2984,9.5185,782966,0.2231,2.4
2013-09-19,9.5013,9.61,9.3641,9.5757,351550,0.0571,0.6
2013-09-20,9.6271,9.7014,9.5928,9.6042,596586,0.0287,0.3
2013-09-23,9.6557,9.8386,9.6042,9.7929,439058,0.1883,1.96
2013-09-24,9.8158,10.1073,9.7986,10.0616,673908,0.2683,2.74
2013-09-25,10.0444,10.1759,9.9415,10.1531,558318,0.0916,0.91
2013-09-26,10.1473,10.3646,10.1188,10.2788,567133,0.1259,1.24
2013-09-27,10.1988,10.4389,10.1188,10.4275,426752,0.149,1.45
2013-09-30,10.2846,10.5189,10.2503,10.4904,344847,0.0626,0.6
2013-10-01,10.4904,10.6104,10.3989,10.6104,297593,0.1196,1.14
2013-10-02,10.5475,10.6218,10.4332,10.4561,306062,-0.1538,-1.45
2013-10-03,10.416,10.4332,10.1874,10.3875,416117,-0.069,-0.66
2013-10-04,10.3817,10.5818,10.3817,10.4904,180127,0.1028,0.99
2013-10-07,10.3474,10.5361,10.336,10.3589,313205,-0.1311,-1.25
2013-10-08,10.3303,10.4732,10.2417,10.3131,417264,-0.0456,-0.44
2013-10-09,10.3817,10.4046,10.085,10.0959,528274,-0.2176,-2.11
2013-10-10,10.2731,10.336,10.2102,10.3303,384640,0.2342,2.32
2013-10-11,10.3246,10.8505,10.2903,10.8162,317617,0.4855,4.7
2013-10-14,10.6962,11.0392,10.6619,10.902,454028,0.0855,0.79
2013-10-15,10.8505,10.942,10.7533,10.7819,210210,-0.1199,-1.1
2013-10-16,10.8562,11.1078,10.8391,11.0563,241436,0.2749,2.55
2013-10-17,10.9763,11.062,10.902,10.9992,439371,-0.0575,-0.52
2013-10-18,11.1135,11.5137,11.0449,11.4736,391200,0.4741,4.31
2013-10-21,11.4336,11.4336,11.2964,11.4222,216035,-0.0516,-0.45
2013-10-22,11.4393,11.6394,11.405,11.4222,396808,0.0,0.0
2013-10-23,11.3593,11.3593,11.1764,11.3307,277316,-0.0914,-0.8
2013-10-24,11.3593,11.4736,11.3079,11.3707,234470,0.0397,0.35
2013-10-25,11.4565,11.5079,11.3479,11.405,253425,0.0341,0.3
2013-10-28,11.3822,11.4336,11.0849,11.1478,384489,-0.2578,-2.26
2013-10-29,11.1592,11.2221,11.0449,11.1192,278624,-0.029,-0.26
2013-10-30,11.1592,11.1649,10.9077,10.9992,162179,-0.1201,-1.08
2013-10-31,11.0049,11.4336,10.9706,11.3307,273304,0.3311,3.01
2013-11-01,11.3364,11.4108,11.2107,11.3136,321435,-0.017,-0.15
2013-11-04,11.3307,11.3822,11.1935,11.2278,329823,-0.086,-0.76
2013-11-05,11.1992,11.2621,11.0792,11.0963,233461,-0.1314,-1.17
2013-11-06,11.1249,11.2335,10.9534,10.9763,300808,-0.1198,-1.08
2013-11-07,10.9706,11.0392,10.7602,10.8391,400959,-0.1372,-1.25
2013-11-08,8.6896,11.0906,7.8549,10.6619,1953077,-0.1778,-1.64
2013-11-11,10.6047,10.759,10.4218,10.4332,666493,-0.2282,-2.14
2013-11-12,10.4046,10.416,10.1102,10.256,466628,-0.1774,-1.7
2013-11-13,10.1531,10.679,10.1245,10.6504,467992,0.3948,3.85
2013-11-14,10.6904,10.6904,10.3875,10.4904,498962,-0.1598,-1.5
2013-11-15,10.5761,10.759,10.5704,10.679,359031,0.1888,1.8
2013-11-18,10.679,10.7991,10.3989,10.4389,226193,-0.2403,-2.25
2013-11-19,10.4332,10.4904,10.0759,10.1245,530230,-0.3142,-3.01
2013-11-20,10.1416,10.1531,9.8672,9.9758,316686,-0.1488,-1.47
2013-11-21,10.0101,11.0592,10.0101,10.8562,831425,0.8808,8.83
2013-11-22,10.8334,11.0735,10.8334,11.0106,246150,0.1542,1.42
2013-11-25,11.022,11.1649,10.8505,10.982,275803,-0.0286,-0.26
2013-11-26,11.0163,11.1935,10.9734,11.1707,296921,0.1889,1.72
2013-11-27,11.2107,11.2107,11.0735,11.1078,427306,-0.0626,-0.56
2013-11-28,11.1078,11.1078,11.1078,11.1078,0,0.0,0.0
2013-11-29,11.1878,11.7423,11.1421,11.588,481484,0.4799,4.32
2013-12-02,11.5537,11.5594,11.2536,11.3307,340037,-0.2573,-2.22
2013-12-03,11.2793,11.5017,11.2164,11.3079,373170,-0.0227,-0.2
2013-12-04,11.2278,11.4451,11.1592,11.3822,274446,0.0746,0.66
2013-12-05,11.3707,11.5188,11.245,11.2964,204101,-0.0854,-0.75
2013-12-06,11.4393,11.4393,11.0277,11.1649,294109,-0.131,-1.16
2013-12-09,11.205,11.3787,11.0906,11.1364,225992,-0.029,-0.26
2013-12-10,11.022,11.1078,10.6733,10.8677,554188,-0.2684,-2.41
2013-12-11,10.9191,11.2621,10.8905,10.9591,648357,0.0913,0.84
2013-12-12,11.0049,11.2736,11.0049,11.1364,243076,0.1775,1.62
2013-12-13,11.1935,11.3565,11.0506,11.1192,251076,-0.0167,-0.15
2013-12-16,11.205,11.5937,11.1764,11.5594,322143,0.4403,3.96
2013-12-17,11.5994,11.7195,11.3993,11.6509,308624,0.0913,0.79
2013-12-18,11.7023,11.9596,11.5125,11.8853,321676,0.2342,2.01
2013-12-19,11.8795,11.9596,11.8109,11.8452,165909,-0.0404,-0.34
2013-12-20,11.891,12.1883,11.851,11.9939,500592,0.1481,1.25
2013-12-23,12.0568,12.3255,11.8853,12.3255,314389,0.331,2.76
2013-12-24,12.314,12.4741,12.2826,12.354,60545,0.0283,0.23
2013-12-25,12.354,12.354,12.354,12.354,0,0.0,0.0
2013-12-26,12.4112,12.577,12.3598,12.4512,143147,0.0976,0.79
2013-12-27,12.5084,12.517,12.234,12.274,141072,-0.1768,-1.42
2013-12-30,12.2511,12.5656,12.2111,12.3941,120515,0.1203,0.98
2013-12-31,12.3941,12.4798,12.2226,12.4169,142986,0.0223,0.18
2014-01-01,12.4169,12.4169,12.4169,12.4169,0,0.0,0.0
2014-01-02,12.354,12.3655,11.9939,12.051,349846,-0.3663,-2.95
2014-01-03,12.0282,12.1482,11.9996,12.0453,185112,-0.006,-0.05
2014-01-06,12.0568,12.0568,11.5994,11.6509,309723,-0.3939,-3.27
2014-01-07,11.6852,11.931,11.5251,11.6337,214237,-0.0175,-0.15
2014-01-08,11.6166,11.6337,11.4222,11.5937,326900,-0.0396,-0.34
2014-01-09,11.6566,11.6909,11.3021,11.3707,294371,-0.2226,-1.92
2014-01-10,11.3422,11.3707,11.1135,11.3193,320112,-0.0512,-0.45
2014-01-13,11.2907,11.3136,10.9363,10.9992,263153,-0.3203,-2.83
2014-01-14,11.022,11.1592,10.982,11.1306,194334,0.132,1.2
2014-01-15,11.1649,11.2164,10.9877,11.0392,265686,-0.0913,-0.82
2014-01-16,10.942,11.2278,10.8848,11.0735,285532,0.0342,0.31
2014-01-17,11.0735,11.1078,10.8562,10.8963,183229,-0.1772,-1.6
2014-01-20,10.8963,10.8963,10.8963,10.8963,0,0.0,0.0
2014-01-21,10.9306,11.0249,10.4904,10.5018,314974,-0.3944,-3.62
2014-01-22,10.4961,10.5018,10.2674,10.3017,520348,-0.2006,-1.91
2014-01-23,10.1874,10.376,10.0616,10.3703,278953,0.069,0.67
2014-01-24,10.2788,10.336,10.0244,10.0616,234979,-0.309,-2.98
2014-01-27,10.0616,10.1239,9.6843,9.8615,236122,-0.2002,-1.99
2014-01-28,9.9072,10.1988,9.8329,10.1759,293854,0.3146,3.19
2014-01-29,10.0616,10.5761,10.0101,10.5532,407342,0.3775,3.71
2014-01-30,10.6447,10.8963,10.5418,10.6962,243111,0.1425,1.35
2014-01-31,10.4961,10.599,10.4218,10.5247,347175,-0.1711,-1.6
2014-02-03,10.4846,10.559,10.256,10.3131,281507,-0.2115,-2.01
2014-02-04,10.3875,10.5818,10.2445,10.3303,157230,0.0175,0.17
2014-02-05,10.2788,10.4675,10.1588,10.376,173334,0.0455,0.44
2014-02-06,10.4218,10.8048,10.4046,10.5761,224738,0.2003,1.93
2014-02-07,10.5875,11.022,10.3989,10.599,340060,0.0233,0.22
2014-02-10,10.6333,10.8619,10.3017,10.4046,373928,-0.194,-1.83
2014-02-11,10.3474,10.6333,10.2617,10.4961,280999,0.0916,0.88
2014-02-12,10.5361,10.7991,10.5189,10.7933,144369,0.297,2.83
2014-02-13,10.7019,11.0449,10.7019,10.8734,406725,0.0799,0.74
2014-02-14,10.8334,10.8334,10.4561,10.5875,257669,-0.286,-2.63
2014-02-17,10.5875,10.5875,10.5875,10.5875,0,0.0,0.0
2014-02-18,10.5475,10.8562,10.5418,10.6333,338759,0.0455,0.43
2014-02-19,10.599,10.7076,10.4732,10.5075,200886,-0.1255,-1.18
2014-02-20,10.5189,11.0563,10.5189,10.9363,253900,0.4287,4.08
2014-02-21,10.9934,11.1478,10.902,11.0449,384022,0.1083,0.99
2014-02-24,11.0392,11.3593,11.0392,11.1935,242864,0.1491,1.35
2014-02-25,11.1992,11.325,11.0849,11.2393,468002,0.0459,0.41
2014-02-26,11.2793,11.3307,11.1535,11.2107,249231,-0.0281,-0.25
2014-02-27,11.2393,11.3079,11.0963,11.1992,343452,-0.0112,-0.1
2014-02-28,11.2335,11.3679,11.1821,11.2164,264016,0.0168,0.15
2014-03-03,11.1135,11.3422,11.0706,11.1535,224794,-0.0628,-0.56
2014-03-04,11.851,12.9143,11.6223,12.234,730074,1.0807,9.69
2014-03-05,12.1711,12.3255,11.9196,11.9367,396185,-0.2973,-2.43
2014-03-06,11.9481,11.9481,11.3307,11.365,451444,-0.5718,-4.79
2014-03-07,11.4336,11.4336,10.2903,10.4732,872797,-0.8922,-7.85
2014-03-10,10.4275,10.5046,10.2674,10.5018,488141,0.0283,0.27
2014-03-11,10.4503,10.4732,10.1845,10.2903,352208,-0.2111,-2.01
2014-03-12,10.2674,10.3074,9.9816,10.0616,285584,-0.2284,-2.22
2014-03-13,10.0673,10.1245,9.4956,9.5928,581671,-0.4689,-4.66
2014-03-14,9.5356,9.8215,9.4985,9.8043,304550,0.212,2.21
2014-03-17,9.8329,9.9244,9.2041,9.2441,617819,-0.5598,-5.71
2014-03-18,9.267,9.4613,9.1412,9.3356,532937,0.0915,0.99
2014-03-19,9.3356,9.6386,9.307,9.6386,573796,0.3034,3.25
2014-03-20,9.6042,9.8501,9.6042,9.8386,729402,0.2005,2.08
2014-03-21,9.953,10.4675,9.913,10.0959,935643,0.2568,2.61
2014-03-24,10.1016,10.2159,9.9816,10.1016,476106,0.0061,0.06
2014-03-25,10.1531,10.2503,10.1073,10.1416,468408,0.0404,0.4
2014-03-26,10.1874,10.1931,9.9987,9.9987,265162,-0.143,-1.41
2014-03-27,9.9873,10.073,9.8501,9.8901,217653,-0.109,-1.09
2014-03-28,9.8958,10.0559,9.7815,9.9072,169284,0.0168,0.17
2014-03-31,9.9816,10.1845,9.8787,10.1302,230953,0.2229,2.25
2014-04-01,10.1759,10.336,10.0273,10.0559,627390,-0.0739,-0.73
2014-04-02,10.0673,10.4789,10.0673,10.416,895738,0.36,3.58
2014-04-03,10.4389,10.5247,9.7815,9.8901,392946,-0.526,-5.05
2014-04-04,9.9473,9.9587,9.5528,9.6042,192058,-0.2858,-2.89
2014-04-07,9.5585,9.5585,9.1412,9.1812,389256,-0.4226,-4.4
2014-04-08,9.1641,9.4842,9.0897,9.427,272482,0.246,2.68
2014-04-09,9.4728,9.7186,9.4499,9.6214,246863,0.1942,2.06
2014-04-10,9.5985,9.7472,9.5585,9.5642,431612,-0.0568,-0.59
2014-04-11,9.4842,9.5699,9.3413,9.4499,256458,-0.1148,-1.2
2014-04-14,9.5128,9.8101,9.5013,9.6614,356156,0.2117,2.24
2014-04-15,9.6614,9.7152,9.1698,9.5414,245170,-0.1198,-1.24
2014-04-16,9.5985,9.6271,9.4213,9.5814,196014,0.0401,0.42
2014-04-17,9.5699,9.6557,9.4499,9.6214,162803,0.0402,0.42
2014-04-21,9.5642,9.5928,9.4327,9.5757,238153,-0.0462,-0.48
2014-04-22,9.5757,9.6843,9.5642,9.6157,103738,0.0402,0.42
2014-04-23,9.5871,9.6328,9.4728,9.5185,142059,-0.0971,-1.01
2014-04-24,9.5642,9.65,9.427,9.5814,135793,0.0628,0.66
2014-04-25,9.5356,9.61,9.387,9.5185,213211,-0.0632,-0.66
2014-04-28,9.5528,9.6843,9.4099,9.6157,304470,0.0971,1.02
2014-04-29,9.6786,9.8672,9.6157,9.7815,408517,0.1654,1.72
2014-04-30,9.7415,9.8272,9.5985,9.7929,203876,0.0117,0.12
2014-05-01,9.7643,10.0216,9.7072,10.0159,248944,0.2233,2.28
2014-05-02,10.0444,10.3189,9.9816,10.296,271169,0.2804,2.8
2014-05-05,10.2503,10.3589,10.0787,10.3189,224078,0.0227,0.22
2014-05-06,10.3246,10.5532,10.2903,10.5247,377216,0.2054,1.99
2014-05-07,10.5704,10.7419,10.5304,10.7247,564090,0.2,1.9
2014-05-08,10.7076,10.7076,9.9873,10.0273,298051,-0.6971,-6.5
2014-05-09,10.2045,11.4108,10.1645,10.8334,572231,0.8062,8.04
2014-05-12,11.0449,11.7138,11.0335,11.6566,584930,0.8233,7.6
2014-05-13,11.6394,11.6909,11.3193,11.3993,299372,-0.2576,-2.21
2014-05-14,11.4336,11.4336,11.0906,11.1764,349291,-0.2234,-1.96
2014-05-15,11.1478,11.3828,10.8848,11.3364,261546,0.1598,1.43
2014-05-16,11.3193,11.325,11.1306,11.2678,166753,-0.0692,-0.61
2014-05-19,11.2278,11.4336,11.1764,11.3822,131306,0.1138,1.01
2014-05-20,11.3479,11.3479,10.9591,11.022,340892,-0.3597,-3.16
2014-05-21,11.1249,11.245,10.9706,11.1192,112678,0.097,0.88
2014-05-22,11.0963,11.1249,10.9477,11.0106,269550,-0.109,-0.98
2014-05-23,10.982,11.245,10.9763,11.1592,158760,0.1486,1.35
2014-05-27,11.2278,11.6452,11.1592,11.2621,293009,0.1027,0.92
2014-05-28,11.2335,11.3536,11.1707,11.2507,101726,-0.0113,-0.1
2014-05-29,11.2507,11.3707,11.0849,11.1707,75176,-0.0799,-0.71
2014-05-30,11.205,11.3765,11.0106,11.1592,187684,-0.0112,-0.1
2014-06-02,11.2964,11.7481,11.2964,11.5137,351232,0.3549,3.18
2014-06-03,11.4222,11.588,11.285,11.3707,547006,-0.1428,-1.24
2014-06-04,11.3364,11.3593,11.0506,11.1992,160492,-0.1717,-1.51
2014-06-05,11.1935,11.5908,11.1506,11.548,187024,0.3483,3.11
2014-06-06,11.5594,11.7652,11.4565,11.4794,148015,-0.0681,-0.59
2014-06-09,11.4451,11.5651,11.3422,11.4565,150880,-0.023,-0.2
2014-06-10,11.4336,11.4508,11.2793,11.3536,98951,-0.1031,-0.9
2014-06-11,11.2907,11.3765,11.1078,11.1821,104777,-0.1714,-1.51
2014-06-12,11.1135,11.1135,10.9363,11.0392,149389,-0.1431,-1.28
2014-06-13,11.0563,11.1192,10.9134,11.0392,112976,0.0,0.0
2014-06-16,11.0506,11.1649,10.8963,11.0449,143888,0.0055,0.05
2014-06-17,11.0449,11.2107,10.9934,11.0906,122539,0.0453,0.41
2014-06-18,11.0678,11.1649,10.9077,11.1249,149204,0.0344,0.31
2014-06-19,11.1478,11.1478,10.8162,11.1021,116908,-0.0234,-0.21
2014-06-20,11.1535,11.1535,10.8219,10.9248,339017,-0.1776,-1.6
2014-06-23,10.9191,10.9929,10.6544,10.6904,169184,-0.2349,-2.15
2014-06-24,10.6447,10.9077,10.599,10.8219,181967,0.1315,1.23
2014-06-25,10.7762,11.8167,10.7762,11.7766,439853,0.9545,8.82
2014-06-26,11.7481,11.7709,11.4965,11.5766,277214,-0.2002,-1.7
2014-06-27,11.5137,12.0911,11.5022,12.011,443467,0.4341,3.75
2014-06-30,11.9939,12.1711,11.8795,12.0968,379872,0.0853,0.71
2014-07-01,12.1025,12.5141,12.1025,12.2969,330723,0.1996,1.65
2014-07-02,12.2683,12.3826,12.0625,12.1482,211221,-0.1488,-1.21
2014-07-03,12.1196,12.5313,12.0796,12.3598,242185,0.2114,1.74
2014-07-07,12.3598,12.3598,12.0396,12.0739,163170,-0.2855,-2.31
2014-07-08,12.0453,12.1082,11.8567,11.9596,430452,-0.1147,-0.95
2014-07-09,11.9824,12.1597,11.8567,12.0568,229589,0.0969,0.81
2014-07-10,11.8338,12.0167,11.8052,11.8853,260861,-0.1712,-1.42
2014-07-11,11.851,11.9253,11.6852,11.8167,125272,-0.0689,-0.58
2014-07-14,11.9196,11.9196,11.7538,11.8338,170023,0.0177,0.15
2014-07-15,11.7709,11.8738,11.668,11.7709,136848,-0.0627,-0.53
2014-07-16,11.8795,11.8795,11.6223,11.7481,124004,-0.0224,-0.19
2014-07-17,11.6795,11.8967,11.6795,11.6966,126876,-0.0517,-0.44
2014-07-18,11.7023,11.9001,11.6509,11.851,139484,0.1544,1.32
2014-07-21,11.7881,11.9253,11.6109,11.8224,135030,-0.0284,-0.24
2014-07-22,11.9138,11.9253,11.7881,11.8281,84784,0.0059,0.05
2014-07-23,11.8395,11.8395,11.6109,11.6394,85780,-0.1881,-1.59
2014-07-24,11.6394,11.9253,11.6394,11.7309,173648,0.0919,0.79
2014-07-25,11.6337,11.6623,11.4565,11.5022,168254,-0.2288,-1.95
2014-07-28,11.5137,11.5137,11.2278,11.4508,101768,-0.0518,-0.45
2014-07-29,11.4222,11.5823,11.4165,11.4851,136851,0.0344,0.3
2014-07-30,11.5365,11.6394,11.3765,11.4279,87916,-0.0574,-0.5
2014-07-31,12.354,12.9543,12.011,12.3941,2047847,0.9657,8.45
2014-08-01,12.3769,12.4169,11.6852,11.9596,686024,-0.4351,-3.51
2014-08-04,11.9481,12.2626,11.931,12.2454,331963,0.2858,2.39
2014-08-05,12.1711,12.3998,12.0613,12.3426,342422,,
2014-08-06,12.3026,12.6342,12.1825,12.4398,338331,0.0975,0.79
2014-08-07,12.4455,12.4912,12.1025,12.1768,969035,-0.2625,-2.11
2014-08-08,11.1478,11.9539,11.1021,11.3879,798887,-0.7891,-6.48
2014-08-11,11.4165,11.5766,10.7876,10.7933,631986,-0.5944,-5.22
2014-08-12,10.7533,10.9649,10.3817,10.5132,771677,-0.2806,-2.6
2014-08-13,10.5304,10.7419,10.5075,10.6161,356340,0.103,0.98
2014-08-14,10.6047,10.7819,10.5733,10.7362,397770,0.12,1.13
2014-08-15,10.8677,11.0163,10.759,10.9248,590214,0.189,1.76
2014-08-18,10.9763,11.3707,10.9763,11.3079,325444,0.3834,3.51
2014-08-19,11.3536,11.3707,11.0335,11.0392,387451,-0.2691,-2.38
2014-08-20,10.9763,11.1935,10.9363,11.1021,333115,0.0629,0.57
2014-08-21,11.0792,11.1821,10.9591,11.0735,339227,-0.0289,-0.26
2014-08-22,11.062,11.2335,10.9934,11.0735,230897,0.0,0.0
2014-08-25,11.1306,11.1421,10.8562,10.8963,273985,-0.1772,-1.6
2014-08-26,10.8963,11.0049,10.719,10.8677,456089,-0.0283,-0.26
2014-08-27,10.8505,10.9448,10.7076,10.8105,259156,-0.0576,-0.53
2014-08-28,10.7705,10.9163,10.6676,10.7705,249564,-0.04,-0.37
2014-08-29,10.7705,10.9706,10.6847,10.8391,320755,0.0689,0.64
2014-09-02,10.7876,10.9706,10.6676,10.8848,366073,0.0455,0.42
2014-09-03,10.9477,11.1192,10.7705,10.8677,856640,-0.0174,-0.16
2014-09-04,10.8791,11.4594,10.8505,11.3136,436802,0.4456,4.1
2014-09-05,11.2793,11.5308,11.1935,11.4508,541042,0.1369,1.21
2014-09-08,11.4508,11.6394,11.3707,11.5423,518567,0.0916,0.8
2014-09-09,11.5365,11.5651,11.3707,11.5079,560209,-0.0346,-0.3
2014-09-10,11.5308,11.5766,11.4508,11.548,479674,0.0403,0.35
2014-09-11,11.5766,11.8624,11.5594,11.7195,472762,0.1721,1.49
2014-09-12,11.6966,11.9481,11.6394,11.8681,649307,0.1488,1.27
2014-09-15,11.7938,11.8567,11.5222,11.5423,504883,-0.3264,-2.75
2014-09-16,11.5079,11.5823,11.4222,11.5137,306101,-0.0289,-0.25
2014-09-17,11.5022,11.6852,11.3993,11.5251,292238,0.0115,0.1
2014-09-18,11.548,11.7881,11.4965,11.7309,351596,0.2063,1.79
2014-09-19,11.7538,11.8967,11.4908,11.4965,373862,-0.2346,-2.0
2014-09-22,11.4393,11.58,10.982,10.9992,878133,-0.4978,-4.33
2014-09-23,10.942,10.9466,10.2617,10.2731,1275221,-0.7259,-6.6
2014-09-24,10.2903,10.5532,10.2731,10.5361,739667,0.263,2.56
2014-09-25,10.5132,10.6218,10.0273,10.0559,683641,-0.4805,-4.56
2014-09-26,10.0444,10.1931,10.0016,10.1645,346387,0.1086,1.08
2014-09-29,10.0959,10.2102,10.0216,10.0902,249757,-0.0742,-0.73
2014-09-30,10.0902,10.0902,9.3241,9.3241,951391,-0.7658,-7.59
2014-10-01,9.3241,9.5299,9.3013,9.3756,865909,0.0513,0.55
2014-10-02,9.3813,9.6671,9.3413,9.6214,263017,0.2456,2.62
2014-10-03,9.7129,9.9044,9.65,9.8329,384454,0.2117,2.2
2014-10-06,9.8844,9.9044,9.6786,9.7586,612093,-0.0747,-0.76
2014-10-07,9.6957,9.7243,9.4728,9.4842,738024,-0.2742,-2.81
2014-10-08,9.4613,9.6328,9.2955,9.6042,287028,0.1204,1.27
2014-10-09,9.5185,9.5414,8.9668,9.0269,613211,-0.5772,-6.01
2014-10-10,9.0154,9.1526,8.7582,8.7696,499040,-0.2573,-2.85
2014-10-13,8.7696,8.9926,8.6981,8.8382,329897,0.0684,0.78
2014-10-14,8.8954,9.0269,8.8553,8.9239,262444,0.0857,0.97
2014-10-15,8.7753,9.2155,8.7239,9.124,725163,0.1999,2.24
2014-10-16,8.9868,9.9301,8.9697,9.8272,641666,0.7034,7.71
2014-10-17,9.953,9.9873,9.5928,9.7415,338296,-0.0855,-0.87
2014-10-20,9.7129,9.9244,9.7129,9.8844,195857,0.1432,1.47
2014-10-21,9.953,10.2102,9.933,10.1588,181003,0.2748,2.78
2014-10-22,10.1931,10.2045,9.8444,9.8672,238275,-0.2916,-2.87
2014-10-23,9.9873,10.3989,9.9701,10.2102,442022,0.3434,3.48
2014-10-24,10.2388,10.2617,9.9587,10.1359,180152,-0.0745,-0.73
2014-10-27,10.1188,10.2045,9.9644,10.1931,291091,0.0568,0.56
2014-10-28,10.2217,10.6104,10.1759,10.6104,225097,0.4169,4.09
2014-10-29,10.6276,10.7476,10.5704,10.7362,203515,0.1263,1.19
2014-10-30,10.6847,11.0163,10.6161,10.9992,341937,0.263,2.45
2014-10-31,11.1935,11.2793,10.7247,10.9763,477649,-0.0231,-0.21
2014-11-03,10.9763,10.9763,10.6904,10.759,182229,-0.2173,-1.98
2014-11-04,10.6904,10.7876,10.2445,10.3189,248086,-0.44,-4.09
2014-11-05,10.3932,10.3932,9.8901,10.0787,377640,-0.2404,-2.33
2014-11-06,10.1016,10.4275,10.0673,10.3646,372155,0.2862,2.84
