日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-03-05,2.674,2.7452,2.6397,2.6423,23900,-0.063,-2.33
2001-03-06,2.6423,2.6819,2.6423,2.6634,28900,0.0463,1.77
2001-03-07,2.6529,2.7294,2.6529,2.6898,17400,0.0163,0.61
2001-03-08,2.6924,2.7452,2.6608,2.6661,32300,0.008,0.3
2001-03-09,2.6661,2.7532,2.6661,2.7083,26600,,
2001-03-11,2.5895,2.5921,2.5684,2.5921,20889,-0.0185,-0.71
2001-03-12,2.732,2.7347,2.6819,2.7083,22500,-0.0166,-0.61
2001-03-13,2.6555,2.7188,2.6555,2.7188,36000,0.1722,6.76
2001-03-14,2.7136,2.901,2.6977,2.7452,34100,-0.1153,-4.03
2001-03-15,2.7188,2.7848,2.703,2.7056,16600,-0.0136,-0.5
2001-03-16,2.703,2.7716,2.6951,2.7188,20500,,
2001-03-18,2.5869,2.6133,2.5869,2.6133,16247,-0.0131,-0.5
2001-03-19,2.7294,2.7558,2.6687,2.7294,22100,-0.0055,-0.2
2001-03-20,2.7188,2.7505,2.7083,2.7426,18200,0.0,0.0
2001-03-21,2.7426,2.7505,2.6766,2.6766,18900,-0.0191,-0.71
2001-03-22,2.6529,2.7426,2.6502,2.732,79700,0.0785,2.96
2001-03-23,2.7347,2.8139,2.7347,2.7452,60100,,
2001-03-25,2.5974,2.6238,2.5974,2.6238,14137,-0.0421,-1.58
2001-03-26,2.74,2.769,2.7294,2.7584,30300,0.0517,1.91
2001-03-27,2.7479,2.8218,2.7479,2.8218,32800,0.068,2.47
2001-03-28,2.8482,2.8957,2.8139,2.8904,78100,0.0891,3.18
2001-03-29,2.9036,2.9828,2.8508,2.9432,27600,-0.0083,-0.28
2001-03-30,2.9564,3.0092,2.9327,2.9749,29000,,
2001-04-02,3.0013,3.0356,2.864,2.9195,33700,0.0589,2.06
2001-04-03,2.9195,3.0224,2.9168,2.9432,15600,-0.0136,-0.46
2001-04-04,2.9168,3.0092,2.8904,3.0092,26600,-0.0112,-0.37
2001-04-05,2.9828,3.0356,2.9775,3.0356,51100,0.025,0.83
2001-04-06,3.0092,3.0356,2.996,3.0013,16300,0.0,0.0
2001-04-09,3.0277,3.0356,2.9986,3.0198,15000,0.0,0.0
2001-04-10,3.033,3.1254,3.0039,3.0726,85000,0.0361,1.19
2001-04-11,3.099,3.099,3.0382,3.0858,54800,0.0278,0.91
2001-04-12,3.062,3.0752,3.0356,3.0752,28200,-0.0251,-0.81
2001-04-16,3.1095,3.1095,3.062,3.0937,80700,0.0194,0.63
2001-04-17,2.9564,3.0356,2.9036,3.0303,38000,-0.0641,-2.07
2001-04-18,3.0092,3.0699,2.9696,3.0092,38100,0.0383,1.29
2001-04-19,2.9828,2.9828,2.9564,2.9802,29100,-0.0862,-2.81
2001-04-20,2.9696,2.9828,2.9591,2.9696,21400,0.0,0.0
2001-04-23,2.9723,3.033,2.9696,2.9907,42700,0.0494,1.68
2001-04-24,2.996,3.1016,2.9828,3.025,41400,0.068,2.3
2001-04-25,3.0118,3.0726,3.0092,3.025,56800,-0.0302,-0.99
2001-04-26,3.0356,3.1148,3.0118,3.0224,37500,0.0406,1.36
2001-04-27,3.0224,3.1544,3.0118,3.1201,51900,0.0413,1.34
2001-04-30,3.1042,3.1676,3.0831,3.1676,31800,0.011,0.35
2001-05-01,3.194,3.2441,3.1702,3.2441,54600,0.0779,2.46
2001-05-02,3.2177,3.2309,3.1729,3.194,65400,-0.0138,-0.43
2001-05-03,3.2072,3.2309,3.1887,3.1913,34700,0.0,0.0
2001-05-04,3.1729,3.2441,3.1729,3.2177,32100,0.0138,0.43
2001-05-07,3.2441,3.2468,3.2072,3.2468,73500,0.0029,0.09
2001-05-08,3.2441,3.2864,3.2072,3.2732,36300,0.025,0.77
2001-05-09,3.2468,3.2837,3.2336,3.26,61800,-0.0111,-0.34
2001-05-10,3.2441,3.2732,3.2204,3.2204,18300,0.0109,0.34
2001-05-11,3.2125,3.2204,3.1676,3.1676,27400,-0.0522,-1.62
2001-05-14,3.1676,3.194,3.1544,3.1676,18400,-0.0249,-0.78
2001-05-15,3.1649,3.2177,3.1517,3.2177,31300,0.0224,0.7
2001-05-16,3.2177,3.2864,3.2098,3.2468,70700,0.0686,2.16
2001-05-17,3.2468,3.3524,3.2441,3.3101,27600,0.0659,2.03
2001-05-18,3.4052,3.4052,3.2996,3.3788,55100,0.0526,1.58
2001-05-21,3.3788,3.4342,3.3524,3.4184,60400,0.014,0.41
2001-05-22,3.4184,3.421,3.3788,3.3788,36600,-0.0139,-0.41
2001-05-23,3.3656,3.3656,3.3075,3.3075,22800,-0.0381,-1.14
2001-05-24,3.3128,3.4184,3.3128,3.3946,28100,0.0498,1.49
2001-05-25,3.3708,3.4579,3.3656,3.421,40800,0.0027,0.08
2001-05-29,3.4184,3.4843,3.3656,3.3656,35300,-0.053,-1.55
2001-05-30,3.3524,3.392,3.3524,3.3788,22800,0.0248,0.74
2001-05-31,3.3656,3.3656,3.318,3.3629,17500,-0.0251,-0.74
2001-06-01,3.3524,3.3761,3.3233,3.3497,16900,0.0084,0.25
2001-06-04,3.326,3.3497,3.1676,3.3233,77200,-0.0248,-0.74
2001-06-05,3.3233,3.355,3.3128,3.3524,28000,0.0057,0.17
2001-06-06,3.3524,3.4395,3.3365,3.4052,19100,0.0827,2.49
2001-06-07,3.4052,3.4421,3.392,3.4131,36700,0.0027,0.08
2001-06-08,3.4104,3.4368,3.3524,3.3814,16900,-0.0054,-0.16
2001-06-11,3.4052,3.4157,3.3656,3.3893,34100,-0.0194,-0.57
2001-06-12,3.3788,3.4316,3.3682,3.3682,55700,0.0138,0.41
2001-06-13,3.392,3.4817,3.392,3.4447,38600,0.0496,1.46
2001-06-14,3.4447,3.4447,3.4184,3.4289,30700,-0.036,-1.04
2001-06-15,3.4421,3.4447,3.4236,3.4447,30000,0.0,0.0
2001-06-18,3.4447,3.4579,3.4342,3.4368,16800,0.0137,0.4
2001-06-19,3.4447,3.4685,3.4368,3.4527,43200,0.0083,0.24
2001-06-20,3.4447,3.4791,3.4342,3.4659,50100,0.0111,0.32
2001-06-21,3.4474,3.4711,3.4474,3.4711,39000,-0.0084,-0.24
2001-06-22,3.4711,3.4843,3.4447,3.4447,42500,-0.025,-0.72
2001-06-25,3.4447,3.4474,3.4184,3.4184,45900,0.0027,0.08
2001-06-26,3.4289,3.4738,3.4289,3.4579,135500,0.0251,0.73
2001-06-27,3.4316,3.4553,3.4289,3.4316,150000,-0.0166,-0.48
2001-06-28,3.4316,3.4447,3.326,3.3788,723500,-0.0108,-0.32
2001-06-29,3.4025,3.4316,3.3603,3.4316,206500,-0.0138,-0.4
2001-07-02,3.4289,3.4342,3.4052,3.4289,157400,0.0027,0.08
2001-07-03,3.4289,3.4316,3.4157,3.4157,43400,-0.0027,-0.08
2001-07-05,3.4289,3.4316,3.3682,3.4289,95900,0.0,0.0
2001-07-06,3.4316,3.4316,3.4078,3.4078,80200,0.0,0.0
2001-07-09,3.4078,3.4553,3.4078,3.4263,117600,0.0248,0.73
2001-07-10,3.4263,3.4527,3.4263,3.4368,207900,-0.0028,-0.08
2001-07-11,3.45,3.4791,3.4395,3.4711,163300,0.0252,0.73
2001-07-12,3.4711,3.4711,3.4184,3.4316,79000,-0.0083,-0.24
2001-07-13,3.4316,3.4474,3.4316,3.4421,44000,-0.0222,-0.64
2001-07-16,3.4474,3.4711,3.4395,3.4447,92900,0.0222,0.65
2001-07-17,3.4447,3.4711,3.4342,3.4685,78700,0.0,0.0
2001-07-18,3.4923,3.4923,3.4527,3.4685,132900,0.0221,0.64
2001-07-19,3.3946,3.4184,3.3312,3.3946,44000,-0.0746,-2.15
2001-07-20,3.3972,3.4289,3.3788,3.4184,59900,0.0112,0.33
2001-07-23,3.4289,3.4289,3.3524,3.3814,70300,0.0,0.0
2001-07-24,3.4078,3.4157,3.2996,3.3233,43600,-0.0107,-0.32
2001-07-25,3.3022,3.3814,3.3022,3.3471,59400,-0.0359,-1.06
2001-07-26,3.3735,3.3735,3.3022,3.3365,55300,-0.0084,-0.25
2001-07-27,3.326,3.3524,3.3075,3.3418,104300,-0.0195,-0.58
2001-07-30,3.3286,3.3735,3.3286,3.355,39500,0.0193,0.58
2001-07-31,3.355,3.4447,3.355,3.3788,177600,0.0711,2.15
2001-08-01,3.3999,3.4316,3.3814,3.4157,43400,-0.0279,-0.81
2001-08-02,3.4078,3.4289,3.3946,3.4131,54300,0.0112,0.33
2001-08-03,3.4052,3.4052,3.3524,3.384,32400,-0.0221,-0.65
2001-08-06,3.4184,3.4289,3.3788,3.3972,62200,0.0219,0.65
2001-08-07,3.4078,3.4316,3.3814,3.4236,134900,0.0027,0.08
2001-08-08,3.3972,3.3972,3.326,3.384,47400,-0.0331,-0.97
2001-08-09,3.4025,3.4342,3.3656,3.4316,92900,0.0363,1.07
2001-08-10,3.4474,3.4975,3.4342,3.4817,192100,0.0639,1.87
2001-08-13,3.4817,3.5609,3.4342,3.4791,235700,-0.0196,-0.56
2001-08-14,3.5055,3.5503,3.3154,3.5134,121200,0.0716,2.08
2001-08-15,3.5002,3.5239,3.4579,3.4685,59900,-0.0273,-0.78
2001-08-16,3.4421,3.5609,3.4421,3.5503,95700,0.039,1.11
2001-08-17,3.5503,3.5503,3.5134,3.5134,49100,-0.0109,-0.31
2001-08-20,3.5609,3.5635,3.4527,3.5477,102200,0.0138,0.39
2001-08-21,3.5477,3.5609,3.4606,3.5503,123300,-0.0028,-0.08
2001-08-22,3.5503,3.6638,3.5371,3.6427,109600,0.1023,2.89
2001-08-23,3.6427,3.7219,3.5767,3.6559,148000,0.0547,1.52
2001-08-24,3.6454,3.6929,3.6137,3.6322,72400,-0.0274,-0.75
2001-08-27,3.6322,3.6559,3.6084,3.6084,131900,-0.0357,-0.98
2001-08-28,3.6084,3.6665,3.6058,3.6295,83400,-0.0278,-0.76
2001-08-29,3.619,3.6638,3.6163,3.6348,80000,0.0054,0.15
2001-08-30,3.6427,3.6823,3.6163,3.6559,108300,0.0222,0.61
2001-08-31,3.6559,3.6797,3.6084,3.6401,74800,-0.0168,-0.46
2001-09-04,3.6163,3.6691,3.5899,3.6137,75800,0.0301,0.84
2001-09-05,3.6242,3.6533,3.4975,3.582,88000,-0.0166,-0.46
2001-09-06,3.5556,3.6137,3.5503,3.5609,108000,-0.0921,-2.52
2001-09-07,3.5371,3.5899,3.5371,3.5688,88800,0.0082,0.23
2001-09-10,3.5767,3.6005,3.5134,3.5741,65400,0.0029,0.08
2001-09-17,3.5477,3.5477,3.4316,3.4738,70300,-0.0245,-0.7
2001-09-18,3.4579,3.5213,3.4368,3.4975,43200,-0.0275,-0.78
2001-09-19,3.4975,3.5345,3.4738,3.5081,68300,0.014,0.4
2001-09-20,3.487,3.5266,3.4342,3.4579,83100,-0.0083,-0.24
2001-09-21,3.4316,3.4316,3.1412,3.2732,157600,-0.0905,-2.69
2001-09-24,3.2996,3.5371,3.2916,3.5371,62900,0.1057,3.08
2001-09-25,3.5371,3.5635,3.4579,3.5609,39500,0.0279,0.79
2001-09-26,3.5635,3.5635,3.4579,3.5345,26300,0.0,0.0
2001-09-27,3.5609,3.6163,3.5134,3.5266,51900,0.0514,1.48
2001-09-28,3.5002,3.5609,3.4975,3.5503,64700,-0.0555,-1.54
2001-10-01,3.5239,3.5239,3.392,3.4553,113600,-0.0381,-1.09
2001-10-02,3.4817,3.4896,3.3524,3.3761,120000,-0.0324,-0.95
2001-10-03,3.4025,3.4382,3.2732,3.4052,380100,-0.0498,-1.44
2001-10-04,3.4052,3.4263,3.4052,3.4052,3052000,-0.0137,-0.4
2001-10-05,3.4052,3.4236,3.4052,3.4052,661600,-0.0027,-0.08
2001-10-08,3.4052,3.4184,3.3682,3.4052,636600,-0.0055,-0.16
2001-10-09,3.4052,3.4157,3.3814,3.3946,249700,0.0,0.0
2001-10-10,3.3946,3.4236,3.3867,3.421,393600,0.0055,0.16
2001-10-11,3.3972,3.421,3.3946,3.4052,282000,-0.0027,-0.08
2001-10-12,3.4052,3.4553,3.3999,3.4421,550900,0.0361,1.06
2001-10-15,3.4157,3.4421,3.4104,3.4395,271000,-0.0138,-0.4
2001-10-16,3.4342,3.4579,3.4184,3.4368,471700,0.0168,0.49
2001-10-17,3.3524,3.3946,3.3471,3.3656,178500,-0.0634,-1.85
2001-10-18,3.3656,3.384,3.3392,3.3576,184600,-0.0111,-0.33
2001-10-19,3.3656,3.3761,3.3128,3.3576,126700,-0.0084,-0.25
2001-10-22,3.3576,3.3576,3.1676,3.2573,172800,-0.0164,-0.5
2001-10-23,3.2837,3.2837,3.2072,3.223,136700,-0.0738,-2.24
2001-10-24,3.2441,3.2679,3.1834,3.2415,129500,-0.0166,-0.51
2001-10-25,3.2547,3.26,3.2072,3.2573,148100,-0.0055,-0.17
2001-10-26,3.2573,3.326,3.2362,3.2521,89900,0.0625,1.96
2001-10-28,3.0778,3.1729,3.0778,3.1729,90097,0.0211,0.67
2001-10-29,3.2468,3.3471,3.2362,3.26,85900,-0.0026,-0.08
2001-10-30,3.26,3.3444,3.2468,3.326,125200,0.0165,0.5
2001-10-31,3.3471,3.3603,3.2996,3.3524,158500,0.0547,1.66
2001-11-01,3.3788,3.4157,3.3682,3.4157,238300,-0.0113,-0.33
2001-11-02,3.3365,3.4052,3.3365,3.3946,149600,,
2001-11-05,3.3682,3.4236,3.3524,3.3893,177600,0.0165,0.49
2001-11-06,3.3788,3.4184,3.3418,3.4131,176000,-0.0055,-0.16
2001-11-07,3.3788,3.4157,3.3471,3.384,71500,0.0,0.0
2001-11-08,3.355,3.3656,3.26,3.3629,115700,-0.0502,-1.47
2001-11-09,3.3893,3.4025,3.3418,3.3761,60600,0.0361,1.08
2001-11-12,3.3761,3.3788,3.2468,3.355,64100,-0.025,-0.74
2001-11-13,3.3761,3.4052,3.355,3.3972,145900,0.0276,0.82
2001-11-14,3.3708,3.4025,3.326,3.3735,94900,-0.0027,-0.08
2001-11-15,3.3524,3.3524,3.3154,3.3392,121400,-0.0498,-1.47
2001-11-16,3.3497,3.3656,3.326,3.3656,94600,0.0141,0.42
2001-11-19,3.3788,3.3972,3.3339,3.3972,75300,0.0306,0.91
2001-11-20,3.4052,3.4052,3.355,3.3576,120800,0.0084,0.25
2001-11-21,3.3576,3.3814,3.3312,3.3497,115700,-0.025,-0.74
2001-11-23,3.3418,3.384,3.3418,3.384,26100,0.0027,0.08
2001-11-26,3.3576,3.3814,3.3286,3.3497,148100,-0.0027,-0.08
2001-11-27,3.3629,3.3629,3.3286,3.3365,283000,-0.0164,-0.49
2001-11-28,3.3629,3.3761,3.3392,3.355,184300,0.011,0.33
2001-11-29,3.355,3.3972,3.3471,3.3972,82300,0.0223,0.66
2001-11-30,3.4025,3.4025,3.3471,3.3972,167700,0.0054,0.16
2001-12-03,3.3603,3.3656,3.326,3.3576,151500,-0.036,-1.06
2001-12-04,3.3576,3.3576,3.3286,3.3524,294700,-0.0084,-0.25
2001-12-05,3.3629,3.3629,3.2758,3.2996,253700,0.0056,0.17
2001-12-06,3.3233,3.3497,3.2996,3.3471,146000,-0.0138,-0.41
2001-12-07,3.3471,3.4025,3.3471,3.4025,303700,0.0529,1.58
2001-12-10,3.4025,3.4052,3.3788,3.4025,299400,0.0027,0.08
2001-12-11,3.4052,3.4342,3.392,3.4052,445100,0.0277,0.82
2001-12-12,3.4078,3.421,3.3656,3.3656,208300,-0.0139,-0.41
2001-12-13,3.3788,3.4553,3.3788,3.4553,494500,0.0362,1.06
2001-12-14,3.4316,3.4447,3.3946,3.4447,183600,-0.0111,-0.32
2001-12-17,3.4447,3.5239,3.3999,3.5239,304800,0.0779,2.26
2001-12-18,3.5002,3.5371,3.4606,3.5371,255600,0.0141,0.4
2001-12-19,3.5371,3.5371,3.4606,3.5081,132900,0.0,0.0
2001-12-20,3.5081,3.5424,3.4843,3.5107,130400,0.0056,0.16
2001-12-21,3.5371,3.6137,3.5055,3.6005,337000,0.072,2.04
2001-12-24,3.6005,3.6005,3.5503,3.5873,96400,-0.014,-0.39
2001-12-26,3.6005,3.6374,3.5899,3.6322,216800,0.0363,1.01
2001-12-27,3.6374,3.6929,3.6163,3.6559,213600,0.0551,1.53
2001-12-28,3.6454,3.6929,3.6374,3.6823,219200,0.0,0.0
2001-12-31,3.6955,3.7219,3.6586,3.6718,256000,0.0273,0.75
2002-01-02,3.4579,3.5899,3.4579,3.5503,537900,0.0236,0.67
2002-01-03,3.5371,3.5978,3.5266,3.5952,392900,0.0447,1.26
2002-01-04,3.5952,3.6401,3.4843,3.5662,215900,-0.0291,-0.81
2002-01-07,3.5662,3.5767,3.4711,3.4817,159100,-0.0845,-2.37
2002-01-08,3.5319,3.5635,3.4711,3.5609,96100,0.0818,2.35
2002-01-09,3.5873,3.6163,3.516,3.5556,229500,-0.0078,-0.22
2002-01-10,3.5556,3.611,3.5398,3.5503,199800,0.0545,1.56
2002-01-11,3.5292,3.6295,3.5134,3.611,138900,0.0,0.0
2002-01-14,3.5028,3.7509,3.5028,3.6929,312400,0.1376,3.87
2002-01-15,3.6665,3.7114,3.6427,3.6691,152100,-0.0818,-2.18
2002-01-16,3.6823,3.7615,3.6586,3.7483,389500,0.0793,2.16
2002-01-17,3.6955,3.7166,3.619,3.6955,233500,-0.0529,-1.41
2002-01-18,3.7061,3.8513,3.6955,3.8169,401900,0.1216,3.29
2002-01-22,3.8882,3.8935,3.6955,3.7061,245100,-0.1107,-2.9
2002-01-23,3.7061,3.7298,3.6955,3.7166,183600,0.0104,0.28
2002-01-24,3.7193,3.7589,3.6955,3.7483,173400,0.0316,0.85
2002-01-25,3.7483,3.7879,3.685,3.7114,235300,-0.0371,-0.99
2002-01-28,3.7114,3.743,3.7008,3.7219,167400,0.0104,0.28
2002-01-29,3.7483,3.7985,3.7246,3.7457,143100,0.0238,0.64
2002-01-30,3.7721,3.7958,3.6982,3.7219,139200,-0.0236,-0.63
2002-01-31,3.7219,3.7457,3.6982,3.7351,184200,0.013,0.35
2002-02-01,3.7351,3.7985,3.7166,3.7351,152000,0.0,0.0
2002-02-04,3.7351,3.7985,3.7087,3.7166,113900,-0.0183,-0.49
2002-02-05,3.743,3.7615,3.7008,3.7219,197400,0.0445,1.21
2002-02-06,3.7219,3.7985,3.7008,3.7562,172200,-0.0053,-0.14
2002-02-07,3.7483,3.7958,3.7193,3.7272,142700,-0.0289,-0.77
2002-02-08,3.7114,3.7615,3.685,3.7615,144400,0.0343,0.92
2002-02-11,3.7483,3.7853,3.7246,3.7615,116500,0.0,0.0
2002-02-12,3.7351,3.8011,3.7246,3.8011,118800,0.0395,1.05
2002-02-13,3.7404,3.7404,3.6295,3.6612,318500,-0.1399,-3.68
2002-02-14,3.6427,3.6427,3.4579,3.5239,1189300,-0.1373,-3.75
2002-02-15,3.6163,3.6665,3.5767,3.5767,3637600,0.0529,1.5
2002-02-19,3.5767,3.5952,3.5028,3.5239,715000,-0.0529,-1.48
2002-02-20,3.5239,3.5635,3.5028,3.5609,652100,0.037,1.05
2002-02-21,3.6084,3.6084,3.5371,3.5952,388500,0.0342,0.96
2002-02-22,3.5899,3.6163,3.5635,3.6163,287900,0.0212,0.59
2002-02-25,3.6163,3.6163,3.5239,3.5873,366000,-0.0289,-0.8
2002-02-26,3.5688,3.6005,3.5556,3.5741,212600,-0.0133,-0.37
2002-02-27,3.5741,3.5767,3.4975,3.5002,332000,-0.074,-2.07
2002-02-28,3.5028,3.5926,3.5028,3.5899,234900,0.0896,2.56
2002-03-01,3.5767,3.619,3.5398,3.619,280400,0.0291,0.81
2002-03-03,3.619,3.619,3.5635,3.5952,246200,-0.0239,-0.66
2002-03-04,3.619,3.619,3.5635,3.5952,246200,0.0236,0.66
2002-03-05,3.5952,3.6269,3.5715,3.619,310500,0.0,0.0
2002-03-06,3.619,3.6216,3.5952,3.619,257000,0.0184,0.51
2002-03-07,3.6058,3.6374,3.5952,3.6374,376200,-0.0106,-0.29
2002-03-08,3.6295,3.6374,3.6058,3.6269,321600,,
2002-03-10,3.6216,3.6401,3.6058,3.6322,363500,0.0054,0.15
2002-03-11,3.6216,3.6401,3.6058,3.6322,363500,0.013,0.36
2002-03-12,3.6295,3.6454,3.6163,3.6216,316000,0.0025,0.07
2002-03-13,3.6216,3.6559,3.6216,3.648,252400,0.0105,0.29
2002-03-14,3.6586,3.6612,3.6322,3.6586,220100,0.0211,0.58
2002-03-15,3.6454,3.6929,3.6427,3.6797,296500,,
2002-03-17,3.677,3.6955,3.648,3.6823,469600,0.0026,0.07
2002-03-18,3.677,3.6955,3.648,3.6823,469600,0.0132,0.36
2002-03-19,3.6744,3.7219,3.6744,3.6955,342900,-0.0134,-0.36
2002-03-20,3.6955,3.6955,3.6586,3.6823,182000,0.0623,1.72
2002-03-21,3.6744,3.7457,3.6586,3.7457,294900,-0.0053,-0.14
2002-03-22,3.7219,3.7404,3.685,3.7061,220700,,
2002-03-24,3.685,3.7166,3.6665,3.7166,191500,-0.0239,-0.64
2002-03-25,3.685,3.7166,3.6348,3.6665,230300,0.0157,0.43
2002-03-26,3.6929,3.7325,3.6665,3.7325,229000,0.0052,0.14
2002-03-27,3.7325,3.7615,3.7114,3.7378,210700,0.0621,1.69
2002-03-28,3.7747,3.8011,3.7219,3.8011,186300,,
2002-03-31,3.7747,3.7879,3.7219,3.7853,127900,-0.016,-0.42
2002-04-01,3.7747,3.7879,3.7219,3.7853,127900,0.0079,0.21
2002-04-02,3.7747,3.7932,3.7615,3.7932,116200,-0.0187,-0.49
2002-04-03,3.7747,3.7985,3.7351,3.7747,170200,-0.0213,-0.56
2002-04-04,3.7747,3.7958,3.6559,3.7536,245500,-0.0105,-0.28
2002-04-05,3.7589,3.7694,3.7378,3.743,138200,,
2002-04-08,3.7536,3.7879,3.7351,3.7615,165000,0.0183,0.49
2002-04-09,3.7615,3.7958,3.7509,3.7932,262900,0.0316,0.84
2002-04-10,3.8196,3.8671,3.8011,3.8407,324400,0.0474,1.25
2002-04-11,3.8328,3.904,3.8064,3.8565,296000,0.0157,0.41
2002-04-12,3.8777,3.9331,3.8565,3.9331,744700,0.0764,1.98
2002-04-15,3.9225,3.9489,3.8328,3.904,264700,-0.0291,-0.74
2002-04-16,3.8275,3.8803,3.8064,3.8539,337400,-0.05,-1.28
2002-04-17,3.8645,3.904,3.8301,3.8829,284300,0.0289,0.75
2002-04-18,3.904,3.904,3.8433,3.8829,370600,0.0,0.0
2002-04-19,3.8275,3.8433,3.7404,3.8301,384600,-0.0528,-1.36
2002-04-22,3.8671,3.8777,3.8011,3.8407,393600,0.0107,0.28
2002-04-23,3.8539,3.8565,3.7641,3.8011,273600,-0.0396,-1.03
2002-04-24,3.8011,3.8222,3.7641,3.8011,208400,0.0212,0.56
2002-04-25,3.8011,3.8539,3.7615,3.8301,325700,0.0315,0.83
2002-04-26,3.8407,3.8618,3.8064,3.8539,163900,0.0081,0.21
2002-04-29,3.8513,3.8671,3.78,3.7958,182500,-0.066,-1.71
2002-04-30,3.8222,3.8513,3.7641,3.7985,255700,0.0547,1.46
2002-05-01,3.7985,3.8275,3.7166,3.7694,226800,-0.0816,-2.12
2002-05-02,3.7694,3.8275,3.7562,3.8249,265400,0.0554,1.47
2002-05-03,3.8407,3.8407,3.7747,3.8196,131700,0.0156,0.41
2002-05-06,3.8143,3.8486,3.7087,3.7721,312400,-0.0688,-1.79
2002-05-07,3.7615,3.7826,3.7061,3.7536,180100,-0.0185,-0.49
2002-05-08,3.7483,3.7615,3.7219,3.7589,147100,0.0053,0.14
2002-05-09,3.7457,3.7589,3.714,3.743,129500,-0.0158,-0.42
2002-05-10,3.7166,3.7457,3.6665,3.6665,237300,-0.0767,-2.05
2002-05-13,3.6163,3.6559,3.5662,3.6374,272600,-0.029,-0.79
2002-05-14,3.611,3.6401,3.611,3.6269,361000,-0.0105,-0.29
2002-05-15,3.6269,3.685,3.6269,3.677,210600,0.0501,1.38
2002-05-16,3.6797,3.7193,3.648,3.6902,152700,0.0132,0.36
2002-05-17,3.6902,3.6982,3.6242,3.6427,148900,-0.0476,-1.29
2002-05-20,3.6691,3.6876,3.6295,3.6401,151900,-0.0025,-0.07
2002-05-21,3.6665,3.677,3.6295,3.6427,263100,0.0025,0.07
2002-05-22,3.6559,3.6638,3.6163,3.6454,120900,0.0025,0.07
2002-05-23,3.6454,3.6559,3.611,3.6506,230000,0.0106,0.29
2002-05-24,3.6506,3.6691,3.619,3.6322,126400,0.013,0.36
2002-05-28,3.6586,3.6744,3.6163,3.6401,227500,-0.029,-0.79
2002-05-29,3.6401,3.6876,3.6401,3.677,224800,0.0371,1.02
2002-05-30,3.6876,3.7457,3.6691,3.7219,208800,0.0449,1.22
2002-05-31,3.7219,3.7589,3.7114,3.7457,171800,0.0238,0.64
2002-06-03,3.7457,3.7668,3.677,3.7378,213900,-0.0079,-0.21
2002-06-04,3.743,3.7853,3.6982,3.7668,160900,0.0292,0.78
2002-06-05,3.7721,3.8117,3.7246,3.7879,143300,0.0211,0.56
2002-06-06,3.8117,3.8275,3.7378,3.8222,243100,0.0397,1.05
2002-06-07,3.7615,3.8249,3.7087,3.8249,246400,-0.0027,-0.07
2002-06-10,3.8381,3.8565,3.7879,3.8381,368500,0.0134,0.35
2002-06-11,3.8301,3.8803,3.8301,3.8803,202100,0.0422,1.1
2002-06-12,3.8539,3.8829,3.8328,3.8829,248500,0.0027,0.07
2002-06-13,3.8803,3.912,3.8671,3.8882,231500,0.0054,0.14
2002-06-14,3.8671,3.9357,3.8565,3.9357,183500,0.0474,1.22
2002-06-17,3.9436,3.9938,3.912,3.9568,287400,0.0213,0.54
2002-06-18,3.9674,3.9859,3.9093,3.9172,391300,-0.0396,-1.0
2002-06-19,3.9172,3.9859,3.8935,3.9357,378600,0.0184,0.47
2002-06-20,3.9331,4.0096,3.9331,3.9885,312800,0.0527,1.34
2002-06-21,3.9991,4.0202,3.9806,4.0096,208400,0.0314,0.79
2002-06-24,4.0228,4.0492,3.9991,4.0466,308400,0.0265,0.66
2002-06-25,4.0466,4.0783,3.9067,4.0334,305800,-0.0134,-0.33
2002-06-26,4.0255,4.0835,3.9727,4.0756,235600,0.0423,1.05
2002-06-27,4.0756,4.0915,4.0492,4.0915,486400,0.0159,0.39
2002-06-28,4.0915,4.1522,4.0519,4.1443,648900,0.0528,1.29
2002-07-01,4.0915,4.102,3.9595,4.0334,325700,-0.0416,-1.02
2002-07-02,4.0519,4.0519,3.8539,3.9648,366000,-0.1374,-3.35
2002-07-03,3.9463,4.036,3.904,3.9595,180500,0.07,1.8
2002-07-05,3.9542,4.0255,3.9331,3.9964,80900,-0.0396,-0.98
2002-07-08,3.9964,4.0756,3.9753,4.0387,229100,0.0424,1.06
2002-07-09,4.0783,4.1126,3.9991,4.1099,273900,0.0739,1.83
2002-07-10,4.1099,4.1311,3.9727,4.0334,256600,-0.0794,-1.93
2002-07-11,4.0123,4.036,3.8381,3.9832,290600,0.0028,0.07
2002-07-12,3.9832,3.9832,3.1676,3.4289,2855600,-0.607,-15.04
2002-07-15,3.2336,3.2336,2.9036,3.1148,1458000,-0.1883,-5.7
2002-07-16,3.1016,3.3682,3.1016,3.2996,798200,0.066,2.04
2002-07-17,3.3128,3.4316,3.3128,3.3999,817900,0.1003,3.04
2002-07-18,3.326,3.3339,3.1913,3.2732,622600,-0.0648,-1.94
2002-07-19,3.26,3.3524,3.1544,3.3524,642000,0.0183,0.55
2002-07-22,3.2204,3.2969,2.9934,3.0699,363900,-0.0515,-1.65
2002-07-23,2.8112,2.9115,2.7241,2.7505,634000,-0.3641,-11.69
2002-07-24,2.6397,2.7056,2.4549,2.7056,738800,-0.2058,-7.07
