日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,4.5458,4.5866,4.531,4.5718,213998,0.0408,0.9
1996-05-31,4.5866,4.5866,4.5458,4.5458,153898,-0.0261,-0.57
1996-06-03,4.5606,4.5606,4.5051,4.5199,162583,-0.0259,-0.57
1996-06-04,4.5199,4.5606,4.5199,4.5458,172310,0.0258,0.57
1996-06-05,4.5606,4.5866,4.5458,4.5866,319608,0.0409,0.9
1996-06-06,4.5866,4.5866,4.531,4.5606,266108,-0.0261,-0.57
1996-06-07,4.5051,4.531,4.4124,4.494,227547,-0.0666,-1.46
1996-06-10,4.5199,4.5199,4.4384,4.4791,449532,-0.0148,-0.33
1996-06-11,4.4791,4.5051,4.4532,4.4791,506158,0.0,0.0
1996-06-12,4.4791,4.494,4.4532,4.4643,252907,-0.0148,-0.33
1996-06-13,4.468,4.494,4.4532,4.4532,269582,-0.0112,-0.25
1996-06-14,4.4532,4.4791,4.4532,4.4791,140697,0.0258,0.58
1996-06-17,4.4791,4.494,4.4643,4.4643,359559,-0.0148,-0.33
1996-06-18,4.4791,4.494,4.4643,4.4791,357127,0.0147,0.33
1996-06-19,4.5051,4.531,4.4791,4.531,327598,0.052,1.16
1996-06-20,4.531,4.5606,4.5051,4.5199,402633,-0.0113,-0.25
1996-06-21,4.5606,4.5606,4.5051,4.5199,517973,0.0,0.0
1996-06-24,4.5458,4.5866,4.531,4.5718,347747,0.052,1.15
1996-06-25,4.5458,4.5606,4.531,4.531,320299,-0.0407,-0.89
1996-06-26,4.5606,4.5718,4.5606,4.5718,253602,0.0408,0.9
1996-06-27,4.5606,4.5977,4.531,4.5977,288342,0.0261,0.57
1996-06-28,4.5866,4.6644,4.5866,4.6644,538817,0.0667,1.45
1996-07-01,4.6792,4.6792,4.6384,4.6644,149729,0.0,0.0
1996-07-02,4.6792,4.6792,4.6644,4.6792,361643,0.0149,0.32
1996-07-03,4.6792,4.6792,4.6533,4.6792,398815,0.0,0.0
1996-07-05,4.6273,4.6384,4.4124,4.4273,292507,-0.2517,-5.38
1996-07-08,4.4532,4.5458,4.4273,4.4384,255339,0.0111,0.25
1996-07-09,4.4532,4.4791,4.4273,4.4384,435987,0.0,0.0
1996-07-10,4.4643,4.4643,4.3717,4.4532,473506,0.0146,0.33
1996-07-11,4.4791,4.494,4.3976,4.4124,272358,-0.041,-0.92
1996-07-12,4.3865,4.4384,4.3717,4.3865,442935,-0.026,-0.59
1996-07-15,4.4124,4.4532,4.3458,4.3458,276530,-0.0408,-0.93
1996-07-16,4.3346,4.3865,4.2939,4.3458,300150,0.0,0.0
1996-07-17,4.4124,4.4273,4.305,4.3309,231712,-0.0148,-0.34
1996-07-18,4.3606,4.3976,4.3309,4.3976,266803,0.0667,1.54
1996-07-19,4.3717,4.3717,4.3198,4.3458,347747,-0.0519,-1.18
1996-07-22,4.3346,4.3865,4.3198,4.3717,225459,0.0261,0.6
1996-07-24,4.3717,4.4273,4.3606,4.4273,384568,0.0555,1.27
1996-07-25,4.4273,4.4384,4.3717,4.3717,208440,-0.0558,-1.26
1996-07-26,4.3717,4.4124,4.3717,4.4124,292507,0.0407,0.93
1996-07-29,4.4124,4.5199,4.3976,4.5199,473506,0.1072,2.43
1996-07-30,4.5051,4.5199,4.3198,4.4643,812565,-0.0556,-1.23
1996-07-31,4.468,4.5458,4.4643,4.5458,681251,0.0817,1.83
1996-08-01,4.5606,4.6273,4.5458,4.5606,1155796,0.015,0.33
1996-08-02,4.5866,4.6273,4.5718,4.5977,1429898,0.0369,0.81
1996-08-05,4.6533,4.6792,4.6384,4.6644,252556,0.0667,1.45
1996-08-06,4.6384,4.6792,4.6125,4.6125,681251,-0.0518,-1.11
1996-08-07,4.6384,4.6644,4.5977,4.6644,298413,0.0517,1.12
1996-08-08,4.6644,4.6644,4.5977,4.6273,804231,-0.0368,-0.79
1996-08-09,4.6384,4.6533,4.6273,4.6533,1687669,0.0259,0.56
1996-08-12,4.6533,4.6533,4.5977,4.6125,263329,-0.041,-0.88
1996-08-13,4.6014,4.6644,4.5977,4.6533,237618,0.0406,0.88
1996-08-14,4.6273,4.6384,4.5977,4.6384,249777,-0.0149,-0.32
1996-08-15,4.6384,4.6384,4.5866,4.6125,209482,-0.026,-0.56
1996-08-16,4.6125,4.6792,4.6125,4.6384,198709,0.0258,0.56
1996-08-19,4.6533,4.6533,4.6273,4.6384,202878,0.0,0.0
1996-08-20,4.6273,4.6644,4.6125,4.6533,187943,0.0148,0.32
1996-08-21,4.6533,4.6792,4.5977,4.6125,346705,-0.041,-0.88
1996-08-22,4.6125,4.6125,4.5977,4.6125,257423,0.0,0.0
1996-08-23,4.6125,4.6384,4.5458,4.5606,375539,-0.0517,-1.12
1996-08-26,4.5458,4.5606,4.531,4.5606,115333,0.0,0.0
1996-08-27,4.5718,4.5866,4.5606,4.5718,254988,0.0109,0.24
1996-08-28,4.5718,4.5866,4.5458,4.5458,184813,-0.0261,-0.57
1996-08-29,4.5458,4.5866,4.5051,4.531,577031,-0.015,-0.33
1996-08-30,4.5458,4.5606,4.531,4.531,376929,0.0,0.0
1996-09-03,4.5051,4.5718,4.4273,4.5606,363033,0.0295,0.65
1996-09-04,4.5718,4.5866,4.5199,4.531,173005,-0.0296,-0.65
1996-09-05,4.531,4.5718,4.5051,4.5051,109431,-0.0258,-0.57
1996-09-06,4.5051,4.6273,4.5051,4.6125,468295,0.1072,2.38
1996-09-09,4.6384,4.7311,4.6273,4.7311,567304,0.1185,2.57
1996-09-10,4.7311,4.7311,4.6644,4.7199,669092,-0.0109,-0.23
1996-09-11,4.7088,4.7718,4.6792,4.7311,317176,0.0113,0.24
1996-09-12,4.7607,4.7866,4.7459,4.7459,104220,0.0147,0.31
1996-09-13,4.7607,4.7866,4.7607,4.7866,232407,0.0408,0.86
1996-09-16,4.7866,4.7866,4.7607,4.7718,160495,-0.0148,-0.31
1996-09-17,4.7718,4.7978,4.7311,4.7607,256381,-0.011,-0.23
1996-09-18,4.7718,4.7866,4.7607,4.7607,149382,0.0,0.0
1996-09-19,4.7607,4.7978,4.7607,4.7866,314744,0.0257,0.54
1996-09-20,4.7978,4.7978,4.7607,4.7866,380052,0.0,0.0
1996-09-23,4.7607,4.8126,4.7607,4.7978,301192,0.011,0.23
1996-09-24,4.7978,4.8126,4.7866,4.8126,367549,0.0149,0.31
1996-09-25,4.8126,4.8274,4.7978,4.8274,404370,0.0149,0.31
1996-09-26,4.8385,4.9311,4.8385,4.92,1181160,0.0927,1.92
1996-09-27,4.9311,4.9311,4.8385,4.8941,248391,-0.0261,-0.53
1996-09-30,4.8941,4.9311,4.8793,4.8941,245959,0.0,0.0
1996-10-01,4.8793,4.8941,4.8533,4.8941,400896,0.0,0.0
1996-10-02,4.8793,4.8941,4.8644,4.8941,363380,0.0,0.0
1996-10-03,4.8681,4.9052,4.8644,4.8793,572515,-0.0147,-0.3
1996-10-04,4.8793,4.9385,4.8793,4.9311,460305,0.0517,1.06
1996-10-07,4.9608,4.9719,4.9311,4.9459,276530,0.0148,0.3
1996-10-08,4.9608,4.9867,4.9311,4.9719,245608,0.0257,0.52
1996-10-09,4.9867,4.9867,4.9459,4.9608,238660,-0.0109,-0.22
1996-10-10,4.9756,5.0386,4.9608,5.0275,656933,0.0665,1.34
1996-10-11,5.0275,5.0793,5.0275,5.0793,566609,0.0518,1.03
1996-10-14,5.0645,5.1053,5.0645,5.0904,241443,0.0112,0.22
1996-10-15,5.1053,5.1312,5.0904,5.1201,408195,0.0295,0.58
1996-10-16,5.1201,5.1201,5.0904,5.1053,505116,-0.0148,-0.29
1996-10-17,5.0941,5.146,5.0645,5.0793,489834,-0.026,-0.51
1996-10-18,5.0793,5.1608,5.0645,5.1312,424870,0.0518,1.02
1996-10-21,5.1608,5.1868,5.1053,5.1608,383877,0.0298,0.58
1996-10-22,5.1719,5.1719,5.1312,5.1312,470032,-0.0294,-0.57
1996-10-23,5.1053,5.146,5.0645,5.1312,204271,0.0,0.0
1996-10-24,5.1053,5.1053,5.0645,5.0904,681251,-0.0405,-0.79
1996-10-25,5.0645,5.0904,5.0645,5.0904,569385,0.0,0.0
1996-10-28,5.0941,5.1386,5.0534,5.0534,230326,-0.0372,-0.73
1996-10-29,5.0534,5.146,5.0534,5.1312,344617,0.0778,1.54
1996-10-30,5.146,5.146,5.0793,5.1201,409932,-0.0113,-0.22
1996-10-31,5.0941,5.1719,5.0904,5.1608,366156,0.041,0.8
1996-11-01,5.146,5.1719,5.0904,5.1053,353997,-0.0557,-1.08
1996-11-04,5.0941,5.2238,5.0904,5.1719,281741,0.0669,1.31
1996-11-05,5.2127,5.2534,5.2127,5.2386,615245,0.0667,1.29
1996-11-06,5.2127,5.2794,5.1979,5.2794,417571,0.0409,0.78
1996-11-07,5.2646,5.3201,5.2646,5.3201,273400,0.0407,0.77
1996-11-08,5.3201,5.3312,5.2238,5.2646,425214,-0.0553,-1.04
1996-11-11,5.2646,5.2794,5.1979,5.2238,219209,-0.0405,-0.77
1996-11-12,5.2127,5.3053,5.1868,5.2794,490876,0.0554,1.06
1996-11-13,5.2534,5.3053,5.2534,5.3053,599265,0.0259,0.49
1996-11-14,5.3201,5.3201,5.2794,5.3201,365117,0.0149,0.28
1996-11-15,5.3312,5.372,5.3053,5.3572,744127,0.0372,0.7
1996-11-18,5.3461,5.3572,5.3312,5.3572,282085,0.0,0.0
1996-11-19,5.3609,5.4387,5.3572,5.3979,623583,0.0407,0.76
1996-11-20,5.4128,5.4128,5.3461,5.3868,367893,-0.0113,-0.21
1996-11-21,5.3868,5.4794,5.372,5.4387,680904,0.0517,0.96
1996-11-22,5.4387,5.4535,5.3979,5.4128,575294,-0.0261,-0.48
1996-11-25,5.4239,5.4239,5.372,5.4128,462389,0.0,0.0
1996-11-26,5.4128,5.4794,5.3979,5.4794,922694,0.0666,1.23
1996-11-27,5.4794,5.5572,5.4794,5.5054,569736,0.0258,0.47
1996-11-29,5.5313,5.5572,5.5202,5.5461,95184,0.0407,0.74
1996-12-02,5.5461,5.5461,5.3979,5.4239,218167,-0.122,-2.2
1996-12-03,5.4276,5.4646,5.4128,5.4128,385614,-0.0108,-0.2
1996-12-04,5.4128,5.4646,5.3868,5.4128,513106,0.0,0.0
1996-12-05,5.4128,5.4387,5.3201,5.4239,1080414,0.0114,0.21
1996-12-06,5.3609,5.4128,5.3053,5.3868,265761,-0.0369,-0.68
1996-12-09,5.4016,5.4535,5.372,5.4387,350523,0.0517,0.96
1996-12-10,5.4387,5.5054,5.4239,5.5054,382487,0.0669,1.23
1996-12-11,5.4535,5.4906,5.4128,5.4794,540898,-0.0259,-0.47
1996-12-12,5.4794,5.5054,5.4387,5.4535,424519,-0.0258,-0.47
1996-12-13,5.4016,5.4128,5.3572,5.3868,4124329,-0.0665,-1.22
1996-12-16,5.3609,5.3868,5.3053,5.3053,266452,-0.0813,-1.51
1996-12-17,5.2534,5.3312,5.2386,5.3201,448837,0.0149,0.28
1996-12-18,5.3461,5.3461,5.2794,5.2905,455441,-0.0298,-0.56
1996-12-19,5.3461,5.4387,5.3053,5.4387,562788,0.1481,2.8
1996-12-20,5.4906,5.4906,5.3868,5.4387,720160,0.0,0.0
1996-12-23,5.4535,5.4794,5.4239,5.4794,231021,0.0408,0.75
1996-12-24,5.4683,5.4794,5.4535,5.4794,88934,0.0,0.0
1996-12-26,5.4794,5.5054,5.4387,5.5054,232758,0.0258,0.47
1996-12-27,5.5202,5.5202,5.4906,5.4906,86850,-0.0149,-0.27
1996-12-30,5.5202,5.5202,5.4646,5.4794,244566,-0.011,-0.2
1996-12-31,5.4535,5.4646,5.3868,5.3868,252907,-0.0926,-1.69
1997-01-02,18.802,18.802,18.5241,18.6168,227600,-0.103,-0.55
1997-01-03,18.802,18.9409,18.5704,18.8946,190500,0.2829,1.52
1997-01-06,19.0799,19.1262,18.9872,19.0799,173700,0.1796,0.95
1997-01-07,18.9872,19.0335,18.7094,18.8946,110800,-0.1793,-0.94
1997-01-08,19.0335,19.0799,18.802,18.8483,105900,-0.051,-0.27
1997-01-09,18.8946,19.1725,18.8483,19.1262,114100,0.2827,1.5
1997-01-10,18.802,18.8946,18.5241,18.8946,99600,-0.2314,-1.21
1997-01-13,18.802,18.8946,18.7557,18.8946,76700,0.0,0.0
1997-01-14,18.9872,19.2651,18.9409,19.1262,196100,0.2324,1.23
1997-01-15,19.0799,19.1725,18.8483,19.0799,44500,-0.0517,-0.27
1997-01-16,19.0799,19.1725,18.8946,19.0799,70200,0.0,0.0
1997-01-17,19.0799,19.2188,19.0799,19.2188,80600,0.1412,0.74
1997-01-20,19.2188,19.404,19.1262,19.2188,141100,0.0,0.0
1997-01-21,19.0335,19.4503,18.8483,19.3114,134400,0.0903,0.47
1997-01-22,19.404,19.5893,19.404,19.543,156300,0.2317,1.2
1997-01-23,19.6356,19.7745,19.2188,19.3114,234500,-0.2326,-1.19
1997-01-24,19.404,19.543,19.2188,19.2188,133300,-0.0908,-0.47
1997-01-27,19.2651,19.2651,18.9872,19.0335,95500,-0.1806,-0.94
1997-01-28,19.1262,19.3577,18.8483,18.8483,107600,-0.1923,-1.01
1997-01-29,18.9409,19.0799,18.8946,18.9872,55500,0.1413,0.75
1997-01-30,18.9872,19.1262,18.9409,18.9872,204900,0.0,0.0
1997-01-31,19.0799,19.543,19.0799,19.1725,197300,0.1936,1.02
1997-02-03,19.3577,19.543,19.3114,19.404,139200,0.232,1.21
1997-02-04,19.4503,19.543,19.404,19.404,168700,0.0,0.0
1997-02-05,19.4503,19.6356,19.2188,19.2651,199700,-0.1417,-0.73
1997-02-06,19.2651,19.4967,19.2188,19.4967,190600,0.2312,1.2
1997-02-07,19.543,19.7282,19.404,19.6356,226700,0.1423,0.73
1997-02-10,19.6356,19.8671,19.4967,19.6356,254900,0.0,0.0
1997-02-11,19.7745,19.8208,19.6356,19.7745,130200,0.1297,0.66
1997-02-12,19.7745,19.9598,19.7282,19.9134,176600,0.1424,0.72
1997-02-13,20.0524,20.4692,19.9598,20.3302,289900,0.424,2.13
1997-02-14,20.747,20.8397,20.4229,20.4229,205700,0.0895,0.44
1997-02-18,20.6081,20.7007,20.4692,20.5618,124700,0.1409,0.69
1997-02-19,20.5618,20.9323,20.5155,20.7933,379000,0.2323,1.13
1997-02-20,20.8397,21.3028,20.7933,21.2564,350800,0.4637,2.23
1997-02-21,21.2564,21.2564,21.0249,21.0249,138600,-0.2317,-1.09
1997-02-24,21.0712,21.9974,21.0712,21.8585,529200,0.3294,1.53
1997-02-25,21.9048,21.9048,21.6732,21.8585,267600,0.0,0.0
1997-02-26,21.8585,21.9048,21.6732,21.9048,282300,0.553,2.59
1997-02-27,21.8122,21.8122,21.6269,21.7659,282800,-0.1424,-0.65
1997-02-28,21.7659,21.8585,21.7659,21.8122,304000,0.0522,0.24
1997-03-03,21.7195,21.8122,21.6269,21.6732,201400,-0.1418,-0.65
1997-03-04,21.6269,21.8585,21.5806,21.6269,354700,-0.052,-0.24
1997-03-05,21.6269,21.9048,21.6269,21.8122,163500,0.1924,0.89
1997-03-06,21.8585,22.1827,21.7195,21.8122,291100,0.0,0.0
1997-03-07,21.8585,22.1827,21.8585,22.09,270400,0.2706,1.24
1997-03-10,22.1363,22.4605,21.9974,22.4605,313900,0.3733,1.69
1997-03-11,22.4605,22.9236,22.4605,22.831,198300,0.3728,1.66
1997-03-12,22.831,22.831,22.5068,22.5994,189200,-0.2306,-1.01
1997-03-13,22.3679,22.4142,21.9511,21.9511,201200,-0.644,-2.85
1997-03-14,21.9511,22.1827,21.8585,21.8585,140100,-0.1032,-0.47
1997-03-17,21.8585,22.0437,21.5806,22.0437,179300,0.1923,0.88
1997-03-18,22.0437,22.2753,21.9511,21.9974,171600,-0.0507,-0.23
1997-03-19,21.9048,21.9048,21.6269,21.6732,125600,-0.3211,-1.46
1997-03-20,21.6732,21.7195,21.5343,21.6269,90100,-0.052,-0.24
1997-03-21,21.6732,21.9048,21.5806,21.6732,210300,0.0519,0.24
1997-03-24,21.7659,21.8122,21.488,21.6269,94200,-0.052,-0.24
1997-03-25,21.5806,21.8122,21.488,21.6269,184300,0.0,0.0
1997-03-26,21.6269,21.8122,21.5806,21.7195,72500,0.1038,0.48
1997-03-27,21.7659,21.7659,20.9323,20.9786,154700,-0.7474,-3.44
1997-03-31,20.7933,20.9323,20.4692,20.5155,150900,-0.4636,-2.21
1997-04-01,20.3302,20.6081,20.2839,20.4692,110700,-0.0513,-0.25
1997-04-02,20.2839,20.7933,20.2839,20.3302,135700,-0.1289,-0.63
1997-04-03,20.2839,20.3302,19.9134,19.9598,206100,-0.3741,-1.84
1997-04-04,19.8671,20.3302,19.8671,20.0061,269000,0.0379,0.19
1997-04-07,20.0061,20.4229,20.0061,20.2839,379900,0.284,1.42
1997-04-08,20.3302,20.5618,20.2376,20.5618,121200,0.2839,1.4
1997-04-09,20.6081,20.7007,20.145,20.1913,149000,-0.1403,-0.69
1997-04-10,20.0524,20.4229,20.0524,20.3302,133400,-0.0898,-0.44
1997-04-11,20.2839,20.2839,19.6356,19.6819,132000,-0.6569,-3.23
1997-04-14,19.6356,19.7282,19.4503,19.7282,105700,0.0512,0.26
1997-04-15,20.1913,20.4229,20.0524,20.3302,202000,0.6055,3.07
1997-04-16,20.3765,20.3765,20.1913,20.1913,177400,-0.1423,-0.7
1997-04-17,20.2376,20.3302,19.9598,20.0061,92100,-0.1939,-0.96
1997-04-18,19.9598,20.1913,19.9134,20.145,85200,0.142,0.71
1997-04-21,20.3302,20.6081,20.3302,20.5155,241200,0.3726,1.85
1997-04-22,20.5618,20.9323,20.3302,20.8397,288100,0.3221,1.57
1997-04-23,20.8397,21.0712,20.8397,21.0712,478100,0.2313,1.11
1997-04-24,21.1175,21.7195,21.1175,21.3028,480200,0.2318,1.1
1997-04-25,21.3028,21.9511,21.1638,21.6732,314500,0.3728,1.75
1997-04-28,21.7195,22.5009,21.7195,22.2753,219300,0.6046,2.79
1997-04-29,22.3216,22.9236,22.3216,22.8773,447700,0.5928,2.66
1997-04-30,22.7847,23.1552,22.7384,23.1089,217500,0.2446,1.07
1997-05-01,23.0625,23.0625,22.6921,22.9236,243900,-0.1942,-0.84
1997-05-02,22.9236,23.7109,22.831,23.6646,301600,0.7471,3.26
1997-05-05,23.7572,23.9424,23.3867,23.7109,220000,0.0379,0.16
1997-05-06,23.7109,24.0351,23.6183,23.7109,139000,0.0,0.0
1997-05-07,23.7572,23.9424,23.4793,23.6646,151300,-0.0379,-0.16
1997-05-08,23.572,24.2203,23.5257,23.7572,147800,0.0899,0.38
1997-05-09,23.6646,24.0351,23.6646,23.8961,94500,0.1425,0.6
1997-05-12,23.8961,24.5445,23.8961,24.4982,151400,0.5929,2.48
1997-05-13,24.3129,24.3129,23.7109,23.9888,168300,-0.5021,-2.05
1997-05-14,23.8961,24.5445,23.8961,24.4519,129600,0.463,1.93
1997-05-15,24.4519,24.4519,24.174,24.2666,183800,-0.1932,-0.79
1997-05-16,24.174,24.174,23.5257,23.8961,165800,-0.3614,-1.49
1997-05-19,23.8498,24.3129,23.8035,24.1277,100200,0.2318,0.97
1997-05-20,24.0351,24.0351,23.572,23.7109,176300,-0.4248,-1.76
1997-05-21,23.8035,24.1277,23.2478,23.3867,244500,-0.3224,-1.36
1997-05-22,23.433,23.7572,23.3404,23.433,210500,0.0514,0.22
1997-05-23,23.433,23.9888,23.433,23.8961,78100,0.464,1.98
1997-05-27,23.8035,23.8035,23.433,23.6646,86300,-0.2318,-0.97
1997-05-28,23.6646,23.8498,23.572,23.8498,56200,0.1799,0.76
1997-05-29,23.7572,23.8498,23.6183,23.6646,105400,-0.1812,-0.76
1997-05-30,23.6183,24.4055,23.6183,24.4055,135900,0.7338,3.1
1997-06-02,24.3592,24.6371,24.3129,24.5908,239600,0.1927,0.79
1997-06-03,24.5908,25.1465,24.5445,25.1002,213500,0.5018,2.04
1997-06-04,25.0539,25.2391,24.9613,25.0076,226200,-0.0904,-0.36
1997-06-05,25.1002,25.1928,25.0076,25.1002,428800,0.09,0.36
1997-06-06,25.1002,25.517,24.9613,25.2854,205000,0.1932,0.77
1997-06-09,25.3318,25.4244,25.2391,25.3318,270500,0.0379,0.15
1997-06-10,25.2854,25.9338,25.2854,25.7949,171900,0.4636,1.83
1997-06-11,25.7485,25.7949,25.3781,25.6559,126300,-0.1419,-0.55
1997-06-12,25.7485,26.7674,25.7485,26.6748,143300,1.0284,4.01
1997-06-13,26.5821,26.6748,26.258,26.3506,118900,-0.3336,-1.25
1997-06-16,26.3043,26.4432,26.0727,26.3043,57000,-0.0395,-0.15
1997-06-17,26.2117,26.258,26.0264,26.119,122000,-0.1921,-0.73
1997-06-18,26.6748,26.8137,26.4895,26.7211,306000,0.6059,2.32
1997-06-19,26.6748,26.7674,26.6284,26.7674,138800,0.0508,0.19
1997-06-20,26.7674,26.9526,26.7211,26.9063,213200,0.1419,0.53
1997-06-23,26.8137,26.8137,26.3043,26.3043,140500,-0.6055,-2.25
1997-06-24,26.3272,26.7674,26.2117,26.5592,289300,0.2578,0.98
1997-06-25,26.6514,27.0219,26.5125,26.6748,180800,0.1169,0.44
1997-06-26,26.5821,26.86,26.3736,26.4662,100900,-0.2188,-0.82
1997-06-27,26.3506,27.2071,26.3506,26.7674,304500,0.3096,1.17
1997-06-30,26.7211,26.86,26.2117,26.3969,84200,-0.3721,-1.39
1997-07-01,26.3043,26.9526,26.1653,26.3043,247700,-0.0897,-0.34
1997-07-02,26.3043,26.86,26.3043,26.86,230700,0.5525,2.1
1997-07-03,27.0915,27.485,27.0915,27.3461,109400,0.4888,1.82
1997-07-07,27.4157,27.8092,27.2768,27.3461,271300,0.0,0.0
1997-07-08,27.2768,27.8325,27.2071,27.3231,258600,-0.0246,-0.09
1997-07-09,27.3924,27.6702,26.6748,26.7674,170900,-0.5546,-2.03
1997-07-10,26.7903,27.6239,26.7903,27.485,128800,0.72,2.69
1997-07-11,27.4157,27.7399,27.4157,27.462,130700,-0.0247,-0.09
1997-07-14,27.5547,27.6936,27.2071,27.2768,113100,-0.1923,-0.7
1997-07-15,27.2305,27.9714,27.2305,27.9714,163000,0.6955,2.55
1997-07-16,27.9018,28.2723,27.5083,28.1797,199600,0.2181,0.78
1997-07-17,28.1797,28.4345,27.9251,28.087,200000,-0.1043,-0.37
1997-07-18,27.9481,27.9714,27.601,27.8325,323800,-0.2443,-0.87
1997-07-21,27.8325,28.2723,27.8092,28.1797,159600,0.3479,1.25
1997-07-22,28.1797,28.7587,28.1797,28.7354,166200,0.5524,1.96
1997-07-23,29.6386,29.6386,29.1755,29.3608,236200,0.618,2.15
1997-07-24,29.2681,29.2911,28.9669,29.2681,130400,-0.091,-0.31
1997-07-25,29.2681,29.3144,29.0829,29.0829,216000,-0.1814,-0.62
1997-07-28,29.0829,29.2218,28.805,28.828,185000,-0.2559,-0.88
1997-07-29,28.805,28.944,28.6661,28.944,255800,0.1153,0.4
1997-07-30,28.8513,29.2681,28.8513,29.2218,179400,0.2693,0.93
1997-07-31,29.2448,29.546,29.1755,29.4997,175000,0.2834,0.97
1997-08-01,29.4763,29.5227,28.6661,28.9206,160900,-0.5782,-1.96
1997-08-04,14.3792,14.4488,14.2866,14.4025,162100,-0.0578,-0.4
1997-08-05,14.4025,14.4488,14.1013,14.2173,263700,-0.1873,-1.3
1997-08-06,14.2402,14.4718,14.171,14.4488,331800,0.2317,1.63
1997-08-07,14.4488,14.5181,14.2402,14.2402,181100,-0.2066,-1.43
1997-08-08,14.1476,14.2173,13.7308,13.7771,271300,-0.4628,-3.25
1997-08-11,13.8005,14.1476,13.8005,14.1476,158500,0.3733,2.71
1997-08-12,14.2402,14.2402,13.6382,13.6615,299900,-0.4896,-3.46
1997-08-13,13.6382,13.8235,13.6382,13.7771,279900,0.1161,0.85
1997-08-14,13.8235,14.032,13.5456,13.5456,250300,-0.2315,-1.68
1997-08-15,13.3603,13.5456,13.2448,13.2448,214100,-0.3021,-2.23
1997-08-18,13.2448,13.2448,12.8972,13.1984,253100,-0.045,-0.34
1997-08-19,13.2911,13.8468,13.2911,13.7308,283100,0.5345,4.05
1997-08-20,13.7079,13.9394,13.6845,13.9394,150000,0.206,1.5
1997-08-21,13.8698,13.9161,13.1751,13.5456,407300,-0.3931,-2.82
1997-08-22,13.453,13.7079,13.1521,13.2448,199300,-0.3021,-2.23
1997-08-25,13.3374,13.3837,12.9436,13.1751,347200,-0.0702,-0.53
1997-08-26,13.3837,13.9394,13.3374,13.8468,458600,0.6757,5.13
1997-08-27,13.7542,13.8698,13.5226,13.7542,353800,-0.097,-0.7
1997-08-28,13.7308,14.3099,13.7308,14.1476,354400,0.3987,2.9
1997-08-29,14.1013,14.3562,13.8698,14.032,273600,-0.1217,-0.86
1997-09-02,13.9394,14.773,13.9161,14.7497,211400,0.7211,5.14
1997-09-03,14.7497,14.7497,14.2636,14.3099,209800,-0.438,-2.97
1997-09-04,14.3329,14.796,14.3329,14.4951,125500,0.1804,1.26
1997-09-05,14.4951,14.773,14.4488,14.5644,185900,0.071,0.49
1997-09-08,14.773,14.796,14.4951,14.6341,154800,0.0714,0.49
1997-09-09,14.5878,14.6804,14.4488,14.5181,172000,-0.1156,-0.79
1997-09-10,14.3792,14.4951,14.2402,14.2402,254500,-0.2773,-1.91
1997-09-11,14.1476,14.3099,14.055,14.2173,203400,-0.0256,-0.18
1997-09-12,14.2636,14.6107,14.2173,14.6107,172000,0.3924,2.76
1997-09-15,14.5644,14.773,14.5181,14.657,136700,0.0511,0.35
1997-09-16,14.796,15.4213,14.773,15.4213,430800,0.7595,5.18
1997-09-17,15.3287,15.3287,14.9119,15.0972,299300,-0.3223,-2.09
1997-09-18,15.0045,15.0738,14.8656,14.9812,266900,-0.1163,-0.77
1997-09-19,14.8886,14.9812,14.6804,14.8423,290000,-0.1424,-0.95
1997-09-22,14.8423,15.2361,14.8193,15.2361,208400,0.3991,2.69
1997-09-23,15.3287,15.3287,14.8886,14.9349,102700,-0.3017,-1.98
1997-09-24,14.9349,15.2824,14.5181,14.7267,228500,-0.2121,-1.42
1997-09-25,14.6107,14.7033,14.3099,14.4951,175100,-0.2312,-1.57
1997-09-26,14.4951,14.6804,14.4488,14.6107,3372700,0.116,0.8
1997-09-29,14.6804,15.1201,14.6804,15.0275,206400,0.4178,2.86
1997-09-30,15.0509,15.0509,14.5414,14.5414,171500,-0.4823,-3.21
1997-10-01,14.6341,15.1435,14.5414,15.0738,250600,0.528,3.63
1997-10-02,14.9119,15.1435,14.8193,15.1435,143600,0.0708,0.47
1997-10-03,15.2128,15.3517,14.9812,15.0972,256300,-0.0454,-0.3
1997-10-06,15.2128,15.3517,15.1665,15.2128,243800,0.1162,0.77
1997-10-07,15.1435,15.3517,15.0275,15.2361,227200,0.0259,0.17
1997-10-08,15.1435,15.2361,14.5181,14.8886,197000,-0.3474,-2.28
1997-10-09,14.8193,14.8193,14.4025,14.773,333900,-0.1161,-0.78
1997-10-10,14.773,14.9119,14.657,14.9119,222800,0.1345,0.91
1997-10-13,14.8886,15.0738,14.8423,15.0275,236600,0.1163,0.78
1997-10-14,15.0509,15.0972,14.7497,14.9349,175400,-0.0902,-0.6
1997-10-15,14.796,14.8423,14.4951,14.5878,129800,-0.348,-2.33
1997-10-16,14.6341,14.9812,14.5414,14.5414,276800,-0.0452,-0.31
1997-10-17,14.4488,14.657,14.032,14.3329,231200,-0.2124,-1.46
1997-10-20,14.4255,14.7267,14.3562,14.7267,110900,0.3928,2.74
1997-10-21,14.8656,15.0045,14.796,15.0045,260200,0.2827,1.92
1997-10-22,15.0045,15.1201,14.8423,15.0045,192200,0.0,0.0
1997-10-23,14.8423,14.9119,14.7267,14.7497,351400,-0.2581,-1.72
