日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-16,9.9566,10.3012,9.9007,10.2454,1995000,0.1772,1.76
1996-05-17,10.1336,10.4223,10.0684,10.3012,1655800,0.0563,0.55
1996-05-20,10.3664,10.4223,10.1895,10.2454,1531400,-0.0556,-0.54
1996-05-21,10.2454,10.3012,9.7797,9.8355,1729400,-0.4098,-4.0
1996-05-22,9.8355,9.8355,9.4909,9.6027,1633000,-0.2331,-2.37
1996-05-23,9.5468,9.6027,9.2581,9.3698,2983400,-0.2324,-2.42
1996-05-24,9.3698,9.3698,9.137,9.2022,1617400,-0.1677,-1.79
1996-05-28,9.2022,9.435,9.0811,9.2022,2213600,0.0,0.0
1996-05-29,9.2581,9.3698,9.0811,9.2022,962200,0.0,0.0
1996-05-30,9.137,9.6679,9.137,9.6679,1126600,0.4656,5.06
1996-05-31,9.6679,9.8355,9.3698,9.3698,985600,-0.2978,-3.08
1996-06-03,9.435,9.4909,9.0811,9.137,1388000,-0.2333,-2.49
1996-06-04,9.137,9.2022,8.9693,8.9693,1111800,-0.1672,-1.83
1996-06-05,9.0252,9.0811,8.7365,8.7924,1497200,-0.1767,-1.97
1996-06-06,8.7924,8.8483,8.2056,8.2708,2059600,-0.5214,-5.93
1996-06-07,8.0938,8.7365,7.9727,8.7365,2362000,0.4656,5.63
1996-06-10,8.6713,8.6713,8.3267,8.4384,917400,-0.2979,-3.41
1996-06-11,8.4384,8.6154,8.3826,8.3826,1180400,-0.0557,-0.66
1996-06-12,8.5595,8.6713,8.5036,8.5595,2460800,0.1769,2.11
1996-06-13,8.5595,8.6154,8.2708,8.2708,2136000,-0.2884,-3.37
1996-06-14,8.2708,8.3267,8.2056,8.3267,1082600,0.0562,0.68
1996-06-17,8.3267,8.3267,8.0938,8.1497,1447000,-0.1774,-2.13
1996-06-18,8.1497,8.2056,7.9169,7.9727,1601200,-0.1768,-2.17
1996-06-19,7.9727,8.0379,7.9169,7.9169,1756400,-0.0558,-0.7
1996-06-20,7.9169,7.9727,7.7399,7.9727,1432600,0.0562,0.71
1996-06-21,7.9169,7.9727,7.7399,7.861,1407800,-0.1116,-1.4
1996-06-24,7.861,8.1497,7.861,8.0938,2678000,0.2327,2.96
1996-06-25,8.0938,8.1497,7.861,7.861,1091600,-0.2331,-2.88
1996-06-26,7.861,7.9169,7.684,7.684,1211000,-0.1769,-2.25
1996-06-27,7.684,7.9727,7.684,7.9727,1126600,0.2889,3.76
1996-06-28,8.0379,8.2708,8.0379,8.0379,2331400,0.0654,0.82
1996-07-01,8.3267,8.3267,8.2056,8.2708,1125000,0.2331,2.9
1996-07-02,8.0379,8.2708,8.0379,8.0938,1320400,-0.177,-2.14
1996-07-03,8.0938,8.0938,7.861,7.861,1432600,-0.2331,-2.88
1996-07-05,7.7399,7.9169,7.684,7.8051,591800,-0.0558,-0.71
1996-07-08,7.8051,7.9169,7.684,7.684,886200,-0.121,-1.55
1996-07-09,7.8051,7.8051,7.3394,7.4512,1551400,-0.2328,-3.03
1996-07-10,7.4512,7.4512,7.0414,7.3394,2503800,-0.1118,-1.5
1996-07-11,7.1624,7.1624,6.6409,7.1066,2551600,-0.2327,-3.17
1996-07-12,7.1624,7.2183,6.6409,6.7526,1516800,-0.3539,-4.98
1996-07-15,6.7526,6.7526,6.408,6.4639,1616400,-0.289,-4.28
1996-07-16,6.3521,6.7526,5.8212,6.408,2475600,-0.0556,-0.86
1996-07-17,6.585,6.6409,6.0541,6.0541,4592400,-0.3537,-5.52
1996-07-18,6.1193,6.2869,5.8771,6.11,5654400,0.0557,0.92
1996-07-19,6.11,6.11,5.8212,5.8771,2121600,-0.2328,-3.81
1996-07-22,5.8771,5.8771,5.7653,5.7653,1625400,-0.1117,-1.9
1996-07-23,5.4114,5.4114,5.4114,5.4114,0,-0.354,-6.14
1996-07-24,5.3555,5.6443,5.1786,5.5325,2936000,0.1212,2.24
1996-07-25,5.7653,5.9423,5.5884,5.6443,2645800,0.1118,2.02
1996-07-26,5.8212,6.2869,5.8212,6.231,2947800,0.587,10.4
1996-07-29,6.1752,6.3428,5.9982,5.9982,1089600,-0.233,-3.74
1996-07-30,6.1193,6.231,5.9982,6.231,753200,0.2327,3.88
1996-07-31,6.231,6.408,6.231,6.2869,1400800,0.0561,0.9
1996-08-01,6.2869,6.3428,6.231,6.2869,2235800,0.0,0.0
1996-08-02,6.4639,6.7526,6.4639,6.6967,3667400,0.4099,6.52
1996-08-05,6.6967,6.7526,6.4639,6.6967,4015800,0.0,0.0
1996-08-06,6.6967,7.2742,6.6409,7.2742,5305200,0.5773,8.62
1996-08-07,7.3953,7.5722,7.1624,7.2742,3139000,0.0,0.0
1996-08-08,7.2183,7.3953,7.0414,7.3394,2948400,0.0655,0.9
1996-08-09,7.1624,7.2742,7.0414,7.1624,1793600,-0.1769,-2.41
1996-08-12,7.2183,7.2742,6.8737,6.9296,1485600,-0.2328,-3.25
1996-08-13,6.8737,6.9296,6.6967,6.7526,903600,-0.1767,-2.55
1996-08-14,6.6409,6.9296,6.6409,6.8085,991000,0.056,0.83
1996-08-15,6.8178,6.9296,6.6967,6.8737,836200,0.0654,0.96
1996-08-16,6.8178,6.9855,6.8085,6.9855,554200,0.112,1.63
1996-08-19,6.8737,6.9296,6.7526,6.8085,497600,-0.1767,-2.53
1996-08-20,6.8737,6.9296,6.8085,6.8737,499200,0.0654,0.96
1996-08-21,6.8178,6.9855,6.7526,6.9855,745400,0.112,1.63
1996-08-22,6.9855,7.1624,6.9855,7.0414,1263000,0.0559,0.8
1996-08-23,6.9855,7.1624,6.9855,7.1066,3156800,0.0655,0.93
1996-08-26,7.1066,7.2742,7.0414,7.2183,2305200,0.1116,1.57
1996-08-27,7.2183,7.2742,7.0414,7.1066,1348800,-0.1119,-1.55
1996-08-28,7.1066,7.2183,6.9855,7.1066,975000,0.0,0.0
1996-08-29,7.1624,7.5071,7.1624,7.3394,2722000,0.2331,3.28
1996-08-30,7.3953,7.3953,7.1624,7.2183,826600,-0.1211,-1.65
1996-09-03,7.2183,7.3394,7.0414,7.3394,824000,0.1213,1.68
1996-09-04,7.3394,7.3394,7.2183,7.2742,1107800,-0.0653,-0.89
1996-09-05,7.2183,7.2742,7.0414,7.1624,1527600,-0.112,-1.54
1996-09-06,7.1624,7.2183,7.1066,7.2183,922600,0.0559,0.78
1996-09-09,7.2183,7.2183,6.9296,7.0414,1119000,-0.1768,-2.45
1996-09-10,6.9855,7.1066,6.9296,7.1066,1116600,0.0655,0.93
1996-09-11,7.0507,7.2183,7.0414,7.1066,2026800,0.0,0.0
1996-09-12,7.0507,7.1624,6.9855,7.1066,1264000,0.0,0.0
1996-09-13,7.0507,7.2742,6.9855,7.1624,1145200,0.0561,0.79
1996-09-16,7.2183,7.5722,7.1624,7.4512,2186600,0.2887,4.03
1996-09-17,7.6281,7.861,7.5722,7.7399,3376200,0.2891,3.88
1996-09-18,7.684,7.7399,7.6281,7.7399,1026800,0.0,0.0
1996-09-19,7.7399,8.0379,7.6281,7.8051,1481800,0.065,0.84
1996-09-20,7.684,7.861,7.684,7.684,1203200,-0.121,-1.55
1996-09-23,7.684,7.8051,7.6281,7.684,730200,0.0,0.0
1996-09-24,7.8051,8.2708,7.8051,8.1497,2580600,0.4657,6.06
1996-09-25,8.0379,8.3267,7.9727,8.3267,1530800,0.1769,2.17
1996-09-26,8.2708,8.4384,7.9727,8.0379,1946000,-0.2889,-3.47
1996-09-27,7.9727,8.0938,7.8051,7.861,877200,-0.1768,-2.2
1996-09-30,7.861,8.0379,7.7399,7.7399,626600,-0.1211,-1.54
1996-10-01,7.7399,7.861,7.6281,7.8051,953000,0.065,0.84
1996-10-02,7.9169,8.1497,7.9169,7.9169,1421800,0.1116,1.43
1996-10-03,7.861,8.0938,7.8051,7.8051,866800,-0.1116,-1.41
1996-10-04,7.861,7.9727,7.8051,7.861,596400,0.0562,0.72
1996-10-07,7.861,8.1497,7.861,8.1497,1137800,0.2885,3.67
1996-10-08,8.1497,8.3267,8.1497,8.3267,2048200,0.1769,2.17
1996-10-09,8.5036,8.5595,8.2708,8.3267,3464600,0.0,0.0
1996-10-10,8.2708,8.4384,8.2056,8.3826,1511400,0.0558,0.67
1996-10-11,8.3826,8.5595,8.3826,8.5595,483200,0.1769,2.11
1996-10-14,8.6154,9.137,8.5036,9.0252,2985400,0.4656,5.44
1996-10-15,9.2022,9.2022,8.5595,8.7924,3249400,-0.2329,-2.58
1996-10-16,8.3826,8.5595,8.3826,8.4384,2471800,-0.3543,-4.03
1996-10-17,8.5036,8.5036,8.0379,8.0938,2224000,-0.3443,-4.08
1996-10-18,8.0379,8.0379,7.684,7.9727,1941800,-0.1214,-1.5
1996-10-21,7.9169,8.0379,7.684,7.861,1543000,-0.1116,-1.4
1996-10-22,8.0379,8.0379,7.3953,7.4512,1297000,-0.4095,-5.21
1996-10-23,7.3953,7.861,7.3394,7.8051,1275600,0.3539,4.75
1996-10-24,7.8051,7.861,7.7399,7.8051,991400,0.0,0.0
1996-10-25,7.861,7.9169,7.8051,7.861,573800,0.0562,0.72
1996-10-28,7.861,7.861,7.7399,7.8051,598000,-0.0558,-0.71
1996-10-29,7.8051,7.8051,7.3953,7.3953,1062200,-0.4098,-5.25
1996-10-30,7.4512,7.4512,7.2183,7.2742,1453200,-0.1213,-1.64
1996-10-31,7.2835,7.4512,7.2742,7.3953,651600,0.1208,1.66
1996-11-01,7.4512,7.684,7.4512,7.6281,653600,0.2329,3.15
1996-11-04,7.5722,7.9727,7.5722,7.9169,1143400,0.2891,3.79
1996-11-05,7.9727,8.0938,7.9727,8.0938,980600,0.1773,2.24
1996-11-06,8.0938,8.5595,8.0379,8.5036,1787000,0.4096,5.06
1996-11-07,8.6154,8.9041,8.5595,8.8483,2262400,0.3444,4.05
1996-11-08,8.8483,8.8483,8.6713,8.7924,1180000,-0.0557,-0.63
1996-11-11,8.7924,8.7924,8.5036,8.7924,764800,0.0,0.0
1996-11-12,8.9041,9.2581,8.8483,9.0811,2555600,0.2884,3.28
1996-11-13,9.0811,9.2581,9.0252,9.2581,1219800,0.1771,1.95
1996-11-14,9.137,9.6679,9.137,9.6027,2594600,0.3444,3.72
1996-11-15,9.5468,10.5341,9.4909,10.4223,7062400,0.82,8.54
1996-11-18,10.3664,10.4223,10.0684,10.1895,2832000,-0.2324,-2.23
1996-11-19,10.2454,10.4782,10.1895,10.4782,1479200,0.2884,2.83
1996-11-20,10.4223,10.4782,10.1895,10.2454,1954000,-0.2326,-2.22
1996-11-21,10.3012,10.3012,9.9007,10.0125,3188600,-0.2326,-2.27
1996-11-22,10.5993,11.4096,10.5341,11.2978,6321400,1.2856,12.84
1996-11-25,11.1767,11.3537,10.7669,11.3537,2618000,0.0554,0.49
1996-11-26,11.2978,11.2978,10.888,11.1209,3125200,-0.2327,-2.05
1996-11-27,11.1767,11.2978,10.9998,11.1209,1599000,0.0,0.0
1996-11-29,11.0091,11.1209,10.9998,10.9998,279200,-0.1212,-1.09
1996-12-02,10.9439,11.5866,10.888,11.4655,2698000,0.4653,4.23
1996-12-03,11.4096,12.164,11.3537,11.8753,4464200,0.4093,3.57
1996-12-04,11.6424,11.8194,11.5866,11.7635,2277000,-0.1116,-0.94
1996-12-05,11.6424,11.6983,11.4096,11.4096,2022200,-0.3541,-3.01
1996-12-06,10.7111,11.3537,10.5993,11.2326,1935000,-0.1768,-1.55
1996-12-09,11.3537,12.0523,11.3537,11.9964,1876800,0.7638,6.8
1996-12-10,12.1081,12.2292,11.6424,11.6983,1499200,-0.2975,-2.48
1996-12-11,11.3537,11.5307,10.9439,11.3537,2115600,-0.3451,-2.95
1996-12-12,11.5307,11.8194,11.2978,11.2978,2372600,-0.0556,-0.49
1996-12-13,10.9439,11.1767,10.9439,11.065,1408800,-0.2327,-2.06
1996-12-16,10.9439,10.9998,10.5993,10.6552,2736200,-0.4094,-3.7
1996-12-17,10.5434,11.1767,10.4223,11.065,2289200,0.4102,3.85
1996-12-18,11.1767,11.4096,11.1767,11.2978,2047800,0.2324,2.1
1996-12-19,11.4096,11.5307,11.2978,11.5307,1548400,0.2327,2.06
1996-12-20,11.6424,11.6983,11.4096,11.4655,1353000,-0.0657,-0.57
1996-12-23,11.4096,11.4655,11.1767,11.1767,472800,-0.2889,-2.52
1996-12-24,11.1767,11.2326,11.1209,11.2326,453800,0.0559,0.5
1996-12-26,11.1767,11.2326,11.1767,11.1767,475000,-0.0562,-0.5
1996-12-27,11.2419,11.2978,11.1767,11.2326,384400,0.0559,0.5
1996-12-30,11.2419,11.5307,11.1767,11.4096,849600,0.1775,1.58
1996-12-31,11.4096,11.6424,11.2978,11.3537,586400,-0.0559,-0.49
1997-01-02,22.4699,22.5863,22.0042,22.3535,582800,-0.3542,-1.56
1997-01-03,22.5863,23.1685,22.5863,22.8192,469300,0.465,2.08
1997-01-06,22.8192,23.867,22.7028,23.7506,720600,0.931,4.08
1997-01-07,23.4013,23.6342,23.2849,23.6342,339900,-0.1116,-0.47
1997-01-08,23.6342,23.7506,22.8192,22.9356,615600,-0.7069,-2.99
1997-01-09,23.052,23.1685,22.7028,22.9356,290700,0.0,0.0
1997-01-10,22.5863,23.2849,22.4699,23.052,316100,0.1307,0.57
1997-01-13,22.9356,23.052,22.3535,22.3535,357400,-0.708,-3.07
1997-01-14,22.3535,22.9356,22.2371,22.7028,849200,0.3531,1.58
1997-01-15,22.5863,23.5177,22.3535,23.2849,1256800,0.5768,2.54
1997-01-16,23.1685,23.6342,22.7028,23.052,525900,-0.2234,-0.96
1997-01-17,23.1685,25.3805,22.9356,24.9148,2337300,1.8626,8.08
1997-01-20,25.0313,25.6134,24.682,25.3805,1526000,0.4659,1.87
1997-01-21,25.2641,27.9419,25.0313,27.2433,3996500,1.8629,7.34
1997-01-22,26.5448,26.8941,25.3805,25.6134,1685700,-1.6407,-6.02
1997-01-23,27.0105,27.5926,26.7776,26.7776,2197000,1.1727,4.58
1997-01-24,26.6612,26.7776,25.3805,25.9627,962900,-0.8195,-3.06
1997-01-27,25.7298,26.4284,25.6134,26.0791,1087900,0.1117,0.43
1997-01-28,26.5448,26.8941,26.4284,26.5448,931100,0.4668,1.79
1997-01-29,26.3119,26.6612,25.9627,26.0791,716200,-0.4645,-1.75
1997-01-30,26.0791,26.5448,25.8462,26.5448,878600,0.4668,1.79
1997-01-31,27.2433,29.4554,27.2433,28.7568,3028100,2.2161,8.35
1997-02-03,28.8733,29.2225,28.524,28.6404,874300,-0.1121,-0.39
1997-02-04,28.2911,28.4076,27.709,28.0583,665300,-0.596,-2.08
1997-02-05,27.9419,27.9419,25.6134,26.7776,851000,-1.2676,-4.52
1997-02-06,27.2433,27.4762,26.4284,27.1269,510300,0.3349,1.25
1997-02-07,27.4762,27.8255,27.2433,27.709,520100,0.5965,2.2
1997-02-10,27.5926,27.709,24.682,25.1477,1117900,-2.5694,-9.27
1997-02-11,25.497,26.1955,25.497,26.1955,1143300,1.0438,4.15
1997-02-12,27.1269,28.6404,26.8941,28.4076,1983400,2.2158,8.46
1997-02-13,27.9419,29.6882,27.9419,29.5718,1836400,1.1729,4.13
1997-02-14,29.4554,29.8047,29.1061,29.2225,846500,-0.3549,-1.2
1997-02-18,28.6404,28.9897,28.2911,28.8733,497400,-0.3536,-1.21
1997-02-19,29.5718,30.6196,29.339,29.8047,986200,0.9326,3.23
1997-02-20,29.4554,29.5718,29.2225,29.4554,398400,-0.3547,-1.19
1997-02-21,28.7568,28.8733,28.1747,28.2911,971700,-1.1543,-3.92
1997-02-24,27.2433,27.8255,26.3119,26.3119,1482200,-0.8951,-3.29
1997-02-25,27.2433,27.5926,26.7776,27.4762,817300,0.0,0.0
1997-02-26,27.3598,27.3598,26.5448,26.8941,947400,-0.4651,-1.7
1997-02-27,26.8941,27.5926,26.4284,26.4284,1425100,-0.4653,-1.73
1997-02-28,25.497,25.8462,24.682,25.3805,2237200,-1.0438,-3.95
1997-03-03,25.2641,26.1955,25.1477,25.8462,528400,0.4645,1.83
1997-03-04,26.0791,26.7776,26.0791,26.1955,584200,0.3362,1.3
1997-03-05,26.0791,26.4284,25.8462,26.0791,677400,-0.1126,-0.43
1997-03-06,25.9627,25.9627,24.682,24.7984,1006100,-1.286,-4.93
1997-03-07,25.0313,25.1477,23.9834,24.0999,994300,-0.6891,-2.78
1997-03-10,24.0999,24.2163,23.5177,24.0999,840300,0.0,0.0
1997-03-11,24.3327,25.497,24.3327,25.3805,1253400,1.2843,5.33
1997-03-12,25.3805,25.8462,24.9148,25.0313,826100,-0.3528,-1.39
1997-03-13,24.682,25.2641,24.3327,24.7984,269200,-0.2429,-0.97
1997-03-14,25.2641,27.2433,25.0313,27.0105,1617000,2.2166,8.94
1997-03-17,26.7776,27.4762,26.0791,26.4284,1327100,-0.5779,-2.14
1997-03-18,26.5448,27.2433,25.3805,27.1269,1101700,0.69,2.61
1997-03-19,26.1955,26.8941,25.2641,26.7776,849000,-0.3362,-1.24
1997-03-20,26.7776,27.0105,26.0791,26.7776,763900,0.0,0.0
1997-03-21,26.8941,27.2433,26.6612,26.6612,479600,-0.1313,-0.49
1997-03-24,26.3119,26.3119,25.497,25.8462,704000,-0.7994,-3.0
1997-03-25,26.0791,26.5448,25.9627,26.0791,437300,0.2224,0.86
1997-03-26,26.4284,28.4076,26.3119,28.2911,1412700,2.2164,8.5
1997-03-27,28.1747,28.4076,27.0105,27.4762,664500,-0.8206,-2.9
1997-03-31,27.1269,27.3598,26.8941,26.8941,689400,-0.5769,-2.1
1997-04-01,27.0105,27.0105,26.0791,26.0791,511700,-0.8204,-3.05
1997-04-02,25.7298,26.4284,25.497,25.6134,653600,-0.4668,-1.79
1997-04-03,25.7298,25.7298,25.1477,25.6134,697600,0.0,0.0
1997-04-04,25.497,28.8733,25.2641,28.8733,1749500,3.2605,12.73
1997-04-07,29.8047,31.4346,29.4554,30.9689,1903500,2.1042,7.29
1997-04-08,31.6675,34.1124,31.551,33.6467,2503500,2.6645,8.6
1997-04-09,33.6467,34.8109,32.9481,32.9481,1844700,0.6777,2.1
1997-04-10,32.5989,33.181,30.1539,30.7361,2049000,-3.6136,-10.52
1997-04-11,29.9211,30.3868,29.339,29.9211,1522300,-0.8208,-2.67
1997-04-14,29.6882,30.1539,28.7568,29.6882,720600,-0.2243,-0.75
1997-04-15,30.7361,30.8525,28.1747,28.4076,2131800,-1.2857,-4.33
1997-04-16,28.0583,29.2225,27.5926,28.8733,1946600,0.4659,1.64
1997-04-17,28.8733,29.9211,28.8733,29.1061,1817800,0.2425,0.84
1997-04-18,29.4554,29.4554,28.0583,28.4076,871600,-0.7075,-2.43
1997-04-21,28.0583,28.0583,26.7776,26.8363,987800,-1.5649,-5.51
1997-04-22,27.0105,27.8255,26.4284,27.709,737400,0.8748,3.26
1997-04-23,27.4762,29.2225,27.4762,28.7568,941500,1.0421,3.76
1997-04-24,30.3868,30.6196,29.1061,29.5718,1040400,0.8194,2.85
1997-04-25,29.1061,29.2225,28.6404,28.6404,423200,-0.9315,-3.15
1997-04-28,28.524,28.524,27.8255,28.0583,365700,-0.596,-2.08
1997-04-29,29.2225,30.9689,28.9897,30.6196,907900,2.5694,9.16
1997-04-30,30.5032,31.0853,30.1539,30.5032,533700,-0.1102,-0.36
1997-05-01,30.2704,31.3182,30.1539,30.6196,534800,0.1129,0.37
1997-05-02,30.5032,33.4138,30.5032,33.2974,967400,2.6819,8.76
1997-05-05,33.181,33.9959,32.8317,33.0646,923600,-0.2431,-0.73
1997-05-06,32.4824,33.2974,32.366,32.4824,630900,-0.5786,-1.75
1997-05-07,31.6675,32.9481,31.6675,31.9003,641000,-0.5781,-1.78
1997-05-08,31.9003,33.9959,31.551,33.8795,1073700,1.9749,6.19
1997-05-09,33.6467,33.8795,32.8317,33.0646,757100,-0.82,-2.42
1997-05-12,32.9481,33.4138,32.7153,32.7153,396000,-0.3538,-1.07
1997-05-13,31.9003,33.7631,31.9003,32.4824,738400,-0.2224,-0.68
1997-05-14,33.4138,33.6467,32.4824,32.8317,744600,0.354,1.09
1997-05-15,32.5989,34.9273,32.4824,34.8109,966200,1.9735,6.01
1997-05-16,34.1124,34.4616,33.8795,33.8795,526800,-0.933,-2.68
1997-05-19,33.9959,35.7423,33.9959,35.393,1171200,1.5079,4.45
1997-05-20,35.0438,36.9066,35.0438,36.7901,917800,1.398,3.95
1997-05-21,36.6737,38.5365,36.6737,38.3037,2942300,1.5086,4.1
1997-05-22,37.6051,38.0708,37.023,37.9544,1580500,-0.337,-0.88
1997-05-23,38.6529,40.3993,38.4201,40.3993,1123900,2.4407,6.43
1997-05-27,39.4679,41.3307,39.235,41.0978,1818600,0.691,1.71
1997-05-28,41.2143,41.68,40.05,40.5157,1331700,-0.5794,-1.41
1997-05-29,40.1664,40.1664,39.3515,39.4679,917100,-1.0411,-2.57
1997-05-30,36.9066,38.4201,36.7901,38.1872,1889400,-1.2869,-3.26
1997-06-02,38.6529,40.6321,38.1872,40.3993,810300,2.2147,5.8
1997-06-03,39.8172,39.8172,37.2558,37.2558,668300,-3.1474,-7.79
1997-06-04,37.4887,39.0022,37.2558,37.7215,957300,0.4657,1.25
1997-06-05,37.838,38.3037,37.3723,37.7215,630900,0.0,0.0
1997-06-06,37.7215,38.7694,36.9066,37.838,626400,0.1132,0.3
1997-06-09,37.9544,39.235,37.7215,38.7694,687400,0.9308,2.46
1997-06-10,38.1872,38.4201,35.9752,36.0916,1636000,-2.6624,-6.87
1997-06-11,36.0916,36.0916,33.5302,35.1602,2346800,-0.9312,-2.58
1997-06-12,34.3452,34.6945,33.5302,33.8795,1205500,-1.2834,-3.65
1997-06-13,34.1124,36.208,34.1124,35.5095,1696000,1.6199,4.78
1997-06-16,35.5095,38.1872,35.5095,38.0708,1220900,2.5702,7.24
1997-06-17,37.838,39.9336,37.7215,39.3515,1404400,1.2866,3.38
1997-06-18,38.5365,39.3515,37.838,37.838,1320100,-1.5274,-3.88
1997-06-19,37.9544,40.1664,37.4887,39.7007,1133000,1.8617,4.92
1997-06-20,39.3515,41.0978,39.3515,40.5157,702500,0.8178,2.06
1997-06-23,40.1664,40.6321,39.0022,39.0022,548700,-1.5069,-3.72
1997-06-24,39.2928,39.5843,38.7107,39.4092,508100,0.4095,1.05
1997-06-25,38.8858,39.8749,38.7694,39.1186,901700,-0.2996,-0.76
1997-06-26,38.7694,39.0599,38.1872,38.3037,695400,-0.8216,-2.1
1997-06-27,38.3037,39.8172,38.3037,38.5942,467900,0.2987,0.78
1997-06-30,38.6529,39.0022,36.5573,36.7901,613100,-1.8063,-4.68
1997-07-01,37.4887,39.1764,37.3723,39.1764,650600,2.3841,6.48
1997-07-02,39.2928,40.457,39.2928,40.05,600200,0.8736,2.23
1997-07-03,40.2829,41.0978,40.2829,40.8063,443800,0.7648,1.91
1997-07-07,40.8063,41.2143,40.2829,40.457,387500,-0.3551,-0.87
1997-07-08,40.5157,41.9128,40.5157,41.2143,468500,0.7645,1.89
1997-07-09,42.0292,43.0184,41.68,42.0292,1151400,0.7998,1.94
1997-07-10,42.0292,43.3099,40.7486,43.0771,694300,1.063,2.53
1997-07-11,43.4841,45.114,43.4263,44.1249,1062600,1.0426,2.42
1997-07-14,44.1249,46.2783,43.5428,45.8126,1150100,1.6771,3.8
1997-07-15,46.3369,46.4534,40.5157,43.892,4056900,-1.9195,-4.19
1997-07-16,43.4263,43.4263,40.7486,41.2143,2816700,-2.6634,-6.07
1997-07-17,41.4471,42.1457,40.9227,41.8541,1283300,0.6348,1.54
1997-07-18,41.2143,41.4471,40.1664,40.2242,760600,-1.6411,-3.92
1997-07-21,40.1078,40.1078,38.6529,38.7107,478300,-1.5082,-3.75
1997-07-22,38.8858,40.2829,38.6529,40.1078,699900,1.3974,3.61
1997-07-23,40.5157,43.1935,40.2829,43.1348,1542200,3.0355,7.57
1997-07-24,43.1348,43.6005,41.68,42.6114,1174500,-0.5219,-1.21
1997-07-25,42.3785,42.7278,41.3884,41.5049,281000,-1.1167,-2.62
1997-07-28,41.5049,41.5635,39.8749,40.05,588700,-1.4526,-3.5
1997-07-29,40.05,40.05,38.8858,39.0599,1029500,-0.9892,-2.47
1997-07-30,39.1186,43.0771,39.1186,42.6691,2353600,3.6127,9.25
1997-07-31,42.4363,44.1826,41.5635,43.4263,1396600,0.7469,1.75
1997-08-01,43.5428,43.6592,41.9128,43.5428,819900,0.1302,0.3
1997-08-04,43.0771,46.2783,43.0771,46.1041,1078300,2.5521,5.86
1997-08-05,45.8712,47.2683,45.8126,47.2097,969900,1.0975,2.38
1997-08-06,47.0355,47.8505,46.3369,47.2683,902500,0.0755,0.16
1997-08-07,47.0355,48.0833,46.6862,47.0355,833800,-0.2411,-0.51
1997-08-08,46.1041,46.744,45.7548,46.4534,719400,-0.5785,-1.23
1997-08-11,45.9877,46.2205,43.3099,43.7169,954200,-2.7361,-5.89
1997-08-12,44.1826,44.9398,43.4841,43.5428,945700,-0.1661,-0.38
1997-08-13,46.5698,47.4425,45.2891,47.0355,1425700,3.4841,8.0
1997-08-14,47.0355,47.0932,45.8712,46.4534,534200,-0.5785,-1.23
1997-08-15,46.5111,46.744,45.6384,45.6961,352200,-0.7619,-1.64
1997-08-18,45.6961,47.0932,45.4633,47.0355,375900,1.3433,2.94
1997-08-19,46.8026,48.8983,46.3947,48.8396,696200,1.8061,3.84
1997-08-20,48.6654,51.0517,48.1997,50.1203,812600,1.2844,2.63
1997-08-21,50.2954,52.391,50.0625,51.8666,788600,1.7346,3.46
1997-08-22,50.0625,51.9831,48.549,50.2954,1331000,-1.5662,-3.02
1997-08-25,50.2954,52.2746,50.2954,51.7502,856500,1.4536,2.89
1997-08-26,51.7502,51.9831,49.5968,50.1789,752200,-1.5626,-3.02
1997-08-27,50.2954,52.0995,50.2954,51.4596,648200,1.2845,2.56
1997-08-28,51.2268,54.4867,50.2367,53.0896,1122000,1.6213,3.15
1997-08-29,52.9731,53.3224,51.8089,51.8666,530600,-1.2319,-2.32
1997-09-02,52.798,53.9045,52.6239,53.9045,675300,2.0483,3.95
1997-09-03,54.1374,54.2538,52.5074,52.6239,466400,-1.283,-2.38
1997-09-04,52.6239,53.4966,51.7502,52.0995,464800,-0.5209,-0.99
1997-09-05,52.5074,54.428,52.0995,54.3702,1177300,2.2715,4.36
1997-09-08,54.428,54.428,52.798,52.8567,637900,-1.5058,-2.77
1997-09-09,52.798,53.6717,52.2159,52.4488,328000,-0.4123,-0.78
1997-09-10,52.5652,52.5652,50.4695,50.586,728400,-1.8619,-3.55
1997-09-11,50.0625,50.7611,48.7819,50.2954,1616300,-0.2985,-0.59
1997-09-12,50.9939,52.1582,50.0625,51.3432,701300,1.0413,2.07
1997-09-15,51.4009,51.576,47.3848,47.5012,1183600,-3.8348,-7.47
1997-09-16,48.7819,50.9939,47.8505,50.7611,1715900,3.2587,6.86
1997-09-17,50.0625,50.4118,47.734,48.4326,1236800,-2.33,-4.59
1997-09-18,49.0147,49.364,47.9669,49.364,919700,0.9299,1.92
1997-09-19,49.2476,50.0625,48.1997,49.8874,1106700,0.5233,1.06
1997-09-22,49.771,51.576,49.771,50.6446,599200,0.7632,1.53
1997-09-23,50.6446,50.7611,49.8297,50.2954,266800,-0.3545,-0.7
1997-09-24,50.2954,50.7611,49.1889,49.1889,277000,-1.1014,-2.19
1997-09-25,49.2476,49.5968,48.7819,48.8983,384200,-0.3001,-0.61
1997-09-26,49.4217,49.4217,47.0932,48.3162,685600,-0.5769,-1.18
1997-09-29,48.549,50.586,48.549,49.7133,436600,1.3964,2.89
1997-09-30,49.1311,50.7611,48.7232,50.1203,691200,0.4076,0.82
1997-10-01,49.8874,50.586,48.549,49.8297,934900,-0.2957,-0.59
