日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-14,10.8305,10.892,10.8305,10.892,71500,0.0,0.0
1996-05-15,10.892,10.9587,10.8305,10.9587,111100,0.0664,0.61
1996-05-16,10.892,10.9587,10.892,10.892,55600,-0.0668,-0.61
1996-05-17,10.892,11.0868,10.892,11.0868,75700,0.195,1.79
1996-05-20,10.9587,11.0202,10.7639,10.8305,30700,-0.2561,-2.31
1996-05-21,11.0202,11.0202,10.8305,10.892,33700,0.0617,0.57
1996-05-22,10.9587,11.1483,10.8305,11.0868,16500,0.195,1.79
1996-05-23,11.0202,11.0868,10.8305,10.892,50200,-0.1951,-1.76
1996-05-24,10.892,10.892,10.7639,10.8305,109000,-0.061,-0.56
1996-05-28,10.892,10.892,10.6357,10.7639,16400,-0.0672,-0.62
1996-05-29,10.7639,10.8305,10.6357,10.7024,27200,-0.0614,-0.57
1996-05-30,10.7024,10.892,10.5742,10.892,27400,0.1894,1.77
1996-05-31,10.8305,10.8305,10.6357,10.6357,18700,-0.256,-2.35
1996-06-03,10.5076,10.5742,10.4461,10.5076,35400,-0.1276,-1.2
1996-06-04,10.5076,10.7024,10.5076,10.7024,33700,0.1944,1.85
1996-06-05,10.7024,10.8305,10.6357,10.7639,42600,0.061,0.57
1996-06-06,10.6357,10.8305,10.5076,10.5076,45300,-0.2562,-2.38
1996-06-07,10.3795,10.4461,10.318,10.4461,30400,-0.062,-0.59
1996-06-10,10.5742,10.5742,10.318,10.3795,20600,-0.0669,-0.64
1996-06-11,10.4461,10.5076,10.3795,10.4461,13800,0.0664,0.64
1996-06-12,10.5076,10.5076,10.1232,10.318,67400,-0.1285,-1.23
1996-06-13,10.318,10.318,9.8054,9.995,95600,-0.323,-3.13
1996-06-14,10.0617,10.1232,9.995,10.0617,45900,0.067,0.67
1996-06-17,10.1232,10.3795,9.9335,10.318,47200,0.2566,2.55
1996-06-18,10.318,10.4461,10.2513,10.4461,42000,0.1279,1.24
1996-06-19,10.4461,10.5742,10.4461,10.5076,45500,0.0616,0.59
1996-06-20,10.3795,10.4461,10.2513,10.3795,90600,-0.1282,-1.22
1996-06-21,10.318,10.3795,10.2821,10.3487,85500,-0.0311,-0.3
1996-06-24,10.3795,10.3795,10.1232,10.1898,57700,-0.1594,-1.54
1996-06-25,10.1898,10.318,10.1898,10.318,76600,0.1284,1.26
1996-06-26,10.318,10.318,10.1898,10.2513,70600,-0.0671,-0.65
1996-06-27,10.2513,10.4461,10.1898,10.318,247500,0.0666,0.65
1996-06-28,10.4461,11.2764,10.318,11.2764,230100,0.9585,9.29
1996-07-01,11.2149,11.2149,11.0202,11.0868,80100,-0.1894,-1.68
1996-07-02,11.2149,11.2149,10.892,11.1483,45200,0.061,0.55
1996-07-03,11.0868,11.0868,10.9587,10.9587,36000,-0.1895,-1.7
1996-07-05,11.0202,11.0202,10.8305,10.9587,11400,0.0,0.0
1996-07-08,10.7639,10.8305,10.6357,10.8305,34300,-0.1282,-1.17
1996-07-09,10.8305,11.0868,10.7639,11.0868,33200,0.2567,2.37
1996-07-10,11.0202,11.0868,10.7639,10.8305,81000,-0.2561,-2.31
1996-07-11,10.8305,11.0868,10.7024,11.0868,44600,0.2567,2.37
1996-07-12,10.9587,11.2764,10.9587,11.1483,48100,0.061,0.55
1996-07-15,11.0202,11.4046,10.892,11.3431,93600,0.1951,1.75
1996-07-16,11.0868,11.2764,10.892,10.892,125000,-0.4515,-3.98
1996-07-17,10.9587,11.1483,10.892,10.9587,27600,0.0664,0.61
1996-07-18,10.8305,11.1483,10.7639,10.9587,40300,0.0,0.0
1996-07-19,10.892,11.0868,10.8305,11.0202,27700,0.0614,0.56
1996-07-22,10.892,11.0868,10.8305,10.892,43400,-0.1278,-1.16
1996-07-23,10.892,11.2764,10.892,10.892,0,0.0,0.0
1996-07-24,10.7639,10.892,10.7639,10.7639,24500,-0.1285,-1.18
1996-07-25,10.7639,10.9587,10.5076,10.6357,44900,-0.1281,-1.19
1996-07-26,10.6357,10.9587,10.6357,10.7639,45900,0.1276,1.2
1996-07-29,10.7639,10.8305,10.4461,10.7639,62700,0.0,0.0
1996-07-30,10.7639,11.0868,10.7639,11.0868,108100,0.3229,3.0
1996-07-31,11.0868,11.0868,10.6357,10.6357,54700,-0.4512,-4.07
1996-08-01,10.6357,10.8305,10.5742,10.7024,40500,0.067,0.63
1996-08-02,10.7639,10.8305,10.7639,10.8305,38800,0.1284,1.2
1996-08-05,10.8305,10.8305,10.7024,10.7024,28100,-0.1278,-1.18
1996-08-06,10.7024,10.7639,10.6357,10.7639,35700,0.061,0.57
1996-08-07,10.7639,10.892,10.6357,10.7024,304000,-0.0614,-0.57
1996-08-08,10.6357,10.7024,10.5742,10.7024,9000,0.0,0.0
1996-08-09,10.7024,10.7639,10.6357,10.7024,10400,0.0,0.0
1996-08-12,10.8305,11.1483,10.8305,11.1483,76200,0.4463,4.17
1996-08-13,11.0202,11.1483,10.892,11.0868,87400,-0.0613,-0.55
1996-08-14,11.0202,11.2149,10.892,11.1483,50200,0.061,0.55
1996-08-15,11.0202,11.4712,11.0202,11.4046,152000,0.2564,2.3
1996-08-16,11.2764,11.4712,11.2764,11.4712,78600,0.0661,0.58
1996-08-19,11.4712,11.5327,11.4046,11.4712,33800,0.0,0.0
1996-08-20,11.4712,11.4712,11.2149,11.3431,26300,-0.1285,-1.12
1996-08-21,11.3431,11.4712,11.2764,11.3431,36000,0.0,0.0
1996-08-22,11.3431,11.4712,11.3431,11.3431,23500,0.0,0.0
1996-08-23,11.3431,11.5327,11.2764,11.4712,36700,0.1282,1.13
1996-08-26,11.4712,11.6609,11.4712,11.5994,67800,0.1285,1.12
1996-08-27,11.5994,11.7275,11.3431,11.5327,35000,-0.0661,-0.57
1996-08-28,11.4046,11.7275,11.3431,11.4046,21000,-0.128,-1.11
1996-08-29,11.5327,11.6609,11.2764,11.4046,40300,0.0,0.0
1996-08-30,11.4046,11.4046,11.1483,11.2149,23300,-0.1893,-1.66
1996-09-03,11.1483,11.2764,11.0868,11.2764,37200,0.0617,0.55
1996-09-04,11.4046,11.5327,10.892,11.5327,32800,0.256,2.27
1996-09-05,11.5327,11.5327,11.3431,11.4046,19700,-0.128,-1.11
1996-09-06,11.2764,11.3431,11.1483,11.2149,56200,-0.1893,-1.66
1996-09-09,11.1483,11.4046,11.1483,11.3431,33100,0.1279,1.14
1996-09-10,11.3431,11.3431,11.1483,11.3431,37100,0.0,0.0
1996-09-11,11.2764,11.4046,11.2764,11.4046,16300,0.0613,0.54
1996-09-12,11.2764,11.3431,11.2149,11.3431,17700,-0.0616,-0.54
1996-09-13,11.2764,11.3431,11.0202,11.3431,51500,0.0,0.0
1996-09-16,11.2149,11.4712,11.1483,11.4712,88600,0.1282,1.13
1996-09-17,11.4046,11.4712,11.2764,11.2764,37000,-0.195,-1.7
1996-09-18,11.4046,11.4046,11.2149,11.2764,38700,0.0,0.0
1996-09-19,11.4046,11.4712,11.2764,11.3431,37100,0.0665,0.59
1996-09-20,11.2764,11.5994,11.2764,11.5994,56200,0.2564,2.26
1996-09-23,11.5994,11.5994,11.2764,11.4712,55000,-0.1276,-1.1
1996-09-24,11.4046,11.4712,11.4046,11.4712,20600,0.0,0.0
1996-09-25,11.4712,11.4712,11.3431,11.4046,16400,-0.0665,-0.58
1996-09-26,11.2764,11.4046,11.2764,11.2764,30800,-0.1277,-1.12
1996-09-27,11.3431,11.3431,11.2764,11.3431,26900,0.0665,0.59
1996-09-30,11.2764,11.4712,11.2149,11.2764,36500,-0.0669,-0.59
1996-10-01,11.3431,11.3431,11.2149,11.2764,28000,0.0,0.0
1996-10-02,11.2764,11.3431,11.0868,11.2149,57400,-0.062,-0.55
1996-10-03,11.2149,11.3431,11.0868,11.2764,45800,0.0617,0.55
1996-10-04,11.2764,11.4046,11.2149,11.2764,20600,0.0,0.0
1996-10-07,11.3431,11.3431,11.1483,11.2764,32100,0.0,0.0
1996-10-08,11.1483,11.2149,11.0868,11.1483,36800,-0.1286,-1.14
1996-10-09,11.2149,11.2149,10.8305,11.0202,308000,-0.1282,-1.15
1996-10-10,10.9587,11.1483,10.9587,10.9587,48100,-0.0617,-0.56
1996-10-11,11.0202,11.0202,10.892,11.0202,24600,0.0614,0.56
1996-10-14,11.0202,11.0868,11.0202,11.0202,27600,0.0,0.0
1996-10-15,11.1483,11.2149,11.0202,11.1483,58000,0.1278,1.16
1996-10-16,11.1483,11.2149,10.892,10.9587,74800,-0.1895,-1.7
1996-10-17,10.9587,11.0868,10.9587,11.0868,18500,0.1282,1.17
1996-10-18,11.0202,11.2149,11.0202,11.2149,20500,0.1286,1.16
1996-10-21,11.0202,11.2149,11.0202,11.1483,50700,-0.0662,-0.59
1996-10-22,11.1483,11.2149,11.0868,11.0868,32100,-0.0613,-0.55
1996-10-23,11.1483,11.1483,11.0202,11.0868,20100,0.0,0.0
1996-10-24,11.0868,11.1483,10.892,11.0202,20700,-0.0665,-0.6
1996-10-25,11.0202,11.3431,11.0202,11.3431,102800,0.3229,2.93
1996-10-27,11.2764,11.4046,11.2149,11.3431,108800,0.0,0.0
1996-10-28,11.2764,11.4046,11.2149,11.3431,108800,0.0,0.0
1996-10-29,11.2764,11.4046,11.2764,11.4046,64300,0.0613,0.54
1996-10-30,11.3431,11.3431,11.2149,11.2149,59300,-0.1893,-1.66
1996-10-31,11.2764,11.4712,11.2149,11.4712,102400,0.2568,2.29
1996-11-01,11.4046,11.4712,11.2764,11.4712,70300,0.0,0.0
1996-11-04,11.5327,11.7275,11.2764,11.5327,118300,0.0619,0.54
1996-11-05,11.5327,11.5327,11.3431,11.4046,155800,-0.128,-1.11
1996-11-06,11.4712,11.6609,11.4712,11.5994,48400,0.195,1.71
1996-11-07,11.5327,11.5327,11.4046,11.5327,67700,-0.0661,-0.57
1996-11-08,11.6609,11.789,11.5327,11.6609,156400,0.128,1.11
1996-11-11,11.5994,11.6609,11.4712,11.5327,35100,-0.1283,-1.1
1996-11-12,11.5994,11.6609,11.4046,11.4046,57800,-0.128,-1.11
1996-11-13,11.4712,11.5327,11.3431,11.5327,31100,0.1277,1.12
1996-11-14,11.4712,11.5994,11.4046,11.5994,29900,0.0669,0.58
1996-11-15,11.5327,12.1119,11.5327,11.9172,92400,0.3178,2.74
1996-11-18,11.9172,12.3016,11.789,11.9172,96000,0.0,0.0
1996-11-19,11.9838,12.1119,11.9838,11.9838,75900,0.0667,0.56
1996-11-20,11.9838,12.2401,11.9838,12.1119,41000,0.1282,1.07
1996-11-21,12.2401,12.3016,12.0453,12.2401,109500,0.1284,1.06
1996-11-22,12.2401,12.4297,12.1734,12.3016,76900,0.0612,0.5
1996-11-25,12.3682,12.8141,12.3682,12.6245,102900,0.3223,2.62
1996-11-26,12.5579,12.5579,12.3682,12.3682,108300,-0.2563,-2.03
1996-11-27,12.3682,12.6245,12.3682,12.5579,123400,0.1892,1.53
1996-11-29,12.5579,12.5579,12.2401,12.2401,19800,-0.3177,-2.53
1996-12-02,12.3682,12.4297,12.2401,12.2401,56600,0.0,0.0
1996-12-03,12.2401,12.3682,12.1734,12.3682,61700,0.1285,1.05
1996-12-04,12.3016,12.3682,12.3016,12.3016,77200,-0.0668,-0.54
1996-12-05,12.3682,12.5579,12.1119,12.1734,49000,-0.1279,-1.04
1996-12-06,11.9838,12.3016,11.8556,11.8556,48100,-0.3177,-2.61
1996-12-09,11.9838,12.3016,11.9838,12.1734,67700,0.3177,2.68
1996-12-10,12.1119,12.1734,11.9172,12.0453,43500,-0.1278,-1.05
1996-12-11,11.9172,12.0453,11.789,11.9172,36200,-0.1277,-1.06
1996-12-12,12.0453,12.1119,11.5327,11.5327,35800,-0.3849,-3.23
1996-12-13,11.789,11.789,11.4046,11.5994,43000,0.0669,0.58
1996-12-16,11.789,11.789,11.4046,11.4712,68100,-0.1276,-1.1
1996-12-17,11.4046,11.5327,11.4046,11.4712,48000,0.0,0.0
1996-12-18,11.5327,11.5327,11.2149,11.2149,45700,-0.2558,-2.23
1996-12-19,11.0868,11.2149,11.0868,11.1483,113400,-0.0662,-0.59
1996-12-20,11.2149,11.3431,11.1483,11.3431,214600,0.1951,1.75
1996-12-23,11.5994,11.5994,11.4046,11.5327,61000,0.1894,1.67
1996-12-24,11.5994,11.6609,11.4712,11.6609,16600,0.128,1.11
1996-12-26,11.9172,11.9172,11.5994,11.7275,19700,0.0665,0.57
1996-12-27,11.789,11.789,11.5327,11.5994,22100,-0.1278,-1.09
1996-12-30,11.5994,11.7275,11.5327,11.6609,33200,0.0615,0.53
1996-12-31,11.6609,11.6609,11.5327,11.5994,23800,-0.0618,-0.53
1997-01-02,11.5327,11.5968,11.2764,11.4046,145600,-0.1949,-1.68
1997-01-03,11.5327,11.5968,11.5327,11.5327,43900,0.1277,1.12
1997-01-06,11.5327,11.6609,11.4046,11.4046,36100,-0.128,-1.11
1997-01-07,11.4046,11.5327,11.2764,11.2764,42100,-0.1277,-1.12
1997-01-08,11.2124,11.5563,11.2124,11.4687,60000,0.195,1.73
1997-01-09,11.4046,11.4046,11.2764,11.3405,29400,-0.1285,-1.12
1997-01-10,11.2764,11.4687,11.2764,11.4046,38300,0.0613,0.54
1997-01-13,11.4046,11.5968,11.3405,11.5327,35000,0.1277,1.12
1997-01-14,11.5968,11.5968,11.4687,11.5327,28300,0.0,0.0
1997-01-15,11.4687,11.5968,11.4046,11.4687,31500,-0.0611,-0.53
1997-01-16,11.4687,11.4687,11.3405,11.3405,54800,-0.1285,-1.12
1997-01-17,11.3405,11.5327,11.3405,11.4046,47500,0.0613,0.54
1997-01-20,11.3405,11.4046,11.2124,11.2124,56100,-0.1893,-1.66
1997-01-21,11.1483,11.4046,11.1483,11.3405,75500,0.1278,1.14
1997-01-22,11.4046,11.4046,11.2764,11.3405,24400,0.0,0.0
1997-01-23,11.3405,11.4046,11.2764,11.3405,45700,0.0,0.0
1997-01-24,11.2764,11.3405,11.2124,11.2124,60900,-0.1281,-1.13
1997-01-27,11.2764,11.3405,11.1483,11.2124,37400,0.0,0.0
1997-01-28,11.2124,11.2764,11.1483,11.2124,45200,0.0,0.0
1997-01-29,11.1483,11.5968,11.0842,11.1483,261300,-0.0662,-0.59
1997-01-30,11.2124,11.3405,11.1483,11.3405,75600,0.195,1.75
1997-01-31,11.4687,11.5327,11.2764,11.3405,67500,0.0,0.0
1997-02-03,11.4687,11.7249,11.4046,11.7249,75100,0.3844,3.39
1997-02-04,12.0453,12.0453,11.789,11.9172,148600,0.19,1.62
1997-02-05,11.8531,11.9172,11.3405,11.5327,91000,-0.3849,-3.23
1997-02-06,11.5327,11.6609,11.5327,11.5968,57200,0.0669,0.58
1997-02-07,11.7249,11.789,11.5327,11.6609,60000,0.0615,0.53
1997-02-10,11.6609,11.6609,11.4046,11.4046,32800,-0.2565,-2.2
1997-02-11,11.4046,11.4687,11.3405,11.3405,35900,-0.0616,-0.54
1997-02-12,11.4687,11.5327,11.4046,11.4046,36800,0.0613,0.54
1997-02-13,11.4046,11.6609,11.4046,11.5327,75100,0.1277,1.12
1997-02-14,11.5327,11.5968,11.4687,11.4687,38400,-0.0611,-0.53
1997-02-18,11.5327,11.5968,11.4687,11.5327,76900,0.0619,0.54
1997-02-19,11.5327,11.6609,11.4687,11.5968,37100,0.0669,0.58
1997-02-20,11.5968,11.5968,11.2764,11.4046,81800,-0.1949,-1.68
1997-02-21,11.4046,11.5968,11.2764,11.4046,43800,0.0,0.0
1997-02-24,11.3405,11.5327,11.3405,11.4687,57500,0.0661,0.58
1997-02-25,11.4687,11.5327,11.4046,11.4687,29900,0.0,0.0
1997-02-26,11.4046,11.5327,11.2764,11.2764,36800,-0.195,-1.7
1997-02-27,11.2764,11.3405,11.2124,11.2764,51300,0.0,0.0
1997-02-28,11.2124,11.3405,11.1483,11.3405,36000,0.0665,0.59
1997-03-02,11.3431,11.4046,11.2149,11.2149,53400,-0.1282,-1.13
1997-03-03,11.3405,11.4046,11.2124,11.2124,46600,0.0,0.0
1997-03-04,11.2124,11.3405,11.0842,11.3405,57500,0.1278,1.14
1997-03-05,11.2764,11.4046,11.2764,11.3405,38700,0.0,0.0
1997-03-06,11.4046,11.4046,11.3405,11.4046,28200,0.0613,0.54
1997-03-07,11.5327,11.5327,11.4046,11.4687,57500,0.0661,0.58
1997-03-09,11.4712,11.4712,11.3431,11.3431,29500,-0.1285,-1.12
1997-03-10,11.4687,11.4687,11.3405,11.3405,25600,0.0,0.0
1997-03-11,11.3405,11.4687,11.2764,11.4046,105000,0.0613,0.54
1997-03-12,11.3405,11.5327,11.3405,11.5327,32900,0.1277,1.12
1997-03-13,11.4687,11.5327,11.4046,11.4046,38200,-0.128,-1.11
1997-03-14,11.4687,11.6609,11.4046,11.6609,51400,0.2566,2.25
1997-03-16,11.5994,11.6609,11.4712,11.5994,29700,-0.0618,-0.53
1997-03-17,11.5968,11.6609,11.4687,11.5968,29700,0.0,0.0
1997-03-18,11.5327,11.5968,11.4046,11.4046,17300,-0.1949,-1.68
1997-03-19,11.4046,11.5327,11.4046,11.4046,26200,0.0,0.0
1997-03-20,11.4046,11.5327,11.4046,11.4687,44800,0.0661,0.58
1997-03-21,11.4687,11.5327,11.3405,11.3405,53500,-0.1285,-1.12
1997-03-23,11.4046,11.5327,11.4046,11.4046,64800,0.0613,0.54
1997-03-24,11.4046,11.5327,11.4046,11.4046,64800,0.0,0.0
1997-03-25,11.4046,11.5968,11.4046,11.4046,119300,0.0,0.0
1997-03-26,11.4046,11.4687,11.4046,11.4046,89300,0.0,0.0
1997-03-27,11.4687,11.4687,11.3405,11.4046,78300,0.0,0.0
1997-03-30,11.3431,11.5327,11.2764,11.5327,83900,0.1277,1.12
1997-03-31,11.3405,11.5327,11.2764,11.5327,83900,0.0,0.0
1997-04-01,11.4687,11.4687,11.2124,11.3405,53300,-0.1891,-1.64
1997-04-02,11.2764,11.4046,11.2764,11.2764,51100,-0.0669,-0.59
1997-04-03,11.2764,11.3405,11.2124,11.2764,45100,0.0,0.0
1997-04-04,11.3405,11.3405,11.2124,11.2764,47400,0.0,0.0
1997-04-07,11.3405,11.3405,11.2764,11.2764,18200,0.0,0.0
1997-04-08,10.9561,11.3405,10.892,11.2124,321800,-0.062,-0.55
1997-04-09,11.1483,11.3405,11.1483,11.3405,52200,0.0,0.0
1997-04-10,11.2764,11.3405,11.0842,11.2764,127600,0.0617,0.55
1997-04-11,11.2764,11.3405,11.0202,11.1483,32100,-0.1286,-1.14
1997-04-14,11.1483,11.2124,10.8597,10.9561,85700,-0.1895,-1.7
1997-04-15,11.0202,11.0202,10.6998,10.892,161600,-0.0668,-0.61
1997-04-16,10.7639,11.2764,10.7639,11.2124,39000,0.3223,2.96
1997-04-17,11.1483,11.2124,11.0202,11.1483,33200,-0.0662,-0.59
1997-04-18,11.2124,11.4046,10.9561,11.4046,41500,0.2564,2.3
1997-04-21,11.2764,11.3405,11.2124,11.2124,50700,-0.1893,-1.66
1997-04-22,11.2124,11.3405,11.0842,11.2124,38400,0.0,0.0
1997-04-23,11.2124,11.7249,11.2124,11.4687,68800,0.2568,2.29
1997-04-24,11.4687,11.8531,11.4687,11.789,59200,0.3178,2.77
1997-04-25,11.7249,11.789,11.5327,11.5968,71300,-0.1898,-1.61
1997-04-28,11.7249,11.7249,11.4046,11.5327,32100,-0.0661,-0.57
1997-04-29,11.6609,11.6609,11.4687,11.6609,51500,0.128,1.11
1997-04-30,11.7249,11.789,11.4046,11.6609,39300,0.0,0.0
1997-05-01,11.789,12.3016,11.6609,12.3016,96800,0.6402,5.49
1997-05-02,12.5579,12.8782,12.4938,12.8141,225100,0.513,4.17
1997-05-05,12.8141,12.8141,12.4297,12.686,76700,-0.1281,-1.0
1997-05-06,12.4297,12.4938,11.789,12.0453,100200,-0.6406,-5.05
1997-05-07,12.1734,12.4938,12.1094,12.4297,49800,0.3842,3.19
1997-05-08,12.4297,12.4297,11.8531,12.3016,70100,-0.128,-1.03
1997-05-09,12.1734,12.3657,12.0453,12.1094,35400,-0.1894,-1.54
1997-05-12,12.1734,12.3016,11.9172,12.3016,46700,0.1901,1.57
1997-05-13,12.3016,12.4297,12.1094,12.3657,49900,0.0664,0.54
1997-05-14,12.4297,12.4938,12.2375,12.4297,56000,0.0618,0.5
1997-05-15,12.3016,12.4297,12.2375,12.3657,41400,-0.0609,-0.49
1997-05-16,12.3657,12.4297,12.2375,12.3016,23900,-0.0668,-0.54
1997-05-19,12.2375,12.3657,12.1734,12.2375,21400,-0.0615,-0.5
1997-05-20,12.2375,12.4297,12.1094,12.2375,53100,0.0,0.0
1997-05-21,12.2375,12.3016,12.0453,12.3016,36300,0.0612,0.5
1997-05-22,12.1734,12.4297,12.1734,12.2375,39400,-0.0615,-0.5
1997-05-23,12.1094,12.4297,12.1094,12.4297,17200,0.1897,1.55
1997-05-27,12.3016,12.5579,12.3016,12.4297,27800,0.0,0.0
1997-05-28,12.4938,12.6219,12.3016,12.4297,42100,0.0,0.0
1997-05-29,12.5579,12.686,12.2375,12.3657,50700,-0.0609,-0.49
1997-05-30,12.3016,12.6219,12.2375,12.6219,33900,0.256,2.07
1997-06-02,12.5579,12.7501,12.5579,12.686,30200,0.0619,0.49
1997-06-03,12.4297,12.7501,12.4297,12.7501,24600,0.0672,0.53
1997-06-04,12.686,12.7501,12.5579,12.5579,26700,-0.1951,-1.53
1997-06-05,12.686,12.7501,12.4938,12.6219,27600,0.0665,0.53
1997-06-06,12.7501,12.7501,12.4938,12.4938,29600,-0.1288,-1.02
1997-06-09,12.4938,12.7501,12.4938,12.7501,37100,0.2561,2.05
1997-06-10,12.686,12.8782,12.686,12.8782,36200,0.1275,1.0
1997-06-11,12.8782,13.0064,12.7501,12.8782,62600,0.0,0.0
1997-06-12,12.8782,13.0704,12.8782,13.0064,27700,0.1275,0.99
1997-06-13,13.0064,13.1345,12.8141,13.1345,116400,0.1288,0.99
1997-06-16,13.0704,13.0704,12.8141,12.8141,117000,-0.3232,-2.46
1997-06-17,12.8782,12.8782,12.686,12.7501,33500,-0.0615,-0.48
1997-06-18,12.7501,12.9423,12.6219,12.9423,57100,0.19,1.49
1997-06-19,12.9423,13.0704,12.8141,13.0064,39100,0.066,0.51
1997-06-20,12.5579,12.8141,12.5579,12.7501,118800,-0.2562,-1.97
1997-06-23,12.7501,12.7501,12.6219,12.6219,35100,-0.1275,-1.0
1997-06-24,12.6219,12.8782,12.5896,12.7819,25900,0.159,1.26
1997-06-25,12.686,12.686,12.4615,12.5896,85300,-0.1943,-1.52
1997-06-26,12.3974,12.7178,12.3657,12.5896,33300,0.0,0.0
1997-06-27,12.5579,12.8782,12.5579,12.8141,32200,0.2253,1.79
1997-06-30,12.8141,12.8782,12.5579,12.8782,56300,0.0666,0.52
1997-07-01,12.7501,12.91,12.7501,12.91,24900,0.0309,0.24
1997-07-02,12.8782,12.9423,12.8782,12.9423,19700,0.031,0.24
1997-07-03,13.0064,13.0381,12.9423,12.9423,21800,0.0,0.0
1997-07-07,13.0064,13.1345,12.9423,13.0064,410300,0.066,0.51
1997-07-08,12.8459,13.0704,12.8459,13.0064,110400,0.0,0.0
1997-07-09,12.9423,13.0064,12.7501,12.8782,66100,-0.1288,-0.99
1997-07-10,12.9423,13.1345,12.8782,13.0064,50800,0.1275,0.99
1997-07-11,13.0064,13.0381,12.8782,13.0064,23800,0.0,0.0
1997-07-14,12.9741,13.2626,12.9741,13.1345,46800,0.1288,0.99
1997-07-15,13.1345,13.2626,13.0704,13.1345,26700,0.0,0.0
1997-07-16,13.1345,13.2944,13.1345,13.1986,27200,0.0617,0.47
1997-07-17,13.1345,13.2626,12.91,13.2626,34200,0.066,0.5
1997-07-18,13.2626,13.3908,13.0064,13.3908,53800,0.1286,0.97
1997-07-21,13.2626,13.2626,12.8782,13.0381,35400,-0.3535,-2.64
1997-07-22,12.9423,13.0064,12.8459,12.9423,77800,-0.0978,-0.75
1997-07-23,12.9423,12.9741,12.686,12.8782,58400,-0.0621,-0.48
1997-07-24,12.8459,12.91,12.6537,12.686,49800,-0.1945,-1.51
1997-07-25,12.7501,12.9423,12.5579,12.8459,31400,0.1586,1.25
1997-07-28,12.8141,12.8459,12.4615,12.8141,32000,-0.0308,-0.24
1997-07-29,12.8141,13.0064,12.8141,12.9423,25000,0.1281,1.0
1997-07-30,12.9423,13.1022,12.9423,13.0381,18800,0.0971,0.75
1997-07-31,13.0381,13.3267,12.8141,13.2304,59800,0.1891,1.45
1997-08-01,13.3267,13.3267,12.9423,13.1663,73300,-0.0608,-0.46
1997-08-04,13.583,13.583,13.1022,13.1345,67900,-0.0303,-0.23
1997-08-05,13.1986,13.2944,13.1022,13.1022,36100,-0.0355,-0.27
1997-08-06,13.1022,13.1345,12.9741,13.0704,33500,-0.0301,-0.23
1997-08-07,13.0064,13.0064,12.4938,12.6219,90400,-0.4456,-3.41
1997-08-08,12.5896,12.7501,12.3657,12.5579,89900,-0.0669,-0.53
1997-08-11,12.6219,12.686,12.5256,12.5579,120900,0.0,0.0
1997-08-12,12.5256,12.686,12.5256,12.5896,158300,0.0301,0.24
1997-08-13,12.5579,12.6219,12.3016,12.3974,33400,-0.1901,-1.51
1997-08-14,12.5256,12.7501,12.4615,12.6219,31500,0.2256,1.82
1997-08-15,12.6219,12.6219,12.3657,12.4297,42000,-0.1944,-1.54
1997-08-18,12.3016,12.6537,12.2693,12.6537,47900,0.225,1.81
1997-08-19,12.6537,12.6537,12.4297,12.6219,77800,-0.0304,-0.24
1997-08-20,12.6219,12.9423,12.6219,12.8141,49500,0.1894,1.5
1997-08-21,12.8141,12.91,12.4938,12.5896,104700,-0.2255,-1.76
1997-08-22,12.6537,12.686,12.4297,12.6537,101400,0.0667,0.53
1997-08-25,12.5579,12.8141,12.3657,12.7501,100500,0.0974,0.77
1997-08-26,12.7501,12.91,12.6537,12.7819,62300,0.0306,0.24
1997-08-27,12.8459,13.0064,12.6537,12.8459,43000,0.0614,0.48
1997-08-28,12.9423,13.0704,12.7819,12.8782,68800,0.036,0.28
1997-08-29,13.0064,13.1022,12.8782,13.0381,128000,0.1584,1.23
1997-09-02,13.1345,13.3267,13.0704,13.2944,64900,0.2568,1.97
1997-09-03,13.2304,13.3908,13.0064,13.0704,30800,-0.226,-1.7
1997-09-04,13.1986,13.5507,13.1345,13.2944,54800,0.2261,1.73
1997-09-05,13.2944,13.5189,13.2626,13.3267,75000,0.0306,0.23
1997-09-08,13.3585,13.3585,12.9741,13.0704,51200,-0.2559,-1.92
1997-09-09,13.0704,13.1022,12.91,13.1022,68500,0.0314,0.24
1997-09-10,13.1663,13.2304,12.9423,12.9741,26700,-0.1284,-0.98
1997-09-11,12.9423,13.1986,12.8782,13.0704,39800,0.0973,0.75
1997-09-12,13.1663,13.2944,12.9741,13.1986,31500,0.1281,0.98
1997-09-15,13.1345,13.2944,13.0704,13.1022,30600,-0.0977,-0.74
1997-09-16,12.9741,13.3267,12.9741,13.3267,34300,0.2253,1.72
1997-09-17,13.1986,13.2944,12.9741,13.0064,25300,-0.3171,-2.38
1997-09-18,13.0704,13.1986,12.8782,13.0064,26800,0.0,0.0
1997-09-19,12.8782,13.2304,12.8782,12.9741,74700,-0.0364,-0.28
1997-09-22,12.9423,13.0704,12.9423,13.0704,52900,0.0973,0.75
1997-09-23,13.1345,13.1986,12.9423,13.0704,61400,0.0,0.0
1997-09-24,13.0704,13.1345,12.9741,13.1022,40300,0.0314,0.24
1997-09-25,13.1345,13.1345,13.0064,13.0704,30700,-0.0301,-0.23
1997-09-26,13.0704,13.0704,12.9741,13.0381,18500,-0.0314,-0.24
1997-09-29,13.1022,13.1345,13.0381,13.1345,41000,0.0978,0.75
