日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-28,8.7017,8.8674,8.6904,8.7925,290080,0.062,0.71
2012-08-29,8.8208,8.9343,8.8038,8.9343,409686,0.1416,1.61
2012-08-30,8.9116,8.9116,8.696,8.7584,152147,-0.176,-1.97
2012-08-31,8.8095,8.8095,8.6336,8.7301,923934,-0.028,-0.32
2012-09-03,8.7301,8.7301,8.7301,8.7301,0,0.0,0.0
2012-09-04,8.7641,8.9853,8.6563,8.9003,456666,0.1702,1.95
2012-09-05,8.9853,9.0307,8.8838,8.9173,378523,0.0169,0.19
2012-09-06,8.991,9.0353,8.8776,8.9456,325180,0.0285,0.32
2012-09-07,9.0024,9.1294,8.9626,9.0477,308085,0.102,1.14
2012-09-10,9.0421,9.0443,8.8322,8.8435,179045,-0.2045,-2.26
2012-09-11,8.8719,9.0931,8.8435,9.0761,276026,0.2326,2.63
2012-09-12,9.1328,9.3257,9.037,9.286,303104,0.2097,2.31
2012-09-13,9.2519,9.3597,9.0761,9.1045,342358,-0.1811,-1.95
2012-09-14,9.1725,9.3285,9.1215,9.1328,308540,0.0282,0.31
2012-09-17,9.1328,9.2321,9.0591,9.2066,263140,0.074,0.81
2012-09-18,9.1952,9.286,9.0874,9.2293,426376,0.023,0.25
2012-09-19,9.2236,9.2973,9.1669,9.1839,180136,-0.0452,-0.49
2012-09-20,9.1272,9.2264,9.1101,9.2122,290307,0.0285,0.31
2012-09-21,9.2576,9.3314,9.1101,9.3314,1034720,0.1188,1.29
2012-09-24,9.2746,9.3087,9.1045,9.2066,294763,-0.125,-1.34
2012-09-25,9.2293,9.3342,9.1555,9.1782,544897,-0.0285,-0.31
2012-09-26,9.2359,9.282,9.1032,9.1551,290751,-0.1792,-1.92
2012-09-27,9.2301,9.3743,9.1667,9.3397,649059,0.1849,2.02
2012-09-28,9.2994,9.4666,9.2417,9.3801,258905,0.0402,0.43
2012-10-01,9.4205,9.432,9.2359,9.3282,181714,-0.0516,-0.55
2012-10-02,9.3455,9.5128,9.2763,9.4955,164638,0.167,1.79
2012-10-03,9.5359,9.9455,9.5041,9.8012,376405,0.3058,3.22
2012-10-04,9.807,9.9328,9.7205,9.8532,401235,0.0519,0.53
2012-10-05,9.8589,9.9224,9.7032,9.8185,301602,-0.0345,-0.35
2012-10-08,9.807,9.8128,9.6455,9.7955,132633,-0.0236,-0.24
2012-10-09,9.7955,9.8359,9.6859,9.7782,378268,-0.0176,-0.18
2012-10-10,9.7609,9.8301,9.6397,9.8128,206738,0.0342,0.35
2012-10-11,9.8416,9.9282,9.7551,9.7724,373017,-0.0402,-0.41
2012-10-12,9.7436,9.7816,9.6051,9.6859,235055,-0.087,-0.89
2012-10-15,9.7147,9.7955,9.5936,9.7897,160304,0.1036,1.07
2012-10-16,9.8474,9.8647,9.6801,9.8301,179589,0.0401,0.41
2012-10-17,9.8128,9.8243,9.6801,9.7378,154305,-0.0924,-0.94
2012-10-18,9.7609,10.1012,9.732,9.8935,174596,0.1558,1.6
2012-10-19,9.8243,9.8935,9.7147,9.7839,124069,-0.1098,-1.11
2012-10-22,9.8243,9.8301,9.6513,9.7436,91681,-0.0401,-0.41
2012-10-23,9.7032,9.9051,9.6282,9.8878,184912,0.1442,1.48
2012-10-24,9.9743,10.0031,9.8416,9.9224,183643,0.0346,0.35
2012-10-25,9.9916,10.0493,9.8185,9.8993,150425,-0.0228,-0.23
2012-10-26,9.9512,10.0205,9.8359,9.9397,214535,0.0406,0.41
2012-10-29,9.9397,9.9397,9.9397,9.9397,0,0.0,0.0
2012-10-30,9.9397,9.9397,9.9397,9.9397,0,0.0,0.0
2012-10-31,9.9108,10.1531,9.8359,9.9916,186280,0.0517,0.52
2012-11-01,10.0205,10.0926,9.807,9.9339,189557,-0.058,-0.58
2012-11-02,9.9339,10.032,9.8589,9.9224,172836,-0.0119,-0.12
2012-11-05,10.0089,10.1878,9.8416,10.0435,228096,0.1211,1.22
2012-11-06,10.107,10.1174,9.9801,10.0781,124407,0.0341,0.34
2012-11-07,10.0955,10.0955,9.8359,9.8762,250683,-0.2016,-2.0
2012-11-08,9.8243,10.2454,9.6801,9.7147,468694,-0.162,-1.64
2012-11-09,9.6916,9.8935,9.6743,9.8532,223300,0.1389,1.43
2012-11-12,9.8532,9.9974,9.7609,9.9512,189535,0.0985,1.0
2012-11-13,9.957,10.257,9.9397,10.2281,313613,0.2767,2.78
2012-11-14,10.1243,10.2339,9.807,9.9282,231125,-0.2997,-2.93
2012-11-15,9.5589,9.6859,9.3743,9.5186,672295,-0.4101,-4.13
2012-11-16,9.4897,9.6859,9.3859,9.5936,362544,0.0752,0.79
2012-11-19,9.8416,10.2339,9.7839,10.1531,928532,0.5593,5.83
2012-11-20,10.107,10.2397,10.0089,10.2224,277950,0.069,0.68
2012-11-21,10.2858,10.3724,10.0897,10.355,445203,0.1329,1.3
2012-11-22,10.355,10.355,10.355,10.355,0,0.0,0.0
2012-11-23,10.43,10.6464,10.43,10.5512,166514,0.1957,1.89
2012-11-26,10.4877,10.6666,10.4358,10.5858,492287,0.0348,0.33
2012-11-27,10.6089,10.6954,10.5108,10.5858,454528,0.0,0.0
2012-11-28,10.5512,10.8339,10.4012,10.8223,536956,0.2361,2.23
2012-11-29,10.8569,10.8973,10.6146,10.7416,963174,-0.0812,-0.75
2012-11-30,10.7473,11.0012,10.4993,10.8742,6819716,0.1332,1.24
2012-12-03,10.9608,10.9608,10.7473,10.8454,491342,-0.0294,-0.27
2012-12-04,10.8223,10.9954,10.73,10.8454,347595,0.0,0.0
2012-12-05,10.7069,10.7877,10.3435,10.4473,946448,-0.398,-3.67
2012-12-06,10.4127,10.4127,10.3147,10.3781,380147,-0.069,-0.66
2012-12-07,10.4531,10.4877,10.3435,10.3897,948131,0.0114,0.11
2012-12-10,10.4647,10.4647,10.3377,10.3666,384945,-0.0229,-0.22
2012-12-11,10.482,10.4935,10.3608,10.3897,764057,0.0228,0.22
2012-12-12,10.4589,10.5339,10.2974,10.3204,638622,-0.0696,-0.67
2012-12-13,10.3897,10.3897,10.1878,10.2397,431732,-0.0805,-0.78
2012-12-14,10.257,10.3522,10.1733,10.2224,453096,-0.0174,-0.17
2012-12-17,10.2801,10.3724,10.1589,10.3435,536921,0.1216,1.19
2012-12-18,10.407,10.4416,10.3147,10.355,377458,0.0114,0.11
2012-12-19,10.3954,10.4254,10.3089,10.3954,759447,0.0404,0.39
2012-12-20,10.4358,10.6377,10.407,10.5166,300259,0.1216,1.17
2012-12-21,10.4647,10.5858,10.3147,10.3781,698467,-0.1388,-1.32
2012-12-24,10.3262,10.3493,10.2685,10.2685,177209,-0.11,-1.06
2012-12-25,10.2685,10.2685,10.2685,10.2685,0,0.0,0.0
2012-12-26,10.3435,10.4012,10.2166,10.2685,301407,0.0,0.0
2012-12-27,10.2568,10.374,9.9171,10.3681,243634,-0.0584,-0.56
2012-12-28,10.3154,10.4788,10.2744,10.4208,156917,0.0529,0.51
2012-12-31,10.4325,10.538,10.4032,10.5263,305364,0.1053,1.01
2013-01-01,10.5263,10.5263,10.5263,10.5263,0,0.0,0.0
2013-01-02,10.6668,10.784,10.5907,10.6961,449241,0.1695,1.61
2013-01-03,10.743,10.8016,10.5848,10.6083,286350,-0.0877,-0.82
2013-01-04,10.6375,10.6434,10.5263,10.6141,264977,0.0064,0.06
2013-01-07,10.6083,10.7196,10.5965,10.6727,226025,0.0584,0.55
2013-01-08,10.7196,11.0124,10.6293,10.8953,644031,0.2231,2.09
2013-01-09,10.9656,11.1003,10.8133,10.8601,588587,-0.0349,-0.32
2013-01-10,10.9187,10.9597,10.8133,10.907,449758,0.0467,0.43
2013-01-11,10.9421,10.9773,10.8719,10.9421,325051,0.0349,0.32
2013-01-14,10.9656,11.0827,10.9656,11.0417,408203,0.0996,0.91
2013-01-15,11.0944,11.0944,10.9539,11.0417,220981,0.0,0.0
2013-01-16,10.9832,11.2878,10.9421,11.2585,4239187,0.2164,1.96
2013-01-17,11.2643,11.4869,11.2643,11.4869,935623,0.2285,2.03
2013-01-18,11.5045,11.7036,11.4166,11.6919,397095,0.2045,1.78
2013-01-21,11.6919,11.6919,11.6919,11.6919,0,0.0,0.0
2013-01-22,11.7095,11.8149,11.6568,11.8091,459107,0.1169,1.0
2013-01-23,11.8091,11.8091,11.5338,11.6451,411732,-0.1641,-1.39
2013-01-24,11.6861,11.7476,11.5572,11.6099,387539,-0.0349,-0.3
2013-01-25,11.5982,11.6626,11.4869,11.5279,345745,-0.0824,-0.71
2013-01-28,11.5103,11.5894,11.3815,11.5045,525554,-0.0231,-0.2
2013-01-29,11.5806,11.5806,11.3346,11.5338,613531,0.0288,0.25
2013-01-30,11.5748,11.5865,11.399,11.5689,448601,0.0346,0.3
2013-01-31,11.5865,11.6041,11.4635,11.5513,847038,-0.0174,-0.15
2013-02-01,11.6216,11.9028,11.5396,11.9028,934913,0.3512,3.04
2013-02-04,11.9028,12.1664,11.8559,11.9848,599077,0.0821,0.69
2013-02-05,12.0141,12.0141,11.7622,11.8325,454257,-0.1522,-1.27
2013-02-06,11.8267,11.9262,11.7769,11.9145,268772,0.0816,0.69
2013-02-07,11.9204,11.9614,11.7739,11.8325,335901,-0.0822,-0.69
2013-02-08,11.8735,11.8794,11.7036,11.8267,251999,-0.0059,-0.05
2013-02-11,11.8677,11.9028,11.7915,11.8267,162611,0.0,0.0
2013-02-12,11.8735,12.0317,11.8735,12.0317,212686,0.2046,1.73
2013-02-13,12.0903,12.1195,12.0258,12.061,212636,0.0289,0.24
2013-02-14,12.0727,12.0727,11.8677,11.8911,243660,-0.1701,-1.41
2013-02-15,11.9321,12.0903,11.8559,12.0551,350258,0.1641,1.38
2013-02-18,12.0551,12.0551,12.0551,12.0551,0,0.0,0.0
2013-02-19,12.1078,12.3187,12.0082,12.2777,906268,0.223,1.85
2013-02-20,12.2601,12.3538,11.9321,11.9672,263100,-0.3106,-2.53
2013-02-21,11.9555,12.2308,11.9555,12.0844,477491,0.1173,0.98
2013-02-22,12.184,12.225,12.0551,12.225,273931,0.1402,1.16
2013-02-25,12.2894,12.3128,12.0668,12.0727,245326,-0.1528,-1.25
2013-02-26,12.1488,12.1957,11.9614,12.0258,272711,-0.0471,-0.39
2013-02-27,12.0668,12.4066,12.0258,12.2367,361776,0.2105,1.75
2013-02-28,12.2777,12.4827,12.266,12.4241,446327,0.1872,1.53
2013-03-01,12.4183,12.6233,12.3421,12.4769,259547,0.0522,0.42
2013-03-04,12.5179,12.9045,12.5061,12.7756,407444,0.2982,2.39
2013-03-05,12.8693,12.9982,12.7053,12.7112,504662,-0.0639,-0.5
2013-03-06,12.7346,12.7375,12.5823,12.6233,161799,-0.0877,-0.69
2013-03-07,12.6643,12.7697,12.5999,12.6526,174714,0.029,0.23
2013-03-08,12.7756,12.8342,12.5296,12.6526,319019,0.0,0.0
2013-03-11,12.6702,12.7932,12.6174,12.6819,158423,0.0291,0.23
2013-03-12,12.7346,12.7692,12.6204,12.6409,119257,-0.0406,-0.32
2013-03-13,12.6995,12.7053,12.5559,12.6643,117315,0.024,0.19
2013-03-14,12.7112,12.7463,12.6292,12.6584,181866,-0.0063,-0.05
2013-03-15,12.6526,12.9806,12.5706,12.922,826055,0.2633,2.08
2013-03-18,12.8576,12.8693,12.6936,12.8693,322695,-0.053,-0.41
2013-03-19,12.8869,12.8928,12.594,12.6467,231770,-0.2226,-1.73
2013-03-20,12.6526,12.734,12.594,12.6292,134385,-0.0177,-0.14
2013-03-21,12.6526,12.8635,12.5003,12.5179,387170,-0.1111,-0.88
2013-03-22,12.594,12.652,12.4886,12.5764,313300,0.0588,0.47
2013-03-25,12.6584,12.6877,12.5061,12.5764,287186,0.0,0.0
2013-03-26,12.4457,12.7071,12.4457,12.5883,393207,-0.1658,-1.3
2013-03-27,12.6002,12.7784,12.5705,12.6656,247194,0.0768,0.61
2013-03-28,12.7368,12.7897,12.5586,12.6358,419336,-0.0291,-0.23
2013-03-29,12.6358,12.6358,12.6358,12.6358,0,0.0,0.0
2013-04-01,12.6893,12.7012,12.4873,12.6299,324029,-0.0063,-0.05
2013-04-02,12.7428,12.8141,12.7131,12.7309,305580,0.101,0.8
2013-04-03,12.7844,12.8794,12.6358,12.82,240836,0.0891,0.7
2013-04-04,12.8141,13.0755,12.6715,12.8378,217012,0.0179,0.14
2013-04-05,12.7131,12.7422,12.6418,12.6893,242903,-0.1489,-1.16
2013-04-08,12.7131,12.8081,12.5497,12.7606,366925,0.0711,0.56
2013-04-09,12.8438,12.8438,12.6893,12.6953,176784,-0.0651,-0.51
2013-04-10,12.7606,12.9329,12.6537,12.9091,301960,0.2133,1.68
2013-04-11,12.9566,13.2537,12.9388,13.1408,217367,0.2311,1.79
2013-04-12,13.0636,13.2537,13.0517,13.1586,264025,0.0184,0.14
2013-04-15,13.1408,13.218,12.8378,12.8497,233505,-0.3092,-2.35
2013-04-16,12.9566,13.2774,12.8378,13.123,249435,0.2737,2.13
2013-04-17,13.1586,13.1586,12.5705,12.7368,291609,-0.3858,-2.94
2013-04-18,12.82,12.82,12.5943,12.6893,179994,-0.0471,-0.37
2013-04-19,12.7844,13.3487,12.6299,13.3309,1436790,0.6421,5.06
2013-04-22,13.3369,13.3606,13.0279,13.2359,329576,-0.0946,-0.71
2013-04-23,13.3547,13.4967,13.2418,13.3309,206561,0.0953,0.72
2013-04-24,13.3963,13.3963,13.1467,13.1646,147589,-0.1666,-1.25
2013-04-25,13.2062,13.2477,13.0695,13.1705,188596,0.0066,0.05
2013-04-26,13.2121,13.2121,12.9566,12.9685,196665,-0.2015,-1.53
2013-04-29,13.0458,13.123,12.9269,13.0161,152778,0.048,0.37
2013-04-30,13.0576,13.1408,12.9863,13.0933,314367,0.0768,0.59
2013-05-01,13.1349,13.1467,12.8141,12.8794,325592,-0.2134,-1.63
2013-05-02,12.7071,13.123,12.7071,12.9863,204009,0.1069,0.83
2013-05-03,13.1527,13.2715,13.1052,13.1646,162363,0.1779,1.37
2013-05-06,13.2715,13.2715,13.0547,13.123,207307,-0.0421,-0.32
2013-05-07,13.3606,13.5151,13.2893,13.3903,312188,0.2677,2.04
2013-05-08,13.4378,13.4497,13.3268,13.3844,254561,-0.0054,-0.04
2013-05-09,13.4735,13.6636,13.3909,13.4854,259803,0.1004,0.75
2013-05-10,13.5626,13.7765,13.5567,13.6636,286431,0.178,1.32
2013-05-13,13.723,13.7943,13.6279,13.7111,236125,0.0478,0.35
2013-05-14,13.7646,13.9606,13.7289,13.7943,164148,0.0836,0.61
2013-05-15,13.818,14.1091,13.7586,14.1091,364382,0.3145,2.28
2013-05-16,14.0379,14.3408,13.9309,14.2101,825035,0.1016,0.72
2013-05-17,14.2992,14.3646,13.9666,14.0141,254185,-0.1961,-1.38
2013-05-20,14.0141,14.1745,13.8953,13.9012,210527,-0.1135,-0.81
2013-05-21,13.9131,14.0557,13.9131,14.0319,145416,0.1307,0.94
2013-05-22,14.0854,14.4656,13.6814,13.824,544629,-0.2077,-1.48
2013-05-23,13.6933,13.8596,13.527,13.6992,310089,-0.1244,-0.9
2013-05-24,13.6874,13.7765,13.4378,13.6933,247665,-0.0055,-0.04
2013-05-27,13.6933,13.6933,13.6933,13.6933,0,0.0,0.0
2013-05-28,13.8656,14.1032,13.7111,13.8121,359065,0.1191,0.87
2013-05-29,13.6636,13.6838,13.2477,13.4497,840053,-0.3619,-2.62
2013-05-30,13.527,13.7468,13.4438,13.5388,547385,0.0888,0.66
2013-05-31,13.4616,13.6398,13.0695,13.0695,456482,-0.4698,-3.47
2013-06-03,13.123,13.2329,12.8735,12.9745,397740,-0.0954,-0.73
2013-06-04,12.9923,13.0636,12.6834,12.8972,485261,-0.0779,-0.6
2013-06-05,12.921,12.921,12.5824,12.6953,232487,-0.2025,-1.57
2013-06-06,12.6774,12.8972,12.3329,12.8735,346361,0.1777,1.4
2013-06-07,12.9151,13.0695,12.719,12.8557,175642,-0.018,-0.14
2013-06-10,12.8854,12.9091,12.6715,12.7665,144222,-0.0887,-0.69
2013-06-11,12.6299,12.7428,12.4992,12.5467,104893,-0.2196,-1.72
2013-06-12,12.6299,12.6299,12.0055,12.1309,705108,-0.4153,-3.31
2013-06-13,12.1784,12.4398,12.1665,12.3566,349383,0.2256,1.86
2013-06-14,12.3804,12.6656,12.3804,12.5764,238252,0.2199,1.78
2013-06-17,12.6953,12.8081,12.5943,12.624,413975,0.0478,0.38
2013-06-18,12.6774,12.8081,12.6067,12.7012,246923,0.077,0.61
2013-06-19,12.7487,12.8319,12.2853,12.2913,231486,-0.4103,-3.23
2013-06-20,12.0893,12.1053,11.7388,11.8814,546750,-0.4093,-3.33
2013-06-21,11.9467,12.0715,11.7447,11.7863,906933,-0.0951,-0.8
2013-06-24,11.6675,11.8101,11.5131,11.6259,470416,-0.1603,-1.36
2013-06-25,11.7447,11.7685,11.4655,11.6972,873065,0.0709,0.61
2013-06-26,11.848,12.0833,11.7907,12.0471,645883,0.1687,1.42
2013-06-27,12.0954,12.1255,11.9928,12.0592,289864,0.012,0.1
2013-06-28,12.0773,12.21,11.9566,12.035,803404,-0.0241,-0.2
2013-07-01,12.1255,12.2583,11.9566,12.029,155852,-0.006,-0.05
2013-07-02,12.0652,12.3427,12.029,12.3246,317916,0.2959,2.46
2013-07-03,12.2462,12.3367,11.9265,12.0712,169574,-0.2539,-2.06
2013-07-04,12.0712,12.0712,12.0712,12.0712,0,0.0,0.0
2013-07-05,12.1316,12.1557,11.7334,11.9747,315885,-0.0966,-0.8
2013-07-08,11.9868,12.0387,11.8661,11.9446,177608,-0.0299,-0.25
2013-07-09,11.9506,12.1135,11.9506,12.0049,189996,0.0609,0.51
2013-07-10,11.9687,12.026,11.5947,11.7575,604698,-0.2473,-2.06
2013-07-11,11.8963,12.0893,11.7998,12.0833,365733,0.3257,2.77
2013-07-12,12.1074,12.2402,12.0592,12.1859,146326,0.1027,0.85
2013-07-15,12.2522,12.4392,12.2462,12.3306,204858,0.145,1.19
2013-07-16,12.4211,12.4211,12.204,12.3367,259247,0.0062,0.05
2013-07-17,12.4211,12.6986,12.2462,12.4573,400612,0.1209,0.98
2013-07-18,12.5056,12.9882,12.5056,12.8072,528325,0.35,2.81
2013-07-19,12.9399,13.2717,12.6866,12.6986,1117641,-0.1089,-0.85
2013-07-22,12.7771,12.9236,12.6805,12.759,194784,0.061,0.48
2013-07-23,12.8434,12.9218,12.6624,12.8555,182061,0.097,0.76
2013-07-24,12.8434,13.0003,12.3065,12.7228,1312915,-0.1324,-1.03
2013-07-25,12.7529,13.3321,12.6685,13.2355,1525535,0.5127,4.03
2013-07-26,13.2778,13.2778,12.9339,13.1873,270405,-0.0476,-0.36
2013-07-29,13.1933,13.1993,12.7047,12.8736,213153,-0.3139,-2.38
2013-07-30,12.9641,12.9641,12.6805,12.7952,223143,-0.0785,-0.61
2013-07-31,12.8253,12.8253,12.4392,12.5056,284344,-0.2892,-2.26
2013-08-01,12.5418,12.584,12.1738,12.2402,195068,-0.2651,-2.12
2013-08-02,12.216,12.4694,12.1979,12.3125,244531,0.0722,0.59
2013-08-05,12.2824,12.4929,12.2824,12.4573,201322,0.1453,1.18
2013-08-06,13.4225,13.4618,12.4815,12.5659,243045,0.1084,0.87
2013-08-07,12.5719,12.584,12.3125,12.5116,269211,-0.054,-0.43
2013-08-08,12.6262,12.6504,12.5297,12.59,126671,0.0788,0.63
2013-08-09,12.5177,12.6805,12.4151,12.5719,684281,-0.0176,-0.14
2013-08-12,12.5599,12.5599,12.3668,12.4815,131473,-0.0905,-0.72
2013-08-13,12.5418,12.5418,12.1798,12.2763,189099,-0.2047,-1.64
2013-08-14,12.1859,12.2763,12.1074,12.1738,145239,-0.1031,-0.84
2013-08-15,12.0954,12.1678,11.9554,12.0773,283906,-0.0962,-0.79
2013-08-16,12.1557,12.21,11.3715,11.6731,882429,-0.4046,-3.35
2013-08-19,11.6972,11.7696,11.3172,11.3654,313177,-0.3082,-2.64
2013-08-20,11.3715,11.9446,11.3715,11.9325,374037,0.5671,4.99
2013-08-21,11.9265,12.0893,11.8118,11.9084,204905,-0.0239,-0.2
2013-08-22,11.9265,12.0833,11.9023,12.0531,372040,0.1453,1.22
2013-08-23,12.0411,12.216,12.0049,12.1617,263586,0.1085,0.9
2013-08-26,12.2281,12.3186,12.0773,12.1195,730227,-0.0426,-0.35
2013-08-27,12.0712,12.2884,12.035,12.0954,370273,-0.0242,-0.2
2013-08-28,12.1255,12.1949,11.9747,12.0592,216015,-0.0363,-0.3
2013-08-29,12.0652,12.1979,12.0224,12.0893,147943,0.0301,0.25
2013-08-30,12.0531,12.216,12.0049,12.0652,305037,-0.0242,-0.2
2013-09-02,12.0652,12.0652,12.0652,12.0652,0,0.0,0.0
2013-09-03,12.21,12.3125,11.9627,12.023,224005,-0.0422,-0.35
2013-09-04,12.0592,12.1436,11.9627,12.1316,216231,0.1082,0.9
2013-09-05,12.1798,12.1798,11.8842,11.9928,224685,-0.1383,-1.14
2013-09-06,12.0652,12.0893,11.848,11.9325,339356,-0.06,-0.5
2013-09-09,11.9385,12.2402,11.8903,12.1195,292886,0.1873,1.57
2013-09-10,12.1979,12.2643,12.1135,12.1497,215431,0.0303,0.25
2013-09-11,12.2824,12.5358,12.2522,12.3186,291042,0.1689,1.39
2013-09-12,12.3548,12.3729,12.2281,12.3125,208441,-0.0062,-0.05
2013-09-13,12.3668,12.391,12.0954,12.1919,205736,-0.1207,-0.98
2013-09-16,12.3729,12.4634,12.3186,12.4453,167674,0.2536,2.08
2013-09-17,12.4272,12.6504,12.4121,12.4935,320779,0.0485,0.39
2013-09-18,12.4573,12.9037,12.3367,12.7891,270867,0.2961,2.37
2013-09-19,12.7831,13.1631,12.6866,12.7348,956098,-0.0537,-0.42
2013-09-20,12.8193,12.8494,12.6383,12.6986,451249,-0.0357,-0.28
2013-09-23,12.7107,12.8072,12.5599,12.6323,138770,-0.066,-0.52
2013-09-24,12.6383,12.692,12.4996,12.5297,176205,-0.1023,-0.81
2013-09-25,12.5599,12.6926,12.4543,12.6624,264179,0.1328,1.06
2013-09-26,12.6502,12.7359,12.4972,12.5706,169056,-0.2749,-2.14
2013-09-27,12.485,12.638,12.3626,12.4544,135377,-0.1169,-0.93
2013-09-30,12.3503,12.4544,12.2891,12.3136,203822,-0.1407,-1.13
2013-10-01,12.3197,12.5278,12.1728,12.387,255188,0.0739,0.6
2013-10-02,12.3014,12.4176,12.0198,12.1116,607487,-0.275,-2.22
2013-10-03,12.1116,12.1116,11.9219,12.0015,355774,-0.1102,-0.91
2013-10-04,11.9647,12.0596,11.8791,11.9831,200652,-0.018,-0.15
2013-10-07,11.9403,12.1728,11.8729,12.0933,268871,0.1102,0.92
2013-10-08,12.1239,12.1422,11.8791,11.8791,305263,-0.214,-1.77
2013-10-09,11.8852,12.1177,11.8668,12.0443,303459,0.1651,1.39
2013-10-10,12.2034,12.4054,12.2034,12.3748,171634,0.33,2.74
2013-10-11,12.3748,12.5706,12.3748,12.5278,155539,0.1534,1.24
2013-10-14,12.5033,12.6074,12.4605,12.589,123203,0.0614,0.49
2013-10-15,12.5951,12.6624,12.4544,12.4727,135365,-0.1158,-0.92
2013-10-16,12.5706,12.6869,12.4605,12.54,455568,0.0674,0.54
2013-10-17,12.54,12.791,12.5278,12.6808,225252,0.1405,1.12
2013-10-18,12.8399,12.8522,12.5804,12.7604,267864,0.0799,0.63
2013-10-21,12.7848,12.791,12.6074,12.742,127798,-0.0179,-0.14
2013-10-22,12.7848,13.0358,12.7573,13.0174,209873,0.2752,2.16
2013-10-23,13.0174,13.2561,12.9501,13.1031,200832,0.0859,0.66
2013-10-24,13.1582,13.335,13.1276,13.2867,220541,0.1834,1.4
2013-10-25,13.354,13.4336,13.2377,13.4213,194399,0.1342,1.01
2013-10-28,13.3907,13.4948,13.2071,13.2744,251394,-0.1463,-1.09
2013-10-29,13.3482,13.4466,13.1392,13.2867,146013,-0.0493,-0.37
2013-10-30,13.3113,13.4343,13.0961,13.1453,129996,-0.1408,-1.06
2013-10-31,13.1822,13.2683,12.8072,12.8564,269492,-0.2892,-2.2
2013-11-01,12.7887,13.2253,12.6104,13.1822,432707,0.3253,2.53
2013-11-04,13.4773,13.6372,13.1884,13.4036,309737,0.2215,1.68
2013-11-05,13.3974,13.6188,13.0162,13.3728,503049,-0.0308,-0.23
2013-11-06,13.4159,13.6556,13.379,13.4343,171331,0.0615,0.46
2013-11-07,13.5204,13.8032,13.3648,13.4343,360092,0.0,0.0
2013-11-08,13.3974,13.422,12.9178,13.2191,430902,-0.2149,-1.6
2013-11-11,13.2376,13.3913,13.0777,13.0838,149915,-0.1348,-1.02
2013-11-12,13.0101,13.1453,12.9486,13.1269,200052,0.0432,0.33
2013-11-13,13.0838,13.2621,12.9953,13.213,181069,0.0866,0.66
2013-11-14,13.2376,13.5819,13.2302,13.5388,209243,0.3263,2.47
2013-11-15,13.5019,13.711,13.3421,13.6741,347961,0.1354,1.0
2013-11-18,13.6802,13.6802,13.3421,13.3605,149106,-0.3131,-2.29
2013-11-19,13.3298,13.4466,13.0961,13.2621,172379,-0.0989,-0.74
2013-11-20,13.3175,13.5081,13.213,13.3052,149242,0.0424,0.32
2013-11-21,13.3851,13.5081,13.2806,13.4343,125276,0.1291,0.97
2013-11-22,13.4773,13.5265,13.2191,13.4097,146429,-0.0242,-0.18
2013-11-25,13.4036,13.4927,13.213,13.2683,159519,-0.1408,-1.05
2013-11-26,13.2498,13.4783,13.1756,13.2992,201601,-0.0307,-0.23
2013-11-27,13.2806,13.4573,13.2436,13.4413,142239,0.1423,1.07
2013-11-28,13.4413,13.4413,13.4413,13.4413,0,0.0,0.0
2013-11-29,13.5339,13.5339,13.2683,13.3918,118961,-0.0497,-0.37
2013-12-02,13.3548,13.4104,12.9162,13.015,311240,-0.3763,-2.81
2013-12-03,12.9594,13.2121,12.9594,13.188,185311,0.1731,1.33
2013-12-04,13.1262,13.3671,12.9965,13.0336,264408,-0.1543,-1.17
2013-12-05,13.0645,13.2065,12.9471,13.1756,134993,0.1421,1.09
2013-12-06,13.2498,13.3115,13.0583,13.0645,129599,-0.1107,-0.84
2013-12-09,13.0336,13.0645,12.3479,12.6444,566743,-0.4207,-3.22
2013-12-10,12.6568,12.805,12.4467,12.4591,223766,-0.1859,-1.47
2013-12-11,12.5023,12.5147,12.0947,12.1255,271311,-0.3339,-2.68
2013-12-12,12.1255,12.3047,11.9093,11.9402,310333,-0.1855,-1.53
2013-12-13,12.0391,12.3109,11.9588,11.9773,444203,0.037,0.31
2013-12-16,12.0391,12.3912,12.0267,12.1317,275784,0.1545,1.29
2013-12-17,12.175,12.3349,12.0452,12.2738,173726,0.1419,1.17
2013-12-18,12.3047,12.4097,12.002,12.3541,354434,0.0798,0.65
2013-12-19,12.3047,12.3603,12.1441,12.1441,189814,-0.21,-1.7
2013-12-20,12.0514,12.2861,11.9402,12.1873,610243,0.0437,0.36
2013-12-23,12.2738,12.5394,12.1502,12.49,405125,0.3023,2.48
2013-12-24,12.49,12.5635,12.3961,12.5332,91997,0.0437,0.35
2013-12-25,12.5332,12.5332,12.5332,12.5332,0,0.0,0.0
2013-12-26,12.5641,12.6877,12.4467,12.5209,203057,-0.0125,-0.1
2013-12-27,12.496,12.7195,12.3967,12.5643,223524,-0.0189,-0.15
2013-12-30,12.4898,12.7506,12.4898,12.7319,160033,0.1671,1.33
2013-12-31,12.7133,12.8685,12.5209,12.6574,411167,-0.0751,-0.59
2014-01-01,12.6574,12.6574,12.6574,12.6574,0,0.0,0.0
2014-01-02,12.614,12.6388,12.4526,12.496,244883,-0.162,-1.28
2014-01-03,12.4898,12.7692,12.4712,12.6699,232360,0.1737,1.39
