日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-15,88.2191,88.2191,87.5034,87.6635,1278313,0.1924,0.22
2019-11-18,87.5976,87.607,86.2229,87.0515,1813096,-0.6137,-0.7
2019-11-19,87.494,87.494,86.4229,87.1927,1342864,0.1393,0.16
2019-11-20,87.0703,87.2963,86.0157,86.4677,972119,-0.7237,-0.83
2019-11-21,86.4677,86.5623,85.6822,85.9756,1176541,-0.4929,-0.57
2019-11-22,86.6853,86.9219,85.6538,85.7295,817090,-0.2493,-0.29
2019-11-25,86.25,88.1995,85.8126,88.1332,1438522,2.4005,2.8
2019-11-26,88.3888,88.4739,87.5938,88.2941,2046778,0.1586,0.18
2019-11-27,88.4455,88.843,87.7263,88.3982,1131011,0.106,0.12
2019-11-29,88.3414,88.3888,87.5844,87.7358,575338,-0.663,-0.75
2019-12-02,87.679,87.8541,85.9756,86.0797,1442323,-1.6582,-1.89
2019-12-03,85.0198,85.0576,84.2627,84.7832,1370377,-1.2999,-1.51
2019-12-04,85.7201,86.8651,85.597,85.6444,1039492,0.8648,1.02
2019-12-05,85.9566,86.4109,85.1806,86.2595,1616357,0.6166,0.72
2019-12-06,87.0733,87.9913,87.0733,87.2058,1216524,0.9488,1.1
2019-12-09,87.0639,87.1301,86.2169,86.6475,2226163,-0.5581,-0.64
2019-12-10,86.8084,87.3099,86.4393,86.6191,1210393,-0.026,-0.03
2019-12-11,87.1112,88.2373,86.8651,88.1522,963209,1.5332,1.77
2019-12-12,87.9724,89.6474,87.8399,89.3824,1448033,1.2341,1.4
2019-12-13,89.884,90.6884,88.8619,88.9566,1172316,-0.4291,-0.48
2019-12-16,89.4108,90.9439,89.4108,90.1016,1036400,1.1475,1.29
2019-12-17,90.5275,90.8114,90.1584,90.3288,1189527,0.2253,0.25
2019-12-18,90.8587,90.8587,89.5054,90.3856,1685615,0.0542,0.06
2019-12-19,90.0638,90.395,89.8272,90.2909,1107161,-0.0904,-0.1
2019-12-20,90.5654,90.8777,90.2436,90.7736,2548883,0.4786,0.53
2019-12-23,90.9534,90.9628,89.9597,89.9786,964647,-0.7988,-0.88
2019-12-24,90.0354,90.1395,89.6569,90.0922,338592,0.117,0.13
2019-12-26,90.3761,90.3761,89.6663,90.1963,970830,0.1081,0.12
2019-12-27,90.7452,90.8209,90.1726,90.3856,643822,0.1894,0.21
2019-12-30,90.5654,90.6321,89.8556,90.4518,1006548,0.0633,0.07
2019-12-31,90.1963,90.7357,89.9786,90.6978,1599256,0.2442,0.27
2020-01-02,91.6537,91.8808,90.6032,91.3319,1866482,0.6349,0.7
2020-01-03,89.8651,90.4423,89.4771,90.2531,1439794,-1.0777,-1.18
2020-01-06,89.7136,90.1584,89.373,89.6285,1150129,-0.6227,-0.69
2020-01-07,89.3162,91.6442,88.843,91.4833,2103847,1.8553,2.07
2020-01-08,91.7578,92.8934,91.6631,92.4297,2000979,0.9423,1.03
2020-01-09,92.8366,93.0353,92.0511,92.5243,1253950,0.0924,0.1
2020-01-10,92.6662,92.9596,92.4486,92.8082,1528650,0.2868,0.31
2020-01-13,92.9407,92.9407,92.0322,92.6662,1225371,-0.1392,-0.15
2020-01-14,93.499,95.3728,93.2719,94.9375,2502590,2.2703,2.45
2020-01-15,94.3318,94.5495,93.3192,93.5369,1275373,-1.4051,-1.48
2020-01-16,94.0668,94.1804,93.3382,94.1615,1395761,0.6267,0.67
2020-01-17,94.2372,94.8712,94.0101,94.805,1709720,0.6403,0.68
2020-01-21,95.1835,95.2782,94.0101,94.1615,2619998,-0.6447,-0.68
2020-01-22,94.4738,94.8807,93.641,93.641,1464414,-0.5179,-0.55
2020-01-23,93.0353,95.0321,92.5338,94.9848,1728021,1.3484,1.44
2020-01-24,95.581,95.581,92.8839,93.1205,1794792,-1.8617,-1.96
2020-01-27,91.4644,92.3303,91.1616,91.6442,2012022,-1.4807,-1.59
2020-01-28,92.3066,92.9691,91.4644,92.8366,2131134,1.1914,1.3
2020-01-29,93.9627,95.4864,92.6095,92.8082,2735771,-0.0279,-0.03
2020-01-30,91.9565,92.2404,88.8525,90.6789,2750921,-2.1252,-2.29
2020-01-31,90.1868,90.5275,86.8935,87.2342,1949384,-3.4458,-3.8
2020-02-03,87.9061,89.1553,87.6317,88.9566,2355583,1.7186,1.97
2020-02-04,90.5748,91.4166,89.5054,90.2152,2109915,1.2543,1.41
2020-02-05,90.8871,91.8145,90.4896,91.7578,2134507,1.5427,1.71
2020-02-06,91.8808,92.2499,89.4771,89.5528,1505608,-2.2021,-2.4
2020-02-07,88.8714,88.8714,87.5181,88.2184,1583646,-1.3343,-1.49
2020-02-10,87.6885,88.3604,87.026,88.1806,1226891,-0.0353,-0.04
2020-02-11,88.7011,90.007,88.4077,88.4361,1530388,0.2557,0.29
2020-02-12,89.3256,89.8745,88.6605,89.8272,1971630,1.3885,1.57
2020-02-13,89.4014,89.8935,88.7389,89.4676,1609996,-0.3593,-0.4
2020-02-14,89.4865,89.8083,87.7736,88.2941,1433930,-1.172,-1.31
2020-02-18,87.7642,87.8872,86.515,87.0449,1651350,-1.2449,-1.41
2020-02-19,87.5087,88.7152,87.149,88.3698,1147005,1.3231,1.52
2020-02-20,87.8277,88.9785,87.5424,88.3698,987804,0.0,0.0
2020-02-21,87.5329,88.094,86.4487,87.2381,1363002,-1.1311,-1.28
2020-02-24,84.5562,84.813,82.9965,83.7764,1914574,-3.4634,-3.97
2020-02-25,84.6418,84.6608,81.8077,82.1216,2510828,-1.6589,-1.98
2020-02-26,82.6827,84.385,81.9314,81.9409,2286447,-0.1807,-0.22
2020-02-27,80.0673,82.036,79.045,79.1163,2269574,-2.827,-3.45
2020-02-28,76.4915,79.0117,74.9698,78.812,3458347,-0.3006,-0.38
2020-03-02,79.5252,81.18,77.5566,81.1705,2015248,2.3565,2.99
2020-03-03,80.9708,82.2461,78.2699,78.9356,2237705,-2.2321,-2.75
2020-03-04,79.9722,81.6223,78.9451,81.5985,1645549,2.6602,3.37
2020-03-05,78.8785,79.316,77.0335,77.3854,2027377,-4.2103,-5.16
2020-03-06,73.8476,75.9494,73.4482,74.8367,2955755,-2.5459,-3.29
2020-03-09,69.3112,71.9931,68.4838,70.5095,3217534,-4.3255,-5.78
2020-03-10,73.0202,75.141,71.4129,74.8462,2747662,4.3364,6.15
2020-03-11,72.3925,72.6588,68.5313,69.4158,2831437,-5.4341,-7.26
2020-03-12,64.3753,71.2608,61.9121,64.2897,3878419,-5.1226,-7.38
2020-03-13,67.7325,69.0924,62.264,66.7719,4747759,2.4816,3.86
2020-03-16,53.4194,63.3292,53.3814,57.9559,5085687,-8.8136,-13.2
2020-03-17,59.2302,62.6825,52.0595,59.972,6008975,2.0168,3.48
2020-03-18,55.4356,58.2982,47.523,50.4807,5309770,-9.494,-15.83
2020-03-19,50.0433,53.6001,46.2391,51.9263,4333677,1.4438,2.86
2020-03-20,53.0771,54.0852,49.7484,52.8393,4068013,0.9139,1.76
2020-03-23,51.2891,53.5906,50.6995,51.9929,3602041,-0.8454,-1.6
2020-03-24,54.7794,57.9749,54.2278,57.5945,3292975,5.5998,10.77
2020-03-25,57.7656,64.09,57.2521,60.381,2708847,2.7875,4.84
2020-03-26,60.5236,65.0981,59.9436,64.8603,2705332,4.4802,7.42
2020-03-27,62.0358,63.0819,59.2302,59.7057,2018745,-5.1565,-7.95
2020-03-30,59.5726,60.9992,58.8118,60.5997,1610404,0.8956,1.5
2020-03-31,60.0196,61.1228,59.0115,59.896,2138457,-0.7029,-1.16
2020-04-01,57.3567,58.9069,55.8351,56.225,2559681,-3.6717,-6.13
2020-04-02,56.1679,58.0319,55.1028,56.1013,2410909,-0.1237,-0.22
2020-04-03,56.225,58.1365,54.7128,55.816,2125369,-0.2861,-0.51
2020-04-06,58.4694,62.9107,58.4694,62.4067,2107520,6.5917,11.81
2020-04-07,64.984,66.0681,61.6934,61.8551,2190801,-0.5492,-0.88
2020-04-08,62.73,66.4961,62.3496,65.6782,1580700,3.8227,6.18
2020-04-09,66.1918,68.731,65.8779,67.6849,3026201,2.0097,3.06
2020-04-13,67.4757,67.7039,65.236,65.7353,1898064,-1.9493,-2.88
2020-04-14,66.9906,68.4077,66.3154,66.5437,1649434,0.8085,1.23
2020-04-15,64.2136,65.1076,61.6268,62.207,2001646,-4.3388,-6.52
2020-04-16,62.6539,62.8632,59.8009,60.5427,2623509,-1.6672,-2.68
2020-04-17,62.0358,64.8413,61.8646,64.1376,4389861,3.5962,5.94
2020-04-20,62.8061,64.5275,61.6173,63.3197,2251930,-0.821,-1.28
2020-04-21,61.798,63.0629,60.438,61.3891,2397423,-1.9313,-3.05
2020-04-22,63.2721,64.2136,62.5414,63.9854,1748949,2.5967,4.23
2020-04-23,64.2136,65.7115,64.1851,64.8128,2137197,0.8254,1.29
2020-04-24,65.3929,67.1523,65.1361,66.7148,1887455,1.8991,2.93
2020-04-27,67.1809,70.1766,67.0905,69.8723,1972144,3.1557,4.73
2020-04-28,74.694,75.9208,69.6155,70.0435,3449924,0.1677,0.24
2020-04-29,72.3164,74.675,71.7299,74.5418,2743166,4.4969,6.42
2020-04-30,73.2389,73.2389,69.8057,69.8628,2241303,-4.6814,-6.28
2020-05-01,68.0558,68.1794,66.6007,67.1238,1510246,-2.7386,-3.92
2020-05-04,66.6388,67.0953,65.1266,66.0586,1256211,-1.0673,-1.59
2020-05-05,66.9526,68.4172,66.8004,67.352,1634021,1.2947,1.96
2020-05-06,67.5803,68.6645,66.3915,68.3126,1248979,0.9631,1.43
2020-05-07,69.3302,70.8804,69.1875,69.7296,1259568,1.4141,2.07
2020-05-08,71.0135,73.3863,70.7662,72.9917,1668112,3.2633,4.68
2020-05-11,71.8599,72.1643,70.4572,70.9564,1399214,-2.0365,-2.79
2020-05-12,70.9089,71.004,67.8941,67.9131,1358769,-3.0441,-4.29
2020-05-13,67.2664,67.9036,64.8698,65.3834,1082835,-2.5262,-3.72
2020-05-14,64.537,66.5627,63.3482,66.4295,2054018,1.0461,1.6
2020-05-15,65.7448,66.81,65.45,66.6102,3278880,0.1794,0.27
2020-05-18,69.2731,72.868,69.0163,72.5352,1640214,5.9219,8.89
2020-05-19,72.7063,73.9474,71.747,72.6303,1540142,0.0943,0.13
2020-05-20,73.7905,75.4834,73.5813,74.5133,2285965,1.8812,2.59
2020-05-21,74.0636,74.7812,72.8387,73.0014,1531923,-1.5126,-2.03
2020-05-22,73.0493,73.3746,71.6713,72.944,1186299,-0.0584,-0.08
2020-05-26,75.853,77.7093,75.3458,77.1448,1729642,4.2015,5.76
2020-05-27,78.3887,79.7236,77.1065,79.6327,1740623,2.4917,3.23
2020-05-28,80.2355,81.7953,78.7811,79.2117,3425079,-0.4221,-0.53
2020-05-29,78.7619,78.7619,76.1209,77.7476,4787671,-1.4654,-1.85
2020-06-01,78.9437,81.0488,78.1112,80.8862,2366607,3.1409,4.04
2020-06-02,81.3742,82.5991,80.8575,82.5512,2316781,1.6662,2.06
2020-06-03,84.1588,86.1396,83.2593,85.2592,2334260,2.7077,3.28
2020-06-04,84.2832,85.4315,83.5751,84.9913,1747428,-0.2643,-0.31
2020-06-05,87.8524,88.905,87.0678,87.1156,2753438,2.1248,2.5
2020-06-08,87.9098,88.4744,86.5319,87.6993,1977324,0.5837,0.67
2020-06-09,85.8334,86.0343,83.2497,83.3263,2764796,-4.3764,-4.99
2020-06-10,83.7569,83.7569,81.4316,81.4699,2806290,-1.8582,-2.23
2020-06-11,79.0681,79.0968,75.2023,75.4702,1525386,-5.9959,-7.36
2020-06-12,78.1782,79.4604,74.3124,75.2023,3650092,-0.2717,-0.36
2020-06-15,73.6617,76.7333,72.4368,76.4941,1925296,1.2935,1.72
2020-06-16,79.2786,80.3217,77.0204,78.6567,2512185,2.1647,2.83
2020-06-17,78.9724,78.9724,77.2117,77.9007,1698073,-0.7551,-0.96
2020-06-18,77.1543,78.4844,76.6089,77.8242,1159483,-0.0779,-0.1
2020-06-19,79.1925,79.2499,76.6137,77.2213,2758369,-0.5992,-0.77
2020-06-22,76.829,77.805,75.7038,77.4605,1327385,0.2394,0.31
2020-06-23,78.494,79.049,77.8337,78.1399,2851054,0.6816,0.88
2020-06-24,77.518,77.7093,74.3985,74.7047,1664215,-3.4383,-4.4
2020-06-25,74.054,75.6424,73.2885,75.5755,1316338,0.874,1.17
2020-06-26,75.4798,75.9343,74.9535,75.2884,2140429,-0.2872,-0.38
2020-06-29,75.719,77.6041,75.2597,77.1256,946741,1.837,2.44
2020-06-30,76.6567,78.5897,76.5515,78.0347,1921079,0.9101,1.18
2020-07-01,78.3026,78.4174,76.2357,76.6089,1469617,-1.4281,-1.83
2020-07-02,77.8911,78.7523,77.1256,77.3936,1164125,0.7814,1.02
2020-07-06,79.0586,79.7475,78.4748,78.9437,927827,1.5479,2.0
2020-07-07,78.1399,78.5897,77.2787,77.3457,1377448,-1.5946,-2.02
2020-07-08,77.8242,78.0825,75.9199,76.6376,1514684,-0.7116,-0.92
2020-07-09,76.5515,76.7046,74.786,75.652,1599280,-0.9887,-1.29
2020-07-10,75.3075,76.3218,75.1066,75.3745,2293870,-0.2799,-0.37
2020-07-13,76.4749,77.6711,76.1592,76.3505,1760517,0.9724,1.29
2020-07-14,75.5946,78.0442,74.9822,77.9581,1796614,1.6109,2.11
2020-07-15,79.6805,81.9197,79.5322,81.8048,2043958,3.8435,4.93
2020-07-16,80.9628,81.7857,80.5322,81.068,1632662,-0.7362,-0.9
2020-07-17,81.2211,82.379,80.6661,81.891,2065834,0.8269,1.02
2020-07-20,81.3168,81.7072,80.1877,81.5273,1316171,-0.3603,-0.44
2020-07-21,83.8717,84.2353,82.1972,82.4268,1384140,0.8968,1.1
2020-07-22,83.1253,83.776,82.69,83.0392,1032855,0.61,0.74
2020-07-23,82.7522,84.5224,82.5034,84.5033,1849108,1.4615,1.76
2020-07-24,83.9387,84.1444,83.0153,83.5081,2175992,-0.9972,-1.18
2020-07-27,84.0535,86.2448,83.2115,86.063,1496462,2.5553,3.06
2020-07-28,85.1157,85.4984,83.1253,83.1636,2363854,-2.9004,-3.37
2020-07-29,81.2881,87.0678,80.5322,86.0152,2335217,2.8525,3.43
2020-07-30,85.6515,86.0343,84.1301,85.3549,2214175,-0.6623,-0.77
2020-07-31,84.9339,85.3262,83.6899,85.2305,1778885,-0.128,-0.15
2020-08-03,85.5559,86.264,85.1061,85.9195,1206673,0.6904,0.81
2020-08-04,85.8334,87.1443,85.5367,87.1443,1878310,1.2286,1.43
2020-08-05,87.6802,88.5318,87.5175,88.2639,1377377,1.1155,1.28
2020-08-06,87.5175,88.1969,87.435,87.7567,1113545,-0.5031,-0.57
2020-08-07,87.1921,88.4457,87.1921,88.4361,1032237,0.6758,0.77
2020-08-10,88.5605,90.3164,88.5414,90.1872,1168615,1.751,1.98
2020-08-11,91.7278,92.7708,90.7039,90.9432,2124901,0.7576,0.84
2020-08-12,91.0484,91.6321,90.5508,91.3355,1169098,0.3911,0.43
2020-08-13,90.8283,92.3402,90.4934,91.7565,1858778,0.4201,0.46
2020-08-14,90.9623,91.6525,90.2733,90.6752,960078,-1.0827,-1.18
2020-08-17,91.0197,91.3259,90.4073,90.6752,853830,0.0,0.0
2020-08-18,90.4456,90.9049,89.7183,89.9863,1042327,-0.6891,-0.76
2020-08-19,90.1202,90.8858,89.7375,90.1107,1845564,0.126,0.14
2020-08-20,89.4951,89.6202,88.8411,88.8603,1225551,-1.2526,-1.39
2020-08-21,89.0527,90.1203,88.4756,89.9664,1582625,1.1019,1.24
2020-08-24,90.1684,91.3129,89.851,91.0629,994707,1.0976,1.22
2020-08-25,91.3706,91.9573,90.7358,91.2841,1515871,0.2186,0.24
2020-08-26,91.6111,92.3228,90.9186,92.1401,1035505,0.8581,0.94
2020-08-27,92.2555,92.6113,91.5534,91.8034,1272726,-0.3409,-0.37
2020-08-28,91.7265,94.3137,91.6207,94.1983,1858056,2.396,2.61
2020-08-31,94.4195,94.9129,92.7652,92.9095,2232373,-1.2905,-1.37
2020-09-01,92.6017,94.7658,92.1497,94.7465,1697066,1.8396,1.98
2020-09-02,95.2178,97.1029,94.1406,96.7952,1695159,2.0466,2.16
2020-09-03,96.0353,96.5836,93.2894,94.0925,2396474,-2.7005,-2.79
2020-09-04,93.9194,95.9007,93.6212,94.9774,2213458,0.8845,0.94
2020-09-08,93.6693,94.0252,91.6303,91.7553,1424978,-3.2197,-3.39
2020-09-09,93.1788,95.0928,92.9672,94.3041,1545029,2.5507,2.78
2020-09-10,95.2948,95.9392,92.9864,93.1019,1354945,-1.1976,-1.27
2020-09-11,93.5731,95.0254,93.2269,94.0925,941510,0.9869,1.06
2020-09-14,95.1697,96.3143,95.0254,95.7757,1192777,1.6842,1.79
2020-09-15,96.4585,97.6896,95.9392,97.0933,1183860,1.3216,1.38
2020-09-16,98.3436,99.2574,97.4492,97.9782,1895209,0.8836,0.91
2020-09-17,96.949,98.4494,96.1796,97.228,1495002,-0.7545,-0.77
2020-09-18,96.6413,97.9205,94.5446,94.8235,2762813,-2.4015,-2.47
2020-09-21,93.5924,93.727,91.4187,92.6883,2240779,-2.1335,-2.25
2020-09-22,93.1692,94.2512,91.6399,92.6498,1638942,-0.0371,-0.04
2020-09-23,92.4575,93.5828,90.1491,90.3704,1488613,-2.2792,-2.46
2020-09-24,89.447,91.5822,87.408,90.582,1920670,0.2079,0.23
2020-09-25,90.3223,92.2651,89.6875,91.7265,1654215,1.1414,1.26
2020-09-28,93.2173,94.5061,93.097,93.3808,1484624,1.6511,1.8
2020-09-29,93.7078,94.2272,93.0297,93.727,1614544,0.3455,0.37
2020-09-30,93.9579,95.8334,93.4577,94.0059,1443593,0.2812,0.3
2020-10-01,95.5063,95.6121,93.8328,94.785,1350541,0.7802,0.83
2020-10-02,92.4863,95.516,91.3706,94.6023,947744,-0.1801,-0.19
2020-10-05,95.8622,97.7473,95.7612,97.4973,1474749,2.8948,3.06
2020-10-06,97.5261,99.1612,97.2135,97.9397,1968183,0.4388,0.45
2020-10-07,99.2093,101.1521,99.1804,100.5558,1492839,2.615,2.67
2020-10-08,101.2964,102.2004,100.6808,101.96,1190531,1.4077,1.4
2020-10-09,103.5277,105.0955,102.8833,103.2488,1372704,1.2847,1.26
2020-10-12,103.7201,104.2443,103.0276,103.2296,1567582,-0.0207,-0.02
2020-10-13,102.9699,103.6624,102.1235,102.3159,1361084,-0.9188,-0.89
2020-10-14,102.8449,103.3306,100.8732,101.6138,1374163,-0.706,-0.69
2020-10-15,100.7289,103.0661,100.1185,103.0372,1933064,1.4226,1.4
2020-10-16,103.7489,104.6146,102.6756,103.6431,1901647,0.6079,0.59
2020-10-19,103.8163,104.2292,101.0896,101.4022,994416,-2.2386,-2.16
2020-10-20,103.1911,103.7489,101.9311,101.9696,1846006,0.5678,0.56
2020-10-21,102.0177,103.6912,101.7388,101.8542,1416704,-0.1122,-0.11
2020-10-22,102.3928,103.2777,101.8831,102.2293,2237639,0.3769,0.37
2020-10-23,102.941,103.345,102.0273,102.2389,1870677,0.0102,0.01
2020-10-26,100.7578,100.8155,99.2862,99.9979,1481889,-2.239,-2.19
2020-10-27,99.6517,100.2961,97.6896,97.7858,1644786,-2.2099,-2.21
2020-10-28,96.4585,97.1318,93.0057,93.1692,2049828,-4.6154,-4.72
2020-10-29,92.6017,94.6215,92.2939,92.3805,1889844,-0.792,-0.85
2020-10-30,91.9285,93.198,90.5627,93.1788,1295007,0.7945,0.86
2020-11-02,94.5446,96.7038,94.2752,95.6987,2217616,2.5159,2.7
2020-11-03,97.2761,98.988,96.9106,97.8916,1216985,2.1915,2.29
2020-11-04,98.1609,99.3728,96.2181,97.478,1843505,-0.4111,-0.42
2020-11-05,99.1227,102.0562,97.7666,100.777,1867748,3.2949,3.38
2020-11-06,100.7674,101.8734,100.4067,101.2771,1127967,0.5039,0.5
2020-11-09,109.01,110.0487,101.7196,101.8157,2595917,0.5368,0.53
2020-11-10,102.2485,104.6194,102.1283,102.7968,1589805,0.9775,0.96
2020-11-11,103.8836,105.5283,102.7487,104.4703,2131877,1.6756,1.63
2020-11-12,103.3642,104.3453,101.556,102.2678,1579925,-2.2044,-2.11
2020-11-13,102.9987,105.586,102.9987,105.3551,1491121,3.0874,3.0189
2020-11-16,104.1337,107.3076,104.0375,106.8075,1676353,1.4539,1.38
2020-11-17,105.9226,107.7447,105.2974,106.9325,1385947,0.1282,0.12
2020-11-18,107.0768,108.0289,106.0861,106.0957,2032344,-0.8341,-0.78
2020-11-19,105.7576,107.8442,104.9848,107.5544,1376423,1.4536,1.37
2020-11-20,107.564,107.68,106.7961,106.9168,1179628,-0.6346,-0.59
2020-11-23,108.1919,109.525,107.5834,109.129,1203002,2.2132,2.07
2020-11-24,109.9114,113.0219,109.8245,112.9543,1845329,3.8303,3.51
2020-11-25,112.1332,112.5293,110.4898,111.0223,996635,-1.9315,-1.71
2020-11-27,111.8917,112.2658,111.0996,111.3894,621461,0.3664,0.33
2020-11-30,110.7035,111.428,109.1628,110.095,2432451,-1.2921,-1.16
2020-12-01,112.1525,113.1958,110.3171,110.7422,1668113,0.6495,0.59
2020-12-02,110.549,112.3457,110.3171,111.9207,1286776,1.1739,1.06
2020-12-03,112.2685,114.0169,111.7661,113.959,2636264,2.037,1.82
2020-12-04,114.1425,116.0938,114.1425,115.5915,1794643,1.6297,1.43
2020-12-07,115.2631,115.6688,114.1522,114.6158,2192948,-0.9709,-0.84
2020-12-08,114.355,115.4273,114.0942,114.9443,1401041,0.3324,0.29
2020-12-09,114.9636,115.8813,114.4516,114.7801,2358750,-0.1609,-0.14
2020-12-10,114.1039,114.896,113.7464,114.442,1727445,-0.3328,-0.29
2020-12-11,113.6692,114.6835,113.5049,114.0652,1377689,-0.3767,-0.3292
2020-12-14,114.7897,115.0602,113.1862,113.1862,1618712,-0.8783,-0.77
2020-12-15,114.413,114.7704,112.993,113.901,2818466,0.7131,0.63
2020-12-16,114.3357,114.3357,111.6309,111.7468,1550108,-2.1527,-1.89
2020-12-17,112.6935,113.3311,111.5923,112.2105,1633626,0.4582,0.41
2020-12-18,112.3457,113.9107,111.428,113.4953,2979941,1.2793,1.14
2020-12-21,111.3894,113.4373,111.2638,113.0702,1164659,-0.4199,-0.37
2020-12-22,113.4566,113.6112,111.6599,112.8191,1178462,-0.2487,-0.22
2020-12-23,113.8817,115.7847,113.7658,115.5818,2120003,2.764,2.45
2020-12-24,115.321,116.1614,114.8863,115.7461,627279,0.1618,0.14
2020-12-28,116.5672,117.0598,115.6108,115.8427,652131,0.0926,0.08
2020-12-29,115.9972,116.258,113.9879,114.1328,888556,-1.7145,-1.48
2020-12-30,114.9539,116.258,114.9539,115.6881,697808,1.5522,1.36
2020-12-31,115.6688,117.1081,115.2824,116.9536,760013,1.261,1.09
2021-01-04,117.0695,118.248,114.9346,116.2097,1386468,-0.7485,-0.64
2021-01-05,116.5672,118.6755,116.2967,118.4412,1191381,2.2315,1.9202
2021-01-06,120.7499,123.5417,120.2186,121.8415,2306146,3.3993,2.87
2021-01-07,122.8365,125.068,122.4887,124.2855,1875028,2.4489,2.01
2021-01-08,125.4737,127.2704,123.8798,126.034,2301341,1.7524,1.41
2021-01-11,124.1213,126.2272,124.1213,126.034,2445801,0.0,0.0
2021-01-12,126.4397,126.5797,124.015,125.1259,1473486,-0.9074,-0.72
2021-01-13,125.4447,126.0436,124.8409,125.493,1430268,0.3629,0.29
2021-01-14,126.1209,127.4824,125.6765,125.7731,1970816,0.2761,0.22
2021-01-15,124.981,124.981,122.7206,123.5996,1482536,-2.1759,-1.73
2021-01-19,125.2612,126.0388,124.6526,125.1163,1612532,1.5202,1.23
2021-01-20,125.6862,126.8744,124.6236,125.947,1362462,0.8308,0.664
2021-01-21,126.2948,127.3187,125.3169,125.8794,1498081,-0.063,-0.05
2021-01-22,124.6816,125.1549,123.8218,124.0247,1540510,-1.8547,-1.4734
2021-01-25,123.3678,124.527,122.1217,123.3581,1479423,-0.6698,-0.54
2021-01-26,123.2132,123.3485,119.2816,119.3396,2722718,-4.0216,-3.26
2021-01-27,118.3349,120.7499,112.8964,115.8523,2443956,-3.4846,-2.92
2021-01-28,117.5621,119.8999,115.6301,115.775,3148439,-0.0811,-0.07
2021-01-29,115.0119,117.1854,113.8527,116.3063,3439380,0.5326,0.46
2021-02-01,118.0355,121.1363,116.8956,120.2959,2544616,3.9893,3.43
2021-02-02,122.0154,122.5081,119.5859,119.9771,2396899,-0.3128,-0.26
2021-02-03,120.2669,124.7105,119.9385,124.3145,3415474,4.3373,3.6151
2021-02-04,124.3724,126.2899,123.2132,124.5077,2615803,0.1989,0.16
2021-02-05,126.034,126.034,123.1746,123.7059,1866615,-0.7968,-0.64
2021-02-08,124.1309,125.5799,123.2422,125.5703,1347276,1.8679,1.51
2021-02-09,125.3384,125.4833,123.9764,124.4111,1761032,-1.1552,-0.92
2021-02-10,125.5799,125.5799,122.0251,122.1893,1806382,-2.2271,-1.79
2021-02-11,122.9911,123.9522,122.1217,123.2712,1323022,1.0874,0.89
2021-02-12,122.5467,125.4737,122.5467,125.3578,1126151,2.0833,1.69
2021-02-16,126.0533,128.1398,126.0146,126.7971,1174317,1.4416,1.15
2021-02-17,126.4397,126.7295,124.3628,125.2998,1910837,-1.4962,-1.18
2021-02-18,125.0768,125.261,123.5642,124.6793,873729,-0.6265,-0.5
2021-02-19,125.4452,128.6061,125.4258,128.1989,1681583,3.5196,2.8229
2021-02-22,127.1905,128.2183,125.9397,125.9785,2154228,-2.2178,-1.73
2021-02-23,125.707,125.8234,122.1486,125.1156,2080227,-0.8566,-0.68
2021-02-24,124.3011,128.4316,124.2139,126.7445,1766745,1.6289,1.3019
2021-02-25,125.9106,126.6475,121.2469,122.1098,1841057,-4.639,-3.66
2021-02-26,123.5545,126.8705,122.711,126.0755,2261967,3.9685,3.25
2021-03-01,127.5589,130.7149,127.5589,130.0993,1614261,4.0219,3.19
2021-03-02,130.7392,131.4082,129.0376,130.6907,2186676,0.5855,0.45
2021-03-03,130.0217,130.9428,126.6281,127.2971,1141544,-3.3981,-2.6
2021-03-04,126.0173,127.016,120.9173,123.9715,2086011,-3.3224,-2.61
2021-03-05,125.6198,126.5796,120.0349,126.0852,1343728,2.1076,1.7
2021-03-08,126.5312,127.6074,123.2734,123.2831,1390248,-2.799,-2.22
2021-03-09,124.9023,126.5312,123.8357,125.4743,1543518,2.1944,1.78
2021-03-10,125.7846,126.9869,125.038,126.1336,877760,0.665,0.53
2021-03-11,127.4814,128.3734,126.696,127.6559,1349663,1.5262,1.21
2021-03-12,126.4827,127.8304,126.2015,127.2196,1062851,-0.434,-0.34
2021-03-15,127.9274,130.6228,127.6559,130.2932,1628360,3.0786,2.42
2021-03-16,130.4192,130.4774,128.5673,129.9247,1435682,-0.3648,-0.28
2021-03-17,129.3042,130.5647,128.0243,129.7114,2375835,-0.2079,-0.16
2021-03-18,129.4302,131.8736,127.6462,127.8692,1765941,-1.8419,-1.42
2021-03-19,128.1019,128.6643,125.1728,125.2222,5238962,-2.6469,-2.07
2021-03-22,125.0962,126.2888,124.0151,124.6017,3112148,-0.6261,-0.5
2021-03-23,123.9618,124.3108,119.5598,119.9865,2275310,-4.6101,-3.7
2021-03-24,120.7136,122.808,120.3937,121.0918,1318642,1.1039,0.92
2021-03-25,120.3937,122.9195,119.6374,122.0711,1845937,0.9808,0.81
2021-03-26,122.6916,125.261,121.7705,124.8344,2152422,2.7589,2.26
2021-03-29,124.912,124.912,122.2262,123.7097,3170056,-1.1235,-0.9
2021-03-30,123.6903,124.6017,123.1473,123.603,1543428,-0.1113,-0.09
2021-03-31,124.0587,126.027,123.8745,125.1834,1727827,1.5821,1.28
