日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-19,37.7137,39.507,37.4651,39.1786,12253306,1.9082,5.12
2020-06-22,38.6636,38.8146,37.9623,38.3884,5154136,-0.7914,-2.02
2020-06-23,39.0543,39.2673,37.9268,38.0067,5418061,-0.38,-0.99
2020-06-24,37.8912,37.8912,36.2666,36.5507,6218319,-1.4556,-3.83
2020-06-25,36.5063,37.53,36.1512,37.3231,6660463,0.7712,2.11
2020-06-26,37.1721,37.2254,36.1778,36.5507,7037424,-0.7726,-2.07
2020-06-29,36.7904,37.8557,36.7371,37.5716,5045489,1.0198,2.79
2020-06-30,37.3941,37.8025,37.0745,37.6338,4782083,0.0639,0.17
2020-07-01,37.4207,37.9711,36.1778,36.2932,6927264,-1.3397,-3.56
2020-07-02,36.675,37.5805,36.6261,37.2698,7326658,0.9763,2.69
2020-07-06,37.8646,38.8945,37.8437,38.3174,8235579,1.0473,2.81
2020-07-07,37.9711,38.0688,37.3941,37.4829,5140226,-0.8353,-2.18
2020-07-08,38.6015,38.6015,37.2343,37.545,7186082,0.0637,0.17
2020-07-09,35.6895,35.7339,33.7807,34.633,28666931,-2.9136,-7.76
2020-07-10,34.3312,35.6806,34.1802,35.6185,11759327,0.987,2.85
2020-07-13,35.6717,35.8316,35.0192,35.1391,9508411,-0.4809,-1.35
2020-07-14,35.0059,35.6895,34.5487,35.6096,5899469,0.4709,1.34
2020-07-15,35.9026,36.3731,35.4498,36.1156,6139192,0.5057,1.42
2020-07-16,35.9647,37.0123,35.8493,36.7105,4278799,0.5959,1.65
2020-07-17,36.9235,37.1854,36.675,36.7726,3593431,0.0624,0.17
2020-07-20,36.5684,36.5684,35.7073,35.9203,3931524,-0.8531,-2.32
2020-07-21,35.9558,36.8525,35.7339,35.8759,5888877,-0.0431,-0.12
2020-07-22,35.8671,36.1512,35.5119,36.1245,4227874,0.2476,0.69
2020-07-23,36.311,36.382,35.5385,35.8138,4573704,-0.3107,-0.86
2020-07-24,35.8404,36.6528,35.7783,35.9647,3904318,0.1504,0.42
2020-07-27,36.0535,36.3554,34.8239,35.3699,7974709,-0.5934,-1.65
2020-07-28,35.4498,36.4085,35.3699,36.1156,5540925,0.7463,2.11
2020-07-29,36.2488,36.6306,35.6096,36.5418,4878304,0.4262,1.18
2020-07-30,36.0002,36.2621,35.5031,36.0801,4439100,-0.4604,-1.26
2020-07-31,35.7339,36.3021,35.583,36.1423,10500809,0.0613,0.17
2020-08-03,36.0269,36.5551,35.4676,36.4708,4739111,0.3289,0.91
2020-08-04,36.2577,36.4619,35.9381,36.3376,5715920,-0.1349,-0.37
2020-08-05,36.2666,36.7549,36.0269,36.2311,6551016,-0.1054,-0.29
2020-08-06,36.2488,36.8315,36.089,36.3021,4699427,0.0725,0.2
2020-08-07,36.1068,36.9413,35.9736,36.8614,4307045,0.5591,1.54
2020-08-10,36.9591,38.0866,36.8614,38.0511,4891874,1.1906,3.23
2020-08-11,38.5127,39.1075,37.0345,37.1544,6482621,-0.898,-2.36
2020-08-12,37.5539,37.8557,36.9058,37.1277,4476430,-0.026,-0.07
2020-08-13,36.6927,36.9413,36.2399,36.3997,5689956,-0.7277,-1.96
2020-08-14,36.2222,37.2432,36.2044,37.2076,5299637,0.8081,2.22
2020-08-17,37.2076,37.2604,36.2311,36.5551,5275574,-0.6511,-1.75
2020-08-18,36.5035,37.3027,36.3165,36.6023,4835865,0.0475,0.13
2020-08-19,36.6102,36.719,36.0365,36.1443,4846996,-0.4575,-1.25
2020-08-20,35.9198,36.0455,35.5696,35.6594,3645106,-0.4843,-1.34
2020-08-21,35.4977,35.8434,35.2912,35.4349,5629466,-0.2247,-0.63
2020-08-24,35.5785,36.0904,35.0128,35.6863,5402571,0.2516,0.71
2020-08-25,35.8659,36.0096,35.1385,35.4708,5564667,-0.2141,-0.6
2020-08-26,35.1924,35.363,34.4471,34.7254,7436753,-0.7449,-2.1
2020-08-27,34.7075,35.4259,34.5369,35.3271,5848689,0.6008,1.73
2020-08-28,35.3451,35.381,34.6895,34.8063,5677504,-0.5193,-1.47
2020-08-31,34.6716,34.7633,34.1238,34.1417,7504938,-0.6648,-1.91
2020-09-01,34.025,34.0879,32.7768,33.0103,10539802,-1.13,-3.31
2020-09-02,33.136,33.7377,32.9384,33.3785,7672365,0.3697,1.12
2020-09-03,33.4683,34.4201,32.9923,33.3066,8278005,-0.0734,-0.22
2020-09-04,33.3336,33.7107,32.8217,33.127,6994406,-0.1799,-0.54
2020-09-08,33.1337,33.4234,32.3547,32.4176,7561219,-0.7089,-2.14
2020-09-09,32.4086,32.5703,31.6363,31.7441,9506332,-0.6743,-2.08
2020-09-10,32.0584,32.0584,30.9853,31.1335,7655512,-0.6095,-1.92
2020-09-11,31.1694,31.6543,30.4241,31.1604,9634509,0.028,0.09
2020-09-14,31.2951,31.5825,31.0661,31.5286,5742070,0.3677,1.18
2020-09-15,31.6094,32.0584,31.3131,31.6723,7831031,0.145,0.46
2020-09-16,31.78,33.127,31.6242,32.5792,7954973,0.9059,2.86
2020-09-17,32.0674,33.4772,31.8878,33.4144,7251331,0.8341,2.56
2020-09-18,33.4144,33.4503,32.7229,33.1629,12824105,-0.2506,-0.75
2020-09-21,33.0013,33.1091,31.9596,32.1392,7484713,-1.0248,-3.09
2020-09-22,32.1302,32.3009,31.78,32.0764,4399066,-0.0643,-0.2
2020-09-23,32.22,32.5801,31.3759,31.4837,8479286,-0.5934,-1.85
2020-09-24,31.5914,31.6633,30.9988,31.4567,5498586,-0.0283,-0.09
2020-09-25,31.1514,31.9327,31.0077,31.8159,5558707,0.3586,1.14
2020-09-28,32.229,32.7903,32.1751,32.3907,5901611,0.5758,1.81
2020-09-29,32.1482,32.5703,31.7441,31.771,5079568,-0.6186,-1.91
2020-09-30,31.9237,32.5927,31.9237,32.256,6679235,0.4861,1.53
2020-10-01,32.1841,32.4356,31.9147,32.2111,4808861,-0.0452,-0.14
2020-10-02,31.7172,32.2919,31.6813,32.1213,5464966,-0.0902,-0.28
2020-10-05,32.3458,32.9295,32.2829,32.8846,4774882,0.7645,2.38
2020-10-06,32.8666,33.2527,32.1572,32.2829,5123041,-0.6018,-1.83
2020-10-07,32.4867,33.0013,32.3458,32.7678,3687082,0.4843,1.5
2020-10-08,32.9115,33.3066,32.8576,33.2887,3623675,0.521,1.59
2020-10-09,33.4862,33.7556,32.5792,32.6331,7282427,-0.6558,-1.97
2020-10-12,32.8846,33.8634,32.705,33.1629,8461883,0.5287,1.62
2020-10-13,33.136,33.3066,32.0584,32.4894,8021142,-0.6732,-2.03
2020-10-14,32.6152,33.0551,32.0135,32.247,7989773,-0.2437,-0.75
2020-10-15,32.6421,34.3213,32.6062,33.8005,16171845,1.5543,4.82
2020-10-16,33.6568,34.043,33.136,33.594,8563115,-0.2062,-0.61
2020-10-19,33.6389,33.9442,33.0686,33.1989,4865339,-0.3964,-1.18
2020-10-20,33.3605,33.9128,32.9744,33.6658,6034347,0.4681,1.41
2020-10-21,33.5547,34.0071,33.1989,33.576,3708546,-0.0909,-0.27
2020-10-22,33.7017,33.8275,33.3695,33.6838,4082988,0.1074,0.32
2020-10-23,33.8521,34.1911,33.7377,34.1597,3575208,0.475,1.41
2020-10-26,34.025,34.1507,33.2258,33.4144,7692893,-0.7447,-2.18
2020-10-27,33.2258,33.4862,32.256,32.3278,5661101,-1.0859,-3.25
2020-10-28,31.6453,32.1751,31.0167,31.0616,7286962,-1.2673,-3.92
2020-10-29,30.8641,30.9628,30.0469,30.1008,9205332,-0.9598,-3.09
2020-10-30,29.9661,30.5767,29.9571,30.5677,10211269,0.4666,1.55
2020-11-02,31.0077,32.1572,30.8641,32.1392,7448070,1.5712,5.14
2020-11-03,32.6601,33.7826,32.6124,33.5581,7857056,1.4174,4.41
2020-11-04,33.0911,33.8364,32.5298,32.5927,8564482,-0.9665,-2.88
2020-11-05,32.6152,33.7556,32.3907,33.7017,6102724,1.1082,3.4
2020-11-06,33.8454,34.2764,33.3785,33.5042,6371082,-0.1988,-0.59
2020-11-09,35.4528,36.5753,34.6177,35.7267,12109936,2.2214,6.63
2020-11-10,35.7415,39.2961,35.5157,38.0301,18133223,2.3043,6.45
2020-11-11,38.1827,38.3893,37.0962,37.2129,7338328,-0.8177,-2.15
2020-11-12,36.8806,37.0333,36.0724,36.6112,5860337,-0.6029,-1.62
2020-11-13,36.9076,38.3803,36.7639,38.3533,6451613,1.7427,4.76
2020-11-16,39.3232,40.293,39.2603,39.6016,8055755,1.2465,3.25
2020-11-17,35.839,36.6112,35.5247,35.7896,25101610,-3.8138,-9.63
2020-11-18,36.2887,36.2999,34.7287,34.7378,14434714,-1.0522,-2.94
2020-11-19,34.6469,34.9286,33.6384,34.3925,12780945,-0.3439,-0.99
2020-11-20,33.9927,34.6015,33.7428,34.1017,9022607,-0.2923,-0.85
2020-11-23,34.238,34.5651,33.8201,34.5106,8235223,0.4092,1.2
2020-11-24,34.9104,35.0649,34.2562,35.0013,8792033,0.4901,1.42
2020-11-25,34.9831,35.601,34.5924,35.5011,6644001,0.5005,1.43
2020-11-27,35.6555,35.6555,35.0831,35.4375,3023964,-0.0639,-0.18
2020-11-30,35.4466,35.5283,34.4289,34.5379,13859287,-0.9001,-2.54
2020-12-01,34.8762,35.6192,34.806,34.9468,8004466,0.4076,1.18
2020-12-02,34.9875,36.437,34.8832,36.2007,8350784,1.2546,3.59
2020-12-03,36.337,39.6763,36.3189,38.9085,17235450,2.7078,7.48
2020-12-04,39.1175,39.481,37.909,39.4446,11221487,0.5369,1.38
2020-12-07,39.2356,39.3719,38.227,38.5541,6781706,-0.8915,-2.26
2020-12-08,38.0816,38.5905,37.8499,38.1543,6207400,-0.401,-1.04
2020-12-09,38.645,38.7268,37.6728,37.9544,6505180,-0.1984,-0.52
2020-12-10,37.591,38.1998,37.5125,37.8454,4861713,-0.1101,-0.29
2020-12-11,37.8,37.859,37.1185,37.7364,5937140,-0.109,-0.2881
2020-12-14,38.2089,38.2906,37.4365,37.6909,6695702,-0.0453,-0.12
2020-12-15,37.8,38.1725,37.4274,37.5546,5461005,-0.1357,-0.36
2020-12-16,37.6217,37.6217,36.5642,36.7459,7870681,-0.8074,-2.15
2020-12-17,37.1003,37.2184,36.6641,37.1457,5612692,0.4005,1.09
2020-12-18,37.2457,37.416,36.7096,36.9731,11942392,-0.1709,-0.46
2020-12-21,36.8459,37.2729,36.4915,36.9549,4801277,-0.0185,-0.05
2020-12-22,36.8913,36.9004,35.5874,35.6828,8086999,-1.2712,-3.44
2020-12-23,35.8604,36.5597,35.8373,36.228,4200222,0.5459,1.53
2020-12-24,36.3007,36.3825,35.5056,36.0008,2677978,-0.2282,-0.63
2020-12-28,36.0554,36.6187,35.7101,36.0372,4714499,0.036,0.1
2020-12-29,36.1764,36.6551,35.651,35.81,4004420,-0.227,-0.63
2020-12-30,35.91,36.1009,35.6147,35.7464,4194283,-0.0645,-0.18
2020-12-31,35.7373,36.3461,35.4647,36.2371,7695968,0.4897,1.37
2021-01-04,36.5011,37.7636,36.2916,37.6182,9101845,1.3807,3.81
2021-01-05,37.7091,38.1998,37.0458,37.4002,7430961,-0.2181,-0.5797
2021-01-06,38.3542,39.4628,38.0453,39.0993,12503291,1.698,4.54
2021-01-07,40.0171,42.4432,39.172,41.1256,15553628,2.0254,5.18
2021-01-08,40.9348,42.2251,40.5441,41.0802,9895372,-0.0452,-0.11
2021-01-11,41.5527,43.47,41.4164,43.3427,11225268,2.2635,5.51
2021-01-12,43.6063,44.047,42.9975,43.579,6661250,0.2384,0.55
2021-01-13,44.549,45.0238,43.3609,44.4695,10244354,0.889,2.04
2021-01-14,44.7,45.1237,44.1369,44.8148,7422862,0.3469,0.78
2021-01-15,44.2514,44.7693,44.0061,44.4513,7451870,-0.363,-0.81
2021-01-19,44.7693,44.7693,43.5517,43.7516,5860575,-0.6979,-1.57
2021-01-20,43.579,43.7698,42.7612,43.6971,5731834,-0.0545,-0.1246
2021-01-21,43.4245,43.5245,42.4341,42.7703,5626595,-0.9264,-2.12
2021-01-22,42.553,43.1247,41.9252,43.1156,4679523,0.3453,0.8073
2021-01-25,42.425,43.5608,42.0711,43.4518,5428372,0.3363,0.78
2021-01-26,43.3946,44.7875,43.2064,44.6966,5473628,1.2428,2.86
2021-01-27,46.8138,50.4212,45.8598,46.5049,15940997,1.8101,4.05
2021-01-28,45.9324,47.2045,45.8325,46.0505,6288853,-0.4558,-0.98
2021-01-29,45.6507,46.7138,45.2964,45.6598,10489355,-0.3914,-0.85
2021-02-01,45.26,45.7325,44.3423,44.3695,6732189,-1.2922,-2.83
2021-02-02,44.7419,44.7512,43.4064,44.0152,5516545,-0.355,-0.8
2021-02-03,43.897,44.7421,43.6335,44.4331,5211164,0.418,0.9496
2021-02-04,44.4635,44.9965,44.0788,44.7693,3476443,0.3377,0.76
2021-02-05,45.1146,45.4326,44.7421,45.26,4293292,0.4924,1.1
2021-02-08,45.3282,45.5962,44.842,45.369,3732584,0.1086,0.24
2021-02-09,45.278,45.9324,45.0238,45.4326,5235838,0.0635,0.14
2021-02-10,45.8325,46.9501,45.4872,46.8956,7106370,1.4629,3.22
2021-02-11,47.0019,47.0673,45.0874,45.5417,5906294,-1.3553,-2.89
2021-02-12,45.5871,46.0732,45.4326,45.7779,2840704,0.2368,0.52
2021-02-16,45.7961,46.096,44.4513,44.6512,6058727,-1.1261,-2.46
2021-02-17,44.3241,45.1691,44.1605,45.0328,4927493,0.3796,0.85
2021-02-18,44.8379,45.347,44.4783,44.8746,4661514,-0.1576,-0.35
2021-02-19,44.9663,45.4066,44.7645,44.8196,3570113,-0.055,-0.1226
2021-02-22,44.7187,45.1039,44.3976,44.8196,4379740,0.0,0.0
2021-02-23,44.5811,44.6269,43.8564,44.4068,4805894,-0.4123,-0.92
2021-02-24,44.2875,45.1681,44.0123,45.1039,4268386,0.6972,1.57
2021-02-25,45.0122,45.7644,44.1408,44.2784,5307665,-0.8254,-1.83
2021-02-26,44.5535,44.5719,43.618,43.9665,9430082,-0.3099,-0.7
2021-03-01,44.4152,44.5202,43.6225,43.8931,5489988,-0.0747,-0.17
2021-03-02,43.7188,43.9711,43.2601,43.517,4142801,-0.3775,-0.86
2021-03-03,43.2601,43.9848,43.1592,43.6913,4568751,0.1741,0.4
2021-03-04,43.6638,44.1132,42.4804,42.985,5252552,-0.7078,-1.62
2021-03-05,43.2051,43.5537,42.6364,43.2968,6182183,0.3138,0.73
2021-03-08,43.1776,44.6178,43.0767,44.471,5113411,1.1734,2.71
2021-03-09,44.5902,44.8471,43.9023,44.4526,5635184,-0.0178,-0.04
2021-03-10,44.9296,46.5624,44.6178,46.3423,6068440,1.8893,4.25
2021-03-11,46.434,47.4981,46.113,47.2596,7324283,0.9176,1.98
2021-03-12,47.2333,49.0208,47.1037,48.8098,7518714,1.5501,3.28
2021-03-15,49.0942,50.6536,49.0208,50.4977,9194034,1.6888,3.46
2021-03-16,50.4518,51.4792,50.0069,50.1858,7013099,-0.3131,-0.62
2021-03-17,49.9932,49.9932,48.3695,49.6263,5762508,-0.557,-1.11
2021-03-18,49.2043,49.4795,48.1953,48.342,4781307,-1.2853,-2.59
2021-03-19,48.6264,49.1538,48.0577,48.1953,11364489,-0.145,-0.3
2021-03-22,48.2319,48.7456,47.7091,48.7181,3322744,0.5205,1.08
2021-03-23,48.2686,48.4521,47.5027,47.7274,3521213,-0.9889,-2.03
2021-03-24,48.3053,48.9199,47.4706,47.4981,6175372,-0.2291,-0.48
2021-03-25,46.7276,47.5898,46.1301,47.4339,5835540,-0.0665,-0.14
2021-03-26,47.6082,48.4429,46.9294,47.7274,5387464,0.2941,0.62
2021-03-29,47.8008,48.5989,47.388,48.4796,5145035,0.7541,1.58
2021-03-30,48.2044,48.8649,47.9155,48.5989,7818571,0.1212,0.25
2021-03-31,49.7638,52.0846,49.5438,50.3601,13471763,1.7593,3.62
2021-04-01,50.0596,50.883,48.7548,50.2225,8647255,-0.136,-0.27
2021-04-05,50.3417,52.2681,50.3417,52.103,6142126,1.8784,3.74
2021-04-06,51.8094,52.3323,50.9334,51.0939,4807701,-1.0108,-1.94
2021-04-07,50.9288,51.6076,50.8325,50.9839,4315714,-0.1124,-0.22
2021-04-08,50.6628,50.8096,49.9748,50.2592,5879775,-0.724,-1.42
2021-04-09,50.25,50.5618,49.452,49.6996,5310188,-0.5595,-1.1133
2021-04-12,49.8368,50.4977,49.6446,50.1766,3825099,0.4771,0.96
2021-04-13,50.0299,50.25,49.3144,50.0849,4467336,-0.0903,-0.18
2021-04-14,50.2392,50.5711,49.6354,49.9657,4549718,-0.1193,-0.2381
2021-04-15,50.1766,50.1766,49.1997,49.2777,6574012,-0.6895,-1.38
2021-04-16,49.5804,49.773,48.8465,48.8924,4744523,-0.3853,-0.7818
2021-04-19,48.9383,49.4428,48.4438,49.3419,4164548,0.4498,0.92
2021-04-20,49.0575,49.1768,48.3695,48.9291,3136560,-0.4145,-0.84
2021-04-21,48.975,49.5987,48.7266,49.5804,3871231,0.6508,1.33
2021-04-22,49.5162,49.5804,48.1769,48.2319,5329578,-1.3486,-2.72
2021-04-23,48.5071,48.8557,48.0026,48.6356,4250145,0.4051,0.84
2021-04-26,48.5071,48.5897,47.9522,48.3695,3552305,-0.2675,-0.55
2021-04-27,48.3879,48.7419,48.1081,48.1677,4097068,-0.2032,-0.42
2021-04-28,48.1861,48.5438,48.0026,48.0668,3204658,-0.1012,-0.21
2021-04-29,47.9751,48.6426,47.81,48.3741,4004291,0.3076,0.64
2021-04-30,48.131,49.0025,48.131,48.7089,8396984,0.3338,0.69
2021-05-03,49.0208,50.0436,49.0025,49.8097,4696352,1.1008,2.26
2021-05-04,49.773,49.9014,48.3604,49.6446,6695019,-0.1644,-0.33
2021-05-05,49.0575,50.0666,48.8007,49.9657,4747826,0.3227,0.65
2021-05-06,49.9657,50.0443,48.9566,49.9565,3966202,-0.01,-0.02
2021-05-07,49.9932,50.6305,49.8923,50.0207,4119741,0.0649,0.13
2021-05-10,50.672,51.3049,50.5069,50.5527,6248220,0.5302,1.06
2021-05-11,50.6808,50.8646,49.4538,49.7547,5204153,-0.7987,-1.58
2021-05-12,49.6629,49.8372,48.5622,48.6539,5481645,-1.0996,-2.21
2021-05-13,48.4613,50.0161,48.0852,49.6629,3445701,1.0072,2.07
2021-05-14,50.0482,50.3647,49.7638,50.1858,2944069,0.5215,1.05
2021-05-17,50.3142,51.0022,50.2133,50.727,3507088,0.542,1.08
2021-05-18,50.7821,51.3324,50.6261,50.6903,3634120,-0.0355,-0.07
2021-05-19,50.2408,50.5802,49.4061,50.2775,4147827,-0.4106,-0.81
2021-05-20,50.2197,50.6638,49.4611,50.5158,5475346,0.2363,0.47
2021-05-21,50.562,51.3762,50.488,50.7748,4873692,0.2576,0.51
2021-05-24,50.8581,51.1819,50.6653,50.7286,3806252,-0.0457,-0.09
2021-05-25,51.0339,51.1727,50.0162,50.1364,4998728,-0.5935,-1.17
2021-05-26,50.2845,50.34,47.2961,48.1195,12868705,-2.0154,-4.02
2021-05-27,48.3601,49.2945,48.2213,49.0725,9046077,0.9528,1.98
2021-05-28,49.3223,49.6924,48.6469,48.7209,4553475,-0.3516,-0.7164
2021-06-01,49.0262,49.2483,48.5775,48.8874,4579831,0.1657,0.34
2021-06-02,48.9799,49.8959,48.6099,49.8034,4175217,0.9142,1.87
2021-06-03,49.7756,50.6962,49.6276,50.6731,4600443,0.8715,1.75
2021-06-04,50.6823,50.9691,50.4418,50.7471,3126126,0.076,0.15
2021-06-07,50.7471,50.9784,50.3585,50.4788,3026098,-0.269,-0.53
2021-06-08,49.8219,50.3492,49.313,49.9607,3800312,-0.5181,-1.0264
2021-06-09,49.6831,49.9422,49.2899,49.4333,5257350,-0.5296,-1.06
2021-06-10,49.7756,51.4225,49.5628,51.1727,6638021,1.74,3.52
2021-06-11,51.4225,51.6445,50.7101,51.1727,3945297,0.0,0.0
2021-06-14,50.9784,50.9784,49.7987,50.3585,3555135,-0.8136,-1.59
2021-06-15,50.5898,50.7748,50.1087,50.1827,3395463,-0.1763,-0.35
2021-06-16,50.2012,50.2105,49.1557,49.3223,4262793,-0.8581,-1.71
2021-06-17,49.4425,49.5258,48.5174,48.8597,4669452,-0.4636,-0.94
2021-06-18,48.4988,48.5079,46.8612,47.037,10540282,-1.8225,-3.73
2021-06-21,47.2313,48.1473,47.2313,48.0455,5131840,1.0066,2.14
2021-06-22,47.9252,48.2305,47.6754,47.8975,3383500,-0.1489,-0.31
2021-06-23,47.916,48.4618,47.7032,48.1843,3489598,0.2874,0.6
2021-06-24,47.4367,48.4156,47.0278,48.2028,3877162,0.0193,0.04
2021-06-25,48.1565,48.5266,47.9807,48.2583,4094535,0.0578,0.12
2021-06-28,48.1658,48.6515,47.8235,48.3046,3869203,0.0483,0.1
2021-06-29,48.3554,49.0632,47.99,48.101,4223617,-0.2029,-0.42
2021-06-30,48.1658,48.8597,47.99,48.6746,4398635,0.5724,1.19
2021-07-01,47.9437,48.138,44.4372,45.0664,23966441,-3.6067,-7.41
2021-07-02,45.4408,45.4642,44.0116,44.5668,15868368,-0.5002,-1.11
2021-07-06,44.4372,44.6685,43.6878,44.1319,8862923,-0.4368,-0.98
2021-07-07,43.9931,44.3817,43.5398,43.9376,7377996,-0.1942,-0.44
2021-07-08,43.5305,43.5675,42.9893,43.2252,7926671,-0.7118,-1.62
2021-07-09,43.216,43.9422,43.1882,43.8636,7642146,0.6397,1.48
2021-07-12,43.8081,44.539,43.438,43.9931,7943065,0.1316,0.3
2021-07-13,44.0184,44.502,43.7248,43.7803,6540307,-0.2112,-0.48
2021-07-14,43.8729,44.0394,43.0124,43.3733,7219058,-0.4072,-0.93
2021-07-15,43.1975,43.5213,42.6794,42.7904,6194737,-0.5812,-1.34
2021-07-16,42.9107,43.0864,42.4296,42.5776,5410577,-0.214,-0.5
2021-07-19,42.5036,42.6423,41.7171,42.1705,7601230,-0.4088,-0.96
2021-07-20,42.3093,43.1605,42.041,42.6146,6194283,0.4428,1.05
2021-07-21,42.7996,43.253,42.573,43.179,8544364,0.5644,1.3244
2021-07-22,43.0402,43.1049,42.6516,43.0124,3519047,-0.1684,-0.39
2021-07-23,43.2807,43.3639,42.8182,43.0494,3742826,0.0387,0.09
2021-07-26,43.0494,43.7896,43.0356,43.7156,4056576,0.6672,1.55
2021-07-27,43.475,43.9376,43.2715,43.3177,5121304,-0.3978,-0.91
2021-07-28,43.3085,43.7156,43.0679,43.586,3333795,0.2686,0.62
2021-07-29,43.9691,43.9746,43.438,43.5213,3084598,-0.0654,-0.15
2021-07-30,43.438,43.9469,43.3918,43.6231,9694991,0.1001,0.23
2021-08-02,43.8755,44.1967,43.2807,43.327,4118387,-0.2966,-0.68
2021-08-03,43.475,43.97,43.0587,43.9376,4153662,0.6109,1.41
2021-08-04,42.931,43.4056,42.7349,43.0587,5784037,-0.8787,-2.0
2021-08-05,43.337,43.438,42.8551,43.4195,4940871,0.3617,0.84
2021-08-06,43.5768,43.9469,43.3825,43.5768,5731507,0.1563,0.36
2021-08-09,43.6693,44.1874,43.5694,43.8914,4226087,0.3138,0.72
2021-08-10,44.0486,44.8628,43.8636,44.8073,4977371,0.9173,2.09
2021-08-11,45.1034,46.1165,44.8352,46.0008,7754183,1.1919,2.66
2021-08-12,46.2552,46.3246,45.4041,45.6307,3631539,-0.368,-0.8
2021-08-13,45.64,45.9125,45.4087,45.603,3776158,-0.0277,-0.0608
2021-08-16,45.5105,45.899,45.2653,45.4642,4639920,-0.1368,-0.3
2021-08-17,45.4179,45.639,44.9757,45.4642,3846105,0.0,0.0
2021-08-18,45.4457,45.8435,45.2607,45.3532,5022523,-0.111,-0.2442
2021-08-19,45.2014,45.2387,44.2951,44.4259,5501605,-0.9252,-2.04
2021-08-20,44.3792,45.1827,44.0615,45.1266,3285597,0.7019,1.58
2021-08-23,45.2107,45.6311,45.1266,45.3228,3480800,0.1962,0.4348
2021-08-24,45.3852,45.4816,45.1079,45.164,3803809,-0.1586,-0.35
2021-08-25,45.3322,45.6498,44.8743,45.4536,4013813,0.2891,0.64
2021-08-26,45.6031,45.6592,44.5473,44.6968,3847151,-0.7545,-1.66
2021-08-27,44.9395,45.5844,44.7996,45.2948,3355127,0.598,1.3378
2021-08-30,45.3895,45.6405,45.1173,45.4349,2461720,0.1404,0.31
2021-08-31,45.2761,47.5278,45.2137,47.4156,11814380,1.981,4.36
2021-09-01,47.397,47.4717,46.2291,46.9859,5212477,-0.4315,-0.91
2021-09-02,47.1821,48.4527,47.098,48.378,6024226,1.3908,2.96
2021-09-03,48.1537,48.518,47.9015,47.9202,3338239,-0.4596,-0.95
2021-09-07,47.752,47.9715,47.3689,47.6492,3355970,-0.2732,-0.57
2021-09-08,47.8828,48.0322,47.5371,47.7333,2823698,0.0858,0.18
2021-09-09,47.5651,47.6025,46.8177,47.2475,4368505,-0.4869,-1.02
2021-09-10,47.4717,47.5091,46.1917,46.2011,5550061,-1.0464,-2.2148
2021-09-13,46.5935,46.9485,45.8507,45.9488,8469456,-0.2523,-0.546
2021-09-14,46.0889,46.1351,44.9911,45.0519,4939270,-0.8969,-1.952
2021-09-15,44.9211,46.8924,44.9211,46.827,5612826,1.775,3.94
2021-09-16,46.8177,47.0419,46.0796,46.6589,5413160,-0.1686,-0.36
2021-09-17,46.2291,46.4907,45.9675,46.3599,7437259,-0.2986,-0.64
2021-09-20,45.846,46.1543,44.7094,45.22,5325475,-1.1405,-2.46
2021-09-21,45.4069,45.8927,44.7622,44.865,4614451,-0.355,-0.7851
2021-09-22,45.352,45.4816,44.7996,44.8557,3896394,-0.009,-0.02
2021-09-23,44.7996,45.6031,44.6127,45.2761,2947164,0.4216,0.94
2021-09-24,45.4443,45.4714,45.0659,45.136,3457419,-0.1404,-0.31
2021-09-27,45.1733,45.9768,45.1173,45.5938,6689041,0.4578,1.0143
2021-09-28,45.519,45.7713,44.8743,44.9304,6323778,-0.6611,-1.45
2021-09-29,44.9397,47.5371,44.7062,45.5097,5568527,0.5796,1.29
2021-09-30,45.5844,45.7152,43.8373,43.9587,6452997,-1.5519,-3.41
2021-10-01,44.0299,44.1643,43.0338,43.7252,4896117,-0.233,-0.53
2021-10-04,43.6878,44.3231,43.4636,43.6224,5628751,-0.1049,-0.24
2021-10-05,43.6683,44.1129,43.23,43.9961,4149641,0.3751,0.86
2021-10-06,43.7812,44.1363,43.1786,43.8279,4414442,-0.1672,-0.38
2021-10-07,44.2437,45.0986,44.1363,44.7062,4311447,0.8766,2.0
2021-10-08,44.7155,44.7622,44.1316,44.2671,5643659,-0.4381,-0.98
2021-10-11,44.2857,45.0799,44.2671,44.3044,3278696,0.0354,0.08
2021-10-12,44.0522,44.6688,43.9774,44.3044,4473574,0.0,0.0
2021-10-13,44.4539,44.5473,43.7345,44.1549,5982744,-0.1506,-0.34
2021-10-14,44.2951,48.378,42.2583,47.4343,29380832,3.2806,7.43
2021-10-15,47.8454,48.2659,45.5938,45.7059,11856648,-1.7265,-3.64
2021-10-18,45.5097,45.5097,44.4633,45.22,6457145,-0.4845,-1.06
2021-10-19,45.3976,45.3976,44.3605,44.8557,6040837,-0.3663,-0.81
2021-10-20,44.9397,45.4236,44.7342,45.2107,4936015,0.355,0.7915
2021-10-21,45.1266,45.9581,45.1266,45.9114,4739253,0.7008,1.55
2021-10-22,46.0609,46.6402,45.5377,45.7806,5150570,-0.1285,-0.28
2021-10-25,46.2478,46.5374,45.8647,45.9862,5060093,0.206,0.45
2021-10-26,46.1543,46.1543,44.8603,45.136,5806941,-0.8508,-1.85
2021-10-27,45.2668,45.2761,43.9961,44.0241,5652046,-1.1103,-2.46
