日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-18,170.0578,173.0379,169.0773,172.8072,135748,5.7307,3.43
2020-05-19,171.7498,175.7393,171.1634,171.173,106844,-1.6417,-0.95
2020-05-20,173.1245,174.3549,171.7978,172.0766,106515,0.9072,0.53
2020-05-21,172.2112,178.0176,171.1153,177.8542,125847,5.7816,3.36
2020-05-22,177.6523,180.6901,176.2103,178.9212,95953,1.0671,0.6
2020-05-26,182.3339,182.3916,178.7866,179.8056,93892,0.8768,0.49
2020-05-27,181.6802,182.9107,180.1421,182.4589,98661,2.661,1.48
2020-05-28,183.4202,185.6313,182.4204,183.4587,115999,1.0035,0.55
2020-05-29,183.7567,184.9583,181.1803,184.4296,106925,0.9723,0.53
2020-06-01,183.3241,184.2181,177.3062,182.3724,118161,-2.0657,-1.12
2020-06-02,182.5839,182.5839,179.0462,179.748,76228,-2.6262,-1.44
2020-06-03,181.1515,182.2666,179.7864,180.5747,93693,0.8268,0.46
2020-06-04,179.7095,180.94,178.2964,178.9597,111033,-1.607,-0.89
2020-06-05,181.9013,184.3239,179.6566,183.2664,124429,4.3128,2.41
2020-06-08,184.0547,188.073,183.9586,187.2847,157563,4.0136,2.19
2020-06-09,185.9677,187.054,184.2854,185.4198,59973,-1.8729,-1.0
2020-06-10,186.035,187.8904,182.7377,187.3616,90588,1.9469,1.05
2020-06-11,185.3525,185.3525,179.5653,180.2382,110097,-7.1196,-3.8
2020-06-12,183.0453,184.8622,179.7864,182.5454,78413,2.3071,1.28
2020-06-15,180.9015,182.9396,178.8443,181.7379,79720,-0.8032,-0.44
2020-06-16,183.7663,186.7175,181.7379,185.3429,65749,3.5985,1.98
2020-06-17,185.5736,188.4479,185.5351,188.1307,78931,2.7803,1.5
2020-06-18,187.2943,188.3902,184.42,185.8524,66874,-2.2764,-1.21
2020-06-19,186.5733,187.0925,182.4685,183.7567,146738,-2.1002,-1.13
2020-06-22,182.9107,186.1215,182.507,185.7178,52010,1.9661,1.07
2020-06-23,186.3138,187.4578,184.5498,185.5255,86956,-0.1857,-0.1
2020-06-24,183.151,188.1115,183.151,186.631,89317,1.1131,0.6
2020-06-25,186.5253,187.5923,183.1318,187.3424,93911,0.7092,0.38
2020-06-26,184.7853,188.1018,184.3527,184.7853,212050,-2.5477,-1.36
2020-06-29,186.4868,193.8121,186.1119,191.1781,192274,6.3935,3.46
2020-06-30,190.957,192.995,188.7844,190.6301,152370,-0.5544,-0.29
2020-07-01,189.9668,192.6297,188.3037,189.2362,179580,-1.3916,-0.73
2020-07-02,190.0629,192.4086,188.9142,189.39,166132,0.1514,0.08
2020-07-06,190.4763,191.6587,188.3614,189.0343,153177,-0.3598,-0.19
2020-07-07,189.1016,197.4747,188.8997,197.3978,205344,8.3557,4.42
2020-07-08,197.3978,198.0323,192.25,195.0618,146935,-2.3292,-1.18
2020-07-09,194.6388,196.821,192.5816,192.745,190788,-2.3213,-1.19
2020-07-10,183.6221,187.4578,181.0938,186.5541,307180,-6.187,-3.21
2020-07-13,187.1598,193.0334,187.1598,188.794,179825,2.2387,1.2
2020-07-14,188.8613,189.4669,185.4486,185.9869,129792,-2.8131,-1.49
2020-07-15,187.6596,189.8611,186.8762,187.0636,113746,1.0787,0.58
2020-07-16,187.6906,189.046,187.189,187.7678,79552,0.7108,0.38
2020-07-17,187.5749,192.5428,186.9382,191.9351,119379,4.1684,2.22
2020-07-20,191.1248,191.2019,187.4012,187.8836,88080,-4.0498,-2.11
2020-07-21,188.4045,189.8804,186.8514,187.8546,85915,-0.0376,-0.02
2020-07-22,187.5459,188.0186,182.9253,183.5234,135792,-4.3396,-2.31
2020-07-23,184.7774,187.4012,183.3015,183.4173,156786,-0.1101,-0.06
2020-07-24,183.533,183.5415,178.3336,178.7773,115929,-4.6405,-2.53
2020-07-27,178.324,180.8127,178.324,179.4429,63506,0.6615,0.37
2020-07-28,179.25,181.3915,177.2725,178.6326,89983,-0.8075,-0.45
2020-07-29,178.9413,182.3369,178.6133,181.9028,107437,3.269,1.83
2020-07-30,181.6616,183.8707,180.3497,183.8224,84305,1.9281,1.06
2020-07-31,184.7195,189.6199,184.2565,189.6006,142083,5.7722,3.14
2020-08-03,190.0637,190.1022,185.2912,187.4495,75723,-2.1424,-1.13
2020-08-04,186.9189,189.3498,184.7678,189.263,67417,1.8182,0.97
2020-08-05,189.0894,192.4849,189.0315,190.3531,118518,1.0977,0.58
2020-08-06,189.8418,191.9351,188.1054,189.7646,46525,-0.5901,-0.31
2020-08-07,189.5428,192.128,186.9672,189.3402,82800,-0.4175,-0.22
2020-08-10,190.71,194.3853,190.6617,193.0926,108979,3.749,1.98
2020-08-11,194.2695,195.6104,191.829,192.5139,93905,-0.5793,-0.3
2020-08-12,193.6907,196.4014,193.6907,195.3017,76405,2.7914,1.45
2020-08-13,195.2727,196.0927,192.591,192.9479,76966,-2.3633,-1.21
2020-08-14,192.8997,194.419,191.6457,192.3981,54045,-0.5402,-0.28
2020-08-17,192.427,195.2824,192.427,193.0155,48705,0.6157,0.32
2020-08-18,192.6393,193.8065,190.7775,193.6039,60742,0.5791,0.3
2020-08-19,194.6264,196.5991,192.9287,194.6843,73904,1.0842,0.56
2020-08-20,194.1441,194.1441,190.5653,192.4656,56454,-2.2194,-1.14
2020-08-21,191.7904,191.8579,189.6199,191.7711,45808,-0.6929,-0.36
2020-08-24,193.1312,195.3692,191.173,195.2342,46209,3.4709,1.81
2020-08-25,195.0991,196.2567,193.7968,195.5235,50599,0.2928,0.15
2020-08-26,195.5139,197.6651,194.6457,196.3917,48898,0.8603,0.44
2020-08-27,196.9223,197.4625,194.6462,195.0509,65802,-1.3354,-0.68
2020-08-28,195.8998,196.0445,193.9029,195.2438,41097,0.195,0.1
2020-08-31,195.128,198.0798,195.128,197.1538,56072,1.9134,0.98
2020-09-01,196.8644,198.8226,195.157,197.8676,57432,0.7098,0.36
2020-09-02,197.6843,200.1297,195.8708,197.9352,91984,0.0594,0.03
2020-09-03,197.395,197.9641,189.1376,190.7196,104609,-7.225,-3.65
2020-09-04,191.5974,192.755,185.5105,186.9382,105474,-3.7761,-1.98
2020-09-08,186.0411,189.8611,184.5555,188.8675,76025,1.9255,1.03
2020-09-09,189.4463,195.1859,189.4463,193.8933,59574,5.0239,2.66
2020-09-10,193.4206,195.8129,191.9544,192.0219,51972,-1.8809,-0.97
2020-09-11,192.5524,193.5557,188.3948,188.6842,55539,-3.3412,-1.74
2020-09-14,189.128,190.1987,186.6006,187.1119,64710,-1.566,-0.83
2020-09-15,188.308,189.0508,186.07,186.3884,96058,-0.7298,-0.39
2020-09-16,186.5234,188.9543,186.1762,187.3241,77909,0.932,0.5
2020-09-17,186.1858,188.1344,185.3562,187.6521,66541,0.3372,0.18
2020-09-18,188.964,189.89,185.3369,187.2083,192941,-0.4504,-0.24
2020-09-21,186.1954,187.0926,184.3723,186.9286,60602,-0.2808,-0.15
2020-09-22,187.9704,189.099,186.7935,188.0958,55954,1.159,0.62
2020-09-23,188.7614,188.7614,181.8063,182.1729,82708,-5.9251,-3.15
2020-09-24,182.6456,187.4302,182.1536,184.9028,55333,2.7326,1.5
2020-09-25,185.4237,185.8578,182.8867,184.0153,36860,-0.8875,-0.48
2020-09-28,184.6327,185.3176,182.5105,182.742,62206,-1.2697,-0.69
2020-09-29,182.2597,183.2147,179.906,181.5266,68796,-1.2244,-0.67
2020-09-30,181.9607,184.2372,181.9607,182.6166,113741,1.0892,0.6
2020-10-01,182.7131,182.7131,177.0603,180.7741,107549,-1.8444,-1.01
2020-10-02,179.3175,181.8353,178.5844,181.16,60704,0.3796,0.21
2020-10-05,181.9896,183.2822,181.0153,183.1858,50516,2.029,1.12
2020-10-06,184.5266,187.6328,182.8867,187.1119,83652,3.9203,2.14
2020-10-07,187.7871,188.9736,186.2678,188.2212,89449,1.104,0.59
2020-10-08,189.726,191.2984,188.9206,189.8129,72644,1.5998,0.85
2020-10-09,189.4656,191.8338,189.4656,191.2116,61096,1.4046,0.74
2020-10-12,190.9318,193.411,190.5701,193.1119,66179,1.8931,0.99
2020-10-13,191.7132,192.9287,189.4077,190.4978,75493,-2.6069,-1.35
2020-10-14,191.1151,191.6987,187.4012,188.964,65573,-1.5431,-0.81
2020-10-15,187.4152,190.5214,186.4086,190.503,45149,1.5307,0.81
2020-10-16,189.99,191.6549,189.1188,191.5871,51824,1.0859,0.57
2020-10-19,192.497,193.5037,189.0124,189.477,78999,-2.1074,-1.1
2020-10-20,190.716,192.8455,189.0656,191.1709,117995,1.6864,0.89
2020-10-21,205.4773,228.4178,201.8184,227.0917,399917,35.921,18.79
2020-10-22,227.4208,230.9054,221.0032,229.8116,194995,2.725,1.2
2020-10-23,229.1244,231.704,225.2042,227.566,183314,-2.2522,-0.98
2020-10-26,227.1594,231.4062,225.6397,228.1855,133312,0.6144,0.27
2020-10-27,227.4692,231.7959,226.1237,230.9635,120618,2.7838,1.22
2020-10-28,228.5242,237.5359,228.5242,237.3907,166520,6.421,2.78
2020-10-29,238.4071,246.7411,236.1227,245.3763,220474,7.9766,3.36
2020-10-30,244.5923,246.1991,232.3186,235.5806,162502,-9.7903,-3.99
2020-11-02,235.6968,238.1036,230.7312,236.7325,123252,1.1543,0.49
2020-11-03,237.3036,243.6127,237.3036,242.095,96861,5.3736,2.27
2020-11-04,244.2922,244.3455,239.7138,242.3273,131246,0.2421,0.1
2020-11-05,243.2662,245.9474,242.4144,244.5342,51522,2.2052,0.91
2020-11-06,245.115,253.3039,243.5614,250.1387,134712,5.5999,2.29
2020-11-09,250.8549,252.4134,229.9955,237.5262,269366,-12.6067,-5.04
2020-11-10,239.0169,244.2148,237.352,243.8954,120246,6.3658,2.68
2020-11-11,243.8373,250.0661,242.1143,248.4738,100067,4.5851,1.88
2020-11-12,246.17,251.5809,243.7018,247.4187,95600,-1.055,-0.4246
2020-11-13,247.1186,253.2264,246.2088,251.6971,50066,4.2784,1.7292
2020-11-16,255.5302,256.4304,250.3032,256.2658,96159,4.5688,1.8152
2020-11-17,254.5332,256.2464,251.8325,253.3232,74928,-2.9471,-1.15
2020-11-18,252.6069,254.4509,245.1634,245.415,116872,-7.9035,-3.12
2020-11-19,246.4798,249.3449,245.0859,248.8513,53636,3.4358,1.4
2020-11-20,247.4768,250.3879,244.3987,247.4768,115743,-1.3686,-0.55
2020-11-23,246.5863,247.3993,243.9438,245.9184,97626,-1.5591,-0.63
2020-11-24,247.4961,251.0292,244.7762,245.7538,62948,-0.1721,-0.07
2020-11-25,245.9377,246.6637,243.7598,244.3116,41888,-1.45,-0.59
2020-11-27,243.3533,247.1574,242.4386,246.7218,19644,2.4186,0.99
2020-11-30,244.873,247.8107,241.127,246.1604,69640,-0.5675,-0.23
2020-12-01,248.377,248.9965,243.6921,247.9801,66623,1.8216,0.74
2020-12-02,247.1574,247.1574,239.5686,242.0369,73876,-5.9517,-2.4
2020-12-03,240.4301,243.5372,240.4301,243.2275,42272,1.186,0.49
2020-12-04,244.6697,247.1767,242.1434,246.354,53847,3.1375,1.29
2020-12-07,245.7538,247.9234,243.5275,246.0055,53187,-0.3449,-0.14
2020-12-08,245.2505,255.7722,244.7181,251.9003,80768,5.9039,2.4
2020-12-09,252.8005,255.9415,248.0672,250.4194,80267,-1.4862,-0.59
2020-12-10,251.3099,254.2476,249.0352,253.149,66882,2.7296,1.09
2020-12-11,251.126,255.656,250.1774,253.6717,37492,0.5228,0.2065
2020-12-14,253.3135,256.2464,251.4938,252.2004,62720,-1.4713,-0.58
2020-12-15,253.2264,257.3499,250.6226,255.5398,76482,3.3292,1.32
2020-12-16,256.895,259.9198,255.1914,257.0111,65399,1.4821,0.58
2020-12-17,259.2955,262.2332,254.0686,258.2888,110233,1.285,0.5
2020-12-18,260.0989,260.7474,257.5532,257.9597,178488,-0.3358,-0.13
2020-12-21,254.93,260.0021,248.648,258.9277,90156,0.9802,0.38
2020-12-22,257.7468,259.4117,253.7249,254.7268,72780,-4.1945,-1.62
2020-12-23,254.3589,257.0208,251.6971,253.1684,77571,-1.5538,-0.61
2020-12-24,252.0552,254.0782,251.8423,252.5682,34178,-0.6076,-0.24
2020-12-28,255.2688,261.7347,254.3686,261.3572,103373,8.7894,3.48
2020-12-29,262.5478,263.8497,254.9397,255.7431,57087,-5.6193,-2.15
2020-12-30,256.6336,261.8219,256.44,258.1436,53827,2.404,0.94
2020-12-31,257.4661,259.0535,252.5585,257.166,83367,-0.981,-0.38
2021-01-04,259.3536,259.3536,246.5282,250.3613,103060,-6.8152,-2.65
2021-01-05,248.3867,258.2985,247.8543,252.152,123254,1.7908,0.7153
2021-01-06,253.4684,258.284,249.2675,256.7498,137514,4.5893,1.82
2021-01-07,254.5622,262.3784,252.8296,261.0185,109697,4.2622,1.66
2021-01-08,299.8625,309.7453,287.5985,291.4993,311014,30.4863,11.68
2021-01-11,287.25,295.6906,285.5658,290.7153,141211,-0.7871,-0.27
2021-01-12,290.3862,290.3862,272.5855,274.9183,139356,-15.7852,-5.43
2021-01-13,274.9183,280.7454,271.4046,279.0998,128489,4.1788,1.52
2021-01-14,278.2849,285.8428,270.6978,271.3479,97742,-7.7592,-2.78
2021-01-15,267.2245,274.5932,266.5162,270.106,88365,-1.2482,-0.46
2021-01-19,272.3375,274.2003,269.194,271.3091,73225,1.2154,0.45
2021-01-20,271.377,275.6556,268.6313,274.4137,91359,3.1046,1.1443
2021-01-21,274.2973,276.4027,272.7644,274.8406,67304,0.439,0.16
2021-01-22,273.7443,281.2828,271.2509,280.3223,86571,5.4817,1.9945
2021-01-25,280.3417,293.6239,280.3417,292.5954,110770,12.2779,4.38
2021-01-26,292.6925,299.7168,289.3452,299.2123,81395,6.6127,2.26
2021-01-27,295.9524,322.9242,293.1145,310.4667,302973,11.2505,3.76
2021-01-28,310.2241,315.0655,290.1069,299.8138,209473,-10.6489,-3.43
2021-01-29,297.0196,304.17,293.3619,295.3411,125190,-4.4671,-1.49
2021-02-01,295.0501,300.3668,287.5892,299.7944,93677,4.4596,1.51
2021-02-02,299.2317,300.6579,292.4208,293.3231,85894,-6.4757,-2.16
2021-02-03,292.2365,293.6627,287.6015,291.6543,70470,-1.6687,-0.5689
2021-02-04,290.5289,292.9932,286.8033,289.1221,65297,-2.5374,-0.87
2021-02-05,292.023,307.1195,288.7146,306.1007,129296,16.9719,5.87
2021-02-08,306.3724,315.2207,301.1236,315.1722,109971,9.0609,2.96
2021-02-09,313.6102,320.9449,309.7778,320.0329,72725,4.8538,1.54
2021-02-10,321.6144,322.6428,313.9837,320.3725,67329,0.352,0.11
2021-02-11,319.6934,322.9145,313.1153,322.3905,68746,2.0183,0.63
2021-02-12,322.6428,323.482,316.7051,322.3808,49825,0.0,0.0
2021-02-16,321.333,322.5361,317.2581,317.3261,57982,-5.0615,-1.57
2021-02-17,318.2769,318.2769,303.583,312.7564,75401,-4.5695,-1.44
2021-02-18,311.7668,314.071,304.529,309.8651,74382,-2.8772,-0.92
2021-02-19,305.8582,307.7695,296.8013,304.723,99686,-5.1422,-1.6595
2021-02-22,301.6281,305.3052,297.8152,303.8402,65036,-0.8837,-0.29
2021-02-23,302.0938,304.7424,292.9156,298.8727,89260,-4.9523,-1.63
2021-02-24,296.3404,305.8679,295.4576,301.9968,59725,3.138,1.05
2021-02-25,304.0827,306.3627,300.7646,302.9864,79763,0.9966,0.33
2021-02-26,303.8887,307.3038,298.2906,302.4625,89908,-0.5151,-0.17
2021-03-01,304.1409,306.2366,301.0363,305.2858,73494,2.813,0.93
2021-03-02,305.5768,308.1576,302.608,303.9372,43591,-1.3432,-0.44
2021-03-03,304.3447,307.3329,297.7764,303.976,72400,0.0304,0.01
2021-03-04,305.0917,308.5166,297.6405,302.6565,145459,-1.307,-0.43
2021-03-05,300.7646,311.9317,292.9932,310.0398,121880,7.3848,2.44
2021-03-08,310.8742,313.1638,299.5518,303.2968,86384,-6.7275,-2.17
2021-03-09,305.5477,307.0515,293.8373,295.4673,86390,-7.8249,-2.58
2021-03-10,297.0293,300.7064,292.9447,298.1935,86335,2.7184,0.92
2021-03-11,298.8824,303.6655,298.6981,303.1319,56803,4.9498,1.66
2021-03-12,303.5297,303.5297,294.1769,295.3217,80652,-7.8211,-2.58
2021-03-15,293.7888,293.7888,284.7756,285.4741,90826,-9.8338,-3.33
2021-03-16,283.6113,293.7209,282.4568,287.8608,106806,2.3979,0.84
2021-03-17,286.8227,289.9613,283.3105,284.5718,68224,-3.2891,-1.1426
2021-03-18,284.1449,289.384,278.8476,286.0659,100147,1.5082,0.53
2021-03-19,289.0639,290.9849,282.3403,288.0258,246130,1.9738,0.69
2021-03-22,290.6162,295.6205,288.6661,295.2247,44740,7.2006,2.5
2021-03-23,296.4278,301.2287,293.3328,295.7874,74387,0.5609,0.19
2021-03-24,295.768,298.9406,290.8491,291.1207,65134,-4.6735,-1.58
2021-03-25,291.2468,294.4679,285.4256,292.9835,41427,1.8632,0.64
2021-03-26,293.4201,298.1935,292.3335,297.5241,57365,4.5412,1.55
2021-03-29,298.6883,303.064,293.4977,294.4097,59256,-3.1241,-1.05
2021-03-30,292.4305,296.0882,289.4908,295.865,52529,1.4427,0.49
2021-03-31,295.8553,302.3557,291.6834,297.0584,95230,1.1835,0.4
2021-04-01,297.5241,302.2199,294.6393,297.8928,53628,0.8318,0.28
2021-04-05,298.5331,304.4708,297.4562,302.5304,45364,4.647,1.56
2021-04-06,300.687,311.2622,300.687,307.3717,110366,4.8405,1.6
2021-04-07,308.5263,311.8323,295.1277,295.5643,119988,-11.8029,-3.84
2021-04-08,297.4271,304.3835,293.3328,300.2989,138583,4.7291,1.6
2021-04-09,276.7131,280.7783,252.3513,271.7263,996227,-28.5725,-9.5147
2021-04-12,277.2273,277.7221,255.5995,258.0366,346390,-13.6953,-5.04
2021-04-13,258.609,258.609,248.2666,249.1592,247183,-8.8764,-3.44
2021-04-14,249.3338,253.1662,246.821,248.9458,148446,-0.2135,-0.0857
2021-04-15,249.8506,253.4213,245.5697,250.6289,82620,1.6928,0.68
2021-04-16,252.7402,253.5088,248.6831,250.5511,83493,-0.0779,-0.0311
2021-04-19,250.6776,252.4775,245.5599,245.5794,78374,-4.9607,-1.98
2021-04-20,244.4313,247.068,242.899,243.7795,103550,-1.7927,-0.73
2021-04-21,243.8476,255.659,243.8476,253.6353,184770,9.849,4.04
2021-04-22,253.1294,255.445,249.1112,251.5727,71794,-2.0544,-0.81
2021-04-23,250.6971,251.7089,247.8561,251.203,99537,-0.3774,-0.15
2021-04-26,252.2927,252.2927,246.348,247.0388,61980,-4.1701,-1.66
2021-04-27,246.961,247.045,242.0184,245.5891,77949,-1.4576,-0.59
2021-04-28,245.1805,247.0291,242.6411,245.3556,65337,-0.2456,-0.1
2021-04-29,246.2605,246.2605,240.559,240.8509,75952,-4.5147,-1.84
2021-04-30,240.2574,243.5849,237.2705,242.0087,93091,1.1561,0.48
2021-05-03,243.7989,244.5384,239.9072,243.5751,114002,1.573,0.65
2021-05-04,241.999,243.9497,240.4909,243.2346,85283,-0.341,-0.14
2021-05-05,243.76,245.054,234.663,234.9841,92909,-8.2455,-3.39
2021-05-06,234.5949,236.137,230.9269,234.1571,77014,-0.8224,-0.35
2021-05-07,233.8847,236.9494,233.1586,236.2684,54404,2.1074,0.9
2021-05-10,237.0078,237.1331,233.1063,234.196,70756,-2.0792,-0.88
2021-05-11,232.5226,237.4554,231.4912,236.8619,47633,2.6698,1.14
2021-05-12,235.3733,236.9397,232.1139,233.1647,72300,-3.695,-1.56
2021-05-13,233.3398,238.2651,233.3398,236.6186,74996,3.4509,1.48
2021-05-14,237.4359,246.883,237.4359,245.6475,73384,9.0385,3.82
2021-05-17,243.0984,246.0367,236.1516,236.4824,59018,-9.1626,-3.73
2021-05-18,237.5527,239.3234,235.9668,236.5603,51667,0.0709,0.03
2021-05-19,236.1711,237.6402,233.8847,236.4143,52438,-0.1419,-0.06
2021-05-20,236.2878,239.0461,234.9257,237.2802,59600,0.8747,0.37
2021-05-21,239.0996,239.1385,235.0619,235.6457,88736,-1.6373,-0.69
2021-05-24,235.8111,239.3039,234.342,234.6338,51546,-1.0133,-0.43
2021-05-25,236.0641,236.0641,233.622,234.809,84383,0.1643,0.07
2021-05-26,234.6922,241.279,234.6922,240.8801,62020,6.0813,2.59
2021-05-27,240.8996,245.3654,239.3429,243.3903,96065,2.5052,1.04
2021-05-28,243.2443,246.241,237.6013,238.1753,73240,-5.2149,-2.1426
2021-06-01,239.1775,243.7114,236.8473,241.7168,71629,3.5487,1.49
2021-06-02,242.9233,245.4724,240.2234,245.0346,84388,3.3116,1.37
2021-06-03,243.186,246.1145,239.732,242.106,42455,-2.9406,-1.2
2021-06-04,242.0768,242.2617,236.6576,237.8835,54085,-4.2125,-1.74
2021-06-07,238.438,241.7752,236.9202,241.5709,71572,3.6872,1.55
2021-06-08,242.6314,248.002,242.1984,245.6378,80276,4.0668,1.6835
2021-06-09,246.0269,247.0534,243.4292,244.0811,42103,-1.5475,-0.63
2021-06-10,244.0811,246.2605,242.3444,243.0692,38761,-1.0007,-0.41
2021-06-11,243.5168,246.4356,242.359,246.2799,35057,3.2085,1.32
2021-06-14,246.4453,246.708,243.2735,245.5113,70468,-0.7635,-0.31
2021-06-15,245.5113,249.442,243.5654,249.3349,85288,3.8299,1.56
2021-06-16,249.3349,250.4927,245.4724,247.9145,105122,-1.4212,-0.57
2021-06-17,247.6907,251.203,247.1264,247.895,73565,-0.0248,-0.01
2021-06-18,245.6864,248.542,239.3429,241.2012,158735,-6.6931,-2.7
2021-06-21,242.5827,245.2389,240.2185,244.7913,60896,3.5938,1.49
2021-06-22,244.6843,246.494,243.293,245.9686,54428,1.175,0.48
2021-06-23,245.9686,248.5469,244.4897,247.1556,60702,1.1807,0.48
2021-06-24,247.3307,249.403,246.4015,249.0041,51457,1.8536,0.75
2021-06-25,249.2571,251.9911,247.7588,251.3489,155802,2.3407,0.94
2021-06-28,251.4462,252.2246,245.9588,248.975,60396,-2.3626,-0.94
2021-06-29,248.936,251.4851,247.9728,250.9111,45894,1.942,0.78
2021-06-30,250.9987,250.9987,246.4259,249.3544,80303,-1.5556,-0.62
2021-07-01,249.9771,251.6505,248.7706,250.1522,45948,0.7979,0.32
2021-07-02,250.1522,250.6392,248.2842,248.7998,41725,-1.3508,-0.54
2021-07-06,250.0257,252.3921,247.7782,248.576,72042,-0.2239,-0.09
2021-07-07,249.0625,257.8141,246.4064,253.4894,241733,4.9216,1.98
2021-07-08,270.1364,272.4033,253.9369,254.7153,314240,1.2168,0.48
2021-07-09,256.0288,257.0406,247.1166,248.1285,192715,-6.5974,-2.59
2021-07-12,247.1945,252.8375,244.7621,250.7457,90357,2.6055,1.05
2021-07-13,248.8096,249.476,244.3146,244.6065,76501,-6.1434,-2.45
2021-07-14,244.6065,246.4161,242.4271,244.5773,65979,-0.0245,-0.01
2021-07-15,244.2162,249.9438,241.4159,249.6023,56281,5.0141,2.05
2021-07-16,251.7196,252.4417,245.7669,246.1677,60489,-3.4447,-1.38
2021-07-19,244.3138,249.8755,243.9333,246.4507,117260,0.2708,0.11
2021-07-20,247.241,249.2413,244.3333,244.6748,89681,-1.7744,-0.72
2021-07-21,244.8407,245.3969,235.181,235.4542,108700,-9.2206,-3.7685
2021-07-22,234.8102,236.2098,227.1995,228.0484,95124,-7.4172,-3.15
2021-07-23,227.2678,233.932,224.4381,233.4246,65856,5.3818,2.36
2021-07-26,233.4832,236.586,232.1659,236.2738,50849,2.8478,1.22
2021-07-27,235.9225,237.1422,232.6831,237.1227,58409,0.8506,0.36
2021-07-28,237.8935,241.2744,236.6153,238.2448,72199,1.1145,0.47
2021-07-29,238.7521,242.9478,237.3959,241.8062,69691,3.55,1.49
2021-07-30,242.1379,243.9333,236.0884,237.0934,80678,-4.7153,-1.95
2021-08-02,237.2788,242.1282,237.2788,240.85,65518,3.7462,1.58
2021-08-03,240.4792,244.2114,239.5522,243.182,104581,2.3362,0.97
2021-08-04,241.7769,243.6064,233.571,234.3223,65308,-8.8515,-3.64
2021-08-05,234.0198,240.9866,234.0198,240.167,60398,5.8349,2.49
2021-08-06,239.884,240.6158,236.4006,238.2838,47548,-1.8732,-0.78
2021-08-09,238.3911,240.889,236.0201,238.8887,74854,0.5957,0.25
2021-08-10,238.0496,241.8647,236.3421,241.0061,52389,2.126,0.89
2021-08-11,241.7964,241.9721,233.8344,235.4834,66964,-5.519,-2.29
2021-08-12,234.9468,238.9766,233.893,236.7129,41063,1.2245,0.52
2021-08-13,236.7324,237.8928,234.7907,235.6005,34013,-1.1123,-0.4699
2021-08-16,235.8932,237.874,233.9223,235.5908,54109,0.0,0.0
2021-08-17,234.7126,235.5908,228.2142,228.4484,54608,-7.1383,-3.03
2021-08-18,228.4484,230.5072,224.9748,225.5212,51905,-2.9271,-1.2813
2021-08-19,225.6188,229.873,224.8967,227.541,67428,2.0296,0.9
2021-08-20,226.6433,229.7949,225.0041,227.9215,124599,0.3868,0.17
2021-08-23,227.6385,229.8242,225.4724,226.4677,49960,-1.4539,-0.6379
2021-08-24,226.7994,230.1267,225.4919,229.5607,52110,3.1025,1.37
2021-08-25,229.5607,230.195,226.3701,226.9555,43780,-2.5939,-1.13
2021-08-26,226.9653,229.6583,226.7994,228.4386,56602,1.4753,0.65
2021-08-27,227.7654,227.9996,223.1892,227.3556,84015,-1.083,-0.4741
2021-08-30,228.5655,231.561,227.0531,229.7852,41068,2.4327,1.07
2021-08-31,229.7949,235.542,229.6462,233.8149,104322,4.0214,1.75
2021-09-01,234.1955,235.0248,231.0711,233.2393,44315,-0.5846,-0.25
2021-09-02,233.6881,235.8591,232.4684,232.9953,50854,-0.2332,-0.1
2021-09-03,232.1464,234.2345,229.3559,232.2147,40556,-0.7922,-0.34
2021-09-07,231.7561,232.2342,226.9311,227.1799,61103,-5.0392,-2.17
2021-09-08,228.3801,230.795,225.7456,226.8775,77906,-0.2953,-0.13
2021-09-09,227.0043,229.1217,223.96,227.5507,50147,0.6806,0.3
2021-09-10,228.2728,228.6847,225.0626,225.8725,32532,-1.6782,-0.7375
2021-09-13,226.3018,228.2045,224.3406,225.8432,33951,-0.0226,-0.01
2021-09-14,225.6383,225.6383,221.8915,222.2525,49220,-3.5907,-1.5899
2021-09-15,222.1452,222.4281,219.0911,220.262,65917,-2.0004,-0.9
2021-09-16,220.8377,225.4919,218.5447,222.7501,63545,2.489,1.13
2021-09-17,224.3601,224.9748,221.1792,221.8817,207455,-0.8687,-0.39
2021-09-20,219.8229,222.1452,216.9933,218.1934,83103,-3.6832,-1.66
2021-09-21,218.6325,221.1206,216.5152,218.6423,69599,0.4488,0.2057
2021-09-22,219.1204,221.5988,218.5935,219.7449,92375,1.0933,0.5
2021-09-23,219.9205,221.6573,219.0423,220.1352,58794,0.3955,0.18
2021-09-24,219.1497,224.1454,219.1497,223.0331,61006,2.9057,1.32
2021-09-27,223.0624,226.253,221.8622,224.8284,58806,1.7954,0.805
2021-09-28,224.8284,226.4286,222.4086,225.0724,90861,0.2473,0.11
2021-09-29,225.6285,230.234,225.3456,228.5557,56289,3.4885,1.55
2021-09-30,229.5217,231.5122,225.8188,225.8627,70030,-2.697,-1.18
2021-10-01,225.8725,228.4386,223.4624,227.0141,61136,1.1514,0.5098
2021-10-04,225.931,227.6093,221.8391,226.7701,84842,-0.2497,-0.11
2021-10-05,226.975,231.6488,226.9067,229.1021,70210,2.3357,1.03
2021-10-06,227.4922,231.0536,225.0138,226.0676,60842,-3.024,-1.32
2021-10-07,226.858,230.7609,226.858,228.185,75170,2.125,0.94
2021-10-08,227.9117,228.2045,222.6818,226.575,57120,-1.6202,-0.71
2021-10-11,226.6335,227.1848,222.9745,222.9745,28536,-3.6026,-1.59
